Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.45393e+006	648	727188	723435	100	90	0.940693	0.834036	52	51.4	0	547	1473	1.0906	0.764117	1694
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.834036	52	51.4	0	547	1473	1.09477	0.771822	1694
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.834036	52	51.4	0	547	1473	1.1022	0.792146	1694
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.834036	52	51.4	0	547	1473	1.11457	0.799083	1694
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.834036	52	51.4	0	547	1473	1.13333	0.821346	1694
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.834036	52	51.4	0	547	1473	1.15497	0.837877	1694
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.834036	52	51.4	0	547	1473	1.18308	0.851724	1694
41	958883	511	519901	438982	100	90	2.66411	0.834036	52	51.4	0	547	1473	1.1813	0.846316	1694
42	899504	437	490686	408818	100	90	2.68978	0.834036	52	51.4	0	547	1473	1.20713	0.866667	1694
43	884355	406	484334	400021	100	90	2.74234	0.834036	52	51.4	0	547	1473	1.23211	0.886486	1694
44	820402	359	448243	372159	100	90	2.80187	0.834036	52	51.4	0	547	1473	1.24537	0.876133	1694
45	753592	318	411788	341804	100	90	2.77779	0.834036	52	51.4	0	547	1473	1.27586	0.911565	1694
46	765380	309	412799	338824	100	90	2.92156	0.834036	52	51.4	0	547	1473	1.31722	0.939286	1694
47	694653	268	370415	303088	100	90	2.86544	0.834036	52	51.4	0	547	1473	1.37681	1.01695	1694
48	665084	256	354885	288485	100	90	2.95732	0.834036	52	51.4	0	547	1473	1.37008	1	1694
49	616171	226	329873	265982	100	90	2.96656	0.834036	52	51.4	0	547	1473	1.35586	0.994792	1694
50	575028	210	307776	249091	100	90	3.01942	0.834036	52	51.4	0	547	1473	1.37824	1.00578	1694
51	537047	194	297716	239332	100	90	3.0404	0.834036	52	51.4	0	547	1473	1.38983	1.01899	1694
52	284411	191	48785.2	235626	100	90	0.110492	0.834036	52	51.4	256436	547	1473	1.00588	0.731115	1694
53	534802	176	197270	337532	100	90	0.0756	0.834036	52	51.4	256436	547	1473	1.00366	0.728591	1694
54	821043	151	357414	463629	100	90	0.0737173	0.834036	52	51.4	256436	547	1473	1.00347	0.726801	1694
55	816879	135	375053	441827	100	90	0.0762762	0.834036	52	51.4	256436	547	1473	1.00388	0.743256	1694
56	825837	119	401733	424104	100	90	0.085514	0.834036	52	51.4	256436	547	1473	1.00483	0.749516	1694
57	944557	2519	474137	470420	100	90	1.4104	0.834036	52	51.4	256436	547	1473	1.0064	0.745771	1694
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.834036	52	51.4	256436	547	1473	1.00934	0.740821	1694
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.834036	52	51.4	256436	547	1473	1.01124	0.737808	1694
60	834751	1646	294917	539834	100	90	1.96658	0.834036	52	51.4	256436	547	1473	1.13583	0.980935	1694
61	907395	1333	398134	504903	100	90	1.25442	0.834036	52	51.4	0	547	1473	1.07113	0.811959	1694
62	995778	1121	476368	513106	100	90	1.04733	0.834036	52	51.4	0	547	1473	1.05337	0.777829	1694
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.834036	52	51.4	0	547	1473	1.04836	0.760553	1694
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.834036	52	51.4	0	547	1473	1.04882	0.756495	1694
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.834036	52	51.4	0	547	1473	1.05271	0.753419	1694
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.834036	52	51.4	0	547	1473	1.05486	0.740217	1694
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.834036	52	51.4	0	547	1473	1.05786	0.726477	1694
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.834036	52	51.4	0	547	1473	1.05846	0.717734	1694
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.834036	52	51.4	0	547	1473	1.06833	0.731461	1694
70	977943	734	527738	450205	100	90	2.46752	0.834036	52	51.4	0	547	1473	1.08257	0.746537	1694
71	936326	633	507979	428347	100	90	2.56985	0.834036	52	51.4	0	547	1473	1.08874	0.766613	1694
72	856630	531	466332	390298	100	90	2.6357	0.834036	52	51.4	0	547	1473	1.10399	0.783784	1694
73	783828	457	428255	355573	100	90	2.67797	0.834036	52	51.4	0	547	1473	1.10339	0.78427	1694
74	763014	422	418044	344970	100	90	2.66494	0.834036	52	51.4	0	547	1473	1.1215	0.806846	1694
75	715303	382	392376	322927	100	90	2.68127	0.834036	52	51.4	0	547	1473	1.14499	0.848066	1694
76	690079	362	374385	304927	100	90	2.73353	0.834036	52	51.4	0	547	1473	1.16905	0.868035	1694
77	641071	324	343244	279975	100	90	2.75526	0.834036	52	51.4	0	547	1473	1.19565	0.89769	1694
78	612621	294	328295	266969	100	90	2.84569	0.834036	52	51.4	0	547	1473	1.21406	0.911439	1694
79	590205	281	316686	256986	100	90	2.88956	0.834036	52	51.4	0	547	1473	1.24561	0.936255	1694
80	584442	272	314492	253896	100	90	2.9658	0.834036	52	51.4	0	547	1473	1.23616	0.917695	1694
81	530617	250	293416	237201	100	90	2.94229	0.834036	52	51.4	0	547	1473	1.25926	0.940639	1694
82	269702	227	51994	217708	100	90	0.109724	0.834036	52	51.4	246788	547	1473	1.00372	0.692792	1694
83	582041	212	228411	353630	100	90	0.0794362	0.834036	52	51.4	246788	547	1473	1.00252	0.691116	1694
84	842558	187	372134	470424	100	90	0.0780251	0.834036	52	51.4	246788	547	1473	1.00281	0.692448	1694
85	817281	172	379040	438241	100	90	0.0820574	0.834036	52	51.4	246788	547	1473	1.00282	0.695073	1694
86	842946	151	415731	427215	100	90	0.0915922	0.834036	52	51.4	246788	547	1473	1.00349	0.695269	1694
87	942903	2837	477795	465107	100	90	1.31268	0.834036	52	51.4	246788	547	1473	1.00458	0.689906	1694
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.834036	52	51.4	246788	547	1473	1.00662	0.67737	1694
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.834036	52	51.4	246788	547	1473	1.00977	0.681898	1694
90	772478	1793	275280	497198	100	90	1.84383	0.834036	51	51.4	246788	547	1473	1.09286	0.841368	1694
91	877596	1469	387552	483554	100	90	1.04053	0.834036	52	51.4	0	547	1473	1.03812	0.726504	1694
92	966261	1206	463057	494474	100	90	0.858008	0.834036	52	51.4	0	547	1473	1.02677	0.712457	1694
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.834036	52	51.4	0	547	1473	1.02406	0.707999	1694
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.834036	52	51.4	0	547	1473	1.02572	0.707703	1694
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.834036	52	51.4	0	547	1473	1.02746	0.721959	1694
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.834036	52	51.4	0	547	1473	1.02827	0.716521	1694
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.834036	52	51.4	0	547	1473	1.03363	0.717901	1694
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.834036	52	51.4	0	547	1473	1.03644	0.717629	1694
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.834036	52	51.4	0	547	1473	1.04551	0.72888	1694
100	985518	840	532473	453044	100	90	2.16977	0.834036	52	51.4	0	547	1473	1.05449	0.735187	1694
101	940685	721	511344	429341	100	90	2.28618	0.834036	52	51.4	0	547	1473	1.0591	0.733427	1694
102	906350	639	494270	412081	100	90	2.40928	0.834036	52	51.4	0	547	1473	1.06849	0.749201	1694
103	854300	569	467130	387170	100	90	2.47433	0.834036	52	51.4	0	547	1473	1.07941	0.764811	1694
104	775340	495	424589	350751	100	90	2.51942	0.834036	52	51.4	0	547	1473	1.09641	0.77732	1694
105	746727	453	409699	337029	100	90	2.59902	0.834036	52	51.4	0	547	1473	1.10775	0.785877	1694
106	686990	404	371641	305925	100	90	2.577	0.834036	52	51.4	0	547	1473	1.1329	0.793893	1694
107	673394	383	360685	296283	100	90	2.56867	0.834036	52	51.4	0	547	1473	1.15187	0.824798	1694
108	621722	347	332540	273315	100	90	2.58231	0.834036	52	51.4	0	547	1473	1.16798	0.841791	1694
109	549352	301	294590	240628	100	90	2.69484	0.834036	52	51.4	0	547	1473	1.16511	0.818815	1694
110	475492	251	255806	207684	100	90	2.65555	0.834036	52	51.4	0	547	1473	1.1963	0.838983	1694
111	451031	236	249834	201197	100	90	2.6489	0.834036	52	51.4	0	547	1473	1.22764	0.889401	1694
112	223626	202	38536.7	185089	100	90	0.086023	0.834036	52	51.4	214247	547	1473	1.003	0.665175	1694
113	554552	176	223484	331068	100	90	0.0606006	0.834036	52	51.4	214247	547	1473	1.00196	0.661078	1694
114	788466	169	351663	436804	100	90	0.0640211	0.834036	52	51.4	214247	547	1473	1.00212	0.676437	1694
115	737207	150	345040	392167	100	90	0.0670189	0.834036	52	51.4	214247	547	1473	1.0024	0.707625	1694
116	813994	137	405066	408928	100	90	0.0809629	0.834036	52	51.4	214247	547	1473	1.00319	0.713276	1694
117	976149	3157	497034	479115	100	90	1.27508	0.834036	52	51.4	214247	547	1473	1.00338	0.719534	1694
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.834036	52	51.4	214247	547	1473	1.00556	0.732591	1694
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.834036	52	51.4	214247	547	1473	1.00717	0.728092	1694
120	768879	1901	273779	495101	100	90	1.6322	0.834036	50	51.4	214247	547	1473	1.08396	0.868852	1694
121	879077	1575	388441	482707	100	90	0.929315	0.834036	52	51.4	0	547	1473	1.03361	0.720553	1694
122	998679	1312	478852	508761	100	90	0.760413	0.834036	52	51.4	0	547	1473	1.02323	0.695962	1694
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.834036	52	51.4	0	547	1473	1.02267	0.701757	1694
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.834036	52	51.4	0	547	1473	1.02499	0.714316	1694
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.834036	52	51.4	0	547	1473	1.02788	0.732059	1694
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.834036	52	51.4	0	547	1473	1.02964	0.737252	1694
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.834036	52	51.4	0	547	1473	1.03131	0.733556	1694
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.834036	52	51.4	0	547	1473	1.03292	0.729577	1694
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.834036	52	51.4	0	547	1473	1.0397	0.722318	1694
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.834036	52	51.4	0	547	1473	1.04412	0.728848	1694
131	984539	877	530517	454022	100	90	2.15581	0.834036	52	51.4	0	547	1473	1.05285	0.73185	1694
132	875104	724	472889	402216	100	90	2.20163	0.834036	52	51.4	0	547	1473	1.06029	0.736917	1694
133	801583	624	434537	367046	100	90	2.28354	0.834036	52	51.4	0	547	1473	1.07545	0.730392	1694
134	770354	570	418613	351741	100	90	2.35152	0.834036	52	51.4	0	547	1473	1.08346	0.733813	1694
135	701791	517	382408	319384	100	90	2.36645	0.834036	52	51.4	0	547	1473	1.07525	0.744048	1694
136	643606	456	346553	288967	100	90	2.38376	0.834036	52	51.4	0	547	1473	1.09073	0.756818	1694
137	608740	420	325047	270659	100	90	2.40541	0.834036	52	51.4	0	547	1473	1.09267	0.764851	1694
138	567660	390	303985	251344	100	90	2.43501	0.834036	52	51.4	0	547	1473	1.08274	0.768817	1694
139	527471	349	282739	233190	100	90	2.44668	0.834036	52	51.4	0	547	1473	1.08	0.760479	1694
140	481228	311	258183	213004	100	90	2.45314	0.834036	52	51.4	0	547	1473	1.09509	0.759322	1694
141	446840	290	245157	201683	100	90	2.47678	0.834036	52	51.4	0	547	1473	1.11525	0.771218	1694
142	220547	249	41913.5	178634	100	90	0.0936502	0.834036	52	51.4	203049	547	1473	1.00177	0.683029	1694
143	572149	220	238110	334039	100	90	0.0698589	0.834036	52	51.4	203049	547	1473	1.00134	0.672541	1694
144	614792	197	177242	437550	100	90	0.0670783	0.834036	52	51.4	203049	547	1473	1.00125	0.696028	1694
145	605078	177	216199	388879	100	90	0.0633277	0.834036	51	51.4	203049	547	1473	1.00121	0.712184	1694
146	576956	162	145172	431784	100	90	0.0739512	0.834036	51	51.4	203049	547	1473	1.00164	0.715331	1694
147	702500	3293	256883	445617	100	90	1.15298	0.834036	51	51.4	203049	547	1473	1.00264	0.729454	1694
148	871950	3252	375515	496435	100	90	1.44657	0.834036	51	51.4	203049	547	1473	1.00334	0.745401	1694
149	948038	2679	444465	503572	100	90	1.57939	0.834036	51	51.4	203049	547	1473	1.00311	0.747767	1694
150	734368	2310	242195	492173	100	90	1.69351	0.834036	50	51.4	203049	547	1473	1.06541	0.856028	1694
151	842331	1830	360122	473657	100	90	0.954409	0.834036	52	51.4	0	547	1473	1.02837	0.730333	1694
152	963939	1491	454588	498097	100	90	0.773009	0.834036	52	51.4	0	547	1473	1.01977	0.718365	1694
153	1.09553e+006	1256	539086	543010	100	90	0.724662	0.834036	52	51.4	0	547	1473	1.01918	0.722305	1694
154	1.18809e+006	1069	596056	578982	100	90	0.753669	0.834036	52	51.4	0	547	1473	1.02096	0.740452	1694
155	1.2162e+006	1012	621477	582923	100	90	0.846546	0.834036	52	51.4	0	547	1473	1.02461	0.75588	1694
156	1.18766e+006	1828	621740	565921	100	90	1.48354	0.834036	52	51.4	0	547	1473	1.02629	0.756347	1694
157	1.18015e+006	1731	623453	556699	100	90	1.64928	0.834036	52	51.4	0	547	1473	1.02841	0.741281	1694
158	1.15423e+006	1604	613918	540309	100	90	1.79321	0.834036	52	51.4	0	547	1473	1.02965	0.739295	1694
159	1.12022e+006	1335	599638	520582	100	90	1.89136	0.834036	52	51.4	0	547	1473	1.03424	0.742229	1694
160	1.04569e+006	1115	563089	482605	100	90	1.97089	0.834036	52	51.4	0	547	1473	1.03517	0.744354	1694
161	980837	950	529979	450858	100	90	2.03872	0.834036	52	51.4	0	547	1473	1.04341	0.743644	1694
162	925332	843	501243	424089	100	90	2.15031	0.834036	52	51.4	0	547	1473	1.05196	0.7506	1694
163	883526	766	480078	403448	100	90	2.19541	0.834036	52	51.4	0	547	1473	1.06099	0.749671	1694
164	795255	659	433424	361831	100	90	2.23928	0.834036	52	51.4	0	547	1473	1.07314	0.74732	1694
165	704815	566	385351	319464	100	90	2.26014	0.834036	52	51.4	0	547	1473	1.0861	0.748663	1694
166	681426	525	369397	304373	100	90	2.3225	0.834036	52	51.4	0	547	1473	1.08403	0.732692	1694
167	607949	457	327793	268922	100	90	2.34106	0.834036	52	51.4	0	547	1473	1.1	0.740576	1694
168	537222	393	289556	237837	100	90	2.30051	0.834036	52	51.4	0	547	1473	1.11584	0.757106	1694
169	504080	356	271467	223123	100	90	2.3205	0.834036	52	51.4	0	547	1473	1.13564	0.770774	1694
170	496273	345	267633	219712	100	90	2.36055	0.834036	52	51.4	0	547	1473	1.13764	0.787425	1694
171	441253	308	242584	198668	100	90	2.38804	0.834036	52	51.4	0	547	1473	1.13183	0.787162	1694
172	228557	276	45179.9	183377	100	90	0.0983679	0.834036	52	51.4	199546	547	1473	1.0022	0.697633	1694
173	592663	248	247959	344704	100	90	0.075529	0.834036	52	51.4	199546	547	1473	1.00185	0.692005	1694
174	800204	214	366525	433678	100	90	0.0701594	0.834036	52	51.4	199546	547	1473	1.00194	0.716679	1694
175	749249	188	357279	391970	100	90	0.0711764	0.834036	52	51.4	199546	547	1473	1.00236	0.743938	1694
176	829734	176	415502	414232	100	90	0.0867606	0.834036	52	51.4	199546	547	1473	1.0031	0.745876	1694
177	948229	3232	483136	465093	100	90	1.15374	0.834036	52	51.4	199546	547	1473	1.00422	0.7481	1694
178	1.01944e+006	2747	523784	495653	100	90	1.35054	0.834036	52	51.4	199546	547	1473	1.00557	0.750813	1694
179	1.04428e+006	2218	542814	501467	100	90	1.39775	0.834036	52	51.4	199546	547	1473	1.00624	0.746758	1694
180	761289	1991	271601	489688	100	90	1.53425	0.834036	45	51.4	199546	547	1473	1.08165	0.883451	1694
181	866357	1641	384246	472786	100	90	0.830478	0.834036	52	51.4	0	547	1473	1.03125	0.735593	1694
182	1.013e+006	1414	485144	514703	100	90	0.721305	0.834036	52	51.4	0	547	1473	1.02345	0.729273	1694
183	1.1202e+006	1170	553336	552419	100	90	0.667453	0.834036	52	51.4	0	547	1473	1.02258	0.728502	1694
184	1.18013e+006	1002	593115	573043	100	90	0.704875	0.834036	52	51.4	0	547	1473	1.02552	0.744599	1694
185	1.1647e+006	913	595466	557064	100	90	0.753507	0.834036	52	51.4	0	547	1473	1.02594	0.75065	1694
186	1.14624e+006	1773	600142	546098	100	90	1.39611	0.834036	52	51.4	0	547	1473	1.02427	0.746089	1694
187	1.13509e+006	1664	600419	534670	100	90	1.55677	0.834036	52	51.4	0	547	1473	1.02773	0.75261	1694
188	1.13631e+006	1615	606102	530211	100	90	1.72878	0.834036	52	51.4	0	547	1473	1.02838	0.753133	1694
189	1.08984e+006	1342	585018	504820	100	90	1.82226	0.834036	52	51.4	0	547	1473	1.0304	0.751323	1694
190	1.07742e+006	1170	582153	495266	100	90	1.8929	0.834036	52	51.4	0	547	1473	1.03578	0.753472	1694
191	1.0249e+006	1012	556195	468709	100	90	1.97602	0.834036	52	51.4	0	547	1473	1.03978	0.749497	1694
192	954488	878	519545	434943	100	90	2.06471	0.834036	52	51.4	0	547	1473	1.05277	0.763403	1694
193	892288	787	487588	404701	100	90	2.11923	0.834036	52	51.4	0	547	1473	1.05912	0.765625	1694
194	831022	695	455179	375843	100	90	2.15643	0.834036	52	51.4	0	547	1473	1.07341	0.76514	1694
195	785307	633	430493	354814	100	90	2.1813	0.834036	52	51.4	0	547	1473	1.08779	0.784441	1694
196	705854	545	383193	315487	100	90	2.18946	0.834036	52	51.4	0	547	1473	1.11258	0.803774	1694
197	635754	468	342244	281553	100	90	2.21853	0.834036	52	51.4	0	547	1473	1.13387	0.824834	1694
198	580349	419	312724	256968	100	90	2.24573	0.834036	52	51.4	0	547	1473	1.1352	0.818408	1694
199	549976	380	296741	242750	100	90	2.24257	0.834036	52	51.4	0	547	1473	1.15885	0.842541	1694
200	529479	361	286254	233273	100	90	2.27244	0.834036	52	51.4	0	547	1473	1.16807	0.852071	1694
201	440528	304	243770	196759	100	90	2.26739	0.834036	52	51.4	0	547	1473	1.20819	0.913669	1694
202	242704	294	46158.7	196545	100	90	0.099585	0.834036	52	51.4	204633	547	1473	1.00336	0.694149	1694
203	624893	275	257936	366958	100	90	0.0817884	0.834036	51	51.4	204633	547	1473	1.00267	0.689936	1694
204	822592	256	370027	452565	100	90	0.0831961	0.834036	51	51.4	204633	547	1473	1.00284	0.712391	1694
205	758489	217	358453	400037	100	90	0.0803809	0.834036	51	51.4	204633	547	1473	1.0029	0.737363	1694
206	889601	213	443998	445603	100	90	0.101293	0.834036	51	51.4	204633	547	1473	1.0041	0.743518	1694
207	1.01397e+006	3387	513672	500295	100	90	1.18956	0.834036	51	51.4	204633	547	1473	1.00607	0.749111	1694
208	1.07506e+006	2913	550124	524937	100	90	1.40951	0.834036	51	51.4	204633	547	1473	1.0085	0.755119	1694
209	1.09578e+006	2376	566027	529756	100	90	1.45071	0.834036	51	51.4	204633	547	1473	1.01039	0.755891	1694
210	801992	2083	284071	517921	100	90	1.51375	0.834036	45	51.4	204633	547	1473	1.08398	0.897002	1694
211	891456	1659	391140	491075	100	90	0.8284	0.834036	52	51.4	0	547	1473	1.03668	0.744556	1694
212	1.03328e+006	1407	491897	527913	100	90	0.69448	0.834036	52	51.4	0	547	1473	1.02846	0.730221	1694
213	1.15182e+006	1187	566825	570177	100	90	0.644927	0.834036	52	51.4	0	547	1473	1.02641	0.735236	1694
214	1.19984e+006	1007	600736	585570	100	90	0.673571	0.834036	52	51.4	0	547	1473	1.02756	0.749119	1694
215	1.16437e+006	940	593448	558922	100	90	0.76108	0.834036	52	51.4	0	547	1473	1.02944	0.76953	1694
216	1.15575e+006	1765	603439	552310	100	90	1.37447	0.834036	52	51.4	0	547	1473	1.02556	0.765992	1694
217	1.12632e+006	1657	593687	532635	100	90	1.55639	0.834036	52	51.4	0	547	1473	1.02903	0.766595	1694
218	1.08971e+006	1500	577822	511888	100	90	1.74132	0.834036	52	51.4	0	547	1473	1.02935	0.758316	1694
219	1.06128e+006	1248	566915	494364	100	90	1.84994	0.834036	52	51.4	0	547	1473	1.03782	0.758761	1694
220	1.06297e+006	1132	570870	492101	100	90	1.92131	0.834036	52	51.4	0	547	1473	1.04736	0.767296	1694
221	977735	971	527337	450398	100	90	1.96244	0.834036	52	51.4	0	547	1473	1.05182	0.768828	1694
222	922696	837	499183	423513	100	90	2.04732	0.834036	52	51.4	0	547	1473	1.06171	0.779268	1694
223	843228	714	458177	385051	100	90	2.10563	0.834036	52	51.4	0	547	1473	1.07317	0.796853	1694
224	796317	644	433861	362456	100	90	2.12902	0.834036	52	51.4	0	547	1473	1.08816	0.798107	1694
225	735909	571	401509	334400	100	90	2.15295	0.834036	52	51.4	0	547	1473	1.10192	0.807554	1694
226	686375	511	370973	307788	100	90	2.17557	0.834036	52	51.4	0	547	1473	1.11111	0.820565	1694
227	652393	475	350517	288909	100	90	2.24099	0.834036	52	51.4	0	547	1473	1.12237	0.840708	1694
228	615391	431	330492	272166	100	90	2.25982	0.834036	52	51.4	0	547	1473	1.13276	0.845209	1694
229	564841	380	304188	248740	100	90	2.31078	0.834036	52	51.4	0	547	1473	1.13333	0.833333	1694
230	511454	337	275603	225363	100	90	2.34007	0.834036	52	51.4	0	547	1473	1.13521	0.821656	1694
231	463391	304	256195	207196	100	90	2.34467	0.834036	52	51.4	0	547	1473	1.14013	0.844523	1694
232	241655	281	45428.1	196227	100	90	0.0996752	0.834036	52	51.4	217111	547	1473	1.00216	0.682967	1694
233	605440	255	250288	355152	100	90	0.0758811	0.834036	52	51.4	217111	547	1473	1.00165	0.681841	1694
234	797730	225	360186	437544	100	90	0.0737538	0.834036	52	51.4	217111	547	1473	1.00176	0.700989	1694
235	734998	197	348276	386722	100	90	0.0743683	0.834036	52	51.4	217111	547	1473	1.00208	0.738037	1694
236	847095	183	425596	421499	100	90	0.0905724	0.834036	52	51.4	217111	547	1473	1.00297	0.747014	1694
237	1.00953e+006	3482	515437	494090	100	90	1.18456	0.834036	52	51.4	217111	547	1473	1.00407	0.753946	1694
238	1.06343e+006	2833	545421	518006	100	90	1.36932	0.834036	52	51.4	217111	547	1473	1.00554	0.765946	1694
239	1.06039e+006	2256	550115	510273	100	90	1.38771	0.834036	52	51.4	217111	547	1473	1.00685	0.761177	1694
240	787793	2011	280321	507472	100	90	1.50342	0.834036	48	51.4	217111	547	1473	1.0865	0.902757	1694
241	882072	1654	388400	484632	100	90	0.82181	0.834036	52	51.4	0	547	1473	1.0346	0.743539	1694
242	1.01426e+006	1390	484252	517110	100	90	0.682858	0.834036	52	51.4	0	547	1473	1.02663	0.729787	1694
243	1.14074e+006	1146	562938	563497	100	90	0.623399	0.834036	52	51.4	0	547	1473	1.02512	0.724423	1694
244	1.18017e+006	970	592482	574029	100	90	0.655636	0.834036	52	51.4	0	547	1473	1.02561	0.739431	1694
245	1.13603e+006	871	579631	544731	100	90	0.710846	0.834036	52	51.4	0	547	1473	1.0257	0.750151	1694
246	1.12517e+006	1713	589054	536113	100	90	1.41107	0.834036	52	51.4	0	547	1473	1.02884	0.755305	1694
