Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
244	15	73	491	0	0.0239879	16027.1	MSCIplb
244	2	16	56	0	0.00441489	2270.82	MSCTcl1plb
244	2	13	66	0	0.0038157	1908.98	MSCTcl2plb
244	0	0	11	0	0	0	MSIAcl3plb
244	0	2	5	0	0.000119728	3.55913	MSIAcl4plb
244	0	1	10	0	3.34124e-005	1.10488	MSIIcl1plb
244	8	20	201	0	0.00573802	4144.07	MSIIplb
244	11	62	259	0	0.018993	9645.36	MSITcl3plb
244	14	29	198	0	0.0149159	8305.59	MSITcl4plb
244	0	0	11	0	0	0	MSSAcl4plb
244	0	2	7	0	0.000232216	83.0136	SECAcl3plb
244	60	377	3159	1712.46	0.0952875	42847.6	SECTcl3peb
244	82	617	5844	2858.99	0.146629	61675	SECTpeb
244	0	1	8	0	6.68248e-005	26.5509	SEIAcl4peb
244	0	1	7	0	5.01186e-005	15.0022	SEIAplb
244	82	335	2196	1209.72	0.0526068	31167.2	SEIIcl1peb
244	104	398	2280	0	0.0879342	46994.9	SEITcl1plb
244	107	481	3491	2208.55	0.106211	50663.8	SEITcl3peb
244	111	634	3927	2423.39	0.118409	56380.6	SEITcl4peb
244	0	3	9	0	0.000100237	10.4401	SESTcl4plb
244	0	2	8	0	9.18841e-005	26.2991	SRIAcl1peb
244	0	0	9	0	0	0	SRIAcl1plb
244	0	1	10	0	8.3531e-005	26.5125	SRIAcl3plb
244	0	4	6	0	0.000322987	136.767	SRIAcl4peb
244	1	15	108	24.8811	0.00411418	1002.74	SRITcl3peb
244	0	2	9	0	0.00016929	52.4497	SRITcl3plb
244	3	18	145	0	0.00644303	2337.96	SSCTplb
244	0	0	8	0	0	0	SSIAcl4plb
244	10	27	179	0	0.00698518	4422.8	SSIIplb
245	0	1	9	0	0.000114159	24.7525	LECAcl4plb
245	0	3	40	0	0.000857585	261.784	LECIcl3plb
245	0	1	12	0	0.000100237	56.1147	LECIcl4plb
245	0	3	75	0	0.000831969	241.582	LSCAplb
245	0	1	11	0	0.000183211	67.0876	LSCIcl1plb
245	0	1	7	0	0.000218294	199.029	LSCIcl2plb
245	1	1	10	0	0.00131645	1338.72	LSCIcl3plb
245	0	1	7	0	0.000164278	132.885	LSCIplb
245	16	15	313	0	0.0289947	20116.3	LSCTcl3plb
245	4	2	102	0	0.0127312	7386.94	LSCTplb
245	2	3	64	0	0.00128916	1950.76	MECAcl4plb
245	4	8	117	0	0.00599641	3241.54	MECIcl3plb
245	3	7	136	0	0.00726163	3016.84	MECIcl4plb
245	64	95	1317	1959.12	0.0821011	52430.9	MECTcl3peb
245	39	118	1532	0	0.0732067	44361.2	MECTplb
245	120	325	2721	0	0.14272	97538	MEITplb
245	0	2	5	0	0.000236671	38.5082	MESTcl3plb
245	2	4	74	56.9148	0.00738303	1354.09	MRITcl3peb
245	1	5	82	0	0.00189393	856.985	MSCAcl1plb
245	0	1	5	0	0.000154254	146.743	MSCAcl2plb
245	1	3	36	0	0.000921069	561.086	MSCAcl3plb
245	0	1	7	0	0.000217181	33.4198	MSCAplb
245	0	0	10	0	0	0	MSCIcl3plb
245	14	38	491	0	0.0233996	16083.8	MSCIplb
245	3	8	56	0	0.00494838	2410.38	MSCTcl1plb
245	2	9	66	0	0.00468887	2136.52	MSCTcl2plb
245	0	0	11	0	0	0	MSIAcl3plb
245	0	1	5	0	0.000122512	3.22768	MSIAcl4plb
245	0	0	10	0	0	0	MSIIcl1plb
245	4	11	201	0	0.00626093	2907.14	MSIIplb
245	11	37	259	0	0.0200575	8833.6	MSITcl3plb
245	13	19	198	0	0.0150478	8857.7	MSITcl4plb
245	0	0	11	0	0	0	MSSAcl4plb
245	0	1	7	0	0.000267299	52.0091	SECAcl3plb
245	63	193	3159	1528.81	0.0966827	41404.2	SECTcl3peb
245	71	313	5844	2478.81	0.148752	58880.1	SECTpeb
245	0	1	8	0	5.84717e-005	35.3044	SEIAcl4peb
245	0	1	7	0	4.17655e-005	17.1132	SEIAplb
245	69	219	2196	1054.81	0.0531478	31525.9	SEIIcl1peb
245	106	243	2280	0	0.0894549	49101.7	SEITcl1plb
245	101	314	3491	1873.43	0.103416	50876.7	SEITcl3peb
245	89	407	3927	2039.5	0.117936	55083.7	SEITcl4peb
245	0	3	9	0	0.000125297	19.0873	SESTcl4plb
245	0	1	8	0	0.000104135	0.124818	SRIAcl1peb
245	0	0	9	0	0	0	SRIAcl1plb
245	0	1	10	0	7.23936e-005	39.5189	SRIAcl3plb
245	0	2	6	0	0.000461648	148.36	SRIAcl4peb
245	3	11	108	24.8811	0.00363877	1267.53	SRITcl3peb
245	0	1	9	0	0.000214953	71.28	SRITcl3plb
245	3	12	145	0	0.00639044	2740.3	SSCTplb
245	0	0	8	0	0	0	SSIAcl4plb
245	9	19	179	0	0.0069579	4643.34	SSIIplb
246	0	1	9	0	8.63154e-005	39.5147	LECAcl4plb
246	1	0	40	0	0.000520677	171.85	LECIcl3plb
246	0	1	12	0	0.000233887	156.724	LECIcl4plb
246	0	0	75	0	0	0	LSCAplb
246	0	0	11	0	0	0	LSCIcl1plb
246	1	0	7	0	0.000314634	302.457	LSCIcl2plb
246	1	0	10	0	0.00166895	243.216	LSCIcl3plb
246	1	0	7	0	0.000295143	219.3	LSCIplb
246	23	5	313	0	0.0311318	23437.6	LSCTcl3plb
246	4	0	102	0	0.0101866	4253.52	LSCTplb
246	4	0	64	0	0.00121955	2115.92	MECAcl4plb
246	8	4	117	0	0.00531926	3984.13	MECIcl3plb
246	6	2	136	0	0.00415539	3416.4	MECIcl4plb
246	98	29	7830	0	0.0824652	55736.3	MECTcl3peb
246	74	32	1532	0	0.0727566	42812.6	MECTplb
246	241	95	2721	0	0.142916	98234.8	MEITplb
246	1	1	5	0	0.000233887	61.1714	MESTcl3plb
246	3	1	263	0	0.00359796	1422.1	MRITcl3peb
246	1	2	82	0	0.00102497	196.787	MSCAcl1plb
246	0	0	5	0	0	0	MSCAcl2plb
246	1	1	36	0	0.000688853	604.439	MSCAcl3plb
246	0	1	7	0	0.000256162	55.8317	MSCAplb
246	0	0	10	0	0	0	MSCIcl3plb
246	33	8	491	0	0.0246108	16513.5	MSCIplb
246	7	3	56	0	0.00582967	3172.73	MSCTcl1plb
246	2	5	66	0	0.00520343	1529.67	MSCTcl2plb
246	0	0	11	0	0	0	MSIAcl3plb
246	0	1	5	0	7.79623e-005	3.34276	MSIAcl4plb
246	0	0	10	0	0	0	MSIIcl1plb
246	8	3	201	0	0.00483756	3183.29	MSIIplb
246	25	11	259	0	0.019712	10433.6	MSITcl3plb
246	17	5	198	0	0.0151289	8621.57	MSITcl4plb
246	0	0	11	0	0	0	MSSAcl4plb
246	1	0	7	0	0.000172631	77.9735	SECAcl3plb
246	136	60	18421	0	0.0974981	43879.7	SECTcl3peb
246	163	105	30595	0	0.143082	61512.7	SECTpeb
246	0	0	8	0	0	0	SEIAcl4peb
246	0	1	7	0	4.8448e-005	19.2415	SEIAplb
246	145	58	12712	0	0.0521303	31652.3	SEIIcl1peb
246	184	63	2280	0	0.0882423	46810.1	SEITcl1plb
246	197	82	22181	0	0.0984536	48562.5	SEITcl3peb
246	253	111	24276	0	0.114567	56966.4	SEITcl4peb
246	0	2	9	0	0.000158709	24.3783	SESTcl4plb
246	0	0	8	0	0	0	SRIAcl1peb
246	0	0	9	0	0	0	SRIAcl1plb
246	0	0	10	0	0	0	SRIAcl3plb
246	2	0	6	0	0.000538497	230.209	SRIAcl4peb
246	7	2	356	0	0.0040791	1277.17	SRITcl3peb
246	1	0	9	0	0.000193792	93.3823	SRITcl3plb
246	10	3	145	0	0.00723379	3119.53	SSCTplb
246	0	0	8	0	0	0	SSIAcl4plb
246	15	6	179	0	0.00718009	4460.75	SSIIplb
247	0	0	9	0	0	0	LECAcl4plb
247	1	0	40	0	0.000426008	283.531	LECIcl3plb
247	0	1	12	0	0.000467774	349.467	LECIcl4plb
247	0	0	75	0	0	0	LSCAplb
247	0	0	11	0	0	0	LSCIcl1plb
247	1	0	7	0	0.000350273	416.716	LSCIcl2plb
247	1	0	10	0	0.00161994	342.397	LSCIcl3plb
247	1	0	7	0	0.000364752	324.984	LSCIplb
247	22	2	313	0	0.0311151	24423.8	LSCTcl3plb
247	3	0	102	0	0.00524074	4286.68	LSCTplb
247	3	0	64	0	0.00120006	2154.27	MECAcl4plb
247	12	0	117	0	0.00497399	4750.37	MECIcl3plb
247	6	0	136	0	0.00404712	2588.06	MECIcl4plb
247	88	5	7830	0	0.0800565	51549.3	MECTcl3peb
247	73	8	1532	0	0.0663872	46348.6	MECTplb
247	221	37	2721	0	0.136085	102596	MEITplb
247	1	1	5	0	0.000200474	82.3234	MESTcl3plb
247	2	0	263	0	0.00322708	1101.62	MRITcl3peb
247	0	2	82	0	0.000627596	134.616	MSCAcl1plb
247	0	0	5	0	0	0	MSCAcl2plb
247	1	0	36	0	0.000503414	583.905	MSCAcl3plb
247	0	1	7	0	0.000267299	89.7845	MSCAplb
247	0	0	10	0	0	0	MSCIcl3plb
247	31	2	491	0	0.0227349	17379.4	MSCIplb
247	5	1	56	0	0.00645583	2847.93	MSCTcl1plb
247	1	1	66	0	0.00399278	283.379	MSCTcl2plb
247	0	0	11	0	0	0	MSIAcl3plb
247	0	0	5	0	0	0	MSIAcl4plb
247	0	0	10	0	0	0	MSIIcl1plb
247	7	1	201	0	0.00405658	3270.23	MSIIplb
247	23	7	259	0	0.0215811	12022.9	MSITcl3plb
247	15	0	198	0	0.0148613	9104.13	MSITcl4plb
247	0	0	11	0	0	0	MSSAcl4plb
247	0	0	7	0	0	0	SECAcl3plb
247	139	20	18421	0	0.0901027	46887.2	SECTcl3peb
247	157	38	30595	0	0.129105	62744.8	SECTpeb
247	0	0	8	0	0	0	SEIAcl4peb
247	0	0	7	0	0	0	SEIAplb
247	138	18	12712	0	0.0473043	32953.4	SEIIcl1peb
247	169	30	2280	0	0.0799222	48688	SEITcl1plb
247	179	36	22181	0	0.0880313	48758.9	SEITcl3peb
247	216	42	24276	0	0.108011	54660.5	SEITcl4peb
247	0	2	9	0	0.000114159	27.1548	SESTcl4plb
247	0	0	8	0	0	0	SRIAcl1peb
247	0	0	9	0	0	0	SRIAcl1plb
247	0	0	10	0	0	0	SRIAcl3plb
247	2	0	6	0	0.00054852	320.484	SRIAcl4peb
247	4	1	356	0	0.00386916	940.578	SRITcl3peb
247	0	0	9	0	0	0	SRITcl3plb
247	11	1	145	0	0.00704111	3618.19	SSCTplb
247	0	0	8	0	0	0	SSIAcl4plb
247	14	0	179	0	0.006954	3715.59	SSIIplb
248	0	0	9	0	0	0	LECAcl4plb
248	1	0	40	0	0.000623698	477.64	LECIcl3plb
248	1	0	12	0	0.000801898	665.623	LECIcl4plb
248	0	0	75	0	0	0	LSCAplb
248	0	0	11	0	0	0	LSCIcl1plb
248	1	0	7	0	0.000481696	557.739	LSCIcl2plb
248	1	0	10	0	0.00127858	492.756	LSCIcl3plb
248	1	0	7	0	0.000463319	448.672	LSCIplb
248	21	0	313	0	0.0322622	26270.2	LSCTcl3plb
248	2	0	102	0	0.00540668	2906.7	LSCTplb
248	3	0	64	0	0.00133761	2313.87	MECAcl4plb
248	9	0	117	0	0.00456246	4889.9	MECIcl3plb
248	6	0	136	0	0.00298094	3130.95	MECIcl4plb
248	77	0	7830	0	0.070333	49448.7	MECTcl3peb
248	68	0	1532	0	0.0632222	46693.1	MECTplb
248	201	0	2721	0	0.132512	101646	MEITplb
248	0	0	5	0	0	0	MESTcl3plb
248	2	0	263	0	0.00311404	1164.62	MRITcl3peb
248	2	0	82	0	0.00039538	212.626	MSCAcl1plb
248	0	0	5	0	0	0	MSCAcl2plb
248	0	0	36	0	0	0	MSCAcl3plb
248	1	0	7	0	0.000222749	128.932	MSCAplb
248	0	0	10	0	0	0	MSCIcl3plb
248	30	0	491	0	0.0225529	19101	MSCIplb
248	6	0	56	0	0.00492499	3310.87	MSCTcl1plb
248	1	0	66	0	0.00181819	218.471	MSCTcl2plb
248	0	0	11	0	0	0	MSIAcl3plb
248	0	0	5	0	0	0	MSIAcl4plb
248	0	0	10	0	0	0	MSIIcl1plb
248	6	0	201	0	0.00427957	3470.44	MSIIplb
248	21	0	259	0	0.0225844	12335.9	MSITcl3plb
248	12	1	198	0	0.0148613	8183.26	MSITcl4plb
248	0	0	11	0	0	0	MSSAcl4plb
248	0	0	7	0	0	0	SECAcl3plb
248	136	2	18421	0	0.0831819	48424.4	SECTcl3peb
248	162	0	30595	0	0.109734	62447.8	SECTpeb
248	0	0	8	0	0	0	SEIAcl4peb
248	0	0	7	0	0	0	SEIAplb
248	125	0	12712	0	0.0427918	33007.4	SEIIcl1peb
248	154	6	2280	0	0.0776645	48110.1	SEITcl1plb
248	172	0	22181	0	0.0813042	47479.1	SEITcl3peb
248	200	0	24276	0	0.0993185	54308.2	SEITcl4peb
248	1	0	9	0	0.000165391	11.6143	SESTcl4plb
248	0	0	8	0	0	0	SRIAcl1peb
248	0	0	9	0	0	0	SRIAcl1plb
248	0	0	10	0	0	0	SRIAcl3plb
248	2	0	6	0	0.000513437	396.304	SRIAcl4peb
248	5	0	356	0	0.00380957	1070	SRITcl3peb
248	0	0	9	0	0	0	SRITcl3plb
248	10	0	145	0	0.00665408	3378.41	SSCTplb
248	0	0	8	0	0	0	SSIAcl4plb
248	10	0	179	0	0.00588504	3485.84	SSIIplb
249	0	0	9	0	0	0	LECAcl4plb
249	1	0	40	0	0.000696092	723.809	LECIcl3plb
249	1	0	12	0	0.00113602	1097.91	LECIcl4plb
249	0	0	75	0	0	0	LSCAplb
249	0	0	11	0	0	0	LSCIcl1plb
249	1	0	7	0	0.000623698	731.056	LSCIcl2plb
249	1	0	10	0	0.00106196	662.587	LSCIcl3plb
249	1	0	7	0	0.000536826	594.596	LSCIplb
249	18	1	313	0	0.0309794	26531.1	LSCTcl3plb
249	1	0	102	0	0.00418769	2519.01	LSCTplb
249	3	0	64	0	0.0013365	2457.65	MECAcl4plb
249	7	0	117	0	0.00466159	4959.35	MECIcl3plb
249	4	0	136	0	0.00287013	2991.91	MECIcl4plb
249	62	2	7830	0	0.067311	45883	MECTcl3peb
249	59	0	1532	0	0.0601318	46171.6	MECTplb
249	162	0	2721	0	0.124348	96606.4	MEITplb
249	0	0	5	0	0	0	MESTcl3plb
249	1	0	263	0	0.00259726	851.826	MRITcl3peb
249	2	0	82	0	0.000342477	315.361	MSCAcl1plb
249	0	0	5	0	0	0	MSCAcl2plb
249	0	0	36	0	0	0	MSCAcl3plb
249	0	0	7	0	0	0	MSCAplb
249	0	0	10	0	0	0	MSCIcl3plb
249	25	0	491	0	0.0220282	18841.5	MSCIplb
249	6	0	56	0	0.00496397	3717.99	MSCTcl1plb
249	0	0	66	0	0	0	MSCTcl2plb
249	0	0	11	0	0	0	MSIAcl3plb
249	0	0	5	0	0	0	MSIAcl4plb
249	0	0	10	0	0	0	MSIIcl1plb
249	5	0	201	0	0.00396438	3510.25	MSIIplb
249	16	0	259	0	0.0217053	11679	MSITcl3plb
249	9	0	198	0	0.0131656	7479.74	MSITcl4plb
249	0	0	11	0	0	0	MSSAcl4plb
249	0	0	7	0	0	0	SECAcl3plb
249	114	2	18421	0	0.0768915	45945.9	SECTcl3peb
249	143	0	30595	0	0.101046	61641.5	SECTpeb
249	0	0	8	0	0	0	SEIAcl4peb
249	0	0	7	0	0	0	SEIAplb
249	89	1	12712	0	0.0384491	27247.4	SEIIcl1peb
249	124	6	2280	0	0.0731349	45250.3	SEITcl1plb
249	145	1	22181	0	0.0717521	46172.9	SEITcl3peb
249	161	0	24276	0	0.0895471	53395.3	SEITcl4peb
249	0	0	9	0	0	0	SESTcl4plb
249	0	0	8	0	0	0	SRIAcl1peb
249	0	0	9	0	0	0	SRIAcl1plb
249	0	0	10	0	0	0	SRIAcl3plb
249	1	0	6	0	0.000538497	301.448	SRIAcl4peb
249	3	0	356	0	0.00309009	825.882	SRITcl3peb
249	0	0	9	0	0	0	SRITcl3plb
249	9	0	145	0	0.00606602	3421.98	SSCTplb
249	0	0	8	0	0	0	SSIAcl4plb
249	9	0	179	0	0.00486882	3314.57	SSIIplb
250	0	0	9	0	0	0	LECAcl4plb
250	1	0	40	0	0.000843663	1009.2	LECIcl3plb
250	1	0	12	0	0.00148685	1616.27	LECIcl4plb
250	0	0	75	0	0	0	LSCAplb
250	0	0	11	0	0	0	LSCIcl1plb
250	1	0	7	0	0.000707229	921.936	LSCIcl2plb
250	0	0	10	0	0	0	LSCIcl3plb
250	1	0	7	0	0.000611447	764.675	LSCIplb
250	16	1	313	0	0.0311315	25079.6	LSCTcl3plb
250	1	0	102	0	0.00311014	2567.07	LSCTplb
250	3	0	64	0	0.00137381	2594.42	MECAcl4plb
250	6	0	117	0	0.00482531	4549.36	MECIcl3plb
250	3	0	136	0	0.00238899	2335.07	MECIcl4plb
250	57	2	7830	0	0.0576899	45635.1	MECTcl3peb
250	54	0	1532	0	0.0567861	46650.3	MECTplb
250	134	0	2721	0	0.117103	92363.1	MEITplb
250	0	0	5	0	0	0	MESTcl3plb
250	0	0	263	0	0	0	MRITcl3peb
250	2	0	82	0	0.00037589	424.204	MSCAcl1plb
250	0	0	5	0	0	0	MSCAcl2plb
250	0	0	36	0	0	0	MSCAcl3plb
250	0	0	7	0	0	0	MSCAplb
250	0	0	10	0	0	0	MSCIcl3plb
250	20	0	491	0	0.0223897	17709.8	MSCIplb
250	4	0	56	0	0.00503748	2631.46	MSCTcl1plb
250	0	0	66	0	0	0	MSCTcl2plb
250	0	0	11	0	0	0	MSIAcl3plb
250	0	0	5	0	0	0	MSIAcl4plb
250	0	0	10	0	0	0	MSIIcl1plb
250	4	0	201	0	0.00357791	2782.14	MSIIplb
250	13	0	259	0	0.0198097	10372	MSITcl3plb
250	7	0	198	0	0.0113424	5627.95	MSITcl4plb
250	0	0	11	0	0	0	MSSAcl4plb
250	0	0	7	0	0	0	SECAcl3plb
250	106	3	18421	0	0.0691253	46316.7	SECTcl3peb
250	124	0	30595	0	0.08919	56866.9	SECTpeb
250	0	0	8	0	0	0	SEIAcl4peb
250	0	0	7	0	0	0	SEIAplb
250	73	1	12712	0	0.0310206	24708.8	SEIIcl1peb
250	109	7	2280	0	0.0656197	44587.1	SEITcl1plb
250	127	1	22181	0	0.0642665	45687.2	SEITcl3peb
250	138	0	24276	0	0.0828711	50578.1	SEITcl4peb
250	0	0	9	0	0	0	SESTcl4plb
250	0	0	8	0	0	0	SRIAcl1peb
250	0	0	9	0	0	0	SRIAcl1plb
250	0	0	10	0	0	0	SRIAcl3plb
250	1	0	6	0	0.000329669	335.264	SRIAcl4peb
250	2	0	356	0	0.00253266	682.747	SRITcl3peb
250	0	0	9	0	0	0	SRITcl3plb
250	8	0	145	0	0.00618185	3187.18	SSCTplb
250	0	0	8	0	0	0	SSIAcl4plb
250	7	0	179	0	0.00459532	2968.42	SSIIplb
251	0	0	9	0	0	0	LECAcl4plb
251	1	0	40	0	0.000949469	1316.65	LECIcl3plb
251	0	0	12	0	0	0	LECIcl4plb
251	0	0	75	0	0	0	LSCAplb
251	0	0	11	0	0	0	LSCIcl1plb
251	1	1	7	0	0.000786305	1127.39	LSCIcl2plb
251	0	0	10	0	0	0	LSCIcl3plb
251	1	0	7	0	0.000725606	966.885	LSCIplb
251	16	1	313	0	0.0306854	27138.1	LSCTcl3plb
251	0	0	102	0	0	0	LSCTplb
251	3	1	64	0	0.00202702	2899.53	MECAcl4plb
251	6	0	117	0	0.00419437	4919.49	MECIcl3plb
251	3	0	136	0	0.00213839	2659.78	MECIcl4plb
251	52	3	7830	0	0.0537021	45692.5	MECTcl3peb
251	47	0	1532	0	0.0558455	45457.5	MECTplb
251	118	0	2721	0	0.108911	92629.5	MEITplb
251	0	0	5	0	0	0	MESTcl3plb
251	0	0	263	0	0	0	MRITcl3peb
251	0	0	82	0	0	0	MSCAcl1plb
251	0	0	5	0	0	0	MSCAcl2plb
251	0	0	36	0	0	0	MSCAcl3plb
251	0	0	7	0	0	0	MSCAplb
251	0	0	10	0	0	0	MSCIcl3plb
251	18	0	491	0	0.018981	17726.4	MSCIplb
251	3	0	56	0	0.00448729	2271.01	MSCTcl1plb
251	0	0	66	0	0	0	MSCTcl2plb
251	0	0	11	0	0	0	MSIAcl3plb
251	0	0	5	0	0	0	MSIAcl4plb
251	0	0	10	0	0	0	MSIIcl1plb
251	4	0	201	0	0.0035083	2898.61	MSIIplb
251	11	0	259	0	0.0167524	8917.7	MSITcl3plb
251	7	0	198	0	0.00865827	5989.63	MSITcl4plb
251	0	0	11	0	0	0	MSSAcl4plb
251	0	0	7	0	0	0	SECAcl3plb
251	94	3	18421	0	0.0667608	43138.5	SECTcl3peb
251	106	0	30595	0	0.0811665	51057.3	SECTpeb
251	0	0	8	0	0	0	SEIAcl4peb
251	0	0	7	0	0	0	SEIAplb
251	57	1	12712	0	0.0266386	22377.9	SEIIcl1peb
251	92	8	2280	0	0.0625491	40749.8	SEITcl1plb
251	105	1	22181	0	0.0613719	40774.7	SEITcl3peb
251	116	0	24276	0	0.0749953	46221.1	SEITcl4peb
251	0	0	9	0	0	0	SESTcl4plb
251	0	0	8	0	0	0	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	0	0	10	0	0	0	SRIAcl3plb
251	1	0	6	0	0.000338022	364.397	SRIAcl4peb
251	1	0	356	0	0.00218796	363.465	SRITcl3peb
251	0	0	9	0	0	0	SRITcl3plb
251	3	0	145	0	0.00536993	1328.45	SSCTplb
251	0	0	8	0	0	0	SSIAcl4plb
251	5	0	179	0	0.0046098	2659.25	SSIIplb
252	0	0	9	0	0	0	LECAcl4plb
252	1	0	40	0	0.00113157	1626.1	LECIcl3plb
252	0	0	12	0	0	0	LECIcl4plb
252	0	0	75	0	0	0	LSCAplb
252	0	0	11	0	0	0	LSCIcl1plb
252	1	0	7	0	0.0010898	1417	LSCIcl2plb
252	0	0	10	0	0	0	LSCIcl3plb
252	1	0	7	0	0.000989564	1238.11	LSCIplb
252	15	1	313	0	0.0308595	28000.9	LSCTcl3plb
252	0	0	102	0	0	0	LSCTplb
252	3	0	64	0	0.00206155	3095.66	MECAcl4plb
252	6	0	117	0	0.00415372	5196.45	MECIcl3plb
252	3	0	136	0	0.00236504	2918.15	MECIcl4plb
252	48	4	7830	0	0.0512519	45375.9	MECTcl3peb
252	43	0	1532	0	0.052805	44570.8	MECTplb
252	101	0	2721	0	0.104196	88972.2	MEITplb
252	0	0	5	0	0	0	MESTcl3plb
252	0	0	263	0	0	0	MRITcl3peb
252	0	0	82	0	0	0	MSCAcl1plb
252	0	0	5	0	0	0	MSCAcl2plb
252	0	0	36	0	0	0	MSCAcl3plb
252	0	0	7	0	0	0	MSCAplb
252	0	0	10	0	0	0	MSCIcl3plb
252	17	0	491	0	0.0181173	17313.1	MSCIplb
252	3	2	56	0	0.00449787	2401.13	MSCTcl1plb
252	0	0	66	0	0	0	MSCTcl2plb
252	0	0	11	0	0	0	MSIAcl3plb
252	0	0	5	0	0	0	MSIAcl4plb
252	0	0	10	0	0	0	MSIIcl1plb
252	3	0	201	0	0.00230188	2627.54	MSIIplb
252	9	0	259	0	0.0128036	7547.61	MSITcl3plb
252	6	0	198	0	0.00829686	4757.54	MSITcl4plb
252	0	0	11	0	0	0	MSSAcl4plb
252	0	0	7	0	0	0	SECAcl3plb
252	79	2	18421	0	0.0633076	37920.2	SECTcl3peb
252	95	0	30595	0	0.0717047	47227.7	SECTpeb
252	0	0	8	0	0	0	SEIAcl4peb
252	0	0	7	0	0	0	SEIAplb
252	45	1	12712	0	0.0247548	19591.7	SEIIcl1peb
252	79	13	2280	0	0.0565776	38543	SEITcl1plb
252	88	1	22181	0	0.054017	37347.9	SEITcl3peb
252	94	0	24276	0	0.0646185	41546.1	SEITcl4peb
252	0	0	9	0	0	0	SESTcl4plb
252	0	0	8	0	0	0	SRIAcl1peb
252	0	0	9	0	0	0	SRIAcl1plb
252	0	0	10	0	0	0	SRIAcl3plb
252	1	0	6	0	0.000344705	383.535	SRIAcl4peb
252	0	0	356	0	0	0	SRITcl3peb
252	0	0	9	0	0	0	SRITcl3plb
252	3	0	145	0	0.00294196	1328.45	SSCTplb
252	0	0	8	0	0	0	SSIAcl4plb
252	5	0	179	0	0.00392819	2719.33	SSIIplb
253	0	0	9	0	0	0	LECAcl4plb
253	1	0	40	0	0.00121398	1917.31	LECIcl3plb
253	0	0	12	0	0	0	LECIcl4plb
253	0	0	75	0	0	0	LSCAplb
253	0	0	11	0	0	0	LSCIcl1plb
253	1	0	7	0	0.00122456	1701.58	LSCIcl2plb
253	0	0	10	0	0	0	LSCIcl3plb
253	1	0	7	0	0.00113992	1538.33	LSCIplb
253	12	1	313	0	0.0309143	23932.5	LSCTcl3plb
253	0	0	102	0	0	0	LSCTplb
253	3	0	64	0	0.00209217	3237.05	MECAcl4plb
253	6	0	117	0	0.00423836	5435.28	MECIcl3plb
253	3	0	136	0	0.00246973	3087.94	MECIcl4plb
253	45	4	7830	0	0.0501387	44698.9	MECTcl3peb
253	39	0	1532	0	0.0512986	42539.6	MECTplb
253	86	0	2721	0	0.103195	82505.5	MEITplb
253	0	0	5	0	0	0	MESTcl3plb
253	0	0	263	0	0	0	MRITcl3peb
253	0	0	82	0	0	0	MSCAcl1plb
253	0	0	5	0	0	0	MSCAcl2plb
253	0	0	36	0	0	0	MSCAcl3plb
253	0	0	7	0	0	0	MSCAplb
253	0	0	10	0	0	0	MSCIcl3plb
253	15	0	491	0	0.0174797	15806.4	MSCIplb
253	2	2	56	0	0.00437814	1542.23	MSCTcl1plb
253	0	0	66	0	0	0	MSCTcl2plb
253	0	0	11	0	0	0	MSIAcl3plb
253	0	0	5	0	0	0	MSIAcl4plb
253	0	0	10	0	0	0	MSIIcl1plb
253	3	0	201	0	0.00236616	2652.3	MSIIplb
253	8	0	259	0	0.0106324	6967.67	MSITcl3plb
253	4	0	198	0	0.00618575	2947.47	MSITcl4plb
253	0	0	11	0	0	0	MSSAcl4plb
253	0	0	7	0	0	0	SECAcl3plb
253	71	3	18421	0	0.0545385	34670.1	SECTcl3peb
253	83	0	30595	0	0.0649504	42435.6	SECTpeb
253	0	0	8	0	0	0	SEIAcl4peb
253	0	0	7	0	0	0	SEIAplb
253	33	0	12712	0	0.0212898	15431.9	SEIIcl1peb
253	69	18	2280	0	0.0540635	35444.2	SEITcl1plb
253	72	0	22181	0	0.0514022	33035.9	SEITcl3peb
253	81	0	24276	0	0.0586059	37840.3	SEITcl4peb
253	0	0	9	0	0	0	SESTcl4plb
253	0	0	8	0	0	0	SRIAcl1peb
253	0	0	9	0	0	0	SRIAcl1plb
253	0	0	10	0	0	0	SRIAcl3plb
253	1	0	6	0	0.00059307	483.772	SRIAcl4peb
253	0	0	356	0	0	0	SRITcl3peb
253	0	0	9	0	0	0	SRITcl3plb
253	2	0	145	0	0.00276265	997.358	SSCTplb
253	0	0	8	0	0	0	SSIAcl4plb
253	4	0	179	0	0.00369764	2381.47	SSIIplb
254	0	0	9	0	0	0	LECAcl4plb
254	1	0	40	0	0.0014423	2192.95	LECIcl3plb
254	0	0	12	0	0	0	LECIcl4plb
254	0	0	75	0	0	0	LSCAplb
254	0	0	11	0	0	0	LSCIcl1plb
254	1	0	7	0	0.00151024	2054.84	LSCIcl2plb
254	0	0	10	0	0	0	LSCIcl3plb
254	1	0	7	0	0.00134318	1864.33	LSCIplb
254	10	1	313	0	0.0338496	20577.4	LSCTcl3plb
254	0	0	102	0	0	0	LSCTplb
254	3	0	64	0	0.00217292	3360.1	MECAcl4plb
254	6	0	117	0	0.00434918	5631.65	MECIcl3plb
254	3	0	136	0	0.00253656	3185.18	MECIcl4plb
