Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
217	1	1	7	0	0.000614788	624.923	LSCIcl3plb
217	1	0	46	0	0.0032978	3416.41	LSCIplb
217	2	0	37	0	0.00116052	430.522	LSCTcl3plb
217	4	2	63	0	0.0103333	5113.46	LSCTplb
217	0	0	10	0	0	0	MECAcl4plb
217	36	6	467	0	0.0218709	18548.5	MECIcl3plb
217	5	2	69	0	0.00290354	3122.3	MECIcl4plb
217	94	14	9792	0	0.0872212	57757.4	MECTcl3peb
217	92	10	1286	0	0.0751415	51821.3	MECTplb
217	95	10	902	0	0.0580421	48790.5	MEITplb
217	0	0	8	0	0	0	MESTcl3plb
217	7	1	632	0	0.00884872	2768.69	MRITcl3peb
217	1	0	10	0	0.000164278	148.712	MSCAcl1plb
217	1	0	9	0	0.000256162	179.096	MSCAcl2plb
217	0	0	7	0	0	0	MSCAcl3plb
217	0	0	10	0	0	0	MSCAplb
217	0	1	11	0	0.000389811	274.949	MSCIcl3plb
217	0	0	8	0	0	0	MSCIplb
217	49	14	726	0	0.0572701	30531.2	MSCTcl1plb
217	10	3	167	0	0.0121941	5142.44	MSCTcl2plb
217	0	0	8	0	0	0	MSIAcl3plb
217	0	0	14	0	0	0	MSIAcl4plb
217	3	3	54	0	0.00149632	1112.91	MSIIcl1plb
217	3	0	54	0	0.00135098	986.556	MSIIplb
217	9	1	113	0	0.00451012	3036.59	MSITcl3plb
217	17	1	104	0	0.0137709	7302.35	MSITcl4plb
217	0	0	9	0	0	0	MSSAcl4plb
217	1	0	6	0	0.000229432	146.97	SECAcl3plb
217	119	14	16931	0	0.0778815	42565	SECTcl3peb
217	187	29	35223	0	0.154208	72785.7	SECTpeb
217	0	0	4	0	0	0	SEIAcl4peb
217	1	1	6	0	0.00019769	180.488	SEIAplb
217	150	31	14299	0	0.0550502	34874.1	SEIIcl1peb
217	141	20	1572	0	0.0608894	35920.5	SEITcl1plb
217	272	35	28518	0	0.120826	70184.3	SEITcl3peb
217	251	30	27007	0	0.12149	65300.3	SEITcl4peb
217	1	0	7	0	0.00011583	49.8031	SESTcl4plb
217	1	1	10	0	0.000194349	156.724	SRIAcl1peb
217	0	0	6	0	0	0	SRIAcl1plb
217	1	0	9	0	0.000158709	60.3721	SRIAcl3plb
217	2	1	9	0	0.000418769	324.125	SRIAcl4peb
217	5	2	854	0	0.00794157	1248.01	SRITcl3peb
217	0	0	5	0	0	0	SRITcl3plb
217	11	3	305	0	0.0110932	4271.65	SSCTplb
217	0	0	11	0	0	0	SSIAcl4plb
217	8	4	156	0	0.00359852	1916.8	SSIIplb
218	0	0	6	0	0	0	LECAcl4plb
218	0	0	8	0	0	0	LECIcl3plb
218	1	0	55	0	0.000547407	432.406	LECIcl4plb
218	1	0	6	0	0.000223863	184.537	LSCAplb
218	0	0	8	0	0	0	LSCIcl1plb
218	1	0	6	0	0.000355842	337.266	LSCIcl2plb
218	2	0	7	0	0.000710014	913.363	LSCIcl3plb
218	1	0	46	0	0.00344371	3607.66	LSCIplb
218	1	0	37	0	0.00098678	396.89	LSCTcl3plb
218	6	0	63	0	0.00861038	6166.84	LSCTplb
218	0	0	10	0	0	0	MECAcl4plb
218	38	0	467	0	0.0198876	19518.7	MECIcl3plb
218	5	0	69	0	0.00320457	2418.21	MECIcl4plb
218	88	3	9792	0	0.0810791	56625	MECTcl3peb
218	90	0	1286	0	0.070195	55476.9	MECTplb
218	87	0	902	0	0.0559656	46249.6	MEITplb
218	0	0	8	0	0	0	MESTcl3plb
218	4	0	632	0	0.00712798	1867.05	MRITcl3peb
218	0	0	10	0	0	0	MSCAcl1plb
218	1	0	9	0	0.000265629	234.392	MSCAcl2plb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	10	0	0	0	MSCAplb
218	1	0	11	0	0.000556873	414.224	MSCIcl3plb
218	0	0	8	0	0	0	MSCIplb
218	48	7	726	0	0.052626	30503.8	MSCTcl1plb
218	11	0	167	0	0.0102359	6140.02	MSCTcl2plb
218	0	0	8	0	0	0	MSIAcl3plb
218	0	0	14	0	0	0	MSIAcl4plb
218	1	1	54	0	0.0015314	823.388	MSIIcl1plb
218	2	0	54	0	0.00124684	995.036	MSIIplb
218	10	0	113	0	0.00474735	3722.16	MSITcl3plb
218	16	0	104	0	0.0133199	7287.33	MSITcl4plb
218	0	0	9	0	0	0	MSSAcl4plb
218	1	0	6	0	0.00024224	172.999	SECAcl3plb
218	122	0	16931	0	0.0710462	45006.6	SECTcl3peb
218	193	0	35223	0	0.135143	75757.8	SECTpeb
218	0	0	4	0	0	0	SEIAcl4peb
218	2	0	6	0	0.00021551	222.105	SEIAplb
218	140	1	14299	0	0.0495189	32955.1	SEIIcl1peb
218	130	4	1572	0	0.0585868	35060.4	SEITcl1plb
218	247	2	28518	0	0.115456	67522.7	SEITcl3peb
218	216	0	27007	0	0.113354	64136.2	SEITcl4peb
218	1	0	7	0	0.000110818	52.6453	SESTcl4plb
218	1	0	10	0	0.000265072	124.833	SRIAcl1peb
218	0	0	6	0	0	0	SRIAcl1plb
218	1	0	9	0	0.000122512	70.3699	SRIAcl3plb
218	2	0	9	0	0.000450511	226.104	SRIAcl4peb
218	5	0	854	0	0.00638376	1298.5	SRITcl3peb
218	0	0	5	0	0	0	SRITcl3plb
218	10	0	305	0	0.00981577	3825.35	SSCTplb
218	0	0	11	0	0	0	SSIAcl4plb
218	10	0	156	0	0.00372994	2154.33	SSIIplb
219	0	0	6	0	0	0	LECAcl4plb
219	0	0	8	0	0	0	LECIcl3plb
219	1	0	55	0	0.000535712	583.993	LECIcl4plb
219	0	0	6	0	0	0	LSCAplb
219	0	0	8	0	0	0	LSCIcl1plb
219	1	0	6	0	0.000420439	474.942	LSCIcl2plb
219	2	0	7	0	0.000896566	1253.29	LSCIcl3plb
219	1	0	46	0	0.00351053	3607.66	LSCIplb
219	1	0	37	0	0.000987894	550.521	LSCTcl3plb
219	6	0	63	0	0.0088593	6969.47	LSCTplb
219	0	0	10	0	0	0	MECAcl4plb
219	33	0	467	0	0.0192294	19899.6	MECIcl3plb
219	5	0	69	0	0.00254937	2889.26	MECIcl4plb
219	77	3	9792	0	0.0732361	54945.2	MECTcl3peb
219	72	0	1286	0	0.0699216	51763.2	MECTplb
219	69	0	902	0	0.0515134	43546.4	MEITplb
219	0	0	8	0	0	0	MESTcl3plb
219	4	0	632	0	0.00565171	2123.58	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl1plb
219	0	0	9	0	0	0	MSCAcl2plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	10	0	0	0	MSCAplb
219	0	0	11	0	0	0	MSCIcl3plb
219	0	0	8	0	0	0	MSCIplb
219	43	6	726	0	0.0462979	28788.6	MSCTcl1plb
219	11	1	167	0	0.0100485	6969.65	MSCTcl2plb
219	0	0	8	0	0	0	MSIAcl3plb
219	0	0	14	0	0	0	MSIAcl4plb
219	1	1	54	0	0.00140722	879.294	MSIIcl1plb
219	2	0	54	0	0.00128359	1121.2	MSIIplb
219	10	0	113	0	0.00542761	4418.88	MSITcl3plb
219	12	0	104	0	0.0129735	7418.05	MSITcl4plb
219	0	0	9	0	0	0	MSSAcl4plb
219	0	0	6	0	0	0	SECAcl3plb
219	102	2	16931	0	0.0661823	40664.2	SECTcl3peb
219	164	0	35223	0	0.121365	72463.4	SECTpeb
219	0	0	4	0	0	0	SEIAcl4peb
219	1	0	6	0	0.000230546	116.931	SEIAplb
219	97	3	14299	0	0.0419805	27213.5	SEIIcl1peb
219	102	9	1572	0	0.0567191	32836.1	SEITcl1plb
219	196	2	28518	0	0.106179	62314	SEITcl3peb
219	182	0	27007	0	0.104529	62596	SEITcl4peb
219	0	0	7	0	0	0	SESTcl4plb
219	0	0	10	0	0	0	SRIAcl1peb
219	0	0	6	0	0	0	SRIAcl1plb
219	0	0	9	0	0	0	SRIAcl3plb
219	0	0	9	0	0	0	SRIAcl4peb
219	4	0	854	0	0.00496564	1305.62	SRITcl3peb
219	0	0	5	0	0	0	SRITcl3plb
219	8	0	305	0	0.00795939	3060.75	SSCTplb
219	0	0	11	0	0	0	SSIAcl4plb
219	9	0	156	0	0.00372326	2215.16	SSIIplb
220	0	0	6	0	0	0	LECAcl4plb
220	0	0	8	0	0	0	LECIcl3plb
220	1	0	55	0	0.000441044	764.513	LECIcl4plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	8	0	0	0	LSCIcl1plb
220	1	0	6	0	0.000669362	716.834	LSCIcl2plb
220	2	0	7	0	0.00113268	1636.58	LSCIcl3plb
220	1	0	46	0	0.00347712	3607.66	LSCIplb
220	1	0	37	0	0.000913829	718.637	LSCTcl3plb
220	5	0	63	0	0.00910377	7533.01	LSCTplb
220	0	0	10	0	0	0	MECAcl4plb
220	27	0	467	0	0.018907	18653.7	MECIcl3plb
220	4	0	69	0	0.00317863	3245.46	MECIcl4plb
220	70	3	9792	0	0.06816	56002.7	MECTcl3peb
220	61	0	1286	0	0.0623114	51137.3	MECTplb
220	59	0	902	0	0.0503475	43472.7	MEITplb
220	0	0	8	0	0	0	MESTcl3plb
220	3	0	632	0	0.00524742	2163.5	MRITcl3peb
220	0	0	10	0	0	0	MSCAcl1plb
220	0	0	9	0	0	0	MSCAcl2plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	10	0	0	0	MSCAplb
220	0	0	11	0	0	0	MSCIcl3plb
220	0	0	8	0	0	0	MSCIplb
220	42	10	726	0	0.0459978	31202.5	MSCTcl1plb
220	7	1	167	0	0.0103757	5230.54	MSCTcl2plb
220	0	0	8	0	0	0	MSIAcl3plb
220	0	0	14	0	0	0	MSIAcl4plb
220	1	1	54	0	0.00112433	928.358	MSIIcl1plb
220	0	0	54	0	0	0	MSIIplb
220	8	1	113	0	0.00608941	3425.54	MSITcl3plb
220	11	0	104	0	0.0125024	7748.26	MSITcl4plb
220	0	0	9	0	0	0	MSSAcl4plb
220	0	0	6	0	0	0	SECAcl3plb
220	85	2	16931	0	0.0587635	37054.1	SECTcl3peb
220	142	0	35223	0	0.109168	66720	SECTpeb
220	0	0	4	0	0	0	SEIAcl4peb
220	1	0	6	0	0.000198804	130.334	SEIAplb
220	74	5	14299	0	0.0355656	25109.8	SEIIcl1peb
220	79	13	1572	0	0.0525269	30351.3	SEITcl1plb
220	160	2	28518	0	0.0961295	59161.3	SEITcl3peb
220	145	0	27007	0	0.0967036	56984.8	SEITcl4peb
220	0	0	7	0	0	0	SESTcl4plb
220	0	0	10	0	0	0	SRIAcl1peb
220	0	0	6	0	0	0	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl3plb
220	0	0	9	0	0	0	SRIAcl4peb
220	4	0	854	0	0.00432301	1400.35	SRITcl3peb
220	0	0	5	0	0	0	SRITcl3plb
220	4	0	305	0	0.00588393	1792.76	SSCTplb
220	0	0	11	0	0	0	SSIAcl4plb
220	7	0	156	0	0.00392317	2067.43	SSIIplb
221	0	0	6	0	0	0	LECAcl4plb
221	0	0	8	0	0	0	LECIcl3plb
221	0	0	55	0	0	0	LECIcl4plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	8	0	0	0	LSCIcl1plb
221	1	0	6	0	0.000821388	961.987	LSCIcl2plb
221	1	0	7	0	0.00139274	1199.79	LSCIcl3plb
221	1	0	46	0	0.00346041	3607.66	LSCIplb
221	1	0	37	0	0.000963948	908.311	LSCTcl3plb
221	3	0	63	0	0.00986613	6644.42	LSCTplb
221	0	0	10	0	0	0	MECAcl4plb
221	22	1	467	0	0.0169772	18128.2	MECIcl3plb
221	3	0	69	0	0.00319701	2629.08	MECIcl4plb
221	59	3	9792	0	0.0679727	52670.7	MECTcl3peb
221	55	0	1286	0	0.060273	50865.7	MECTplb
221	53	0	902	0	0.0499731	45987.4	MEITplb
221	0	0	8	0	0	0	MESTcl3plb
221	3	0	632	0	0.00428681	2354.54	MRITcl3peb
221	0	0	10	0	0	0	MSCAcl1plb
221	0	0	9	0	0	0	MSCAcl2plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	10	0	0	0	MSCAplb
221	0	0	11	0	0	0	MSCIcl3plb
221	0	0	8	0	0	0	MSCIplb
221	40	9	726	0	0.0453819	30574.4	MSCTcl1plb
221	7	3	167	0	0.00759241	5609.66	MSCTcl2plb
221	0	0	8	0	0	0	MSIAcl3plb
221	0	0	14	0	0	0	MSIAcl4plb
221	2	0	54	0	0.00104971	972.503	MSIIcl1plb
221	0	0	54	0	0	0	MSIIplb
221	5	1	113	0	0.00510931	2937.31	MSITcl3plb
221	11	0	104	0	0.012249	8383.31	MSITcl4plb
221	0	0	9	0	0	0	MSSAcl4plb
221	0	0	6	0	0	0	SECAcl3plb
221	69	2	16931	0	0.0541025	31924	SECTcl3peb
221	120	0	35223	0	0.0976197	59038.6	SECTpeb
221	0	0	4	0	0	0	SEIAcl4peb
221	0	0	6	0	0	0	SEIAplb
221	61	8	14299	0	0.0295126	24304	SEIIcl1peb
221	68	13	1572	0	0.0472265	29609	SEITcl1plb
221	134	2	28518	0	0.0881091	54899.5	SEITcl3peb
221	122	0	27007	0	0.0863511	53123.6	SEITcl4peb
221	0	0	7	0	0	0	SESTcl4plb
221	0	0	10	0	0	0	SRIAcl1peb
221	0	0	6	0	0	0	SRIAcl1plb
221	0	0	9	0	0	0	SRIAcl3plb
221	0	0	9	0	0	0	SRIAcl4peb
221	2	0	854	0	0.00359183	934.446	SRITcl3peb
221	0	0	5	0	0	0	SRITcl3plb
221	2	0	305	0	0.00412309	1041.03	SSCTplb
221	0	0	11	0	0	0	SSIAcl4plb
221	6	0	156	0	0.0032527	1958.26	SSIIplb
222	0	0	6	0	0	0	LECAcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	55	0	0	0	LECIcl4plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	8	0	0	0	LSCIcl1plb
222	1	0	6	0	0.00106641	1371.12	LSCIcl2plb
222	0	0	7	0	0	0	LSCIcl3plb
222	1	0	46	0	0.00345206	3607.66	LSCIplb
222	0	0	37	0	0	0	LSCTcl3plb
222	2	0	63	0	0.00851404	4827.23	LSCTplb
222	0	0	10	0	0	0	MECAcl4plb
222	16	1	467	0	0.0153689	15099.2	MECIcl3plb
222	3	0	69	0	0.00287347	2921.39	MECIcl4plb
222	48	5	9792	0	0.0600385	45641.9	MECTcl3peb
222	51	0	1286	0	0.0588251	51505.1	MECTplb
222	48	0	902	0	0.0482645	45658.7	MEITplb
222	0	0	8	0	0	0	MESTcl3plb
222	2	1	632	0	0.0043102	1890	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl1plb
222	0	0	9	0	0	0	MSCAcl2plb
222	0	0	7	0	0	0	MSCAcl3plb
222	0	0	10	0	0	0	MSCAplb
222	0	0	11	0	0	0	MSCIcl3plb
222	0	0	8	0	0	0	MSCIplb
222	35	9	726	0	0.0435213	28279	MSCTcl1plb
222	6	2	167	0	0.00829463	5123.98	MSCTcl2plb
222	0	0	8	0	0	0	MSIAcl3plb
222	0	0	14	0	0	0	MSIAcl4plb
222	1	0	54	0	0.00086204	789.294	MSIIcl1plb
222	0	0	54	0	0	0	MSIIplb
222	5	1	113	0	0.00426231	3216.44	MSITcl3plb
222	8	0	104	0	0.0131862	5901.08	MSITcl4plb
222	0	0	9	0	0	0	MSSAcl4plb
222	0	0	6	0	0	0	SECAcl3plb
222	56	1	16931	0	0.0460562	26397.1	SECTcl3peb
222	104	0	35223	0	0.0826493	52930.4	SECTpeb
222	0	0	4	0	0	0	SEIAcl4peb
222	0	0	6	0	0	0	SEIAplb
222	47	12	14299	0	0.026324	20404.6	SEIIcl1peb
222	58	15	1572	0	0.0428556	28849.1	SEITcl1plb
222	107	1	28518	0	0.0756229	46492.3	SEITcl3peb
222	100	1	27007	0	0.0762619	46444.8	SEITcl4peb
222	0	0	7	0	0	0	SESTcl4plb
222	0	0	10	0	0	0	SRIAcl1peb
222	0	0	6	0	0	0	SRIAcl1plb
222	0	0	9	0	0	0	SRIAcl3plb
222	0	0	9	0	0	0	SRIAcl4peb
222	1	0	854	0	0.00268023	517.119	SRITcl3peb
222	0	0	5	0	0	0	SRITcl3plb
222	2	0	305	0	0.0025477	1041.03	SSCTplb
222	0	0	11	0	0	0	SSIAcl4plb
222	5	0	156	0	0.00252932	1810.74	SSIIplb
223	0	0	6	0	0	0	LECAcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	55	0	0	0	LECIcl4plb
223	0	0	6	0	0	0	LSCAplb
223	0	0	8	0	0	0	LSCIcl1plb
223	1	0	6	0	0.00139775	1793.4	LSCIcl2plb
223	0	0	7	0	0	0	LSCIcl3plb
223	1	0	46	0	0.00346041	3607.66	LSCIplb
223	0	0	37	0	0	0	LSCTcl3plb
223	2	0	63	0	0.00563055	4827.23	LSCTplb
223	0	0	10	0	0	0	MECAcl4plb
223	16	1	467	0	0.0130403	16286.4	MECIcl3plb
223	3	0	69	0	0.00299876	3157.06	MECIcl4plb
223	50	4	9792	0	0.0509478	47704.1	MECTcl3peb
223	47	0	1286	0	0.0580218	49791.3	MECTplb
223	42	0	902	0	0.0482002	41964.7	MEITplb
223	0	0	8	0	0	0	MESTcl3plb
223	2	1	632	0	0.0035122	1900	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl1plb
223	0	0	9	0	0	0	MSCAcl2plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	10	0	0	0	MSCAplb
223	0	0	11	0	0	0	MSCIcl3plb
223	0	0	8	0	0	0	MSCIplb
223	32	13	726	0	0.0414809	27939.8	MSCTcl1plb
223	4	0	167	0	0.00736187	3077.16	MSCTcl2plb
223	0	0	8	0	0	0	MSIAcl3plb
223	0	0	14	0	0	0	MSIAcl4plb
223	1	0	54	0	0.000807467	789.294	MSIIcl1plb
223	0	0	54	0	0	0	MSIIplb
223	4	1	113	0	0.00451513	3023.52	MSITcl3plb
223	7	0	104	0	0.00909263	6266.01	MSITcl4plb
223	0	0	9	0	0	0	MSSAcl4plb
223	0	0	6	0	0	0	SECAcl3plb
223	47	1	16931	0	0.0375528	22887.2	SECTcl3peb
223	90	0	35223	0	0.0744178	47305.1	SECTpeb
223	0	0	4	0	0	0	SEIAcl4peb
223	0	0	6	0	0	0	SEIAplb
223	40	10	14299	0	0.0218768	18565.3	SEIIcl1peb
223	55	14	1572	0	0.0409441	28348	SEITcl1plb
223	97	1	28518	0	0.0656849	44581.9	SEITcl3peb
223	89	2	27007	0	0.0684214	43397.8	SEITcl4peb
223	0	0	7	0	0	0	SESTcl4plb
223	0	0	10	0	0	0	SRIAcl1peb
223	0	0	6	0	0	0	SRIAcl1plb
223	0	0	9	0	0	0	SRIAcl3plb
223	0	0	9	0	0	0	SRIAcl4peb
223	1	0	854	0	0.00141167	517.119	SRITcl3peb
223	0	0	5	0	0	0	SRITcl3plb
223	2	0	305	0	0.00268691	1127.59	SSCTplb
223	0	0	11	0	0	0	SSIAcl4plb
223	5	0	156	0	0.00273258	1992.15	SSIIplb
224	0	0	6	0	0	0	LECAcl4plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	55	0	0	0	LECIcl4plb
224	0	0	6	0	0	0	LSCAplb
224	0	0	8	0	0	0	LSCIcl1plb
224	1	0	6	0	0.00158987	2132.68	LSCIcl2plb
224	0	0	7	0	0	0	LSCIcl3plb
224	1	0	46	0	0.00344927	3607.66	LSCIplb
224	0	0	37	0	0	0	LSCTcl3plb
224	0	0	63	0	0	0	LSCTplb
224	0	0	10	0	0	0	MECAcl4plb
224	15	1	467	0	0.0136061	16140.4	MECIcl3plb
224	3	0	69	0	0.00303496	3318.17	MECIcl4plb
224	47	4	9792	0	0.0532822	46888.8	MECTcl3peb
224	36	0	1286	0	0.0585118	40983.7	MECTplb
224	38	0	902	0	0.0427495	39540	MEITplb
224	0	0	8	0	0	0	MESTcl3plb
224	2	1	632	0	0.00338969	1949.96	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl1plb
224	0	0	9	0	0	0	MSCAcl2plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	10	0	0	0	MSCAplb
224	0	0	11	0	0	0	MSCIcl3plb
224	0	0	8	0	0	0	MSCIplb
224	30	16	726	0	0.0405788	27478.9	MSCTcl1plb
224	2	0	167	0	0.00385969	1504.81	MSCTcl2plb
224	0	0	8	0	0	0	MSIAcl3plb
224	0	0	14	0	0	0	MSIAcl4plb
224	1	0	54	0	0.00074621	789.294	MSIIcl1plb
224	0	0	54	0	0	0	MSIIplb
224	4	1	113	0	0.00402954	3151.85	MSITcl3plb
224	6	0	104	0	0.0109938	5198.95	MSITcl4plb
224	0	0	9	0	0	0	MSSAcl4plb
224	0	0	6	0	0	0	SECAcl3plb
224	36	0	16931	0	0.03262	17787.4	SECTcl3peb
224	74	0	35223	0	0.0666026	39227.8	SECTpeb
224	0	0	4	0	0	0	SEIAcl4peb
224	0	0	6	0	0	0	SEIAplb
224	36	7	14299	0	0.0192522	17349.6	SEIIcl1peb
224	50	13	1572	0	0.0397947	27277.3	SEITcl1plb
224	84	1	28518	0	0.0612177	41498.1	SEITcl3peb
224	65	1	27007	0	0.0624261	34289.2	SEITcl4peb
224	0	0	7	0	0	0	SESTcl4plb
224	0	0	10	0	0	0	SRIAcl1peb
224	0	0	6	0	0	0	SRIAcl1plb
224	0	0	9	0	0	0	SRIAcl3plb
224	0	0	9	0	0	0	SRIAcl4peb
224	1	0	854	0	0.00131144	517.119	SRITcl3peb
224	0	0	5	0	0	0	SRITcl3plb
224	2	0	305	0	0.00265629	1127.59	SSCTplb
224	0	0	11	0	0	0	SSIAcl4plb
224	4	0	156	0	0.00277601	1829.46	SSIIplb
225	0	0	6	0	0	0	LECAcl4plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	55	0	0	0	LECIcl4plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	8	0	0	0	LSCIcl1plb
225	1	1	6	0	0.00176529	2379.49	LSCIcl2plb
225	0	0	7	0	0	0	LSCIcl3plb
225	1	0	46	0	0.00384465	3933.49	LSCIplb
225	0	0	37	0	0	0	LSCTcl3plb
225	0	0	63	0	0	0	LSCTplb
225	0	0	10	0	0	0	MECAcl4plb
225	14	1	467	0	0.01336	15649.8	MECIcl3plb
225	2	0	69	0	0.00314355	2434.62	MECIcl4plb
225	41	4	9792	0	0.0534253	42570.4	MECTcl3peb
225	33	0	1286	0	0.0505218	39218.8	MECTplb
225	35	0	902	0	0.0417015	38689.2	MEITplb
225	0	0	8	0	0	0	MESTcl3plb
225	2	1	632	0	0.00347879	2108.52	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl1plb
225	0	0	9	0	0	0	MSCAcl2plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	10	0	0	0	MSCAplb
225	0	0	11	0	0	0	MSCIcl3plb
225	0	0	8	0	0	0	MSCIplb
225	31	12	726	0	0.0406757	27003.1	MSCTcl1plb
225	2	1	167	0	0.00179313	1505.11	MSCTcl2plb
225	0	0	8	0	0	0	MSIAcl3plb
225	0	0	14	0	0	0	MSIAcl4plb
225	1	1	54	0	0.000704445	789.594	MSIIcl1plb
225	0	0	54	0	0	0	MSIIplb
225	4	1	113	0	0.00413144	3296.19	MSITcl3plb
225	6	0	104	0	0.00756624	5500.88	MSITcl4plb
225	0	0	9	0	0	0	MSSAcl4plb
225	0	0	6	0	0	0	SECAcl3plb
225	33	1	16931	0	0.0257337	16454.5	SECTcl3peb
225	69	0	35223	0	0.0537622	36853.7	SECTpeb
225	0	0	4	0	0	0	SEIAcl4peb
225	0	0	6	0	0	0	SEIAplb
225	36	8	14299	0	0.0166761	17549.7	SEIIcl1peb
225	45	11	1572	0	0.0386871	24561.3	SEITcl1plb
225	76	1	28518	0	0.0561507	39039	SEITcl3peb
225	60	0	27007	0	0.0512485	32609.1	SEITcl4peb
225	0	0	7	0	0	0	SESTcl4plb
225	0	0	10	0	0	0	SRIAcl1peb
225	0	0	6	0	0	0	SRIAcl1plb
225	0	0	9	0	0	0	SRIAcl3plb
225	0	0	9	0	0	0	SRIAcl4peb
225	1	0	854	0	0.00125575	517.119	SRITcl3peb
225	0	0	5	0	0	0	SRITcl3plb
225	1	0	305	0	0.00257832	751.023	SSCTplb
225	0	0	11	0	0	0	SSIAcl4plb
225	4	0	156	0	0.00283282	1896.71	SSIIplb
226	0	0	6	0	0	0	LECAcl4plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	55	0	0	0	LECIcl4plb
226	0	0	6	0	0	0	LSCAplb
226	0	0	8	0	0	0	LSCIcl1plb
226	1	1	6	89.9593	0.00189337	2512.31	LSCIcl2plb
226	0	0	7	0	0	0	LSCIcl3plb
226	1	0	46	174.819	0.0040106	3933.49	LSCIplb
226	0	0	37	0	0	0	LSCTcl3plb
226	0	0	63	0	0	0	LSCTplb
226	0	0	10	0	0	0	MECAcl4plb
226	14	0	467	494.541	0.0128025	14981.6	MECIcl3plb
226	2	0	69	95.3495	0.00287347	2438.4	MECIcl4plb
226	36	3	9792	0	0.0482291	37940.2	MECTcl3peb
226	33	0	1286	1904.79	0.0465496	39447.7	MECTplb
226	34	0	902	1386.47	0.0401498	38773.1	MEITplb
226	0	0	8	0	0	0	MESTcl3plb
226	2	1	632	0	0.0034916	2315.52	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl1plb
226	0	0	9	0	0	0	MSCAcl2plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	10	0	0	0	MSCAplb
226	0	0	11	0	0	0	MSCIcl3plb
226	0	0	8	0	0	0	MSCIplb
226	28	15	726	912.823	0.0389935	24084.3	MSCTcl1plb
226	2	0	167	60.12	0.00180427	1504.81	MSCTcl2plb
226	0	0	8	0	0	0	MSIAcl3plb
226	0	0	14	0	0	0	MSIAcl4plb
226	1	1	54	25.1383	0.00152026	891.858	MSIIcl1plb
226	0	0	54	0	0	0	MSIIplb
226	4	1	113	95.4846	0.00422054	3480.81	MSITcl3plb
226	5	0	104	184.511	0.00773998	4681.9	MSITcl4plb
226	0	0	9	0	0	0	MSSAcl4plb
226	0	0	6	0	0	0	SECAcl3plb
226	29	1	16931	0	0.0226575	14595.6	SECTcl3peb
226	64	0	35223	0	0.0491006	34477.4	SECTpeb
226	0	0	4	0	0	0	SEIAcl4peb
226	0	0	6	0	0	0	SEIAplb
226	36	5	14299	0	0.0161018	16590.9	SEIIcl1peb
226	45	12	1572	903.91	0.0348653	26046.2	SEITcl1plb
226	66	0	28518	0	0.0542896	33785.1	SEITcl3peb
226	54	0	27007	0	0.0470898	29480.6	SEITcl4peb
226	0	0	7	0	0	0	SESTcl4plb
226	0	0	10	0	0	0	SRIAcl1peb
226	0	0	6	0	0	0	SRIAcl1plb
226	0	0	9	0	0	0	SRIAcl3plb
226	0	0	9	0	0	0	SRIAcl4peb
226	1	0	854	0	0.00125297	517.119	SRITcl3peb
226	0	0	5	0	0	0	SRITcl3plb
226	1	0	305	65.1214	0.00187109	751.023	SSCTplb
226	0	0	11	0	0	0	SSIAcl4plb
226	3	0	156	52.327	0.00273703	1570.47	SSIIplb
227	0	0	6	0	0	0	LECAcl4plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	55	0	0	0	LECIcl4plb
227	0	0	6	0	0	0	LSCAplb
227	0	0	8	0	0	0	LSCIcl1plb
227	1	0	6	182.923	0.00195184	2592.29	LSCIcl2plb
227	0	0	7	0	0	0	LSCIcl3plb
227	0	0	46	0	0	0	LSCIplb
227	0	0	37	0	0	0	LSCTcl3plb
227	0	0	63	0	0	0	LSCTplb
227	0	0	10	0	0	0	MECAcl4plb
227	14	0	467	1033.64	0.0125224	15372.7	MECIcl3plb
227	2	0	69	190.695	0.00233887	2440.55	MECIcl4plb
