Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.790145	52	51.7	0	545	1780	1.07554	0.766509	2031
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.790145	52	51.7	0	545	1780	1.09328	0.767253	2031
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.790145	52	51.7	0	545	1780	1.10079	0.792271	2031
73	991642	564	541384	450257	100	90	2.61156	0.790145	52	51.7	0	545	1780	1.12133	0.815693	2031
74	915523	489	500713	414810	100	90	2.6825	0.790145	52	51.7	0	545	1780	1.11429	0.786307	2031
75	870781	439	477627	393154	100	90	2.68075	0.790145	52	51.7	0	545	1780	1.13273	0.803738	2031
76	787540	388	426323	348877	100	90	2.70494	0.790145	52	51.7	0	545	1780	1.15767	0.84	2031
77	773865	365	413494	338486	100	90	2.75234	0.790145	52	51.7	0	545	1780	1.18095	0.87106	2031
78	734888	342	393081	319939	100	90	2.79271	0.790145	52	51.7	0	545	1780	1.21108	0.87037	2031
79	690941	318	369444	301180	100	90	2.82872	0.790145	52	51.7	0	545	1780	1.23032	0.880399	2031
80	628824	281	337282	273822	100	90	2.87558	0.790145	52	51.7	0	545	1780	1.23746	0.882129	2031
81	573837	259	318349	255488	100	90	2.92365	0.790145	52	51.7	0	545	1780	1.22344	0.8625	2031
82	277980	228	48581.4	229399	100	90	0.115262	0.790145	52	51.7	272831	545	1780	1.00403	0.734002	2031
83	563185	208	213920	349265	100	90	0.079256	0.790145	52	51.7	272831	545	1780	1.00268	0.729582	2031
84	829364	172	363840	465524	100	90	0.0724208	0.790145	52	51.7	272831	545	1780	1.0023	0.73874	2031
85	834379	161	385439	448939	100	90	0.0780524	0.790145	52	51.7	272831	545	1780	1.00267	0.767839	2031
86	845206	150	413041	432165	100	90	0.0924097	0.790145	52	51.7	272831	545	1780	1.00347	0.776477	2031
87	692395	2690	212945	479450	100	90	1.23727	0.790145	52	51.7	272831	545	1780	1.00431	0.767427	2031
88	781364	2560	306657	474706	100	90	1.58155	0.790145	52	51.7	272831	545	1780	1.00532	0.758103	2031
89	938708	2232	417655	521053	100	90	1.81083	0.790145	52	51.7	272831	545	1780	1.00751	0.76087	2031
90	791173	2037	248574	542599	100	90	2.01894	0.790145	52	51.7	272831	545	1780	1.09463	0.911779	2031
91	901840	1699	371904	523172	100	90	1.17154	0.790145	52	51.7	0	545	1780	1.04491	0.798811	2031
92	1.00922e+006	1371	464934	535281	100	90	0.948804	0.790145	52	51.7	0	545	1780	1.03568	0.775475	2031
93	1.13495e+006	1155	553420	570623	100	90	0.867731	0.790145	52	51.7	0	545	1780	1.03214	0.76728	2031
94	1.22327e+006	979	612127	600533	100	90	0.882622	0.790145	52	51.7	0	545	1780	1.03403	0.769267	2031
95	1.26448e+006	921	644025	611183	100	90	1.01638	0.790145	52	51.7	0	545	1780	1.04033	0.774105	2031
96	1.26374e+006	1556	657755	605988	100	90	1.78887	0.790145	52	51.7	0	545	1780	1.04212	0.777301	2031
97	1.2453e+006	1468	654632	590673	100	90	1.98496	0.790145	52	51.7	0	545	1780	1.0443	0.772812	2031
98	1.22101e+006	1324	647548	573460	100	90	2.09869	0.790145	52	51.7	0	545	1780	1.04834	0.778549	2031
99	1.15622e+006	1095	616596	539628	100	90	2.17573	0.790145	52	51.7	0	545	1780	1.05317	0.778505	2031
100	1.12948e+006	956	606324	523152	100	90	2.31369	0.790145	52	51.7	0	545	1780	1.05548	0.780043	2031
101	1.06926e+006	837	575676	493587	100	90	2.38396	0.790145	52	51.7	0	545	1780	1.06626	0.795314	2031
102	993262	731	536281	456981	100	90	2.46252	0.790145	52	51.7	0	545	1780	1.07376	0.801408	2031
103	934857	646	506098	428759	100	90	2.51713	0.790145	52	51.7	0	545	1780	1.0798	0.808612	2031
104	896182	589	486402	409779	100	90	2.55059	0.790145	52	51.7	0	545	1780	1.09272	0.816754	2031
105	820268	525	445711	374557	100	90	2.55802	0.790145	52	51.7	0	545	1780	1.10604	0.834971	2031
106	793602	484	427141	356138	100	90	2.56473	0.790145	52	51.7	0	545	1780	1.11797	0.845494	2031
107	758120	443	404378	335239	100	90	2.6002	0.790145	52	51.7	0	545	1780	1.12805	0.8487	2031
108	687097	384	365441	303647	100	90	2.62816	0.790145	52	51.7	0	545	1780	1.13365	0.837466	2031
109	645557	351	343780	284987	100	90	2.67732	0.790145	52	51.7	0	545	1780	1.12929	0.822289	2031
110	591223	314	316476	259773	100	90	2.71772	0.790145	52	51.7	0	545	1780	1.12952	0.816949	2031
111	569253	300	312789	256465	100	90	2.70939	0.790145	52	51.7	0	545	1780	1.15161	0.83871	2031
112	278671	260	51648.5	227022	100	90	0.110217	0.790145	52	51.7	262179	545	1780	1.0027	0.708821	2031
113	610613	244	240730	369883	100	90	0.0835913	0.790145	52	51.7	262179	545	1780	1.00204	0.700009	2031
114	850884	203	377617	473267	100	90	0.076336	0.790145	52	51.7	262179	545	1780	1.00216	0.716959	2031
115	821207	173	382541	438666	100	90	0.0741723	0.790145	52	51.7	262179	545	1780	1.00234	0.734247	2031
116	870310	166	427816	442494	100	90	0.0892361	0.790145	52	51.7	262179	545	1780	1.00289	0.748488	2031
117	964897	3109	487392	477505	100	90	1.21383	0.790145	52	51.7	262179	545	1780	1.00431	0.75428	2031
118	1.04216e+006	2667	532413	509742	100	90	1.43494	0.790145	52	51.7	262179	545	1780	1.0067	0.75827	2031
119	1.0664e+006	2229	550025	516375	100	90	1.58162	0.790145	52	51.7	262179	545	1780	1.0087	0.760674	2031
120	810934	1979	286328	524607	100	90	1.74256	0.790145	50	51.7	262179	545	1780	1.08674	0.902898	2031
121	889255	1558	386680	495287	100	90	0.945566	0.790145	52	51.7	0	545	1780	1.03705	0.756839	2031
122	1.00457e+006	1296	475984	518224	100	90	0.771386	0.790145	52	51.7	0	545	1780	1.02889	0.752865	2031
123	1.12677e+006	1086	554673	561092	100	90	0.703637	0.790145	52	51.7	0	545	1780	1.0247	0.750077	2031
124	1.21869e+006	933	610604	597662	100	90	0.737139	0.790145	52	51.7	0	545	1780	1.02681	0.75924	2031
125	1.24839e+006	879	634363	604786	100	90	0.818736	0.790145	52	51.7	0	545	1780	1.03148	0.772781	2031
126	1.20186e+006	1645	623465	578394	100	90	1.56066	0.790145	52	51.7	0	545	1780	1.03344	0.770351	2031
127	1.18211e+006	1593	620802	561305	100	90	1.7807	0.790145	52	51.7	0	545	1780	1.03556	0.769231	2031
128	1.16467e+006	1465	617589	547082	100	90	1.9459	0.790145	52	51.7	0	545	1780	1.04152	0.767733	2031
129	1.13934e+006	1229	608400	530937	100	90	2.03855	0.790145	52	51.7	0	545	1780	1.05026	0.774917	2031
130	1.1135e+006	1055	598495	515002	100	90	2.12112	0.790145	52	51.7	0	545	1780	1.0577	0.783285	2031
131	1.06149e+006	915	573069	488421	100	90	2.19399	0.790145	52	51.7	0	545	1780	1.06599	0.793026	2031
132	990101	776	536248	453853	100	90	2.27259	0.790145	52	51.7	0	545	1780	1.08155	0.806409	2031
133	916739	688	499362	417376	100	90	2.33247	0.790145	52	51.7	0	545	1780	1.08861	0.810893	2031
134	852081	605	465476	386605	100	90	2.38398	0.790145	52	51.7	0	545	1780	1.10959	0.827526	2031
135	792708	541	434716	357992	100	90	2.42602	0.790145	52	51.7	0	545	1780	1.12187	0.828402	2031
136	729232	469	395413	324626	100	90	2.46233	0.790145	52	51.7	0	545	1780	1.13722	0.848624	2031
137	678129	421	364503	297684	100	90	2.49632	0.790145	52	51.7	0	545	1780	1.14471	0.864103	2031
138	653080	388	350954	286086	100	90	2.55679	0.790145	52	51.7	0	545	1780	1.15271	0.869444	2031
139	627848	356	337353	274887	100	90	2.56627	0.790145	52	51.7	0	545	1780	1.15847	0.868902	2031
140	609027	335	327458	266950	100	90	2.56196	0.790145	52	51.7	0	545	1780	1.17353	0.881967	2031
141	551186	302	304096	247090	100	90	2.60635	0.790145	52	51.7	0	545	1780	1.17966	0.88015	2031
142	296292	290	54721.4	241571	100	90	0.115054	0.790145	52	51.7	256450	545	1780	1.00307	0.718092	2031
143	618254	251	244474	373780	100	90	0.0810456	0.790145	52	51.7	256450	545	1780	1.0022	0.713825	2031
144	836944	220	372584	464359	100	90	0.0776499	0.790145	52	51.7	256450	545	1780	1.00245	0.737461	2031
145	812008	196	379808	432200	100	90	0.0797854	0.790145	52	51.7	256450	545	1780	1.00269	0.742783	2031
146	866638	188	427339	439298	100	90	0.0991685	0.790145	52	51.7	256450	545	1780	1.00352	0.749528	2031
147	979588	3167	496837	482751	100	90	1.25115	0.790145	52	51.7	256450	545	1780	1.00435	0.746504	2031
148	1.07001e+006	2778	548031	521974	100	90	1.48291	0.790145	52	51.7	256450	545	1780	1.00658	0.760323	2031
149	1.07097e+006	2232	554719	516248	100	90	1.57196	0.790145	52	51.7	256450	545	1780	1.00761	0.762337	2031
150	796108	1901	282345	513764	100	90	1.6687	0.790145	49	51.7	256450	545	1780	1.09132	0.924588	2031
151	878575	1534	383944	486984	100	90	0.892793	0.790145	52	51.7	0	545	1780	1.03512	0.760519	2031
152	994727	1277	473344	510424	100	90	0.725695	0.790145	52	51.7	0	545	1780	1.02551	0.748079	2031
153	1.13616e+006	1093	560078	563932	100	90	0.674306	0.790145	52	51.7	0	545	1780	1.02318	0.75909	2031
154	1.21704e+006	916	608777	597103	100	90	0.692464	0.790145	52	51.7	0	545	1780	1.02504	0.769015	2031
155	1.21506e+006	857	617762	587527	100	90	0.771843	0.790145	52	51.7	0	545	1780	1.02803	0.784221	2031
156	1.17289e+006	1709	610473	562421	100	90	1.49091	0.790145	52	51.7	0	545	1780	1.02653	0.77883	2031
157	1.16543e+006	1640	614267	551159	100	90	1.6735	0.790145	52	51.7	0	545	1780	1.03013	0.78042	2031
158	1.17885e+006	1526	626541	552308	100	90	1.82038	0.790145	52	51.7	0	545	1780	1.03443	0.773031	2031
159	1.1661e+006	1292	624592	541510	100	90	1.9413	0.790145	52	51.7	0	545	1780	1.04235	0.775848	2031
160	1.09548e+006	1073	591092	504385	100	90	2.01405	0.790145	52	51.7	0	545	1780	1.05034	0.777355	2031
161	1.05519e+006	955	571855	483331	100	90	2.13148	0.790145	52	51.7	0	545	1780	1.0574	0.777302	2031
162	1.00812e+006	854	548833	459285	100	90	2.20479	0.790145	52	51.7	0	545	1780	1.06968	0.791116	2031
163	905800	724	494234	411567	100	90	2.2494	0.790145	52	51.7	0	545	1780	1.07253	0.780764	2031
164	839666	621	458232	381434	100	90	2.29427	0.790145	52	51.7	0	545	1780	1.08824	0.786424	2031
165	766202	535	419047	347155	100	90	2.29391	0.790145	52	51.7	0	545	1780	1.10759	0.80888	2031
166	759729	511	411183	339427	100	90	2.3478	0.790145	52	51.7	0	545	1780	1.11073	0.820408	2031
167	719844	465	385552	318379	100	90	2.36175	0.790145	52	51.7	0	545	1780	1.1139	0.834842	2031
168	655560	410	351896	289142	100	90	2.36615	0.790145	52	51.7	0	545	1780	1.12443	0.842784	2031
169	616338	376	331350	271121	100	90	2.38064	0.790145	52	51.7	0	545	1780	1.12968	0.855114	2031
170	567174	332	305904	248864	100	90	2.39885	0.790145	52	51.7	0	545	1780	1.14448	0.866013	2031
171	523798	302	289256	234543	100	90	2.42252	0.790145	52	51.7	0	545	1780	1.14921	0.881295	2031
172	263651	261	45988	217663	100	90	0.102917	0.790145	52	51.7	245618	545	1780	1.00256	0.685087	2031
173	584710	220	234071	350639	100	90	0.0689416	0.790145	52	51.7	245618	545	1780	1.00184	0.682999	2031
174	821912	199	366016	455896	100	90	0.0677213	0.790145	52	51.7	245618	545	1780	1.00182	0.705968	2031
175	789592	182	370416	419176	100	90	0.0713262	0.790145	52	51.7	245618	545	1780	1.0019	0.751332	2031
176	851910	166	422561	429349	100	90	0.0838949	0.790145	52	51.7	245618	545	1780	1.00274	0.760417	2031
177	963571	3076	488858	474713	100	90	1.13894	0.790145	52	51.7	245618	545	1780	1.00412	0.766801	2031
178	1.03636e+006	2785	531011	505348	100	90	1.39009	0.790145	52	51.7	245618	545	1780	1.00601	0.772351	2031
179	1.07904e+006	2324	558088	520956	100	90	1.46962	0.790145	52	51.7	245618	545	1780	1.00837	0.776242	2031
180	794198	2003	281920	512279	100	90	1.56277	0.790145	46	51.7	245618	545	1780	1.08829	0.923387	2031
181	912908	1692	399034	504680	100	90	0.899609	0.790145	52	51.7	0	545	1780	1.04006	0.750326	2031
182	1.0253e+006	1389	486225	526365	100	90	0.736481	0.790145	52	51.7	0	545	1780	1.03109	0.726595	2031
183	1.17373e+006	1182	576361	583071	100	90	0.691331	0.790145	52	51.7	0	545	1780	1.02848	0.719038	2031
184	1.19401e+006	953	597038	583788	100	90	0.695791	0.790145	52	51.7	0	545	1780	1.02895	0.735338	2031
185	1.19828e+006	920	609853	576794	100	90	0.798864	0.790145	52	51.7	0	545	1780	1.03238	0.758729	2031
186	1.177e+006	1710	614644	562359	100	90	1.51359	0.790145	52	51.7	0	545	1780	1.0346	0.758222	2031
187	1.1452e+006	1523	603877	541320	100	90	1.66494	0.790145	52	51.7	0	545	1780	1.03975	0.752278	2031
188	1.12272e+006	1461	597174	525544	100	90	1.86333	0.790145	52	51.7	0	545	1780	1.0417	0.751052	2031
189	776219	1186	276493	499726	100	90	1.95325	0.790145	52	51.7	0	545	1780	1.04276	0.75108	2031
190	839849	1043	361736	478113	100	90	2.04081	0.790145	52	51.7	0	545	1780	1.04801	0.753695	2031
191	871569	913	419853	451715	100	90	2.08508	0.790145	52	51.7	0	545	1780	1.05191	0.762921	2031
192	864169	799	442464	421706	100	90	2.1672	0.790145	52	51.7	0	545	1780	1.05222	0.773196	2031
193	847611	709	447255	400355	100	90	2.22947	0.790145	52	51.7	0	545	1780	1.06	0.776488	2031
194	861562	676	461231	400331	100	90	2.26308	0.790145	52	51.7	0	545	1780	1.07554	0.799387	2031
195	808891	611	435583	373308	100	90	2.24488	0.790145	52	51.7	0	545	1780	1.09143	0.80678	2031
196	773534	564	413625	351356	100	90	2.26106	0.790145	52	51.7	0	545	1780	1.10312	0.816327	2031
197	728392	515	387390	326710	100	90	2.24877	0.790145	52	51.7	0	545	1780	1.12021	0.844898	2031
198	673048	454	358477	300860	100	90	2.2769	0.790145	52	51.7	0	545	1780	1.13535	0.863109	2031
199	651129	431	347894	289934	100	90	2.30512	0.790145	52	51.7	0	545	1780	1.13391	0.852217	2031
200	601142	385	322559	266539	100	90	2.32383	0.790145	52	51.7	0	545	1780	1.14634	0.850416	2031
201	548712	347	302104	246608	100	90	2.33139	0.790145	52	51.7	0	545	1780	1.15027	0.833846	2031
202	282051	320	51183.5	230868	100	90	0.117555	0.790145	52	51.7	257237	545	1780	1.00305	0.650208	2031
203	617381	280	246909	370472	100	90	0.0841525	0.790145	52	51.7	257237	545	1780	1.00219	0.642421	2031
204	845891	246	376458	469432	100	90	0.0798386	0.790145	52	51.7	257237	545	1780	1.00188	0.666685	2031
205	799556	221	373703	425854	100	90	0.0835791	0.790145	52	51.7	257237	545	1780	1.00216	0.714445	2031
206	870587	208	431517	439070	100	90	0.102955	0.790145	52	51.7	257237	545	1780	1.00295	0.732791	2031
207	981358	3188	497683	483675	100	90	1.18168	0.790145	52	51.7	257237	545	1780	1.00461	0.751126	2031
208	1.02743e+006	2682	526903	500529	100	90	1.38108	0.790145	52	51.7	257237	545	1780	1.00631	0.771537	2031
209	1.05881e+006	2211	549739	509071	100	90	1.512	0.790145	52	51.7	257237	545	1780	1.00789	0.761387	2031
210	793588	1895	282218	511370	100	90	1.56241	0.790145	52	51.7	257237	545	1780	1.09719	0.927166	2031
211	672348	1540	185787	485193	100	90	0.806173	0.790145	52	51.7	0	545	1780	1.03633	0.723939	2031
212	857184	1349	328308	520950	100	90	0.617606	0.790145	52	51.7	0	545	1780	1.02453	0.696471	2031
213	1.03167e+006	1118	457914	564091	100	90	0.574874	0.790145	52	51.7	0	545	1780	1.02288	0.700284	2031
214	1.11646e+006	954	530246	574738	100	90	0.635961	0.790145	52	51.7	0	545	1780	1.0269	0.727789	2031
215	1.14471e+006	901	567258	567325	100	90	0.736199	0.790145	52	51.7	0	545	1780	1.03093	0.752498	2031
216	1.15337e+006	1713	593017	560349	100	90	1.38749	0.790145	52	51.7	0	545	1780	1.03199	0.746716	2031
217	1.15152e+006	1678	603039	548478	100	90	1.62226	0.790145	52	51.7	0	545	1780	1.03441	0.744926	2031
218	1.15895e+006	1511	614348	544600	100	90	1.78784	0.790145	52	51.7	0	545	1780	1.03816	0.74174	2031
219	1.1294e+006	1273	604062	525338	100	90	1.87937	0.790145	52	51.7	0	545	1780	1.04774	0.747394	2031
220	1.0669e+006	1059	574436	492459	100	90	1.94675	0.790145	52	51.7	0	545	1780	1.05293	0.743243	2031
221	1.01882e+006	925	551176	467649	100	90	1.98784	0.790145	52	51.7	0	545	1780	1.06231	0.743079	2031
222	947233	801	514630	432602	100	90	2.08836	0.790145	52	51.7	0	545	1780	1.07306	0.754499	2031
223	896113	716	487577	408536	100	90	2.16654	0.790145	52	51.7	0	545	1780	1.08617	0.745324	2031
224	812448	621	443446	369002	100	90	2.20308	0.790145	52	51.7	0	545	1780	1.09812	0.744186	2031
225	777532	571	425983	351549	100	90	2.25301	0.790145	52	51.7	0	545	1780	1.11367	0.76867	2031
226	710400	500	385992	316779	100	90	2.29968	0.790145	52	51.7	0	545	1780	1.13249	0.782881	2031
227	626401	427	337137	276524	100	90	2.3416	0.790145	52	51.7	0	545	1780	1.14758	0.782716	2031
228	583947	374	313517	257709	100	90	2.38474	0.790145	52	51.7	0	545	1780	1.15816	0.796034	2031
229	553030	346	297367	243733	100	90	2.43736	0.790145	52	51.7	0	545	1780	1.14731	0.775385	2031
230	492243	297	265055	216831	100	90	2.48387	0.790145	52	51.7	0	545	1780	1.16552	0.786765	2031
231	448050	276	247326	200724	100	90	2.46839	0.790145	52	51.7	0	545	1780	1.16729	0.788	2031
232	221432	239	39857.7	181574	100	90	0.0886443	0.790145	52	51.7	208980	545	1780	1.00244	0.71842	2031
233	588423	228	240644	347779	100	90	0.0720938	0.790145	52	51.7	208980	545	1780	1.00191	0.709449	2031
234	795915	183	359854	436061	100	90	0.0645821	0.790145	52	51.7	208980	545	1780	1.00172	0.728362	2031
235	760270	168	359976	400294	100	90	0.0675369	0.790145	52	51.7	208980	545	1780	1.00192	0.751423	2031
236	850908	149	425767	425141	100	90	0.0779345	0.790145	52	51.7	208980	545	1780	1.0025	0.753999	2031
237	987587	3259	501587	486000	100	90	1.14317	0.790145	52	51.7	208980	545	1780	1.00316	0.759691	2031
238	1.01886e+006	2698	522528	496333	100	90	1.34077	0.790145	52	51.7	208980	545	1780	1.0049	0.766971	2031
239	1.03744e+006	2134	538454	498981	100	90	1.40089	0.790145	52	51.7	208980	545	1780	1.00652	0.758661	2031
240	764942	1933	272121	492821	100	90	1.50918	0.790145	52	51.7	208980	545	1780	1.08456	0.90786	2031
241	861312	1604	377834	474376	100	90	0.860992	0.790145	52	51.7	0	545	1780	1.03902	0.762475	2031
242	960851	1321	458980	489200	100	90	0.699201	0.790145	52	51.7	0	545	1780	1.02837	0.744841	2031
243	1.11687e+006	1106	552298	550086	100	90	0.631428	0.790145	52	51.7	0	545	1780	1.0261	0.738223	2031
244	1.18875e+006	944	597487	577425	100	90	0.660702	0.790145	52	51.7	0	545	1780	1.02848	0.745698	2031
245	1.15499e+006	843	589722	553712	100	90	0.71227	0.790145	52	51.7	0	545	1780	1.02967	0.763252	2031
246	1.14077e+006	1766	597231	543538	100	90	1.42489	0.790145	52	51.7	0	545	1780	1.03012	0.762861	2031
