Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.50131e+006	785	734743	762702	100	90	0.932037	0.788485	52	51	0	594	1592	1.08708	0.764763	1890
34	1.46946e+006	681	734250	731603	100	90	1.00708	0.788485	52	51	0	594	1592	1.09459	0.766288	1890
35	1.38748e+006	756	704758	679280	100	90	1.28025	0.788485	52	51	0	594	1592	1.09967	0.786538	1890
36	1.30472e+006	777	674437	630284	100	90	1.60541	0.788485	52	51	0	594	1592	1.11665	0.817784	1890
37	1.23127e+006	846	644048	587220	100	90	1.95292	0.788485	52	51	0	594	1592	1.12252	0.802933	1890
38	1.20896e+006	972	637298	571657	100	90	2.5807	0.788485	52	51	0	594	1592	1.14488	0.817975	1890
39	1.12917e+006	767	596951	532217	100	90	2.70727	0.788485	52	51	0	594	1592	1.18164	0.837681	1890
40	1.05236e+006	626	558093	494269	100	90	2.75259	0.788485	52	51	0	594	1592	1.21072	0.857143	1890
41	981663	548	524481	457182	100	90	2.81053	0.788485	52	51	0	594	1592	1.23451	0.865031	1890
42	899300	462	482228	417072	100	90	2.83306	0.788485	52	51	0	594	1592	1.2478	0.858173	1890
43	860380	410	464239	396141	100	90	2.8875	0.788485	52	51	0	594	1592	1.28333	0.880759	1890
44	813794	358	439700	374095	100	90	2.86752	0.788485	52	51	0	594	1592	1.31175	0.910494	1890
45	770594	328	417056	353538	100	90	2.87754	0.788485	52	51	0	594	1592	1.33871	0.955631	1890
46	693608	278	369570	312293	100	90	2.83592	0.788485	52	51	0	594	1592	1.36741	0.943775	1890
47	633875	247	334536	280180	100	90	2.94529	0.788485	52	51	0	594	1592	1.39535	0.958525	1890
48	606887	224	318778	268542	100	90	2.96106	0.788485	52	51	0	594	1592	1.38627	0.938144	1890
49	549714	198	290777	241359	100	90	3.00588	0.788485	52	51	0	594	1592	1.39409	0.918129	1890
50	535498	193	285666	233572	100	90	3.10243	0.788485	52	51	0	594	1592	1.43011	0.950617	1890
51	485638	177	268928	216710	100	90	3.13841	0.788485	52	51	0	594	1592	1.43902	0.979452	1890
52	251403	164	44056.3	207346	100	90	0.0950495	0.788485	52	51	232339	594	1592	1.00548	0.735062	1890
53	505489	153	189892	315597	100	90	0.0667118	0.788485	52	51	232339	594	1592	1.00356	0.733857	1890
54	813623	137	356670	456952	100	90	0.0656698	0.788485	52	51	232339	594	1592	1.00375	0.744725	1890
55	846215	127	387682	458533	100	90	0.0708485	0.788485	52	51	232339	594	1592	1.00428	0.754394	1890
56	849035	120	409449	439586	100	90	0.0827534	0.788485	52	51	232339	594	1592	1.00527	0.754389	1890
57	959073	2520	477617	481457	100	90	1.39549	0.788485	52	51	232339	594	1592	1.00615	0.74199	1890
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.788485	52	51	232339	594	1592	1.00776	0.741592	1890
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.788485	52	51	232339	594	1592	1.01054	0.733949	1890
60	773486	1505	269633	503854	100	90	2.00622	0.788485	52	51	232339	594	1592	1.14229	0.974376	1890
61	856994	1221	371705	480761	100	90	1.18745	0.788485	52	51	0	594	1592	1.07039	0.804052	1890
62	957053	1026	453029	497226	100	90	0.976721	0.788485	52	51	0	594	1592	1.05125	0.771435	1890
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.788485	52	51	0	594	1592	1.04792	0.784839	1890
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.788485	52	51	0	594	1592	1.05155	0.775315	1890
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.788485	52	51	0	594	1592	1.05594	0.785714	1890
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.788485	52	51	0	594	1592	1.05498	0.777125	1890
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.788485	52	51	0	594	1592	1.05897	0.771812	1890
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.788485	52	51	0	594	1592	1.06205	0.776419	1890
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.788485	52	51	0	594	1592	1.07713	0.777902	1890
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.788485	52	51	0	594	1592	1.08532	0.785997	1890
71	918555	634	493341	425213	100	90	2.42795	0.788485	52	51	0	594	1592	1.10085	0.789216	1890
72	837644	533	452411	385233	100	90	2.52098	0.788485	52	51	0	594	1592	1.09908	0.788054	1890
73	804324	483	435849	368475	100	90	2.58884	0.788485	52	51	0	594	1592	1.1192	0.797872	1890
74	746245	424	405363	340882	100	90	2.60579	0.788485	52	51	0	594	1592	1.11935	0.794686	1890
75	718185	392	391472	326713	100	90	2.71999	0.788485	52	51	0	594	1592	1.13617	0.833773	1890
76	644835	327	346642	288497	100	90	2.67665	0.788485	52	51	0	594	1592	1.16021	0.840256	1890
77	615678	293	326959	272367	100	90	2.72711	0.788485	52	51	0	594	1592	1.19572	0.882143	1890
78	577125	267	305928	255430	100	90	2.77824	0.788485	52	51	0	594	1592	1.20761	0.896825	1890
79	539411	236	285791	238537	100	90	2.80787	0.788485	52	51	0	594	1592	1.21457	0.931507	1890
80	503904	221	268310	222140	100	90	2.86001	0.788485	52	51	0	594	1592	1.23111	0.939698	1890
81	432670	195	238149	194521	100	90	2.92685	0.788485	52	51	0	594	1592	1.25134	0.953488	1890
82	228647	177	42257.5	186390	100	90	0.0843423	0.788485	52	51	202986	594	1592	1.0029	0.735132	1890
83	544431	177	214636	329795	100	90	0.0667869	0.788485	52	51	202986	594	1592	1.00223	0.72974	1890
84	816793	158	361013	455780	100	90	0.0668155	0.788485	52	51	202986	594	1592	1.00241	0.74469	1890
85	783330	135	363207	420123	100	90	0.0656488	0.788485	52	51	202986	594	1592	1.00251	0.761765	1890
86	803772	110	394909	408863	100	90	0.0696012	0.788485	52	51	202986	594	1592	1.00296	0.766647	1890
87	940744	2835	473678	467066	100	90	1.30813	0.788485	52	51	202986	594	1592	1.00428	0.768326	1890
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.788485	52	51	202986	594	1592	1.00665	0.764551	1890
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.788485	52	51	202986	594	1592	1.00919	0.76895	1890
90	781317	1643	274136	507181	100	90	1.79291	0.788485	48	51	202986	594	1592	1.12234	0.978514	1890
91	676639	1367	186159	489091	100	90	1.04831	0.788485	52	51	0	594	1592	1.0575	0.804334	1890
92	793079	1141	300131	486556	100	90	0.783977	0.788485	52	51	0	594	1592	1.03898	0.779926	1890
93	956149	962	425329	522776	100	90	0.733189	0.788485	52	51	0	594	1592	1.03625	0.773184	1890
94	1.06326e+006	817	505212	548549	100	90	0.795619	0.788485	52	51	0	594	1592	1.03664	0.775937	1890
95	1.12385e+006	776	555007	560356	100	90	0.900231	0.788485	52	51	0	594	1592	1.0408	0.774948	1890
96	1.15094e+006	1547	587142	563797	100	90	1.79027	0.788485	52	51	0	594	1592	1.03965	0.762614	1890
97	1.16739e+006	1456	606116	561272	100	90	1.97449	0.788485	52	51	0	594	1592	1.04515	0.764524	1890
98	1.12513e+006	1294	591295	533831	100	90	2.10675	0.788485	52	51	0	594	1592	1.04596	0.761569	1890
99	1.07645e+006	1067	571058	505389	100	90	2.15055	0.788485	52	51	0	594	1592	1.05058	0.768351	1890
100	1.02052e+006	888	543859	476658	100	90	2.20001	0.788485	52	51	0	594	1592	1.05378	0.770286	1890
101	966427	765	517724	448703	100	90	2.32726	0.788485	52	51	0	594	1592	1.0663	0.776892	1890
102	897223	657	481869	415354	100	90	2.40547	0.788485	52	51	0	594	1592	1.07895	0.787037	1890
103	843321	592	454967	388354	100	90	2.47928	0.788485	52	51	0	594	1592	1.08969	0.793814	1890
104	810507	541	437623	372883	100	90	2.54918	0.788485	52	51	0	594	1592	1.1125	0.814745	1890
105	767667	499	415067	352600	100	90	2.5921	0.788485	52	51	0	594	1592	1.13028	0.836777	1890
106	689862	439	369401	312343	100	90	2.62068	0.788485	52	51	0	594	1592	1.12982	0.834906	1890
107	666468	409	354092	298150	100	90	2.66192	0.788485	52	51	0	594	1592	1.12472	0.835025	1890
108	605408	369	321516	270500	100	90	2.7271	0.788485	52	51	0	594	1592	1.12821	0.828571	1890
109	549435	335	293042	244382	100	90	2.73815	0.788485	52	51	0	594	1592	1.1312	0.822222	1890
110	501481	295	267841	222873	100	90	2.66616	0.788485	52	51	0	594	1592	1.14563	0.836957	1890
111	465456	273	254058	211398	100	90	2.6982	0.788485	52	51	0	594	1592	1.14841	0.825397	1890
112	244132	242	46425.6	197707	100	90	0.101689	0.788485	52	51	210214	594	1592	1.00249	0.719527	1890
113	580537	228	236087	344450	100	90	0.0786744	0.788485	52	51	210214	594	1592	1.00182	0.716693	1890
114	843765	208	381431	462334	100	90	0.0787384	0.788485	52	51	210214	594	1592	1.0019	0.730995	1890
115	808819	171	380450	428369	100	90	0.0747175	0.788485	52	51	210214	594	1592	1.00201	0.74479	1890
116	842787	164	416368	426419	100	90	0.0896493	0.788485	52	51	210214	594	1592	1.00259	0.74173	1890
117	936483	3049	475160	461323	100	90	1.20934	0.788485	52	51	210214	594	1592	1.00298	0.752137	1890
118	1.0318e+006	2722	528733	503069	100	90	1.47745	0.788485	52	51	210214	594	1592	1.00453	0.747334	1890
119	1.04035e+006	2084	538703	501646	100	90	1.59328	0.788485	52	51	210214	594	1592	1.007	0.746792	1890
120	799763	1848	284311	515452	100	90	1.68584	0.788485	49	51	210214	594	1592	1.10934	0.931298	1890
121	876745	1494	385669	482691	100	90	0.953297	0.788485	52	51	0	594	1592	1.04983	0.772428	1890
122	978399	1267	467626	498690	100	90	0.792387	0.788485	52	51	0	594	1592	1.03774	0.764456	1890
123	1.11452e+006	1087	551895	548918	100	90	0.731779	0.788485	52	51	0	594	1592	1.03399	0.750543	1890
124	1.18314e+006	936	594940	575221	100	90	0.784274	0.788485	52	51	0	594	1592	1.03709	0.75363	1890
125	1.18235e+006	852	603487	567666	100	90	0.848627	0.788485	52	51	0	594	1592	1.03971	0.750866	1890
126	1.16337e+006	1509	607923	555451	100	90	1.58889	0.788485	52	51	0	594	1592	1.03993	0.760757	1890
127	1.16225e+006	1480	612675	549578	100	90	1.81918	0.788485	52	51	0	594	1592	1.03896	0.755422	1890
128	1.13682e+006	1381	603784	533037	100	90	2.01173	0.788485	52	51	0	594	1592	1.04265	0.753526	1890
129	1.09945e+006	1152	587039	512409	100	90	2.09099	0.788485	52	51	0	594	1592	1.0502	0.753108	1890
130	1.05999e+006	1004	569219	490768	100	90	2.15515	0.788485	52	51	0	594	1592	1.04775	0.751269	1890
131	1.00804e+006	868	542598	465444	100	90	2.2138	0.788485	52	51	0	594	1592	1.06128	0.760331	1890
132	904784	725	488449	416335	100	90	2.28845	0.788485	52	51	0	594	1592	1.07487	0.774468	1890
133	813899	619	441635	372264	100	90	2.3287	0.788485	52	51	0	594	1592	1.08398	0.777409	1890
134	773392	551	420625	352768	100	90	2.35606	0.788485	52	51	0	594	1592	1.09306	0.786116	1890
135	696054	461	379069	316984	100	90	2.39161	0.788485	52	51	0	594	1592	1.11594	0.816964	1890
136	677546	426	365130	303903	100	90	2.43132	0.788485	52	51	0	594	1592	1.14227	0.842233	1890
137	631283	396	337467	279880	100	90	2.46694	0.788485	52	51	0	594	1592	1.15704	0.848806	1890
138	586233	359	312419	260255	100	90	2.49795	0.788485	52	51	0	594	1592	1.16495	0.831395	1890
139	535456	317	285455	237546	100	90	2.56303	0.788485	52	51	0	594	1592	1.15269	0.826087	1890
140	478831	282	255349	212836	100	90	2.56154	0.788485	52	51	0	594	1592	1.14626	0.848485	1890
141	428004	261	234090	193914	100	90	2.61738	0.788485	52	51	0	594	1592	1.16538	0.861925	1890
142	229878	242	44794.6	185083	100	90	0.0920859	0.788485	51	51	194609	594	1592	1.00237	0.700363	1890
143	588574	216	243259	345316	100	90	0.0703228	0.788485	51	51	194609	594	1592	1.00185	0.698921	1890
144	794543	190	359421	435121	100	90	0.0667828	0.788485	51	51	194609	594	1592	1.00177	0.719075	1890
145	743158	180	351743	391415	100	90	0.0730243	0.788485	51	51	194609	594	1592	1.00224	0.747789	1890
146	850258	165	425668	424591	100	90	0.0890354	0.788485	51	51	194609	594	1592	1.003	0.755284	1890
147	979636	3287	497865	481771	100	90	1.28816	0.788485	51	51	194609	594	1592	1.00392	0.753809	1890
148	1.02214e+006	2691	523498	498638	100	90	1.47252	0.788485	51	51	194609	594	1592	1.00577	0.767013	1890
149	1.02576e+006	2109	531443	494322	100	90	1.47233	0.788485	51	51	194609	594	1592	1.00688	0.763786	1890
150	745855	1816	265381	480474	100	90	1.56147	0.788485	48	51	194609	594	1592	1.09365	0.937847	1890
151	854655	1542	375860	470166	100	90	0.838049	0.788485	52	51	0	594	1592	1.03839	0.758235	1890
152	732229	1272	229912	500394	100	90	0.684578	0.788485	52	51	0	594	1592	1.0292	0.739055	1890
153	943951	1092	382640	554441	100	90	0.571689	0.788485	52	51	0	594	1592	1.02333	0.723927	1890
154	1.07299e+006	956	483362	580792	100	90	0.618786	0.788485	52	51	0	594	1592	1.02586	0.736511	1890
155	1.08861e+006	889	523301	557456	100	90	0.700192	0.788485	52	51	0	594	1592	1.029	0.753278	1890
156	1.13226e+006	1945	571888	560376	100	90	1.4676	0.788485	52	51	0	594	1592	1.0302	0.753763	1890
157	1.14859e+006	1695	594555	554038	100	90	1.60206	0.788485	52	51	0	594	1592	1.03374	0.746551	1890
158	1.1292e+006	1561	592406	536798	100	90	1.81635	0.788485	52	51	0	594	1592	1.03649	0.73355	1890
159	1.066e+006	1247	565290	500705	100	90	1.96094	0.788485	52	51	0	594	1592	1.0416	0.731051	1890
160	1.02174e+006	1049	546623	475119	100	90	2.00425	0.788485	52	51	0	594	1592	1.04072	0.726214	1890
161	962851	913	518308	444543	100	90	2.06333	0.788485	52	51	0	594	1592	1.04183	0.722408	1890
162	915411	806	493949	421461	100	90	2.15225	0.788485	52	51	0	594	1592	1.05446	0.732573	1890
163	841250	692	454994	386256	100	90	2.23506	0.788485	52	51	0	594	1592	1.05731	0.725664	1890
164	793277	629	430051	363226	100	90	2.27892	0.788485	52	51	0	594	1592	1.07268	0.734198	1890
165	742092	572	404246	337845	100	90	2.36592	0.788485	52	51	0	594	1592	1.07981	0.728086	1890
166	692886	519	374243	311521	100	90	2.3791	0.788485	52	51	0	594	1592	1.09253	0.736634	1890
167	659574	486	354408	293680	100	90	2.38387	0.788485	52	51	0	594	1592	1.09789	0.740977	1890
168	627668	452	337057	278936	100	90	2.41828	0.788485	52	51	0	594	1592	1.10438	0.748284	1890
169	562665	390	302626	249524	100	90	2.41744	0.788485	52	51	0	594	1592	1.12195	0.784946	1890
170	533230	358	287006	236214	100	90	2.4303	0.788485	52	51	0	594	1592	1.12665	0.77551	1890
171	471248	318	258761	212487	100	90	2.4787	0.788485	52	51	0	594	1592	1.14462	0.792642	1890
172	256878	303	51268.1	205610	100	90	0.117622	0.788485	52	51	212183	594	1592	1.00275	0.662115	1890
173	590868	265	243151	347718	100	90	0.0858782	0.788485	52	51	212183	594	1592	1.00214	0.663169	1890
174	844267	234	384375	459893	100	90	0.0829303	0.788485	52	51	212183	594	1592	1.00199	0.683046	1890
175	799405	215	380021	419384	100	90	0.0879776	0.788485	52	51	212183	594	1592	1.00226	0.716646	1890
176	836314	183	419245	417069	100	90	0.0960216	0.788485	52	51	212183	594	1592	1.00259	0.728446	1890
177	975756	3423	498554	477201	100	90	1.28533	0.788485	52	51	212183	594	1592	1.00312	0.72789	1890
178	1.04685e+006	2848	537933	508914	100	90	1.51147	0.788485	52	51	212183	594	1592	1.00441	0.729738	1890
179	1.02369e+006	2214	532291	491402	100	90	1.5644	0.788485	51	51	212183	594	1592	1.00512	0.733554	1890
180	741109	1822	265514	475595	100	90	1.62753	0.788485	49	51	212183	594	1592	1.08586	0.872928	1890
181	831466	1493	370360	452681	100	90	0.884674	0.788485	52	51	0	594	1592	1.0357	0.729289	1890
182	984495	1311	473597	498436	100	90	0.742431	0.788485	52	51	0	594	1592	1.02684	0.709349	1890
183	1.1053e+006	1088	547794	543468	100	90	0.678873	0.788485	52	51	0	594	1592	1.02523	0.703484	1890
184	1.1851e+006	941	596198	575468	100	90	0.719746	0.788485	52	51	0	594	1592	1.02609	0.711954	1890
185	1.17537e+006	884	599935	563492	100	90	0.817903	0.788485	52	51	0	594	1592	1.02984	0.723217	1890
186	1.16666e+006	1770	609925	556740	100	90	1.59434	0.788485	52	51	0	594	1592	1.0324	0.734838	1890
187	1.15598e+006	1624	610191	545790	100	90	1.74575	0.788485	52	51	0	594	1592	1.0362	0.730903	1890
188	1.1253e+006	1443	599301	526004	100	90	1.90102	0.788485	52	51	0	594	1592	1.04015	0.731396	1890
189	1.07289e+006	1214	575444	497446	100	90	1.99337	0.788485	52	51	0	594	1592	1.04749	0.726661	1890
190	1.02189e+006	1046	550796	471096	100	90	2.07583	0.788485	52	51	0	594	1592	1.04623	0.71875	1890
191	950967	886	514720	436248	100	90	2.14184	0.788485	52	51	0	594	1592	1.05692	0.71857	1890
192	877112	768	476382	400730	100	90	2.23752	0.788485	52	51	0	594	1592	1.06054	0.712	1890
193	810841	676	441526	369315	100	90	2.26519	0.788485	52	51	0	594	1592	1.07376	0.721634	1890
194	751159	603	409614	341545	100	90	2.29891	0.788485	52	51	0	594	1592	1.08824	0.751701	1890
195	690695	526	377745	312950	100	90	2.31722	0.788485	52	51	0	594	1592	1.09868	0.767578	1890
196	640499	478	346902	286538	100	90	2.32048	0.788485	52	51	0	594	1592	1.12639	0.791304	1890
197	615553	445	330651	273767	100	90	2.30148	0.788485	52	51	0	594	1592	1.13078	0.783529	1890
198	598082	423	321691	265166	100	90	2.32105	0.788485	52	51	0	594	1592	1.14661	0.802005	1890
199	562355	390	302435	249257	100	90	2.31553	0.788485	52	51	0	594	1592	1.1599	0.81044	1890
200	494138	332	266662	218644	100	90	2.34762	0.788485	52	51	0	594	1592	1.15909	0.805732	1890
201	432316	295	237426	194890	100	90	2.38491	0.788485	52	51	0	594	1592	1.16722	0.814545	1890
202	222745	256	43747.5	178997	100	90	0.0932006	0.788485	52	51	196268	594	1592	1.00272	0.679139	1890
203	594837	239	248551	346286	100	90	0.0740584	0.788485	52	51	196268	594	1592	1.0021	0.676278	1890
204	798345	223	362224	436121	100	90	0.0753132	0.788485	52	51	196268	594	1592	1.00229	0.70811	1890
205	733938	195	350249	383689	100	90	0.0768757	0.788485	52	51	196268	594	1592	1.00247	0.749466	1890
206	844251	184	425233	419019	100	90	0.0984478	0.788485	52	51	196268	594	1592	1.00318	0.753176	1890
207	969472	3157	495517	473956	100	90	1.24438	0.788485	52	51	196268	594	1592	1.00473	0.762531	1890
208	1.02107e+006	2678	524888	496181	100	90	1.47898	0.788485	52	51	196268	594	1592	1.00676	0.766175	1890
209	1.01994e+006	2117	530571	489366	100	90	1.51038	0.788485	52	51	196268	594	1592	1.00891	0.763102	1890
210	769278	1830	274623	494655	100	90	1.57652	0.788485	50	51	196268	594	1592	1.08701	0.901323	1890
211	656280	1523	185943	468636	100	90	0.826335	0.788485	52	51	0	594	1592	1.03298	0.725654	1890
212	815155	1290	316510	490951	100	90	0.603864	0.788485	52	51	0	594	1592	1.02186	0.706628	1890
213	1.0238e+006	1126	460168	553810	100	90	0.581218	0.788485	52	51	0	594	1592	1.02057	0.704683	1890
214	1.08461e+006	941	517271	555715	100	90	0.620341	0.788485	52	51	0	594	1592	1.02415	0.733928	1890
215	1.10222e+006	888	549209	542819	100	90	0.694914	0.788485	52	51	0	594	1592	1.02709	0.748465	1890
216	1.1046e+006	1829	569706	534899	100	90	1.41054	0.788485	52	51	0	594	1592	1.03023	0.73965	1890
217	1.11308e+006	1702	583056	530020	100	90	1.65187	0.788485	52	51	0	594	1592	1.03648	0.726788	1890
218	1.09469e+006	1554	579211	515476	100	90	1.82659	0.788485	52	51	0	594	1592	1.04176	0.726619	1890
219	1.03941e+006	1245	554243	485166	100	90	1.9067	0.788485	52	51	0	594	1592	1.04609	0.712418	1890
220	957107	1028	514939	442168	100	90	1.94392	0.788485	52	51	0	594	1592	1.05052	0.718533	1890
221	926603	894	501753	424851	100	90	2.00728	0.788485	52	51	0	594	1592	1.06603	0.726857	1890
222	884928	785	480380	404548	100	90	2.069	0.788485	52	51	0	594	1592	1.08175	0.744764	1890
223	842092	708	458823	383269	100	90	2.14906	0.788485	52	51	0	594	1592	1.08568	0.735465	1890
224	797624	646	435320	362304	100	90	2.21771	0.788485	52	51	0	594	1592	1.10436	0.748408	1890
225	721515	569	393751	327764	100	90	2.21949	0.788485	52	51	0	594	1592	1.11927	0.761384	1890
226	680108	512	367781	304687	100	90	2.25218	0.788485	52	51	0	594	1592	1.1338	0.781633	1890
227	645875	471	347090	286344	100	90	2.28719	0.788485	52	51	0	594	1592	1.15385	0.804933	1890
228	604706	431	324242	268581	100	90	2.32565	0.788485	52	51	0	594	1592	1.16964	0.825436	1890
229	560257	396	301027	248538	100	90	2.33855	0.788485	52	51	0	594	1592	1.17778	0.834711	1890
230	515375	359	277150	228971	100	90	2.38483	0.788485	52	51	0	594	1592	1.18697	0.833846	1890
231	449481	309	246575	202906	100	90	2.40479	0.788485	52	51	0	594	1592	1.17492	0.822695	1890
232	236777	283	45950.1	190827	100	90	0.103127	0.788485	52	51	204395	594	1592	1.00302	0.642541	1890
233	586124	243	243232	342893	100	90	0.0750001	0.788485	52	51	204395	594	1592	1.00239	0.640924	1890
234	767896	194	350919	416977	100	90	0.0651323	0.788485	52	51	204395	594	1592	1.00236	0.667725	1890
235	710946	167	340696	370251	100	90	0.0645389	0.788485	52	51	204395	594	1592	1.00245	0.71494	1890
236	829299	151	419184	410115	100	90	0.0791732	0.788485	52	51	204395	594	1592	1.00321	0.723619	1890
237	981447	3356	503182	478265	100	90	1.22982	0.788485	51	51	204395	594	1592	1.00464	0.734874	1890
238	1.01956e+006	2781	524957	494604	100	90	1.46312	0.788485	51	51	204395	594	1592	1.00636	0.746325	1890
239	1.05299e+006	2273	548067	504925	100	90	1.51018	0.788485	51	51	204395	594	1592	1.0085	0.740697	1890
240	779101	1915	277552	501548	100	90	1.55992	0.788485	47	51	204395	594	1592	1.08476	0.879202	1890
241	854075	1538	379728	465518	100	90	0.872223	0.788485	52	51	0	594	1592	1.03831	0.701228	1890
242	954536	1288	458598	483577	100	90	0.712948	0.788485	52	51	0	594	1592	1.02849	0.690542	1890
243	1.05521e+006	1057	523677	518137	100	90	0.641962	0.788485	52	51	0	594	1592	1.02434	0.688497	1890
244	1.12652e+006	927	567852	545614	100	90	0.681017	0.788485	52	51	0	594	1592	1.02652	0.705344	1890
245	1.12442e+006	871	575298	537477	100	90	0.768124	0.788485	52	51	0	594	1592	1.02896	0.724937	1890
246	1.13432e+006	1644	594000	540323	100	90	1.39911	0.788485	52	51	0	594	1592	1.03053	0.721579	1890
247	1.13552e+006	1617	600149	535368	100	90	1.64809	0.788485	52	51	0	594	1592	1.03454	0.722284	1890
248	1.0941e+006	1496	582810	511286	100	90	1.81399	0.788485	52	51	0	594	1592	1.03298	0.711486	1890
249	1.01776e+006	1197	545942	471816	100	90	1.97397	0.788485	52	51	0	594	1592	1.03833	0.70678	1890
250	988523	1047	532877	455646	100	90	2.03097	0.788485	52	51	0	594	1592	1.04941	0.715534	1890
251	918784	907	497565	421218	100	90	2.08559	0.788485	52	51	0	594	1592	1.05088	0.712849	1890
252	850128	780	461451	388678	100	90	2.11636	0.788485	52	51	0	594	1592	1.05817	0.714844	1890
253	753805	649	409526	344279	100	90	2.12787	0.788485	52	51	0	594	1592	1.06585	0.7277	1890
254	707647	584	385907	321740	100	90	2.19013	0.788485	52	51	0	594	1592	1.07815	0.733449	1890
255	670611	541	365970	304641	100	90	2.23343	0.788485	52	51	0	594	1592	1.09431	0.757116	1890
256	617268	475	333552	276983	100	90	2.25234	0.788485	52	51	0	594	1592	1.11553	0.771552	1890
