Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
89	1.0661e+006	1785	548984	517114	100	90	1.76947	0.777492	52	51.1	248617	533	1836	1.01226	0.794682	2038
90	801856	1552	282652	519204	100	90	1.85086	0.777492	50	51.1	248617	533	1836	1.13739	1.03188	2038
91	912948	1311	398697	507730	100	90	1.06097	0.777492	52	51.1	0	533	1836	1.0645	0.82667	2038
92	1.00718e+006	1137	477493	520080	100	90	0.896476	0.777492	52	51.1	0	533	1836	1.04952	0.807542	2038
93	1.11953e+006	968	551162	557542	100	90	0.821619	0.777492	52	51.1	0	533	1836	1.04487	0.792479	2038
94	1.19777e+006	824	600376	587505	100	90	0.853885	0.777492	52	51.1	0	533	1836	1.05114	0.796825	2038
95	1.22237e+006	808	620716	592862	100	90	0.979036	0.777492	52	51.1	0	533	1836	1.05462	0.802652	2038
96	1.20975e+006	1522	626463	583282	100	90	1.84886	0.777492	52	51.1	0	533	1836	1.05317	0.8	2038
97	1.22572e+006	1436	641830	583885	100	90	2.02638	0.777492	52	51.1	0	533	1836	1.06147	0.797217	2038
98	1.1828e+006	1270	625131	557670	100	90	2.11576	0.777492	52	51.1	0	533	1836	1.06638	0.804579	2038
99	1.1125e+006	1038	593621	518877	100	90	2.21622	0.777492	52	51.1	0	533	1836	1.07094	0.796407	2038
100	1.09287e+006	919	586936	505937	100	90	2.30473	0.777492	52	51.1	0	533	1836	1.08383	0.804494	2038
101	1.01702e+006	766	548005	469012	100	90	2.37468	0.777492	52	51.1	0	533	1836	1.0863	0.79892	2038
102	961122	690	519246	441877	100	90	2.41421	0.777492	52	51.1	0	533	1836	1.09859	0.807808	2038
103	912970	627	496166	416804	100	90	2.47705	0.777492	52	51.1	0	533	1836	1.10665	0.809603	2038
104	854168	547	464790	389378	100	90	2.50323	0.777492	52	51.1	0	533	1836	1.1263	0.826415	2038
105	789133	485	430598	358535	100	90	2.57685	0.777492	52	51.1	0	533	1836	1.14591	0.840517	2038
106	715858	407	385927	319800	100	90	2.56728	0.777492	52	51.1	0	533	1836	1.19222	0.896104	2038
107	706420	383	377561	310789	100	90	2.62004	0.777492	52	51.1	0	533	1836	1.20384	0.910864	2038
108	657311	344	351389	288968	100	90	2.64464	0.777492	52	51.1	0	533	1836	1.22071	0.925466	2038
109	615235	316	329931	269685	100	90	2.75723	0.777492	52	51.1	0	533	1836	1.23053	0.914089	2038
110	595155	295	319991	260413	100	90	2.78736	0.777492	52	51.1	0	533	1836	1.23129	0.925094	2038
111	504531	254	278502	226028	100	90	2.80083	0.777492	52	51.1	0	533	1836	1.244	0.916667	2038
112	263116	234	46282	216834	100	90	0.101104	0.777492	52	51.1	236563	533	1836	1.00373	0.714161	2038
113	584753	207	231430	353323	100	90	0.0714821	0.777492	52	51.1	236563	533	1836	1.00217	0.707689	2038
114	780116	186	343667	436448	100	90	0.0717445	0.777492	52	51.1	236563	533	1836	1.00217	0.725621	2038
115	760144	176	354058	406085	100	90	0.078257	0.777492	52	51.1	236563	533	1836	1.00255	0.747235	2038
116	843960	165	417747	426213	100	90	0.0993344	0.777492	52	51.1	236563	533	1836	1.00377	0.764808	2038
117	959518	2773	485393	474125	100	90	1.28005	0.777492	52	51.1	236563	533	1836	1.00522	0.768015	2038
118	1.00871e+006	2452	515899	492809	100	90	1.58006	0.777492	52	51.1	236563	533	1836	1.00767	0.779457	2038
119	1.00269e+006	1880	519882	482808	100	90	1.59059	0.777492	52	51.1	236563	533	1836	1.00828	0.775862	2038
120	757089	1705	269624	487464	100	90	1.70163	0.777492	50	51.1	236563	533	1836	1.10762	0.970432	2038
121	884777	1473	389105	487680	100	90	0.929206	0.777492	52	51.1	0	533	1836	1.04432	0.761296	2038
122	983221	1216	469015	503069	100	90	0.765387	0.777492	52	51.1	0	533	1836	1.03258	0.741398	2038
123	1.09305e+006	980	541279	539811	100	90	0.670336	0.777492	52	51.1	0	533	1836	1.02881	0.73913	2038
124	1.17158e+006	857	588843	571179	100	90	0.736393	0.777492	52	51.1	0	533	1836	1.03388	0.750574	2038
125	1.17985e+006	838	602305	567346	100	90	0.874002	0.777492	52	51.1	0	533	1836	1.03824	0.76384	2038
126	1.1543e+006	1554	603826	550476	100	90	1.653	0.777492	52	51.1	0	533	1836	1.03995	0.76866	2038
127	1.12394e+006	1368	594165	529776	100	90	1.78226	0.777492	52	51.1	0	533	1836	1.04499	0.764023	2038
128	1.1349e+006	1348	604882	530022	100	90	1.99747	0.777492	52	51.1	0	533	1836	1.04371	0.757392	2038
129	1.08615e+006	1114	581601	504552	100	90	2.10903	0.777492	52	51.1	0	533	1836	1.05071	0.757104	2038
130	1.05793e+006	950	569205	488721	100	90	2.17661	0.777492	52	51.1	0	533	1836	1.05308	0.754839	2038
131	988545	815	535481	453064	100	90	2.23996	0.777492	52	51.1	0	533	1836	1.06372	0.767003	2038
132	946552	716	514448	432104	100	90	2.3216	0.777492	52	51.1	0	533	1836	1.07242	0.76513	2038
133	867702	624	472891	394811	100	90	2.36906	0.777492	52	51.1	0	533	1836	1.08575	0.768977	2038
134	790824	532	430627	360197	100	90	2.39496	0.777492	52	51.1	0	533	1836	1.10382	0.796512	2038
135	762432	497	417483	344948	100	90	2.45023	0.777492	52	51.1	0	533	1836	1.11168	0.798755	2038
136	710540	443	384640	316636	100	90	2.47714	0.777492	52	51.1	0	533	1836	1.12329	0.799528	2038
137	643515	385	344481	284109	100	90	2.51127	0.777492	52	51.1	0	533	1836	1.14085	0.81044	2038
138	603821	342	323214	265775	100	90	2.54357	0.777492	52	51.1	0	533	1836	1.16758	0.823899	2038
139	538158	299	290156	235169	100	90	2.57894	0.777492	52	51.1	0	533	1836	1.15409	0.807143	2038
140	483117	255	261231	210648	100	90	2.62332	0.777492	52	51.1	0	533	1836	1.18077	0.82906	2038
141	455221	235	252517	202704	100	90	2.65398	0.777492	52	51.1	0	533	1836	1.1822	0.845794	2038
142	231721	219	39707.4	192013	100	90	0.0865836	0.777492	52	51.1	218020	533	1836	1.00253	0.666146	2038
143	584711	202	234290	350421	100	90	0.0666098	0.777492	52	51.1	218020	533	1836	1.0019	0.668865	2038
144	799358	181	354040	445318	100	90	0.065549	0.777492	52	51.1	218020	533	1836	1.00184	0.695447	2038
145	739279	163	346748	392530	100	90	0.068076	0.777492	52	51.1	218020	533	1836	1.00203	0.739223	2038
146	841051	151	419133	421919	100	90	0.0848792	0.777492	52	51.1	218020	533	1836	1.00298	0.750831	2038
147	967661	3068	491094	476567	100	90	1.24422	0.777492	52	51.1	218020	533	1836	1.00387	0.759359	2038
148	1.03085e+006	2721	528533	502316	100	90	1.51237	0.777492	51	51.1	218020	533	1836	1.00591	0.771179	2038
149	1.03927e+006	2147	539340	499929	100	90	1.51889	0.777492	51	51.1	218020	533	1836	1.00799	0.771065	2038
150	783849	1885	280126	503723	100	90	1.59473	0.777492	47	51.1	218020	533	1836	1.09536	0.930021	2038
151	881856	1527	389368	483393	100	90	0.858728	0.777492	52	51.1	0	533	1836	1.04025	0.735734	2038
152	1.0112e+006	1327	483141	514937	100	90	0.722342	0.777492	52	51.1	0	533	1836	1.03012	0.719341	2038
153	1.10227e+006	1048	544923	543251	100	90	0.623808	0.777492	52	51.1	0	533	1836	1.0232	0.710035	2038
154	1.1665e+006	895	586443	566926	100	90	0.664273	0.777492	52	51.1	0	533	1836	1.02435	0.729791	2038
155	1.16255e+006	855	593932	557103	100	90	0.746927	0.777492	52	51.1	0	533	1836	1.02655	0.745321	2038
156	1.16336e+006	1752	609536	553823	100	90	1.48617	0.777492	52	51.1	0	533	1836	1.02883	0.748296	2038
157	1.11874e+006	1555	591823	526916	100	90	1.6796	0.777492	52	51.1	0	533	1836	1.0333	0.749135	2038
158	1.11276e+006	1411	593462	519294	100	90	1.86592	0.777492	52	51.1	0	533	1836	1.04115	0.751089	2038
159	1.07148e+006	1187	574681	496795	100	90	1.97719	0.777492	52	51.1	0	533	1836	1.04997	0.748059	2038
160	1.00752e+006	1014	542801	464716	100	90	2.02198	0.777492	52	51.1	0	533	1836	1.0509	0.744444	2038
161	959273	874	517868	441405	100	90	2.07993	0.777492	52	51.1	0	533	1836	1.05519	0.751174	2038
162	912985	771	494861	418124	100	90	2.17372	0.777492	52	51.1	0	533	1836	1.05854	0.749669	2038
163	828576	667	449486	379090	100	90	2.19941	0.777492	52	51.1	0	533	1836	1.07351	0.758833	2038
164	784313	609	426777	357536	100	90	2.22523	0.777492	52	51.1	0	533	1836	1.08696	0.767169	2038
165	715027	550	389786	325241	100	90	2.26394	0.777492	52	51.1	0	533	1836	1.1026	0.769517	2038
166	644671	479	348453	289481	100	90	2.24514	0.777492	52	51.1	0	533	1836	1.1193	0.780127	2038
167	583200	411	312556	259421	100	90	2.27522	0.777492	52	51.1	0	533	1836	1.13474	0.788557	2038
168	546633	371	293572	242591	100	90	2.28886	0.777492	52	51.1	0	533	1836	1.14628	0.781513	2038
169	513741	335	276140	227347	100	90	2.32988	0.777492	52	51.1	0	533	1836	1.14247	0.776025	2038
170	488848	306	263277	216116	100	90	2.36	0.777492	52	51.1	0	533	1836	1.15789	0.789474	2038
171	432636	273	237804	194832	100	90	2.39268	0.777492	52	51.1	0	533	1836	1.14789	0.765873	2038
172	237023	261	42219.3	194804	100	90	0.093505	0.777492	52	51.1	204140	533	1836	1.00249	0.641612	2038
173	600791	236	246664	354126	100	90	0.0726383	0.777492	52	51.1	204140	533	1836	1.00179	0.638699	2038
174	777285	202	353159	424126	100	90	0.0678854	0.777492	52	51.1	204140	533	1836	1.00176	0.674123	2038
175	728197	183	348097	380100	100	90	0.0720254	0.777492	52	51.1	204140	533	1836	1.0019	0.718406	2038
176	862973	173	435179	427794	100	90	0.0909546	0.777492	52	51.1	204140	533	1836	1.00234	0.726451	2038
177	999415	3466	511190	488225	100	90	1.28358	0.777492	52	51.1	204140	533	1836	1.00362	0.739275	2038
178	1.04629e+006	2875	539089	507198	100	90	1.45458	0.777492	52	51.1	204140	533	1836	1.00508	0.752073	2038
179	1.04666e+006	2230	545412	501247	100	90	1.46352	0.777492	51	51.1	204140	533	1836	1.00653	0.741047	2038
180	758513	1891	271945	486568	100	90	1.52459	0.777492	47	51.1	204140	533	1836	1.0816	0.875333	2038
181	852494	1543	377033	465773	100	90	0.829309	0.777492	52	51.1	0	533	1836	1.0344	0.713207	2038
182	977225	1320	468462	494962	100	90	0.686578	0.777492	52	51.1	0	533	1836	1.02583	0.693188	2038
183	1.1182e+006	1124	553583	548838	100	90	0.624967	0.777492	52	51.1	0	533	1836	1.02327	0.69367	2038
184	1.17344e+006	968	590267	568357	100	90	0.665199	0.777492	52	51.1	0	533	1836	1.02581	0.723179	2038
185	1.17719e+006	923	602534	561532	100	90	0.75579	0.777492	52	51.1	0	533	1836	1.02781	0.747112	2038
186	1.15325e+006	1729	605572	547681	100	90	1.4072	0.777492	52	51.1	0	533	1836	1.03035	0.743601	2038
187	1.1222e+006	1635	596202	526001	100	90	1.62753	0.777492	52	51.1	0	533	1836	1.03138	0.737076	2038
188	1.08974e+006	1486	583177	506561	100	90	1.78	0.777492	52	51.1	0	533	1836	1.0287	0.725597	2038
189	1.02743e+006	1187	553061	474366	100	90	1.8835	0.777492	52	51.1	0	533	1836	1.03523	0.719898	2038
190	946417	968	512704	433713	100	90	1.92505	0.777492	52	51.1	0	533	1836	1.04209	0.724895	2038
191	891508	822	485148	406360	100	90	1.97536	0.777492	52	51.1	0	533	1836	1.05092	0.728395	2038
192	824522	705	449580	374942	100	90	2.03043	0.777492	52	51.1	0	533	1836	1.0565	0.716954	2038
193	776295	628	424347	351948	100	90	2.10928	0.777492	52	51.1	0	533	1836	1.06692	0.723301	2038
194	734291	561	400967	333324	100	90	2.13663	0.777492	52	51.1	0	533	1836	1.07424	0.736842	2038
195	669139	496	365928	303211	100	90	2.16647	0.777492	52	51.1	0	533	1836	1.09029	0.751029	2038
196	609079	444	331064	272186	100	90	2.20579	0.777492	52	51.1	0	533	1836	1.106	0.767442	2038
197	567754	406	306967	251023	100	90	2.24962	0.777492	52	51.1	0	533	1836	1.11591	0.766067	2038
198	553442	389	299330	244276	100	90	2.24786	0.777492	52	51.1	0	533	1836	1.13415	0.77957	2038
199	527754	362	285754	232765	100	90	2.25756	0.777492	52	51.1	0	533	1836	1.14439	0.791304	2038
200	459826	313	249655	202524	100	90	2.31477	0.777492	52	51.1	0	533	1836	1.16129	0.815068	2038
201	421438	281	232804	188633	100	90	2.35319	0.777492	52	51.1	0	533	1836	1.16304	0.814672	2038
202	208938	251	37281.7	171656	100	90	0.0863587	0.777492	52	51.1	199418	533	1836	1.00223	0.680383	2038
203	586676	239	244738	341938	100	90	0.0702438	0.777492	51	51.1	199418	533	1836	1.0018	0.678208	2038
204	769046	196	351552	417494	100	90	0.0634265	0.777492	51	51.1	199418	533	1836	1.00178	0.707173	2038
205	733984	186	352000	381984	100	90	0.0679556	0.777492	51	51.1	199418	533	1836	1.00188	0.739891	2038
206	867973	177	437156	430817	100	90	0.0834282	0.777492	51	51.1	199418	533	1836	1.00254	0.745189	2038
207	1.00565e+006	3467	512761	492886	100	90	1.14778	0.777492	51	51.1	199418	533	1836	1.00397	0.756004	2038
208	1.04832e+006	2855	539089	509235	100	90	1.31272	0.777492	51	51.1	199418	533	1836	1.0054	0.765226	2038
209	1.06961e+006	2359	556311	513301	100	90	1.38115	0.777492	51	51.1	199418	533	1836	1.00693	0.758285	2038
210	798420	2151	285346	513073	100	90	1.49263	0.777492	48	51.1	199418	533	1836	1.07966	0.892272	2038
211	890062	1721	390574	488614	100	90	0.851462	0.777492	52	51.1	0	533	1836	1.0369	0.750355	2038
212	1.00942e+006	1423	480866	512954	100	90	0.679015	0.777492	52	51.1	0	533	1836	1.02763	0.731665	2038
213	1.13222e+006	1177	559019	556140	100	90	0.624789	0.777492	52	51.1	0	533	1836	1.0257	0.727324	2038
214	1.17441e+006	1009	590869	567084	100	90	0.660896	0.777492	52	51.1	0	533	1836	1.02841	0.746063	2038
215	1.17537e+006	963	603216	557546	100	90	0.733176	0.777492	52	51.1	0	533	1836	1.03003	0.763541	2038
216	1.15292e+006	1779	607747	545173	100	90	1.36027	0.777492	52	51.1	0	533	1836	1.03012	0.764439	2038
217	1.13248e+006	1596	603208	529267	100	90	1.54521	0.777492	52	51.1	0	533	1836	1.03566	0.764897	2038
218	1.09791e+006	1518	588746	509168	100	90	1.73968	0.777492	52	51.1	0	533	1836	1.03745	0.76184	2038
219	1.06906e+006	1296	577444	491615	100	90	1.83175	0.777492	52	51.1	0	533	1836	1.04121	0.751185	2038
220	1.04073e+006	1123	564517	476217	100	90	1.88828	0.777492	52	51.1	0	533	1836	1.04227	0.747043	2038
221	974149	969	530029	444119	100	90	1.96052	0.777492	52	51.1	0	533	1836	1.05338	0.74709	2038
222	929671	872	507418	422253	100	90	2.00562	0.777492	52	51.1	0	533	1836	1.05898	0.747948	2038
223	873484	782	477452	396032	100	90	2.07309	0.777492	52	51.1	0	533	1836	1.07128	0.75853	2038
224	786455	670	429862	356594	100	90	2.08503	0.777492	52	51.1	0	533	1836	1.07841	0.777266	2038
225	728122	597	398771	329351	100	90	2.08173	0.777492	52	51.1	0	533	1836	1.09635	0.804836	2038
226	677876	540	369480	302633	100	90	2.07736	0.777492	52	51.1	0	533	1836	1.10604	0.827255	2038
227	657330	503	355500	291516	100	90	2.06148	0.777492	52	51.1	0	533	1836	1.12478	0.849174	2038
228	594401	448	321790	262881	100	90	2.07616	0.777492	52	51.1	0	533	1836	1.1358	0.855478	2038
229	563047	416	305162	248620	100	90	2.12578	0.777492	52	51.1	0	533	1836	1.13657	0.845178	2038
230	541175	394	293718	238829	100	90	2.14166	0.777492	52	51.1	0	533	1836	1.14713	0.86376	2038
231	499059	358	275562	223496	100	90	2.1725	0.777492	52	51.1	0	533	1836	1.1547	0.878788	2038
232	266910	344	48682.3	218228	100	90	0.113417	0.777492	52	51.1	231952	533	1836	1.00264	0.688092	2038
233	642708	321	259231	383477	100	90	0.0919718	0.777492	52	51.1	231952	533	1836	1.00211	0.680576	2038
234	840470	299	376202	464269	100	90	0.0928597	0.777492	52	51.1	231952	533	1836	1.00235	0.709807	2038
235	776551	260	368447	408104	100	90	0.0923012	0.777492	52	51.1	231952	533	1836	1.00266	0.745736	2038
236	880283	236	441509	438774	100	90	0.111208	0.777492	52	51.1	231952	533	1836	1.00335	0.752055	2038
237	983460	3298	502634	480826	100	90	1.15726	0.777492	52	51.1	231952	533	1836	1.00475	0.767744	2038
238	1.01688e+006	2694	524707	492175	100	90	1.32176	0.777492	52	51.1	231952	533	1836	1.00656	0.775533	2038
239	1.01592e+006	2201	530351	485565	100	90	1.36805	0.777492	52	51.1	231952	533	1836	1.00754	0.775334	2038
240	754178	1948	270715	483463	100	90	1.44495	0.777492	50	51.1	231952	533	1836	1.08929	0.935983	2038
241	829366	1530	366256	452824	100	90	0.706723	0.777492	52	51.1	0	533	1836	1.03277	0.728352	2038
242	971517	1277	464145	492430	100	90	0.571601	0.777492	52	51.1	0	533	1836	1.02377	0.712859	2038
243	1.11185e+006	1078	547063	548636	100	90	0.528149	0.777492	52	51.1	0	533	1836	1.0214	0.722818	2038
244	1.14794e+006	944	574840	557909	100	90	0.568702	0.777492	52	51.1	0	533	1836	1.02437	0.749469	2038
245	1.13188e+006	865	577665	541055	100	90	0.61911	0.777492	52	51.1	0	533	1836	1.02632	0.767899	2038
246	1.12977e+006	1927	592703	537069	100	90	1.30965	0.777492	52	51.1	0	533	1836	1.02827	0.77026	2038
