Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	0	2	4	0	0.0001782	45.4731	MRITcl3peb
207	0	0	5	0	0	0	MSCAcl1plb
207	0	0	6	0	0	0	MSCAcl2plb
207	0	0	1	0	0	0	MSCAcl3plb
207	0	0	4	0	0	0	MSCAplb
207	13	11	524	0	0.0138899	3628.91	MSCIcl3plb
207	0	0	5	0	0	0	MSCIplb
207	64	53	1896	0	0.0628687	22737.1	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	0	0	4	0	0	0	MSIAcl3plb
207	0	0	1	0	0	0	MSIAcl4plb
207	10	3	68	0	0.00358571	1467.98	MSIIcl1plb
207	72	34	905	0	0.0310552	11677	MSIIplb
207	38	11	482	0	0.0170409	6152.64	MSITcl3plb
207	80	34	1034	0	0.0423612	12340.7	MSITcl4plb
207	0	0	4	0	0	0	MSSAcl4plb
207	0	0	3	0	0	0	SECAcl3plb
207	149	106	6304	0	0.0954045	31482.5	SECTcl3peb
207	235	180	14585	0	0.200843	56592.1	SECTpeb
207	24	10	314	0	0.00404433	2143.84	SEIAcl4peb
207	0	0	3	0	0	0	SEIAplb
207	348	131	5294	0	0.0804531	32932.4	SEIIcl1peb
207	328	142	5222	0	0.100358	37961.9	SEITcl1plb
207	547	309	11907	0	0.195514	64300.5	SEITcl3peb
207	625	326	13766	0	0.22507	67376.1	SEITcl4peb
207	0	0	2	0	0	0	SESTcl4plb
207	0	0	4	0	0	0	SRIAcl1peb
207	0	0	2	0	0	0	SRIAcl1plb
207	0	0	4	0	0	0	SRIAcl3plb
207	0	0	2	0	0	0	SRIAcl4peb
207	15	24	681	0	0.0208339	2373.05	SRITcl3peb
207	0	0	2	0	0	0	SRITcl3plb
207	73	50	2418	0	0.058296	17834.6	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	0	0	3	0	0	0	SSIIplb
208	2	0	26	0	0.000243354	274.925	LECAcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LECIcl4plb
208	0	0	5	0	0	0	LSCAplb
208	0	0	1	0	0	0	LSCIcl1plb
208	0	0	1	0	0	0	LSCIcl2plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	2	67	0	0.00115138	204.314	LSCIplb
208	8	0	343	0	0.00884482	6092.74	LSCTcl3plb
208	1	0	3	0	0.000712798	335.269	LSCTplb
208	5	3	141	0	0.00101908	964.482	MECAcl4plb
208	1	0	4	0	0.000258389	239.718	MECIcl3plb
208	36	9	1146	0	0.0201148	12791.4	MECIcl4plb
208	99	21	2775	0	0.0714921	36556.5	MECTcl3peb
208	93	12	2806	0	0.0719767	36740.3	MECTplb
208	229	38	2707	0	0.0746053	40970.9	MEITplb
208	0	0	6	0	0	0	MESTcl3plb
208	0	0	4	0	0	0	MRITcl3peb
208	0	0	5	0	0	0	MSCAcl1plb
208	0	0	6	0	0	0	MSCAcl2plb
208	0	0	1	0	0	0	MSCAcl3plb
208	0	0	4	0	0	0	MSCAplb
208	13	5	524	0	0.00967679	4335.22	MSCIcl3plb
208	0	0	5	0	0	0	MSCIplb
208	53	26	1896	0	0.055988	24537.5	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	0	0	4	0	0	0	MSIAcl3plb
208	0	0	1	0	0	0	MSIAcl4plb
208	9	2	68	0	0.00339804	1675.33	MSIIcl1plb
208	72	11	905	0	0.0257673	13603.8	MSIIplb
208	30	6	482	0	0.0134472	5024.3	MSITcl3plb
208	66	13	1034	0	0.0342524	12494.8	MSITcl4plb
208	0	0	4	0	0	0	MSSAcl4plb
208	0	0	3	0	0	0	SECAcl3plb
208	123	36	6304	0	0.0816556	32073.4	SECTcl3peb
208	205	60	14585	0	0.166046	60845.7	SECTpeb
208	16	6	314	0	0.00343042	1331.36	SEIAcl4peb
208	0	0	3	0	0	0	SEIAplb
208	284	56	5294	0	0.0629108	34765.3	SEIIcl1peb
208	302	64	5222	0	0.0876907	43115.8	SEITcl1plb
208	447	147	11907	0	0.159812	66140	SEITcl3peb
208	506	130	13766	0	0.174068	67837.3	SEITcl4peb
208	0	0	2	0	0	0	SESTcl4plb
208	0	0	4	0	0	0	SRIAcl1peb
208	0	0	2	0	0	0	SRIAcl1plb
208	0	0	4	0	0	0	SRIAcl3plb
208	0	0	2	0	0	0	SRIAcl4peb
208	11	11	681	0	0.0146606	2536.06	SRITcl3peb
208	0	0	2	0	0	0	SRITcl3plb
208	67	23	2418	0	0.0528689	19401.8	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	0	0	3	0	0	0	SSIIplb
209	2	0	26	0	0.000247809	383.979	LECAcl4plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LECIcl4plb
209	0	0	5	0	0	0	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	0	0	1	0	0	0	LSCIcl2plb
209	0	0	3	0	0	0	LSCIcl3plb
209	1	0	67	0	0.00049339	148.292	LSCIplb
209	7	0	343	0	0.00890051	6695.19	LSCTcl3plb
209	1	0	3	0	0.000827514	502.139	LSCTplb
209	6	1	141	0	0.00111574	1138.73	MECAcl4plb
209	1	0	4	0	0.000278437	335.887	MECIcl3plb
209	30	4	1146	0	0.0163644	12368.1	MECIcl4plb
209	89	7	2775	0	0.064157	41741.8	MECTcl3peb
209	79	4	2806	0	0.0626883	41091	MECTplb
209	174	17	2707	0	0.0747218	41908.9	MEITplb
209	0	0	6	0	0	0	MESTcl3plb
209	0	0	4	0	0	0	MRITcl3peb
209	0	0	5	0	0	0	MSCAcl1plb
209	0	0	6	0	0	0	MSCAcl2plb
209	0	0	1	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCAplb
209	9	3	524	0	0.00833894	3900.91	MSCIcl3plb
209	0	0	5	0	0	0	MSCIplb
209	48	19	1896	0	0.0536093	27078.5	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	0	1	0	0	0	MSIAcl4plb
209	8	0	68	0	0.00321762	1789.09	MSIIcl1plb
209	58	2	905	0	0.0252287	14061.4	MSIIplb
209	22	3	482	0	0.0111177	4116.26	MSITcl3plb
209	54	2	1034	0	0.0318891	12993.3	MSITcl4plb
209	0	0	4	0	0	0	MSSAcl4plb
209	0	0	3	0	0	0	SECAcl3plb
209	111	13	6304	0	0.0695358	34373.3	SECTcl3peb
209	175	18	14585	0	0.130927	61887.6	SECTpeb
209	12	3	314	0	0.00295199	1183.93	SEIAcl4peb
209	0	0	3	0	0	0	SEIAplb
209	196	26	5294	0	0.0615454	31003.3	SEIIcl1peb
209	249	27	5222	0	0.0900542	45044.3	SEITcl1plb
209	336	53	11907	0	0.153981	60397.5	SEITcl3peb
209	383	53	13766	0	0.161529	65146	SEITcl4peb
209	0	0	2	0	0	0	SESTcl4plb
209	0	0	4	0	0	0	SRIAcl1peb
209	0	0	2	0	0	0	SRIAcl1plb
209	0	0	4	0	0	0	SRIAcl3plb
209	0	0	2	0	0	0	SRIAcl4peb
209	10	4	681	0	0.0127407	2672.76	SRITcl3peb
209	0	0	2	0	0	0	SRITcl3plb
209	56	7	2418	0	0.0476069	18609.1	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	0	0	3	0	0	0	SSIIplb
210	1	0	16	0	0.00028679	114.111	LECAcl4plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LECIcl4plb
210	0	0	3	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	37	0	0	0	LSCIplb
210	6	4	171	0	0.0094227	3483.1	LSCTcl3plb
210	1	0	1	0	0.000910488	359.443	LSCTplb
210	6	0	72	0	0.00110317	681.619	MECAcl4plb
210	1	1	2	0	0.00035083	214.482	MECIcl3plb
210	28	16	570	0	0.0153859	6848.08	MECIcl4plb
210	83	60	1343	0	0.0644791	23504.1	MECTcl3peb
210	77	0	1392	0	0.06415	24375.3	MECTplb
210	153	0	1373	0	0.0693633	22303.6	MEITplb
210	0	0	1	0	0	0	MESTcl3plb
210	0	0	1	0	0	0	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl2plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCAplb
210	9	3	256	0	0.00715861	1374.37	MSCIcl3plb
210	0	0	1	0	0	0	MSCIplb
210	50	46	981	0	0.0542638	15110.1	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl3plb
210	0	0	1	0	0	0	MSIAcl4plb
210	5	2	37	0	0.00312183	888.711	MSIIcl1plb
210	46	0	469	0	0.0255319	6826.48	MSIIplb
210	20	1	255	0	0.0105395	2311.82	MSITcl3plb
210	44	11	512	0	0.0289013	7191.53	MSITcl4plb
210	0	0	3	0	0	0	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	108	62	3178	0	0.0648676	18437.6	SECTcl3peb
210	164	0	7267	0	0.119663	31840.1	SECTpeb
210	8	0	164	0	0.00230912	391.365	SEIAcl4peb
210	0	0	3	0	0	0	SEIAplb
210	165	7	2642	0	0.0560497	15234.8	SEIIcl1peb
210	192	19	2596	0	0.0864366	20429.8	SEITcl1plb
210	288	38	5844	0	0.131789	30506.7	SEITcl3peb
210	308	29	6775	0	0.144023	30900	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	2	0	0	0	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl3plb
210	0	0	2	0	0	0	SRIAcl4peb
210	10	4	316	0	0.00952142	1226.29	SRITcl3peb
210	0	0	2	0	0	0	SRITcl3plb
210	57	0	1224	0	0.0459636	10069.3	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	0	0	2	0	0	0	SSIIplb
211	1	7	18	0	0.000144787	187.96	LECAcl4plb
211	0	2	10	0	0	2	LECIcl3plb
211	0	1	10	0	0	1	LECIcl4plb
211	0	0	13	0	0	0	LSCAplb
211	0	2	9	0	0	2	LSCIcl1plb
211	0	4	6	0	0	4	LSCIcl2plb
211	0	3	8	0	0	3	LSCIcl3plb
211	0	15	30	0	0.00028679	15	LSCIplb
211	5	17	166	0	0.00851181	893.327	LSCTcl3plb
211	1	1	10	0	0.00118057	193.278	LSCTplb
211	3	24	51	0	0.00101908	329.26	MECAcl4plb
211	0	3	9	0	0.000373105	0.9	MECIcl3plb
211	24	89	468	0	0.0130737	5945.03	MECIcl4plb
211	72	252	1103	39.482	0.0557403	10849.9	MECTcl3peb
211	67	206	1135	0	0.0550185	10429.5	MECTplb
211	129	211	1121	0	0.0584144	15070.2	MEITplb
211	0	1	10	0	0	0.3	MESTcl3plb
211	0	1	10	0	0	0.3	MRITcl3peb
211	0	4	7	0	0	1.2	MSCAcl1plb
211	0	2	10	0	0	0.6	MSCAcl2plb
211	0	0	10	0	0	0	MSCAcl3plb
211	0	2	10	0	0	0.6	MSCAplb
211	9	46	212	0	0.00414592	1622.31	MSCIcl3plb
211	0	1	9	0	0	0.3	MSCIplb
211	47	141	861	0	0.0427996	9788.74	MSCTcl1plb
211	0	1	10	0	0	0.3	MSCTcl2plb
211	0	2	9	0	0	0.6	MSIAcl3plb
211	0	1	10	0	0	0.3	MSIAcl4plb
211	5	6	41	0	0.00270641	944.069	MSIIcl1plb
211	38	84	374	0	0.0196448	6609.5	MSIIplb
211	15	50	195	0	0.00915166	2030.08	MSITcl3plb
211	34	92	406	0	0.0251445	4776.91	MSITcl4plb
211	0	2	11	0	0	0.6	MSSAcl4plb
211	0	1	10	0	0	0.1	SECAcl3plb
211	90	445	2597	173.01	0.052012	11833.9	SECTcl3peb
211	141	917	5929	198.498	0.090155	18450.8	SECTpeb
211	6	24	142	12.896	0.00150356	376.863	SEIAcl4peb
211	0	1	10	0	0	0.1	SEIAplb
211	135	354	2156	355.911	0.0432429	14400	SEIIcl1peb
211	170	343	2116	0	0.0648641	16362.3	SEITcl1plb
211	232	790	4762	405.348	0.103242	21932.5	SEITcl3peb
211	241	824	5570	487.993	0.109763	23183.7	SEITcl4peb
211	0	1	7	0	0	0.1	SESTcl4plb
211	0	4	8	0	0	0.4	SRIAcl1peb
211	0	0	7	0	0	0	SRIAcl1plb
211	0	1	10	0	0	0.1	SRIAcl3plb
211	0	1	11	0	0	0.1	SRIAcl4peb
211	9	45	264	28.0982	0.00566006	1067.45	SRITcl3peb
211	0	3	9	0	0	0.3	SRITcl3plb
211	49	151	1027	0	0.035132	8631.01	SSCTplb
211	0	0	12	0	0	0	SSIAcl4plb
211	0	3	9	0	0	0.3	SSIIplb
212	1	8	16	0	0.000423224	350.431	LECAcl4plb
212	0	4	8	0	6.68248e-005	18.6219	LECIcl3plb
212	0	1	10	0	3.34124e-005	11.1249	LECIcl4plb
212	0	0	13	0	0	0	LSCAplb
212	0	3	8	0	6.68248e-005	15.1474	LSCIcl1plb
212	0	4	5	0	0.00013365	44.4996	LSCIcl2plb
212	0	4	7	0	0.000100237	34.3747	LSCIcl3plb
212	0	15	26	0	0.000757348	125.069	LSCIplb
212	5	33	146	0	0.00479969	2546.53	LSCTcl3plb
212	1	3	7	0	0.000902135	578.824	LSCTplb
212	2	26	47	0	0.00176529	577.073	MECAcl4plb
212	0	4	7	0	0.000100237	23.9998	MECIcl3plb
212	20	132	406	0	0.0146319	9124.96	MECIcl4plb
212	64	337	970	771.702	0.0416597	20959.5	MECTcl3peb
212	58	306	992	0	0.0402013	22194.9	MECTplb
212	113	350	937	0	0.0535412	24845.9	MEITplb
212	0	2	9	0	3.34124e-005	5.59999	MESTcl3plb
212	0	4	7	0	3.34124e-005	1.22853	MRITcl3peb
212	0	4	7	0	0.00013365	26.411	MSCAcl1plb
212	0	5	6	0	6.68248e-005	11.625	MSCAcl2plb
212	0	2	8	0	0	0.6	MSCAcl3plb
212	0	4	7	0	6.68248e-005	7.66449	MSCAplb
212	6	67	185	0	0.00553811	1994.38	MSCIcl3plb
212	0	2	8	0	3.34124e-005	11.2579	MSCIplb
212	39	212	761	0	0.0384755	16990.1	MSCTcl1plb
212	0	1	9	0	3.34124e-005	0.3	MSCTcl2plb
212	0	6	5	0	6.68248e-005	21.8	MSIAcl3plb
212	0	0	10	0	0	0	MSIAcl4plb
212	5	5	40	0	0.00236783	1392.92	MSIIcl1plb
212	33	121	322	0	0.020327	9409.75	MSIIplb
212	14	78	156	0	0.00874848	3331.03	MSITcl3plb
212	25	138	342	0	0.0216139	6933.03	MSITcl4plb
212	0	3	9	0	6.68248e-005	0.919305	MSSAcl4plb
212	0	2	9	0	3.34124e-005	10.325	SECAcl3plb
212	80	638	2241	880.387	0.0524202	21300.3	SECTcl3peb
212	122	1390	5142	1770.19	0.0930252	39005.4	SECTpeb
212	3	36	125	19.9252	0.00179313	466.837	SEIAcl4peb
212	0	1	10	0	3.34124e-005	10.1	SEIAplb
212	110	559	1853	951.243	0.0495773	19847.4	SEIIcl1peb
212	142	512	1836	0	0.0670732	25549.4	SEITcl1plb
212	203	1193	4108	1558.36	0.104641	36407.5	SEITcl3peb
212	190	1280	4837	1644.19	0.11094	34926.3	SEITcl4peb
212	0	3	4	0	3.34124e-005	5.3	SESTcl4plb
212	0	5	7	0	0.00013365	40.5	SRIAcl1peb
212	0	2	5	0	0	0.2	SRIAcl1plb
212	0	3	7	0	3.34124e-005	10.3	SRIAcl3plb
212	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
212	9	61	239	97.8959	0.00680778	2147.83	SRITcl3peb
212	0	4	7	0	0.000100237	21.6492	SRITcl3plb
212	45	236	883	0	0.0361361	15149.7	SSCTplb
212	0	1	11	0	0	0.1	SSIAcl4plb
212	0	3	8	0	0.000100237	10.9864	SSIIplb
213	1	7	15	0	0.000531814	525.645	LECAcl4plb
213	0	2	8	0	0.000172631	55.5998	LECIcl3plb
213	0	1	10	0	5.84717e-005	35.1799	LECIcl4plb
213	0	0	13	0	0	0	LSCAplb
213	0	3	7	0	0.000167062	49.1211	LSCIcl1plb
213	0	4	4	0	0.000345262	101.665	LSCIcl2plb
213	0	2	7	0	0.000292359	70.1362	LSCIcl3plb
213	0	11	26	0	0.00115384	368.398	LSCIplb
213	5	18	144	0	0.00780959	4775.48	LSCTcl3plb
213	1	1	6	0	0.0014423	949.801	LSCTplb
213	1	17	46	0	0.00203927	649.268	MECAcl4plb
213	0	4	6	0	0.000211612	93.3496	MECIcl3plb
213	18	114	387	0	0.0181157	12256.8	MECIcl4plb
213	55	282	928	1322.55	0.0582556	31385.7	MECTcl3peb
213	55	261	935	0	0.0571168	36421.3	MECTplb
213	99	327	894	0	0.0646268	34983.3	MEITplb
213	0	3	8	0	7.79623e-005	9.71674	MESTcl3plb
213	0	4	6	0	0.00013365	31.2511	MRITcl3peb
213	0	3	7	0	0.000161493	73.3097	MSCAcl1plb
213	0	3	6	0	0.000200474	35.2656	MSCAcl2plb
213	0	2	7	0	6.68248e-005	2.62261	MSCAcl3plb
213	0	2	7	0	0.000144787	20.1139	MSCAplb
213	6	56	179	0	0.00657389	3262.67	MSCIcl3plb
213	0	3	7	0	0.000100237	33.6006	MSCIplb
213	30	188	718	0	0.047562	20443.6	MSCTcl1plb
213	0	0	9	0	0	0	MSCTcl2plb
213	0	5	5	0	0.000250593	50.7275	MSIAcl3plb
213	0	0	10	0	0	0	MSIAcl4plb
213	4	3	40	0	0.00245303	1436.36	MSIIcl1plb
213	28	124	308	0	0.0226698	12447.2	MSIIplb
213	13	71	153	0	0.0116626	4729.53	MSITcl3plb
213	24	138	319	0	0.0243298	9875.88	MSITcl4plb
213	0	2	9	0	0.000100237	5.74695	MSSAcl4plb
213	0	2	9	0	0.000100237	32.172	SECAcl3plb
213	64	537	2129	1221.96	0.0709312	30095	SECTcl3peb
213	107	1268	4873	2085.64	0.143246	62664	SECTpeb
213	3	38	115	21.7428	0.00230824	837.115	SEIAcl4peb
213	0	2	9	0	5.01186e-005	26.1979	SEIAplb
213	98	543	1763	1048.13	0.0572293	28165.9	SEIIcl1peb
213	123	500	1739	0	0.0786339	35267.7	SEITcl1plb
213	173	1140	3913	2037.48	0.129616	52571.3	SEITcl3peb
213	165	1246	4587	1945.8	0.134935	51099.1	SEITcl4peb
213	0	4	3	0	0.000111375	8.86356	SESTcl4plb
213	0	4	7	0	0.000295143	108.906	SRIAcl1peb
213	0	1	5	0	6.68248e-005	10.1	SRIAcl1plb
213	0	1	7	0	0.000144787	28.892	SRIAcl3plb
213	0	2	10	0	5.2903e-005	18.7005	SRIAcl4peb
213	9	62	225	138.683	0.00970686	3349.1	SRITcl3peb
213	0	3	6	0	0.000334124	71.1576	SRITcl3plb
213	44	228	833	0	0.0495372	20592.2	SSCTplb
213	0	1	11	0	3.34124e-005	0.102234	SSIAcl4plb
213	0	2	8	0	0.000186553	42.9083	SSIIplb
214	1	4	15	0	0.000549634	679.038	LECAcl4plb
214	0	2	8	0	0.000145901	103.511	LECIcl3plb
214	0	0	10	0	0	0	LECIcl4plb
214	0	0	13	0	0	0	LSCAplb
214	0	2	7	0	0.000261174	38.7586	LSCIcl1plb
214	0	2	4	0	0.000315509	78.7649	LSCIcl2plb
214	0	2	7	0	0.000207157	139.292	LSCIcl3plb
214	0	6	26	0	0.0011867	371.138	LSCIplb
214	5	7	144	0	0.00996748	6877.81	LSCTcl3plb
214	0	1	6	0	0.00199361	1.02062	LSCTplb
214	0	9	46	0	0.00165893	384.44	MECAcl4plb
214	0	3	6	0	0.000267299	142.761	MECIcl3plb
214	15	65	387	0	0.0188148	13818.2	MECIcl4plb
214	52	164	928	1511.77	0.0631744	40616.6	MECTcl3peb
214	50	150	935	0	0.0643474	42531.7	MECTplb
214	79	234	894	0	0.0678053	38969.6	MEITplb
214	0	3	8	0	0.000111693	11.7607	MESTcl3plb
214	0	3	6	0	0.000342477	43.8587	MRITcl3peb
214	0	2	7	0	0.000192121	92.6999	MSCAcl1plb
214	0	1	6	0	0.000139218	59.2974	MSCAcl2plb
214	0	2	7	0	6.68248e-005	2.88869	MSCAcl3plb
214	0	2	7	0	0.000155925	47.2302	MSCAplb
214	6	27	179	0	0.00769989	4174.59	MSCIcl3plb
214	0	1	7	0	0.000161493	61.8402	MSCIplb
214	20	107	718	0	0.0497258	19020.7	MSCTcl1plb
214	0	0	9	0	0	0	MSCTcl2plb
214	0	3	5	0	0.000240569	87.1524	MSIAcl3plb
214	0	0	10	0	0	0	MSIAcl4plb
214	4	3	40	0	0.00187945	1828.89	MSIIcl1plb
214	27	86	308	0	0.0229699	15007	MSIIplb
214	10	51	153	0	0.0123094	5329.61	MSITcl3plb
214	19	97	319	0	0.0253306	10523.1	MSITcl4plb
214	0	2	9	0	7.51779e-005	8.2317	MSSAcl4plb
214	0	1	9	0	0.000119728	51.7645	SECAcl3plb
214	58	286	2129	1372.51	0.0758056	34209.3	SECTcl3peb
214	91	659	4873	2899.31	0.15824	65515.3	SECTpeb
214	3	29	115	30.6277	0.00230267	1038.32	SEIAcl4peb
214	0	1	9	0	8.90998e-005	0.722382	SEIAplb
214	77	365	1763	1141.76	0.0591444	30262.4	SEIIcl1peb
214	104	375	1739	0	0.0813833	40685.9	SEITcl1plb
214	136	795	3913	2128.55	0.137715	58270.6	SEITcl3peb
214	139	904	4587	2363.15	0.140756	60975.6	SEITcl4peb
214	0	2	3	0	0.00015314	0.649643	SESTcl4plb
214	0	4	7	0	0.000326885	174.644	SRIAcl1peb
214	0	1	5	0	0.000100237	40.049	SRIAcl1plb
214	0	1	7	0	7.79623e-005	41.863	SRIAcl3plb
214	0	2	10	0	9.74529e-005	37.4246	SRIAcl4peb
214	7	44	225	172.781	0.0109498	3490.14	SRITcl3peb
214	0	3	6	0	0.000404847	127.935	SRITcl3plb
214	38	131	833	0	0.0551442	21218.2	SSCTplb
214	0	1	11	0	3.34124e-005	0.103767	SSIAcl4plb
214	0	2	8	0	0.00017096	78.4084	SSIIplb
215	1	0	15	0	0.000571352	649.913	LECAcl4plb
215	0	1	8	0	0.000204373	73.6375	LECIcl3plb
215	0	0	10	0	0	0	LECIcl4plb
215	0	0	13	0	0	0	LSCAplb
215	0	1	7	0	0.000272311	30.4009	LSCIcl1plb
215	0	2	4	0	0.000478354	150.819	LSCIcl2plb
215	0	0	7	0	0	0	LSCIcl3plb
215	0	3	26	0	0.00156871	339.947	LSCIplb
215	6	2	144	0	0.0118068	7699.27	LSCTcl3plb
215	0	0	6	0	0	0	LSCTplb
215	0	3	46	0	0.00115718	218.831	MECAcl4plb
215	0	3	6	0	0.000437146	264.675	MECIcl3plb
215	15	32	387	0	0.0191506	15374.5	MECIcl4plb
215	63	70	928	1307.17	0.0679586	43407.8	MECTcl3peb
215	45	88	935	0	0.0705828	45313.4	MECTplb
215	68	156	894	0	0.0665298	44241.7	MEITplb
215	0	3	8	0	0.000116943	13.0022	MESTcl3plb
215	0	1	6	0	0.000278437	44.3885	MRITcl3peb
215	0	1	7	0	0.000171835	86.1139	MSCAcl1plb
215	0	1	6	0	0.000105806	92.2155	MSCAcl2plb
215	0	0	7	0	0	0	MSCAcl3plb
215	0	1	7	0	0.000129195	74.5391	MSCAplb
215	4	17	179	0	0.00817212	3811.63	MSCIcl3plb
215	0	0	7	0	0	0	MSCIplb
215	28	52	718	0	0.0470715	19610	MSCTcl1plb
215	0	0	9	0	0	0	MSCTcl2plb
215	0	2	5	0	0.000226648	130.472	MSIAcl3plb
215	0	0	10	0	0	0	MSIAcl4plb
215	5	2	40	0	0.00205041	2199.27	MSIIcl1plb
215	25	54	308	0	0.0238338	17012.3	MSIIplb
215	7	33	153	0	0.0121383	5174.43	MSITcl3plb
215	17	57	319	0	0.0255949	11646.2	MSITcl4plb
215	0	2	9	0	7.79623e-005	9.54279	MSSAcl4plb
215	0	0	9	0	0	0	SECAcl3plb
215	61	149	2129	1224.65	0.077451	34037.9	SECTcl3peb
215	82	322	4873	2614.58	0.160749	64272.6	SECTpeb
215	2	21	115	25.8747	0.00215677	1156.77	SEIAcl4peb
215	0	1	9	0	8.3531e-005	0.887646	SEIAplb
215	69	231	1763	988.82	0.0547228	32425.4	SEIIcl1peb
215	93	252	1739	0	0.0822589	43250.1	SEITcl1plb
215	139	494	3913	1906.04	0.134005	64129.6	SEITcl3peb
215	119	583	4587	2076.81	0.142988	66663.9	SEITcl4peb
215	0	2	3	0	6.68248e-005	0.665817	SESTcl4plb
215	0	2	7	0	0.000385913	102.593	SRIAcl1peb
215	0	1	5	0	0.000161493	99.247	SRIAcl1plb
215	0	1	7	0	0.000114159	59.1626	SRIAcl3plb
215	0	1	10	0	0.000136434	20.5659	SRIAcl4peb
215	4	23	225	45.0633	0.0108276	1829.06	SRITcl3peb
215	0	3	6	0	0.00046666	188.313	SRITcl3plb
215	35	85	833	0	0.0554607	23184	SSCTplb
215	0	0	11	0	0	0	SSIAcl4plb
215	0	2	8	0	0.000199918	119.46	SSIIplb
216	1	0	15	0	0.00052903	865.379	LECAcl4plb
216	1	0	8	0	0.000334124	117.976	LECIcl3plb
216	0	0	10	0	0	0	LECIcl4plb
216	0	0	13	0	0	0	LSCAplb
216	0	1	7	0	0.000251707	63.6108	LSCIcl1plb
216	0	1	4	0	0.000500629	113.992	LSCIcl2plb
216	0	0	7	0	0	0	LSCIcl3plb
216	2	0	26	0	0.00105917	451.566	LSCIplb
216	7	0	144	0	0.0135153	9177.28	LSCTcl3plb
216	0	0	6	0	0	0	LSCTplb
216	3	0	46	0	0.000772384	338.462	MECAcl4plb
216	2	1	6	0	0.000584717	479.856	MECIcl3plb
216	27	7	387	0	0.0203693	15585.8	MECIcl4plb
216	88	17	5263	0	0.0685281	44809.5	MECTcl3peb
216	76	19	935	0	0.0704323	44711.9	MECTplb
216	134	42	894	0	0.069007	50371.7	MEITplb
216	1	1	8	0	0.000123626	12.8027	MESTcl3plb
216	0	1	6	0	0.000194906	68.5664	MRITcl3peb
216	0	0	7	0	0	0	MSCAcl1plb
216	1	0	6	0	0.000194906	168.714	MSCAcl2plb
216	0	0	7	0	0	0	MSCAcl3plb
216	1	0	7	0	0.000136434	119.852	MSCAplb
216	12	4	179	0	0.00903058	4635.49	MSCIcl3plb
216	0	0	7	0	0	0	MSCIplb
216	39	24	718	0	0.0462066	21686.9	MSCTcl1plb
216	0	0	9	0	0	0	MSCTcl2plb
216	1	0	5	0	0.000190451	112.802	MSIAcl3plb
216	0	0	10	0	0	0	MSIAcl4plb
216	5	0	40	0	0.00223306	1912.08	MSIIcl1plb
216	41	10	308	0	0.024469	17247.7	MSIIplb
216	25	9	153	0	0.0124551	6663.23	MSITcl3plb
216	38	7	319	0	0.0270995	11450.8	MSITcl4plb
216	0	0	9	0	0	0	MSSAcl4plb
216	0	0	9	0	0	0	SECAcl3plb
216	104	49	14351	0	0.0781661	33297.7	SECTcl3peb
216	188	99	30973	0	0.161615	68054.4	SECTpeb
216	10	5	373	0	0.0021512	1253.55	SEIAcl4peb
216	0	0	9	0	0	0	SEIAplb
216	165	58	11622	0	0.0535699	33519.5	SEIIcl1peb
216	185	65	1739	0	0.0837428	43808.6	SEITcl1plb
216	300	126	22916	0	0.137292	64765.1	SEITcl3peb
216	295	154	25292	0	0.144834	67293.3	SEITcl4peb
216	0	1	3	0	6.68248e-005	0.223783	SESTcl4plb
216	1	0	7	0	0.000309622	57.7675	SRIAcl1peb
216	0	1	5	0	0.000261731	168.474	SRIAcl1plb
216	0	0	7	0	0	0	SRIAcl3plb
216	0	0	10	0	0	0	SRIAcl4peb
216	9	4	675	0	0.00902421	1513.4	SRITcl3peb
216	2	0	6	0	0.000556317	180.236	SRITcl3plb
216	64	28	833	0	0.0592167	24455.2	SSCTplb
