Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17874e+006	1794	622055	556685	100	90	1.53832	0.774626	52	51.6	0	556	1717	1.02994	0.699462	1968
248	1.16326e+006	1657	619291	543967	100	90	1.7347	0.774626	52	51.6	0	556	1717	1.03468	0.697174	1968
249	1.12317e+006	1358	602674	520496	100	90	1.85194	0.774626	52	51.6	0	556	1717	1.04059	0.707958	1968
250	1.09769e+006	1178	592101	505588	100	90	1.92584	0.774626	52	51.6	0	556	1717	1.04106	0.692042	1968
251	1.04998e+006	1032	568941	481041	100	90	2.00154	0.774626	52	51.6	0	556	1717	1.04812	0.691321	1968
252	993402	918	540083	453320	100	90	2.05419	0.774626	52	51.6	0	556	1717	1.05868	0.691796	1968
253	945396	823	515509	429887	100	90	2.11658	0.774626	52	51.6	0	556	1717	1.06776	0.691358	1968
254	916762	764	500899	415863	100	90	2.1763	0.774626	52	51.6	0	556	1717	1.07237	0.691899	1968
255	832842	668	455844	376998	100	90	2.187	0.774626	52	51.6	0	556	1717	1.07848	0.687311	1968
256	783457	608	424652	350316	100	90	2.20382	0.774626	52	51.6	0	556	1717	1.09104	0.698835	1968
257	722575	547	388857	319653	100	90	2.25068	0.774626	52	51.6	0	556	1717	1.10016	0.714286	1968
258	695569	507	374147	307009	100	90	2.28653	0.774626	52	51.6	0	556	1717	1.09765	0.704453	1968
259	621660	449	335720	273192	100	90	2.28567	0.774626	52	51.6	0	556	1717	1.10103	0.700229	1968
260	579243	417	313639	254326	100	90	2.26344	0.774626	52	51.6	0	556	1717	1.11738	0.726368	1968
261	532609	381	294875	237734	100	90	2.3143	0.774626	52	51.6	0	556	1717	1.12245	0.734072	1968
262	276909	343	52419.3	224489	100	90	0.119868	0.774626	52	51.6	245392	556	1717	1.00248	0.600853	1968
263	628087	306	253542	374545	100	90	0.0906701	0.774626	52	51.6	245392	556	1717	1.00196	0.596897	1968
264	818213	267	366615	451598	100	90	0.0857622	0.774626	52	51.6	245392	556	1717	1.00206	0.62763	1968
265	756830	221	358019	398810	100	90	0.0816282	0.774626	52	51.6	245392	556	1717	1.00193	0.66615	1968
266	860862	195	431990	428873	100	90	0.0948851	0.774626	52	51.6	245392	556	1717	1.00233	0.682207	1968
267	985308	3257	502554	482753	100	90	1.20267	0.774626	52	51.6	245392	556	1717	1.00336	0.690391	1968
268	1.05931e+006	2819	544555	514758	100	90	1.43449	0.774626	52	51.6	245392	556	1717	1.00514	0.710335	1968
269	1.0492e+006	2191	544780	504415	100	90	1.46189	0.774626	52	51.6	245392	556	1717	1.00754	0.707171	1968
270	760753	1878	271579	489174	100	90	1.52371	0.774626	52	51.6	245392	556	1717	1.07912	0.843516	1968
271	858752	1549	380878	469383	100	90	0.771334	0.774626	52	51.6	0	556	1717	1.02866	0.657914	1968
272	978461	1247	470886	495889	100	90	0.60894	0.774626	52	51.6	0	556	1717	1.02209	0.643039	1968
273	1.10698e+006	1033	548221	545678	100	90	0.547918	0.774626	52	51.6	0	556	1717	1.01998	0.641716	1968
274	1.13116e+006	845	567941	551710	100	90	0.561058	0.774626	52	51.6	0	556	1717	1.02058	0.657354	1968
275	1.10287e+006	764	563492	529562	100	90	0.607516	0.774626	52	51.6	0	556	1717	1.02132	0.677214	1968
276	1.10344e+006	1815	576981	526458	100	90	1.33395	0.774626	52	51.6	0	556	1717	1.02341	0.688094	1968
277	1.11401e+006	1697	588492	525522	100	90	1.50295	0.774626	52	51.6	0	556	1717	1.023	0.679227	1968
278	1.13983e+006	1695	605873	533960	100	90	1.70845	0.774626	52	51.6	0	556	1717	1.02405	0.663484	1968
279	1.07801e+006	1343	576787	501224	100	90	1.79052	0.774626	52	51.6	0	556	1717	1.02794	0.662651	1968
280	1.02102e+006	1102	550518	470505	100	90	1.87216	0.774626	52	51.6	0	556	1717	1.02825	0.659633	1968
281	977239	956	529768	447471	100	90	1.9663	0.774626	52	51.6	0	556	1717	1.03695	0.664195	1968
282	946344	856	514947	431398	100	90	2.02737	0.774626	52	51.6	0	556	1717	1.03649	0.650118	1968
283	887431	748	483493	403938	100	90	2.08098	0.774626	52	51.6	0	556	1717	1.04361	0.647297	1968
284	816549	645	446976	369573	100	90	2.14862	0.774626	52	51.6	0	556	1717	1.0617	0.66195	1968
285	789649	597	432688	356960	100	90	2.15842	0.774626	52	51.6	0	556	1717	1.08262	0.684211	1968
286	734852	534	398068	328230	100	90	2.18076	0.774626	52	51.6	0	556	1717	1.10147	0.691429	1968
287	697096	481	374049	308230	100	90	2.20592	0.774626	52	51.6	0	556	1717	1.11503	0.694093	1968
288	651456	437	350140	287070	100	90	2.21546	0.774626	52	51.6	0	556	1717	1.11157	0.669746	1968
289	609517	403	328074	268021	100	90	2.25667	0.774626	52	51.6	0	556	1717	1.10934	0.675192	1968
290	561013	373	302468	246367	100	90	2.2909	0.774626	52	51.6	0	556	1717	1.11335	0.687324	1968
291	516651	347	285704	230946	100	90	2.28716	0.774626	52	51.6	0	556	1717	1.13187	0.698795	1968
292	274190	327	50390.1	223800	100	90	0.117495	0.774626	52	51.6	240783	556	1717	1.0026	0.61995	1968
293	633638	326	251487	382151	100	90	0.0997775	0.774626	52	51.6	240783	556	1717	1.00206	0.611908	1968
294	844630	295	376012	468618	100	90	0.0989548	0.774626	52	51.6	240783	556	1717	1.0021	0.631789	1968
295	800783	257	376208	424575	100	90	0.100428	0.774626	52	51.6	240783	556	1717	1.00228	0.662246	1968
296	867063	234	430405	436659	100	90	0.121337	0.774626	51	51.6	240783	556	1717	1.00296	0.668786	1968
297	969125	2816	492506	476620	100	90	1.10694	0.774626	51	51.6	240783	556	1717	1.00396	0.677051	1968
298	1.02041e+006	2457	524579	495831	100	90	1.34468	0.774626	51	51.6	240783	556	1717	1.0066	0.684625	1968
299	1.02105e+006	1966	531879	489166	100	90	1.40019	0.774626	50	51.6	240783	556	1717	1.00779	0.684412	1968
300	730921	1706	262507	468414	100	90	1.53406	0.774626	48	51.6	240783	556	1717	1.09379	0.84375	1968
301	818710	1391	366073	444516	100	90	0.752792	0.774626	52	51.6	0	556	1717	1.03563	0.674071	1968
302	952242	1173	460048	480605	100	90	0.619331	0.774626	52	51.6	0	556	1717	1.02623	0.663693	1968
303	1.06083e+006	964	527455	520627	100	90	0.569789	0.774626	52	51.6	0	556	1717	1.02291	0.667829	1968
304	1.10374e+006	799	556791	534981	100	90	0.592824	0.774626	52	51.6	0	556	1717	1.02479	0.685075	1968
305	1.12421e+006	761	575654	537694	100	90	0.660208	0.774626	52	51.6	0	556	1717	1.02755	0.695523	1968
306	1.10548e+006	1695	578635	526841	100	90	1.39669	0.774626	52	51.6	0	556	1717	1.02908	0.695353	1968
307	1.08486e+006	1582	574224	510635	100	90	1.58959	0.774626	52	51.6	0	556	1717	1.02956	0.688599	1968
308	1.11325e+006	1491	593848	519397	100	90	1.75053	0.774626	52	51.6	0	556	1717	1.03223	0.688525	1968
309	1.08041e+006	1243	579949	500459	100	90	1.82942	0.774626	52	51.6	0	556	1717	1.03386	0.683824	1968
310	1.0613e+006	1075	573277	488019	100	90	1.90831	0.774626	52	51.6	0	556	1717	1.03801	0.673913	1968
311	1.00827e+006	920	546216	462057	100	90	1.94768	0.774626	52	51.6	0	556	1717	1.04928	0.675854	1968
312	963776	830	523536	440240	100	90	2.02602	0.774626	52	51.6	0	556	1717	1.04703	0.668704	1968
313	933018	763	507548	425471	100	90	2.11397	0.774626	52	51.6	0	556	1717	1.06017	0.667111	1968
314	890878	702	485315	405563	100	90	2.15826	0.774626	52	51.6	0	556	1717	1.07219	0.667634	1968
315	800999	599	436959	364041	100	90	2.19356	0.774626	52	51.6	0	556	1717	1.08369	0.667797	1968
316	749661	536	405056	335834	100	90	2.2675	0.774626	52	51.6	0	556	1717	1.07285	0.662239	1968
317	696608	476	373823	307622	100	90	2.27892	0.774626	52	51.6	0	556	1717	1.08206	0.668817	1968
318	669208	448	359723	294581	100	90	2.30989	0.774626	52	51.6	0	556	1717	1.08732	0.663594	1968
319	646091	423	347688	283931	100	90	2.30725	0.774626	52	51.6	0	556	1717	1.09713	0.67402	1968
320	563869	366	304662	247152	100	90	2.31471	0.774626	52	51.6	0	556	1717	1.09302	0.662921	1968
321	497372	328	274561	222811	100	90	2.28592	0.774626	52	51.6	0	556	1717	1.09742	0.654206	1968
322	240385	277	42372.2	198013	100	90	0.100769	0.774626	52	51.6	233103	556	1717	1.0018	0.594381	1968
323	594461	254	240180	354281	100	90	0.0767607	0.774626	52	51.6	233103	556	1717	1.00143	0.584291	1968
324	780818	226	351593	429226	100	90	0.0749933	0.774626	52	51.6	233103	556	1717	1.00138	0.611684	1968
325	730627	209	347624	383003	100	90	0.0800613	0.774626	52	51.6	233103	556	1717	1.00156	0.654373	1968
326	595049	193	181901	413148	100	90	0.0989433	0.774626	52	51.6	233103	556	1717	1.00217	0.666122	1968
327	733433	3140	292980	440453	100	90	1.16711	0.774626	52	51.6	233103	556	1717	1.00229	0.677617	1968
328	900197	2946	405282	494915	100	90	1.47741	0.774626	52	51.6	233103	556	1717	1.00323	0.685185	1968
329	978348	2408	471896	506452	100	90	1.52493	0.774626	52	51.6	233103	556	1717	1.00412	0.703224	1968
330	760020	2145	256227	503793	100	90	1.58205	0.774626	48	51.6	233103	556	1717	1.06741	0.815974	1968
331	829858	1663	357622	462997	100	90	0.835782	0.774626	52	51.6	0	556	1717	1.02769	0.651127	1968
332	981839	1397	467420	501464	100	90	0.679948	0.774626	52	51.6	0	556	1717	1.02077	0.638896	1968
333	1.10278e+006	1136	545811	542279	100	90	0.615163	0.774626	52	51.6	0	556	1717	1.01914	0.638955	1968
334	1.16042e+006	956	585088	561701	100	90	0.636156	0.774626	52	51.6	0	556	1717	1.02003	0.656176	1968
335	1.15054e+006	893	591084	547182	100	90	0.727528	0.774626	52	51.6	0	556	1717	1.02404	0.672591	1968
336	1.12836e+006	1678	594863	533493	100	90	1.36177	0.774626	52	51.6	0	556	1717	1.02596	0.659519	1968
337	1.12939e+006	1632	600232	529162	100	90	1.59907	0.774626	52	51.6	0	556	1717	1.03201	0.657465	1968
338	1.11096e+006	1457	594734	516229	100	90	1.74729	0.774626	52	51.6	0	556	1717	1.03309	0.646732	1968
339	1.05656e+006	1176	569486	487071	100	90	1.87827	0.774626	52	51.6	0	556	1717	1.0376	0.635659	1968
340	1.02017e+006	1000	553064	467108	100	90	1.90673	0.774626	52	51.6	0	556	1717	1.04101	0.631472	1968
341	944849	855	514521	430328	100	90	1.97274	0.774626	52	51.6	0	556	1717	1.04188	0.628129	1968
342	895894	755	489579	406314	100	90	2.04327	0.774626	52	51.6	0	556	1717	1.04819	0.625169	1968
343	837513	671	458658	378855	100	90	2.11865	0.774626	52	51.6	0	556	1717	1.05704	0.630699	1968
344	744082	563	407820	336262	100	90	2.16124	0.774626	52	51.6	0	556	1717	1.06928	0.639344	1968
345	670048	481	368278	301771	100	90	2.16986	0.774626	52	51.6	0	556	1717	1.07942	0.64454	1968
346	633888	437	345204	281005	100	90	2.20684	0.774626	52	51.6	0	556	1717	1.08642	0.647754	1968
347	585454	390	316734	256589	100	90	2.23776	0.774626	52	51.6	0	556	1717	1.1074	0.664879	1968
348	549592	364	297259	240774	100	90	2.24309	0.774626	52	51.6	0	556	1717	1.12208	0.687861	1968
349	490603	321	265618	214699	100	90	2.24096	0.774626	52	51.6	0	556	1717	1.12722	0.678571	1968
350	458510	290	248689	200245	100	90	2.23641	0.774626	52	51.6	0	556	1717	1.13907	0.68231	1968
351	431012	277	239397	191615	100	90	2.28426	0.774626	52	51.6	0	556	1717	1.14909	0.688462	1968
352	218596	254	38551.7	180045	100	90	0.0880825	0.774626	52	51.6	204403	556	1717	1.00215	0.616449	1968
353	599548	244	246332	353215	100	90	0.0724752	0.774626	52	51.6	204403	556	1717	1.0017	0.609962	1968
354	776865	222	349659	427206	100	90	0.0719093	0.774626	52	51.6	204403	556	1717	1.00185	0.640458	1968
355	693070	192	331581	361489	100	90	0.0725462	0.774626	52	51.6	204403	556	1717	1.00223	0.692914	1968
356	834374	183	424205	410168	100	90	0.0937238	0.774626	52	51.6	204403	556	1717	1.00323	0.698199	1968
357	961851	3262	495327	466524	100	90	1.18746	0.774626	52	51.6	204403	556	1717	1.00468	0.707178	1968
358	991016	2578	512590	478426	100	90	1.37608	0.774626	52	51.6	204403	556	1717	1.00712	0.721043	1968
359	1.01121e+006	2069	528797	482416	100	90	1.39495	0.774626	52	51.6	204403	556	1717	1.00919	0.708877	1968
360	749513	1800	269427	480086	100	90	1.46621	0.774626	44	51.6	204403	556	1717	1.08376	0.847704	1968
361	836147	1481	371955	455369	100	90	0.753381	0.774626	52	51.6	0	556	1717	1.03258	0.655649	1968
362	952303	1210	457828	482640	100	90	0.595548	0.774626	52	51.6	0	556	1717	1.0236	0.645805	1968
363	1.08974e+006	1028	540732	535344	100	90	0.563671	0.774626	52	51.6	0	556	1717	1.02305	0.647651	1968
364	1.11434e+006	848	561309	540567	100	90	0.583312	0.774626	52	51.6	0	556	1717	1.02535	0.678985	1968
365	1.11799e+006	814	573400	533501	100	90	0.667231	0.774626	52	51.6	0	556	1717	1.02911	0.701323	1968
366	1.11678e+006	1690	587708	529075	100	90	1.33126	0.774626	52	51.6	0	556	1717	1.02994	0.690311	1968
367	1.08517e+006	1525	576144	509030	100	90	1.52956	0.774626	52	51.6	0	556	1717	1.03674	0.68563	1968
368	1.04432e+006	1376	559841	484481	100	90	1.70619	0.774626	52	51.6	0	556	1717	1.03752	0.680977	1968
369	1.01863e+006	1134	549649	468982	100	90	1.79201	0.774626	52	51.6	0	556	1717	1.04368	0.680431	1968
370	947066	945	513330	433735	100	90	1.81907	0.774626	52	51.6	0	556	1717	1.04899	0.681769	1968
371	887271	804	483225	404046	100	90	1.90995	0.774626	52	51.6	0	556	1717	1.05694	0.686624	1968
372	814463	683	445044	369420	100	90	1.98886	0.774626	52	51.6	0	556	1717	1.06839	0.698198	1968
373	784546	618	429213	355333	100	90	2.0612	0.774626	52	51.6	0	556	1717	1.07823	0.705686	1968
374	733967	557	402356	331612	100	90	2.06909	0.774626	52	51.6	0	556	1717	1.09524	0.729478	1968
375	699639	506	384505	315134	100	90	2.1111	0.774626	52	51.6	0	556	1717	1.11015	0.743271	1968
376	645490	455	351379	287066	100	90	2.15143	0.774626	52	51.6	0	556	1717	1.13052	0.772622	1968
377	623112	424	336488	274673	100	90	2.18752	0.774626	52	51.6	0	556	1717	1.15611	0.7825	1968
378	599414	396	324330	263251	100	90	2.24147	0.774626	52	51.6	0	556	1717	1.14573	0.764228	1968
379	537027	349	290291	235888	100	90	2.24824	0.774626	52	51.6	0	556	1717	1.14368	0.746914	1968
380	509206	322	275377	223856	100	90	2.26891	0.774626	52	51.6	0	556	1717	1.14688	0.755853	1968
381	472071	303	261105	210966	100	90	2.29153	0.774626	52	51.6	0	556	1717	1.15152	0.76087	1968
382	241430	283	41983.1	199447	100	90	0.10073	0.774626	52	51.6	223469	556	1717	1.00257	0.639007	1968
383	593486	256	239964	353522	100	90	0.076812	0.774626	52	51.6	223469	556	1717	1.00208	0.633784	1968
384	802730	220	359808	442922	100	90	0.071843	0.774626	52	51.6	223469	556	1717	1.00201	0.656481	1968
385	752929	195	354657	398272	100	90	0.0734298	0.774626	52	51.6	223469	556	1717	1.00217	0.68964	1968
386	851206	175	425646	425560	100	90	0.0862803	0.774626	52	51.6	223469	556	1717	1.00263	0.70052	1968
387	986710	3203	502414	484296	100	90	1.08532	0.774626	52	51.6	223469	556	1717	1.00388	0.705092	1968
388	1.02107e+006	2656	524813	496260	100	90	1.27655	0.774626	52	51.6	223469	556	1717	1.0054	0.713624	1968
389	1.0359e+006	2184	539408	496491	100	90	1.3271	0.774626	52	51.6	223469	556	1717	1.00689	0.715119	1968
390	753747	1927	269684	484063	100	90	1.42151	0.774626	48	51.6	223469	556	1717	1.07064	0.834205	1968
391	851811	1598	378310	464326	100	90	0.788532	0.774626	52	51.6	0	556	1717	1.02968	0.685793	1968
392	973513	1325	468183	492759	100	90	0.645512	0.774626	52	51.6	0	556	1717	1.02302	0.676393	1968
393	1.07558e+006	1058	534002	527381	100	90	0.567955	0.774626	52	51.6	0	556	1717	1.02047	0.673103	1968
394	1.12366e+006	889	566193	544322	100	90	0.591774	0.774626	52	51.6	0	556	1717	1.02213	0.688769	1968
395	1.11558e+006	843	572506	531413	100	90	0.677587	0.774626	52	51.6	0	556	1717	1.02577	0.703471	1968
396	1.10028e+006	1716	578875	521404	100	90	1.30658	0.774626	52	51.6	0	556	1717	1.02696	0.700298	1968
397	1.09288e+006	1565	580575	512302	100	90	1.43224	0.774626	52	51.6	0	556	1717	1.02753	0.695175	1968
398	1.07888e+006	1523	577291	501584	100	90	1.65038	0.774626	52	51.6	0	556	1717	1.02405	0.686667	1968
399	1.03076e+006	1241	555253	475511	100	90	1.77819	0.774626	52	51.6	0	556	1717	1.02884	0.694262	1968
400	967080	1065	524779	442302	100	90	1.82823	0.774626	52	51.6	0	556	1717	1.03265	0.694948	1968
401	900597	889	490740	409857	100	90	1.86365	0.774626	52	51.6	0	556	1717	1.04375	0.698286	1968
402	831850	768	456056	375793	100	90	1.91434	0.774626	52	51.6	0	556	1717	1.04952	0.705416	1968
403	783887	681	430618	353269	100	90	1.96821	0.774626	52	51.6	0	556	1717	1.06349	0.720896	1968
404	752060	628	413611	338449	100	90	2.02658	0.774626	52	51.6	0	556	1717	1.07207	0.728013	1968
405	678477	543	373431	305046	100	90	2.05488	0.774626	52	51.6	0	556	1717	1.07306	0.713208	1968
406	614722	468	335377	272212	100	90	2.11635	0.774626	52	51.6	0	556	1717	1.08133	0.723684	1968
407	604946	444	327111	265538	100	90	2.15258	0.774626	52	51.6	0	556	1717	1.09256	0.733796	1968
408	539011	382	291014	236249	100	90	2.18837	0.774626	52	51.6	0	556	1717	1.0881	0.716216	1968
409	503881	350	272418	220249	100	90	2.20096	0.774626	52	51.6	0	556	1717	1.09284	0.721068	1968
410	468913	317	254234	204749	100	90	2.2278	0.774626	52	51.6	0	556	1717	1.08902	0.696078	1968
411	422908	284	234703	188205	100	90	2.24513	0.774626	52	51.6	0	556	1717	1.09365	0.724907	1968
412	213437	248	37731	175706	100	90	0.0842088	0.774626	52	51.6	199566	556	1717	1.00154	0.615656	1968
413	603780	244	247005	356774	100	90	0.0731245	0.774626	52	51.6	199566	556	1717	1.0015	0.608314	1968
414	783218	201	351077	432142	100	90	0.066034	0.774626	52	51.6	199566	556	1717	1.00143	0.639605	1968
415	718691	171	341707	376984	100	90	0.0637837	0.774626	52	51.6	199566	556	1717	1.00163	0.68834	1968
416	846932	154	426627	420305	100	90	0.0760987	0.774626	52	51.6	199566	556	1717	1.00208	0.704253	1968
417	993984	3420	507715	486269	100	90	1.13521	0.774626	52	51.6	199566	556	1717	1.0028	0.713113	1968
418	1.0516e+006	2903	540813	510788	100	90	1.3428	0.774626	52	51.6	199566	556	1717	1.00421	0.726181	1968
419	1.08634e+006	2335	565429	520915	100	90	1.37971	0.774626	52	51.6	199566	556	1717	1.00484	0.724822	1968
420	810780	2022	289480	521300	100	90	1.44106	0.774626	47	51.6	199566	556	1717	1.08397	0.877114	1968
421	915550	1663	405111	501099	100	90	0.838438	0.774626	52	51.6	0	556	1717	1.03987	0.697371	1968
422	1.03768e+006	1395	497093	526617	100	90	0.697573	0.774626	52	51.6	0	556	1717	1.03234	0.674057	1968
423	835286	1166	277026	556612	100	90	0.656515	0.774626	52	51.6	0	556	1717	1.02946	0.676155	1968
424	962355	988	394267	561019	100	90	0.68578	0.774626	52	51.6	0	556	1717	1.03218	0.69469	1968
425	1.04476e+006	948	482677	555752	100	90	0.7698	0.774626	52	51.6	0	556	1717	1.03349	0.710374	1968
426	1.09311e+006	1680	543604	549509	100	90	1.36915	0.774626	52	51.6	0	556	1717	1.03584	0.715886	1968
427	1.08492e+006	1604	559108	525813	100	90	1.50715	0.774626	52	51.6	0	556	1717	1.03806	0.724638	1968
428	1.0635e+006	1472	560115	503385	100	90	1.6763	0.774626	52	51.6	0	556	1717	1.04265	0.716356	1968
429	1.01471e+006	1228	541896	472819	100	90	1.78722	0.774626	52	51.6	0	556	1717	1.04509	0.719371	1968
430	973517	1050	524502	449015	100	90	1.80924	0.774626	52	51.6	0	556	1717	1.04632	0.707246	1968
431	913199	894	495153	418045	100	90	1.8898	0.774626	52	51.6	0	556	1717	1.05502	0.708428	1968
432	844536	773	460853	383683	100	90	1.97241	0.774626	52	51.6	0	556	1717	1.06362	0.713907	1968
433	804339	699	440537	363802	100	90	2.00248	0.774626	52	51.6	0	556	1717	1.06659	0.709677	1968
434	708553	583	390015	318537	100	90	2.04609	0.774626	52	51.6	0	556	1717	1.07649	0.710018	1968
435	646558	499	357039	289519	100	90	2.09326	0.774626	52	51.6	0	556	1717	1.09441	0.706366	1968
436	584968	428	320477	258032	100	90	2.11181	0.774626	52	51.6	0	556	1717	1.10782	0.715328	1968
437	538519	381	293532	234613	100	90	2.12505	0.774626	52	51.6	0	556	1717	1.125	0.730769	1968
438	504272	345	275213	219492	100	90	2.14557	0.774626	52	51.6	0	556	1717	1.14286	0.738462	1968
439	451072	303	246536	195858	100	90	2.173	0.774626	52	51.6	0	556	1717	1.16938	0.739286	1968
440	420946	287	230859	182596	100	90	2.14654	0.774626	52	51.6	0	556	1717	1.19081	0.755725	1968
441	405498	278	226401	179097	100	90	2.16711	0.774626	52	51.6	0	556	1717	1.20149	0.756972	1968
442	207534	260	37371.8	170162	100	90	0.0993289	0.774626	52	51.6	192436	556	1717	1.00301	0.649092	1968
443	529739	233	218600	311139	100	90	0.0736752	0.774626	52	51.6	192436	556	1717	1.00222	0.642316	1968
444	827514	207	378119	449395	100	90	0.0722702	0.774626	52	51.6	192436	556	1717	1.00219	0.662683	1968
445	809095	195	382820	426274	100	90	0.0782355	0.774626	52	51.6	192436	556	1717	1.00231	0.699164	1968
446	813446	178	404356	409089	100	90	0.0904536	0.774626	52	51.6	192436	556	1717	1.00278	0.722253	1968
447	930478	3017	474328	456150	100	90	1.07683	0.774626	52	51.6	192436	556	1717	1.00387	0.717432	1968
448	990737	2644	510703	480034	100	90	1.28367	0.774626	52	51.6	192436	556	1717	1.00505	0.716749	1968
449	1.02856e+006	2175	536544	492012	100	90	1.3843	0.774626	52	51.6	192436	556	1717	1.00594	0.715159	1968
450	764010	1888	273688	490322	100	90	1.48562	0.774626	50	51.6	192436	556	1717	1.08154	0.845251	1968
451	845267	1520	376076	460175	100	90	0.89517	0.774626	52	51.6	0	556	1717	1.03994	0.702038	1968
452	964682	1291	465858	485788	100	90	0.761415	0.774626	52	51.6	0	556	1717	1.03314	0.691362	1968
453	1.10164e+006	1094	551448	535429	100	90	0.70827	0.774626	52	51.6	0	556	1717	1.0296	0.6898	1968
454	1.16478e+006	932	591103	559996	100	90	0.753807	0.774626	52	51.6	0	556	1717	1.03425	0.695982	1968
455	1.21971e+006	924	627153	579945	100	90	0.868793	0.774626	52	51.6	0	556	1717	1.03822	0.707698	1968
456	1.20011e+006	1692	629671	570438	100	90	1.50054	0.774626	52	51.6	0	556	1717	1.03883	0.707925	1968
457	1.191e+006	1599	631032	559963	100	90	1.64642	0.774626	52	51.6	0	556	1717	1.04215	0.710557	1968
458	1.15231e+006	1437	615367	536944	100	90	1.73818	0.774626	52	51.6	0	556	1717	1.04317	0.697143	1968
459	1.12986e+006	1255	608181	521682	100	90	1.8096	0.774626	52	51.6	0	556	1717	1.04255	0.686579	1968
460	1.08564e+006	1093	587788	497853	100	90	1.88052	0.774626	52	51.6	0	556	1717	1.04478	0.68703	1968
461	1.02272e+006	958	555754	466967	100	90	1.93606	0.774626	52	51.6	0	556	1717	1.05194	0.694206	1968
462	962852	854	524747	438104	100	90	2.00147	0.774626	52	51.6	0	556	1717	1.06833	0.708082	1968
463	633177	732	235947	397230	100	90	2.0431	0.774626	52	51.6	0	556	1717	1.07537	0.7	1968
464	682592	674	303706	378886	100	90	2.08879	0.774626	52	51.6	0	556	1717	1.07985	0.700306	1968
465	693969	603	345177	348793	100	90	2.10913	0.774626	52	51.6	0	556	1717	1.09621	0.702749	1968
466	681273	544	352971	320856	100	90	2.13067	0.774626	52	51.6	0	556	1717	1.09548	0.680077	1968
467	633303	482	332065	289017	100	90	2.1483	0.774626	52	51.6	0	556	1717	1.107	0.68913	1968
468	574438	416	304380	258672	100	90	2.14222	0.774626	52	51.6	0	556	1717	1.12673	0.689223	1968
469	539991	372	287888	240662	100	90	2.14018	0.774626	52	51.6	0	556	1717	1.12532	0.692958	1968
470	500059	331	267904	221677	100	90	2.16313	0.774626	52	51.6	0	556	1717	1.1312	0.691083	1968
471	461762	303	253535	208227	100	90	2.18665	0.774626	52	51.6	0	556	1717	1.1242	0.671329	1968
472	236046	278	41135.6	194910	100	90	0.0953577	0.774626	52	51.6	217126	556	1717	1.00213	0.584092	1968
473	607630	249	247148	360482	100	90	0.0725292	0.774626	52	51.6	217126	556	1717	1.00147	0.576362	1968
474	792734	233	356764	435969	100	90	0.0734982	0.774626	52	51.6	217126	556	1717	1.0016	0.616411	1968
475	733011	216	349378	383633	100	90	0.0786376	0.774626	52	51.6	217126	556	1717	1.00192	0.681656	1968
476	847767	196	429584	418183	100	90	0.0961335	0.774626	52	51.6	217126	556	1717	1.00277	0.692067	1968
477	1.00051e+006	3353	512696	487814	100	90	1.17597	0.774626	52	51.6	217126	556	1717	1.00422	0.695719	1968
478	1.02327e+006	2728	527022	496251	100	90	1.37947	0.774626	52	51.6	217126	556	1717	1.00707	0.717781	1968
479	1.02508e+006	2172	533644	491434	100	90	1.37105	0.774626	52	51.6	217126	556	1717	1.00726	0.712475	1968
480	758768	1902	271620	487149	100	90	1.44285	0.774626	45	51.6	217126	556	1717	1.0721	0.830419	1968
481	860510	1530	382941	468716	100	90	0.728727	0.774626	52	51.6	0	556	1717	1.0299	0.655456	1968
482	985178	1278	473778	498551	100	90	0.609914	0.774626	52	51.6	0	556	1717	1.02377	0.638284	1968
483	1.10598e+006	1063	549710	542209	100	90	0.557502	0.774626	52	51.6	0	556	1717	1.02179	0.64694	1968
484	1.1458e+006	888	579090	553663	100	90	0.563577	0.774626	52	51.6	0	556	1717	1.02241	0.67072	1968
485	1.1099e+006	819	571622	526724	100	90	0.634522	0.774626	52	51.6	0	556	1717	1.02347	0.690588	1968
486	1.10889e+006	1775	584976	523918	100	90	1.27421	0.774626	52	51.6	0	556	1717	1.02175	0.690438	1968
487	1.08846e+006	1644	578954	509504	100	90	1.4722	0.774626	52	51.6	0	556	1717	1.02819	0.698234	1968
488	1.07949e+006	1506	578946	500539	100	90	1.65518	0.774626	52	51.6	0	556	1717	1.035	0.692828	1968
489	1.06048e+006	1249	571756	488726	100	90	1.79409	0.774626	52	51.6	0	556	1717	1.03891	0.675102	1968
490	996357	1040	540648	455708	100	90	1.8573	0.774626	52	51.6	0	556	1717	1.04386	0.673529	1968
491	925007	894	504499	420508	100	90	1.89273	0.774626	52	51.6	0	556	1717	1.05181	0.684932	1968
492	846587	761	463614	382973	100	90	1.95747	0.774626	52	51.6	0	556	1717	1.05894	0.678426	1968
493	778070	654	427478	350592	100	90	2.0036	0.774626	52	51.6	0	556	1717	1.07248	0.680885	1968
494	746562	592	411101	335461	100	90	2.02642	0.774626	52	51.6	0	556	1717	1.08964	0.697023	1968
495	693367	527	382760	310607	100	90	2.04937	0.774626	52	51.6	0	556	1717	1.1	0.708911	1968
496	657459	481	359501	290598	100	90	2.11415	0.774626	52	51.6	0	556	1717	1.10332	0.708333	1968
497	591819	422	321183	258668	100	90	2.17048	0.774626	52	51.6	0	556	1717	1.12946	0.728426	1968
