Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	1	2	7	0	0.000339693	139.164	SRIAcl4peb
156	27	16	2510	0	0.0265004	6035.71	SRITcl3peb
156	1	0	10	0	0.000341363	132.778	SRITcl3plb
156	1	0	10	0	0.000326328	249.521	SSCTplb
156	0	0	9	0	0	0	SSIAcl4plb
156	11	5	178	0	0.00616912	2864.33	SSIIplb
157	0	0	6	0	0	0	LECAcl4plb
157	6	0	53	0	0.00426676	6563.06	LECIcl3plb
157	1	0	12	0	0.00058416	214.78	LECIcl4plb
157	0	0	11	0	0	0	LSCAplb
157	8	3	225	0	0.0103584	5075.63	LSCIcl1plb
157	2	0	9	0	0.000656554	585.913	LSCIcl2plb
157	3	0	8	0	0.00102242	1003.68	LSCIcl3plb
157	22	1	387	0	0.0284418	27730.8	LSCIplb
157	15	8	201	0	0.0226564	15258.7	LSCTcl3plb
157	1	0	9	0	0.000754564	303.32	LSCTplb
157	4	0	84	0	0.00157595	2069.19	MECAcl4plb
157	38	5	636	0	0.0245891	21098.7	MECIcl3plb
157	33	3	478	0	0.0210964	18408.1	MECIcl4plb
157	62	10	5256	0	0.0559216	37401.6	MECTcl3peb
157	31	1	395	0	0.0294523	21119.7	MECTplb
157	176	14	1769	0	0.111198	84371.7	MEITplb
157	0	0	10	0	0	0	MESTcl3plb
157	8	3	1009	0	0.0130818	4958.27	MRITcl3peb
157	0	0	8	0	0	0	MSCAcl1plb
157	0	0	5	0	0	0	MSCAcl2plb
157	0	0	9	0	0	0	MSCAcl3plb
157	9	0	127	0	0.00449118	4080.65	MSCAplb
157	0	0	8	0	0	0	MSCIcl3plb
157	9	2	178	0	0.0122067	8750.28	MSCIplb
157	21	7	377	0	0.0309792	12580.9	MSCTcl1plb
157	7	0	137	0	0.00741533	2954.03	MSCTcl2plb
157	1	0	57	0	0.0012318	114.227	MSIAcl3plb
157	0	0	5	0	0	0	MSIAcl4plb
157	14	3	196	0	0.00717257	4509.31	MSIIcl1plb
157	20	4	243	0	0.0117994	7029.64	MSIIplb
157	86	14	814	0	0.0647051	35363.8	MSITcl3plb
157	5	3	40	0	0.00508258	3092.88	MSITcl4plb
157	1	0	9	0	7.9076e-005	47.4271	MSSAcl4plb
157	1	0	7	0	0.000282335	211.195	SECAcl3plb
157	58	6	7063	0	0.0378206	18082	SECTcl3peb
157	127	19	28278	0	0.100893	52425.9	SECTpeb
157	16	2	782	0	0.00331006	2623.88	SEIAcl4peb
157	0	0	8	0	0	0	SEIAplb
157	126	16	10296	0	0.0425046	31183.2	SEIIcl1peb
157	216	20	2183	0	0.0999474	56462.8	SEITcl1plb
157	229	36	21418	0	0.110153	57008.3	SEITcl3peb
157	244	30	24632	0	0.117263	61695.1	SEITcl4peb
157	0	0	8	0	0	0	SESTcl4plb
157	1	0	189	0	0.000684398	72.2126	SRIAcl1peb
157	0	1	11	0	0.000200474	30.8464	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl3plb
157	0	2	7	0	0.000506755	205.864	SRIAcl4peb
157	25	7	2510	0	0.0235607	5932.35	SRITcl3peb
157	1	0	10	0	0.000446613	181.475	SRITcl3plb
157	1	0	10	0	0.000587502	361.204	SSCTplb
157	0	0	9	0	0	0	SSIAcl4plb
157	12	3	178	0	0.00577645	3104.71	SSIIplb
158	0	0	6	0	0	0	LECAcl4plb
158	6	0	53	0	0.00467217	7579.31	LECIcl3plb
158	1	0	12	0	0.000295143	337.511	LECIcl4plb
158	0	0	11	0	0	0	LSCAplb
158	8	2	225	0	0.00966565	5860.78	LSCIcl1plb
158	2	0	9	0	0.000923853	853.517	LSCIcl2plb
158	2	0	8	0	0.00120674	971.553	LSCIcl3plb
158	21	0	387	0	0.028508	28834.3	LSCIplb
158	18	2	201	0	0.0230863	17064.4	LSCTcl3plb
158	1	0	9	0	0.000695535	431.301	LSCTplb
158	4	0	84	0	0.00143451	2371.24	MECAcl4plb
158	34	0	636	0	0.023069	19445.3	MECIcl3plb
158	35	0	478	0	0.0192802	20529.6	MECIcl4plb
158	60	1	5256	0	0.0509951	36554	MECTcl3peb
158	28	0	395	0	0.0252865	21272.1	MECTplb
158	166	0	1769	0	0.104892	87282.9	MEITplb
158	0	0	10	0	0	0	MESTcl3plb
158	9	0	1009	0	0.0120655	5249.71	MRITcl3peb
158	0	0	8	0	0	0	MSCAcl1plb
158	0	0	5	0	0	0	MSCAcl2plb
158	0	0	9	0	0	0	MSCAcl3plb
158	8	0	127	0	0.00495116	4184.83	MSCAplb
158	0	0	8	0	0	0	MSCIcl3plb
158	11	0	178	0	0.0107766	9308.45	MSCIplb
158	19	4	377	0	0.0258066	12205.6	MSCTcl1plb
158	7	0	137	0	0.0064898	3667.35	MSCTcl2plb
158	1	0	57	0	0.00087986	139.636	MSIAcl3plb
158	0	0	5	0	0	0	MSIAcl4plb
158	10	2	196	0	0.00655583	4320.93	MSIIcl1plb
158	20	0	243	0	0.0113853	7272.11	MSIIplb
158	84	1	814	0	0.062886	38387.6	MSITcl3plb
158	6	0	40	0	0.00531257	3238.14	MSITcl4plb
158	1	0	9	0	7.62917e-005	50.1299	MSSAcl4plb
158	1	0	7	0	0.000356399	280.154	SECAcl3plb
158	55	0	7063	0	0.0340899	19027.4	SECTcl3peb
158	124	0	28278	0	0.0916567	53083.4	SECTpeb
158	14	0	782	0	0.00289964	2748.34	SEIAcl4peb
158	0	0	8	0	0	0	SEIAplb
158	114	0	10296	0	0.0414188	29762.2	SEIIcl1peb
158	185	11	2183	0	0.0932873	56554.3	SEITcl1plb
158	210	0	21418	0	0.10436	56595.5	SEITcl3peb
158	224	0	24632	0	0.110998	62426	SEITcl4peb
158	0	0	8	0	0	0	SESTcl4plb
158	0	0	189	0	0	0	SRIAcl1peb
158	0	0	11	0	0	0	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	1	0	7	0	0.000768485	363.448	SRIAcl4peb
158	23	0	2510	0	0.0203994	4972.77	SRITcl3peb
158	1	0	10	0	0.000432691	228.489	SRITcl3plb
158	0	0	10	0	0	0	SSCTplb
158	0	0	9	0	0	0	SSIAcl4plb
158	12	0	178	0	0.00534933	3086.16	SSIIplb
159	0	0	6	0	0	0	LECAcl4plb
159	5	0	53	0	0.00537272	8032.71	LECIcl3plb
159	1	0	12	0	0.000314634	475.033	LECIcl4plb
159	0	0	11	0	0	0	LSCAplb
159	7	3	225	0	0.00812144	6695.72	LSCIcl1plb
159	2	0	9	0	0.00102019	1163.97	LSCIcl2plb
159	2	0	8	0	0.00151414	1333.45	LSCIcl3plb
159	19	0	387	0	0.0273397	29788.9	LSCIplb
159	12	1	201	0	0.0229421	14725.2	LSCTcl3plb
159	1	0	9	0	0.000772384	616.955	LSCTplb
159	4	0	84	0	0.00140611	2644.87	MECAcl4plb
159	30	0	636	0	0.0198854	21034.1	MECIcl3plb
159	29	1	478	0	0.0190584	20758	MECIcl4plb
159	54	1	5256	0	0.0462214	38477.8	MECTcl3peb
159	27	0	395	0	0.0243989	21820	MECTplb
159	146	0	1769	0	0.10055	87527.2	MEITplb
159	0	0	10	0	0	0	MESTcl3plb
159	6	0	1009	0	0.0112488	4992.83	MRITcl3peb
159	0	0	8	0	0	0	MSCAcl1plb
159	0	0	5	0	0	0	MSCAcl2plb
159	0	0	9	0	0	0	MSCAcl3plb
159	8	0	127	0	0.00442881	5311.07	MSCAplb
159	0	0	8	0	0	0	MSCIcl3plb
159	11	0	178	0	0.01098	9932.07	MSCIplb
159	17	6	377	0	0.0239411	12847.4	MSCTcl1plb
159	6	0	137	0	0.00640961	3406.27	MSCTcl2plb
159	1	0	57	0	0.000530144	163.911	MSIAcl3plb
159	0	0	5	0	0	0	MSIAcl4plb
159	6	2	196	0	0.00600699	2504.68	MSIIcl1plb
159	12	0	243	0	0.0103996	4914.58	MSIIplb
159	70	1	814	0	0.0625636	38398.9	MSITcl3plb
159	4	0	40	0	0.0058171	2332.33	MSITcl4plb
159	0	0	9	0	0	0	MSSAcl4plb
159	1	0	7	0	0.000364752	354.941	SECAcl3plb
159	49	1	7063	0	0.0311644	18917.7	SECTcl3peb
159	112	0	28278	0	0.0855125	52575.8	SECTpeb
159	11	0	782	0	0.0026897	2771.24	SEIAcl4peb
159	0	0	8	0	0	0	SEIAplb
159	102	2	10296	0	0.0371335	31220.4	SEIIcl1peb
159	159	15	2183	0	0.0885725	54331.7	SEITcl1plb
159	172	0	21418	0	0.0944126	56993.7	SEITcl3peb
159	182	0	24632	0	0.100431	60344.8	SEITcl4peb
159	0	0	8	0	0	0	SESTcl4plb
159	0	0	189	0	0	0	SRIAcl1peb
159	0	0	11	0	0	0	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	1	0	7	0	0.000952254	557.401	SRIAcl4peb
159	16	0	2510	0	0.0163021	4503.91	SRITcl3peb
159	1	0	10	0	0.000452181	258.51	SRITcl3plb
159	0	0	10	0	0	0	SSCTplb
159	0	0	9	0	0	0	SSIAcl4plb
159	6	0	178	0	0.00533318	1864.09	SSIIplb
160	0	0	6	0	0	0	LECAcl4plb
160	5	0	53	0	0.00609554	8979	LECIcl3plb
160	1	0	12	0	0.000326328	633.244	LECIcl4plb
160	0	0	11	0	0	0	LSCAplb
160	5	3	225	0	0.00754898	6182.49	LSCIcl1plb
160	2	0	9	0	0.00112934	1498.15	LSCIcl2plb
160	2	0	8	0	0.00149298	1736.66	LSCIcl3plb
160	17	0	387	0	0.0265762	28798.8	LSCIplb
160	12	1	201	0	0.0168477	16494	LSCTcl3plb
160	0	0	9	0	0	0	LSCTplb
160	3	0	84	0	0.0015598	2558.51	MECAcl4plb
160	28	0	636	0	0.0192767	22231.2	MECIcl3plb
160	25	2	478	0	0.0167992	20198.9	MECIcl4plb
160	41	0	5256	0	0.0446858	32485.8	MECTcl3peb
160	23	0	395	0	0.0240324	20459.9	MECTplb
160	122	0	1769	0	0.0959674	84669.6	MEITplb
160	0	0	10	0	0	0	MESTcl3plb
160	5	0	1009	0	0.0103757	4439.42	MRITcl3peb
160	0	0	8	0	0	0	MSCAcl1plb
160	0	0	5	0	0	0	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	8	0	127	0	0.00482754	6357.94	MSCAplb
160	0	0	8	0	0	0	MSCIcl3plb
160	9	0	178	0	0.0118001	9249.78	MSCIplb
160	14	5	377	0	0.0229677	11739.7	MSCTcl1plb
160	4	0	137	0	0.0057358	2724.3	MSCTcl2plb
160	0	0	57	0	0	0	MSIAcl3plb
160	0	0	5	0	0	0	MSIAcl4plb
160	5	2	196	0	0.0030912	2448.96	MSIIcl1plb
160	10	0	243	0	0.00775001	5034.15	MSIIplb
160	59	1	814	0	0.0590689	36176.5	MSITcl3plb
160	4	0	40	0	0.00382683	2564	MSITcl4plb
160	0	0	9	0	0	0	MSSAcl4plb
160	1	0	7	0	0.000300712	409.276	SECAcl3plb
160	42	1	7063	0	0.0271165	17239.6	SECTcl3peb
160	96	0	28278	0	0.0768235	47537.1	SECTpeb
160	10	0	782	0	0.00244802	2795.99	SEIAcl4peb
160	0	0	8	0	0	0	SEIAplb
160	84	3	10296	0	0.034612	29662.3	SEIIcl1peb
160	125	16	2183	0	0.0793573	48433.1	SEITcl1plb
160	141	0	21418	0	0.0872026	54344.5	SEITcl3peb
160	153	1	24632	0	0.0882812	56971.4	SEITcl4peb
160	0	0	8	0	0	0	SESTcl4plb
160	0	0	189	0	0	0	SRIAcl1peb
160	0	0	11	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	1	0	7	0	0.0010859	742.053	SRIAcl4peb
160	10	0	2510	0	0.013424	3148.47	SRITcl3peb
160	0	0	10	0	0	0	SRITcl3plb
160	0	0	10	0	0	0	SSCTplb
160	0	0	9	0	0	0	SSIAcl4plb
160	6	0	178	0	0.00394044	2147.23	SSIIplb
161	0	0	6	0	0	0	LECAcl4plb
161	5	0	53	0	0.00663459	10075.2	LECIcl3plb
161	1	0	12	0	0.000378674	816.57	LECIcl4plb
161	0	0	11	0	0	0	LSCAplb
161	6	3	225	0	0.00704167	7123.16	LSCIcl1plb
161	1	0	9	0	0.00128861	1081.68	LSCIcl2plb
161	2	0	8	0	0.00164421	2171.85	LSCIcl3plb
161	15	0	387	0	0.0261825	27762.8	LSCIplb
161	9	0	201	0	0.0178551	14499.5	LSCTcl3plb
161	0	0	9	0	0	0	LSCTplb
161	1	0	84	0	0.00150356	1077.61	MECAcl4plb
161	20	0	636	0	0.0179285	16321.1	MECIcl3plb
161	23	0	478	0	0.0162206	20421	MECIcl4plb
161	37	0	5256	0	0.0358836	31471	MECTcl3peb
161	22	0	395	0	0.0218272	21094.3	MECTplb
161	108	0	1769	0	0.0908159	82834.7	MEITplb
161	0	0	10	0	0	0	MESTcl3plb
161	5	0	1009	0	0.00809805	4537.31	MRITcl3peb
161	0	0	8	0	0	0	MSCAcl1plb
161	0	0	5	0	0	0	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	8	0	127	0	0.00551639	7351.94	MSCAplb
161	0	0	8	0	0	0	MSCIcl3plb
161	9	0	178	0	0.0111492	9918.06	MSCIplb
161	14	4	377	0	0.0212436	11466.2	MSCTcl1plb
161	4	2	137	0	0.00472229	3076.78	MSCTcl2plb
161	0	0	57	0	0	0	MSIAcl3plb
161	0	0	5	0	0	0	MSIAcl4plb
161	4	1	196	0	0.00250426	2061.29	MSIIcl1plb
161	9	0	243	0	0.00716418	5279.34	MSIIplb
161	54	2	814	0	0.0567892	37719.8	MSITcl3plb
161	2	0	40	0	0.00407186	1417.53	MSITcl4plb
161	0	0	9	0	0	0	MSSAcl4plb
161	1	0	7	0	0.000309065	443.429	SECAcl3plb
161	38	1	7063	0	0.0241569	16351.2	SECTcl3peb
161	86	0	28278	0	0.0667132	43843.9	SECTpeb
161	9	0	782	0	0.00196521	2786.08	SEIAcl4peb
161	0	0	8	0	0	0	SEIAplb
161	74	3	10296	0	0.0313652	29123.2	SEIIcl1peb
161	108	16	2183	0	0.0737384	46220.6	SEITcl1plb
161	129	0	21418	0	0.0805532	53903.6	SEITcl3peb
161	136	1	24632	0	0.0788969	53834	SEITcl4peb
161	0	0	8	0	0	0	SESTcl4plb
161	0	0	189	0	0	0	SRIAcl1peb
161	0	0	11	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	1	0	7	0	0.00130308	876.732	SRIAcl4peb
161	9	0	2510	0	0.00998705	2994.72	SRITcl3peb
161	0	0	10	0	0	0	SRITcl3plb
161	0	0	10	0	0	0	SSCTplb
161	0	0	9	0	0	0	SSIAcl4plb
161	5	0	178	0	0.00356121	1898.16	SSIIplb
162	0	0	6	0	0	0	LECAcl4plb
162	5	0	53	0	0.00696593	11041.2	LECIcl3plb
162	1	0	12	0	0.000478911	1015.77	LECIcl4plb
162	0	0	11	0	0	0	LSCAplb
162	7	2	225	0	0.00699887	8147.69	LSCIcl1plb
162	1	0	9	0	0.00103857	1316.32	LSCIcl2plb
162	2	0	8	0	0.00189281	2667.63	LSCIcl3plb
162	13	0	387	0	0.0246461	28192.1	LSCIplb
162	5	0	201	0	0.0215571	7789.8	LSCTcl3plb
162	0	0	9	0	0	0	LSCTplb
162	1	0	84	0	0.000728391	1125.25	MECAcl4plb
162	18	0	636	0	0.0132057	16007.7	MECIcl3plb
162	22	0	478	0	0.0155624	20299.2	MECIcl4plb
162	31	0	5256	0	0.0331282	28199.6	MECTcl3peb
162	20	0	395	0	0.0229176	20686.7	MECTplb
162	98	0	1769	0	0.0866095	82628.3	MEITplb
162	0	0	10	0	0	0	MESTcl3plb
162	5	0	1009	0	0.00777785	4578.28	MRITcl3peb
162	0	0	8	0	0	0	MSCAcl1plb
162	0	0	5	0	0	0	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	8	0	127	0	0.00616236	8274.57	MSCAplb
162	0	0	8	0	0	0	MSCIcl3plb
162	7	0	178	0	0.0115195	7829.64	MSCIplb
162	13	6	377	0	0.0197406	11581.7	MSCTcl1plb
162	4	2	137	0	0.00483923	3216.7	MSCTcl2plb
162	0	0	57	0	0	0	MSIAcl3plb
162	0	0	5	0	0	0	MSIAcl4plb
162	3	1	196	0	0.00241962	1736.98	MSIIcl1plb
162	5	0	243	0	0.00661844	3483.13	MSIIplb
162	51	3	814	0	0.0548777	38271.3	MSITcl3plb
162	2	0	40	0	0.00194627	1471.67	MSITcl4plb
162	0	0	9	0	0	0	MSSAcl4plb
162	1	0	7	0	0.000236671	460.099	SECAcl3plb
162	35	1	7063	0	0.0221369	15387	SECTcl3peb
162	78	0	28278	0	0.0591091	41222.9	SECTpeb
162	9	0	782	0	0.00214341	2980.34	SEIAcl4peb
162	0	0	8	0	0	0	SEIAplb
162	66	5	10296	0	0.0300351	28492.4	SEIIcl1peb
162	96	15	2183	0	0.0667533	43771.7	SEITcl1plb
162	120	0	21418	0	0.0742539	53651.1	SEITcl3peb
162	118	1	24632	0	0.0689787	49421.9	SEITcl4peb
162	0	0	8	0	0	0	SESTcl4plb
162	0	0	189	0	0	0	SRIAcl1peb
162	0	0	11	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	1	0	7	0	0.00144787	952.402	SRIAcl4peb
162	6	0	2510	0	0.00840879	2121.08	SRITcl3peb
162	0	0	10	0	0	0	SRITcl3plb
162	0	0	10	0	0	0	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	2	0	178	0	0.00293918	810.392	SSIIplb
163	0	0	6	0	0	0	LECAcl4plb
163	4	0	53	0	0.00715304	8599.15	LECIcl3plb
163	1	0	12	0	0.000590843	1251.65	LECIcl4plb
163	0	0	11	0	0	0	LSCAplb
163	5	0	225	0	0.00699775	6808.26	LSCIcl1plb
163	1	0	9	0	0.00108145	1500.34	LSCIcl2plb
163	2	0	8	0	0.00225367	3236.49	LSCIcl3plb
163	13	0	387	0	0.0261001	30978	LSCIplb
163	5	0	201	0	0.0113792	8098.92	LSCTcl3plb
163	0	0	9	0	0	0	LSCTplb
163	1	0	84	0	0.00074621	1183.13	MECAcl4plb
163	16	0	636	0	0.0128905	15389.1	MECIcl3plb
163	13	0	478	0	0.0148719	12080	MECIcl4plb
163	26	0	5256	0	0.0293514	24979.1	MECTcl3peb
163	12	0	395	0	0.0228379	13526.3	MECTplb
163	86	0	1769	0	0.0840181	77226	MEITplb
163	0	0	10	0	0	0	MESTcl3plb
163	4	0	1009	0	0.00788811	3891.38	MRITcl3peb
163	0	0	8	0	0	0	MSCAcl1plb
163	0	0	5	0	0	0	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	8	0	127	0	0.00653658	8967.65	MSCAplb
163	0	0	8	0	0	0	MSCIcl3plb
163	7	0	178	0	0.00881308	7923.52	MSCIplb
163	10	4	377	0	0.0180533	9646.5	MSCTcl1plb
163	4	0	137	0	0.00499181	3345.73	MSCTcl2plb
163	0	0	57	0	0	0	MSIAcl3plb
163	0	0	5	0	0	0	MSIAcl4plb
163	3	0	196	0	0.00216011	1752.22	MSIIcl1plb
163	3	0	243	0	0.00525466	1937.67	MSIIplb
163	47	2	814	0	0.0525859	36885.3	MSITcl3plb
163	2	0	40	0	0.00208493	1537.27	MSITcl4plb
163	0	0	9	0	0	0	MSSAcl4plb
163	1	0	7	0	0.000270084	484.006	SECAcl3plb
163	33	1	7063	0	0.0199088	14945	SECTcl3peb
163	71	0	28278	0	0.0564518	37904.1	SECTpeb
163	7	0	782	0	0.00206322	2444.78	SEIAcl4peb
163	0	0	8	0	0	0	SEIAplb
163	57	5	10296	0	0.0285883	26329.7	SEIIcl1peb
163	82	18	2183	0	0.0609665	38834.1	SEITcl1plb
163	96	0	21418	0	0.0708598	45912.5	SEITcl3peb
163	96	0	24632	0	0.0630374	43031.7	SEITcl4peb
163	0	0	8	0	0	0	SESTcl4plb
163	0	0	189	0	0	0	SRIAcl1peb
163	0	0	11	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	1	0	7	0	0.00152026	988.867	SRIAcl4peb
163	5	0	2510	0	0.00581241	1750.29	SRITcl3peb
163	0	0	10	0	0	0	SRITcl3plb
163	0	0	10	0	0	0	SSCTplb
163	0	0	9	0	0	0	SSIAcl4plb
163	2	0	178	0	0.00191564	864.809	SSIIplb
164	0	0	6	0	0	0	LECAcl4plb
164	4	0	53	0	0.00547518	9375.97	LECIcl3plb
164	1	0	12	0	0.000688853	1468.85	LECIcl4plb
164	0	0	11	0	0	0	LSCAplb
164	5	0	225	0	0.00571519	7689.48	LSCIcl1plb
164	1	1	9	0	0.00117612	1659.55	LSCIcl2plb
164	2	0	8	0	0.00253099	3782.18	LSCIcl3plb
164	13	0	387	0	0.0281165	33644.1	LSCIplb
164	4	0	201	0	0.0105722	7174.6	LSCTcl3plb
164	0	0	9	0	0	0	LSCTplb
164	1	0	84	0	0.000718367	1219.59	MECAcl4plb
164	11	1	636	0	0.0127017	11426.1	MECIcl3plb
164	12	0	478	0	0.00976867	11876.1	MECIcl4plb
164	22	1	5256	0	0.0273378	22355.7	MECTcl3peb
164	12	0	395	0	0.0159683	14309.2	MECTplb
164	78	0	1769	0	0.0783772	75571.6	MEITplb
164	0	0	10	0	0	0	MESTcl3plb
164	4	0	1009	0	0.00720873	4180.87	MRITcl3peb
164	0	0	8	0	0	0	MSCAcl1plb
164	0	0	5	0	0	0	MSCAcl2plb
164	0	0	9	0	0	0	MSCAcl3plb
164	6	0	127	0	0.00683674	6592.04	MSCAplb
164	0	0	8	0	0	0	MSCIcl3plb
164	7	0	178	0	0.00894339	8037.23	MSCIplb
164	10	8	377	0	0.0171411	10388	MSCTcl1plb
164	3	1	137	0	0.00506922	2616.25	MSCTcl2plb
164	0	0	57	0	0	0	MSIAcl3plb
164	0	0	5	0	0	0	MSIAcl4plb
164	1	0	196	0	0.00190339	723.785	MSIIcl1plb
164	2	0	243	0	0.00307673	1543.6	MSIIplb
164	41	2	814	0	0.0520279	34669.4	MSITcl3plb
164	2	0	40	0	0.00195351	1599.89	MSITcl4plb
164	0	0	9	0	0	0	MSSAcl4plb
164	1	0	7	0	0.000271197	501.027	SECAcl3plb
164	32	0	7063	0	0.0186497	14574.9	SECTcl3peb
164	59	0	28278	0	0.0513399	32461.1	SECTpeb
164	5	0	782	0	0.00145344	1646.95	SEIAcl4peb
164	0	0	8	0	0	0	SEIAplb
164	43	4	10296	0	0.0269416	20207.4	SEIIcl1peb
164	71	13	2183	0	0.052218	34682.4	SEITcl1plb
164	81	0	21418	0	0.0617768	40845.6	SEITcl3peb
164	80	1	24632	0	0.056909	38082.5	SEITcl4peb
164	0	0	8	0	0	0	SESTcl4plb
164	0	0	189	0	0	0	SRIAcl1peb
164	0	0	11	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	1	0	7	0	0.00155368	999.938	SRIAcl4peb
164	5	0	2510	0	0.00521154	1812.85	SRITcl3peb
164	0	0	10	0	0	0	SRITcl3plb
164	0	0	10	0	0	0	SSCTplb
164	0	0	9	0	0	0	SSIAcl4plb
164	1	0	178	0	0.00159544	513.434	SSIIplb
165	0	0	6	0	0	0	LECAcl4plb
165	3	0	53	0	0.00603929	8366.86	LECIcl3plb
165	0	0	12	0	0	0	LECIcl4plb
165	0	0	11	0	0	0	LSCAplb
165	5	2	225	0	0.00635727	8753.19	LSCIcl1plb
165	1	1	9	0	0.00130977	1866.13	LSCIcl2plb
165	1	0	8	0	0.00272255	2156.24	LSCIcl3plb
165	11	0	387	0	0.0298835	30380.1	LSCIplb
165	4	0	201	0	0.00909597	7361.62	LSCTcl3plb
165	0	0	9	0	0	0	LSCTplb
165	1	0	84	0	0.000677715	1243.52	MECAcl4plb
165	10	2	636	0	0.00961108	11016.2	MECIcl3plb
165	11	0	478	0	0.00947409	11733.8	MECIcl4plb
165	21	1	5256	0	0.0241246	21639.9	MECTcl3peb
165	10	0	395	0	0.0169262	13004	MECTplb
165	62	0	1769	0	0.0793172	66149.1	MEITplb
165	0	0	10	0	0	0	MESTcl3plb
165	4	0	1009	0	0.00758406	4350.69	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl1plb
165	0	0	5	0	0	0	MSCAcl2plb
165	0	0	9	0	0	0	MSCAcl3plb
165	6	0	127	0	0.00512435	7057.16	MSCAplb
165	0	0	8	0	0	0	MSCIcl3plb
165	6	0	178	0	0.00940058	7342.12	MSCIplb
165	9	8	377	0	0.0178667	10248.4	MSCTcl1plb
165	3	2	137	0	0.00389032	2672.62	MSCTcl2plb
165	0	0	57	0	0	0	MSIAcl3plb
165	0	0	5	0	0	0	MSIAcl4plb
165	1	0	196	0	0.00151971	837.372	MSIIcl1plb
165	2	0	243	0	0.00218517	1632.32	MSIIplb
165	37	3	814	0	0.0478285	34283.7	MSITcl3plb
165	1	0	40	0	0.00200252	617.42	MSITcl4plb
165	0	0	9	0	0	0	MSSAcl4plb
165	1	0	7	0	0.000265629	507.071	SECAcl3plb
165	30	0	7063	0	0.0185238	14305.7	SECTcl3peb
165	53	0	28278	0	0.0452221	29266.1	SECTpeb
165	2	0	782	0	0.00115217	830.126	SEIAcl4peb
165	0	0	8	0	0	0	SEIAplb
165	38	5	10296	0	0.0198153	19310	SEIIcl1peb
165	67	11	2183	0	0.0458524	32598.4	SEITcl1plb
165	67	0	21418	0	0.0543738	35308.2	SEITcl3peb
165	64	0	24632	0	0.0517022	31820.5	SEITcl4peb
165	0	0	8	0	0	0	SESTcl4plb
165	0	0	189	0	0	0	SRIAcl1peb
165	0	0	11	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	1	0	7	0	0.00155368	1000	SRIAcl4peb
165	2	0	2510	0	0.00424982	874.891	SRITcl3peb
165	0	0	10	0	0	0	SRITcl3plb
165	0	0	10	0	0	0	SSCTplb
165	0	0	9	0	0	0	SSIAcl4plb
165	1	0	178	0	0.00122902	513.434	SSIIplb
166	0	0	6	0	0	0	LECAcl4plb
166	3	0	53	262.792	0.00607549	8868.75	LECIcl3plb
166	0	0	12	0	0	0	LECIcl4plb
166	0	0	11	0	0	0	LSCAplb
166	5	3	225	255.989	0.00690857	9451.42	LSCIcl1plb
166	1	0	9	60.7667	0.00137381	1967.53	LSCIcl2plb
166	1	0	8	73.6709	0.00169234	2275.41	LSCIcl3plb
166	11	0	387	1210.75	0.0290599	31874.1	LSCIplb
166	4	0	201	267.805	0.00947743	7656.74	LSCTcl3plb
166	0	0	9	0	0	0	LSCTplb
166	1	0	84	31.5339	0.000598639	1243.52	MECAcl4plb
166	10	2	636	338.691	0.00911825	11107.1	MECIcl3plb
166	11	0	478	405.455	0.00912326	11969.6	MECIcl4plb
166	20	1	5256	0	0.0250621	20864.1	MECTcl3peb
166	9	0	395	612.009	0.0162607	11761.3	MECTplb
166	59	0	1769	2422.48	0.0736916	66667.8	MEITplb
166	0	0	10	0	0	0	MESTcl3plb
166	3	0	1009	0	0.00796663	3641.56	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	5	0	0	0	MSCAcl2plb
166	0	0	9	0	0	0	MSCAcl3plb
166	2	0	127	53.0331	0.0056144	2057.63	MSCAplb
166	0	0	8	0	0	0	MSCIcl3plb
166	6	0	178	352.632	0.00901634	7381.04	MSCIplb
166	11	6	377	406.364	0.0171144	11063.3	MSCTcl1plb
166	3	3	137	135.04	0.00393877	2682.78	MSCTcl2plb
166	0	0	57	0	0	0	MSIAcl3plb
166	0	0	5	0	0	0	MSIAcl4plb
166	1	1	196	28.4695	0.00134541	932.452	MSIIcl1plb
166	2	0	243	43.5873	0.00187778	1716.78	MSIIplb
166	35	1	814	1205.78	0.0479652	32514.2	MSITcl3plb
