Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
179	1.06769e+006	2093	551874	515812	100	90	1.50135	0.751367	50	51.5	206160	274	2143	1.00793	0.759297	2013
180	790820	1891	280323	510497	100	90	1.62272	0.751367	49	51.5	206160	274	2143	1.09109	0.912533	2013
181	875563	1540	383314	483991	100	90	1.00069	0.751367	52	51.5	0	274	2143	1.04486	0.770366	2013
182	960141	1270	457776	490695	100	90	0.82043	0.751367	52	51.5	0	274	2143	1.03401	0.749604	2013
183	1.05147e+006	1040	521119	517742	100	90	0.726592	0.751367	52	51.5	0	274	2143	1.02929	0.743685	2013
184	1.13893e+006	877	573083	554067	100	90	0.761773	0.751367	52	51.5	0	274	2143	1.03232	0.746535	2013
185	1.15086e+006	843	588185	552389	100	90	0.877694	0.751367	52	51.5	0	274	2143	1.03468	0.753772	2013
186	1.10666e+006	1606	577677	528980	100	90	1.62597	0.751367	52	51.5	0	274	2143	1.03389	0.74718	2013
187	1.1193e+006	1434	590215	529081	100	90	1.72251	0.751367	52	51.5	0	274	2143	1.03804	0.742616	2013
188	1.09094e+006	1328	580345	510592	100	90	1.90121	0.751367	52	51.5	0	274	2143	1.03885	0.731991	2013
189	1.05798e+006	1111	567114	490861	100	90	1.95908	0.751367	52	51.5	0	274	2143	1.05046	0.744681	2013
190	1.03451e+006	973	557960	476552	100	90	2.02113	0.751367	52	51.5	0	274	2143	1.05936	0.751059	2013
191	941119	837	509177	431942	100	90	2.10622	0.751367	52	51.5	0	274	2143	1.06869	0.766667	2013
192	854231	703	464172	390059	100	90	2.16776	0.751367	52	51.5	0	274	2143	1.07924	0.771261	2013
193	803717	618	437908	365809	100	90	2.21158	0.751367	52	51.5	0	274	2143	1.10676	0.79062	2013
194	716448	537	391424	325024	100	90	2.25115	0.751367	52	51.5	0	274	2143	1.11987	0.79845	2013
195	684618	506	374499	310119	100	90	2.25984	0.751367	52	51.5	0	274	2143	1.13285	0.807851	2013
196	642276	452	347209	287134	100	90	2.26803	0.751367	52	51.5	0	274	2143	1.15625	0.843823	2013
197	599219	419	321322	264571	100	90	2.31018	0.751367	52	51.5	0	274	2143	1.15545	0.852417	2013
198	571164	389	306276	251978	100	90	2.3437	0.751367	52	51.5	0	274	2143	1.16321	0.841667	2013
199	542887	352	291047	239197	100	90	2.3694	0.751367	52	51.5	0	274	2143	1.16954	0.83642	2013
200	482779	308	259102	213110	100	90	2.3585	0.751367	52	51.5	0	274	2143	1.16944	0.830389	2013
201	439535	287	241243	198292	100	90	2.41522	0.751367	52	51.5	0	274	2143	1.16544	0.844358	2013
202	228278	260	42837.8	185440	100	90	0.0919165	0.751367	52	51.5	200911	274	2143	1.00237	0.668711	2013
203	596523	250	246435	350088	100	90	0.0762095	0.751367	52	51.5	200911	274	2143	1.00186	0.665825	2013
204	808596	214	366749	441848	100	90	0.07117	0.751367	52	51.5	200911	274	2143	1.00192	0.688415	2013
205	763822	189	363200	400623	100	90	0.0715271	0.751367	52	51.5	200911	274	2143	1.00209	0.728593	2013
206	856931	175	428526	428405	100	90	0.083784	0.751367	52	51.5	200911	274	2143	1.00279	0.745118	2013
207	997008	3413	507225	489783	100	90	1.18034	0.751367	52	51.5	200911	274	2143	1.0044	0.755354	2013
208	1.04636e+006	2983	536893	509466	100	90	1.40721	0.751367	52	51.5	200911	274	2143	1.00499	0.758785	2013
209	1.02622e+006	2316	532234	493986	100	90	1.43593	0.751367	52	51.5	200911	274	2143	1.00715	0.76413	2013
210	756435	1991	269799	486636	100	90	1.51056	0.751367	50	51.5	200911	274	2143	1.0751	0.897319	2013
211	858513	1618	380316	469277	100	90	0.830736	0.751367	52	51.5	0	274	2143	1.03264	0.732282	2013
212	990419	1349	474769	502939	100	90	0.687552	0.751367	52	51.5	0	274	2143	1.02611	0.721169	2013
213	1.09922e+006	1098	543898	541621	100	90	0.624878	0.751367	52	51.5	0	274	2143	1.02498	0.712394	2013
214	1.14467e+006	931	575535	556450	100	90	0.658606	0.751367	52	51.5	0	274	2143	1.02685	0.730081	2013
215	1.15302e+006	891	590233	551376	100	90	0.74966	0.751367	52	51.5	0	274	2143	1.03105	0.750076	2013
216	1.15446e+006	1760	604699	549762	100	90	1.42185	0.751367	52	51.5	0	274	2143	1.03134	0.748858	2013
217	1.17869e+006	1678	623145	555548	100	90	1.60727	0.751367	52	51.5	0	274	2143	1.03721	0.748278	2013
218	1.11572e+006	1576	594032	521688	100	90	1.78614	0.751367	52	51.5	0	274	2143	1.03899	0.752115	2013
219	1.09205e+006	1308	585580	506471	100	90	1.8837	0.751367	52	51.5	0	274	2143	1.04619	0.754496	2013
220	1.05711e+006	1114	570174	486938	100	90	1.94087	0.751367	52	51.5	0	274	2143	1.05237	0.770507	2013
221	973920	939	527638	446281	100	90	1.99609	0.751367	52	51.5	0	274	2143	1.0607	0.769824	2013
222	939764	857	510742	429023	100	90	2.05548	0.751367	52	51.5	0	274	2143	1.06673	0.778718	2013
223	870093	755	473405	396688	100	90	2.12614	0.751367	52	51.5	0	274	2143	1.07835	0.787586	2013
224	790780	649	431627	359152	100	90	2.17759	0.751367	52	51.5	0	274	2143	1.09613	0.776358	2013
225	739663	579	404003	335661	100	90	2.21157	0.751367	52	51.5	0	274	2143	1.12402	0.802158	2013
226	708627	532	383364	317068	100	90	2.22029	0.751367	52	51.5	0	274	2143	1.13021	0.812992	2013
227	665114	486	355932	295090	100	90	2.23564	0.751367	52	51.5	0	274	2143	1.14961	0.826374	2013
228	639482	455	342329	283574	100	90	2.27098	0.751367	52	51.5	0	274	2143	1.15033	0.828979	2013
229	566008	393	303516	250430	100	90	2.29213	0.751367	52	51.5	0	274	2143	1.15544	0.829132	2013
230	533807	358	286577	236193	100	90	2.29506	0.751367	52	51.5	0	274	2143	1.1567	0.815385	2013
231	505410	339	277845	227565	100	90	2.30899	0.751367	52	51.5	0	274	2143	1.16314	0.823529	2013
232	266833	315	50856.6	215976	100	90	0.110787	0.751367	52	51.5	230171	274	2143	1.00323	0.64313	2013
233	614432	273	251372	363060	100	90	0.0813282	0.751367	52	51.5	230171	274	2143	1.00251	0.637259	2013
234	814937	240	365785	449152	100	90	0.0767306	0.751367	52	51.5	230171	274	2143	1.0025	0.657679	2013
235	764239	223	360189	404049	100	90	0.0837317	0.751367	52	51.5	230171	274	2143	1.00297	0.697891	2013
236	867416	207	432298	435118	100	90	0.101577	0.751367	52	51.5	230171	274	2143	1.00374	0.714795	2013
237	997218	3240	506494	490723	100	90	1.16817	0.751367	52	51.5	230171	274	2143	1.00479	0.725902	2013
238	1.03438e+006	2663	529298	505082	100	90	1.35307	0.751367	51	51.5	230171	274	2143	1.00742	0.740995	2013
239	1.05858e+006	2236	548473	510102	100	90	1.41299	0.751367	51	51.5	230171	274	2143	1.01019	0.739575	2013
240	798494	2024	283899	514595	100	90	1.52877	0.751367	48	51.5	230171	274	2143	1.09219	0.891554	2013
241	907641	1693	401038	497153	100	90	0.841943	0.751367	52	51.5	0	274	2143	1.03913	0.714372	2013
242	997035	1393	476637	507426	100	90	0.680296	0.751367	52	51.5	0	274	2143	1.02975	0.695221	2013
243	1.11547e+006	1171	550741	549645	100	90	0.618772	0.751367	52	51.5	0	274	2143	1.02785	0.684153	2013
244	1.17108e+006	995	587242	569138	100	90	0.654083	0.751367	52	51.5	0	274	2143	1.0312	0.703875	2013
245	1.16372e+006	945	592828	557744	100	90	0.740635	0.751367	52	51.5	0	274	2143	1.03405	0.715906	2013
246	1.14929e+006	1710	600678	548611	100	90	1.32058	0.751367	52	51.5	0	274	2143	1.03536	0.728252	2013
247	1.12646e+006	1581	594519	531942	100	90	1.48509	0.751367	52	51.5	0	274	2143	1.03898	0.727512	2013
