Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
168	67	0	2555	5050.8	0.0815622	75754.3	MEITplb
168	0	0	5	0	0	0	MESTcl3plb
168	0	0	215	0	0	0	MRITcl3peb
168	0	0	10	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl2plb
168	0	0	9	0	0	0	MSCAcl3plb
168	0	0	7	0	0	0	MSCAplb
168	7	0	256	438.214	0.0101429	7013.69	MSCIcl3plb
168	30	0	826	2439.95	0.0377042	33815.5	MSCIplb
168	5	2	51	253.155	0.00497936	3825.92	MSCTcl1plb
168	13	0	273	998.789	0.0216618	13436.8	MSCTcl2plb
168	0	0	8	0	0	0	MSIAcl3plb
168	0	0	10	0	0	0	MSIAcl4plb
168	19	4	463	927.272	0.016324	17109.8	MSIIcl1plb
168	10	0	308	759.462	0.0128933	12018.7	MSIIplb
168	23	1	1000	1641.49	0.0359348	22726.2	MSITcl3plb
168	33	0	713	2216.87	0.047772	33546.4	MSITcl4plb
168	0	0	8	0	0	0	MSSAcl4plb
168	0	0	44	0	0	0	SECAcl3plb
168	1	0	779	0	0.000657111	476.868	SECTcl3peb
168	0	0	8	0	0	0	SECTpeb
168	3	0	829	0	0.000999588	1737.36	SEIAcl4peb
168	5	0	318	85.9604	0.00137102	2408.91	SEIAplb
168	19	1	6904	0	0.00707961	9098.28	SEIIcl1peb
168	55	14	2459	1775.42	0.0420215	28793.8	SEITcl1plb
168	7	0	4700	0	0.00541838	4221.59	SEITcl3peb
168	0	0	10	0	0	0	SEITcl4peb
168	0	0	7	0	0	0	SESTcl4plb
168	0	0	6	0	0	0	SRIAcl1peb
168	0	0	9	0	0	0	SRIAcl1plb
168	0	0	7	0	0	0	SRIAcl3plb
168	0	0	6	0	0	0	SRIAcl4peb
168	0	0	833	0	0	0	SRITcl3peb
168	0	0	6	0	0	0	SRITcl3plb
168	5	0	279	204.912	0.00680945	2734.35	SSCTplb
168	0	0	7	0	0	0	SSIAcl4plb
168	0	0	233	0	0	0	SSIIplb
169	0	0	42	0	0	0	LECAcl4plb
169	0	0	100	0	0	0	LECIcl3plb
169	0	0	8	0	0	0	LECIcl4plb
169	0	0	11	0	0	0	LSCAplb
169	0	0	6	0	0	0	LSCIcl1plb
169	2	0	49	340.387	0.00495617	5697.13	LSCIcl2plb
169	5	1	246	910.417	0.0121816	14750.3	LSCIcl3plb
169	0	0	8	0	0	0	LSCIplb
169	0	0	6	0	0	0	LSCTcl3plb
169	3	0	249	610.684	0.0112049	7526.2	LSCTplb
169	0	0	8	0	0	0	MECAcl4plb
169	4	0	199	290.933	0.00302494	4558.47	MECIcl3plb
169	28	0	1195	2235.7	0.0290382	34024.1	MECIcl4plb
169	0	0	9	0	0	0	MECTcl3peb
169	9	0	222	830.227	0.0176167	11304.1	MECTplb
169	63	0	2555	5050.96	0.0745696	72861.1	MEITplb
169	0	0	5	0	0	0	MESTcl3plb
169	0	0	215	0	0	0	MRITcl3peb
169	0	0	10	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl2plb
169	0	0	9	0	0	0	MSCAcl3plb
169	0	0	7	0	0	0	MSCAplb
169	4	0	256	417.452	0.00850513	5044.66	MSCIcl3plb
169	26	0	826	2136.16	0.0358654	29854.5	MSCIplb
169	5	2	51	268.058	0.00432408	4028.73	MSCTcl1plb
169	10	0	273	734.898	0.0212664	10175.2	MSCTcl2plb
169	0	0	8	0	0	0	MSIAcl3plb
169	0	0	10	0	0	0	MSIAcl4plb
169	18	4	463	917.84	0.0158072	17149.1	MSIIcl1plb
169	9	0	308	702.519	0.0133382	11613.4	MSIIplb
169	18	1	1000	1299.32	0.0291198	18327	MSITcl3plb
169	28	0	713	1953.82	0.0462042	29318	MSITcl4plb
169	0	0	8	0	0	0	MSSAcl4plb
169	0	0	44	0	0	0	SECAcl3plb
169	1	0	779	0	0.000634836	476.868	SECTcl3peb
169	0	0	8	0	0	0	SECTpeb
169	3	0	829	0	0.000996804	1748.39	SEIAcl4peb
169	4	0	318	100.443	0.00139163	2012.06	SEIAplb
169	16	1	6904	0	0.00709568	8321.58	SEIIcl1peb
169	49	11	2459	1547.42	0.0362696	25618.1	SEITcl1plb
169	5	0	4700	0	0.00492833	2893.6	SEITcl3peb
169	0	0	10	0	0	0	SEITcl4peb
169	0	0	7	0	0	0	SESTcl4plb
169	0	0	6	0	0	0	SRIAcl1peb
169	0	0	9	0	0	0	SRIAcl1plb
169	0	0	7	0	0	0	SRIAcl3plb
169	0	0	6	0	0	0	SRIAcl4peb
169	0	0	833	0	0	0	SRITcl3peb
169	0	0	6	0	0	0	SRITcl3plb
169	4	0	279	150.575	0.0065828	2059.76	SSCTplb
169	0	0	7	0	0	0	SSIAcl4plb
169	0	0	233	0	0	0	SSIIplb
170	0	0	6	0	0	0	LECAcl4plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LECIcl4plb
170	0	0	9	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	2	1	9	340.387	0.00500184	5749.05	LSCIcl2plb
170	4	1	8	662.093	0.0125503	11404.8	LSCIcl3plb
170	0	0	8	0	0	0	LSCIplb
170	0	0	6	0	0	0	LSCTcl3plb
170	3	0	7	610.684	0.00959103	8116.48	LSCTplb
170	0	0	8	0	0	0	MECAcl4plb
170	2	0	5	119.358	0.0031029	2256.08	MECIcl3plb
170	27	0	6	2180.2	0.0275514	33286	MECIcl4plb
170	0	0	8	0	0	0	MECTcl3peb
170	9	0	9	830.227	0.0141541	11497.6	MECTplb
170	58	0	6	4690.95	0.0742347	70157.2	MEITplb
170	0	0	5	0	0	0	MESTcl3plb
170	0	0	214	0	0	0	MRITcl3peb
170	0	0	9	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl2plb
170	0	0	8	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCAplb
170	2	0	6	252.922	0.006854	2645.86	MSCIcl3plb
170	24	0	7	2015.11	0.0338785	28501.9	MSCIplb
170	5	1	3	225.041	0.00445527	3583.85	MSCTcl1plb
170	10	0	6	734.898	0.0154226	10306.5	MSCTcl2plb
170	0	0	8	0	0	0	MSIAcl3plb
170	0	0	8	0	0	0	MSIAcl4plb
170	16	2	6	720.374	0.0159631	14300.6	MSIIcl1plb
170	8	0	8	625.907	0.0131587	10403.4	MSIIplb
170	17	1	7	1251.43	0.0243713	18491.6	MSITcl3plb
170	26	0	6	1777.75	0.0409086	27579.2	MSITcl4plb
170	0	0	7	0	0	0	MSSAcl4plb
170	0	0	7	0	0	0	SECAcl3plb
170	0	0	779	0	0	0	SECTcl3peb
170	0	0	8	0	0	0	SECTpeb
170	3	0	704	0	0.00098845	1756.42	SEIAcl4peb
170	3	0	6	84.6487	0.00120619	1648.23	SEIAplb
170	16	1	6447	0	0.00674429	8046.68	SEIIcl1peb
170	43	10	7	1377.66	0.0328568	23924.7	SEITcl1plb
170	5	0	4554	0	0.00322541	2893.6	SEITcl3peb
170	0	0	8	0	0	0	SEITcl4peb
170	0	0	6	0	0	0	SESTcl4plb
170	0	0	3	0	0	0	SRIAcl1peb
170	0	0	8	0	0	0	SRIAcl1plb
170	0	0	6	0	0	0	SRIAcl3plb
170	0	0	6	0	0	0	SRIAcl4peb
170	0	0	742	0	0	0	SRITcl3peb
170	0	0	5	0	0	0	SRITcl3plb
170	4	0	7	150.575	0.00524018	2074.33	SSCTplb
170	0	0	4	0	0	0	SSIAcl4plb
170	0	0	10	0	0	0	SSIIplb
171	0	0	6	0	0	0	LECAcl4plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LECIcl4plb
171	0	0	9	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	1	0	348	0	0.00502801	2944.88	LSCIcl2plb
171	3	1	669	0	0.00918953	8566.08	LSCIcl3plb
171	0	0	8	0	0	0	LSCIplb
171	0	0	6	0	0	0	LSCTcl3plb
171	2	0	616	0	0.00987615	5794.15	LSCTplb
171	0	0	8	0	0	0	MECAcl4plb
171	1	0	402	0	0.00154532	1053.24	MECIcl3plb
171	25	0	7261	0	0.0267916	31522.9	MECIcl4plb
171	0	0	8	0	0	0	MECTcl3peb
171	8	0	2771	0	0.0140817	10235.6	MECTplb
171	55	0	15615	0	0.0726721	68816.9	MEITplb
171	0	0	5	0	0	0	MESTcl3plb
171	0	0	214	0	0	0	MRITcl3peb
171	0	0	9	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl2plb
171	0	0	8	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCAplb
171	2	0	848	0	0.00411641	2645.86	MSCIcl3plb
171	22	0	6712	0	0.0334959	26478.9	MSCIplb
171	5	1	752	0	0.00453669	3790.43	MSCTcl1plb
171	10	0	2450	0	0.0154944	10410.2	MSCTcl2plb
171	0	0	8	0	0	0	MSIAcl3plb
171	0	0	8	0	0	0	MSIAcl4plb
171	14	3	2398	0	0.0130829	12638.8	MSIIcl1plb
171	8	0	2091	0	0.0113216	10622.2	MSIIplb
171	16	1	4171	0	0.0249909	18312.4	MSITcl3plb
171	24	0	5915	0	0.0389245	26203.7	MSITcl4plb
171	0	0	7	0	0	0	MSSAcl4plb
171	0	0	7	0	0	0	SECAcl3plb
171	0	0	779	0	0	0	SECTcl3peb
171	0	0	8	0	0	0	SECTpeb
171	3	0	704	0	0.00101629	1769.53	SEIAcl4peb
171	3	0	851	0	0.00143061	1799.84	SEIAplb
171	16	1	6447	0	0.00664072	8185.29	SEIIcl1peb
171	42	6	13766	0	0.0305639	23428.4	SEITcl1plb
171	5	0	4554	0	0.00322151	2929.8	SEITcl3peb
171	0	0	8	0	0	0	SEITcl4peb
171	0	0	6	0	0	0	SESTcl4plb
171	0	0	3	0	0	0	SRIAcl1peb
171	0	0	8	0	0	0	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl3plb
171	0	0	6	0	0	0	SRIAcl4peb
171	0	0	742	0	0	0	SRITcl3peb
171	0	0	5	0	0	0	SRITcl3plb
171	2	0	1510	0	0.00478076	863.204	SSCTplb
171	0	0	4	0	0	0	SSIAcl4plb
171	0	0	10	0	0	0	SSIIplb
172	0	2	4	0	0	2	LECAcl4plb
172	0	2	3	0	0	2	LECIcl3plb
172	0	1	6	0	0	1	LECIcl4plb
172	0	3	5	0	0	3	LSCAplb
172	0	2	4	0	0	2	LSCIcl1plb
172	1	46	281	0	0.00308786	327.25	LSCIcl2plb
172	1	119	504	0	0.00647644	400.25	LSCIcl3plb
172	0	3	4	0	0	3	LSCIplb
172	0	3	3	0	0	3	LSCTcl3plb
172	2	100	495	0	0.00772105	662.5	LSCTplb
172	0	2	5	0	0	0.6	MECAcl4plb
172	1	80	293	0	0.000626483	149	MECIcl3plb
172	23	1275	5216	0	0.0256172	3257.5	MECIcl4plb
172	0	1	6	0	0	0.3	MECTcl3peb
172	8	530	1935	0	0.0125001	1159	MECTplb
172	52	2743	11052	0	0.0710973	7322.9	MEITplb
172	0	0	4	0	0	0	MESTcl3plb
172	0	37	152	0	0	11.1	MRITcl3peb
172	0	5	2	0	0	1.5	MSCAcl1plb
172	0	0	6	0	0	0	MSCAcl2plb
172	0	3	5	0	0	0.9	MSCAcl3plb
172	0	0	4	0	0	0	MSCAplb
172	2	188	559	0	0.00398276	618.9	MSCIcl3plb
172	20	1214	4713	0	0.0308931	5989.2	MSCIplb
172	3	186	484	0	0.00449986	899.55	MSCTcl1plb
172	9	464	1718	0	0.0164272	2670.45	MSCTcl2plb
172	0	0	8	0	0	0	MSIAcl3plb
172	0	0	5	0	0	0	MSIAcl4plb
172	14	384	1742	0	0.0139745	4062.7	MSIIcl1plb
172	8	340	1530	0	0.011458	2352	MSIIplb
172	16	722	2979	0	0.0247308	4716.6	MSITcl3plb
172	20	1032	4253	0	0.0372651	5934.6	MSITcl4plb
172	0	1	6	0	0	0.3	MSSAcl4plb
172	0	0	7	0	0	0	SECAcl3plb
172	0	144	505	0	0.000417655	14.4	SECTcl3peb
172	0	0	7	0	0	0	SECTpeb
172	3	111	474	0	0.00102186	386.1	SEIAcl4peb
172	3	141	574	0	0.00134986	389.1	SEIAplb
172	16	1075	4263	0	0.00654549	2147.45	SEIIcl1peb
172	41	2222	9217	0	0.0305417	5466.13	SEITcl1plb
172	5	732	2982	0	0.00343591	698.2	SEITcl3peb
172	0	1	6	0	0	0.1	SEITcl4peb
172	0	0	5	0	0	0	SESTcl4plb
172	0	0	3	0	0	0	SRIAcl1peb
172	0	2	5	0	0	0.2	SRIAcl1plb
172	0	0	5	0	0	0	SRIAcl3plb
172	0	1	3	0	0	0.1	SRIAcl4peb
172	0	105	514	0	0	10.5	SRITcl3peb
172	0	1	3	0	0	0.1	SRITcl3plb
172	2	242	989	0	0.00259893	586.7	SSCTplb
172	0	1	2	0	0	0.1	SSIAcl4plb
172	0	1	6	0	0.000105806	0.1	SSIIplb
173	0	2	4	0	6.68248e-005	22.2499	LECAcl4plb
173	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
173	0	2	5	0	3.34124e-005	12.1249	LECIcl4plb
173	0	4	4	0	0.000100237	35.9735	LSCAplb
173	0	2	4	0	6.68248e-005	22.2498	LSCIcl1plb
173	1	72	234	0	0.00232216	1057.99	LSCIcl2plb
173	1	233	349	0	0.00542395	1965.56	LSCIcl3plb
173	0	3	4	0	0.000100237	34.9734	LSCIplb
173	0	3	3	0	0.000100237	33.3746	LSCTcl3plb
173	2	159	398	0	0.00559658	2620.45	LSCTplb
173	0	1	4	0	6.68248e-005	0.3	MECAcl4plb
173	1	99	244	0	0.00296814	966.074	MECIcl3plb
173	22	1815	4144	0	0.0506922	18259.9	MECIcl4plb
173	0	2	5	0	3.34124e-005	10.725	MECTcl3peb
173	7	721	1523	0	0.0215176	7498.84	MECTplb
173	48	3746	8748	0	0.113961	37142.3	MEITplb
173	0	0	3	0	0	0	MESTcl3plb
173	0	51	123	0	0.00123626	348.616	MRITcl3peb
173	0	5	2	0	0.000167062	46.497	MSCAcl1plb
173	0	0	6	0	0	0	MSCAcl2plb
173	0	5	3	0	0.000100237	31.8749	MSCAcl3plb
173	0	1	3	0	0	0.3	MSCAplb
173	2	248	431	0	0.00794102	2927.83	MSCIcl3plb
173	18	1660	3769	0	0.0556539	22125	MSCIplb
173	3	253	376	0	0.00809137	3184.76	MSCTcl1plb
173	9	614	1361	0	0.0250704	10229.8	MSCTcl2plb
173	0	0	6	0	0	0	MSIAcl3plb
173	0	0	5	0	0	0	MSIAcl4plb
173	11	527	1406	0	0.02252	8136.31	MSIIcl1plb
173	8	457	1251	0	0.0171935	6974.52	MSIIplb
173	16	1052	2351	0	0.0390591	15680.5	MSITcl3plb
173	19	1425	3413	0	0.0534431	19121.6	MSITcl4plb
173	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
173	0	0	5	0	0	0	SECAcl3plb
173	0	199	394	0	0.00491162	1336.15	SECTcl3peb
173	0	1	6	0	0	0.1	SECTpeb
173	2	136	383	0	0.00430185	1333.97	SEIAcl4peb
173	2	186	462	0	0.00536269	1671.34	SEIAplb
173	13	1462	3329	0	0.040404	12430.3	SEIIcl1peb
173	38	3008	7276	0	0.0907982	29125.9	SEITcl1plb
173	4	974	2396	0	0.0263485	7596.4	SEITcl3peb
173	0	3	3	0	3.34124e-005	10.3	SEITcl4peb
173	0	1	4	0	0	0.1	SESTcl4plb
173	0	1	2	0	0	0.1	SRIAcl1peb
173	0	3	4	0	6.68248e-005	20.3	SRIAcl1plb
173	0	0	5	0	0	0	SRIAcl3plb
173	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
173	0	153	396	0	0.0035083	894.933	SRITcl3peb
173	0	1	2	0	3.34124e-005	10.1	SRITcl3plb
173	2	338	766	0	0.00984274	3017.82	SSCTplb
173	0	2	0	0	3.34124e-005	10.2	SSIAcl4plb
173	0	2	5	0	0.000167062	10.2	SSIIplb
174	0	1	4	0	0.000116943	31.8887	LECAcl4plb
174	0	3	2	0	0.00013365	62.7927	LECIcl3plb
174	0	2	5	0	9.46685e-005	42.6944	LECIcl4plb
174	0	4	4	0	0.000190451	85.4829	LSCAplb
174	0	1	4	0	0.000142003	34.6676	LSCIcl1plb
174	0	26	232	0	0.00442714	378.552	LSCIcl2plb
174	1	187	336	0	0.0125636	4252.63	LSCIcl3plb
174	0	3	4	0	0.000214396	102.844	LSCIplb
174	0	2	2	0	0.000258946	54.8911	LSCTcl3plb
174	2	106	388	0	0.0125347	5204.1	LSCTplb
174	0	1	4	0	3.34124e-005	4.79706	MECAcl4plb
174	1	85	233	0	0.00535991	2189.47	MECIcl3plb
174	21	1440	4004	0	0.100053	39440.5	MECIcl4plb
174	0	2	5	0	0.000111375	33.4293	MECTcl3peb
174	5	589	1467	0	0.045873	15418.8	MECTplb
174	47	3396	8413	0	0.207596	69975.7	MEITplb
174	0	0	2	0	0	0	MESTcl3plb
174	0	43	119	0	0.00332231	638.934	MRITcl3peb
174	0	5	2	0	0.000239456	121.08	MSCAcl1plb
174	0	0	6	0	0	0	MSCAcl2plb
174	0	4	3	0	0.000219965	80.6357	MSCAcl3plb
174	0	1	3	0	3.34124e-005	0.610944	MSCAplb
174	2	214	409	0	0.0149487	6125.56	MSCIcl3plb
174	15	1275	3623	0	0.110437	39618.7	MSCIplb
174	3	232	359	0	0.0174374	6900.15	MSCTcl1plb
174	8	491	1304	0	0.0486841	16475.3	MSCTcl2plb
174	0	0	6	0	0	0	MSIAcl3plb
174	0	0	5	0	0	0	MSIAcl4plb
174	10	494	1335	0	0.0341096	12440.8	MSIIcl1plb
174	7	435	1196	0	0.0296814	11577.6	MSIIplb
174	15	930	2288	0	0.0778119	25061.2	MSITcl3plb
174	18	1315	3265	0	0.101568	31556.3	MSITcl4plb
174	0	1	5	0	4.45499e-005	10.1709	MSSAcl4plb
174	0	0	5	0	0	0	SECAcl3plb
174	0	167	386	0	0.010472	3751.42	SECTcl3peb
174	0	0	6	0	0	0	SECTpeb
174	1	130	365	0	0.00617239	2300.96	SEIAcl4peb
174	2	181	436	0	0.00868444	3356.91	SEIAplb
174	12	1338	3196	0	0.0783153	23542.9	SEIIcl1peb
174	36	2739	6953	0	0.168234	52360.5	SEITcl1plb
174	4	873	2291	0	0.0523979	14980.6	SEITcl3peb
174	0	3	3	0	0.000128081	30.1126	SEITcl4peb
174	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
174	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
174	0	3	3	0	0.000150356	40.7387	SRIAcl1plb
174	0	0	5	0	0	0	SRIAcl3plb
174	0	1	2	0	6.12561e-005	20.9597	SRIAcl4peb
174	0	143	374	0	0.00951029	1935.46	SRITcl3peb
174	0	1	2	0	8.3531e-005	21.8913	SRITcl3plb
174	2	287	738	0	0.0242641	6811.14	SSCTplb
174	0	2	0	0	7.79623e-005	19.5872	SSIAcl4plb
174	0	2	4	0	0.000172631	1.93076	SSIIplb
175	0	0	4	0	0	0	LECAcl4plb
175	0	1	2	0	0.000161255	11.1249	LECIcl3plb
175	0	1	5	0	0.000134763	30.0068	LECIcl4plb
175	0	3	4	0	0.000203259	130.106	LSCAplb
175	0	0	4	0	0	0	LSCIcl1plb
175	0	47	173	0	0.00249424	422.088	LSCIcl2plb
175	1	65	336	0	0.0142622	3930.77	LSCIcl3plb
175	0	2	4	0	0.000263401	136.332	LSCIplb
175	0	1	2	0	0.000182973	55.7641	LSCTcl3plb
175	0	29	386	0	0.0143242	1405.62	LSCTplb
175	0	0	4	0	0	0	MECAcl4plb
175	1	31	230	0	0.00600843	1984.08	MECIcl3plb
175	19	696	3874	0	0.10461	38787.7	MECIcl4plb
175	0	0	5	0	0	0	MECTcl3peb
175	5	289	1433	0	0.0483143	15566	MECTplb
175	42	2397	8156	0	0.227951	83236.8	MEITplb
175	0	0	2	0	0	0	MESTcl3plb
175	0	29	116	0	0.00329971	835.02	MRITcl3peb
175	0	3	2	0	0.000379788	144.581	MSCAcl1plb
175	0	0	6	0	0	0	MSCAcl2plb
175	0	4	2	0	0.000240569	93.6078	MSCAcl3plb
175	0	0	3	0	0	0	MSCAplb
175	2	98	398	0	0.018188	5436.66	MSCIcl3plb
175	11	634	3473	0	0.115016	34220.6	MSCIplb
175	0	122	354	0	0.0224212	5214.09	MSCTcl1plb
175	6	251	1247	0	0.054945	14303.2	MSCTcl2plb
175	0	0	6	0	0	0	MSIAcl3plb
175	0	0	5	0	0	0	MSIAcl4plb
175	9	392	1242	0	0.0371467	14526.8	MSIIcl1plb
175	7	310	1140	0	0.0336311	13949.6	MSIIplb
175	13	666	2214	0	0.0845876	28114	MSITcl3plb
175	17	941	3158	0	0.110908	35022.3	MSITcl4plb
175	0	1	5	0	4.17655e-005	12.0164	MSSAcl4plb
175	0	0	5	0	0	0	SECAcl3plb
175	0	87	377	0	0.0126827	3755.41	SECTcl3peb
175	0	0	6	0	0	0	SECTpeb
175	1	104	347	0	0.0063303	2724.47	SEIAcl4peb
175	2	121	426	0	0.00907974	3786.76	SEIAplb
175	13	985	3067	0	0.0765656	28258.8	SEIIcl1peb
175	29	1971	6678	0	0.182397	57060	SEITcl1plb
175	4	665	2205	0	0.0570844	19009.5	SEITcl3peb
175	0	2	3	0	0.000155368	52.3368	SEITcl4peb
175	0	1	4	0	5.01186e-005	7.83381	SESTcl4plb
175	0	0	2	0	0	0	SRIAcl1peb
175	0	2	3	0	0.000158709	26.0277	SRIAcl1plb
175	0	0	5	0	0	0	SRIAcl3plb
175	0	1	2	0	6.68248e-005	29.9217	SRIAcl4peb
175	0	98	360	0	0.0106114	2304.1	SRITcl3peb
175	0	0	2	0	0	0	SRITcl3plb
175	2	137	723	0	0.0270412	6768.06	SSCTplb
175	0	1	0	0	8.90998e-005	26.6024	SSIAcl4plb
175	0	2	4	0	6.68248e-005	2.57714	SSIIplb
176	0	0	4	0	0	0	LECAcl4plb
176	0	1	2	0	0.000223863	29.7937	LECIcl3plb
176	0	1	5	0	0.000196019	63.8856	LECIcl4plb
176	0	0	4	0	0	0	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	0	43	173	0	0.00352501	933.552	LSCIcl2plb
176	1	27	336	0	0.0144626	4316.24	LSCIcl3plb
176	0	2	4	0	0.000428236	257.111	LSCIplb
176	0	0	2	0	0	0	LSCTcl3plb
176	0	17	386	0	0.00937497	1791.12	LSCTplb
176	0	0	4	0	0	0	MECAcl4plb
176	1	18	230	0	0.00659704	2215.09	MECIcl3plb
176	19	287	3874	0	0.111898	35417.6	MECIcl4plb
176	0	0	5	0	0	0	MECTcl3peb
176	5	101	1433	0	0.0592104	13684.2	MECTplb
176	40	1383	8156	0	0.246497	88868	MEITplb
176	0	0	2	0	0	0	MESTcl3plb
176	0	17	116	0	0.00395324	935.115	MRITcl3peb
176	0	2	2	0	0.000424338	170.569	MSCAcl1plb
176	0	0	6	0	0	0	MSCAcl2plb
176	0	2	2	0	0.000301825	76.9502	MSCAcl3plb
176	0	0	3	0	0	0	MSCAplb
176	1	39	398	0	0.0212871	3427.01	MSCIcl3plb
176	11	281	3473	0	0.122628	30999.5	MSCIplb
176	0	42	354	0	0.0276766	3585.22	MSCTcl1plb
176	6	132	1247	0	0.0591394	14785.5	MSCTcl2plb
176	0	0	6	0	0	0	MSIAcl3plb
176	0	0	5	0	0	0	MSIAcl4plb
176	9	276	1242	0	0.0399362	16774.4	MSIIcl1plb
176	7	206	1140	0	0.0372629	15989.5	MSIIplb
176	13	417	2214	0	0.0943833	31679.4	MSITcl3plb
176	16	543	3158	0	0.119768	36364.5	MSITcl4plb
176	0	0	5	0	0	0	MSSAcl4plb
176	0	0	5	0	0	0	SECAcl3plb
176	0	41	377	0	0.0151152	3178.84	SECTcl3peb
176	0	0	6	0	0	0	SECTpeb
176	1	73	347	0	0.00632648	3168.87	SEIAcl4peb
176	2	86	426	0	0.0087387	4174.55	SEIAplb
176	13	608	3067	0	0.0813147	29748.7	SEIIcl1peb
176	28	1142	6678	0	0.195073	58189.8	SEITcl1plb
176	4	406	2205	0	0.0647284	20784.2	SEITcl3peb
176	0	2	3	0	0.0001782	92.7869	SEITcl4peb
176	0	1	4	0	5.84717e-005	11.107	SESTcl4plb
176	0	0	2	0	0	0	SRIAcl1peb
176	0	0	3	0	0	0	SRIAcl1plb
176	0	0	5	0	0	0	SRIAcl3plb
176	0	1	2	0	5.99037e-005	36.0543	SRIAcl4peb
176	0	54	360	0	0.0132375	2276.03	SRITcl3peb
176	0	0	2	0	0	0	SRITcl3plb
176	2	55	723	0	0.0329108	5353.66	SSCTplb
176	0	1	0	0	7.79623e-005	36.4175	SSIAcl4plb
176	0	2	4	0	6.68248e-005	2.80842	SSIIplb
177	0	0	4	0	0	0	LECAcl4plb
177	0	1	2	0	0.000119171	55.3053	LECIcl3plb
177	0	1	5	0	0.000228318	138.386	LECIcl4plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	3	24	173	0	0.00407158	1127.68	LSCIcl2plb
177	20	3	336	0	0.0142171	5698.75	LSCIcl3plb
177	2	0	4	0	0.0005307	437.861	LSCIplb
177	0	0	2	0	0	0	LSCTcl3plb
177	14	3	386	0	0.00878945	3373.83	LSCTplb
177	0	0	4	0	0	0	MECAcl4plb
177	10	5	230	0	0.0062665	1951.15	MECIcl3plb
177	143	76	3874	0	0.109764	40524.9	MECIcl4plb
177	0	0	5	0	0	0	MECTcl3peb
177	55	22	1433	0	0.05291	16847.3	MECTplb
177	578	321	8156	0	0.259695	94718.4	MEITplb
177	0	0	2	0	0	0	MESTcl3plb
177	9	1	116	0	0.00430881	1092.12	MRITcl3peb
177	2	0	2	0	0.000498402	270.127	MSCAcl1plb
177	0	0	6	0	0	0	MSCAcl2plb
177	1	1	2	0	0.000321873	116.779	MSCAcl3plb
177	0	0	3	0	0	0	MSCAplb
177	20	7	398	0	0.0150598	4473.61	MSCIcl3plb
177	129	71	3473	0	0.120464	38197.3	MSCIplb
177	19	10	354	0	0.0288725	4642.2	MSCTcl1plb
177	67	31	1247	0	0.0628658	19007	MSCTcl2plb
177	0	0	6	0	0	0	MSIAcl3plb
177	0	0	5	0	0	0	MSIAcl4plb
177	102	95	1242	0	0.0451335	18311.4	MSIIcl1plb
177	100	52	1140	0	0.0421821	18217.2	MSIIplb
177	203	81	2214	0	0.106302	34331.6	MSITcl3plb
177	227	128	3158	0	0.132187	39118.4	MSITcl4plb
177	0	0	5	0	0	0	MSSAcl4plb
177	0	0	5	0	0	0	SECAcl3plb
177	22	10	377	0	0.0152262	4445.62	SECTcl3peb
177	0	0	6	0	0	0	SECTpeb
177	42	12	347	0	0.00658765	3593.96	SEIAcl4peb
177	54	21	426	0	0.00943622	5284.64	SEIAplb
177	309	130	3067	0	0.0845326	34481.3	SEIIcl1peb
177	524	253	6678	0	0.205363	63063.9	SEITcl1plb
177	226	64	2205	0	0.0696792	26446.2	SEITcl3peb
177	0	1	3	0	0.000239456	58.1354	SEITcl4peb
177	0	0	4	0	0	0	SESTcl4plb
177	0	0	2	0	0	0	SRIAcl1peb
177	0	0	3	0	0	0	SRIAcl1plb
177	0	0	5	0	0	0	SRIAcl3plb
177	0	0	2	0	0	0	SRIAcl4peb
177	19	15	360	0	0.0141176	2466.97	SRITcl3peb
177	0	0	2	0	0	0	SRITcl3plb
177	31	16	723	0	0.0336509	7594.81	SSCTplb
177	0	1	4	0	6.68248e-005	0.903121	SSIIplb
178	0	0	4	0	0	0	LECAcl4plb
178	0	1	2	0	0.000132297	90.2792	LECIcl3plb
178	1	0	5	0	0.000309065	236.929	LECIcl4plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
