Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	643496	238	345668	277139	100	90	2.90343	0.781547	52	51.7	0	583	1627	1.4026	1.01463	1930
50	622337	221	335476	267582	100	90	2.87962	0.781547	52	51.7	0	583	1627	1.42925	1.00529	1930
51	591322	223	329143	262179	100	90	2.98345	0.781547	52	51.7	0	583	1627	1.45685	1.03889	1930
52	296707	200	53034	243673	100	90	0.1213	0.781547	52	51.7	282827	583	1627	1.0066	0.751047	1930
53	518213	171	193063	325150	100	90	0.0747394	0.781547	52	51.7	282827	583	1627	1.00364	0.745838	1930
54	833858	165	363793	470065	100	90	0.0805757	0.781547	52	51.7	282827	583	1627	1.00364	0.752022	1930
55	871069	147	398522	472547	100	90	0.0845511	0.781547	52	51.7	282827	583	1627	1.00412	0.774974	1930
56	845345	135	408933	436412	100	90	0.097332	0.781547	52	51.7	282827	583	1627	1.00524	0.77969	1930
57	949341	2491	477193	472149	100	90	1.43419	0.781547	52	51.7	282827	583	1627	1.0066	0.780815	1930
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.781547	52	51.7	282827	583	1627	1.00855	0.775289	1930
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.781547	52	51.7	282827	583	1627	1.01242	0.781572	1930
60	793338	1628	278183	515155	100	90	2.02712	0.781547	51	51.7	282827	583	1627	1.12964	0.990074	1930
61	860651	1315	374718	481715	100	90	1.20659	0.781547	52	51.7	0	583	1627	1.06275	0.816044	1930
62	972448	1108	462113	504018	100	90	0.973875	0.781547	52	51.7	0	583	1627	1.04517	0.776972	1930
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.781547	52	51.7	0	583	1627	1.04182	0.771429	1930
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.781547	52	51.7	0	583	1627	1.04391	0.78772	1930
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.781547	52	51.7	0	583	1627	1.04967	0.797812	1930
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.781547	52	51.7	0	583	1627	1.05618	0.811001	1930
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.781547	52	51.7	0	583	1627	1.06346	0.809911	1930
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.781547	52	51.7	0	583	1627	1.06042	0.803604	1930
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.781547	52	51.7	0	583	1627	1.06929	0.816737	1930
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.781547	52	51.7	0	583	1627	1.07816	0.828641	1930
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.781547	52	51.7	0	583	1627	1.08317	0.846599	1930
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.781547	52	51.7	0	583	1627	1.11742	0.894737	1930
73	910256	527	494464	415791	100	90	2.74308	0.781547	52	51.7	0	583	1627	1.14065	0.898608	1930
74	855939	472	466231	389708	100	90	2.8249	0.781547	52	51.7	0	583	1627	1.16241	0.903803	1930
75	783787	408	427962	355825	100	90	2.83194	0.781547	52	51.7	0	583	1627	1.19341	0.932292	1930
76	741291	362	398905	330356	100	90	2.83505	0.781547	52	51.7	0	583	1627	1.23454	0.978916	1930
77	713880	334	378923	314084	100	90	2.8382	0.781547	52	51.7	0	583	1627	1.26087	1.02676	1930
78	650503	289	346186	284474	100	90	2.88747	0.781547	52	51.7	0	583	1627	1.27211	1.03846	1930
79	607808	272	323522	266033	100	90	2.90969	0.781547	52	51.7	0	583	1627	1.30337	1.05809	1930
80	593349	253	316653	259541	100	90	2.94095	0.781547	52	51.7	0	583	1627	1.31818	1.05804	1930
81	531443	228	291523	239920	100	90	2.99243	0.781547	52	51.7	0	583	1627	1.33175	1.03077	1930
82	289159	224	56188.1	232971	100	90	0.110358	0.781547	52	51.7	243832	583	1627	1.00508	0.81385	1930
83	584356	201	228044	356312	100	90	0.0778934	0.781547	52	51.7	243832	583	1627	1.00347	0.804178	1930
84	851234	173	376382	474852	100	90	0.0736617	0.781547	52	51.7	243832	583	1627	1.00343	0.815659	1930
85	843383	157	389452	453931	100	90	0.0767019	0.781547	52	51.7	243832	583	1627	1.00398	0.83464	1930
86	837133	143	407421	429712	100	90	0.0877033	0.781547	52	51.7	243832	583	1627	1.00464	0.84418	1930
87	945492	3033	474681	470811	100	90	1.33362	0.781547	52	51.7	243832	583	1627	1.00563	0.840742	1930
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.781547	52	51.7	243832	583	1627	1.00773	0.841546	1930
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.781547	52	51.7	243832	583	1627	1.00951	0.839822	1930
90	798500	1835	279029	519471	100	90	1.86747	0.781547	52	51.7	243832	583	1627	1.10096	1.01657	1930
91	891063	1512	384579	500061	100	90	1.0719	0.781547	52	51.7	0	583	1627	1.04785	0.856602	1930
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.781547	52	51.7	0	583	1627	1.03435	0.832062	1930
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.781547	52	51.7	0	583	1627	1.03102	0.818761	1930
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.781547	52	51.7	0	583	1627	1.03325	0.828782	1930
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.781547	52	51.7	0	583	1627	1.03981	0.84238	1930
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.781547	52	51.7	0	583	1627	1.04401	0.845423	1930
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.781547	52	51.7	0	583	1627	1.04807	0.851432	1930
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.781547	52	51.7	0	583	1627	1.04951	0.851098	1930
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.781547	52	51.7	0	583	1627	1.05623	0.868577	1930
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.781547	52	51.7	0	583	1627	1.07207	0.893413	1930
101	986705	735	527821	458884	100	90	2.35726	0.781547	52	51.7	0	583	1627	1.08165	0.886846	1930
102	917905	631	492944	424961	100	90	2.4039	0.781547	52	51.7	0	583	1627	1.09091	0.891269	1930
103	867751	544	467466	400286	100	90	2.46337	0.781547	52	51.7	0	583	1627	1.11096	0.898467	1930
104	799283	455	431033	368250	100	90	2.49537	0.781547	52	51.7	0	583	1627	1.13889	0.920273	1930
105	753649	409	407635	346014	100	90	2.56604	0.781547	52	51.7	0	583	1627	1.15854	0.941176	1930
106	719770	381	384079	324870	100	90	2.63209	0.781547	52	51.7	0	583	1627	1.18605	0.980447	1930
107	647740	318	342068	288916	100	90	2.63377	0.781547	52	51.7	0	583	1627	1.22	1.01672	1930
108	615527	294	325340	273891	100	90	2.68718	0.781547	52	51.7	0	583	1627	1.22684	1.0146	1930
109	561061	262	297473	248037	100	90	2.75467	0.781547	52	51.7	0	583	1627	1.2567	1.02553	1930
110	517976	233	275878	228204	100	90	2.79825	0.781547	52	51.7	0	583	1627	1.27354	1.03415	1930
111	468189	207	257107	211082	100	90	2.85266	0.781547	52	51.7	0	583	1627	1.29688	1.03352	1930
112	236724	190	43315.5	193408	100	90	0.0842562	0.781547	52	51.7	215196	583	1627	1.00354	0.783065	1930
113	570186	184	226734	343452	100	90	0.0650553	0.781547	52	51.7	215196	583	1627	1.00276	0.777738	1930
114	851533	164	379685	471848	100	90	0.0647531	0.781547	52	51.7	215196	583	1627	1.00302	0.791428	1930
115	825095	141	384480	440614	100	90	0.0643371	0.781547	52	51.7	215196	583	1627	1.00326	0.832957	1930
116	809705	120	397313	412392	100	90	0.0694882	0.781547	52	51.7	215196	583	1627	1.00346	0.838916	1930
117	912711	2935	461358	451353	100	90	1.17081	0.781547	51	51.7	215196	583	1627	1.00467	0.831391	1930
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.781547	51	51.7	215196	583	1627	1.00617	0.833518	1930
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.781547	51	51.7	215196	583	1627	1.00793	0.826762	1930
120	779653	1927	275109	504544	100	90	1.71809	0.781547	47	51.7	215196	583	1627	1.08504	0.969142	1930
121	866054	1558	377841	480420	100	90	0.974574	0.781547	52	51.7	0	583	1627	1.03627	0.822005	1930
122	744870	1332	232710	509979	100	90	0.815972	0.781547	52	51.7	0	583	1627	1.02636	0.805617	1930
123	915618	1122	368302	540685	100	90	0.689697	0.781547	52	51.7	0	583	1627	1.02126	0.812348	1930
124	1.07951e+006	963	486948	584300	100	90	0.721753	0.781547	52	51.7	0	583	1627	1.0235	0.826023	1930
125	1.17275e+006	932	561103	604168	100	90	0.854813	0.781547	52	51.7	0	583	1627	1.02895	0.845008	1930
126	1.18021e+006	1793	591288	588917	100	90	1.6208	0.781547	52	51.7	0	583	1627	1.02961	0.834834	1930
127	1.16334e+006	1617	597472	565871	100	90	1.75845	0.781547	52	51.7	0	583	1627	1.03206	0.830499	1930
128	1.14691e+006	1516	598864	548046	100	90	1.96041	0.781547	52	51.7	0	583	1627	1.03603	0.823253	1930
129	1.13048e+006	1235	596534	533949	100	90	2.05413	0.781547	52	51.7	0	583	1627	1.04571	0.822314	1930
130	1.08536e+006	1054	577208	508155	100	90	2.12141	0.781547	52	51.7	0	583	1627	1.05118	0.814134	1930
131	1.02323e+006	898	547532	475700	100	90	2.21555	0.781547	52	51.7	0	583	1627	1.05929	0.813636	1930
132	977014	792	525147	451866	100	90	2.29771	0.781547	52	51.7	0	583	1627	1.06161	0.817358	1930
133	935089	709	503685	431404	100	90	2.37906	0.781547	52	51.7	0	583	1627	1.07684	0.831884	1930
134	850921	603	459141	391780	100	90	2.40677	0.781547	52	51.7	0	583	1627	1.09362	0.839041	1930
135	792296	542	428442	363854	100	90	2.40994	0.781547	52	51.7	0	583	1627	1.10398	0.859316	1930
136	762054	496	406860	346110	100	90	2.41178	0.781547	52	51.7	0	583	1627	1.11448	0.870564	1930
137	730173	455	386498	328147	100	90	2.44895	0.781547	52	51.7	0	583	1627	1.13333	0.89016	1930
138	644793	404	342305	288286	100	90	2.51569	0.781547	52	51.7	0	583	1627	1.14416	0.895833	1930
139	601166	371	319183	269100	100	90	2.53691	0.781547	52	51.7	0	583	1627	1.15897	0.919075	1930
140	568795	343	302653	254464	100	90	2.57627	0.781547	52	51.7	0	583	1627	1.17192	0.914557	1930
141	488205	298	266840	221365	100	90	2.61185	0.781547	52	51.7	0	583	1627	1.19931	0.940299	1930
142	246598	255	48805.4	197792	100	90	0.106595	0.781547	52	51.7	221112	583	1627	1.00347	0.773366	1930
143	583292	240	236679	346613	100	90	0.080048	0.781547	52	51.7	221112	583	1627	1.00246	0.77164	1930
144	885452	211	400715	484736	100	90	0.0763066	0.781547	52	51.7	221112	583	1627	1.00257	0.78415	1930
145	853484	183	401074	452411	100	90	0.0769966	0.781547	51	51.7	221112	583	1627	1.0026	0.817048	1930
146	831195	179	410063	421132	100	90	0.0933074	0.781547	51	51.7	221112	583	1627	1.00332	0.825092	1930
147	926344	3162	470595	455749	100	90	1.18156	0.781547	51	51.7	221112	583	1627	1.0036	0.81366	1930
148	1.05447e+006	2858	541143	513329	100	90	1.41853	0.781547	51	51.7	221112	583	1627	1.00568	0.810625	1930
149	1.10984e+006	2334	573568	536275	100	90	1.56989	0.781547	51	51.7	221112	583	1627	1.00871	0.808566	1930
150	802211	1952	282776	519436	100	90	1.72826	0.781547	48	51.7	221112	583	1627	1.08959	0.946309	1930
151	896632	1570	390627	498396	100	90	0.980913	0.781547	52	51.7	0	583	1627	1.0408	0.825014	1930
152	997841	1299	473397	513712	100	90	0.791326	0.781547	52	51.7	0	583	1627	1.02834	0.80035	1930
153	1.13485e+006	1094	559413	563628	100	90	0.724408	0.781547	52	51.7	0	583	1627	1.02785	0.795669	1930
154	1.20534e+006	964	604924	588780	100	90	0.796045	0.781547	52	51.7	0	583	1627	1.03265	0.806523	1930
155	1.20267e+006	901	611940	580531	100	90	0.877951	0.781547	52	51.7	0	583	1627	1.03703	0.80572	1930
156	1.20604e+006	1666	626746	579296	100	90	1.58848	0.781547	52	51.7	0	583	1627	1.03971	0.800085	1930
157	1.20905e+006	1612	633474	575575	100	90	1.7255	0.781547	52	51.7	0	583	1627	1.04186	0.79753	1930
158	1.17714e+006	1505	621668	555470	100	90	1.92803	0.781547	52	51.7	0	583	1627	1.04453	0.78722	1930
159	1.13116e+006	1238	602166	528998	100	90	2.00641	0.781547	52	51.7	0	583	1627	1.05491	0.782645	1930
160	1.08417e+006	1057	579387	504785	100	90	2.08643	0.781547	52	51.7	0	583	1627	1.05959	0.77907	1930
161	1.03243e+006	909	553836	478595	100	90	2.17804	0.781547	52	51.7	0	583	1627	1.07177	0.780158	1930
162	983092	814	529889	453204	100	90	2.25082	0.781547	52	51.7	0	583	1627	1.08294	0.790932	1930
163	926106	723	500595	425511	100	90	2.31756	0.781547	52	51.7	0	583	1627	1.09432	0.801136	1930
164	844097	623	457843	386254	100	90	2.3312	0.781547	52	51.7	0	583	1627	1.10243	0.8	1930
165	805991	580	438705	367287	100	90	2.37889	0.781547	52	51.7	0	583	1627	1.12214	0.833037	1930
166	772252	532	415315	347285	100	90	2.40345	0.781547	52	51.7	0	583	1627	1.12733	0.825243	1930
167	739473	488	394292	328914	100	90	2.44563	0.781547	52	51.7	0	583	1627	1.14042	0.834764	1930
168	714769	468	381723	317181	100	90	2.4613	0.781547	52	51.7	0	583	1627	1.14314	0.839729	1930
169	662464	417	354365	292710	100	90	2.51746	0.781547	52	51.7	0	583	1627	1.15207	0.827763	1930
170	621030	388	333121	274115	100	90	2.53584	0.781547	52	51.7	0	583	1627	1.15038	0.828729	1930
171	547229	343	300531	246699	100	90	2.53449	0.781547	52	51.7	0	583	1627	1.13842	0.796296	1930
172	298002	332	54865	243137	100	90	0.127037	0.781547	52	51.7	251003	583	1627	1.00273	0.671181	1930
173	517690	323	125777	391913	100	90	0.101343	0.781547	52	51.7	251003	583	1627	1.00229	0.671869	1930
174	729047	297	241604	487442	100	90	0.0875658	0.781547	52	51.7	251003	583	1627	1.00198	0.687735	1930
175	773654	267	298443	475211	100	90	0.0924171	0.781547	52	51.7	251003	583	1627	1.00211	0.717502	1930
176	848278	229	378386	469892	100	90	0.104739	0.781547	52	51.7	251003	583	1627	1.00268	0.74152	1930
177	944081	3403	455118	488963	100	90	1.22623	0.781547	52	51.7	251003	583	1627	1.00329	0.7542	1930
178	1.01903e+006	3027	508141	510889	100	90	1.47887	0.781547	52	51.7	251003	583	1627	1.00476	0.755988	1930
179	1.05235e+006	2483	536782	515571	100	90	1.60397	0.781547	52	51.7	251003	583	1627	1.00591	0.751105	1930
180	789177	2042	276219	512959	100	90	1.65675	0.781547	51	51.7	251003	583	1627	1.06658	0.871015	1930
181	896925	1671	390811	498051	100	90	0.90447	0.781547	52	51.7	0	583	1627	1.02763	0.730763	1930
182	1.00928e+006	1356	478890	519983	100	90	0.724306	0.781547	52	51.7	0	583	1627	1.01893	0.710948	1930
183	1.15759e+006	1159	568834	576543	100	90	0.678947	0.781547	52	51.7	0	583	1627	1.01832	0.712168	1930
184	1.21266e+006	968	605622	595759	100	90	0.703905	0.781547	52	51.7	0	583	1627	1.02133	0.727058	1930
185	1.19288e+006	873	605556	577920	100	90	0.759055	0.781547	52	51.7	0	583	1627	1.0234	0.745906	1930
186	1.18892e+006	1795	616957	571963	100	90	1.49029	0.781547	52	51.7	0	583	1627	1.02693	0.74251	1930
187	1.19623e+006	1621	627533	568699	100	90	1.60828	0.781547	52	51.7	0	583	1627	1.02997	0.729969	1930
188	1.18732e+006	1617	628469	558856	100	90	1.86218	0.781547	52	51.7	0	583	1627	1.03108	0.728527	1930
189	1.14443e+006	1335	609225	535200	100	90	1.98171	0.781547	52	51.7	0	583	1627	1.04057	0.726509	1930
190	1.07114e+006	1117	573003	498141	100	90	2.05687	0.781547	52	51.7	0	583	1627	1.04415	0.728022	1930
191	1.04477e+006	987	561205	483569	100	90	2.12013	0.781547	52	51.7	0	583	1627	1.05306	0.732848	1930
192	985861	868	531748	454113	100	90	2.16868	0.781547	52	51.7	0	583	1627	1.06082	0.728673	1930
193	944301	784	510426	433875	100	90	2.2243	0.781547	52	51.7	0	583	1627	1.06781	0.733596	1930
194	873603	685	472855	400748	100	90	2.25558	0.781547	52	51.7	0	583	1627	1.07876	0.736048	1930
195	785930	582	425615	360315	100	90	2.27304	0.781547	52	51.7	0	583	1627	1.08934	0.757092	1930
196	711940	495	381413	321132	100	90	2.31541	0.781547	52	51.7	0	583	1627	1.10387	0.794118	1930
197	650697	441	346433	289802	100	90	2.30896	0.781547	52	51.7	0	583	1627	1.11515	0.811321	1930
198	629877	406	335776	279016	100	90	2.37604	0.781547	52	51.7	0	583	1627	1.12045	0.804124	1930
199	596223	381	317214	264584	100	90	2.43579	0.781547	52	51.7	0	583	1627	1.11779	0.788301	1930
200	558944	351	297391	248371	100	90	2.44667	0.781547	52	51.7	0	583	1627	1.12113	0.791411	1930
201	521438	337	285115	236322	100	90	2.4745	0.781547	52	51.7	0	583	1627	1.12613	0.780645	1930
202	252024	283	47726.1	204298	100	90	0.106624	0.781547	52	51.7	237086	583	1627	1.00265	0.674946	1930
203	595316	252	244319	350998	100	90	0.0790922	0.781547	52	51.7	237086	583	1627	1.00187	0.668372	1930
204	859714	222	390641	469074	100	90	0.0761072	0.781547	52	51.7	237086	583	1627	1.00188	0.688118	1930
205	824682	199	389635	435046	100	90	0.078264	0.781547	52	51.7	237086	583	1627	1.00211	0.71782	1930
206	855906	187	424212	431694	100	90	0.0922848	0.781547	52	51.7	237086	583	1627	1.00245	0.730059	1930
207	973666	3353	493983	479682	100	90	1.16164	0.781547	52	51.7	237086	583	1627	1.0035	0.735278	1930
208	1.0617e+006	3009	543686	518009	100	90	1.36902	0.781547	52	51.7	237086	583	1627	1.00437	0.745657	1930
209	1.06785e+006	2404	552116	515736	100	90	1.47586	0.781547	52	51.7	237086	583	1627	1.00629	0.742173	1930
210	768512	2010	272038	496473	100	90	1.59985	0.781547	52	51.7	237086	583	1627	1.0674	0.855145	1930
211	876320	1665	385401	483318	100	90	0.860795	0.781547	52	51.7	0	583	1627	1.02551	0.720104	1930
212	1.0197e+006	1403	485823	523582	100	90	0.703263	0.781547	52	51.7	0	583	1627	1.01922	0.709302	1930
213	1.11308e+006	1093	547599	554097	100	90	0.613782	0.781547	52	51.7	0	583	1627	1.01707	0.715871	1930
214	1.17869e+006	909	590121	577983	100	90	0.616916	0.781547	52	51.7	0	583	1627	1.01885	0.73469	1930
215	1.17327e+006	839	597074	567150	100	90	0.689655	0.781547	52	51.7	0	583	1627	1.02187	0.749501	1930
216	1.17273e+006	1860	610094	562634	100	90	1.46514	0.781547	52	51.7	0	583	1627	1.02424	0.749487	1930
217	1.15579e+006	1645	608167	547627	100	90	1.62542	0.781547	52	51.7	0	583	1627	1.02709	0.744915	1930
218	1.14178e+006	1524	604201	537576	100	90	1.8029	0.781547	52	51.7	0	583	1627	1.02592	0.7332	1930
219	1.11802e+006	1285	594495	523528	100	90	1.9115	0.781547	52	51.7	0	583	1627	1.03275	0.729858	1930
220	1.06512e+006	1068	568422	496697	100	90	1.95644	0.781547	52	51.7	0	583	1627	1.04035	0.734986	1930
221	1.01544e+006	921	544989	470450	100	90	2.03717	0.781547	52	51.7	0	583	1627	1.04851	0.74612	1930
222	992782	835	534402	458380	100	90	2.05773	0.781547	52	51.7	0	583	1627	1.05226	0.741463	1930
223	956756	767	516615	440141	100	90	2.10131	0.781547	52	51.7	0	583	1627	1.06338	0.746348	1930
224	872667	664	471867	400800	100	90	2.16679	0.781547	52	51.7	0	583	1627	1.07995	0.771252	1930
225	787708	578	426723	360985	100	90	2.24276	0.781547	52	51.7	0	583	1627	1.08902	0.780357	1930
226	717447	506	383955	323575	100	90	2.27184	0.781547	52	51.7	0	583	1627	1.08696	0.765182	1930
227	695519	468	368215	310757	100	90	2.29666	0.781547	52	51.7	0	583	1627	1.0969	0.756637	1930
228	673184	445	357127	299518	100	90	2.31388	0.781547	52	51.7	0	583	1627	1.09129	0.74537	1930
229	598749	379	318409	265060	100	90	2.35415	0.781547	52	51.7	0	583	1627	1.08068	0.732432	1930
230	524625	332	279385	232495	100	90	2.34487	0.781547	52	51.7	0	583	1627	1.08403	0.755418	1930
231	472837	296	258695	214143	100	90	2.35898	0.781547	52	51.7	0	583	1627	1.08946	0.758741	1930
232	251749	275	45169.3	206580	100	90	0.100365	0.781547	52	51.7	219097	583	1627	1.00194	0.668809	1930
233	602863	250	242685	360178	100	90	0.077637	0.781547	52	51.7	219097	583	1627	1.00184	0.664947	1930
234	857160	208	384928	472232	100	90	0.0705026	0.781547	52	51.7	219097	583	1627	1.00165	0.687453	1930
235	819115	184	384527	434588	100	90	0.0716165	0.781547	52	51.7	219097	583	1627	1.00158	0.71773	1930
236	858763	162	425365	433398	100	90	0.0788856	0.781547	52	51.7	219097	583	1627	1.00223	0.727494	1930
237	973272	3314	493299	479974	100	90	1.15038	0.781547	52	51.7	219097	583	1627	1.00317	0.729996	1930
238	1.05436e+006	2862	539607	514751	100	90	1.37977	0.781547	52	51.7	219097	583	1627	1.00427	0.744357	1930
239	1.06027e+006	2228	548121	512149	100	90	1.44941	0.781547	52	51.7	219097	583	1627	1.00667	0.741885	1930
240	759806	1854	269091	490715	100	90	1.5484	0.781547	45	51.7	219097	583	1627	1.07828	0.866197	1930
241	848068	1520	374660	466177	100	90	0.796877	0.781547	52	51.7	0	583	1627	1.02962	0.719793	1930
242	1.00025e+006	1324	478818	510847	100	90	0.667634	0.781547	52	51.7	0	583	1627	1.02185	0.709913	1930
243	1.16122e+006	1148	573736	575243	100	90	0.643832	0.781547	52	51.7	0	583	1627	1.01998	0.715392	1930
244	1.21131e+006	953	607278	593134	100	90	0.652379	0.781547	52	51.7	0	583	1627	1.02134	0.725524	1930
245	1.17625e+006	862	598951	567812	100	90	0.71616	0.781547	52	51.7	0	583	1627	1.02211	0.732708	1930
246	1.14575e+006	1730	596623	549127	100	90	1.38828	0.781547	52	51.7	0	583	1627	1.02249	0.733471	1930
