Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12236e+006	1542	593607	528748	100	90	1.765	0.787246	52	51.7	0	564	1715	1.02382	0.640738	1983
249	1.08715e+006	1264	580834	506313	100	90	1.88465	0.787246	52	51.7	0	564	1715	1.03233	0.650322	1983
250	1.01818e+006	1043	547924	470252	100	90	1.94459	0.787246	52	51.7	0	564	1715	1.03984	0.648438	1983
251	956860	877	518561	438300	100	90	2.02202	0.787246	52	51.7	0	564	1715	1.04595	0.640279	1983
252	895888	759	487903	407986	100	90	2.06361	0.787246	52	51.7	0	564	1715	1.05711	0.650067	1983
253	820550	653	448353	372197	100	90	2.08577	0.787246	52	51.7	0	564	1715	1.06771	0.657277	1983
254	766059	585	419243	346816	100	90	2.11714	0.787246	52	51.7	0	564	1715	1.07606	0.672535	1983
255	739155	548	405449	333706	100	90	2.15476	0.787246	52	51.7	0	564	1715	1.07981	0.666038	1983
256	701530	499	380925	311814	100	90	2.21156	0.787246	52	51.7	0	564	1715	1.09403	0.675676	1983
257	616379	439	332211	271129	100	90	2.23338	0.787246	52	51.7	0	564	1715	1.10571	0.713604	1983
258	603290	414	325007	265444	100	90	2.24876	0.787246	52	51.7	0	564	1715	1.11538	0.712821	1983
259	525759	352	283936	230519	100	90	2.30371	0.787246	52	51.7	0	564	1715	1.09164	0.691843	1983
260	483903	319	262315	211567	100	90	2.29803	0.787246	52	51.7	0	564	1715	1.09697	0.717608	1983
261	439759	290	243695	196063	100	90	2.32111	0.787246	52	51.7	0	564	1715	1.10368	0.721612	1983
262	232704	273	43204.7	189499	100	90	0.103066	0.787246	52	51.7	204817	564	1715	1.00181	0.587057	1983
263	567375	248	234598	332777	100	90	0.0767447	0.787246	52	51.7	204817	564	1715	1.00147	0.577912	1983
264	827798	224	376477	451322	100	90	0.0765083	0.787246	52	51.7	204817	564	1715	1.00138	0.608095	1983
265	813260	219	384580	428680	100	90	0.0858541	0.787246	52	51.7	204817	564	1715	1.00156	0.65676	1983
266	845600	207	421098	424503	100	90	0.10405	0.787246	52	51.7	204817	564	1715	1.00184	0.67395	1983
267	983200	3231	501162	482038	100	90	1.14106	0.787246	52	51.7	204817	564	1715	1.00242	0.679658	1983
268	1.0438e+006	2655	536260	507535	100	90	1.30582	0.787246	52	51.7	204817	564	1715	1.00355	0.683037	1983
269	1.04856e+006	2078	545915	502643	100	90	1.37394	0.787246	52	51.7	204817	564	1715	1.0046	0.68074	1983
270	784240	1919	280547	503693	100	90	1.56536	0.787246	44	51.7	204817	564	1715	1.06613	0.779581	1983
271	884987	1566	394126	482390	100	90	0.911456	0.787246	52	51.7	0	564	1715	1.02998	0.652271	1983
272	977698	1298	472581	493441	100	90	0.729486	0.787246	52	51.7	0	564	1715	1.02071	0.63642	1983
273	1.0823e+006	1088	541796	527365	100	90	0.66904	0.787246	52	51.7	0	564	1715	1.0173	0.639962	1983
274	1.15633e+006	889	586453	558230	100	90	0.671942	0.787246	52	51.7	0	564	1715	1.01916	0.648256	1983
275	1.14583e+006	795	588603	547412	100	90	0.723985	0.787246	52	51.7	0	564	1715	1.02041	0.657374	1983
276	1.13128e+006	1577	593198	538085	100	90	1.38873	0.787246	52	51.7	0	564	1715	1.0216	0.657985	1983
277	1.12437e+006	1531	595943	528427	100	90	1.55186	0.787246	52	51.7	0	564	1715	1.02043	0.652271	1983
278	1.10649e+006	1495	591107	515381	100	90	1.71473	0.787246	52	51.7	0	564	1715	1.02149	0.653351	1983
279	1.07965e+006	1242	581270	498385	100	90	1.80197	0.787246	52	51.7	0	564	1715	1.02562	0.643556	1983
280	998441	1021	541462	456979	100	90	1.90508	0.787246	52	51.7	0	564	1715	1.03046	0.646825	1983
281	939467	869	511199	428268	100	90	2.03091	0.787246	52	51.7	0	564	1715	1.03745	0.646784	1983
282	901334	770	491671	409664	100	90	2.06502	0.787246	52	51.7	0	564	1715	1.04365	0.640789	1983
283	802450	653	438373	364077	100	90	2.11895	0.787246	52	51.7	0	564	1715	1.05788	0.650078	1983
284	743493	584	406538	336956	100	90	2.14793	0.787246	52	51.7	0	564	1715	1.06365	0.657941	1983
285	683081	505	373601	309480	100	90	2.18577	0.787246	52	51.7	0	564	1715	1.0742	0.654545	1983
286	653342	465	353330	291597	100	90	2.21636	0.787246	52	51.7	0	564	1715	1.08475	0.660131	1983
287	624943	421	334682	275861	100	90	2.25318	0.787246	52	51.7	0	564	1715	1.08955	0.652174	1983
288	565245	365	302623	248965	100	90	2.28575	0.787246	52	51.7	0	564	1715	1.07769	0.638418	1983
289	528784	332	283505	232669	100	90	2.30404	0.787246	52	51.7	0	564	1715	1.08357	0.653125	1983
290	484625	292	259934	213472	100	90	2.33157	0.787246	52	51.7	0	564	1715	1.07987	0.641844	1983
291	438353	262	241278	197075	100	90	2.33887	0.787246	52	51.7	0	564	1715	1.07885	0.634921	1983
292	226043	246	40080.2	185963	100	90	0.0893905	0.787246	52	51.7	204394	564	1715	1.00132	0.604054	1983
293	583788	221	239606	344182	100	90	0.0679681	0.787246	52	51.7	204394	564	1715	1.00107	0.589936	1983
294	799852	195	362466	437386	100	90	0.0649204	0.787246	52	51.7	204394	564	1715	1.00098	0.626244	1983
295	550417	181	153469	396948	100	90	0.0692984	0.787246	52	51.7	204394	564	1715	1.00109	0.677705	1983
296	633588	149	241790	391798	100	90	0.0747024	0.787246	52	51.7	204394	564	1715	1.00131	0.68369	1983
297	844672	3286	373253	471419	100	90	1.19672	0.787246	52	51.7	204394	564	1715	1.00196	0.689332	1983
298	969411	3107	456840	512571	100	90	1.48719	0.787246	52	51.7	204394	564	1715	1.0028	0.702494	1983
299	983960	2381	485704	498256	100	90	1.50954	0.787246	52	51.7	204394	564	1715	1.00391	0.701826	1983
300	755818	1990	260129	495689	100	90	1.53327	0.787246	51	51.7	204394	564	1715	1.06012	0.795053	1983
301	857181	1585	374886	474138	100	90	0.834273	0.787246	52	51.7	0	564	1715	1.02525	0.652769	1983
302	988057	1308	471086	505723	100	90	0.689938	0.787246	52	51.7	0	564	1715	1.0197	0.645148	1983
303	1.11593e+006	1071	551838	551597	100	90	0.631154	0.787246	52	51.7	0	564	1715	1.01855	0.649423	1983
304	1.17324e+006	888	590036	571810	100	90	0.659032	0.787246	52	51.7	0	564	1715	1.02166	0.672186	1983
305	1.15098e+006	798	588243	552989	100	90	0.717798	0.787246	52	51.7	0	564	1715	1.02494	0.689796	1983
306	1.13835e+006	1684	594263	544085	100	90	1.44528	0.787246	52	51.7	0	564	1715	1.02638	0.686326	1983
307	1.0977e+006	1535	578614	519081	100	90	1.58433	0.787246	52	51.7	0	564	1715	1.02479	0.672612	1983
308	1.09466e+006	1427	582313	512347	100	90	1.74311	0.787246	52	51.7	0	564	1715	1.02835	0.659559	1983
309	1.02575e+006	1157	550297	475450	100	90	1.83058	0.787246	52	51.7	0	564	1715	1.03379	0.652021	1983
310	980362	977	529987	450375	100	90	1.90695	0.787246	52	51.7	0	564	1715	1.03833	0.644792	1983
311	941362	863	511638	429724	100	90	1.97933	0.787246	52	51.7	0	564	1715	1.04026	0.647821	1983
312	883252	769	482175	401076	100	90	2.02936	0.787246	52	51.7	0	564	1715	1.05233	0.664021	1983
313	781536	650	430114	351421	100	90	2.06329	0.787246	52	51.7	0	564	1715	1.0622	0.673947	1983
314	737036	589	406884	330152	100	90	2.1449	0.787246	52	51.7	0	564	1715	1.06592	0.670711	1983
315	705956	537	390102	315854	100	90	2.17029	0.787246	52	51.7	0	564	1715	1.07924	0.681905	1983
316	644558	476	353268	283558	100	90	2.15389	0.787246	52	51.7	0	564	1715	1.07168	0.680258	1983
317	586271	416	318654	255400	100	90	2.18783	0.787246	52	51.7	0	564	1715	1.07173	0.679803	1983
318	528205	360	286590	230068	100	90	2.20726	0.787246	52	51.7	0	564	1715	1.07862	0.673352	1983
319	490770	329	266555	213130	100	90	2.22096	0.787246	52	51.7	0	564	1715	1.09192	0.693038	1983
320	429703	283	233846	186409	100	90	2.27236	0.787246	52	51.7	0	564	1715	1.10368	0.712687	1983
321	406875	268	226978	179897	100	90	2.32964	0.787246	52	51.7	0	564	1715	1.10469	0.728	1983
322	204667	239	37300	167367	100	90	0.0861885	0.787246	52	51.7	191771	564	1715	1.00151	0.603227	1983
323	571807	232	236371	335436	100	90	0.0713317	0.787246	52	51.7	191771	564	1715	1.00125	0.595607	1983
324	786059	203	357918	428142	100	90	0.0681112	0.787246	52	51.7	191771	564	1715	1.00126	0.634682	1983
325	745274	190	354274	391000	100	90	0.0726398	0.787246	52	51.7	191771	564	1715	1.00141	0.685468	1983
326	847354	183	425655	421700	100	90	0.0910687	0.787246	52	51.7	191771	564	1715	1.00191	0.695932	1983
327	970107	3290	495493	474614	100	90	1.1769	0.787246	52	51.7	191771	564	1715	1.00256	0.70359	1983
328	1.02021e+006	2747	524956	495255	100	90	1.3932	0.787246	52	51.7	191771	564	1715	1.00338	0.718042	1983
329	1.04554e+006	2212	544648	500890	100	90	1.42305	0.787246	51	51.7	191771	564	1715	1.00467	0.711524	1983
330	766729	1905	274370	492359	100	90	1.51854	0.787246	49	51.7	191771	564	1715	1.0704	0.830079	1983
331	868276	1572	386043	473271	100	90	0.846768	0.787246	52	51.7	0	564	1715	1.03078	0.668627	1983
332	981840	1319	472428	496902	100	90	0.711472	0.787246	52	51.7	0	564	1715	1.02363	0.657575	1983
333	1.1193e+006	1140	556468	548186	100	90	0.665382	0.787246	52	51.7	0	564	1715	1.0213	0.65779	1983
334	1.1744e+006	950	593457	567503	100	90	0.674498	0.787246	52	51.7	0	564	1715	1.02289	0.676898	1983
335	1.16311e+006	887	597408	554117	100	90	0.759555	0.787246	52	51.7	0	564	1715	1.02504	0.69379	1983
336	1.13335e+006	1704	596670	536676	100	90	1.42149	0.787246	52	51.7	0	564	1715	1.02568	0.68904	1983
337	1.13574e+006	1628	603296	532445	100	90	1.57987	0.787246	52	51.7	0	564	1715	1.0273	0.687912	1983
338	1.14183e+006	1522	611685	530140	100	90	1.70844	0.787246	52	51.7	0	564	1715	1.02779	0.680054	1983
339	1.07994e+006	1249	582424	497520	100	90	1.81201	0.787246	52	51.7	0	564	1715	1.03342	0.673736	1983
340	1.03819e+006	1083	563913	474281	100	90	1.87833	0.787246	52	51.7	0	564	1715	1.04214	0.677298	1983
341	976975	942	533311	443664	100	90	1.949	0.787246	52	51.7	0	564	1715	1.05073	0.673469	1983
342	931779	845	510123	421656	100	90	2.05757	0.787246	52	51.7	0	564	1715	1.05714	0.679426	1983
343	839163	725	460664	378499	100	90	2.07041	0.787246	52	51.7	0	564	1715	1.05537	0.666203	1983
344	742657	602	408945	333713	100	90	2.13091	0.787246	52	51.7	0	564	1715	1.06164	0.659359	1983
345	695328	543	383637	311692	100	90	2.18125	0.787246	52	51.7	0	564	1715	1.07815	0.681132	1983
346	654642	496	357377	289571	100	90	2.20124	0.787246	52	51.7	0	564	1715	1.08865	0.68595	1983
347	631891	459	342210	276474	100	90	2.20164	0.787246	52	51.7	0	564	1715	1.09266	0.691275	1983
348	557199	391	302566	242787	100	90	2.21405	0.787246	52	51.7	0	564	1715	1.1	0.712401	1983
349	529512	358	288259	229758	100	90	2.22859	0.787246	52	51.7	0	564	1715	1.10633	0.73487	1983
350	468062	310	255133	203024	100	90	2.27416	0.787246	52	51.7	0	564	1715	1.11854	0.736486	1983
351	407700	277	228062	179638	100	90	2.29908	0.787246	52	51.7	0	564	1715	1.11379	0.735632	1983
352	213901	264	40249.9	173651	100	90	0.0900369	0.787246	52	51.7	194101	564	1715	1.0016	0.621329	1983
353	598643	241	251522	347121	100	90	0.071067	0.787246	52	51.7	194101	564	1715	1.00117	0.617871	1983
354	781933	199	358278	423654	100	90	0.0645796	0.787246	52	51.7	194101	564	1715	1.00122	0.651004	1983
355	725593	196	348783	376809	100	90	0.073062	0.787246	52	51.7	194101	564	1715	1.00164	0.709118	1983
356	830556	166	422405	408151	100	90	0.0823359	0.787246	52	51.7	194101	564	1715	1.00201	0.72034	1983
357	980977	3462	504561	476416	100	90	1.19189	0.787246	52	51.7	194101	564	1715	1.00292	0.724354	1983
358	1.01617e+006	2818	525271	490904	100	90	1.37076	0.787246	52	51.7	194101	564	1715	1.00441	0.726879	1983
359	991011	2218	518559	472453	100	90	1.37039	0.787246	52	51.7	194101	564	1715	1.0056	0.728462	1983
360	763812	2011	275293	488519	100	90	1.47712	0.787246	49	51.7	194101	564	1715	1.06841	0.841974	1983
361	883660	1697	392887	481351	100	90	0.797829	0.787246	52	51.7	0	564	1715	1.02632	0.675166	1983
362	1.00238e+006	1388	482534	506741	100	90	0.655765	0.787246	52	51.7	0	564	1715	1.01913	0.660604	1983
363	1.13062e+006	1170	561145	554619	100	90	0.613753	0.787246	52	51.7	0	564	1715	1.01789	0.658729	1983
364	1.16385e+006	983	588064	562619	100	90	0.64239	0.787246	52	51.7	0	564	1715	1.01922	0.679197	1983
365	1.13595e+006	846	584592	540396	100	90	0.666504	0.787246	52	51.7	0	564	1715	1.02006	0.695328	1983
366	1.11148e+006	1831	584377	527107	100	90	1.36066	0.787246	52	51.7	0	564	1715	1.02052	0.7017	1983
367	1.10437e+006	1643	585665	518703	100	90	1.49962	0.787246	52	51.7	0	564	1715	1.02328	0.702593	1983
368	1.07539e+006	1573	574781	500612	100	90	1.73467	0.787246	52	51.7	0	564	1715	1.02326	0.696716	1983
369	1.03782e+006	1270	559812	478012	100	90	1.8065	0.787246	52	51.7	0	564	1715	1.02645	0.6904	1983
370	1.0592e+006	1145	574939	484263	100	90	1.8332	0.787246	52	51.7	0	564	1715	1.0307	0.690667	1983
371	1.0076e+006	1006	549786	457817	100	90	1.91725	0.787246	52	51.7	0	564	1715	1.03439	0.680485	1983
372	944805	867	516751	428054	100	90	1.96886	0.787246	52	51.7	0	564	1715	1.04071	0.686987	1983
373	877859	753	480908	396951	100	90	2.04519	0.787246	52	51.7	0	564	1715	1.05203	0.679348	1983
374	846050	688	464273	381777	100	90	2.09162	0.787246	52	51.7	0	564	1715	1.05785	0.675635	1983
375	789436	614	433449	355987	100	90	2.13959	0.787246	52	51.7	0	564	1715	1.06777	0.681818	1983
376	734844	555	399999	326175	100	90	2.16487	0.787246	52	51.7	0	564	1715	1.07631	0.696629	1983
377	656412	479	354536	288103	100	90	2.21107	0.787246	52	51.7	0	564	1715	1.08604	0.699561	1983
378	617316	444	334024	270229	100	90	2.20996	0.787246	52	51.7	0	564	1715	1.10426	0.728571	1983
379	560459	391	303948	244687	100	90	2.21571	0.787246	52	51.7	0	564	1715	1.11663	0.727763	1983
380	553527	374	300301	241632	100	90	2.262	0.787246	52	51.7	0	564	1715	1.12032	0.719547	1983
381	494741	332	274059	220682	100	90	2.30078	0.787246	52	51.7	0	564	1715	1.12615	0.725806	1983
382	255445	304	45083.2	210362	100	90	0.106482	0.787246	52	51.7	233748	564	1715	1.00203	0.596872	1983
383	611498	271	246983	364515	100	90	0.0790454	0.787246	52	51.7	233748	564	1715	1.00145	0.588067	1983
384	820507	250	367527	452979	100	90	0.0800213	0.787246	52	51.7	233748	564	1715	1.00154	0.619013	1983
385	782707	230	369841	412866	100	90	0.0855518	0.787246	52	51.7	233748	564	1715	1.00164	0.652711	1983
386	875451	208	437328	438123	100	90	0.100883	0.787246	52	51.7	233748	564	1715	1.00221	0.673947	1983
387	997853	3247	506706	491147	100	90	1.14242	0.787246	52	51.7	233748	564	1715	1.00368	0.6855	1983
388	1.00679e+006	2684	516706	490086	100	90	1.31149	0.787246	52	51.7	233748	564	1715	1.00543	0.70073	1983
389	1.02262e+006	2173	532090	490534	100	90	1.40074	0.787246	52	51.7	233748	564	1715	1.00752	0.707643	1983
390	743973	1852	265402	478572	100	90	1.48139	0.787246	50	51.7	233748	564	1715	1.07953	0.837222	1983
391	833025	1484	368831	455847	100	90	0.742257	0.787246	52	51.7	0	564	1715	1.02972	0.660101	1983
392	979079	1272	469485	497632	100	90	0.60861	0.787246	52	51.7	0	564	1715	1.02269	0.646414	1983
393	1.08953e+006	1022	538269	538566	100	90	0.544803	0.787246	52	51.7	0	564	1715	1.02051	0.649281	1983
394	1.14223e+006	850	571679	559118	100	90	0.555224	0.787246	52	51.7	0	564	1715	1.02299	0.664994	1983
395	1.12423e+006	791	572876	541418	100	90	0.61226	0.787246	52	51.7	0	564	1715	1.02421	0.681401	1983
396	1.11084e+006	1875	580317	530527	100	90	1.32899	0.787246	52	51.7	0	564	1715	1.02562	0.694167	1983
397	1.12236e+006	1812	592702	529661	100	90	1.49605	0.787246	52	51.7	0	564	1715	1.02525	0.695266	1983
398	1.09775e+006	1624	583929	513820	100	90	1.63863	0.787246	52	51.7	0	564	1715	1.02969	0.691729	1983
399	1.05291e+006	1309	565236	487677	100	90	1.74097	0.787246	52	51.7	0	564	1715	1.03463	0.69177	1983
400	1.00209e+006	1113	541304	460786	100	90	1.79827	0.787246	52	51.7	0	564	1715	1.03939	0.68561	1983
401	935201	936	507490	427711	100	90	1.87613	0.787246	52	51.7	0	564	1715	1.05318	0.689693	1983
402	853296	780	465750	387546	100	90	1.93735	0.787246	52	51.7	0	564	1715	1.06939	0.700922	1983
403	818019	699	448047	369972	100	90	1.98957	0.787246	52	51.7	0	564	1715	1.07753	0.700297	1983
404	751510	619	412826	338684	100	90	2.0304	0.787246	52	51.7	0	564	1715	1.0819	0.70084	1983
405	683781	548	376137	307644	100	90	2.01661	0.787246	52	51.7	0	564	1715	1.09451	0.712121	1983
406	642927	490	349979	285700	100	90	2.03962	0.787246	52	51.7	0	564	1715	1.10526	0.71822	1983
407	579413	431	313772	254666	100	90	2.06185	0.787246	52	51.7	0	564	1715	1.11983	0.734793	1983
408	558737	397	302044	245412	100	90	2.11563	0.787246	52	51.7	0	564	1715	1.11574	0.725333	1983
409	532333	371	288365	233051	100	90	2.12914	0.787246	52	51.7	0	564	1715	1.11364	0.70977	1983
410	509928	346	276578	223087	100	90	2.15847	0.787246	52	51.7	0	564	1715	1.12778	0.721875	1983
411	444078	302	246294	197785	100	90	2.2078	0.787246	52	51.7	0	564	1715	1.14145	0.705674	1983
412	219635	265	38986.4	180649	100	90	0.0913606	0.787246	52	51.7	210339	564	1715	1.00228	0.6337	1983
413	589596	247	242362	347235	100	90	0.0729935	0.787246	52	51.7	210339	564	1715	1.0018	0.621603	1983
414	802920	198	364840	438080	100	90	0.0638703	0.787246	52	51.7	210339	564	1715	1.00183	0.653497	1983
415	754584	191	358415	396169	100	90	0.0706462	0.787246	52	51.7	210339	564	1715	1.00213	0.687505	1983
416	852083	171	426318	425766	100	90	0.0815714	0.787246	52	51.7	210339	564	1715	1.00241	0.695902	1983
417	978120	3351	496976	481143	100	90	1.11361	0.787246	52	51.7	210339	564	1715	1.00331	0.706358	1983
418	1.01862e+006	2801	522255	496367	100	90	1.30692	0.787246	51	51.7	210339	564	1715	1.00436	0.723649	1983
419	1.04961e+006	2346	544831	504778	100	90	1.37023	0.787246	51	51.7	210339	564	1715	1.00591	0.714972	1983
420	754436	1960	268675	485761	100	90	1.44632	0.787246	47	51.7	210339	564	1715	1.0666	0.823318	1983
421	842113	1593	372431	461003	100	90	0.799145	0.787246	52	51.7	0	564	1715	1.02856	0.682695	1983
422	967389	1331	463776	491453	100	90	0.6549	0.787246	52	51.7	0	564	1715	1.02106	0.675272	1983
423	1.10195e+006	1135	547091	540984	100	90	0.620349	0.787246	52	51.7	0	564	1715	1.01881	0.675746	1983
424	1.17436e+006	971	592097	569092	100	90	0.656474	0.787246	52	51.7	0	564	1715	1.02136	0.697801	1983
425	1.17286e+006	890	600128	561086	100	90	0.709941	0.787246	52	51.7	0	564	1715	1.02402	0.711622	1983
426	1.15766e+006	1759	607560	550100	100	90	1.4003	0.787246	52	51.7	0	564	1715	1.02636	0.710067	1983
427	1.16184e+006	1670	616189	545649	100	90	1.54809	0.787246	52	51.7	0	564	1715	1.0281	0.70696	1983
428	1.09382e+006	1512	584512	509311	100	90	1.70184	0.787246	52	51.7	0	564	1715	1.0324	0.706873	1983
429	1.06827e+006	1261	575957	492312	100	90	1.7868	0.787246	52	51.7	0	564	1715	1.03542	0.702265	1983
430	1.0317e+006	1085	559460	472245	100	90	1.83735	0.787246	52	51.7	0	564	1715	1.03918	0.694549	1983
431	972091	952	530314	441777	100	90	1.90256	0.787246	52	51.7	0	564	1715	1.04101	0.696581	1983
432	917331	838	501537	415794	100	90	1.99582	0.787246	52	51.7	0	564	1715	1.05515	0.71966	1983
433	841615	737	460348	381268	100	90	2.02417	0.787246	52	51.7	0	564	1715	1.07033	0.731944	1983
434	785232	652	429795	355437	100	90	2.06492	0.787246	52	51.7	0	564	1715	1.08312	0.737342	1983
435	757766	604	415387	342378	100	90	2.09563	0.787246	52	51.7	0	564	1715	1.09026	0.735043	1983
436	702029	540	381503	312855	100	90	2.11909	0.787246	52	51.7	0	564	1715	1.10553	0.744681	1983
437	649024	490	349629	286965	100	90	2.15146	0.787246	52	51.7	0	564	1715	1.12331	0.754881	1983
438	601814	435	324049	265128	100	90	2.16495	0.787246	52	51.7	0	564	1715	1.14	0.76601	1983
439	571450	399	308100	251169	100	90	2.21007	0.787246	52	51.7	0	564	1715	1.13759	0.748649	1983
440	543070	379	293716	238241	100	90	2.22495	0.787246	52	51.7	0	564	1715	1.13492	0.74212	1983
441	517804	361	286487	231316	100	90	2.23292	0.787246	52	51.7	0	564	1715	1.13408	0.744681	1983
442	268873	332	47913.5	220960	100	90	0.113523	0.787246	52	51.7	243058	564	1715	1.00256	0.632651	1983
443	617483	286	251068	366415	100	90	0.0820925	0.787246	52	51.7	243058	564	1715	1.00178	0.624318	1983
444	815993	253	368790	447203	100	90	0.0782825	0.787246	52	51.7	243058	564	1715	1.00177	0.651783	1983
445	765876	235	364254	401622	100	90	0.083958	0.787246	52	51.7	243058	564	1715	1.0019	0.70375	1983
446	877831	207	443555	434275	100	90	0.0977489	0.787246	52	51.7	243058	564	1715	1.00222	0.719144	1983
447	1.0133e+006	3482	519764	493535	100	90	1.16418	0.787246	52	51.7	243058	564	1715	1.00279	0.722635	1983
448	1.08755e+006	3004	561174	526380	100	90	1.4086	0.787246	51	51.7	243058	564	1715	1.0044	0.73187	1983
449	1.07552e+006	2270	560544	514977	100	90	1.40573	0.787246	51	51.7	243058	564	1715	1.00532	0.721088	1983
450	802352	2061	287158	515194	100	90	1.49787	0.787246	45	51.7	243058	564	1715	1.07148	0.838757	1983
451	930112	1738	411993	509113	100	90	0.827067	0.787246	52	51.7	0	564	1715	1.02862	0.693896	1983
452	1.07343e+006	1474	514051	546604	100	90	0.711352	0.787246	52	51.7	0	564	1715	1.02248	0.684089	1983
453	1.1761e+006	1228	582562	579339	100	90	0.668078	0.787246	52	51.7	0	564	1715	1.02095	0.688952	1983
454	1.21405e+006	1066	613208	587588	100	90	0.721326	0.787246	52	51.7	0	564	1715	1.02175	0.707623	1983
455	1.19434e+006	979	613827	569136	100	90	0.792132	0.787246	52	51.7	0	564	1715	1.02406	0.717557	1983
456	1.19095e+006	1739	625979	564975	100	90	1.3833	0.787246	52	51.7	0	564	1715	1.02527	0.710139	1983
457	1.13908e+006	1558	603548	535530	100	90	1.56936	0.787246	52	51.7	0	564	1715	1.02832	0.709937	1983
458	1.13815e+006	1485	608296	529853	100	90	1.74134	0.787246	52	51.7	0	564	1715	1.02833	0.708219	1983
459	1.07739e+006	1199	579694	497692	100	90	1.83759	0.787246	52	51.7	0	564	1715	1.03496	0.696429	1983
460	1.01071e+006	982	546870	463838	100	90	1.88544	0.787246	52	51.7	0	564	1715	1.04416	0.682622	1983
461	972223	870	528297	443925	100	90	1.90537	0.787246	52	51.7	0	564	1715	1.04676	0.670991	1983
462	923584	774	503024	420561	100	90	1.94855	0.787246	52	51.7	0	564	1715	1.05758	0.685676	1983
463	841636	668	460355	381281	100	90	1.99177	0.787246	52	51.7	0	564	1715	1.07042	0.693252	1983
464	789378	599	432223	357155	100	90	2.02701	0.787246	52	51.7	0	564	1715	1.08186	0.701365	1983
465	742894	544	407968	334926	100	90	2.08914	0.787246	52	51.7	0	564	1715	1.09621	0.703008	1983
466	684781	484	372567	303514	100	90	2.14053	0.787246	52	51.7	0	564	1715	1.10166	0.726496	1983
467	673188	467	363534	294726	100	90	2.17964	0.787246	52	51.7	0	564	1715	1.11155	0.73991	1983
468	644630	441	348080	281958	100	90	2.20921	0.787246	52	51.7	0	564	1715	1.12121	0.747045	1983
469	599529	402	324176	261510	100	90	2.25653	0.787246	52	51.7	0	564	1715	1.12714	0.766404	1983
470	571728	370	309449	249224	100	90	2.27967	0.787246	52	51.7	0	564	1715	1.1355	0.761494	1983
471	500697	330	277832	222865	100	90	2.27193	0.787246	52	51.7	0	564	1715	1.13707	0.75974	1983
472	263225	314	45637.6	217587	100	90	0.107971	0.787246	52	51.7	239156	564	1715	1.00218	0.615942	1983
473	628732	292	250356	378376	100	90	0.0844622	0.787246	52	51.7	239156	564	1715	1.00171	0.613038	1983
474	812101	274	359073	453027	100	90	0.0860639	0.787246	52	51.7	239156	564	1715	1.00173	0.638344	1983
475	776404	252	364464	411940	100	90	0.0911528	0.787246	52	51.7	239156	564	1715	1.00185	0.679275	1983
476	886508	223	441745	444763	100	90	0.108619	0.787246	52	51.7	239156	564	1715	1.00249	0.690169	1983
477	996382	3199	505891	490491	100	90	1.15899	0.787246	52	51.7	239156	564	1715	1.00338	0.701167	1983
478	1.03677e+006	2652	531283	505484	100	90	1.31916	0.787246	52	51.7	239156	564	1715	1.0044	0.715558	1983
479	1.05997e+006	2221	550950	509020	100	90	1.37046	0.787246	52	51.7	239156	564	1715	1.00492	0.719498	1983
480	786061	2011	280628	505433	100	90	1.49862	0.787246	50	51.7	239156	564	1715	1.07431	0.850275	1983
481	870060	1582	384310	477418	100	90	0.76796	0.787246	52	51.7	0	564	1715	1.03028	0.691117	1983
482	1.01094e+006	1335	483863	515088	100	90	0.631532	0.787246	52	51.7	0	564	1715	1.02231	0.676763	1983
483	1.13456e+006	1141	560977	559978	100	90	0.598751	0.787246	52	51.7	0	564	1715	1.02006	0.678765	1983
484	1.17179e+006	975	589401	569641	100	90	0.628305	0.787246	52	51.7	0	564	1715	1.02201	0.702523	1983
485	1.17563e+006	944	602791	561185	100	90	0.742118	0.787246	52	51.7	0	564	1715	1.02617	0.72507	1983
486	1.19312e+006	1880	626263	566854	100	90	1.38802	0.787246	52	51.7	0	564	1715	1.02672	0.72028	1983
487	1.17369e+006	1747	622014	551679	100	90	1.55347	0.787246	52	51.7	0	564	1715	1.02859	0.716941	1983
488	1.14987e+006	1552	614396	535470	100	90	1.70879	0.787246	52	51.7	0	564	1715	1.03263	0.713816	1983
489	1.09947e+006	1310	591670	507799	100	90	1.80591	0.787246	52	51.7	0	564	1715	1.03743	0.710055	1983
490	1.05362e+006	1105	570553	483071	100	90	1.83583	0.787246	52	51.7	0	564	1715	1.04212	0.700278	1983
491	983940	940	535355	448585	100	90	1.85991	0.787246	52	51.7	0	564	1715	1.05121	0.693723	1983
492	905055	805	494332	410723	100	90	1.92159	0.787246	52	51.7	0	564	1715	1.06074	0.700379	1983
493	837061	694	458374	378686	100	90	1.97729	0.787246	52	51.7	0	564	1715	1.07969	0.709867	1983
494	785068	624	431381	353687	100	90	2.01826	0.787246	52	51.7	0	564	1715	1.07891	0.714286	1983
495	722982	543	397014	325968	100	90	2.06144	0.787246	52	51.7	0	564	1715	1.0919	0.708098	1983
496	675937	485	367521	300530	100	90	2.12624	0.787246	52	51.7	0	564	1715	1.09945	0.705508	1983
497	623492	426	336265	274584	100	90	2.1259	0.787246	52	51.7	0	564	1715	1.11603	0.717073	1983
