Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	833636	102	404490	429146	100	90	0.0753465	0.768857	52	51.6	273478	513	1808	1.00436	0.768441	1978
57	951155	2371	476750	474405	100	90	1.38705	0.768857	52	51.6	273478	513	1808	1.0061	0.759168	1978
58	1.06187e+006	2249	539384	522486	100	90	1.78836	0.768857	52	51.6	273478	513	1808	1.00841	0.746927	1978
59	1.12199e+006	1827	575857	546133	100	90	1.86372	0.768857	52	51.6	273478	513	1808	1.01197	0.746398	1978
60	831290	1524	291582	539707	100	90	1.97384	0.768857	52	51.6	273478	513	1808	1.12794	0.954244	1978
61	911921	1222	399187	508315	100	90	1.20011	0.768857	52	51.6	0	513	1808	1.06413	0.774185	1978
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.768857	52	51.6	0	513	1808	1.04702	0.761636	1978
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.768857	52	51.6	0	513	1808	1.04397	0.755314	1978
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.768857	52	51.6	0	513	1808	1.05015	0.758448	1978
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.768857	52	51.6	0	513	1808	1.0561	0.76011	1978
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.768857	52	51.6	0	513	1808	1.05848	0.745266	1978
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.768857	52	51.6	0	513	1808	1.06199	0.737743	1978
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.768857	52	51.6	0	513	1808	1.06208	0.749767	1978
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.768857	52	51.6	0	513	1808	1.06643	0.742494	1978
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.768857	52	51.6	0	513	1808	1.07814	0.765092	1978
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.768857	52	51.6	0	513	1808	1.08526	0.759513	1978
72	957562	579	514480	443082	100	90	2.42824	0.768857	52	51.6	0	513	1808	1.09222	0.754448	1978
73	890141	502	480956	409185	100	90	2.54187	0.768857	52	51.6	0	513	1808	1.11429	0.76749	1978
74	801072	430	434203	366869	100	90	2.55773	0.768857	52	51.6	0	513	1808	1.12996	0.790361	1978
75	729223	381	396846	332377	100	90	2.61224	0.768857	52	51.6	0	513	1808	1.14712	0.788462	1978
76	707675	360	380245	316491	100	90	2.65779	0.768857	52	51.6	0	513	1808	1.15765	0.80826	1978
77	646253	317	343659	284877	100	90	2.7171	0.768857	52	51.6	0	513	1808	1.17664	0.814189	1978
78	605503	286	321345	267302	100	90	2.77202	0.768857	52	51.6	0	513	1808	1.18543	0.805243	1978
79	550599	249	291735	243277	100	90	2.78783	0.768857	52	51.6	0	513	1808	1.19608	0.820175	1978
80	508412	220	269905	224275	100	90	2.80745	0.768857	52	51.6	0	513	1808	1.22072	0.835821	1978
81	479836	208	262505	217331	100	90	2.84286	0.768857	52	51.6	0	513	1808	1.21154	0.835106	1978
82	242563	189	42623.8	199940	100	90	0.096121	0.768857	52	51.6	218919	513	1808	1.00272	0.675128	1978
83	513531	156	202927	310604	100	90	0.0608727	0.768857	52	51.6	218919	513	1808	1.00166	0.669931	1978
84	815708	133	366368	449339	100	90	0.0581644	0.768857	52	51.6	218919	513	1808	1.0014	0.681906	1978
85	810440	116	379695	430745	100	90	0.0590756	0.768857	52	51.6	218919	513	1808	1.00145	0.720779	1978
86	805470	106	397874	407596	100	90	0.0680388	0.768857	52	51.6	218919	513	1808	1.00194	0.735216	1978
87	917372	2811	466907	450465	100	90	1.25669	0.768857	52	51.6	218919	513	1808	1.00238	0.734937	1978
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.768857	52	51.6	218919	513	1808	1.00376	0.729187	1978
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.768857	52	51.6	218919	513	1808	1.00572	0.725069	1978
90	774955	1670	274719	500236	100	90	1.81324	0.768857	49	51.6	218919	513	1808	1.10628	0.905048	1978
91	877686	1392	385359	485554	100	90	1.08107	0.768857	52	51.6	0	513	1808	1.04904	0.73608	1978
92	967742	1148	462435	495795	100	90	0.876792	0.768857	52	51.6	0	513	1808	1.03731	0.705927	1978
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.768857	52	51.6	0	513	1808	1.03486	0.706528	1978
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.768857	52	51.6	0	513	1808	1.0389	0.713978	1978
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.768857	52	51.6	0	513	1808	1.04135	0.725394	1978
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.768857	52	51.6	0	513	1808	1.03774	0.730511	1978
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.768857	52	51.6	0	513	1808	1.03848	0.717791	1978
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.768857	52	51.6	0	513	1808	1.03965	0.719128	1978
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.768857	52	51.6	0	513	1808	1.04712	0.722276	1978
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.768857	52	51.6	0	513	1808	1.05615	0.731982	1978
101	978386	770	526256	452131	100	90	2.36292	0.768857	52	51.6	0	513	1808	1.06528	0.755348	1978
102	941957	689	507960	433996	100	90	2.44148	0.768857	52	51.6	0	513	1808	1.07606	0.77994	1978
103	907168	624	489959	417209	100	90	2.5154	0.768857	52	51.6	0	513	1808	1.08679	0.788686	1978
104	838566	549	453040	385526	100	90	2.57686	0.768857	52	51.6	0	513	1808	1.09861	0.79619	1978
105	763843	470	413767	350077	100	90	2.55137	0.768857	52	51.6	0	513	1808	1.10488	0.805369	1978
106	725888	426	387929	328148	100	90	2.53924	0.768857	52	51.6	0	513	1808	1.11492	0.834158	1978
107	683754	384	362269	305602	100	90	2.51351	0.768857	52	51.6	0	513	1808	1.13801	0.862637	1978
108	648020	345	342913	288621	100	90	2.51515	0.768857	52	51.6	0	513	1808	1.15681	0.895062	1978
109	608572	316	322789	270206	100	90	2.55703	0.768857	52	51.6	0	513	1808	1.17101	0.904762	1978
110	594967	301	315944	264022	100	90	2.66588	0.768857	52	51.6	0	513	1808	1.15312	0.870036	1978
111	567612	293	309742	257870	100	90	2.73403	0.768857	52	51.6	0	513	1808	1.16443	0.876866	1978
112	299751	276	55865.3	243886	100	90	0.117535	0.768857	52	51.6	258797	513	1808	1.00316	0.696143	1978
113	634037	271	246906	387132	100	90	0.0927799	0.768857	52	51.6	258797	513	1808	1.00249	0.69056	1978
114	868572	252	382939	485634	100	90	0.0931898	0.768857	52	51.6	258797	513	1808	1.00251	0.714841	1978
115	823121	235	383631	439490	100	90	0.102461	0.768857	52	51.6	258797	513	1808	1.00307	0.757808	1978
116	879559	194	435389	444170	100	90	0.112267	0.768857	52	51.6	258797	513	1808	1.00391	0.761919	1978
117	991821	2991	503813	488008	100	90	1.32158	0.768857	52	51.6	258797	513	1808	1.00535	0.761665	1978
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.768857	52	51.6	258797	513	1808	1.00751	0.765791	1978
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.768857	52	51.6	258797	513	1808	1.01041	0.761905	1978
120	781074	1747	276898	504176	100	90	1.66772	0.768857	52	51.6	258797	513	1808	1.09383	0.921296	1978
121	858915	1433	375878	475316	100	90	0.855181	0.768857	52	51.6	0	513	1808	1.03613	0.740814	1978
122	980575	1193	465732	503703	100	90	0.691982	0.768857	52	51.6	0	513	1808	1.02686	0.728766	1978
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.768857	52	51.6	0	513	1808	1.02521	0.725604	1978
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.768857	52	51.6	0	513	1808	1.02667	0.74244	1978
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.768857	52	51.6	0	513	1808	1.02717	0.759805	1978
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.768857	52	51.6	0	513	1808	1.02875	0.761491	1978
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.768857	52	51.6	0	513	1808	1.03231	0.764167	1978
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.768857	52	51.6	0	513	1808	1.03436	0.757429	1978
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.768857	52	51.6	0	513	1808	1.04408	0.752761	1978
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.768857	52	51.6	0	513	1808	1.05703	0.756952	1978
131	973859	848	523954	449905	100	90	2.12243	0.768857	52	51.6	0	513	1808	1.06149	0.752727	1978
132	912618	729	492016	420601	100	90	2.18635	0.768857	52	51.6	0	513	1808	1.07108	0.755618	1978
133	881700	661	475148	406553	100	90	2.21975	0.768857	52	51.6	0	513	1808	1.09371	0.781395	1978
134	785130	541	423500	361629	100	90	2.25893	0.768857	52	51.6	0	513	1808	1.10857	0.780534	1978
135	713577	466	385499	328078	100	90	2.34045	0.768857	52	51.6	0	513	1808	1.11599	0.768889	1978
136	670108	417	357152	303984	100	90	2.40103	0.768857	52	51.6	0	513	1808	1.13469	0.776675	1978
137	654395	390	345855	293924	100	90	2.44313	0.768857	52	51.6	0	513	1808	1.12472	0.76781	1978
138	583466	335	307703	262250	100	90	2.48557	0.768857	52	51.6	0	513	1808	1.13193	0.760125	1978
139	557528	306	295255	249109	100	90	2.56676	0.768857	52	51.6	0	513	1808	1.15361	0.783505	1978
140	526155	280	279285	235081	100	90	2.58616	0.768857	52	51.6	0	513	1808	1.16498	0.806084	1978
141	485784	267	264406	221378	100	90	2.60266	0.768857	52	51.6	0	513	1808	1.17518	0.816327	1978
142	262411	247	47139.9	215271	100	90	0.100346	0.768857	52	51.6	223223	513	1808	1.00291	0.695759	1978
143	601126	225	239777	361348	100	90	0.0749966	0.768857	52	51.6	223223	513	1808	1.00214	0.681206	1978
144	832395	206	370502	461893	100	90	0.0753716	0.768857	52	51.6	223223	513	1808	1.00226	0.716886	1978
145	783398	174	366820	416578	100	90	0.0743043	0.768857	52	51.6	223223	513	1808	1.00245	0.76395	1978
146	854590	156	423197	431393	100	90	0.087414	0.768857	52	51.6	223223	513	1808	1.00315	0.769005	1978
147	972802	3099	491864	480938	100	90	1.2387	0.768857	52	51.6	223223	513	1808	1.00411	0.77456	1978
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.768857	52	51.6	223223	513	1808	1.00641	0.791842	1978
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.768857	52	51.6	223223	513	1808	1.00725	0.78692	1978
150	781229	1818	275281	505948	100	90	1.64235	0.768857	49	51.6	223223	513	1808	1.09192	0.928058	1978
151	903556	1510	395192	500582	100	90	0.876034	0.768857	52	51.6	0	513	1808	1.03805	0.728461	1978
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.768857	52	51.6	0	513	1808	1.0298	0.719171	1978
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.768857	52	51.6	0	513	1808	1.02764	0.717209	1978
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.768857	52	51.6	0	513	1808	1.03124	0.739441	1978
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.768857	52	51.6	0	513	1808	1.03457	0.754902	1978
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.768857	52	51.6	0	513	1808	1.03597	0.755952	1978
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.768857	52	51.6	0	513	1808	1.03798	0.75172	1978
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.768857	52	51.6	0	513	1808	1.04297	0.754923	1978
159	747177	1126	263837	483340	100	90	1.94108	0.768857	52	51.6	0	513	1808	1.0558	0.756341	1978
160	806549	968	347805	458744	100	90	2.04841	0.768857	52	51.6	0	513	1808	1.0654	0.758184	1978
161	860028	882	416584	443444	100	90	2.13101	0.768857	52	51.6	0	513	1808	1.06877	0.767981	1978
162	846981	771	434654	412327	100	90	2.19398	0.768857	52	51.6	0	513	1808	1.071	0.754967	1978
163	813998	681	429398	384599	100	90	2.27416	0.768857	52	51.6	0	513	1808	1.08575	0.772247	1978
164	774155	618	412710	361445	100	90	2.29083	0.768857	52	51.6	0	513	1808	1.10125	0.788945	1978
165	723304	555	388639	334664	100	90	2.30317	0.768857	52	51.6	0	513	1808	1.10185	0.789179	1978
166	679735	495	362340	309492	100	90	2.3222	0.768857	52	51.6	0	513	1808	1.11901	0.79661	1978
167	661364	468	349991	297139	100	90	2.32802	0.768857	52	51.6	0	513	1808	1.12668	0.8	1978
168	656436	449	347439	294638	100	90	2.40381	0.768857	52	51.6	0	513	1808	1.13417	0.794811	1978
169	585352	390	309702	262736	100	90	2.40269	0.768857	52	51.6	0	513	1808	1.13494	0.786885	1978
170	565084	364	299824	253078	100	90	2.41831	0.768857	52	51.6	0	513	1808	1.1436	0.784661	1978
171	506970	324	274909	232061	100	90	2.45472	0.768857	52	51.6	0	513	1808	1.13905	0.784053	1978
172	261599	288	50053.4	211546	100	90	0.109542	0.768857	52	51.6	225724	513	1808	1.00245	0.672375	1978
173	602870	247	246790	356080	100	90	0.0790311	0.768857	52	51.6	225724	513	1808	1.00208	0.661469	1978
174	820450	236	370481	449969	100	90	0.0832373	0.768857	52	51.6	225724	513	1808	1.00212	0.691098	1978
175	769439	194	365133	404307	100	90	0.0798432	0.768857	52	51.6	225724	513	1808	1.00199	0.738462	1978
176	862702	178	432051	430651	100	90	0.0945307	0.768857	51	51.6	225724	513	1808	1.00242	0.749527	1978
177	966812	2972	491435	475376	100	90	1.15978	0.768857	51	51.6	225724	513	1808	1.00302	0.744954	1978
178	1.00833e+006	2558	517765	490564	100	90	1.42696	0.768857	51	51.6	225724	513	1808	1.00365	0.74956	1978
179	1.01343e+006	2059	526055	487375	100	90	1.45817	0.768857	51	51.6	225724	513	1808	1.00443	0.749283	1978
180	750077	1836	267240	482837	100	90	1.56497	0.768857	48	51.6	225724	513	1808	1.07594	0.876915	1978
181	864468	1519	384046	472515	100	90	0.827433	0.768857	52	51.6	0	513	1808	1.0312	0.718416	1978
182	1.01238e+006	1311	487067	513838	100	90	0.705238	0.768857	52	51.6	0	513	1808	1.02472	0.699539	1978
183	1.12414e+006	1087	558160	553558	100	90	0.647307	0.768857	52	51.6	0	513	1808	1.022	0.697489	1978
184	1.1624e+006	885	586545	564955	100	90	0.652815	0.768857	52	51.6	0	513	1808	1.02296	0.709302	1978
185	1.14152e+006	821	585337	546442	100	90	0.731509	0.768857	52	51.6	0	513	1808	1.02601	0.7279	1978
186	1.15158e+006	1760	603547	548032	100	90	1.47729	0.768857	52	51.6	0	513	1808	1.02643	0.721492	1978
187	1.15432e+006	1629	611444	542880	100	90	1.64774	0.768857	52	51.6	0	513	1808	1.03015	0.728595	1978
188	1.18452e+006	1533	631601	552916	100	90	1.79938	0.768857	52	51.6	0	513	1808	1.03222	0.725764	1978
189	1.12763e+006	1260	605338	522290	100	90	1.91513	0.768857	52	51.6	0	513	1808	1.03803	0.731609	1978
190	1.05048e+006	1035	567526	482953	100	90	1.97412	0.768857	52	51.6	0	513	1808	1.04603	0.732742	1978
191	1.0035e+006	907	544819	458676	100	90	2.02508	0.768857	52	51.6	0	513	1808	1.05812	0.73702	1978
192	934715	793	509158	425557	100	90	2.07046	0.768857	52	51.6	0	513	1808	1.06089	0.740645	1978
193	856386	702	467583	388803	100	90	2.12206	0.768857	52	51.6	0	513	1808	1.06554	0.752199	1978
194	772610	601	422416	350195	100	90	2.18399	0.768857	52	51.6	0	513	1808	1.0731	0.764103	1978
195	720356	542	394888	325469	100	90	2.22114	0.768857	52	51.6	0	513	1808	1.08121	0.757576	1978
196	648614	466	352592	288556	100	90	2.27178	0.768857	52	51.6	0	513	1808	1.1	0.763393	1978
197	611039	425	329985	268821	100	90	2.29065	0.768857	52	51.6	0	513	1808	1.11086	0.767327	1978
198	563225	376	303859	247685	100	90	2.33418	0.768857	52	51.6	0	513	1808	1.11735	0.74581	1978
199	500933	320	270414	219838	100	90	2.30024	0.768857	52	51.6	0	513	1808	1.14848	0.755776	1978
200	460729	282	249518	201601	100	90	2.33733	0.768857	52	51.6	0	513	1808	1.15548	0.75	1978
201	400037	244	221919	178118	100	90	2.37203	0.768857	52	51.6	0	513	1808	1.15574	0.724891	1978
202	211445	230	37267.1	174178	100	90	0.0851998	0.768857	52	51.6	191163	513	1808	1.00224	0.620286	1978
203	578330	218	237012	341318	100	90	0.0676045	0.768857	52	51.6	191163	513	1808	1.00185	0.618704	1978
204	784302	197	355336	428966	100	90	0.0667406	0.768857	52	51.6	191163	513	1808	1.00183	0.653701	1978
205	723406	180	344742	378664	100	90	0.069995	0.768857	52	51.6	191163	513	1808	1.0019	0.702605	1978
206	603448	149	185824	417624	100	90	0.0782554	0.768857	52	51.6	191163	513	1808	1.00246	0.705907	1978
207	745623	3359	295471	450152	100	90	1.24042	0.768857	52	51.6	191163	513	1808	1.00337	0.713707	1978
208	687565	3052	187944	499621	100	90	1.56328	0.768857	52	51.6	191163	513	1808	1.00484	0.726276	1978
209	782739	2568	292888	489851	100	90	1.64936	0.768857	52	51.6	191163	513	1808	1.00667	0.726821	1978
210	717927	2278	202953	514974	100	90	1.71605	0.768857	50	51.6	191163	513	1808	1.07236	0.832451	1978
211	837252	1900	331586	496956	100	90	0.931513	0.768857	52	51.6	0	513	1808	1.02927	0.690458	1978
212	994408	1562	450759	533206	100	90	0.776921	0.768857	52	51.6	0	513	1808	1.024	0.678888	1978
213	1.12771e+006	1286	542560	570953	100	90	0.722779	0.768857	52	51.6	0	513	1808	1.0227	0.677237	1978
214	1.18854e+006	1082	590161	585388	100	90	0.76031	0.768857	52	51.6	0	513	1808	1.02416	0.697319	1978
215	1.1844e+006	961	602752	570489	100	90	0.800477	0.768857	52	51.6	0	513	1808	1.02643	0.720026	1978
216	1.16158e+006	1742	608078	553501	100	90	1.43075	0.768857	52	51.6	0	513	1808	1.02831	0.721386	1978
217	1.17204e+006	1614	620233	551808	100	90	1.60298	0.768857	52	51.6	0	513	1808	1.03157	0.718679	1978
218	1.1436e+006	1459	610177	533422	100	90	1.76522	0.768857	52	51.6	0	513	1808	1.0291	0.707639	1978
219	1.04697e+006	1181	562907	484061	100	90	1.86291	0.768857	52	51.6	0	513	1808	1.03633	0.694087	1978
220	978640	989	530183	448457	100	90	1.90813	0.768857	52	51.6	0	513	1808	1.04025	0.70522	1978
221	920597	856	501369	419227	100	90	1.95785	0.768857	52	51.6	0	513	1808	1.05392	0.714793	1978
222	877085	762	478847	398238	100	90	2.01151	0.768857	52	51.6	0	513	1808	1.06921	0.739653	1978
223	835553	692	457195	378358	100	90	2.06119	0.768857	52	51.6	0	513	1808	1.07497	0.748529	1978
224	749549	595	411001	338548	100	90	2.12143	0.768857	52	51.6	0	513	1808	1.08531	0.768966	1978
225	699748	528	383842	315905	100	90	2.20593	0.768857	52	51.6	0	513	1808	1.09831	0.759295	1978
226	654029	478	355046	291220	100	90	2.25348	0.768857	52	51.6	0	513	1808	1.12402	0.786344	1978
227	638458	455	344146	280849	100	90	2.2663	0.768857	52	51.6	0	513	1808	1.1357	0.794931	1978
228	577796	392	310901	254052	100	90	2.28023	0.768857	52	51.6	0	513	1808	1.14321	0.786486	1978
229	507350	339	274204	222342	100	90	2.29836	0.768857	52	51.6	0	513	1808	1.13994	0.771875	1978
230	478644	319	259729	209371	100	90	2.30951	0.768857	52	51.6	0	513	1808	1.13522	0.769231	1978
231	444791	303	246380	198411	100	90	2.32213	0.768857	52	51.6	0	513	1808	1.14381	0.783688	1978
232	227435	274	42022	185413	100	90	0.0966215	0.768857	52	51.6	207132	513	1808	1.00246	0.666876	1978
233	593108	257	244760	348349	100	90	0.0776	0.768857	52	51.6	207132	513	1808	1.00217	0.655154	1978
234	818481	246	369246	449235	100	90	0.0806418	0.768857	52	51.6	207132	513	1808	1.00232	0.68555	1978
235	775175	215	368581	406594	100	90	0.0814391	0.768857	52	51.6	207132	513	1808	1.00235	0.735559	1978
236	871158	205	436418	434740	100	90	0.100979	0.768857	52	51.6	207132	513	1808	1.00319	0.742406	1978
237	988761	3281	503937	484823	100	90	1.13604	0.768857	52	51.6	207132	513	1808	1.00371	0.747652	1978
238	1.02528e+006	2769	526392	498892	100	90	1.3299	0.768857	52	51.6	207132	513	1808	1.00487	0.756786	1978
239	1.04571e+006	2321	543056	502655	100	90	1.38969	0.768857	52	51.6	207132	513	1808	1.00521	0.753601	1978
240	788510	2040	280938	507572	100	90	1.46544	0.768857	51	51.6	207132	513	1808	1.07449	0.880612	1978
241	912617	1705	401620	501373	100	90	0.831711	0.768857	52	51.6	0	513	1808	1.03439	0.723587	1978
242	1.04165e+006	1406	497363	530573	100	90	0.697357	0.768857	52	51.6	0	513	1808	1.02752	0.711407	1978
243	1.14087e+006	1130	563432	562560	100	90	0.635442	0.768857	52	51.6	0	513	1808	1.02604	0.713184	1978
244	1.17819e+006	977	593002	570656	100	90	0.700828	0.768857	52	51.6	0	513	1808	1.03016	0.726813	1978
245	1.14848e+006	880	588232	547932	100	90	0.751246	0.768857	52	51.6	0	513	1808	1.0303	0.736003	1978
246	1.11713e+006	1760	586871	530256	100	90	1.45065	0.768857	52	51.6	0	513	1808	1.03021	0.723851	1978
247	1.1025e+006	1545	584996	517508	100	90	1.54056	0.768857	52	51.6	0	513	1808	1.03269	0.717354	1978
