Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.93091e+006	1241	1.06269e+006	868221	100	90	2.78749	0.789108	52	51.1	0	496	1867	1.10341	0.827473	2057
28	1.94802e+006	1151	1.07252e+006	875503	100	90	2.85259	0.789108	52	51.1	0	496	1867	1.12136	0.854015	2057
29	1.95406e+006	1093	1.07707e+006	876999	100	90	2.91984	0.789108	52	51.1	0	496	1867	1.14113	0.869352	2057
30	1.43255e+006	1053	545111	887441	100	90	2.33154	0.789108	52	51.1	0	496	1867	1.51513	1.44917	2057
31	1.15253e+006	940	327716	824122	100	90	1.29116	0.789108	52	51.1	0	496	1867	1.15992	0.852726	2057
32	1.22162e+006	827	447032	772347	100	90	0.632569	0.789108	52	51.1	0	496	1867	1.05359	0.713802	2057
33	1.27599e+006	727	541186	732109	100	90	0.584342	0.789108	52	51.1	0	496	1867	1.04801	0.707019	2057
34	1.30283e+006	638	598158	701694	100	90	0.732553	0.789108	52	51.1	0	496	1867	1.06586	0.722287	2057
35	1.28885e+006	716	623897	662266	100	90	1.0623	0.789108	52	51.1	0	496	1867	1.08795	0.73866	2057
36	1.24073e+006	803	625634	615100	100	90	1.46436	0.789108	52	51.1	0	496	1867	1.10099	0.759201	2057
37	1.22851e+006	977	634046	594466	100	90	1.98601	0.789108	52	51.1	0	496	1867	1.11426	0.764557	2057
38	1.15831e+006	982	608695	549617	100	90	2.57273	0.789108	52	51.1	0	496	1867	1.12671	0.770673	2057
39	1.08834e+006	778	578818	509524	100	90	2.62343	0.789108	52	51.1	0	496	1867	1.14079	0.776536	2057
40	1.08382e+006	675	581749	502073	100	90	2.69866	0.789108	52	51.1	0	496	1867	1.16207	0.79483	2057
41	1.03539e+006	575	558795	476593	100	90	2.71012	0.789108	52	51.1	0	496	1867	1.17976	0.826996	2057
42	973808	491	529815	443994	100	90	2.72994	0.789108	52	51.1	0	496	1867	1.21086	0.854911	2057
43	944130	442	516552	427578	100	90	2.81228	0.789108	52	51.1	0	496	1867	1.24157	0.882793	2057
44	877633	387	482988	394646	100	90	2.87759	0.789108	52	51.1	0	496	1867	1.24444	0.892045	2057
45	820450	345	453249	367201	100	90	2.92126	0.789108	52	51.1	0	496	1867	1.27415	0.904153	2057
46	787182	311	429396	344422	100	90	2.94436	0.789108	52	51.1	0	496	1867	1.26036	0.896797	2057
47	727193	278	391091	313971	100	90	2.95713	0.789108	52	51.1	0	496	1867	1.26667	0.900794	2057
48	664958	243	358030	285013	100	90	3.09518	0.789108	52	51.1	0	496	1867	1.26087	0.858447	2057
49	658803	229	355024	281643	100	90	3.12885	0.789108	52	51.1	0	496	1867	1.2735	0.868293	2057
50	580243	196	313769	247833	100	90	3.13673	0.789108	52	51.1	0	496	1867	1.27778	0.912281	2057
51	499438	171	281162	218276	100	90	3.18226	0.789108	52	51.1	0	496	1867	1.27326	0.906667	2057
52	247728	154	40292.8	207435	100	90	0.0946014	0.789108	52	51.1	247940	496	1867	1.00391	0.708141	2057
53	483641	128	181395	302246	100	90	0.0569296	0.789108	52	51.1	247940	496	1867	1.00236	0.709562	2057
54	794519	106	350072	444448	100	90	0.0523222	0.789108	52	51.1	247940	496	1867	1.0022	0.714942	2057
55	803814	95	369453	434361	100	90	0.0552104	0.789108	52	51.1	247940	496	1867	1.00268	0.737486	2057
56	822209	90	400417	421792	100	90	0.0638275	0.789108	52	51.1	247940	496	1867	1.00338	0.743193	2057
57	937258	2636	472751	464508	100	90	1.42684	0.789108	52	51.1	247940	496	1867	1.00441	0.729762	2057
58	1.02548e+006	2354	524083	501401	100	90	1.79903	0.789108	52	51.1	247940	496	1867	1.00662	0.721685	2057
59	1.03759e+006	1861	536996	500599	100	90	1.89951	0.789108	52	51.1	247940	496	1867	1.00786	0.715658	2057
60	776611	1536	276097	500514	100	90	2.00707	0.789108	51	51.1	247940	496	1867	1.11582	0.917377	2057
61	880268	1256	390387	485357	100	90	1.25671	0.789108	52	51.1	0	496	1867	1.05807	0.773509	2057
62	998645	1105	480144	512269	100	90	1.10696	0.789108	52	51.1	0	496	1867	1.04042	0.7482	2057
63	1.0471e+006	929	523950	515522	100	90	1.0268	0.789108	52	51.1	0	496	1867	1.03776	0.732661	2057
64	1.15255e+006	828	587506	557565	100	90	1.11996	0.789108	52	51.1	0	496	1867	1.04342	0.737195	2057
65	1.1718e+006	746	604326	561514	100	90	1.22326	0.789108	52	51.1	0	496	1867	1.04671	0.722777	2057
66	1.16271e+006	1252	608935	553776	100	90	2.15019	0.789108	52	51.1	0	496	1867	1.04476	0.722092	2057
67	1.17067e+006	1187	619231	551436	100	90	2.4074	0.789108	52	51.1	0	496	1867	1.05244	0.717557	2057
68	1.15037e+006	1095	613062	537313	100	90	2.50655	0.789108	52	51.1	0	496	1867	1.05673	0.719512	2057
69	1.13144e+006	929	607339	524097	100	90	2.51046	0.789108	52	51.1	0	496	1867	1.0662	0.717439	2057
70	1.08677e+006	788	586608	500164	100	90	2.55834	0.789108	52	51.1	0	496	1867	1.07487	0.717448	2057
71	1.02549e+006	676	555715	469777	100	90	2.62475	0.789108	52	51.1	0	496	1867	1.077	0.721884	2057
72	961988	593	523229	438759	100	90	2.73949	0.789108	52	51.1	0	496	1867	1.07702	0.72	2057
73	879020	502	477666	401354	100	90	2.7164	0.789108	52	51.1	0	496	1867	1.09394	0.750515	2057
74	818238	454	445701	372537	100	90	2.82469	0.789108	52	51.1	0	496	1867	1.10498	0.763218	2057
75	750195	393	409787	340408	100	90	2.87297	0.789108	52	51.1	0	496	1867	1.12179	0.781671	2057
76	730094	366	394403	324368	100	90	2.86608	0.789108	52	51.1	0	496	1867	1.15877	0.808696	2057
77	670196	315	358318	293183	100	90	2.84352	0.789108	52	51.1	0	496	1867	1.17222	0.826087	2057
78	645240	290	344510	281933	100	90	2.96836	0.789108	52	51.1	0	496	1867	1.17476	0.826568	2057
79	602194	269	321951	262753	100	90	3.0202	0.789108	52	51.1	0	496	1867	1.19273	0.834677	2057
80	566556	252	303878	246786	100	90	3.05286	0.789108	52	51.1	0	496	1867	1.22581	0.863436	2057
81	513309	239	283505	229804	100	90	3.13053	0.789108	52	51.1	0	496	1867	1.23874	0.88835	2057
82	268807	216	51980.9	216826	100	90	0.10424	0.789108	52	51.1	233956	496	1867	1.00371	0.687866	2057
83	587947	202	231458	356489	100	90	0.0774532	0.789108	52	51.1	233956	496	1867	1.00258	0.689695	2057
84	807568	176	355243	452325	100	90	0.0760616	0.789108	52	51.1	233956	496	1867	1.0029	0.712682	2057
85	759229	157	353238	405991	100	90	0.0796962	0.789108	52	51.1	233956	496	1867	1.00328	0.751129	2057
86	852569	150	421895	430673	100	90	0.100611	0.789108	52	51.1	233956	496	1867	1.00432	0.761085	2057
87	969964	2785	489087	480877	100	90	1.4305	0.789108	52	51.1	233956	496	1867	1.00622	0.760905	2057
88	1.01687e+006	2281	517523	499349	100	90	1.71333	0.789108	52	51.1	233956	496	1867	1.00908	0.762416	2057
89	1.02421e+006	1803	528308	495906	100	90	1.71707	0.789108	52	51.1	233956	496	1867	1.01259	0.765043	2057
90	751046	1574	264910	486136	100	90	1.77885	0.789108	49	51.1	233956	496	1867	1.10989	0.955684	2057
91	852775	1306	376122	469939	100	90	0.979773	0.789108	52	51.1	0	496	1867	1.04311	0.74389	2057
92	930741	1074	446254	475363	100	90	0.780366	0.789108	52	51.1	0	496	1867	1.02892	0.719178	2057
93	1.07084e+006	903	530660	529432	100	90	0.68745	0.789108	52	51.1	0	496	1867	1.0263	0.719987	2057
94	1.14215e+006	780	573632	558174	100	90	0.739533	0.789108	52	51.1	0	496	1867	1.03038	0.739662	2057
95	1.12798e+006	713	574398	544887	100	90	0.797836	0.789108	52	51.1	0	496	1867	1.03193	0.746809	2057
96	1.09695e+006	1490	571422	525532	100	90	1.68983	0.789108	52	51.1	0	496	1867	1.03387	0.742584	2057
97	1.08287e+006	1325	569582	513288	100	90	1.86494	0.789108	52	51.1	0	496	1867	1.0369	0.740669	2057
98	1.10003e+006	1319	584621	515407	100	90	2.13	0.789108	52	51.1	0	496	1867	1.03846	0.739366	2057
99	1.06763e+006	1104	571181	496445	100	90	2.26238	0.789108	52	51.1	0	496	1867	1.04259	0.733886	2057
100	1.02488e+006	935	550811	474073	100	90	2.28301	0.789108	52	51.1	0	496	1867	1.05174	0.744287	2057
101	965067	796	521432	443634	100	90	2.38165	0.789108	52	51.1	0	496	1867	1.05605	0.738186	2057
102	900609	684	488291	412318	100	90	2.47728	0.789108	52	51.1	0	496	1867	1.06367	0.738095	2057
103	853558	606	464057	389501	100	90	2.51087	0.789108	52	51.1	0	496	1867	1.07673	0.763912	2057
104	807411	543	439858	367554	100	90	2.59275	0.789108	52	51.1	0	496	1867	1.08048	0.768797	2057
105	703189	455	384563	318626	100	90	2.6342	0.789108	52	51.1	0	496	1867	1.07326	0.759551	2057
106	633726	397	342994	282640	100	90	2.65498	0.789108	52	51.1	0	496	1867	1.0974	0.781491	2057
107	599050	364	321982	263940	100	90	2.67979	0.789108	52	51.1	0	496	1867	1.10488	0.77809	2057
108	565180	329	303662	248562	100	90	2.71443	0.789108	52	51.1	0	496	1867	1.09863	0.76875	2057
109	549960	312	295822	241709	100	90	2.76355	0.789108	52	51.1	0	496	1867	1.10089	0.771523	2057
110	519311	282	280134	227546	100	90	2.79632	0.789108	52	51.1	0	496	1867	1.11371	0.774908	2057
111	486227	266	268868	217359	100	90	2.80228	0.789108	52	51.1	0	496	1867	1.12635	0.800797	2057
112	230209	228	43861.9	186347	100	90	0.0992966	0.789108	52	51.1	224323	496	1867	1.002	0.681006	2057
113	548451	199	223562	324889	100	90	0.0701789	0.789108	52	51.1	224323	496	1867	1.00148	0.680401	2057
114	779726	187	350228	429498	100	90	0.0734068	0.789108	52	51.1	224323	496	1867	1.00141	0.710135	2057
115	724080	162	343728	380352	100	90	0.0730401	0.789108	52	51.1	224323	496	1867	1.00186	0.751035	2057
116	792927	140	397631	395296	100	90	0.0838576	0.789108	52	51.1	224323	496	1867	1.00215	0.757554	2057
117	936394	2904	477831	458563	100	90	1.26879	0.789108	50	51.1	224323	496	1867	1.0029	0.758599	2057
118	977250	2478	502439	474810	100	90	1.55534	0.789108	50	51.1	224323	496	1867	1.00428	0.769327	2057
119	993207	1944	517141	476066	100	90	1.60309	0.789108	50	51.1	224323	496	1867	1.00589	0.76489	2057
120	741662	1699	265688	475973	100	90	1.69729	0.789108	48	51.1	224323	496	1867	1.10055	0.949615	2057
121	827911	1400	369064	450358	100	90	0.916395	0.789108	52	51.1	0	496	1867	1.03961	0.744178	2057
122	925533	1144	447419	466552	100	90	0.72678	0.789108	52	51.1	0	496	1867	1.02609	0.718291	2057
123	1.07457e+006	1021	536315	524355	100	90	0.721096	0.789108	52	51.1	0	496	1867	1.02682	0.716373	2057
124	1.1134e+006	856	562628	537875	100	90	0.753561	0.789108	52	51.1	0	496	1867	1.02955	0.739799	2057
125	1.12605e+006	804	577009	537866	100	90	0.850613	0.789108	52	51.1	0	496	1867	1.03273	0.750169	2057
126	1.13672e+006	1574	595530	541190	100	90	1.61209	0.789108	52	51.1	0	496	1867	1.03431	0.757343	2057
127	815562	1518	284100	531461	100	90	1.85108	0.789108	52	51.1	0	496	1867	1.03704	0.762238	2057
128	864313	1398	370264	494049	100	90	2.04377	0.789108	52	51.1	0	496	1867	1.03821	0.768222	2057
129	921572	1165	446020	475552	100	90	2.15791	0.789108	52	51.1	0	496	1867	1.04289	0.775742	2057
130	947950	1012	485314	462636	100	90	2.2792	0.789108	52	51.1	0	496	1867	1.05042	0.78593	2057
131	930426	892	489721	440705	100	90	2.37548	0.789108	52	51.1	0	496	1867	1.05724	0.798396	2057
132	885938	764	474498	411441	100	90	2.42026	0.789108	52	51.1	0	496	1867	1.06762	0.812584	2057
133	841829	668	455171	386658	100	90	2.46001	0.789108	52	51.1	0	496	1867	1.08394	0.833078	2057
134	781098	578	424534	356564	100	90	2.45784	0.789108	52	51.1	0	496	1867	1.09801	0.851064	2057
135	746504	524	407255	339249	100	90	2.52842	0.789108	52	51.1	0	496	1867	1.10714	0.857708	2057
136	682627	455	368931	305808	100	90	2.53995	0.789108	52	51.1	0	496	1867	1.11488	0.849658	2057
137	653027	420	350879	289477	100	90	2.55451	0.789108	52	51.1	0	496	1867	1.14135	0.875	2057
138	589022	370	316788	260336	100	90	2.60772	0.789108	52	51.1	0	496	1867	1.14568	0.867435	2057
139	531224	326	285494	234927	100	90	2.64865	0.789108	52	51.1	0	496	1867	1.14956	0.887417	2057
140	493886	283	265354	218436	100	90	2.69636	0.789108	52	51.1	0	496	1867	1.16552	0.911538	2057
141	469934	269	257806	212128	100	90	2.6989	0.789108	52	51.1	0	496	1867	1.17949	0.918367	2057
142	255449	257	47779.1	207670	100	90	0.101661	0.789108	52	51.1	215703	496	1867	1.00255	0.712175	2057
143	618896	247	249692	369204	100	90	0.083208	0.789108	52	51.1	215703	496	1867	1.00228	0.709376	2057
144	806323	222	360175	446148	100	90	0.0820671	0.789108	52	51.1	215703	496	1867	1.0025	0.742487	2057
145	754556	208	354502	400054	100	90	0.0901344	0.789108	52	51.1	215703	496	1867	1.00281	0.790966	2057
146	869645	194	433758	435887	100	90	0.113894	0.789108	52	51.1	215703	496	1867	1.00414	0.799971	2057
147	721960	2939	227933	494027	100	90	1.30096	0.789108	52	51.1	215703	496	1867	1.00594	0.807774	2057
148	815430	2530	318430	497001	100	90	1.60063	0.789108	52	51.1	215703	496	1867	1.00922	0.818686	2057
149	935239	2208	420731	514508	100	90	1.75891	0.789108	52	51.1	215703	496	1867	1.01287	0.820073	2057
150	753623	1915	240473	513150	100	90	1.79114	0.789108	50	51.1	215703	496	1867	1.11274	1.0053	2057
151	849182	1559	354177	486271	100	90	0.903508	0.789108	52	51.1	0	496	1867	1.03982	0.774072	2057
152	994665	1349	462353	520442	100	90	0.78102	0.789108	52	51.1	0	496	1867	1.03033	0.753421	2057
153	1.09402e+006	1105	533590	546835	100	90	0.709476	0.789108	52	51.1	0	496	1867	1.02704	0.745376	2057
154	1.16741e+006	974	583147	571062	100	90	0.786003	0.789108	52	51.1	0	496	1867	1.03245	0.764321	2057
155	1.15661e+006	896	590151	555038	100	90	0.865615	0.789108	52	51.1	0	496	1867	1.03521	0.777888	2057
156	1.14542e+006	1608	598174	547250	100	90	1.52622	0.789108	52	51.1	0	496	1867	1.03707	0.783846	2057
157	1.13046e+006	1515	596995	533468	100	90	1.74289	0.789108	52	51.1	0	496	1867	1.04057	0.788242	2057
158	1.11523e+006	1383	594044	521189	100	90	1.95604	0.789108	52	51.1	0	496	1867	1.04751	0.79451	2057
159	1.09649e+006	1184	587968	508526	100	90	2.06024	0.789108	52	51.1	0	496	1867	1.05638	0.802951	2057
160	1.04345e+006	1049	563494	479958	100	90	2.11433	0.789108	52	51.1	0	496	1867	1.0636	0.808448	2057
161	1.00471e+006	933	544502	460205	100	90	2.19868	0.789108	52	51.1	0	496	1867	1.07549	0.81547	2057
162	926926	814	503376	423550	100	90	2.27671	0.789108	52	51.1	0	496	1867	1.09425	0.841635	2057
163	870129	732	472423	397706	100	90	2.32824	0.789108	52	51.1	0	496	1867	1.10545	0.846373	2057
164	836297	682	454929	381368	100	90	2.35483	0.789108	52	51.1	0	496	1867	1.13161	0.86758	2057
165	752842	595	409885	342957	100	90	2.39196	0.789108	52	51.1	0	496	1867	1.14679	0.86819	2057
166	702311	530	380114	315400	100	90	2.42136	0.789108	52	51.1	0	496	1867	1.15251	0.854331	2057
167	650924	473	349356	290132	100	90	2.49794	0.789108	52	51.1	0	496	1867	1.14371	0.824834	2057
168	444212	435	168603	273644	100	90	2.48695	0.789108	52	51.1	0	496	1867	1.15317	0.827751	2057
169	455287	389	204554	245883	100	90	2.50874	0.789108	52	51.1	0	496	1867	1.18066	0.85989	2057
170	443606	330	220923	218557	100	90	2.499	0.789108	52	51.1	0	496	1867	1.19345	0.848875	2057
171	449326	308	237012	212314	100	90	2.51616	0.789108	52	51.1	0	496	1867	1.20388	0.853659	2057
172	242329	273	47066.6	195262	100	90	0.106286	0.789108	52	51.1	203859	496	1867	1.0032	0.771764	2057
173	585930	241	242227	343704	100	90	0.0778145	0.789108	52	51.1	203859	496	1867	1.00239	0.770888	2057
174	824159	225	375089	449071	100	90	0.0792732	0.789108	52	51.1	203859	496	1867	1.00247	0.797777	2057
175	768870	189	364947	403923	100	90	0.0781255	0.789108	52	51.1	203859	496	1867	1.00249	0.848842	2057
176	831269	179	416635	414634	100	90	0.0968839	0.789108	52	51.1	203859	496	1867	1.0036	0.859873	2057
177	965498	3074	493675	471822	100	90	1.161	0.789108	52	51.1	203859	496	1867	1.005	0.863923	2057
178	1.02699e+006	2597	528513	498478	100	90	1.4023	0.789108	52	51.1	203859	496	1867	1.00791	0.869709	2057
179	1.05182e+006	2080	546734	505085	100	90	1.50215	0.789108	52	51.1	203859	496	1867	1.01003	0.859634	2057
180	764974	1772	272539	492434	100	90	1.56315	0.789108	49	51.1	203859	496	1867	1.122	1.0599	2057
181	852166	1471	375733	466012	100	90	0.871941	0.789108	52	51.1	0	496	1867	1.05065	0.830671	2057
182	970396	1233	462792	492789	100	90	0.719688	0.789108	52	51.1	0	496	1867	1.03636	0.808446	2057
183	1.10784e+006	1050	546281	544953	100	90	0.678255	0.789108	52	51.1	0	496	1867	1.03396	0.812763	2057
184	1.14552e+006	862	573298	556912	100	90	0.694746	0.789108	52	51.1	0	496	1867	1.03387	0.826637	2057
185	1.15068e+006	858	585231	551613	100	90	0.834983	0.789108	52	51.1	0	496	1867	1.0402	0.846459	2057
186	1.13046e+006	1569	589280	541183	100	90	1.48382	0.789108	52	51.1	0	496	1867	1.04325	0.852158	2057
187	1.0924e+006	1452	575711	516685	100	90	1.64188	0.789108	52	51.1	0	496	1867	1.04786	0.847932	2057
188	1.09737e+006	1414	584508	512867	100	90	1.85074	0.789108	52	51.1	0	496	1867	1.05176	0.842221	2057
189	1.02765e+006	1165	551641	476014	100	90	1.90439	0.789108	52	51.1	0	496	1867	1.05862	0.845608	2057
190	961056	990	519164	441892	100	90	1.99504	0.789108	52	51.1	0	496	1867	1.05921	0.83682	2057
191	918299	874	498940	419359	100	90	2.11173	0.789108	52	51.1	0	496	1867	1.07387	0.847437	2057
192	818797	720	445908	372889	100	90	2.16991	0.789108	52	51.1	0	496	1867	1.0927	0.869754	2057
193	763865	652	417962	345902	100	90	2.20675	0.789108	52	51.1	0	496	1867	1.10569	0.880192	2057
194	714907	595	393147	321760	100	90	2.22914	0.789108	52	51.1	0	496	1867	1.10558	0.860627	2057
195	654367	533	361570	292797	100	90	2.22711	0.789108	52	51.1	0	496	1867	1.12178	0.890625	2057
196	603347	471	331305	267313	100	90	2.2476	0.789108	52	51.1	0	496	1867	1.13752	0.902004	2057
197	576805	442	314752	254133	100	90	2.25202	0.789108	52	51.1	0	496	1867	1.14839	0.895487	2057
198	528947	392	289036	232254	100	90	2.30896	0.789108	52	51.1	0	496	1867	1.15633	0.891304	2057
199	479916	358	263037	210316	100	90	2.28642	0.789108	52	51.1	0	496	1867	1.16621	0.896142	2057
200	414276	316	227696	181672	100	90	2.29537	0.789108	52	51.1	0	496	1867	1.15506	0.884746	2057
201	397629	299	221404	176224	100	90	2.29784	0.789108	52	51.1	0	496	1867	1.16892	0.906475	2057
202	201387	261	41052.6	160334	100	90	0.0896036	0.789108	52	51.1	181775	496	1867	1.00246	0.716844	2057
203	582266	240	249958	332308	100	90	0.0719886	0.789108	52	51.1	181775	496	1867	1.00198	0.715207	2057
204	572567	210	164258	408309	100	90	0.0690858	0.789108	52	51.1	181775	496	1867	1.00198	0.758137	2057
205	546794	175	200609	346185	100	90	0.062214	0.789108	52	51.1	181775	496	1867	1.00166	0.786134	2057
206	741407	150	329328	412079	100	90	0.0712018	0.789108	52	51.1	181775	496	1867	1.00234	0.799642	2057
207	919059	3407	435926	483133	100	90	1.19292	0.789108	52	51.1	181775	496	1867	1.00367	0.8214	2057
208	962533	2841	472571	489963	100	90	1.35049	0.789108	52	51.1	181775	496	1867	1.00486	0.827908	2057
209	1.0049e+006	2264	509863	495035	100	90	1.39272	0.789108	52	51.1	181775	496	1867	1.0063	0.827981	2057
210	766218	2027	268983	497234	100	90	1.45564	0.789108	47	51.1	181775	496	1867	1.09018	0.980674	2057
211	874128	1670	384451	477655	100	90	0.861015	0.789108	52	51.1	0	496	1867	1.03997	0.778067	2057
212	1.02961e+006	1468	491467	520544	100	90	0.753371	0.789108	52	51.1	0	496	1867	1.03257	0.761416	2057
213	1.13867e+006	1224	562029	556813	100	90	0.71649	0.789108	52	51.1	0	496	1867	1.0315	0.759306	2057
214	1.16642e+006	1027	586671	561428	100	90	0.736533	0.789108	52	51.1	0	496	1867	1.03258	0.781957	2057
215	1.12335e+006	920	575433	532497	100	90	0.797384	0.789108	52	51.1	0	496	1867	1.03557	0.799475	2057
216	1.13902e+006	1745	599642	539375	100	90	1.3998	0.789108	52	51.1	0	496	1867	1.03587	0.795212	2057
217	1.09602e+006	1655	582502	513518	100	90	1.57644	0.789108	52	51.1	0	496	1867	1.03857	0.796788	2057
218	1.06355e+006	1483	569912	493640	100	90	1.71218	0.789108	52	51.1	0	496	1867	1.04003	0.793531	2057
219	1.02272e+006	1236	551756	470960	100	90	1.81706	0.789108	52	51.1	0	496	1867	1.04697	0.789777	2057
220	1.01279e+006	1109	549287	463499	100	90	1.90232	0.789108	52	51.1	0	496	1867	1.04771	0.794307	2057
221	957731	960	521275	436455	100	90	1.95979	0.789108	52	51.1	0	496	1867	1.06054	0.807651	2057
222	910268	857	497633	412635	100	90	2.03461	0.789108	52	51.1	0	496	1867	1.07273	0.824373	2057
223	827429	747	452721	374708	100	90	2.09751	0.789108	52	51.1	0	496	1867	1.08287	0.822802	2057
224	762538	654	418805	343733	100	90	2.1455	0.789108	52	51.1	0	496	1867	1.10638	0.834116	2057
225	717661	590	394070	323591	100	90	2.17459	0.789108	52	51.1	0	496	1867	1.12387	0.846021	2057
226	650313	523	355570	289995	100	90	2.22849	0.789108	52	51.1	0	496	1867	1.13628	0.873267	2057
227	593706	470	323225	262632	100	90	2.25394	0.789108	52	51.1	0	496	1867	1.1373	0.883929	2057
228	526529	405	287143	232547	100	90	2.27746	0.789108	52	51.1	0	496	1867	1.14914	0.890052	2057
229	482987	365	264253	212223	100	90	2.26737	0.789108	52	51.1	0	496	1867	1.16531	0.900293	2057
230	434997	319	238454	190761	100	90	2.24398	0.789108	52	51.1	0	496	1867	1.16717	0.896667	2057
231	418415	308	232767	185648	100	90	2.29852	0.789108	52	51.1	0	496	1867	1.18033	0.915789	2057
232	220609	288	46196.1	174413	100	90	0.0953877	0.789108	52	51.1	189419	496	1867	1.00258	0.67172	2057
233	603902	270	255933	347969	100	90	0.0792041	0.789108	52	51.1	189419	496	1867	1.00217	0.669123	2057
234	784506	251	359431	425074	100	90	0.0798595	0.789108	52	51.1	189419	496	1867	1.00227	0.709235	2057
235	744417	242	358287	386129	100	90	0.0875359	0.789108	52	51.1	189419	496	1867	1.00251	0.757313	2057
236	866939	232	438775	428164	100	90	0.111782	0.789108	52	51.1	189419	496	1867	1.00358	0.766413	2057
237	978087	3401	501175	476912	100	90	1.20509	0.789108	52	51.1	189419	496	1867	1.00522	0.771893	2057
238	1.03885e+006	2790	535927	502923	100	90	1.39426	0.789108	52	51.1	189419	496	1867	1.00749	0.785459	2057
239	1.0539e+006	2255	548958	504941	100	90	1.44454	0.789108	52	51.1	189419	496	1867	1.01099	0.785714	2057
240	792416	2029	283600	508816	100	90	1.52264	0.789108	49	51.1	189419	496	1867	1.10584	0.957648	2057
241	897158	1701	395592	489832	100	90	0.843347	0.789108	52	51.1	0	496	1867	1.04566	0.759607	2057
242	1.04594e+006	1472	498242	530369	100	90	0.723554	0.789108	52	51.1	0	496	1867	1.03609	0.737736	2057
243	1.16778e+006	1256	575053	573797	100	90	0.679329	0.789108	52	51.1	0	496	1867	1.03417	0.736911	2057
244	1.20923e+006	1083	606780	584739	100	90	0.71601	0.789108	52	51.1	0	496	1867	1.0389	0.764205	2057
245	1.18855e+006	1013	606988	566075	100	90	0.779983	0.789108	52	51.1	0	496	1867	1.04021	0.782227	2057
246	1.18119e+006	1878	619575	561612	100	90	1.39405	0.789108	52	51.1	0	496	1867	1.04311	0.783211	2057
247	1.1709e+006	1737	620348	550553	100	90	1.54531	0.789108	52	51.1	0	496	1867	1.04469	0.769907	2057
