Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	0	0	5	0	0	0	LSCIcl1plb
156	5	1	106	0	0.0059463	2094.22	LSCIcl2plb
156	5	1	79	0	0.00393431	3514.02	LSCIcl3plb
156	0	0	10	0	0	0	LSCIplb
156	4	3	98	0	0.0085274	3323.71	LSCTcl3plb
156	3	0	42	0	0.00786807	4403.23	LSCTplb
156	0	0	11	0	0	0	MECAcl4plb
156	49	19	751	0	0.030113	22458.9	MECIcl3plb
156	20	3	276	0	0.0123141	12193.2	MECIcl4plb
156	35	7	1993	0	0.025477	17231.7	MECTcl3peb
156	71	33	1095	0	0.0626817	40277.8	MECTplb
156	195	67	2062	0	0.115822	83464.7	MEITplb
156	0	0	7	0	0	0	MESTcl3plb
156	10	5	592	0	0.00896622	3831.02	MRITcl3peb
156	1	0	9	0	0.000150356	171.382	MSCAcl1plb
156	0	0	8	0	0	0	MSCAcl2plb
156	0	0	11	0	0	0	MSCAcl3plb
156	2	1	6	0	0.000579148	561.64	MSCAplb
156	9	4	81	0	0.00626594	3786.04	MSCIcl3plb
156	32	8	338	0	0.0304114	18337.2	MSCIplb
156	54	13	524	0	0.0520198	25321	MSCTcl1plb
156	11	3	129	0	0.0143233	8034.8	MSCTcl2plb
156	0	0	8	0	0	0	MSIAcl3plb
156	0	0	10	0	0	0	MSIAcl4plb
156	4	2	38	0	0.00146959	954.821	MSIIcl1plb
156	11	6	123	0	0.00970185	5313.61	MSIIplb
156	44	12	428	0	0.0375528	23135.4	MSITcl3plb
156	24	6	187	0	0.0178021	10979.6	MSITcl4plb
156	1	0	7	0	6.12561e-005	21.4971	MSSAcl4plb
156	0	0	11	0	0	0	SECAcl3plb
156	96	30	11566	0	0.0544066	30695.9	SECTcl3peb
156	160	81	27514	0	0.133037	57968.5	SECTpeb
156	10	2	806	0	0.00254157	2039.85	SEIAcl4peb
156	10	0	93	0	0.00182933	1869.45	SEIAplb
156	144	54	11666	0	0.0515167	32675.3	SEIIcl1peb
156	138	55	1448	0	0.0695815	34777.7	SEITcl1plb
156	233	91	23720	0	0.107007	59565.5	SEITcl3peb
156	246	122	25188	0	0.12364	61722.2	SEITcl4peb
156	0	0	10	0	0	0	SESTcl4plb
156	0	1	10	0	0.000248922	47.5795	SRIAcl1peb
156	0	1	8	0	7.4621e-005	40.4048	SRIAcl1plb
156	1	0	10	0	0.000250036	94.4106	SRIAcl3plb
156	2	2	35	0	0.000992349	382.508	SRIAcl4peb
156	15	4	1321	0	0.012313	3386.15	SRITcl3peb
156	0	0	10	0	0	0	SRITcl3plb
156	25	10	478	0	0.0236563	9078.85	SSCTplb
156	0	2	6	0	0.000346375	119.019	SSIAcl4plb
156	21	8	250	0	0.011879	6406.05	SSIIplb
157	0	1	7	0	6.34836e-005	72.3008	LECAcl4plb
157	2	1	26	0	0.00159544	556.263	LECIcl3plb
157	4	0	29	0	0.00491385	4391.05	LECIcl4plb
157	3	3	49	0	0.0020376	968.075	LSCAplb
157	0	0	5	0	0	0	LSCIcl1plb
157	4	1	106	0	0.00280441	2426.27	LSCIcl2plb
157	6	0	79	0	0.00409302	4240.3	LSCIcl3plb
157	0	0	10	0	0	0	LSCIplb
157	4	3	98	0	0.00754428	4222.54	LSCTcl3plb
157	3	0	42	0	0.00656442	5352.01	LSCTplb
157	0	0	11	0	0	0	MECAcl4plb
157	43	9	751	0	0.0288149	19949.9	MECIcl3plb
157	16	1	276	0	0.0122855	12556.7	MECIcl4plb
157	27	4	1993	0	0.0251794	16576.5	MECTcl3peb
157	68	14	1095	0	0.0619043	41249.7	MECTplb
157	180	18	2062	0	0.114176	84932.1	MEITplb
157	0	0	7	0	0	0	MESTcl3plb
157	10	0	592	0	0.00924776	4254.19	MRITcl3peb
157	1	0	9	0	0.000217181	233.754	MSCAcl1plb
157	0	0	8	0	0	0	MSCAcl2plb
157	0	0	11	0	0	0	MSCAcl3plb
157	1	0	6	0	0.000626483	304.247	MSCAplb
157	10	1	81	0	0.00619522	4349.51	MSCIcl3plb
157	33	1	338	0	0.0268934	20098.4	MSCIplb
157	45	8	524	0	0.0485808	23499.4	MSCTcl1plb
157	9	1	129	0	0.0136281	7523.88	MSCTcl2plb
157	0	0	8	0	0	0	MSIAcl3plb
157	0	0	10	0	0	0	MSIAcl4plb
157	4	1	38	0	0.0015598	1041.45	MSIIcl1plb
157	10	2	123	0	0.00702305	5610.93	MSIIplb
157	40	3	428	0	0.0350826	21730.9	MSITcl3plb
157	24	1	187	0	0.0182647	12043.3	MSITcl4plb
157	1	0	7	0	6.96092e-005	23.2823	MSSAcl4plb
157	0	0	11	0	0	0	SECAcl3plb
157	90	7	11566	0	0.0542652	30117.6	SECTcl3peb
157	166	17	27514	0	0.120996	59079.8	SECTpeb
157	11	1	806	0	0.00195852	2340.46	SEIAcl4peb
157	9	0	93	0	0.00169178	2054.19	SEIAplb
157	131	17	11666	0	0.0469716	30642.4	SEIIcl1peb
157	120	13	1448	0	0.0637826	31471.1	SEITcl1plb
157	195	22	23720	0	0.103682	52915.1	SEITcl3peb
157	235	34	25188	0	0.112779	60369.2	SEITcl4peb
157	0	0	10	0	0	0	SESTcl4plb
157	0	0	10	0	0	0	SRIAcl1peb
157	0	1	8	0	7.35073e-005	53.1641	SRIAcl1plb
157	1	0	10	0	0.000334124	138.414	SRIAcl3plb
157	1	1	35	0	0.000883201	253.314	SRIAcl4peb
157	13	0	1321	0	0.0117723	3668.49	SRITcl3peb
157	0	0	10	0	0	0	SRITcl3plb
157	30	2	478	0	0.0217156	10064.5	SSCTplb
157	2	0	6	0	0.000335238	139.154	SSIAcl4plb
157	19	4	250	0	0.00943877	6198.25	SSIIplb
158	1	0	7	0	7.9076e-005	98.142	LECAcl4plb
158	3	0	26	0	0.000715026	828.952	LECIcl3plb
158	3	0	29	0	0.00382349	4925.39	LECIcl4plb
158	3	0	49	0	0.00145678	739.144	LSCAplb
158	0	0	5	0	0	0	LSCIcl1plb
158	3	0	106	0	0.00283226	2505.26	LSCIcl2plb
158	4	0	79	0	0.00421776	4110.86	LSCIcl3plb
158	0	0	10	0	0	0	LSCIplb
158	4	1	98	0	0.00765757	4850.74	LSCTcl3plb
158	2	0	42	0	0.00680332	2940.49	LSCTplb
158	0	0	11	0	0	0	MECAcl4plb
158	44	2	751	0	0.0245832	22343.5	MECIcl3plb
158	15	0	276	0	0.0111514	12346	MECIcl4plb
158	26	0	1993	0	0.0219503	16253.6	MECTcl3peb
158	72	0	1095	0	0.0569242	44368.3	MECTplb
158	171	0	2062	0	0.111568	87825.5	MEITplb
158	0	0	7	0	0	0	MESTcl3plb
158	7	0	592	0	0.00894593	3825.76	MRITcl3peb
158	1	0	9	0	0.00021551	291.389	MSCAcl1plb
158	0	0	8	0	0	0	MSCAcl2plb
158	0	0	11	0	0	0	MSCAcl3plb
158	1	0	6	0	0.000632051	396.57	MSCAplb
158	10	0	81	0	0.00612338	5079.92	MSCIcl3plb
158	26	0	338	0	0.027024	17813	MSCIplb
158	34	5	524	0	0.0431491	19720.9	MSCTcl1plb
158	10	0	129	0	0.0128738	8263.02	MSCTcl2plb
158	0	0	8	0	0	0	MSIAcl3plb
158	0	0	10	0	0	0	MSIAcl4plb
158	4	1	38	0	0.00174301	1275.13	MSIIcl1plb
158	11	0	123	0	0.00729282	6525.74	MSIIplb
158	37	0	428	0	0.0345415	21016.3	MSITcl3plb
158	24	0	187	0	0.0179024	13157.4	MSITcl4plb
158	0	0	7	0	0	0	MSSAcl4plb
158	0	0	11	0	0	0	SECAcl3plb
158	77	0	11566	0	0.0516032	28557.2	SECTcl3peb
158	154	0	27514	0	0.104373	58855.5	SECTpeb
158	11	0	806	0	0.00203147	2583.85	SEIAcl4peb
158	6	0	93	0	0.00191175	1838.05	SEIAplb
158	118	1	11666	0	0.0405396	30498.7	SEIIcl1peb
158	101	5	1448	0	0.0531036	30200.4	SEITcl1plb
158	180	0	23720	0	0.089924	51038.1	SEITcl3peb
158	198	0	25188	0	0.101892	56319.7	SEITcl4peb
158	0	0	10	0	0	0	SESTcl4plb
158	0	0	10	0	0	0	SRIAcl1peb
158	1	0	8	0	0.000114716	71.3499	SRIAcl1plb
158	1	0	10	0	0.000289574	178.832	SRIAcl3plb
158	2	0	35	0	0.000681613	309.489	SRIAcl4peb
158	11	0	1321	0	0.0122585	4327.72	SRITcl3peb
158	0	0	10	0	0	0	SRITcl3plb
158	29	0	478	0	0.0211551	10989.8	SSCTplb
158	0	0	6	0	0	0	SSIAcl4plb
158	16	0	250	0	0.00883201	5017.58	SSIIplb
159	1	0	7	0	0.00010859	128.045	LECAcl4plb
159	3	0	26	0	0.00098678	1193.93	LECIcl3plb
159	3	0	29	0	0.00372381	5553.19	LECIcl4plb
159	2	0	49	0	0.00126132	760.013	LSCAplb
159	0	0	5	0	0	0	LSCIcl1plb
159	3	0	106	0	0.00299208	2924.33	LSCIcl2plb
159	4	0	79	0	0.00361912	4617.53	LSCIcl3plb
159	0	0	10	0	0	0	LSCIplb
159	4	1	98	0	0.00813871	5792.26	LSCTcl3plb
159	2	0	42	0	0.00409692	3531.42	LSCTplb
159	0	0	11	0	0	0	MECAcl4plb
159	37	2	751	0	0.0229259	22602.8	MECIcl3plb
159	14	0	276	0	0.0104213	11811.6	MECIcl4plb
159	20	0	1993	0	0.0212999	14205.1	MECTcl3peb
159	62	0	1095	0	0.0563851	45524.7	MECTplb
159	146	0	2062	0	0.106722	89007.7	MEITplb
159	0	0	7	0	0	0	MESTcl3plb
159	6	1	592	0	0.00767236	3995.47	MRITcl3peb
159	1	0	9	0	0.00030628	370.128	MSCAcl1plb
159	0	0	8	0	0	0	MSCAcl2plb
159	0	0	11	0	0	0	MSCAcl3plb
159	1	0	6	0	0.000507869	485.135	MSCAplb
159	7	0	81	0	0.00599753	4474.93	MSCIcl3plb
159	24	0	338	0	0.0238932	19047	MSCIplb
159	30	9	524	0	0.0348725	19645.8	MSCTcl1plb
159	10	1	129	0	0.0137537	8701.44	MSCTcl2plb
159	0	0	8	0	0	0	MSIAcl3plb
159	0	0	10	0	0	0	MSIAcl4plb
159	4	1	38	0	0.00170737	1513.95	MSIIcl1plb
159	9	0	123	0	0.00809805	6436.73	MSIIplb
159	26	0	428	0	0.032522	16373.6	MSITcl3plb
159	21	0	187	0	0.0180856	13333.9	MSITcl4plb
159	0	0	7	0	0	0	MSSAcl4plb
159	0	0	11	0	0	0	SECAcl3plb
159	61	0	11566	0	0.0449904	24889.8	SECTcl3peb
159	130	0	27514	0	0.0934206	55832.5	SECTpeb
159	8	0	806	0	0.0022481	2497.66	SEIAcl4peb
159	6	0	93	0	0.00166561	2089.9	SEIAplb
159	86	1	11666	0	0.0370836	27690.2	SEIIcl1peb
159	80	6	1448	0	0.0485037	28453.2	SEITcl1plb
159	135	0	23720	0	0.0782949	45539.7	SEITcl3peb
159	155	0	25188	0	0.0920435	52396.3	SEITcl4peb
159	0	0	10	0	0	0	SESTcl4plb
159	0	0	10	0	0	0	SRIAcl1peb
159	1	0	8	0	0.000130308	91.276	SRIAcl1plb
159	1	0	10	0	0.000228318	198.837	SRIAcl3plb
159	2	0	35	0	0.000448283	344.598	SRIAcl4peb
159	9	0	1321	0	0.0120681	3915.61	SRITcl3peb
159	0	0	10	0	0	0	SRITcl3plb
159	24	0	478	0	0.0211423	9992.41	SSCTplb
159	0	0	6	0	0	0	SSIAcl4plb
159	11	0	250	0	0.00776226	4056.48	SSIIplb
160	1	0	7	0	0.00013365	156.461	LECAcl4plb
160	1	0	26	0	0.00127079	862.47	LECIcl3plb
160	3	0	29	0	0.00396605	6195.9	LECIcl4plb
160	2	0	49	0	0.00120229	967.48	LSCAplb
160	0	0	5	0	0	0	LSCIcl1plb
160	2	1	106	0	0.002957	2680.2	LSCIcl2plb
160	4	0	79	0	0.00381848	5121.97	LSCIcl3plb
160	0	0	10	0	0	0	LSCIplb
160	4	1	98	0	0.00830187	6765.47	LSCTcl3plb
160	2	0	42	0	0.00471226	3938.54	LSCTplb
160	0	0	11	0	0	0	MECAcl4plb
160	34	2	751	0	0.020694	23463.7	MECIcl3plb
160	14	0	276	0	0.00951585	12760.4	MECIcl4plb
160	20	0	1993	0	0.0164372	15825.3	MECTcl3peb
160	57	0	1095	0	0.0572522	47243.1	MECTplb
160	126	0	2062	0	0.10527	89750.6	MEITplb
160	0	0	7	0	0	0	MESTcl3plb
160	5	1	592	0	0.00768517	4005.33	MRITcl3peb
160	1	0	9	0	0.000373105	458.161	MSCAcl1plb
160	0	0	8	0	0	0	MSCAcl2plb
160	0	0	11	0	0	0	MSCAcl3plb
160	1	0	6	0	0.000448283	564.228	MSCAplb
160	5	0	81	0	0.00583269	4064.09	MSCIcl3plb
160	24	0	338	0	0.0240887	21368.4	MSCIplb
160	26	10	524	0	0.0331317	18306.1	MSCTcl1plb
160	8	1	129	0	0.0136746	6664.71	MSCTcl2plb
160	0	0	8	0	0	0	MSIAcl3plb
160	0	0	10	0	0	0	MSIAcl4plb
160	4	1	38	0	0.00175359	1763.19	MSIIcl1plb
160	7	0	123	0	0.00767539	5433.25	MSIIplb
160	20	0	428	0	0.0255198	14009.2	MSITcl3plb
160	20	0	187	0	0.0184503	13240.8	MSITcl4plb
160	0	0	7	0	0	0	MSSAcl4plb
160	0	0	11	0	0	0	SECAcl3plb
160	49	1	11566	0	0.0375238	21430.9	SECTcl3peb
160	108	0	27514	0	0.0820768	49662.9	SECTpeb
160	6	0	806	0	0.00227483	2533.64	SEIAcl4peb
160	4	0	93	0	0.00176195	1571.78	SEIAplb
160	68	3	11666	0	0.0333645	25546.6	SEIIcl1peb
160	67	7	1448	0	0.0438972	26449.7	SEITcl1plb
160	116	0	23720	0	0.0701728	43259.9	SEITcl3peb
160	130	0	25188	0	0.0807002	48513.3	SEITcl4peb
160	0	0	10	0	0	0	SESTcl4plb
160	0	0	10	0	0	0	SRIAcl1peb
160	0	0	8	0	0	0	SRIAcl1plb
160	0	0	10	0	0	0	SRIAcl3plb
160	2	0	35	0	0.00052012	394.832	SRIAcl4peb
160	7	0	1321	0	0.00951307	3350.23	SRITcl3peb
160	0	0	10	0	0	0	SRITcl3plb
160	22	0	478	0	0.0189905	9670.28	SSCTplb
160	0	0	6	0	0	0	SSIAcl4plb
160	9	0	250	0	0.00676713	3470.17	SSIIplb
161	0	0	7	0	0	0	LECAcl4plb
161	1	0	26	0	0.00123347	1186.99	LECIcl3plb
161	3	0	29	0	0.00396494	6606.61	LECIcl4plb
161	1	0	49	0	0.00111375	456.545	LSCAplb
161	0	0	5	0	0	0	LSCIcl1plb
161	2	1	106	0	0.00267689	2976.18	LSCIcl2plb
161	4	0	79	0	0.00396828	5529.27	LSCIcl3plb
161	0	0	10	0	0	0	LSCIplb
161	4	1	98	0	0.00891109	7127	LSCTcl3plb
161	2	0	42	0	0.00563667	4609.41	LSCTplb
161	0	0	11	0	0	0	MECAcl4plb
161	30	1	751	0	0.0195758	22452.7	MECIcl3plb
161	10	0	276	0	0.00953033	10195.6	MECIcl4plb
161	17	0	1993	0	0.0178433	14112.1	MECTcl3peb
161	52	0	1095	0	0.0560248	46645.3	MECTplb
161	114	0	2062	0	0.103762	91811.1	MEITplb
161	0	0	7	0	0	0	MESTcl3plb
161	5	1	592	0	0.00713522	4353.6	MRITcl3peb
161	1	0	9	0	0.000382572	542.426	MSCAcl1plb
161	0	0	8	0	0	0	MSCAcl2plb
161	0	0	11	0	0	0	MSCAcl3plb
161	1	0	6	0	0.000405961	642.909	MSCAplb
161	4	0	81	0	0.00566619	3696	MSCIcl3plb
161	21	0	338	0	0.0254547	19904.4	MSCIplb
161	22	9	524	0	0.0282452	16572.6	MSCTcl1plb
161	8	1	129	0	0.00985499	6801.98	MSCTcl2plb
161	0	0	8	0	0	0	MSIAcl3plb
161	0	0	10	0	0	0	MSIAcl4plb
161	5	0	38	0	0.00195574	2042.28	MSIIcl1plb
161	6	0	123	0	0.00621192	5349.55	MSIIplb
161	20	0	428	0	0.0225411	15215.1	MSITcl3plb
161	14	0	187	0	0.0178155	10693.9	MSITcl4plb
161	0	0	7	0	0	0	MSSAcl4plb
161	0	0	11	0	0	0	SECAcl3plb
161	48	1	11566	0	0.0311025	21256.3	SECTcl3peb
161	98	0	27514	0	0.0713617	46833.2	SECTpeb
161	5	0	806	0	0.00236003	2313.87	SEIAcl4peb
161	4	0	93	0	0.00170682	1720.76	SEIAplb
161	63	5	11666	0	0.030593	25806.3	SEIIcl1peb
161	62	8	1448	0	0.0396822	26707.3	SEITcl1plb
161	97	0	23720	0	0.0637743	39912.7	SEITcl3peb
161	108	0	25188	0	0.0696175	44467.4	SEITcl4peb
161	0	0	10	0	0	0	SESTcl4plb
161	0	0	10	0	0	0	SRIAcl1peb
161	0	0	8	0	0	0	SRIAcl1plb
161	0	0	10	0	0	0	SRIAcl3plb
161	1	0	35	0	0.000457193	292.016	SRIAcl4peb
161	5	0	1321	0	0.00874458	2639.74	SRITcl3peb
161	0	0	10	0	0	0	SRITcl3plb
161	20	0	478	0	0.017752	9063.13	SSCTplb
161	0	0	6	0	0	0	SSIAcl4plb
161	7	0	250	0	0.00554757	2960.73	SSIIplb
162	0	0	7	0	0	0	LECAcl4plb
162	1	0	26	0	0.00124294	1562.51	LECIcl3plb
162	3	0	29	0	0.00390647	6853.14	LECIcl4plb
162	1	0	49	0	0.000459421	544.989	LSCAplb
162	0	0	5	0	0	0	LSCIcl1plb
162	2	0	106	0	0.00279216	3323.54	LSCIcl2plb
162	3	0	79	0	0.00414091	5235.91	LSCIcl3plb
162	0	0	10	0	0	0	LSCIplb
162	4	1	98	0	0.00953479	7964.14	LSCTcl3plb
162	2	0	42	0	0.00628098	5020.16	LSCTplb
162	0	0	11	0	0	0	MECAcl4plb
162	27	1	751	0	0.0192734	22348.1	MECIcl3plb
162	10	0	276	0	0.00873011	10728.9	MECIcl4plb
162	16	1	1993	0	0.0154794	14264.3	MECTcl3peb
162	47	0	1095	0	0.053505	45246.2	MECTplb
162	99	0	2062	0	0.103621	86910.8	MEITplb
162	0	0	7	0	0	0	MESTcl3plb
162	5	1	592	0	0.00768987	4867.78	MRITcl3peb
162	1	0	9	0	0.000384243	612.284	MSCAcl1plb
162	0	0	8	0	0	0	MSCAcl2plb
162	0	0	11	0	0	0	MSCAcl3plb
162	1	0	6	0	0.000623698	834.604	MSCAplb
162	3	0	81	0	0.00502021	2990.5	MSCIcl3plb
162	19	0	338	0	0.0224064	19413.9	MSCIplb
162	21	9	524	0	0.0254915	16129.3	MSCTcl1plb
162	7	5	129	0	0.0101941	6363.01	MSCTcl2plb
162	0	0	8	0	0	0	MSIAcl3plb
162	0	0	10	0	0	0	MSIAcl4plb
162	5	1	38	0	0.0021473	2334.78	MSIIcl1plb
162	6	0	123	0	0.00576698	5725.68	MSIIplb
162	20	0	428	0	0.0229491	16528.5	MSITcl3plb
162	13	0	187	0	0.0156189	10507.4	MSITcl4plb
162	0	0	7	0	0	0	MSSAcl4plb
162	0	0	11	0	0	0	SECAcl3plb
162	42	1	11566	0	0.0284632	18899.3	SECTcl3peb
162	86	0	27514	0	0.0653964	41785.7	SECTpeb
162	4	0	806	0	0.00201533	2373.19	SEIAcl4peb
162	4	0	93	0	0.00150746	1833.17	SEIAplb
162	51	7	11666	0	0.0285551	23733.5	SEIIcl1peb
162	52	7	1448	0	0.0365029	24308.4	SEITcl1plb
162	84	0	23720	0	0.0568452	36541.8	SEITcl3peb
162	96	1	25188	0	0.0618044	43073.1	SEITcl4peb
162	0	0	10	0	0	0	SESTcl4plb
162	0	0	10	0	0	0	SRIAcl1peb
162	0	0	8	0	0	0	SRIAcl1plb
162	0	0	10	0	0	0	SRIAcl3plb
162	1	0	35	0	0.000270641	307.382	SRIAcl4peb
162	5	0	1321	0	0.00748605	2767.95	SRITcl3peb
162	0	0	10	0	0	0	SRITcl3plb
162	18	0	478	0	0.0169501	8282.58	SSCTplb
162	0	0	6	0	0	0	SSIAcl4plb
162	7	0	250	0	0.00441601	2996.62	SSIIplb
163	0	0	7	0	0	0	LECAcl4plb
163	1	0	26	0	0.00130531	1947.12	LECIcl3plb
163	3	0	29	0	0.00392317	7016.8	LECIcl4plb
163	1	0	49	0	0.000348046	639.919	LSCAplb
163	0	0	5	0	0	0	LSCIcl1plb
163	2	0	106	0	0.00332286	3997.96	LSCIcl2plb
163	2	0	79	0	0.00480359	4248.26	LSCIcl3plb
163	0	0	10	0	0	0	LSCIplb
163	3	0	98	0	0.00981044	6910.35	LSCTcl3plb
163	2	0	42	0	0.00663181	5335	LSCTplb
163	0	0	11	0	0	0	MECAcl4plb
163	25	0	751	0	0.0182176	21108.8	MECIcl3plb
163	9	0	276	0	0.00871953	10272.3	MECIcl4plb
163	15	1	1993	0	0.0153474	14220.4	MECTcl3peb
163	41	0	1095	0	0.0509439	41675	MECTplb
163	83	0	2062	0	0.0949788	81639.4	MEITplb
163	0	0	7	0	0	0	MESTcl3plb
163	5	1	592	0	0.00833194	5307.04	MRITcl3peb
163	1	0	9	0	0.000414871	674.304	MSCAcl1plb
163	0	0	8	0	0	0	MSCAcl2plb
163	0	0	11	0	0	0	MSCAcl3plb
163	1	0	6	0	0.000721151	1019.54	MSCAplb
163	3	0	81	0	0.00401506	3080.21	MSCIcl3plb
163	17	0	338	0	0.0213494	17856.7	MSCIplb
163	19	5	524	0	0.0242819	13775.4	MSCTcl1plb
163	7	3	129	0	0.00932262	6448.07	MSCTcl2plb
163	0	0	8	0	0	0	MSIAcl3plb
163	0	0	10	0	0	0	MSIAcl4plb
163	5	1	38	0	0.00226926	2574.01	MSIIcl1plb
163	6	0	123	0	0.00577144	6046.35	MSIIplb
163	17	0	428	0	0.0234332	14586.7	MSITcl3plb
163	9	0	187	0	0.0145996	8045.16	MSITcl4plb
163	0	0	7	0	0	0	MSSAcl4plb
163	0	0	11	0	0	0	SECAcl3plb
163	37	2	11566	0	0.0253395	17073.2	SECTcl3peb
163	74	0	27514	0	0.0557219	36662	SECTpeb
163	4	0	806	0	0.00204373	2566.6	SEIAcl4peb
163	3	0	93	0	0.00146179	1594.77	SEIAplb
163	46	9	11666	0	0.0263352	22966.3	SEIIcl1peb
163	47	9	1448	0	0.0322837	22769.9	SEITcl1plb
163	72	0	23720	0	0.0510159	33271.3	SEITcl3peb
163	79	2	25188	0	0.0580514	37121.7	SEITcl4peb
163	0	0	10	0	0	0	SESTcl4plb
163	0	0	10	0	0	0	SRIAcl1peb
163	0	0	8	0	0	0	SRIAcl1plb
163	0	0	10	0	0	0	SRIAcl3plb
163	1	0	35	0	0.000255048	314.157	SRIAcl4peb
163	4	0	1321	0	0.00696426	2317.75	SRITcl3peb
163	0	0	10	0	0	0	SRITcl3plb
163	13	0	478	0	0.0150957	6163.45	SSCTplb
163	0	0	6	0	0	0	SSIAcl4plb
163	5	0	250	0	0.00375834	2303.76	SSIIplb
164	0	0	7	0	0	0	LECAcl4plb
164	1	0	26	0	0.00141891	2309.16	LECIcl3plb
164	3	0	29	0	0.00405125	7210.69	LECIcl4plb
164	0	0	49	0	0	0	LSCAplb
164	0	0	5	0	0	0	LSCIcl1plb
164	2	1	106	0	0.00383073	4510.68	LSCIcl2plb
164	2	0	79	0	0.00374832	4553.04	LSCIcl3plb
164	0	0	10	0	0	0	LSCIplb
164	3	0	98	0	0.00824117	7250.35	LSCTcl3plb
164	2	0	42	0	0.00740308	5869.99	LSCTplb
164	0	0	11	0	0	0	MECAcl4plb
164	25	0	751	0	0.0172325	22721.4	MECIcl3plb
164	9	0	276	0	0.00848675	10598.2	MECIcl4plb
164	13	1	1993	0	0.0154131	13293.6	MECTcl3peb
164	35	0	1095	0	0.0483923	35753.2	MECTplb
164	73	0	2062	0	0.0902319	75907	MEITplb
164	0	0	7	0	0	0	MESTcl3plb
164	6	0	592	0	0.00865326	5684.82	MRITcl3peb
164	1	0	9	0	0.000431577	725.968	MSCAcl1plb
164	0	0	8	0	0	0	MSCAcl2plb
164	0	0	11	0	0	0	MSCAcl3plb
164	1	0	6	0	0.000826957	1170.55	MSCAplb
164	3	0	81	0	0.00396995	3121.37	MSCIcl3plb
164	15	0	338	0	0.0198358	16410.9	MSCIplb
164	15	4	524	0	0.0207174	11686.5	MSCTcl1plb
164	7	0	129	0	0.00939668	6515.29	MSCTcl2plb
164	0	0	8	0	0	0	MSIAcl3plb
164	0	0	10	0	0	0	MSIAcl4plb
164	3	1	38	0	0.00237562	1888.04	MSIIcl1plb
164	6	0	123	0	0.00594685	6297.87	MSIIplb
164	16	0	428	0	0.0208772	14695.2	MSITcl3plb
164	8	0	187	0	0.0125336	7331.04	MSITcl4plb
164	0	0	7	0	0	0	MSSAcl4plb
164	0	0	11	0	0	0	SECAcl3plb
164	33	2	11566	0	0.0233686	15971	SECTcl3peb
164	67	0	27514	0	0.0499003	33578.7	SECTpeb
164	3	0	806	0	0.00208104	2314.35	SEIAcl4peb
164	2	0	93	0	0.0011583	1383.62	SEIAplb
164	39	9	11666	0	0.0243671	20446.1	SEIIcl1peb
164	46	6	1448	0	0.0302315	22140.1	SEITcl1plb
164	63	0	23720	0	0.0457622	30164.5	SEITcl3peb
164	70	2	25188	0	0.0499989	33399.3	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	10	0	0	0	SRIAcl1peb
164	0	0	8	0	0	0	SRIAcl1plb
164	0	0	10	0	0	0	SRIAcl3plb
164	0	0	35	0	0	0	SRIAcl4peb
164	4	0	1321	0	0.00584884	2320.05	SRITcl3peb
164	0	0	10	0	0	0	SRITcl3plb
164	13	0	478	0	0.0124701	6185.96	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	3	0	250	0	0.0033908	1873.52	SSIIplb
165	0	0	7	0	0	0	LECAcl4plb
165	1	0	26	0	0.00196019	2718.55	LECIcl3plb
165	3	0	29	0	0.00476962	7730.9	LECIcl4plb
165	0	0	49	0	0	0	LSCAplb
165	0	0	5	0	0	0	LSCIcl1plb
165	2	1	106	0	0.0044561	5000.81	LSCIcl2plb
165	2	0	79	0	0.00373161	4737.77	LSCIcl3plb
165	0	0	10	0	0	0	LSCIplb
165	3	0	98	0	0.00863544	7482.86	LSCTcl3plb
165	2	0	42	0	0.00801619	6083.89	LSCTplb
165	0	0	11	0	0	0	MECAcl4plb
165	23	1	751	0	0.0175075	21808.6	MECIcl3plb
165	7	0	276	0	0.0087986	8386.29	MECIcl4plb
165	12	1	1993	0	0.014775	12951.3	MECTcl3peb
165	32	0	1095	0	0.0396221	33661.4	MECTplb
165	67	0	2062	0	0.0824206	73077.5	MEITplb
165	0	0	7	0	0	0	MESTcl3plb
165	6	0	592	0	0.00944235	5985.29	MRITcl3peb
165	1	0	9	0	0.000451068	768.067	MSCAcl1plb
165	0	0	8	0	0	0	MSCAcl2plb
165	0	0	11	0	0	0	MSCAcl3plb
165	1	0	6	0	0.000890998	1287.16	MSCAplb
165	3	0	81	0	0.00455244	3310.53	MSCIcl3plb
165	13	0	338	0	0.0188301	14599.9	MSCIplb
165	14	2	524	0	0.0188045	11567.4	MSCTcl1plb
165	7	2	129	0	0.00929756	6527.43	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	0	0	10	0	0	0	MSIAcl4plb
165	3	1	38	0	0.00174079	2079.92	MSIIcl1plb
165	6	0	123	0	0.00603985	6476.47	MSIIplb
165	15	0	428	0	0.0211773	14668.7	MSITcl3plb
165	8	1	187	0	0.0104386	7550.65	MSITcl4plb
165	0	0	7	0	0	0	MSSAcl4plb
165	0	0	11	0	0	0	SECAcl3plb
165	33	1	11566	0	0.0224013	15819.7	SECTcl3peb
165	58	0	27514	0	0.0459036	29745.7	SECTpeb
165	3	0	806	0	0.0018026	2403.05	SEIAcl4peb
