Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
103	860657	698	470056	390601	100	90	2.32918	0.757057	52	50.8	0	551	1650	1.11473	0.881129	1911
104	801466	630	437742	363724	100	90	2.39536	0.757057	52	50.8	0	551	1650	1.13418	0.90183	1911
105	778899	594	425845	353054	100	90	2.44578	0.757057	52	50.8	0	551	1650	1.1489	0.928826	1911
106	739841	554	401860	332636	100	90	2.46994	0.757057	52	50.8	0	551	1650	1.16434	0.951456	1911
107	676395	498	365841	301512	100	90	2.48334	0.757057	52	50.8	0	551	1650	1.19517	0.980477	1911
108	609535	442	329663	271054	100	90	2.50447	0.757057	52	50.8	0	551	1650	1.19444	0.968059	1911
109	552665	394	298712	246007	100	90	2.49616	0.757057	52	50.8	0	551	1650	1.19072	0.961326	1911
110	525115	377	284096	234014	100	90	2.53025	0.757057	52	50.8	0	551	1650	1.20613	0.964497	1911
111	501851	364	275859	225992	100	90	2.55427	0.757057	52	50.8	0	551	1650	1.21471	0.978125	1911
112	265886	323	61265.5	204621	100	90	0.117175	0.757057	52	50.8	215293	551	1650	1.00379	0.72905	1911
113	610548	280	259714	350834	100	90	0.0875807	0.757057	52	50.8	215293	551	1650	1.0026	0.727574	1911
114	795988	240	367037	428951	100	90	0.0802607	0.757057	52	50.8	215293	551	1650	1.00241	0.762346	1911
115	733671	220	353533	380139	100	90	0.0857134	0.757057	52	50.8	215293	551	1650	1.00273	0.810071	1911
116	822861	192	417283	405579	100	90	0.100036	0.757057	51	50.8	215293	551	1650	1.00338	0.829022	1911
117	949192	3233	487099	462093	100	90	1.27231	0.757057	51	50.8	215293	551	1650	1.00437	0.837548	1911
118	999212	2703	515625	483587	100	90	1.51504	0.757057	51	50.8	215293	551	1650	1.00752	0.855814	1911
119	1.01854e+006	2212	529868	488667	100	90	1.5751	0.757057	51	50.8	215293	551	1650	1.01055	0.862385	1911
120	747451	1886	266764	480688	100	90	1.60199	0.757057	49	50.8	215293	551	1650	1.10903	1.05305	1911
121	846059	1596	373868	460650	100	90	0.827583	0.757057	52	50.8	0	551	1650	1.04292	0.790994	1911
122	967018	1304	462708	488001	100	90	0.664771	0.757057	52	50.8	0	551	1650	1.03274	0.763104	1911
123	1.0975e+006	1081	540615	539414	100	90	0.605454	0.757057	52	50.8	0	551	1650	1.03018	0.765533	1911
124	1.13044e+006	925	565201	548838	100	90	0.64563	0.757057	52	50.8	0	551	1650	1.03299	0.79601	1911
125	1.09593e+006	887	559092	522470	100	90	0.732768	0.757057	52	50.8	0	551	1650	1.03685	0.82161	1911
126	1.10495e+006	1874	580353	524599	100	90	1.49419	0.757057	52	50.8	0	551	1650	1.04097	0.824958	1911
127	1.0721e+006	1620	567575	504527	100	90	1.61622	0.757057	52	50.8	0	551	1650	1.04534	0.826558	1911
128	1.05461e+006	1507	562956	491657	100	90	1.82604	0.757057	52	50.8	0	551	1650	1.05149	0.822328	1911
129	1.02259e+006	1258	549527	473062	100	90	1.94294	0.757057	52	50.8	0	551	1650	1.06243	0.829805	1911
130	985455	1070	532529	452925	100	90	1.95481	0.757057	52	50.8	0	551	1650	1.07325	0.840538	1911
131	905699	902	490993	414706	100	90	2.03056	0.757057	52	50.8	0	551	1650	1.08499	0.83504	1911
132	864309	803	470086	394223	100	90	2.10301	0.757057	52	50.8	0	551	1650	1.09573	0.83949	1911
133	801405	695	435984	365421	100	90	2.18169	0.757057	52	50.8	0	551	1650	1.10727	0.843049	1911
134	731669	605	399829	331840	100	90	2.25188	0.757057	52	50.8	0	551	1650	1.12553	0.848014	1911
135	674495	540	369293	305202	100	90	2.29214	0.757057	52	50.8	0	551	1650	1.14474	0.867446	1911
136	614588	474	334691	275017	100	90	2.31598	0.757057	52	50.8	0	551	1650	1.15667	0.886667	1911
137	572520	423	310352	254179	100	90	2.31021	0.757057	52	50.8	0	551	1650	1.17401	0.912281	1911
138	527751	377	286244	233963	100	90	2.32159	0.757057	52	50.8	0	551	1650	1.18939	0.929178	1911
139	523348	369	284171	231509	100	90	2.35902	0.757057	52	50.8	0	551	1650	1.19946	0.949254	1911
140	498305	347	270508	220830	100	90	2.35238	0.757057	52	50.8	0	551	1650	1.23235	0.970779	1911
141	445156	312	245516	199640	100	90	2.28385	0.757057	52	50.8	0	551	1650	1.24841	0.985612	1911
142	236550	287	49765.5	186785	100	90	0.100958	0.757057	52	50.8	201726	551	1650	1.00381	0.733921	1911
143	600297	245	254711	345586	100	90	0.0750075	0.757057	52	50.8	201726	551	1650	1.00277	0.729194	1911
144	778000	218	356808	421191	100	90	0.0724257	0.757057	52	50.8	201726	551	1650	1.00267	0.766079	1911
145	700998	184	337610	363387	100	90	0.0684936	0.757057	52	50.8	201726	551	1650	1.00276	0.813806	1911
146	836362	168	423359	413002	100	90	0.0823959	0.757057	52	50.8	201726	551	1650	1.00382	0.820067	1911
147	971665	3391	497895	473770	100	90	1.21626	0.757057	52	50.8	201726	551	1650	1.00529	0.83202	1911
148	1.02378e+006	2846	527285	496499	100	90	1.46596	0.757057	52	50.8	201726	551	1650	1.00746	0.84077	1911
149	1.0228e+006	2273	532407	490398	100	90	1.52853	0.757057	52	50.8	201726	551	1650	1.00926	0.835039	1911
150	733318	1838	262352	470966	100	90	1.54761	0.757057	49	50.8	201726	551	1650	1.09485	0.995063	1911
151	842453	1553	373681	457577	100	90	0.79407	0.757057	52	50.8	0	551	1650	1.03593	0.792138	1911
152	983174	1337	470133	496877	100	90	0.676624	0.757057	52	50.8	0	551	1650	1.03086	0.774336	1911
153	1.11981e+006	1137	553621	547845	100	90	0.625944	0.757057	52	50.8	0	551	1650	1.02737	0.772894	1911
154	1.17391e+006	971	589395	567457	100	90	0.654971	0.757057	52	50.8	0	551	1650	1.02933	0.79509	1911
155	1.1326e+006	886	578381	539291	100	90	0.735018	0.757057	52	50.8	0	551	1650	1.03176	0.805721	1911
156	1.13824e+006	1873	596116	542125	100	90	1.43862	0.757057	52	50.8	0	551	1650	1.03246	0.809109	1911
157	1.11913e+006	1721	592150	526980	100	90	1.60548	0.757057	52	50.8	0	551	1650	1.03732	0.814113	1911
158	1.08228e+006	1549	577657	504626	100	90	1.77436	0.757057	52	50.8	0	551	1650	1.04241	0.815303	1911
159	1.03101e+006	1276	553723	477290	100	90	1.87463	0.757057	52	50.8	0	551	1650	1.05161	0.821543	1911
160	984229	1081	531574	452655	100	90	1.9396	0.757057	52	50.8	0	551	1650	1.05756	0.821801	1911
161	948430	944	513378	435053	100	90	2.00483	0.757057	52	50.8	0	551	1650	1.07011	0.833876	1911
162	881698	813	478329	403369	100	90	2.07328	0.757057	52	50.8	0	551	1650	1.07917	0.839241	1911
163	819884	711	446118	373766	100	90	2.14289	0.757057	52	50.8	0	551	1650	1.08904	0.831884	1911
164	786212	661	427933	358279	100	90	2.20124	0.757057	52	50.8	0	551	1650	1.10403	0.841195	1911
165	730723	602	398368	332355	100	90	2.25218	0.757057	52	50.8	0	551	1650	1.11756	0.857143	1911
166	648761	517	351644	291668	100	90	2.28308	0.757057	52	50.8	0	551	1650	1.13805	0.864372	1911
167	620726	478	334260	277485	100	90	2.31707	0.757057	52	50.8	0	551	1650	1.15109	0.878319	1911
168	598513	444	321965	267336	100	90	2.30476	0.757057	52	50.8	0	551	1650	1.17204	0.889688	1911
169	586788	433	316298	261651	100	90	2.33337	0.757057	52	50.8	0	551	1650	1.17647	0.8933	1911
170	533840	381	287758	237855	100	90	2.36384	0.757057	52	50.8	0	551	1650	1.18605	0.892655	1911
171	467678	333	256657	211021	100	90	2.36901	0.757057	52	50.8	0	551	1650	1.18235	0.877023	1911
172	248069	300	50935.5	197134	100	90	0.103994	0.757057	52	50.8	209640	551	1650	1.00332	0.708631	1911
173	619920	250	262029	357892	100	90	0.0752635	0.757057	52	50.8	209640	551	1650	1.00239	0.704857	1911
174	774458	218	354259	420199	100	90	0.0724175	0.757057	52	50.8	209640	551	1650	1.00211	0.737582	1911
175	718305	204	345365	372940	100	90	0.0778432	0.757057	52	50.8	209640	551	1650	1.00251	0.783354	1911
176	844745	197	426754	417991	100	90	0.0994451	0.757057	52	50.8	209640	551	1650	1.00371	0.794835	1911
177	964665	3291	493006	471659	100	90	1.21259	0.757057	52	50.8	209640	551	1650	1.00447	0.801904	1911
178	990126	2665	508546	481580	100	90	1.41177	0.757057	52	50.8	209640	551	1650	1.00659	0.812901	1911
179	1.02709e+006	2193	533626	493468	100	90	1.46027	0.757057	52	50.8	209640	551	1650	1.00654	0.812741	1911
180	762300	1949	272015	490285	100	90	1.54359	0.757057	50	50.8	209640	551	1650	1.08511	0.960207	1911
181	850453	1598	374676	465749	100	90	0.784729	0.757057	52	50.8	0	551	1650	1.03402	0.772747	1911
182	1.00754e+006	1381	479854	513112	100	90	0.66575	0.757057	52	50.8	0	551	1650	1.027	0.758017	1911
183	1.14779e+006	1181	564278	567219	100	90	0.632699	0.757057	52	50.8	0	551	1650	1.02444	0.754215	1911
184	1.16065e+006	970	579923	565903	100	90	0.634466	0.757057	52	50.8	0	551	1650	1.02544	0.781238	1911
185	1.10433e+006	881	563083	528861	100	90	0.69478	0.757057	52	50.8	0	551	1650	1.02734	0.803635	1911
186	1.07775e+006	1878	564152	513594	100	90	1.41082	0.757057	52	50.8	0	551	1650	1.0276	0.800083	1911
187	1.08476e+006	1688	572848	511908	100	90	1.60786	0.757057	52	50.8	0	551	1650	1.03132	0.797613	1911
188	1.0581e+006	1527	562545	495551	100	90	1.7643	0.757057	52	50.8	0	551	1650	1.03754	0.788062	1911
189	992813	1191	531499	461314	100	90	1.8718	0.757057	52	50.8	0	551	1650	1.04946	0.786758	1911
190	918494	968	495312	423182	100	90	1.92094	0.757057	52	50.8	0	551	1650	1.05706	0.788072	1911
191	880931	845	478108	402823	100	90	2.00103	0.757057	52	50.8	0	551	1650	1.06207	0.788767	1911
192	832930	745	452868	380062	100	90	2.09511	0.757057	52	50.8	0	551	1650	1.08709	0.805285	1911
193	771653	660	420237	351416	100	90	2.17452	0.757057	52	50.8	0	551	1650	1.10292	0.81775	1911
194	726505	592	395939	330566	100	90	2.26642	0.757057	52	50.8	0	551	1650	1.12519	0.833333	1911
195	697534	557	380882	316651	100	90	2.31317	0.757057	52	50.8	0	551	1650	1.13659	0.850943	1911
196	648814	496	350803	291795	100	90	2.34732	0.757057	52	50.8	0	551	1650	1.15098	0.863248	1911
197	618798	462	332752	275931	100	90	2.32738	0.757057	52	50.8	0	551	1650	1.18026	0.902326	1911
198	570514	407	306364	254015	100	90	2.35864	0.757057	52	50.8	0	551	1650	1.19107	0.924933	1911
199	525398	363	282705	233458	100	90	2.38877	0.757057	52	50.8	0	551	1650	1.20339	0.933333	1911
200	486595	334	262289	216066	100	90	2.3992	0.757057	52	50.8	0	551	1650	1.20755	0.936027	1911
201	450302	306	246804	203498	100	90	2.35283	0.757057	52	50.8	0	551	1650	1.22945	0.970696	1911
202	233293	271	46710.8	186582	100	90	0.0961293	0.757057	52	50.8	203039	551	1650	1.00353	0.714226	1911
203	598276	246	250378	347897	100	90	0.0745805	0.757057	52	50.8	203039	551	1650	1.00269	0.712865	1911
204	805990	231	366049	439940	100	90	0.07631	0.757057	52	50.8	203039	551	1650	1.00294	0.738272	1911
205	767293	206	365676	401617	100	90	0.0773326	0.757057	52	50.8	203039	551	1650	1.00315	0.777352	1911
206	857038	184	429557	427481	100	90	0.0911152	0.757057	52	50.8	203039	551	1650	1.00413	0.783718	1911
207	993257	3417	506020	487237	100	90	1.1978	0.757057	52	50.8	203039	551	1650	1.00563	0.790685	1911
208	1.04613e+006	2843	535978	510154	100	90	1.38601	0.757057	52	50.8	203039	551	1650	1.00809	0.796196	1911
209	1.08723e+006	2351	562875	524357	100	90	1.44537	0.757057	52	50.8	203039	551	1650	1.01053	0.797597	1911
210	784638	1994	278673	505965	100	90	1.497	0.757057	50	50.8	203039	551	1650	1.09491	0.965412	1911
211	889441	1664	390241	489161	100	90	0.853429	0.757057	52	50.8	0	551	1650	1.04351	0.773678	1911
212	1.04757e+006	1462	497424	535259	100	90	0.747433	0.757057	52	50.8	0	551	1650	1.03593	0.756908	1911
213	1.16475e+006	1235	571492	576965	100	90	0.714826	0.757057	52	50.8	0	551	1650	1.03628	0.757158	1911
214	1.18336e+006	1028	591263	577059	100	90	0.743042	0.757057	52	50.8	0	551	1650	1.04129	0.771727	1911
215	1.16642e+006	973	593885	559646	100	90	0.836611	0.757057	52	50.8	0	551	1650	1.04511	0.781925	1911
216	1.17427e+006	1827	611931	562334	100	90	1.49524	0.757057	52	50.8	0	551	1650	1.04942	0.778107	1911
217	1.16425e+006	1673	613631	550620	100	90	1.66142	0.757057	52	50.8	0	551	1650	1.05949	0.774916	1911
218	1.09954e+006	1468	585710	513834	100	90	1.80281	0.757057	52	50.8	0	551	1650	1.05806	0.774648	1911
219	1.0646e+006	1250	571295	493301	100	90	1.92921	0.757057	52	50.8	0	551	1650	1.0676	0.770315	1911
220	1.02898e+006	1092	555145	473832	100	90	1.98921	0.757057	52	50.8	0	551	1650	1.076	0.775977	1911
221	937605	914	507655	429950	100	90	2.07326	0.757057	52	50.8	0	551	1650	1.08866	0.785633	1911
222	891496	812	483749	407748	100	90	2.10559	0.757057	52	50.8	0	551	1650	1.10317	0.800776	1911
223	852932	739	463353	389579	100	90	2.14972	0.757057	52	50.8	0	551	1650	1.11462	0.810541	1911
224	791658	659	431155	360503	100	90	2.16771	0.757057	52	50.8	0	551	1650	1.13673	0.830941	1911
225	735165	599	400440	334725	100	90	2.17445	0.757057	52	50.8	0	551	1650	1.14177	0.849823	1911
226	672425	542	363485	302640	100	90	2.20833	0.757057	52	50.8	0	551	1650	1.16254	0.863905	1911
227	636271	494	341357	284403	100	90	2.20938	0.757057	52	50.8	0	551	1650	1.18182	0.874459	1911
228	579269	435	310672	258433	100	90	2.20602	0.757057	52	50.8	0	551	1650	1.19501	0.9025	1911
229	518695	383	279195	230034	100	90	2.22919	0.757057	52	50.8	0	551	1650	1.19474	0.887931	1911
230	481281	346	259088	213558	100	90	2.24462	0.757057	52	50.8	0	551	1650	1.20294	0.89172	1911
231	453986	329	249017	204969	100	90	2.24746	0.757057	52	50.8	0	551	1650	1.21495	0.899329	1911
232	243870	309	49302.1	194568	100	90	0.103877	0.757057	52	50.8	203463	551	1650	1.00373	0.691058	1911
233	617087	286	256879	360208	100	90	0.0845882	0.757057	52	50.8	203463	551	1650	1.00308	0.686563	1911
234	820412	270	373524	446887	100	90	0.0859735	0.757057	52	50.8	203463	551	1650	1.00309	0.712666	1911
235	766044	245	365121	400923	100	90	0.0906918	0.757057	52	50.8	203463	551	1650	1.0032	0.752065	1911
236	878578	227	440046	438532	100	90	0.108557	0.757057	52	50.8	203463	551	1650	1.00443	0.759432	1911
237	987217	3372	501751	485466	100	90	1.2015	0.757057	52	50.8	203463	551	1650	1.00616	0.76046	1911
238	1.01618e+006	2745	520481	495696	100	90	1.37917	0.757057	52	50.8	203463	551	1650	1.01002	0.771989	1911
239	1.06687e+006	2392	552771	514102	100	90	1.46966	0.757057	52	50.8	203463	551	1650	1.0132	0.77021	1911
240	768750	1975	273034	495717	100	90	1.5161	0.757057	48	50.8	203463	551	1650	1.09729	0.917051	1911
241	877061	1673	384136	483180	100	90	0.796022	0.757057	52	50.8	0	551	1650	1.03851	0.740525	1911
242	1.00695e+006	1410	477967	515068	100	90	0.662796	0.757057	52	50.8	0	551	1650	1.02965	0.729811	1911
243	1.14125e+006	1191	559334	566212	100	90	0.627073	0.757057	52	50.8	0	551	1650	1.02858	0.731056	1911
244	1.1766e+006	1013	586742	575030	100	90	0.657737	0.757057	52	50.8	0	551	1650	1.03218	0.75282	1911
245	1.15082e+006	947	584713	553305	100	90	0.725246	0.757057	52	50.8	0	551	1650	1.0353	0.770239	1911
246	1.1326e+006	1868	590322	542279	100	90	1.40127	0.757057	52	50.8	0	551	1650	1.03712	0.768705	1911
247	1.14032e+006	1717	599759	540560	100	90	1.56914	0.757057	52	50.8	0	551	1650	1.04278	0.767866	1911
