Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03401e+006	1407	557211	476798	100	90	1.65263	0.784903	52	51.3	0	573	1786	1.05402	0.842144	2039
249	1.00889e+006	1207	547076	461814	100	90	1.71237	0.784903	52	51.3	0	573	1786	1.06395	0.844311	2039
250	961226	1052	523948	437278	100	90	1.78833	0.784903	52	51.3	0	573	1786	1.07207	0.866405	2039
251	865222	886	473330	391892	100	90	1.8742	0.784903	52	51.3	0	573	1786	1.08028	0.865967	2039
252	783898	771	429919	353979	100	90	1.96996	0.784903	52	51.3	0	573	1786	1.08882	0.863454	2039
253	731524	691	402244	329280	100	90	2.04978	0.784903	52	51.3	0	573	1786	1.10233	0.877828	2039
254	690569	634	380284	310285	100	90	2.07111	0.784903	52	51.3	0	573	1786	1.11671	0.904605	2039
255	642474	573	354179	288295	100	90	2.07536	0.784903	52	51.3	0	573	1786	1.13518	0.91439	2039
256	586330	503	321970	261639	100	90	2.07771	0.784903	52	51.3	0	573	1786	1.15414	0.927386	2039
257	569742	487	312309	252720	100	90	2.11415	0.784903	52	51.3	0	573	1786	1.15936	0.928416	2039
258	553842	460	303067	245809	100	90	2.11424	0.784903	52	51.3	0	573	1786	1.16737	0.922018	2039
259	516299	425	282708	228554	100	90	2.20575	0.784903	52	51.3	0	573	1786	1.16106	0.928205	2039
260	457258	369	250960	201882	100	90	2.22437	0.784903	52	51.3	0	573	1786	1.16527	0.934132	2039
261	437835	350	243408	194427	100	90	2.22135	0.784903	52	51.3	0	573	1786	1.17964	0.946203	2039
262	225310	315	47492.7	177817	100	90	0.100701	0.784903	52	51.3	195921	573	1786	1.00281	0.77132	2039
263	615220	282	264048	351172	100	90	0.0802922	0.784903	52	51.3	195921	573	1786	1.0022	0.769165	2039
264	786313	251	362458	423855	100	90	0.0763757	0.784903	52	51.3	195921	573	1786	1.00218	0.805717	2039
265	727779	246	351503	376276	100	90	0.0881611	0.784903	52	51.3	195921	573	1786	1.00269	0.859413	2039
266	853571	232	432979	420592	100	90	0.111097	0.784903	52	51.3	195921	573	1786	1.0036	0.866838	2039
267	991257	3291	508675	482582	100	90	1.11049	0.784903	52	51.3	195921	573	1786	1.00554	0.877115	2039
268	1.02749e+006	2675	531173	496321	100	90	1.26856	0.784903	52	51.3	195921	573	1786	1.00759	0.888147	2039
269	1.05546e+006	2274	551657	503800	100	90	1.34154	0.784903	52	51.3	195921	573	1786	1.0088	0.876604	2039
270	767729	2014	276158	491571	100	90	1.41298	0.784903	44	51.3	195921	573	1786	1.10237	1.049	2039
271	865374	1629	383937	469040	100	90	0.731265	0.784903	52	51.3	0	573	1786	1.04147	0.835618	2039
272	1.01607e+006	1382	485994	511878	100	90	0.625585	0.784903	52	51.3	0	573	1786	1.03419	0.822306	2039
273	1.13008e+006	1161	556966	553356	100	90	0.591347	0.784903	52	51.3	0	573	1786	1.03377	0.825818	2039
274	1.12493e+006	960	564142	542838	100	90	0.602057	0.784903	52	51.3	0	573	1786	1.03278	0.850968	2039
275	1.12462e+006	926	574728	534089	100	90	0.684368	0.784903	52	51.3	0	573	1786	1.03588	0.866991	2039
276	1.10622e+006	1789	581221	524997	100	90	1.25293	0.784903	52	51.3	0	573	1786	1.03831	0.86455	2039
277	1.10533e+006	1725	586421	518907	100	90	1.46252	0.784903	52	51.3	0	573	1786	1.04322	0.861997	2039
278	1.07793e+006	1588	576187	501739	100	90	1.61372	0.784903	52	51.3	0	573	1786	1.0451	0.864935	2039
279	1.02522e+006	1315	552050	473165	100	90	1.71285	0.784903	52	51.3	0	573	1786	1.05643	0.871373	2039
280	985379	1115	533736	451642	100	90	1.77774	0.784903	52	51.3	0	573	1786	1.05921	0.86372	2039
281	921400	959	501536	419864	100	90	1.83178	0.784903	52	51.3	0	573	1786	1.0679	0.860963	2039
282	888352	858	484965	403387	100	90	1.8711	0.784903	52	51.3	0	573	1786	1.08326	0.872596	2039
283	833339	767	456393	376946	100	90	1.94184	0.784903	52	51.3	0	573	1786	1.10288	0.889339	2039
284	784650	698	429857	354793	100	90	2.02054	0.784903	52	51.3	0	573	1786	1.11622	0.897168	2039
285	699025	595	383711	315315	100	90	2.0399	0.784903	52	51.3	0	573	1786	1.12188	0.902098	2039
286	645275	526	352624	288523	100	90	2.07903	0.784903	52	51.3	0	573	1786	1.14089	0.910537	2039
287	605271	480	329812	268540	100	90	2.10044	0.784903	52	51.3	0	573	1786	1.16569	0.92779	2039
288	553235	426	302435	244583	100	90	2.09299	0.784903	52	51.3	0	573	1786	1.16889	0.940447	2039
289	512834	390	280035	226789	100	90	2.11601	0.784903	52	51.3	0	573	1786	1.17037	0.934247	2039
290	481232	362	263152	212821	100	90	2.12895	0.784903	52	51.3	0	573	1786	1.19837	0.949853	2039
291	440667	334	244016	196651	100	90	2.10653	0.784903	52	51.3	0	573	1786	1.21006	0.936306	2039
292	225845	298	44657.1	181188	100	90	0.1	0.784903	52	51.3	200781	573	1786	1.00349	0.73028	2039
293	606571	282	254620	351951	100	90	0.0821865	0.784903	52	51.3	200781	573	1786	1.00285	0.728673	2039
294	752119	253	343797	408321	100	90	0.080593	0.784903	52	51.3	200781	573	1786	1.00291	0.766399	2039
295	694193	223	334640	359553	100	90	0.081471	0.784903	52	51.3	200781	573	1786	1.00313	0.813503	2039
296	832199	205	422306	409894	100	90	0.104315	0.784903	52	51.3	200781	573	1786	1.00441	0.821541	2039
297	937572	3133	481220	456353	100	90	1.1501	0.784903	52	51.3	200781	573	1786	1.0057	0.828973	2039
298	965979	2517	499299	466681	100	90	1.31026	0.784903	52	51.3	200781	573	1786	1.00922	0.847508	2039
299	1.01253e+006	2113	529916	482616	100	90	1.35031	0.784903	52	51.3	200781	573	1786	1.01058	0.838761	2039
300	740500	1902	266423	474077	100	90	1.43291	0.784903	52	51.3	200781	573	1786	1.10486	1.01113	2039
301	807768	1507	358635	437681	100	90	0.7243	0.784903	52	51.3	0	573	1786	1.03984	0.781805	2039
302	925810	1235	443319	466699	100	90	0.574933	0.784903	52	51.3	0	573	1786	1.02907	0.755828	2039
303	1.06205e+006	1040	523817	520512	100	90	0.524558	0.784903	52	51.3	0	573	1786	1.02793	0.760005	2039
304	1.11034e+006	908	556597	536504	100	90	0.571924	0.784903	52	51.3	0	573	1786	1.0319	0.78972	2039
305	1.10472e+006	890	564599	524844	100	90	0.658797	0.784903	52	51.3	0	573	1786	1.03403	0.819085	2039
306	1.0785e+006	1785	567102	511397	100	90	1.24131	0.784903	52	51.3	0	573	1786	1.03548	0.822991	2039
307	1.0661e+006	1684	567403	498701	100	90	1.47449	0.784903	52	51.3	0	573	1786	1.04022	0.82246	2039
308	1.06575e+006	1585	572229	493524	100	90	1.66174	0.784903	52	51.3	0	573	1786	1.0417	0.817829	2039
309	1.02723e+006	1337	554253	472981	100	90	1.7899	0.784903	52	51.3	0	573	1786	1.05234	0.815608	2039
310	965974	1105	524191	441784	100	90	1.84978	0.784903	52	51.3	0	573	1786	1.06059	0.816667	2039
311	910052	949	496234	413818	100	90	1.93651	0.784903	52	51.3	0	573	1786	1.06948	0.810493	2039
312	854643	829	467204	387439	100	90	1.9954	0.784903	52	51.3	0	573	1786	1.07821	0.811275	2039
313	778986	715	426616	352370	100	90	2.04632	0.784903	52	51.3	0	573	1786	1.09315	0.823782	2039
314	750365	658	411734	338631	100	90	2.10543	0.784903	52	51.3	0	573	1786	1.1094	0.829421	2039
315	691180	585	379605	311575	100	90	2.11463	0.784903	52	51.3	0	573	1786	1.12408	0.837413	2039
316	649416	530	354844	289965	100	90	2.14442	0.784903	52	51.3	0	573	1786	1.13545	0.85214	2039
317	561281	429	304771	249229	100	90	2.16913	0.784903	52	51.3	0	573	1786	1.14854	0.853012	2039
318	503988	369	273792	223022	100	90	2.19387	0.784903	52	51.3	0	573	1786	1.15309	0.878873	2039
319	483433	338	262779	213502	100	90	2.27257	0.784903	52	51.3	0	573	1786	1.16901	0.886792	2039
320	429680	283	234536	188985	100	90	2.3028	0.784903	52	51.3	0	573	1786	1.16779	0.860902	2039
321	388668	255	215260	173409	100	90	2.33565	0.784903	52	51.3	0	573	1786	1.17358	0.866667	2039
322	201845	239	38253.3	163592	100	90	0.0822316	0.784903	52	51.3	181783	573	1786	1.0025	0.690384	2039
323	598323	226	253265	345058	100	90	0.0677919	0.784903	52	51.3	181783	573	1786	1.00217	0.688251	2039
324	758267	215	345818	412450	100	90	0.0704104	0.784903	52	51.3	181783	573	1786	1.00224	0.723491	2039
325	677109	189	326017	351092	100	90	0.0725854	0.784903	52	51.3	181783	573	1786	1.00259	0.771403	2039
326	809014	178	411827	397187	100	90	0.0945968	0.784903	52	51.3	181783	573	1786	1.00362	0.778947	2039
327	948205	3068	488337	459868	100	90	1.15882	0.784903	52	51.3	181783	573	1786	1.0049	0.799547	2039
328	699887	2551	229379	470508	100	90	1.38792	0.784903	52	51.3	181783	573	1786	1.00675	0.808709	2039
329	776372	2130	319602	456770	100	90	1.46408	0.784903	52	51.3	181783	573	1786	1.00862	0.805211	2039
330	686853	1953	209446	477407	100	90	1.56102	0.784903	48	51.3	181783	573	1786	1.10525	0.978306	2039
331	762663	1563	314288	438140	100	90	0.731819	0.784903	52	51.3	0	573	1786	1.03426	0.744916	2039
332	934579	1311	433617	487557	100	90	0.598975	0.784903	52	51.3	0	573	1786	1.026	0.730627	2039
333	1.09336e+006	1103	531785	544590	100	90	0.573478	0.784903	52	51.3	0	573	1786	1.02499	0.732278	2039
334	1.14594e+006	961	571151	558549	100	90	0.612104	0.784903	52	51.3	0	573	1786	1.02726	0.762975	2039
335	1.1027e+006	870	564060	524913	100	90	0.677876	0.784903	52	51.3	0	573	1786	1.02945	0.778328	2039
336	1.10781e+006	1803	583877	523933	100	90	1.33933	0.784903	52	51.3	0	573	1786	1.02974	0.776416	2039
337	1.08741e+006	1650	577757	509658	100	90	1.55269	0.784903	52	51.3	0	573	1786	1.03444	0.777046	2039
338	1.0516e+006	1476	563531	488073	100	90	1.67645	0.784903	52	51.3	0	573	1786	1.0356	0.775862	2039
339	997615	1197	538657	458959	100	90	1.79785	0.784903	52	51.3	0	573	1786	1.0457	0.780136	2039
340	942901	992	512306	430595	100	90	1.86469	0.784903	52	51.3	0	573	1786	1.05736	0.793634	2039
341	876479	850	478960	397519	100	90	1.94069	0.784903	52	51.3	0	573	1786	1.06638	0.801921	2039
342	837377	755	458441	378936	100	90	1.9792	0.784903	52	51.3	0	573	1786	1.07716	0.805142	2039
343	783849	665	430254	353595	100	90	2.05557	0.784903	52	51.3	0	573	1786	1.09398	0.818182	2039
344	746015	604	410032	335982	100	90	2.05842	0.784903	52	51.3	0	573	1786	1.10423	0.829352	2039
345	722478	572	397066	325412	100	90	2.10872	0.784903	52	51.3	0	573	1786	1.11111	0.835766	2039
346	667944	516	364919	298386	100	90	2.1138	0.784903	52	51.3	0	573	1786	1.13028	0.855984	2039
347	619968	464	337018	274780	100	90	2.15077	0.784903	52	51.3	0	573	1786	1.136	0.837104	2039
348	589307	430	320642	260789	100	90	2.17551	0.784903	52	51.3	0	573	1786	1.14066	0.844828	2039
349	569925	403	309790	252338	100	90	2.16487	0.784903	52	51.3	0	573	1786	1.16038	0.855643	2039
350	508636	365	277848	224382	100	90	2.18396	0.784903	52	51.3	0	573	1786	1.15303	0.852174	2039
351	467171	335	258539	208633	100	90	2.23034	0.784903	52	51.3	0	573	1786	1.16082	0.861736	2039
352	228198	287	44041.7	184156	100	90	0.0996304	0.784903	52	51.3	215868	573	1786	1.00294	0.692873	2039
353	590438	260	245443	344995	100	90	0.0770552	0.784903	52	51.3	215868	573	1786	1.00222	0.687957	2039
354	777397	222	354522	422875	100	90	0.0724806	0.784903	52	51.3	215868	573	1786	1.00219	0.721419	2039
355	709106	180	339757	369349	100	90	0.0686323	0.784903	50	51.3	215868	573	1786	1.00226	0.769111	2039
356	824540	159	416197	408344	100	90	0.0806481	0.784903	50	51.3	215868	573	1786	1.00293	0.771248	2039
357	936828	3131	479276	457552	100	90	1.10144	0.784903	50	51.3	215868	573	1786	1.004	0.777355	2039
358	964757	2583	497867	466889	100	90	1.30883	0.784903	48	51.3	215868	573	1786	1.00602	0.786154	2039
359	981534	2047	512608	468926	100	90	1.34714	0.784903	48	51.3	215868	573	1786	1.00802	0.783188	2039
360	762106	1915	273780	488327	100	90	1.4555	0.784903	45	51.3	215868	573	1786	1.09256	0.947396	2039
361	838678	1534	370956	456918	100	90	0.764626	0.784903	52	51.3	0	573	1786	1.04016	0.744252	2039
362	995017	1305	476493	502366	100	90	0.638167	0.784903	52	51.3	0	573	1786	1.03254	0.722353	2039
363	1.14906e+006	1140	567226	563604	100	90	0.626674	0.784903	52	51.3	0	573	1786	1.03139	0.728395	2039
364	1.16222e+006	937	582786	563124	100	90	0.636388	0.784903	52	51.3	0	573	1786	1.03385	0.754466	2039
365	1.1451e+006	902	585729	544930	100	90	0.736124	0.784903	52	51.3	0	573	1786	1.03842	0.778031	2039
366	1.11254e+006	1760	584628	527910	100	90	1.38675	0.784903	52	51.3	0	573	1786	1.03821	0.775795	2039
367	1.12205e+006	1697	594763	527289	100	90	1.57238	0.784903	52	51.3	0	573	1786	1.04101	0.776445	2039
368	1.0667e+006	1496	570151	496552	100	90	1.68977	0.784903	52	51.3	0	573	1786	1.03981	0.771192	2039
369	1.01746e+006	1221	548414	469048	100	90	1.79308	0.784903	52	51.3	0	573	1786	1.04853	0.766497	2039
370	949446	1008	515319	434126	100	90	1.84348	0.784903	52	51.3	0	573	1786	1.05411	0.770727	2039
371	871902	841	475374	396528	100	90	1.90386	0.784903	52	51.3	0	573	1786	1.06592	0.777094	2039
372	833211	745	455957	377254	100	90	1.98066	0.784903	52	51.3	0	573	1786	1.06893	0.77931	2039
373	763447	642	418115	345331	100	90	1.99428	0.784903	52	51.3	0	573	1786	1.08776	0.7952	2039
374	705305	567	387601	317704	100	90	2.06172	0.784903	52	51.3	0	573	1786	1.10401	0.81736	2039
375	657048	510	360776	296272	100	90	2.10112	0.784903	52	51.3	0	573	1786	1.12116	0.818913	2039
376	638339	485	347665	285155	100	90	2.12508	0.784903	52	51.3	0	573	1786	1.1367	0.832627	2039
377	586187	432	317261	260086	100	90	2.1369	0.784903	52	51.3	0	573	1786	1.14831	0.835714	2039
378	571100	412	309165	253110	100	90	2.20099	0.784903	52	51.3	0	573	1786	1.15473	0.833333	2039
379	533328	369	289250	235693	100	90	2.21535	0.784903	52	51.3	0	573	1786	1.16753	0.846591	2039
380	506104	347	275507	222935	100	90	2.23974	0.784903	52	51.3	0	573	1786	1.17877	0.853659	2039
381	463556	315	256629	206927	100	90	2.24017	0.784903	52	51.3	0	573	1786	1.18154	0.863946	2039
382	224484	266	40361.4	184122	100	90	0.0935929	0.784903	52	51.3	216211	573	1786	1.00292	0.69813	2039
383	588367	242	242225	346142	100	90	0.0727138	0.784903	52	51.3	216211	573	1786	1.00205	0.694247	2039
384	776443	226	352688	423755	100	90	0.0733782	0.784903	52	51.3	216211	573	1786	1.00209	0.712561	2039
385	719070	211	344039	375031	100	90	0.0783651	0.784903	52	51.3	216211	573	1786	1.00233	0.748662	2039
386	831922	191	420270	411653	100	90	0.0947355	0.784903	52	51.3	216211	573	1786	1.00328	0.75924	2039
387	973756	3010	498547	475209	100	90	1.10259	0.784903	52	51.3	216211	573	1786	1.00435	0.7635	2039
388	1.01515e+006	2578	522943	492211	100	90	1.36491	0.784903	52	51.3	216211	573	1786	1.00684	0.768919	2039
389	1.02085e+006	2075	531893	488957	100	90	1.40483	0.784903	52	51.3	216211	573	1786	1.00927	0.762852	2039
390	743636	1801	266569	477067	100	90	1.46065	0.784903	49	51.3	216211	573	1786	1.0882	0.911897	2039
391	823578	1441	367500	446333	100	90	0.745704	0.784903	52	51.3	0	573	1786	1.03542	0.755961	2039
392	937488	1176	451621	472004	100	90	0.585931	0.784903	52	51.3	0	573	1786	1.02555	0.738646	2039
393	1.0655e+006	973	528021	522323	100	90	0.5393	0.784903	52	51.3	0	573	1786	1.02367	0.736764	2039
394	1.0985e+006	781	552698	532304	100	90	0.541077	0.784903	52	51.3	0	573	1786	1.02468	0.754376	2039
395	1.08684e+006	723	555737	519828	100	90	0.592928	0.784903	52	51.3	0	573	1786	1.0257	0.765755	2039
396	1.09884e+006	1732	575893	522950	100	90	1.29999	0.784903	52	51.3	0	573	1786	1.02914	0.765467	2039
397	1.0837e+006	1606	574626	509073	100	90	1.49985	0.784903	52	51.3	0	573	1786	1.03424	0.751634	2039
398	1.06383e+006	1437	569036	494792	100	90	1.67486	0.784903	52	51.3	0	573	1786	1.03713	0.740371	2039
399	1.01525e+006	1164	546604	468646	100	90	1.7973	0.784903	52	51.3	0	573	1786	1.04042	0.730702	2039
400	1.00704e+006	1025	545743	461292	100	90	1.8644	0.784903	52	51.3	0	573	1786	1.04388	0.719561	2039
401	942998	865	512851	430147	100	90	1.936	0.784903	52	51.3	0	573	1786	1.05241	0.724466	2039
402	876974	752	478356	398618	100	90	1.99449	0.784903	52	51.3	0	573	1786	1.05734	0.730137	2039
403	808797	658	443236	365561	100	90	2.04602	0.784903	52	51.3	0	573	1786	1.06506	0.733645	2039
404	757699	584	415989	341710	100	90	2.09099	0.784903	52	51.3	0	573	1786	1.07214	0.738516	2039
405	709832	525	390086	319746	100	90	2.13387	0.784903	52	51.3	0	573	1786	1.07143	0.729412	2039
406	641038	453	349168	285387	100	90	2.14099	0.784903	52	51.3	0	573	1786	1.07238	0.721719	2039
407	590048	397	319186	260519	100	90	2.1717	0.784903	52	51.3	0	573	1786	1.08559	0.720627	2039
408	550945	356	298613	242448	100	90	2.21969	0.784903	52	51.3	0	573	1786	1.07772	0.709677	2039
409	509057	322	276631	223450	100	90	2.23624	0.784903	52	51.3	0	573	1786	1.08284	0.711974	2039
410	469635	292	255592	206063	100	90	2.22624	0.784903	52	51.3	0	573	1786	1.09934	0.731183	2039
411	436481	274	242653	193828	100	90	2.23772	0.784903	52	51.3	0	573	1786	1.1032	0.7393	2039
412	208269	229	34353.2	173916	100	90	0.0837263	0.784903	52	51.3	209689	573	1786	1.00152	0.649973	2039
413	566291	221	230728	335563	100	90	0.0662598	0.784903	52	51.3	209689	573	1786	1.00128	0.64358	2039
414	779882	207	350107	429775	100	90	0.0687539	0.784903	52	51.3	209689	573	1786	1.00124	0.668853	2039
415	737683	187	349767	387917	100	90	0.0728311	0.784903	52	51.3	209689	573	1786	1.00135	0.71705	2039
416	836339	167	420740	415599	100	90	0.0868878	0.784903	52	51.3	209689	573	1786	1.00171	0.726266	2039
417	943405	3140	482735	460670	100	90	1.13137	0.784903	52	51.3	209689	573	1786	1.00231	0.739919	2039
418	999757	2637	516557	483199	100	90	1.37855	0.784903	52	51.3	209689	573	1786	1.00415	0.743427	2039
419	1.01859e+006	2089	531411	487179	100	90	1.40943	0.784903	52	51.3	209689	573	1786	1.00588	0.74839	2039
420	745963	1784	268025	477938	100	90	1.44982	0.784903	45	51.3	209689	573	1786	1.09453	0.912113	2039
421	852590	1495	377514	464387	100	90	0.795944	0.784903	52	51.3	0	573	1786	1.03956	0.717649	2039
422	974521	1257	466619	492164	100	90	0.666064	0.784903	52	51.3	0	573	1786	1.03108	0.702893	2039
423	1.09645e+006	1065	543367	536057	100	90	0.619461	0.784903	52	51.3	0	573	1786	1.02861	0.695565	2039
424	1.11635e+006	867	561951	539178	100	90	0.628317	0.784903	52	51.3	0	573	1786	1.03077	0.711236	2039
425	1.09103e+006	806	558130	519729	100	90	0.687961	0.784903	52	51.3	0	573	1786	1.03294	0.731762	2039
426	1.08214e+006	1634	568162	513981	100	90	1.35565	0.784903	52	51.3	0	573	1786	1.03386	0.733243	2039
427	1.07485e+006	1493	570056	504796	100	90	1.47768	0.784903	52	51.3	0	573	1786	1.03593	0.733018	2039
428	1.02293e+006	1394	547417	475516	100	90	1.61929	0.784903	52	51.3	0	573	1786	1.03404	0.737307	2039
429	1.01127e+006	1201	545434	465838	100	90	1.72663	0.784903	52	51.3	0	573	1786	1.03791	0.741468	2039
430	722400	1066	263238	459162	100	90	1.80088	0.784903	52	51.3	0	573	1786	1.04519	0.744701	2039
431	772233	951	341821	430412	100	90	1.87627	0.784903	52	51.3	0	573	1786	1.047	0.735707	2039
432	771404	814	382035	389370	100	90	1.94532	0.784903	52	51.3	0	573	1786	1.05882	0.747475	2039
433	780100	740	408080	372020	100	90	1.99489	0.784903	52	51.3	0	573	1786	1.06951	0.759053	2039
434	746782	651	399359	347423	100	90	2.04536	0.784903	52	51.3	0	573	1786	1.09151	0.760317	2039
435	672733	551	363665	309068	100	90	2.02442	0.784903	52	51.3	0	573	1786	1.09672	0.759398	2039
436	624407	481	337143	282265	100	90	2.0619	0.784903	52	51.3	0	573	1786	1.1215	0.767241	2039
437	572882	417	308347	256390	100	90	2.04582	0.784903	52	51.3	0	573	1786	1.13786	0.781955	2039
438	559868	395	302070	249501	100	90	2.0755	0.784903	52	51.3	0	573	1786	1.14964	0.776	2039
439	536228	373	290756	237664	100	90	2.11512	0.784903	52	51.3	0	573	1786	1.14948	0.774648	2039
440	505245	349	274301	223706	100	90	2.14752	0.784903	52	51.3	0	573	1786	1.16	0.778116	2039
441	458059	314	252481	205578	100	90	2.16174	0.784903	52	51.3	0	573	1786	1.15655	0.762712	2039
442	237494	292	42608.2	194886	100	90	0.0998896	0.784903	52	51.3	213379	573	1786	1.00259	0.644288	2039
443	603907	265	248621	355286	100	90	0.0761895	0.784903	52	51.3	213379	573	1786	1.00191	0.640472	2039
444	776739	236	352701	424038	100	90	0.0751092	0.784903	52	51.3	213379	573	1786	1.00197	0.672746	2039
445	720030	224	346115	373915	100	90	0.082226	0.784903	52	51.3	213379	573	1786	1.00221	0.718142	2039
446	843914	205	427888	416025	100	90	0.101893	0.784903	52	51.3	213379	573	1786	1.00289	0.727524	2039
447	958187	3031	492076	466111	100	90	1.10531	0.784903	52	51.3	213379	573	1786	1.00425	0.739086	2039
448	1.01702e+006	2644	525144	491880	100	90	1.33711	0.784903	52	51.3	213379	573	1786	1.00518	0.745127	2039
449	1.04002e+006	2172	542924	497101	100	90	1.37466	0.784903	52	51.3	213379	573	1786	1.00649	0.730178	2039
450	766918	1931	275163	491755	100	90	1.43398	0.784903	50	51.3	213379	573	1786	1.0845	0.867777	2039
451	843857	1543	375031	458464	100	90	0.772816	0.784903	52	51.3	0	573	1786	1.03573	0.713951	2039
452	978342	1306	469543	493741	100	90	0.634341	0.784903	52	51.3	0	573	1786	1.02683	0.688307	2039
453	1.0885e+006	1064	539327	533032	100	90	0.568935	0.784903	52	51.3	0	573	1786	1.02433	0.6835	2039
454	1.11618e+006	864	562292	539569	100	90	0.573452	0.784903	52	51.3	0	573	1786	1.02515	0.707269	2039
455	1.09577e+006	792	562122	521473	100	90	0.642171	0.784903	52	51.3	0	573	1786	1.02605	0.723787	2039
456	1.09834e+006	1700	577736	520604	100	90	1.29859	0.784903	52	51.3	0	573	1786	1.02613	0.724282	2039
457	1.08915e+006	1565	578287	510864	100	90	1.49213	0.784903	52	51.3	0	573	1786	1.03195	0.722632	2039
458	1.01942e+006	1397	545864	473560	100	90	1.62286	0.784903	52	51.3	0	573	1786	1.03234	0.715435	2039
459	998310	1177	539069	459240	100	90	1.73327	0.784903	52	51.3	0	573	1786	1.03765	0.716768	2039
460	961474	1009	522255	439219	100	90	1.80739	0.784903	52	51.3	0	573	1786	1.04274	0.711538	2039
461	918615	875	501670	416945	100	90	1.88697	0.784903	52	51.3	0	573	1786	1.04663	0.706776	2039
462	863956	768	473062	390893	100	90	1.97022	0.784903	52	51.3	0	573	1786	1.05386	0.712766	2039
463	805900	673	441924	363976	100	90	1.99861	0.784903	52	51.3	0	573	1786	1.06205	0.718182	2039
464	754449	608	414610	339839	100	90	2.06411	0.784903	52	51.3	0	573	1786	1.07234	0.720268	2039
465	708480	547	389234	319246	100	90	2.09602	0.784903	52	51.3	0	573	1786	1.0712	0.718284	2039
466	669267	500	364939	297950	100	90	2.09747	0.784903	52	51.3	0	573	1786	1.08797	0.728571	2039
467	647043	473	351238	284771	100	90	2.1165	0.784903	52	51.3	0	573	1786	1.09284	0.722944	2039
468	612412	445	332412	269495	100	90	2.15314	0.784903	52	51.3	0	573	1786	1.10493	0.731935	2039
469	549708	387	298983	241398	100	90	2.14912	0.784903	52	51.3	0	573	1786	1.10565	0.731183	2039
470	489923	342	266995	215126	100	90	2.14818	0.784903	52	51.3	0	573	1786	1.11299	0.733945	2039
471	438885	310	243507	195379	100	90	2.15239	0.784903	52	51.3	0	573	1786	1.12658	0.749141	2039
472	229844	287	41455	188389	100	90	0.0985141	0.784903	52	51.3	207855	573	1786	1.00222	0.616339	2039
473	595148	262	245608	349540	100	90	0.0769946	0.784903	52	51.3	207855	573	1786	1.00182	0.614873	2039
474	784174	246	356269	427905	100	90	0.0785588	0.784903	52	51.3	207855	573	1786	1.002	0.643999	2039
475	526706	221	145161	381544	100	90	0.0813994	0.784903	52	51.3	207855	573	1786	1.00204	0.686776	2039
476	672322	202	258649	413673	100	90	0.0994964	0.784903	52	51.3	207855	573	1786	1.00252	0.69463	2039
477	882396	3342	392863	489532	100	90	1.21679	0.784903	52	51.3	207855	573	1786	1.0033	0.712986	2039
478	1.00082e+006	3046	474549	526270	100	90	1.43169	0.784903	52	51.3	207855	573	1786	1.00427	0.726813	2039
479	1.03011e+006	2442	511070	519036	100	90	1.44177	0.784903	52	51.3	207855	573	1786	1.00458	0.723374	2039
480	788645	2090	270864	517782	100	90	1.45877	0.784903	48	51.3	207855	573	1786	1.0738	0.848412	2039
481	869314	1650	376257	482906	100	90	0.827366	0.784903	52	51.3	0	573	1786	1.0344	0.693668	2039
482	1.00122e+006	1371	474838	511855	100	90	0.676587	0.784903	52	51.3	0	573	1786	1.02635	0.675321	2039
483	1.11529e+006	1109	549469	550192	100	90	0.606467	0.784903	52	51.3	0	573	1786	1.02448	0.674108	2039
484	1.14188e+006	914	573121	554700	100	90	0.627752	0.784903	52	51.3	0	573	1786	1.02533	0.696662	2039
485	1.14272e+006	867	584404	545857	100	90	0.715489	0.784903	52	51.3	0	573	1786	1.02783	0.703071	2039
486	1.10767e+006	1695	580541	527130	100	90	1.3423	0.784903	52	51.3	0	573	1786	1.031	0.693534	2039
487	1.10581e+006	1638	584853	520954	100	90	1.53646	0.784903	52	51.3	0	573	1786	1.03289	0.691441	2039
488	1.09996e+006	1471	586443	513513	100	90	1.65036	0.784903	52	51.3	0	573	1786	1.03426	0.682069	2039
489	1.02096e+006	1193	549076	471888	100	90	1.72719	0.784903	52	51.3	0	573	1786	1.03838	0.674873	2039
490	990414	1028	536003	454411	100	90	1.8	0.784903	52	51.3	0	573	1786	1.04021	0.667325	2039
491	934485	876	507360	427126	100	90	1.85455	0.784903	52	51.3	0	573	1786	1.04967	0.682558	2039
492	871302	757	475582	395720	100	90	1.91198	0.784903	52	51.3	0	573	1786	1.05556	0.681392	2039
493	812004	667	444635	367369	100	90	1.9615	0.784903	52	51.3	0	573	1786	1.06596	0.680365	2039
494	750191	594	412270	337921	100	90	1.98226	0.784903	52	51.3	0	573	1786	1.08108	0.705172	2039
495	695273	529	382661	312613	100	90	2.03573	0.784903	52	51.3	0	573	1786	1.09501	0.719536	2039
496	649474	468	354638	288828	100	90	2.059	0.784903	52	51.3	0	573	1786	1.10741	0.724289	2039
497	595379	415	323738	262448	100	90	2.05524	0.784903	52	51.3	0	573	1786	1.13062	0.754342	2039
498	531451	359	288879	234301	100	90	2.09647	0.784903	52	51.3	0	573	1786	1.13165	0.757925	2039
499	500284	330	272308	220345	100	90	2.10611	0.784903	52	51.3	0	573	1786	1.15211	0.782748	2039
