Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.90618e+006	819	1.01781e+006	831452	100	90	3.37195	0.763069	52	51.6	0	497	1989	1.13539	0.899338	2165
20	1.89856e+006	804	1.01579e+006	826864	100	90	3.39895	0.763069	52	51.6	0	497	1989	1.13692	0.878706	2165
21	1.84814e+006	795	1.02024e+006	827894	100	90	3.40881	0.763069	52	51.6	0	497	1989	1.14321	0.884298	2165
22	1.85011e+006	793	1.02312e+006	826990	100	90	1.4869	0.763069	52	51.6	0	497	1989	1.04938	0.729492	2165
23	1.86644e+006	786	1.02965e+006	836791	100	90	1.46618	0.763069	52	51.6	0	497	1989	1.05304	0.732484	2165
24	1.87994e+006	774	1.03472e+006	845221	100	90	1.45082	0.763069	52	51.6	0	497	1989	1.05243	0.749781	2165
25	1.89909e+006	766	1.0454e+006	853692	100	90	1.5231	0.763069	52	51.6	0	497	1989	1.06692	0.784981	2165
26	1.91167e+006	762	1.05262e+006	859056	100	90	1.6612	0.763069	52	51.6	0	497	1989	1.079	0.808667	2165
27	1.94296e+006	1271	1.06988e+006	873072	100	90	2.70365	0.763069	52	51.6	0	497	1989	1.10161	0.845257	2165
28	1.94962e+006	1195	1.07222e+006	877397	100	90	2.85732	0.763069	52	51.6	0	497	1989	1.12159	0.87133	2165
29	1.96935e+006	1131	1.08177e+006	887576	100	90	2.91816	0.763069	52	51.6	0	497	1989	1.13813	0.877474	2165
30	1.44597e+006	1077	546700	899273	100	90	2.31766	0.763069	52	51.6	0	497	1989	1.48516	1.47197	2165
31	1.50662e+006	961	663704	840498	100	90	1.31194	0.763069	52	51.6	0	497	1989	1.16054	0.897796	2165
32	1.50856e+006	860	708529	796131	100	90	1.07128	0.763069	52	51.6	0	497	1989	1.10536	0.845681	2165
33	1.46495e+006	733	713379	747793	100	90	0.858072	0.763069	52	51.6	0	497	1989	1.07906	0.793417	2165
34	1.41969e+006	638	706461	709692	100	90	0.939095	0.763069	52	51.6	0	497	1989	1.0937	0.791908	2165
35	1.38576e+006	727	701644	681006	100	90	1.18369	0.763069	52	51.6	0	497	1989	1.10168	0.791281	2165
36	1.29997e+006	734	668998	630975	100	90	1.39548	0.763069	52	51.6	0	497	1989	1.10771	0.805517	2165
37	1.25488e+006	834	654201	600675	100	90	1.80646	0.763069	52	51.6	0	497	1989	1.1086	0.821331	2165
38	1.19119e+006	861	627550	563645	100	90	2.51662	0.763069	52	51.6	0	497	1989	1.16771	0.854005	2165
39	1.1407e+006	703	607089	533609	100	90	2.61851	0.763069	52	51.6	0	497	1989	1.20312	0.876387	2165
40	1.08251e+006	588	580905	501608	100	90	2.72039	0.763069	52	51.6	0	497	1989	1.23087	0.908571	2165
41	997086	492	538179	458908	100	90	2.79288	0.763069	52	51.6	0	497	1989	1.26218	0.911364	2165
42	952704	430	517373	435332	100	90	2.80832	0.763069	52	51.6	0	497	1989	1.2874	0.95288	2165
43	874688	382	477185	397503	100	90	2.89494	0.763069	52	51.6	0	497	1989	1.30254	0.953079	2165
44	800725	323	437118	363608	100	90	2.93381	0.763069	52	51.6	0	497	1989	1.32764	0.98951	2165
45	772816	307	422800	350016	100	90	3.00059	0.763069	52	51.6	0	497	1989	1.35127	1.03008	2165
46	716081	270	385740	318270	100	90	2.91801	0.763069	52	51.6	0	497	1989	1.39068	1.05907	2165
47	658037	243	349779	288408	100	90	2.95057	0.763069	52	51.6	0	497	1989	1.41152	1.06161	2165
48	623768	226	331554	272274	100	90	3.00152	0.763069	52	51.6	0	497	1989	1.44292	1.09326	2165
49	589054	204	314143	256065	100	90	3.06517	0.763069	52	51.6	0	497	1989	1.45213	1.09357	2165
50	555836	190	297662	241215	100	90	3.08238	0.763069	52	51.6	0	497	1989	1.45143	1.06211	2165
51	495884	175	274508	221376	100	90	3.19592	0.763069	52	51.6	0	497	1989	1.4375	1.0137	2165
52	259383	166	46358.4	213025	100	90	0.101239	0.763069	52	51.6	235458	497	1989	1.00595	0.839094	2165
53	488137	143	184374	303763	100	90	0.0644078	0.763069	52	51.6	235458	497	1989	1.00387	0.827283	2165
54	803561	117	356204	447358	100	90	0.0581592	0.763069	52	51.6	235458	497	1989	1.00375	0.834517	2165
55	855689	104	396191	459498	100	90	0.0599094	0.763069	52	51.6	235458	497	1989	1.00438	0.846215	2165
56	818734	95	396176	422558	100	90	0.0684035	0.763069	52	51.6	235458	497	1989	1.00534	0.856324	2165
57	921107	2523	461110	459996	100	90	1.39429	0.763069	52	51.6	235458	497	1989	1.00702	0.854281	2165
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.763069	52	51.6	235458	497	1989	1.00821	0.845168	2165
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.763069	52	51.6	235458	497	1989	1.01151	0.849142	2165
60	802506	1676	279746	522761	100	90	2.00023	0.763069	52	51.6	235458	497	1989	1.15048	1.10783	2165
61	927296	1423	400458	521231	100	90	1.32195	0.763069	52	51.6	0	497	1989	1.0833	0.9077	2165
62	991983	1129	466873	517216	100	90	1.08345	0.763069	52	51.6	0	497	1989	1.06144	0.874942	2165
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.763069	52	51.6	0	497	1989	1.05903	0.874969	2165
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.763069	52	51.6	0	497	1989	1.0669	0.880837	2165
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.763069	52	51.6	0	497	1989	1.07361	0.88024	2165
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.763069	52	51.6	0	497	1989	1.07491	0.878771	2165
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.763069	52	51.6	0	497	1989	1.08071	0.876157	2165
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.763069	52	51.6	0	497	1989	1.08105	0.880371	2165
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.763069	52	51.6	0	497	1989	1.08758	0.88254	2165
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.763069	52	51.6	0	497	1989	1.09466	0.890954	2165
71	995755	698	534260	461496	100	90	2.54906	0.763069	52	51.6	0	497	1989	1.10803	0.911765	2165
72	939248	605	507502	431746	100	90	2.63057	0.763069	52	51.6	0	497	1989	1.13155	0.93825	2165
73	858266	501	463999	394268	100	90	2.68688	0.763069	52	51.6	0	497	1989	1.15289	0.958506	2165
74	812235	444	440424	371811	100	90	2.70097	0.763069	52	51.6	0	497	1989	1.17518	0.971631	2165
75	771626	398	418642	352984	100	90	2.71951	0.763069	52	51.6	0	497	1989	1.22727	1.0134	2165
76	727604	362	389209	327869	100	90	2.73011	0.763069	52	51.6	0	497	1989	1.25307	1.03835	2165
77	662128	312	351295	294078	100	90	2.88944	0.763069	52	51.6	0	497	1989	1.25298	0.99308	2165
78	618269	279	327971	273603	100	90	2.95135	0.763069	52	51.6	0	497	1989	1.25517	1	2165
79	579882	252	308110	255405	100	90	2.9738	0.763069	52	51.6	0	497	1989	1.26744	0.982684	2165
80	530148	231	282122	233799	100	90	2.99325	0.763069	52	51.6	0	497	1989	1.30263	1.00485	2165
81	459372	199	251726	207646	100	90	2.99336	0.763069	52	51.6	0	497	1989	1.31633	1.0289	2165
82	238694	184	46945.2	191749	100	90	0.0891354	0.763069	52	51.6	211215	497	1989	1.00426	0.832282	2165
83	538611	160	217213	321398	100	90	0.061358	0.763069	52	51.6	211215	497	1989	1.00297	0.82573	2165
84	856730	143	383842	472888	100	90	0.0605483	0.763069	52	51.6	211215	497	1989	1.00307	0.828137	2165
85	858619	129	398800	459819	100	90	0.0623135	0.763069	52	51.6	211215	497	1989	1.00352	0.848774	2165
86	812975	113	394712	418263	100	90	0.0668557	0.763069	52	51.6	211215	497	1989	1.00374	0.858727	2165
87	942522	3012	472567	469954	100	90	1.26342	0.763069	52	51.6	211215	497	1989	1.00515	0.853564	2165
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.763069	52	51.6	211215	497	1989	1.00777	0.852915	2165
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.763069	52	51.6	211215	497	1989	1.0104	0.847843	2165
90	808014	1834	281781	526233	100	90	1.81132	0.763069	50	51.6	211215	497	1989	1.11414	1.0303	2165
91	900909	1489	388669	505107	100	90	1.05537	0.763069	52	51.6	0	497	1989	1.05131	0.904112	2165
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.763069	52	51.6	0	497	1989	1.03701	0.88218	2165
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.763069	52	51.6	0	497	1989	1.0325	0.86922	2165
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.763069	52	51.6	0	497	1989	1.03732	0.867259	2165
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.763069	52	51.6	0	497	1989	1.04421	0.869696	2165
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.763069	52	51.6	0	497	1989	1.04862	0.862673	2165
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.763069	52	51.6	0	497	1989	1.05392	0.869811	2165
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.763069	52	51.6	0	497	1989	1.05712	0.873903	2165
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.763069	52	51.6	0	497	1989	1.06628	0.889423	2165
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.763069	52	51.6	0	497	1989	1.07416	0.881033	2165
101	970576	773	518449	452127	100	90	2.25864	0.763069	52	51.6	0	497	1989	1.08636	0.895086	2165
102	918409	681	493037	425372	100	90	2.33382	0.763069	52	51.6	0	497	1989	1.10088	0.907716	2165
103	852974	599	459666	393308	100	90	2.37422	0.763069	52	51.6	0	497	1989	1.12078	0.929553	2165
104	802147	535	434183	367964	100	90	2.4091	0.763069	52	51.6	0	497	1989	1.13961	0.961089	2165
105	750341	476	407853	342488	100	90	2.40858	0.763069	52	51.6	0	497	1989	1.15789	0.993392	2165
106	714141	433	384113	320477	100	90	2.45857	0.763069	52	51.6	0	497	1989	1.16867	1.00732	2165
107	687307	400	365756	305164	100	90	2.46741	0.763069	52	51.6	0	497	1989	1.18486	1.02156	2165
108	641556	368	342996	282864	100	90	2.50278	0.763069	52	51.6	0	497	1989	1.19458	1.00885	2165
109	580082	318	310031	255587	100	90	2.52754	0.763069	52	51.6	0	497	1989	1.21302	1.01712	2165
110	518401	290	277935	228388	100	90	2.5445	0.763069	52	51.6	0	497	1989	1.21405	1.02299	2165
111	487983	274	268296	219687	100	90	2.55331	0.763069	52	51.6	0	497	1989	1.24176	1.04115	2165
112	244243	241	48532.2	195711	100	90	0.0974116	0.763069	52	51.6	222033	497	1989	1.00348	0.785742	2165
113	565892	210	231953	333939	100	90	0.0691691	0.763069	52	51.6	222033	497	1989	1.00232	0.782936	2165
114	829278	181	375871	453408	100	90	0.0646234	0.763069	52	51.6	222033	497	1989	1.00222	0.793696	2165
115	800661	160	376049	424612	100	90	0.0661674	0.763069	52	51.6	222033	497	1989	1.00219	0.816465	2165
116	818950	146	403856	415095	100	90	0.0770398	0.763069	52	51.6	222033	497	1989	1.00293	0.823256	2165
117	941766	3171	476633	465133	100	90	1.20038	0.763069	52	51.6	222033	497	1989	1.00398	0.833202	2165
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.763069	52	51.6	222033	497	1989	1.00591	0.828611	2165
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.763069	52	51.6	222033	497	1989	1.00813	0.821591	2165
120	786299	1952	277238	509060	100	90	1.67749	0.763069	49	51.6	222033	497	1989	1.09405	0.974651	2165
121	906177	1633	394335	503055	100	90	0.9419	0.763069	52	51.6	0	497	1989	1.04125	0.829672	2165
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.763069	52	51.6	0	497	1989	1.03188	0.814239	2165
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.763069	52	51.6	0	497	1989	1.03026	0.810682	2165
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.763069	52	51.6	0	497	1989	1.03331	0.815699	2165
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.763069	52	51.6	0	497	1989	1.03709	0.821826	2165
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.763069	52	51.6	0	497	1989	1.03882	0.82419	2165
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.763069	52	51.6	0	497	1989	1.04071	0.820755	2165
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.763069	52	51.6	0	497	1989	1.04198	0.825318	2165
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.763069	52	51.6	0	497	1989	1.04623	0.822622	2165
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.763069	52	51.6	0	497	1989	1.0503	0.823766	2165
131	980073	879	528605	451468	100	90	2.17064	0.763069	52	51.6	0	497	1989	1.06182	0.828341	2165
132	957706	806	518428	439278	100	90	2.21957	0.763069	52	51.6	0	497	1989	1.07958	0.849367	2165
133	917831	729	497874	419957	100	90	2.27759	0.763069	52	51.6	0	497	1989	1.09272	0.849719	2165
134	853475	647	464303	389172	100	90	2.33968	0.763069	52	51.6	0	497	1989	1.09794	0.853503	2165
135	791754	569	431218	360536	100	90	2.3688	0.763069	52	51.6	0	497	1989	1.12048	0.866184	2165
136	731358	494	395309	327769	100	90	2.39279	0.763069	52	51.6	0	497	1989	1.13287	0.878407	2165
137	689059	444	370572	304801	100	90	2.45561	0.763069	52	51.6	0	497	1989	1.13105	0.86215	2165
138	619837	383	333102	273822	100	90	2.52178	0.763069	52	51.6	0	497	1989	1.13735	0.874317	2165
139	557603	324	299659	245702	100	90	2.5014	0.763069	52	51.6	0	497	1989	1.15473	0.868852	2165
140	509814	286	274192	224308	100	90	2.53253	0.763069	52	51.6	0	497	1989	1.16944	0.875	2165
141	471689	267	260225	211463	100	90	2.58523	0.763069	52	51.6	0	497	1989	1.18315	0.893004	2165
142	236680	236	44479.5	192200	100	90	0.0906186	0.763069	52	51.6	216917	497	1989	1.00267	0.742845	2165
143	581392	210	238712	342681	100	90	0.0677572	0.763069	52	51.6	216917	497	1989	1.00192	0.736258	2165
144	812669	186	365194	447475	100	90	0.0644289	0.763069	52	51.6	216917	497	1989	1.00183	0.752089	2165
145	787443	185	368779	418664	100	90	0.073621	0.763069	52	51.6	216917	497	1989	1.00226	0.788567	2165
146	846535	179	418645	427889	100	90	0.091259	0.763069	52	51.6	216917	497	1989	1.00292	0.797976	2165
147	971592	3046	491533	480059	100	90	1.12954	0.763069	52	51.6	216917	497	1989	1.00403	0.791542	2165
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.763069	52	51.6	216917	497	1989	1.00578	0.803988	2165
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.763069	52	51.6	216917	497	1989	1.00652	0.801488	2165
150	768741	1912	272082	496659	100	90	1.5874	0.763069	48	51.6	216917	497	1989	1.09259	0.966191	2165
151	881520	1594	385375	486830	100	90	0.866515	0.763069	52	51.6	0	497	1989	1.03893	0.799425	2165
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.763069	52	51.6	0	497	1989	1.02901	0.780321	2165
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.763069	52	51.6	0	497	1989	1.02765	0.780144	2165
154	1.175e+006	899	586291	575183	100	90	0.671486	0.763069	52	51.6	0	497	1989	1.02995	0.792723	2165
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.763069	52	51.6	0	497	1989	1.03346	0.812172	2165
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.763069	52	51.6	0	497	1989	1.03719	0.811027	2165
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.763069	52	51.6	0	497	1989	1.04019	0.808116	2165
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.763069	52	51.6	0	497	1989	1.04359	0.803907	2165
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.763069	52	51.6	0	497	1989	1.05384	0.811182	2165
160	963497	941	518643	444854	100	90	2.04684	0.763069	52	51.6	0	497	1989	1.06018	0.807018	2165
161	655201	799	238430	416772	100	90	2.1316	0.763069	52	51.6	0	497	1989	1.07349	0.812419	2165
162	722748	740	317153	405595	100	90	2.1784	0.763069	52	51.6	0	497	1989	1.08412	0.81311	2165
163	729500	654	354796	374704	100	90	2.23999	0.763069	52	51.6	0	497	1989	1.08955	0.8192	2165
164	707343	576	362704	344639	100	90	2.31054	0.763069	52	51.6	0	497	1989	1.10222	0.83181	2165
165	689582	520	362000	327581	100	90	2.36329	0.763069	52	51.6	0	497	1989	1.11073	0.836735	2165
166	668666	477	351894	309947	100	90	2.34615	0.763069	52	51.6	0	497	1989	1.14611	0.87191	2165
167	614266	415	322505	280430	100	90	2.37551	0.763069	52	51.6	0	497	1989	1.15778	0.887728	2165
168	569381	359	300915	256825	100	90	2.40073	0.763069	52	51.6	0	497	1989	1.15789	0.89759	2165
169	529986	321	280959	238017	100	90	2.41721	0.763069	52	51.6	0	497	1989	1.16176	0.901361	2165
170	502894	294	267643	225352	100	90	2.44463	0.763069	52	51.6	0	497	1989	1.17763	0.917293	2165
171	453445	263	246547	206898	100	90	2.52486	0.763069	52	51.6	0	497	1989	1.18251	0.913043	2165
172	230316	232	42640.6	187676	100	90	0.088155	0.763069	52	51.6	208139	497	1989	1.00246	0.722254	2165
173	595876	222	244556	351320	100	90	0.0722241	0.763069	52	51.6	208139	497	1989	1.00214	0.717479	2165
174	804572	210	360905	443666	100	90	0.0746949	0.763069	52	51.6	208139	497	1989	1.00221	0.742088	2165
175	744061	190	351085	392976	100	90	0.0785605	0.763069	52	51.6	208139	497	1989	1.00254	0.777364	2165
176	833213	162	416802	416411	100	90	0.0894479	0.763069	52	51.6	208139	497	1989	1.00322	0.77426	2165
177	976580	3109	496687	479894	100	90	1.24882	0.763069	52	51.6	208139	497	1989	1.00488	0.779019	2165
178	1.02433e+006	2606	524779	499552	100	90	1.49371	0.763069	52	51.6	208139	497	1989	1.00674	0.776953	2165
179	1.0058e+006	2006	521434	484369	100	90	1.51221	0.763069	52	51.6	208139	497	1989	1.00879	0.768053	2165
180	747313	1765	266026	481287	100	90	1.58134	0.763069	49	51.6	208139	497	1989	1.09005	0.921759	2165
181	851564	1459	376903	465482	100	90	0.844409	0.763069	52	51.6	0	497	1989	1.03628	0.757576	2165
182	961150	1235	459788	488437	100	90	0.694128	0.763069	52	51.6	0	497	1989	1.02639	0.74587	2165
183	1.08554e+006	1065	536388	534430	100	90	0.662483	0.763069	52	51.6	0	497	1989	1.02531	0.745405	2165
184	1.15359e+006	897	579215	560570	100	90	0.687591	0.763069	52	51.6	0	497	1989	1.02737	0.757778	2165
185	1.14349e+006	830	582984	548472	100	90	0.77028	0.763069	52	51.6	0	497	1989	1.02966	0.770075	2165
186	1.11386e+006	1603	582049	531816	100	90	1.46113	0.763069	52	51.6	0	497	1989	1.03283	0.775266	2165
187	1.11059e+006	1478	586168	524426	100	90	1.62723	0.763069	52	51.6	0	497	1989	1.03813	0.76435	2165
188	1.07196e+006	1325	570718	501238	100	90	1.83382	0.763069	52	51.6	0	497	1989	1.04155	0.754819	2165
189	1.04525e+006	1124	560699	484547	100	90	1.99802	0.763069	52	51.6	0	497	1989	1.05368	0.762511	2165
190	998445	955	537898	460547	100	90	2.0749	0.763069	52	51.6	0	497	1989	1.06373	0.771704	2165
191	942441	826	509182	433259	100	90	2.16305	0.763069	52	51.6	0	497	1989	1.06983	0.788294	2165
192	893583	738	483841	409742	100	90	2.22503	0.763069	52	51.6	0	497	1989	1.08123	0.80872	2165
193	851387	669	461997	389390	100	90	2.2505	0.763069	52	51.6	0	497	1989	1.09925	0.827372	2165
194	768438	594	418313	350124	100	90	2.28347	0.763069	52	51.6	0	497	1989	1.11556	0.848858	2165
195	694596	527	379405	315191	100	90	2.30523	0.763069	52	51.6	0	497	1989	1.13391	0.860835	2165
196	662898	490	358818	297231	100	90	2.32832	0.763069	52	51.6	0	497	1989	1.15595	0.885529	2165
197	612038	437	329390	272254	100	90	2.3172	0.763069	52	51.6	0	497	1989	1.16264	0.898305	2165
198	584164	401	313583	259604	100	90	2.34251	0.763069	52	51.6	0	497	1989	1.16707	0.89418	2165
199	569307	385	305994	252708	100	90	2.38517	0.763069	52	51.6	0	497	1989	1.17313	0.885794	2165
200	497360	324	267368	220847	100	90	2.44516	0.763069	52	51.6	0	497	1989	1.16508	0.902357	2165
201	462367	298	253419	208948	100	90	2.45726	0.763069	52	51.6	0	497	1989	1.17466	0.898182	2165
202	243574	274	47692	195882	100	90	0.10072	0.763069	52	51.6	207895	497	1989	1.00277	0.70135	2165
203	598821	246	248459	350362	100	90	0.07667	0.763069	52	51.6	207895	497	1989	1.002	0.697467	2165
204	791747	210	358929	432818	100	90	0.072252	0.763069	52	51.6	207895	497	1989	1.00223	0.723626	2165
205	733767	180	349131	384636	100	90	0.0701279	0.763069	52	51.6	207895	497	1989	1.00241	0.764545	2165
206	853777	158	428014	425762	100	90	0.0790855	0.763069	52	51.6	207895	497	1989	1.00275	0.764969	2165
207	999371	3392	507724	491647	100	90	1.18168	0.763069	52	51.6	207895	497	1989	1.00391	0.769951	2165
208	1.03789e+006	2895	531407	506483	100	90	1.38548	0.763069	52	51.6	207895	497	1989	1.00561	0.782196	2165
209	1.0482e+006	2282	542672	505527	100	90	1.41507	0.763069	52	51.6	207895	497	1989	1.00721	0.781907	2165
210	796388	2079	282496	513892	100	90	1.52431	0.763069	50	51.6	207895	497	1989	1.0823	0.930414	2165
211	901114	1718	394541	496672	100	90	0.885468	0.763069	52	51.6	0	497	1989	1.03661	0.770711	2165
212	1.04234e+006	1466	494647	533658	100	90	0.753183	0.763069	52	51.6	0	497	1989	1.02706	0.75487	2165
213	1.15008e+006	1226	565572	568836	100	90	0.722573	0.763069	52	51.6	0	497	1989	1.02663	0.749058	2165
214	1.18077e+006	1000	591375	575012	100	90	0.724554	0.763069	52	51.6	0	497	1989	1.02823	0.771496	2165
215	1.16252e+006	922	592858	557028	100	90	0.834881	0.763069	52	51.6	0	497	1989	1.03394	0.777049	2165
216	1.14899e+006	1684	600504	548483	100	90	1.48301	0.763069	52	51.6	0	497	1989	1.03312	0.772146	2165
217	1.13916e+006	1562	600702	538461	100	90	1.67187	0.763069	52	51.6	0	497	1989	1.03612	0.773639	2165
218	1.09624e+006	1463	582567	513675	100	90	1.82864	0.763069	52	51.6	0	497	1989	1.03704	0.778243	2165
219	1.04921e+006	1223	560826	488385	100	90	1.92862	0.763069	52	51.6	0	497	1989	1.04576	0.783806	2165
220	1.00153e+006	1026	538081	463452	100	90	1.94704	0.763069	52	51.6	0	497	1989	1.05697	0.787425	2165
221	929036	872	501558	427477	100	90	2.01256	0.763069	52	51.6	0	497	1989	1.06529	0.800942	2165
222	882034	780	477896	404138	100	90	2.12007	0.763069	52	51.6	0	497	1989	1.06487	0.792328	2165
223	814986	689	441844	373142	100	90	2.19175	0.763069	52	51.6	0	497	1989	1.07434	0.81997	2165
224	757439	613	411543	345896	100	90	2.27282	0.763069	52	51.6	0	497	1989	1.08646	0.82483	2165
225	668324	522	363863	304461	100	90	2.30922	0.763069	52	51.6	0	497	1989	1.09877	0.829659	2165
226	612756	456	330121	275990	100	90	2.30769	0.763069	52	51.6	0	497	1989	1.11499	0.857798	2165
227	603405	430	322785	269248	100	90	2.34456	0.763069	52	51.6	0	497	1989	1.12	0.858537	2165
228	519213	354	277919	231086	100	90	2.40098	0.763069	52	51.6	0	497	1989	1.13889	0.867868	2165
229	499588	331	267711	221898	100	90	2.42012	0.763069	52	51.6	0	497	1989	1.13056	0.854369	2165
230	453424	295	243204	201230	100	90	2.43624	0.763069	52	51.6	0	497	1989	1.12583	0.826715	2165
231	432220	281	237097	195123	100	90	2.46743	0.763069	52	51.6	0	497	1989	1.12411	0.842308	2165
232	238180	266	47480.5	190699	100	90	0.0955059	0.763069	52	51.6	194839	497	1989	1.00222	0.682512	2165
233	610644	237	254608	356036	100	90	0.0736659	0.763069	52	51.6	194839	497	1989	1.00187	0.678402	2165
234	800098	216	362463	437635	100	90	0.0732948	0.763069	52	51.6	194839	497	1989	1.00182	0.698597	2165
235	741327	184	352511	388816	100	90	0.0710177	0.763069	52	51.6	194839	497	1989	1.00223	0.73209	2165
236	851015	167	426818	424197	100	90	0.0856284	0.763069	52	51.6	194839	497	1989	1.00276	0.733555	2165
237	967112	3283	492519	474593	100	90	1.18873	0.763069	52	51.6	194839	497	1989	1.00366	0.743712	2165
238	1.04275e+006	2782	535153	507596	100	90	1.38793	0.763069	52	51.6	194839	497	1989	1.00579	0.75498	2165
239	1.06182e+006	2252	550769	511046	100	90	1.43423	0.763069	52	51.6	194839	497	1989	1.00727	0.756322	2165
240	782127	2017	278271	503856	100	90	1.54476	0.763069	48	51.6	194839	497	1989	1.08627	0.901049	2165
241	890489	1644	391984	488980	100	90	0.83316	0.763069	52	51.6	0	497	1989	1.03574	0.740998	2165
242	1.00674e+006	1358	478511	514088	100	90	0.69698	0.763069	52	51.6	0	497	1989	1.02713	0.730801	2165
243	1.10247e+006	1088	542699	545364	100	90	0.607683	0.763069	52	51.6	0	497	1989	1.02472	0.72688	2165
244	1.15466e+006	937	578667	562313	100	90	0.651519	0.763069	52	51.6	0	497	1989	1.0268	0.736044	2165
245	1.13129e+006	861	576936	542257	100	90	0.697491	0.763069	52	51.6	0	497	1989	1.02801	0.745139	2165
246	1.13972e+006	1791	595440	544279	100	90	1.39555	0.763069	52	51.6	0	497	1989	1.03095	0.744672	2165
