Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.84858e+006	779	982900	809330	100	90	3.27587	0.782326	52	50.8	0	555	1527	1.15078	0.90068	1789
19	1.87374e+006	781	996411	819629	100	90	3.3587	0.782326	52	50.8	0	555	1527	1.1448	0.885832	1789
20	1.87764e+006	778	999696	821009	100	90	3.38323	0.782326	52	50.8	0	555	1527	1.13983	0.876751	1789
21	1.83427e+006	773	1.00869e+006	825577	100	90	3.39999	0.782326	52	50.8	0	555	1527	1.14631	0.879433	1789
22	1.83109e+006	767	1.00725e+006	823848	100	90	1.49515	0.782326	52	50.8	0	555	1527	1.05623	0.775673	1789
23	1.8426e+006	763	1.01057e+006	832030	100	90	1.47096	0.782326	52	50.8	0	555	1527	1.05632	0.777226	1789
24	1.87163e+006	759	1.0248e+006	846834	100	90	1.4693	0.782326	52	50.8	0	555	1527	1.0604	0.79892	1789
25	1.86502e+006	743	1.02106e+006	843953	100	90	1.52883	0.782326	52	50.8	0	555	1527	1.06836	0.808546	1789
26	1.86743e+006	736	1.02359e+006	843841	100	90	1.66035	0.782326	52	50.8	0	555	1527	1.08072	0.830853	1789
27	1.87462e+006	1213	1.02722e+006	847403	100	90	2.70976	0.782326	52	50.8	0	555	1527	1.09353	0.845594	1789
28	1.90456e+006	1141	1.04326e+006	861296	100	90	2.82161	0.782326	52	50.8	0	555	1527	1.11082	0.864499	1789
29	1.92909e+006	1095	1.05743e+006	871663	100	90	2.91277	0.782326	52	50.8	0	555	1527	1.12896	0.878818	1789
30	1.42291e+006	1042	537726	885186	100	90	2.31645	0.782326	52	50.8	0	555	1527	1.4919	1.48207	1789
31	1.46974e+006	918	650577	817174	100	90	1.22381	0.782326	52	50.8	0	555	1527	1.15015	0.869003	1789
32	1.47812e+006	799	699278	775719	100	90	0.990382	0.782326	52	50.8	0	555	1527	1.09773	0.797764	1789
33	1.42541e+006	686	696384	725962	100	90	0.774978	0.782326	52	50.8	0	555	1527	1.07125	0.779065	1789
34	1.42785e+006	618	711548	713333	100	90	0.887148	0.782326	52	50.8	0	555	1527	1.08336	0.785692	1789
35	1.42059e+006	708	719539	698344	100	90	1.17982	0.782326	52	50.8	0	555	1527	1.09779	0.809454	1789
36	1.32462e+006	743	683462	641159	100	90	1.52366	0.782326	52	50.8	0	555	1527	1.10598	0.840467	1789
37	1.25957e+006	868	656416	603155	100	90	2.10457	0.782326	52	50.8	0	555	1527	1.12067	0.838641	1789
38	1.18368e+006	812	623123	560558	100	90	2.59903	0.782326	52	50.8	0	555	1527	1.16003	0.861304	1789
39	1.1142e+006	676	591073	523128	100	90	2.69733	0.782326	52	50.8	0	555	1527	1.18456	0.876872	1789
40	1.03813e+006	571	555115	483015	100	90	2.76506	0.782326	52	50.8	0	555	1527	1.19417	0.863636	1789
41	998483	497	536586	461897	100	90	2.83369	0.782326	52	50.8	0	555	1527	1.21943	0.884091	1789
42	932454	420	503283	429171	100	90	2.8775	0.782326	52	50.8	0	555	1527	1.22107	0.877005	1789
43	887297	370	481350	405947	100	90	2.92444	0.782326	52	50.8	0	555	1527	1.24515	0.916667	1789
44	823987	326	447767	376220	100	90	2.91952	0.782326	52	50.8	0	555	1527	1.24654	0.927336	1789
45	766961	291	417584	349377	100	90	2.95053	0.782326	52	50.8	0	555	1527	1.28939	0.945736	1789
46	735988	268	394611	328485	100	90	2.93208	0.782326	52	50.8	0	555	1527	1.34432	1.01709	1789
47	699412	247	369499	307834	100	90	2.97913	0.782326	52	50.8	0	555	1527	1.34553	0.995392	1789
48	659119	229	346933	290264	100	90	2.96338	0.782326	52	50.8	0	555	1527	1.35111	1.00503	1789
49	601606	212	317266	264403	100	90	3.01302	0.782326	52	50.8	0	555	1527	1.36893	1.00552	1789
50	557631	188	294898	244850	100	90	3.06328	0.782326	52	50.8	0	555	1527	1.41477	1.02484	1789
51	507331	180	277551	229780	100	90	3.10999	0.782326	52	50.8	0	555	1527	1.4321	1.06849	1789
52	242195	153	39718.8	202476	100	90	0.0969422	0.782326	52	50.8	242070	555	1527	1.00494	0.776245	1789
53	489740	145	182084	307656	100	90	0.065241	0.782326	52	50.8	242070	555	1527	1.00343	0.772501	1789
54	793911	121	350631	443280	100	90	0.0618322	0.782326	52	50.8	242070	555	1527	1.00368	0.779384	1789
55	811438	111	372906	438532	100	90	0.0661058	0.782326	52	50.8	242070	555	1527	1.00369	0.796807	1789
56	824781	99	400353	424428	100	90	0.0751308	0.782326	52	50.8	242070	555	1527	1.00435	0.798143	1789
57	947185	2463	475227	471959	100	90	1.42821	0.782326	52	50.8	242070	555	1527	1.00528	0.789421	1789
58	723413	2085	230708	492705	100	90	1.72746	0.782326	52	50.8	242070	555	1527	1.00799	0.782868	1789
59	792355	1705	318184	474171	100	90	1.86313	0.782326	52	50.8	242070	555	1527	1.01057	0.774372	1789
60	702758	1631	209889	492868	100	90	2.1506	0.782326	52	50.8	242070	555	1527	1.14265	0.998768	1789
61	760724	1286	310837	445391	100	90	1.20607	0.782326	52	50.8	0	555	1527	1.06307	0.849159	1789
62	883864	1066	409636	468067	100	90	1.0001	0.782326	52	50.8	0	555	1527	1.04491	0.816632	1789
63	1.00947e+006	894	497382	504334	100	90	0.931137	0.782326	52	50.8	0	555	1527	1.04555	0.820235	1789
64	1.11476e+006	771	563823	543934	100	90	0.990592	0.782326	52	50.8	0	555	1527	1.05208	0.813379	1789
65	1.1311e+006	693	580410	544934	100	90	1.06658	0.782326	52	50.8	0	555	1527	1.05815	0.810078	1789
66	1.13546e+006	1219	592343	543118	100	90	1.93183	0.782326	52	50.8	0	555	1527	1.05648	0.807865	1789
67	1.13157e+006	1166	596531	535037	100	90	2.1777	0.782326	52	50.8	0	555	1527	1.06151	0.796296	1789
68	1.12084e+006	1111	596256	524582	100	90	2.38088	0.782326	52	50.8	0	555	1527	1.05549	0.791705	1789
69	1.08872e+006	929	584695	504029	100	90	2.41227	0.782326	52	50.8	0	555	1527	1.06128	0.793407	1789
70	1.01586e+006	755	548795	467064	100	90	2.4887	0.782326	52	50.8	0	555	1527	1.07124	0.804613	1789
71	970779	649	526631	444148	100	90	2.57758	0.782326	52	50.8	0	555	1527	1.07257	0.793701	1789
72	940949	575	512311	428639	100	90	2.65525	0.782326	52	50.8	0	555	1527	1.08917	0.808587	1789
73	878266	512	479861	398406	100	90	2.73077	0.782326	52	50.8	0	555	1527	1.10558	0.823293	1789
74	803907	450	440765	363142	100	90	2.74831	0.782326	52	50.8	0	555	1527	1.09326	0.827273	1789
75	772891	411	424447	348444	100	90	2.79336	0.782326	52	50.8	0	555	1527	1.11462	0.849246	1789
76	713250	363	386333	316036	100	90	2.77296	0.782326	52	50.8	0	555	1527	1.13122	0.86119	1789
77	655563	313	350934	286725	100	90	2.87419	0.782326	52	50.8	0	555	1527	1.16193	0.849673	1789
78	642363	295	343685	280060	100	90	2.95183	0.782326	52	50.8	0	555	1527	1.16199	0.848057	1789
79	606753	277	325198	263977	100	90	3.00497	0.782326	52	50.8	0	555	1527	1.16216	0.828244	1789
80	574498	255	308963	249484	100	90	3.09453	0.782326	52	50.8	0	555	1527	1.17358	0.822314	1789
81	520595	236	289103	231492	100	90	3.08402	0.782326	52	50.8	0	555	1527	1.18443	0.824324	1789
82	270155	217	48185.2	221970	100	90	0.10786	0.782326	52	50.8	246010	555	1527	1.00305	0.68165	1789
83	561680	188	219181	342500	100	90	0.0725809	0.782326	52	50.8	246010	555	1527	1.00186	0.678046	1789
84	797679	159	354977	442701	100	90	0.0679028	0.782326	52	50.8	246010	555	1527	1.00206	0.699458	1789
85	748989	141	349241	399748	100	90	0.0697503	0.782326	52	50.8	246010	555	1527	1.00208	0.728463	1789
86	821095	130	407058	414037	100	90	0.0838097	0.782326	52	50.8	246010	555	1527	1.00255	0.743066	1789
87	970059	2702	492588	477471	100	90	1.30558	0.782326	52	50.8	246010	555	1527	1.0037	0.744801	1789
88	1.01628e+006	2320	520517	495764	100	90	1.62327	0.782326	52	50.8	246010	555	1527	1.00505	0.742714	1789
89	1.02879e+006	1817	534740	494045	100	90	1.7069	0.782326	52	50.8	246010	555	1527	1.00653	0.744208	1789
90	772768	1592	275926	496843	100	90	1.77515	0.782326	51	50.8	246010	555	1527	1.10768	0.937579	1789
91	846930	1285	378049	462259	100	90	1.01939	0.782326	52	50.8	0	555	1527	1.04804	0.738176	1789
92	946494	1049	457683	479623	100	90	0.822109	0.782326	52	50.8	0	555	1527	1.03409	0.721224	1789
93	1.04854e+006	880	524156	513983	100	90	0.780873	0.782326	52	50.8	0	555	1527	1.03171	0.721295	1789
94	1.10949e+006	739	562823	536803	100	90	0.810017	0.782326	52	50.8	0	555	1527	1.03422	0.726402	1789
95	1.14429e+006	719	588841	546585	100	90	0.926951	0.782326	52	50.8	0	555	1527	1.03747	0.727167	1789
96	1.11265e+006	1255	582951	529696	100	90	1.66063	0.782326	52	50.8	0	555	1527	1.03506	0.722045	1789
97	1.12748e+006	1280	597120	530365	100	90	1.90222	0.782326	52	50.8	0	555	1527	1.03613	0.73726	1789
98	1.09948e+006	1227	587341	512135	100	90	2.17731	0.782326	52	50.8	0	555	1527	1.04221	0.738769	1789
99	1.06327e+006	1021	572278	490989	100	90	2.2887	0.782326	52	50.8	0	555	1527	1.04883	0.740741	1789
100	981158	831	531477	449681	100	90	2.33674	0.782326	52	50.8	0	555	1527	1.05202	0.742611	1789
101	890660	707	484913	405747	100	90	2.40377	0.782326	52	50.8	0	555	1527	1.07113	0.75072	1789
102	880214	644	480896	399318	100	90	2.45243	0.782326	52	50.8	0	555	1527	1.07953	0.764241	1789
103	815235	553	446790	368445	100	90	2.52288	0.782326	52	50.8	0	555	1527	1.09558	0.778189	1789
104	777661	499	427030	350631	100	90	2.64379	0.782326	52	50.8	0	555	1527	1.10606	0.77459	1789
105	720434	445	395499	324934	100	90	2.68096	0.782326	52	50.8	0	555	1527	1.12403	0.783908	1789
106	671445	395	363453	298728	100	90	2.73254	0.782326	52	50.8	0	555	1527	1.13667	0.802632	1789
107	608606	352	326971	267492	100	90	2.7519	0.782326	52	50.8	0	555	1527	1.1565	0.802395	1789
108	565649	326	304452	247891	100	90	2.77836	0.782326	52	50.8	0	555	1527	1.1632	0.8	1789
109	531483	301	287201	231942	100	90	2.81634	0.782326	52	50.8	0	555	1527	1.1634	0.807143	1789
110	494751	271	268505	215146	100	90	2.82068	0.782326	52	50.8	0	555	1527	1.16423	0.828	1789
111	442676	244	246234	196442	100	90	2.83078	0.782326	52	50.8	0	555	1527	1.14458	0.794643	1789
112	230974	225	42240	188734	100	90	0.0945606	0.782326	52	50.8	209084	555	1527	1.00215	0.652912	1789
113	573271	215	229264	344007	100	90	0.0747559	0.782326	52	50.8	209084	555	1527	1.00162	0.6503	1789
114	778309	187	348985	429324	100	90	0.0719951	0.782326	52	50.8	209084	555	1527	1.00154	0.67683	1789
115	719094	161	342301	376793	100	90	0.0719034	0.782326	52	50.8	209084	555	1527	1.00167	0.733754	1789
116	819707	147	412779	406928	100	90	0.087575	0.782326	52	50.8	209084	555	1527	1.00223	0.745194	1789
117	953945	2838	486851	467094	100	90	1.23615	0.782326	52	50.8	209084	555	1527	1.00324	0.74589	1789
118	1.01271e+006	2502	520061	492648	100	90	1.4775	0.782326	51	50.8	209084	555	1527	1.00438	0.756573	1789
119	1.0054e+006	2019	521980	483417	100	90	1.49902	0.782326	51	50.8	209084	555	1527	1.00602	0.764361	1789
120	747523	1823	267254	480270	100	90	1.62078	0.782326	50	50.8	209084	555	1527	1.08857	0.917537	1789
121	850497	1498	376831	464747	100	90	0.884734	0.782326	52	50.8	0	555	1527	1.03698	0.703597	1789
122	963464	1238	463247	488159	100	90	0.734326	0.782326	52	50.8	0	555	1527	1.02697	0.678188	1789
123	1.07643e+006	999	535191	527420	100	90	0.658949	0.782326	52	50.8	0	555	1527	1.02431	0.675514	1789
124	1.15195e+006	879	581331	557078	100	90	0.732252	0.782326	52	50.8	0	555	1527	1.02756	0.701338	1789
125	1.13106e+006	817	580115	539006	100	90	0.822677	0.782326	52	50.8	0	555	1527	1.03069	0.733287	1789
126	1.12923e+006	1659	593551	535683	100	90	1.64063	0.782326	52	50.8	0	555	1527	1.0296	0.734534	1789
127	1.14849e+006	1549	608447	540041	100	90	1.80212	0.782326	52	50.8	0	555	1527	1.03181	0.732394	1789
128	1.13392e+006	1387	604941	528977	100	90	1.94142	0.782326	52	50.8	0	555	1527	1.03585	0.72434	1789
129	1.13005e+006	1188	606689	523364	100	90	2.0828	0.782326	52	50.8	0	555	1527	1.04441	0.722985	1789
130	1.07427e+006	1013	579680	494587	100	90	2.10953	0.782326	52	50.8	0	555	1527	1.04441	0.725176	1789
131	993566	855	538378	455188	100	90	2.16975	0.782326	52	50.8	0	555	1527	1.04452	0.709716	1789
132	943982	769	512995	430987	100	90	2.28218	0.782326	52	50.8	0	555	1527	1.04738	0.719577	1789
133	620196	661	229906	390290	100	90	2.32294	0.782326	52	50.8	0	555	1527	1.06028	0.727975	1789
134	661466	594	294805	366661	100	90	2.41861	0.782326	52	50.8	0	555	1527	1.06362	0.729776	1789
135	674377	535	335323	339054	100	90	2.48072	0.782326	52	50.8	0	555	1527	1.08091	0.75048	1789
136	639368	468	329808	302484	100	90	2.503	0.782326	52	50.8	0	555	1527	1.09542	0.780973	1789
137	627295	427	327430	287772	100	90	2.4909	0.782326	52	50.8	0	555	1527	1.1097	0.798054	1789
138	611179	396	321881	276682	100	90	2.52665	0.782326	52	50.8	0	555	1527	1.11916	0.792105	1789
139	561542	341	296806	252643	100	90	2.56708	0.782326	52	50.8	0	555	1527	1.12948	0.776074	1789
140	538606	316	286117	241045	100	90	2.61093	0.782326	52	50.8	0	555	1527	1.13374	0.778523	1789
141	470301	282	256286	214015	100	90	2.65681	0.782326	52	50.8	0	555	1527	1.13937	0.779468	1789
142	250227	260	46436	203791	100	90	0.0989936	0.782326	52	50.8	214584	555	1527	1.00202	0.665551	1789
143	610852	237	250224	360628	100	90	0.0762008	0.782326	52	50.8	214584	555	1527	1.00159	0.659861	1789
144	784610	210	353281	431329	100	90	0.0746193	0.782326	52	50.8	214584	555	1527	1.00152	0.689758	1789
145	735335	189	350530	384805	100	90	0.0788294	0.782326	52	50.8	214584	555	1527	1.00157	0.726801	1789
146	847591	173	426857	420734	100	90	0.0976726	0.782326	52	50.8	214584	555	1527	1.00205	0.737522	1789
147	981644	3117	501825	479819	100	90	1.2634	0.782326	52	50.8	214584	555	1527	1.00243	0.749455	1789
148	1.02453e+006	2593	527322	497207	100	90	1.46339	0.782326	52	50.8	214584	555	1527	1.00326	0.74847	1789
149	1.03605e+006	2065	539537	496517	100	90	1.51126	0.782326	52	50.8	214584	555	1527	1.00424	0.748448	1789
150	779719	1884	278103	501615	100	90	1.59788	0.782326	51	50.8	214584	555	1527	1.08042	0.888652	1789
151	658573	1500	184082	472760	100	90	0.831663	0.782326	52	50.8	0	555	1527	1.03077	0.722614	1789
152	803980	1257	311001	485587	100	90	0.602293	0.782326	52	50.8	0	555	1527	1.01858	0.703502	1789
153	1.01005e+006	1061	452334	548703	100	90	0.55373	0.782326	52	50.8	0	555	1527	1.01718	0.705622	1789
154	1.08301e+006	868	514460	557964	100	90	0.57081	0.782326	52	50.8	0	555	1527	1.01889	0.732826	1789
155	1.08351e+006	793	536661	537639	100	90	0.65125	0.782326	52	50.8	0	555	1527	1.02135	0.755224	1789
156	1.09917e+006	1726	565723	533446	100	90	1.35787	0.782326	52	50.8	0	555	1527	1.02052	0.74175	1789
157	1.10535e+006	1637	578523	526831	100	90	1.57016	0.782326	52	50.8	0	555	1527	1.02353	0.734375	1789
158	1.10252e+006	1572	583536	518984	100	90	1.80624	0.782326	52	50.8	0	555	1527	1.02533	0.73067	1789
159	1.05931e+006	1267	566411	492901	100	90	1.89951	0.782326	52	50.8	0	555	1527	1.02951	0.727853	1789
160	969450	1021	523021	446429	100	90	1.99786	0.782326	52	50.8	0	555	1527	1.03746	0.729167	1789
161	920464	874	499900	420564	100	90	2.05955	0.782326	52	50.8	0	555	1527	1.04093	0.721065	1789
162	872305	768	475376	396929	100	90	2.09569	0.782326	52	50.8	0	555	1527	1.04554	0.710907	1789
163	826435	688	451818	374617	100	90	2.18121	0.782326	52	50.8	0	555	1527	1.06071	0.725404	1789
164	779624	621	426758	352866	100	90	2.27957	0.782326	52	50.8	0	555	1527	1.07582	0.732463	1789
165	745529	566	408746	336783	100	90	2.30838	0.782326	52	50.8	0	555	1527	1.08651	0.753131	1789
166	705530	519	383029	315040	100	90	2.37146	0.782326	52	50.8	0	555	1527	1.1005	0.760314	1789
167	631754	443	341079	278516	100	90	2.4039	0.782326	52	50.8	0	555	1527	1.11222	0.767281	1789
168	602602	415	326751	263805	100	90	2.43591	0.782326	52	50.8	0	555	1527	1.10917	0.74938	1789
169	578061	391	313620	252305	100	90	2.45068	0.782326	52	50.8	0	555	1527	1.11163	0.758621	1789
170	505707	335	274613	221070	100	90	2.44381	0.782326	52	50.8	0	555	1527	1.12363	0.776398	1789
171	430785	278	238591	192194	100	90	2.46132	0.782326	52	50.8	0	555	1527	1.13898	0.770677	1789
172	216913	247	39789.1	177124	100	90	0.0932338	0.782326	52	50.8	203640	555	1527	1.00205	0.692994	1789
173	582595	242	237329	345266	100	90	0.0765821	0.782326	52	50.8	203640	555	1527	1.00158	0.68525	1789
174	826187	230	371657	454530	100	90	0.0788553	0.782326	52	50.8	203640	555	1527	1.00168	0.715864	1789
175	562539	205	158127	404413	100	90	0.0820131	0.782326	52	50.8	203640	555	1527	1.00158	0.763623	1789
176	658337	184	250594	407743	100	90	0.095264	0.782326	52	50.8	203640	555	1527	1.00181	0.768322	1789
177	873394	3370	385962	487433	100	90	1.31367	0.782326	52	50.8	203640	555	1527	1.00286	0.771293	1789
178	981367	3141	465530	515837	100	90	1.64822	0.782326	52	50.8	203640	555	1527	1.00372	0.780501	1789
179	1.01316e+006	2498	501609	511548	100	90	1.70904	0.782326	52	50.8	203640	555	1527	1.00467	0.772171	1789
180	759807	2010	262412	497395	100	90	1.63778	0.782326	52	50.8	203640	555	1527	1.0769	0.895864	1789
181	859636	1628	374229	476437	100	90	0.897712	0.782326	52	50.8	0	555	1527	1.03265	0.743594	1789
182	994310	1368	472625	508885	100	90	0.742269	0.782326	52	50.8	0	555	1527	1.0243	0.735131	1789
183	1.10959e+006	1129	549043	546024	100	90	0.690588	0.782326	52	50.8	0	555	1527	1.02368	0.737605	1789
184	1.17221e+006	956	590407	568394	100	90	0.726479	0.782326	52	50.8	0	555	1527	1.02625	0.752401	1789
185	1.15604e+006	876	591625	552807	100	90	0.813889	0.782326	52	50.8	0	555	1527	1.02896	0.76281	1789
186	1.12715e+006	1680	590752	536399	100	90	1.5279	0.782326	52	50.8	0	555	1527	1.03007	0.757174	1789
187	1.1177e+006	1587	592454	525246	100	90	1.76975	0.782326	52	50.8	0	555	1527	1.03341	0.751168	1789
188	1.07273e+006	1377	574410	498317	100	90	1.87532	0.782326	52	50.8	0	555	1527	1.03288	0.738325	1789
189	1.00161e+006	1109	540597	461008	100	90	1.94793	0.782326	52	50.8	0	555	1527	1.03913	0.734072	1789
190	940091	939	510253	429838	100	90	1.99988	0.782326	52	50.8	0	555	1527	1.04079	0.728758	1789
191	902505	812	491904	410600	100	90	2.06021	0.782326	52	50.8	0	555	1527	1.04799	0.728878	1789
192	851627	721	465904	385723	100	90	2.1696	0.782326	52	50.8	0	555	1527	1.05219	0.713681	1789
193	778973	626	427565	351407	100	90	2.22608	0.782326	52	50.8	0	555	1527	1.07308	0.725938	1789
194	732099	563	403038	329061	100	90	2.24022	0.782326	52	50.8	0	555	1527	1.08223	0.74	1789
195	671893	492	370392	301501	100	90	2.25977	0.782326	52	50.8	0	555	1527	1.10122	0.763103	1789
196	630594	450	344108	279634	100	90	2.26317	0.782326	52	50.8	0	555	1527	1.12749	0.786543	1789
197	602304	413	325756	264655	100	90	2.26739	0.782326	52	50.8	0	555	1527	1.14629	0.8	1789
198	549058	373	297605	239872	100	90	2.30572	0.782326	52	50.8	0	555	1527	1.14532	0.772472	1789
199	512831	343	279037	223403	100	90	2.32747	0.782326	52	50.8	0	555	1527	1.14917	0.77709	1789
200	501827	332	273670	218284	100	90	2.37603	0.782326	52	50.8	0	555	1527	1.14583	0.76699	1789
201	478966	318	266599	212367	100	90	2.37464	0.782326	52	50.8	0	555	1527	1.16301	0.778157	1789
202	236798	281	43793.9	193004	100	90	0.102185	0.782326	52	50.8	224191	555	1527	1.0029	0.690826	1789
203	596974	260	244238	352736	100	90	0.0790239	0.782326	52	50.8	224191	555	1527	1.00206	0.680603	1789
204	816271	231	369391	446879	100	90	0.0767532	0.782326	52	50.8	224191	555	1527	1.00223	0.705886	1789
205	773294	211	367512	405781	100	90	0.0803899	0.782326	52	50.8	224191	555	1527	1.00227	0.742419	1789
206	850403	210	425584	424818	100	90	0.104355	0.782326	52	50.8	224191	555	1527	1.00318	0.75081	1789
207	971598	3126	496453	475145	100	90	1.17882	0.782326	51	50.8	224191	555	1527	1.00446	0.755944	1789
208	1.01415e+006	2667	522779	491366	100	90	1.42642	0.782326	51	50.8	224191	555	1527	1.00581	0.75562	1789
209	1.02587e+006	2095	534459	491415	100	90	1.4954	0.782326	51	50.8	224191	555	1527	1.00874	0.754561	1789
210	761037	1828	272447	488589	100	90	1.56426	0.782326	50	50.8	224191	555	1527	1.08949	0.915011	1789
211	847185	1508	377294	460739	100	90	0.825074	0.782326	52	50.8	0	555	1527	1.0346	0.750951	1789
212	956800	1269	461094	483184	100	90	0.670047	0.782326	52	50.8	0	555	1527	1.02491	0.732786	1789
213	1.10088e+006	1090	548417	537499	100	90	0.635177	0.782326	52	50.8	0	555	1527	1.0231	0.729526	1789
214	1.14479e+006	893	577191	553956	100	90	0.651492	0.782326	52	50.8	0	555	1527	1.02355	0.740945	1789
215	1.12564e+006	837	576768	536721	100	90	0.734553	0.782326	52	50.8	0	555	1527	1.02495	0.748244	1789
216	1.13497e+006	1669	595754	539215	100	90	1.40758	0.782326	52	50.8	0	555	1527	1.02743	0.747858	1789
217	1.1323e+006	1641	600085	532212	100	90	1.65416	0.782326	52	50.8	0	555	1527	1.03006	0.744854	1789
218	1.11145e+006	1532	593244	518204	100	90	1.80654	0.782326	52	50.8	0	555	1527	1.03549	0.740494	1789
219	1.07905e+006	1282	579895	499158	100	90	1.90041	0.782326	52	50.8	0	555	1527	1.03903	0.733068	1789
220	1.02779e+006	1090	555505	472284	100	90	1.95648	0.782326	52	50.8	0	555	1527	1.04329	0.727103	1789
221	934111	896	507933	426179	100	90	2.03353	0.782326	52	50.8	0	555	1527	1.05353	0.733485	1789
222	868200	773	473398	394802	100	90	2.09548	0.782326	52	50.8	0	555	1527	1.05842	0.731126	1789
223	825327	691	450682	374645	100	90	2.14467	0.782326	52	50.8	0	555	1527	1.06721	0.742942	1789
224	791881	635	433736	358144	100	90	2.21323	0.782326	52	50.8	0	555	1527	1.07941	0.752443	1789
225	696683	543	381578	315105	100	90	2.2317	0.782326	52	50.8	0	555	1527	1.09047	0.772031	1789
226	615073	453	334734	273809	100	90	2.21976	0.782326	52	50.8	0	555	1527	1.11284	0.788018	1789
227	572334	398	309643	252083	100	90	2.26173	0.782326	52	50.8	0	555	1527	1.1086	0.782383	1789
228	529655	362	286199	233158	100	90	2.25057	0.782326	52	50.8	0	555	1527	1.11055	0.784483	1789
229	502756	334	272026	220647	100	90	2.24719	0.782326	52	50.8	0	555	1527	1.12983	0.795597	1789
230	458858	301	249333	200370	100	90	2.26569	0.782326	52	50.8	0	555	1527	1.12813	0.789474	1789
231	425016	277	235728	189287	100	90	2.30756	0.782326	52	50.8	0	555	1527	1.12803	0.788462	1789
232	205831	239	37218.8	168612	100	90	0.0832164	0.782326	52	50.8	197889	555	1527	1.00192	0.659023	1789
233	585802	222	243368	342434	100	90	0.0661659	0.782326	52	50.8	197889	555	1527	1.00159	0.655135	1789
234	819420	207	371820	447600	100	90	0.0669601	0.782326	52	50.8	197889	555	1527	1.00168	0.685494	1789
235	783897	202	371868	412029	100	90	0.0751601	0.782326	52	50.8	197889	555	1527	1.00191	0.727341	1789
236	857745	197	427277	430468	100	90	0.0961686	0.782326	52	50.8	197889	555	1527	1.00262	0.733964	1789
237	991236	3409	503805	487431	100	90	1.15691	0.782326	52	50.8	197889	555	1527	1.00358	0.745578	1789
238	1.03349e+006	2847	529406	504079	100	90	1.35692	0.782326	52	50.8	197889	555	1527	1.0057	0.749179	1789
239	1.05626e+006	2282	546926	509337	100	90	1.39945	0.782326	52	50.8	197889	555	1527	1.00736	0.75844	1789
240	776104	2026	276079	500025	100	90	1.51719	0.782326	50	50.8	197889	555	1527	1.07489	0.874502	1789
241	887558	1713	388978	488495	100	90	0.828815	0.782326	52	50.8	0	555	1527	1.02929	0.72841	1789
242	1.01801e+006	1464	484406	519230	100	90	0.707741	0.782326	52	50.8	0	555	1527	1.02334	0.719844	1789
243	1.1442e+006	1214	564735	563108	100	90	0.639438	0.782326	52	50.8	0	555	1527	1.02094	0.716175	1789
244	1.203e+006	1043	604686	582708	100	90	0.675226	0.782326	52	50.8	0	555	1527	1.02267	0.73354	1789
245	1.17542e+006	944	601809	560196	100	90	0.717493	0.782326	52	50.8	0	555	1527	1.02467	0.753595	1789
246	1.1408e+006	1829	599441	541359	100	90	1.36547	0.782326	52	50.8	0	555	1527	1.02474	0.751078	1789
247	1.13422e+006	1701	601588	532632	100	90	1.49379	0.782326	52	50.8	0	555	1527	1.02436	0.747976	1789
