Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15676e+006	1667	607593	549165	100	90	1.62256	0.791983	52	51.6	0	615	1757	1.03739	0.740496	2064
248	1.11451e+006	1521	591280	523227	100	90	1.77955	0.791983	52	51.6	0	615	1757	1.03621	0.736628	2064
249	1.07696e+006	1255	575109	501849	100	90	1.87472	0.791983	52	51.6	0	615	1757	1.04384	0.741351	2064
250	1.07241e+006	1106	575291	497115	100	90	1.92926	0.791983	52	51.6	0	615	1757	1.05166	0.745336	2064
251	982512	916	529516	452996	100	90	2.00194	0.791983	52	51.6	0	615	1757	1.0585	0.756483	2064
252	925838	806	500603	425235	100	90	2.08415	0.791983	52	51.6	0	615	1757	1.0659	0.747126	2064
253	865354	714	468607	396747	100	90	2.13918	0.791983	52	51.6	0	615	1757	1.08247	0.761216	2064
254	780675	608	423427	357248	100	90	2.18163	0.791983	52	51.6	0	615	1757	1.1035	0.770408	2064
255	714178	538	387770	326409	100	90	2.21006	0.791983	52	51.6	0	615	1757	1.10306	0.771318	2064
256	693782	504	373438	312839	100	90	2.24565	0.791983	52	51.6	0	615	1757	1.11628	0.785714	2064
257	632293	446	338504	281994	100	90	2.27632	0.791983	52	51.6	0	615	1757	1.13485	0.802381	2064
258	582938	400	313218	258684	100	90	2.32034	0.791983	52	51.6	0	615	1757	1.14976	0.8	2064
259	550563	374	296612	243914	100	90	2.31531	0.791983	52	51.6	0	615	1757	1.16316	0.806358	2064
260	523541	342	281831	232288	100	90	2.30369	0.791983	52	51.6	0	615	1757	1.16384	0.783699	2064
261	468373	312	256748	211625	100	90	2.32436	0.791983	52	51.6	0	615	1757	1.18269	0.81338	2064
262	230655	270	43482.3	187173	100	90	0.0958088	0.791983	52	51.6	214656	615	1757	1.00325	0.629013	2064
263	599610	247	249306	350304	100	90	0.0743873	0.791983	52	51.6	214656	615	1757	1.00225	0.625567	2064
264	821183	222	372450	448732	100	90	0.07171	0.791983	52	51.6	214656	615	1757	1.0022	0.656333	2064
265	751370	190	358578	392792	100	90	0.0702047	0.791983	52	51.6	214656	615	1757	1.00226	0.696106	2064
266	603446	182	182457	420989	100	90	0.0884905	0.791983	52	51.6	214656	615	1757	1.00318	0.704276	2064
267	753091	3498	296248	456843	100	90	1.24068	0.791983	52	51.6	214656	615	1757	1.004	0.711922	2064
268	914491	3168	405502	508989	100	90	1.54575	0.791983	52	51.6	214656	615	1757	1.00521	0.720606	2064
269	990965	2529	471452	519514	100	90	1.63009	0.791983	52	51.6	214656	615	1757	1.00679	0.727651	2064
270	756226	2168	251292	504934	100	90	1.62736	0.791983	47	51.6	214656	615	1757	1.07945	0.86025	2064
271	857563	1764	364190	484155	100	90	0.847519	0.791983	52	51.6	0	615	1757	1.0296	0.694153	2064
272	1.00429e+006	1460	469482	521961	100	90	0.69097	0.791983	52	51.6	0	615	1757	1.0215	0.679714	2064
273	1.14791e+006	1217	559158	574148	100	90	0.639522	0.791983	52	51.6	0	615	1757	1.01984	0.686986	2064
274	1.20173e+006	1036	597195	590650	100	90	0.677544	0.791983	52	51.6	0	615	1757	1.02256	0.707946	2064
275	1.16667e+006	934	592154	562792	100	90	0.735559	0.791983	52	51.6	0	615	1757	1.02399	0.726473	2064
276	1.1802e+006	1891	615202	564999	100	90	1.43122	0.791983	52	51.6	0	615	1757	1.02593	0.729498	2064
277	1.18045e+006	1698	621424	559029	100	90	1.62675	0.791983	52	51.6	0	615	1757	1.0318	0.73176	2064
278	1.14891e+006	1541	609219	539690	100	90	1.79184	0.791983	52	51.6	0	615	1757	1.03763	0.728657	2064
279	1.11341e+006	1274	594307	519102	100	90	1.91683	0.791983	52	51.6	0	615	1757	1.04415	0.73955	2064
280	1.05e+006	1101	564414	485591	100	90	1.96596	0.791983	52	51.6	0	615	1757	1.04323	0.741427	2064
281	998217	962	539091	459126	100	90	2.01658	0.791983	52	51.6	0	615	1757	1.04545	0.738854	2064
282	926529	832	502189	424340	100	90	2.07293	0.791983	52	51.6	0	615	1757	1.05069	0.741379	2064
283	855182	718	465171	390011	100	90	2.14046	0.791983	52	51.6	0	615	1757	1.06201	0.751783	2064
284	799458	647	435452	364005	100	90	2.19709	0.791983	52	51.6	0	615	1757	1.07227	0.773525	2064
285	729371	567	397284	332087	100	90	2.2414	0.791983	52	51.6	0	615	1757	1.09524	0.791209	2064
286	707100	532	381874	317947	100	90	2.26443	0.791983	52	51.6	0	615	1757	1.10417	0.780156	2064
287	665248	485	356013	296850	100	90	2.26032	0.791983	52	51.6	0	615	1757	1.12791	0.796137	2064
288	621834	438	332875	276699	100	90	2.27049	0.791983	52	51.6	0	615	1757	1.11373	0.775176	2064
289	554051	385	297020	246686	100	90	2.29825	0.791983	52	51.6	0	615	1757	1.11139	0.789189	2064
290	533006	361	285770	237391	100	90	2.30953	0.791983	52	51.6	0	615	1757	1.12129	0.781977	2064
291	480371	326	262958	217413	100	90	2.35353	0.791983	52	51.6	0	615	1757	1.12232	0.775244	2064
292	261342	312	50337.4	211004	100	90	0.108778	0.791983	52	51.6	217975	615	1757	1.00184	0.685845	2064
293	624357	286	255861	368495	100	90	0.0864158	0.791983	52	51.6	217975	615	1757	1.00162	0.680032	2064
294	851892	264	384937	466955	100	90	0.0861829	0.791983	52	51.6	217975	615	1757	1.0017	0.701702	2064
295	797607	230	378219	419388	100	90	0.086878	0.791983	51	51.6	217975	615	1757	1.00158	0.723833	2064
296	880366	218	439155	441212	100	90	0.105091	0.791983	51	51.6	217975	615	1757	1.0021	0.731104	2064
297	1.0057e+006	3443	511611	494089	100	90	1.21529	0.791983	51	51.6	217975	615	1757	1.00315	0.738259	2064
298	1.05951e+006	2889	542608	516906	100	90	1.38892	0.791983	51	51.6	217975	615	1757	1.00456	0.75068	2064
299	1.07499e+006	2376	556671	518319	100	90	1.48327	0.791983	51	51.6	217975	615	1757	1.00587	0.753301	2064
300	780782	1986	276944	503838	100	90	1.52993	0.791983	48	51.6	217975	615	1757	1.08471	0.90481	2064
301	874287	1645	383875	481196	100	90	0.803196	0.791983	52	51.6	0	615	1757	1.03225	0.735397	2064
302	1.00294e+006	1363	477258	512444	100	90	0.647683	0.791983	52	51.6	0	615	1757	1.02272	0.722001	2064
303	1.14658e+006	1151	564896	567230	100	90	0.604724	0.791983	52	51.6	0	615	1757	1.02155	0.723787	2064
304	1.18636e+006	982	593845	578841	100	90	0.644027	0.791983	52	51.6	0	615	1757	1.02473	0.739871	2064
305	1.14053e+006	878	581445	547682	100	90	0.691615	0.791983	52	51.6	0	615	1757	1.02659	0.754535	2064
306	1.11656e+006	1838	584006	532554	100	90	1.37257	0.791983	52	51.6	0	615	1757	1.02687	0.755992	2064
307	1.10991e+006	1708	586656	523256	100	90	1.58169	0.791983	52	51.6	0	615	1757	1.03182	0.755983	2064
308	1.0661e+006	1543	567094	499005	100	90	1.76994	0.791983	52	51.6	0	615	1757	1.03394	0.751651	2064
309	1.04935e+006	1270	562353	486998	100	90	1.87345	0.791983	52	51.6	0	615	1757	1.03792	0.751001	2064
310	1.01452e+006	1095	546467	468049	100	90	1.931	0.791983	52	51.6	0	615	1757	1.04148	0.75	2064
311	936515	910	506937	429578	100	90	1.98863	0.791983	52	51.6	0	615	1757	1.04841	0.759777	2064
312	870438	789	472952	397486	100	90	2.03469	0.791983	52	51.6	0	615	1757	1.0547	0.761905	2064
313	793993	672	432504	361489	100	90	2.11373	0.791983	52	51.6	0	615	1757	1.07091	0.781818	2064
314	731629	591	399424	332205	100	90	2.14645	0.791983	52	51.6	0	615	1757	1.07486	0.792746	2064
315	683039	527	373199	309841	100	90	2.15658	0.791983	52	51.6	0	615	1757	1.09709	0.814453	2064
316	622815	461	337712	278598	100	90	2.16879	0.791983	52	51.6	0	615	1757	1.1219	0.841986	2064
317	591478	418	318366	262056	100	90	2.218	0.791983	52	51.6	0	615	1757	1.12636	0.841191	2064
318	554293	381	298737	244898	100	90	2.23625	0.791983	52	51.6	0	615	1757	1.13793	0.832418	2064
319	507091	334	273000	223854	100	90	2.24528	0.791983	52	51.6	0	615	1757	1.1339	0.81761	2064
320	486070	309	261782	214718	100	90	2.20695	0.791983	52	51.6	0	615	1757	1.15198	0.819728	2064
321	434732	280	239214	195518	100	90	2.26422	0.791983	52	51.6	0	615	1757	1.17668	0.849421	2064
322	210704	235	38539.4	172164	100	90	0.0843822	0.791983	52	51.6	203998	615	1757	1.00229	0.657067	2064
323	572313	215	238313	334000	100	90	0.0655933	0.791983	52	51.6	203998	615	1757	1.00199	0.650145	2064
324	819387	195	372929	446457	100	90	0.0641996	0.791983	52	51.6	203998	615	1757	1.00187	0.672719	2064
325	771287	178	365361	405927	100	90	0.0661117	0.791983	52	51.6	203998	615	1757	1.00188	0.713185	2064
326	841619	152	422356	419264	100	90	0.0732197	0.791983	52	51.6	203998	615	1757	1.00219	0.728727	2064
327	964424	3410	492166	472259	100	90	1.13916	0.791983	52	51.6	203998	615	1757	1.00266	0.740036	2064
328	1.02241e+006	2936	525267	497142	100	90	1.33171	0.791983	52	51.6	203998	615	1757	1.00401	0.751531	2064
329	1.06116e+006	2432	550762	510401	100	90	1.40246	0.791983	52	51.6	203998	615	1757	1.00537	0.756347	2064
330	784285	2109	279256	505030	100	90	1.50485	0.791983	48	51.6	203998	615	1757	1.06903	0.867556	2064
331	894285	1736	393115	490966	100	90	0.850095	0.791983	52	51.6	0	615	1757	1.03123	0.731756	2064
332	1.01344e+006	1403	483491	515767	100	90	0.694774	0.791983	52	51.6	0	615	1757	1.02469	0.719263	2064
333	1.15091e+006	1201	567789	566914	100	90	0.646477	0.791983	52	51.6	0	615	1757	1.02193	0.717324	2064
334	1.17589e+006	970	589239	572336	100	90	0.648863	0.791983	52	51.6	0	615	1757	1.02294	0.726852	2064
335	1.13407e+006	855	577533	544387	100	90	0.69382	0.791983	52	51.6	0	615	1757	1.02494	0.740207	2064
336	1.13558e+006	1809	593735	541847	100	90	1.376	0.791983	52	51.6	0	615	1757	1.02494	0.743275	2064
337	1.12343e+006	1679	593151	530281	100	90	1.53032	0.791983	52	51.6	0	615	1757	1.02749	0.740855	2064
338	1.10121e+006	1552	585075	516138	100	90	1.71324	0.791983	52	51.6	0	615	1757	1.03066	0.735352	2064
339	1.07222e+006	1309	573661	498558	100	90	1.81239	0.791983	52	51.6	0	615	1757	1.03346	0.733021	2064
340	978978	1064	526477	452501	100	90	1.84845	0.791983	52	51.6	0	615	1757	1.03952	0.742308	2064
341	897189	861	485373	411817	100	90	1.93067	0.791983	52	51.6	0	615	1757	1.04971	0.749104	2064
342	863750	759	468502	395249	100	90	1.99664	0.791983	52	51.6	0	615	1757	1.05649	0.743243	2064
343	798622	660	434355	364267	100	90	2.0526	0.791983	52	51.6	0	615	1757	1.05582	0.727132	2064
344	728891	569	396393	332499	100	90	2.11082	0.791983	52	51.6	0	615	1757	1.07424	0.740072	2064
345	653075	485	354848	298227	100	90	2.1222	0.791983	52	51.6	0	615	1757	1.09059	0.755274	2064
346	599362	431	322846	270128	100	90	2.16952	0.791983	52	51.6	0	615	1757	1.10124	0.761905	2064
347	543378	369	290591	242590	100	90	2.2234	0.791983	52	51.6	0	615	1757	1.10448	0.759003	2064
348	483844	326	259697	214983	100	90	2.22142	0.791983	52	51.6	0	615	1757	1.09296	0.746082	2064
349	454186	301	243747	201831	100	90	2.24335	0.791983	52	51.6	0	615	1757	1.09259	0.743151	2064
350	408369	261	219909	180823	100	90	2.29548	0.791983	52	51.6	0	615	1757	1.10662	0.752988	2064
351	371563	237	204215	167348	100	90	2.33235	0.791983	52	51.6	0	615	1757	1.12083	0.766816	2064
352	193813	213	34475	159338	100	90	0.0734645	0.791983	52	51.6	172936	615	1757	1.00137	0.635944	2064
353	579267	197	241557	337710	100	90	0.0601385	0.791983	52	51.6	172936	615	1757	1.00126	0.63057	2064
354	793013	188	359629	433384	100	90	0.0625305	0.791983	52	51.6	172936	615	1757	1.00138	0.673304	2064
355	739376	172	351922	387454	100	90	0.0655646	0.791983	52	51.6	172936	615	1757	1.00154	0.73699	2064
356	860178	165	431515	428663	100	90	0.0832059	0.791983	52	51.6	172936	615	1757	1.00226	0.747743	2064
357	992117	3499	505898	486219	100	90	1.1926	0.791983	52	51.6	172936	615	1757	1.00319	0.763845	2064
358	1.02328e+006	2787	525359	497918	100	90	1.36521	0.791983	52	51.6	172936	615	1757	1.00469	0.767397	2064
359	1.02666e+006	2258	533385	493277	100	90	1.4079	0.791983	52	51.6	172936	615	1757	1.00664	0.776347	2064
360	749447	1937	267770	481678	100	90	1.45977	0.791983	48	51.6	172936	615	1757	1.08407	0.920561	2064
361	875698	1659	385853	479531	100	90	0.802434	0.791983	52	51.6	0	615	1757	1.03569	0.720637	2064
362	1.03478e+006	1441	493439	526184	100	90	0.699419	0.791983	52	51.6	0	615	1757	1.0309	0.706609	2064
363	1.13838e+006	1200	561242	560726	100	90	0.665727	0.791983	52	51.6	0	615	1757	1.02976	0.705821	2064
364	1.18768e+006	1038	596399	575162	100	90	0.713592	0.791983	52	51.6	0	615	1757	1.03494	0.730067	2064
365	1.16147e+006	969	594625	552746	100	90	0.811657	0.791983	52	51.6	0	615	1757	1.03692	0.750332	2064
366	1.14351e+006	1802	600435	543079	100	90	1.45269	0.791983	52	51.6	0	615	1757	1.03536	0.745861	2064
367	1.11681e+006	1635	591779	525035	100	90	1.59919	0.791983	52	51.6	0	615	1757	1.03576	0.737947	2064
368	1.08796e+006	1456	581213	506747	100	90	1.72174	0.791983	52	51.6	0	615	1757	1.03462	0.72956	2064
369	996940	1166	536338	460602	100	90	1.80913	0.791983	52	51.6	0	615	1757	1.03984	0.723684	2064
370	932022	980	504681	427341	100	90	1.83888	0.791983	52	51.6	0	615	1757	1.04469	0.717549	2064
371	895592	871	487335	408257	100	90	1.92404	0.791983	52	51.6	0	615	1757	1.05178	0.721963	2064
372	836508	759	456458	380050	100	90	1.97867	0.791983	52	51.6	0	615	1757	1.05242	0.721925	2064
373	781470	672	427318	354152	100	90	2.04615	0.791983	52	51.6	0	615	1757	1.06311	0.727685	2064
374	713153	592	390253	322899	100	90	2.09459	0.791983	52	51.6	0	615	1757	1.06936	0.733219	2064
375	628007	506	343613	284394	100	90	2.1105	0.791983	52	51.6	0	615	1757	1.08246	0.741935	2064
376	588557	454	319084	263860	100	90	2.10935	0.791983	52	51.6	0	615	1757	1.09543	0.751121	2064
377	532049	395	287313	236809	100	90	2.12267	0.791983	52	51.6	0	615	1757	1.10233	0.75969	2064
378	497931	364	269024	221186	100	90	2.1072	0.791983	52	51.6	0	615	1757	1.11795	0.792614	2064
379	468695	336	253786	207876	100	90	2.11968	0.791983	52	51.6	0	615	1757	1.11798	0.798137	2064
380	447757	311	242393	198791	100	90	2.146	0.791983	52	51.6	0	615	1757	1.1128	0.779264	2064
381	418993	288	230162	188831	100	90	2.13237	0.791983	52	51.6	0	615	1757	1.11513	0.781022	2064
382	201612	238	36099.8	165512	100	90	0.0815672	0.791983	52	51.6	193980	615	1757	1.00172	0.685138	2064
383	566417	200	239701	326717	100	90	0.0587477	0.791983	52	51.6	193980	615	1757	1.00144	0.67962	2064
384	784403	174	359674	424729	100	90	0.0557346	0.791983	52	51.6	193980	615	1757	1.00143	0.710209	2064
385	731324	155	349531	381793	100	90	0.0567435	0.791983	52	51.6	193980	615	1757	1.00148	0.752862	2064
386	838252	145	421658	416594	100	90	0.068863	0.791983	52	51.6	193980	615	1757	1.00206	0.764092	2064
387	964246	3539	492466	471779	100	90	1.13833	0.791983	52	51.6	193980	615	1757	1.00276	0.772152	2064
388	1.02338e+006	3036	525670	497706	100	90	1.37371	0.791983	52	51.6	193980	615	1757	1.00421	0.787625	2064
389	1.0438e+006	2431	542255	501547	100	90	1.42463	0.791983	52	51.6	193980	615	1757	1.00529	0.78465	2064
390	755479	1997	269666	485812	100	90	1.47262	0.791983	47	51.6	193980	615	1757	1.08174	0.92006	2064
391	836233	1599	368195	457838	100	90	0.761941	0.791983	52	51.6	0	615	1757	1.03201	0.738773	2064
392	957855	1329	456062	487273	100	90	0.614149	0.791983	52	51.6	0	615	1757	1.02385	0.71776	2064
393	1.08446e+006	1074	533900	535156	100	90	0.541621	0.791983	52	51.6	0	615	1757	1.01989	0.723434	2064
394	821595	893	276220	544502	100	90	0.552162	0.791983	52	51.6	0	615	1757	1.02084	0.740363	2064
395	894650	792	369726	524227	100	90	0.578641	0.791983	52	51.6	0	615	1757	1.02152	0.764498	2064
396	976792	1986	456443	520349	100	90	1.32878	0.791983	52	51.6	0	615	1757	1.02334	0.76657	2064
397	1.02631e+006	1859	511470	514837	100	90	1.47401	0.791983	52	51.6	0	615	1757	1.02401	0.760373	2064
398	1.02799e+006	1707	531014	496980	100	90	1.66539	0.791983	52	51.6	0	615	1757	1.02528	0.762271	2064
399	992832	1351	523955	468876	100	90	1.72527	0.791983	52	51.6	0	615	1757	1.03037	0.757463	2064
400	969914	1124	519071	450843	100	90	1.79352	0.791983	52	51.6	0	615	1757	1.03529	0.750449	2064
401	935668	976	504380	431288	100	90	1.85345	0.791983	52	51.6	0	615	1757	1.04089	0.753354	2064
402	895579	873	486224	409355	100	90	1.90765	0.791983	52	51.6	0	615	1757	1.04872	0.74971	2064
403	837859	767	456129	381729	100	90	1.97424	0.791983	52	51.6	0	615	1757	1.05441	0.752972	2064
404	573214	685	211810	361404	100	90	1.99984	0.791983	52	51.6	0	615	1757	1.05834	0.762186	2064
405	586428	601	260439	325988	100	90	2.04989	0.791983	52	51.6	0	615	1757	1.06638	0.77027	2064
406	588858	537	289385	294995	100	90	2.08254	0.791983	52	51.6	0	615	1757	1.06624	0.78327	2064
407	582364	481	299439	275284	100	90	2.11571	0.791983	52	51.6	0	615	1757	1.0738	0.781316	2064
408	568876	444	298452	262062	100	90	2.12893	0.791983	52	51.6	0	615	1757	1.08589	0.790323	2064
409	518686	384	275613	235357	100	90	2.13564	0.791983	52	51.6	0	615	1757	1.08255	0.785146	2064
410	482412	342	258326	217125	100	90	2.18203	0.791983	52	51.6	0	615	1757	1.08086	0.783784	2064
411	445068	317	242689	202379	100	90	2.16733	0.791983	52	51.6	0	615	1757	1.09038	0.794788	2064
412	235929	294	43107.7	192821	100	90	0.18544	0.791983	52	51.6	203454	615	1757	1.00359	0.639991	2064
413	410234	259	159302	250933	100	90	0.120856	0.791983	52	51.6	203454	615	1757	1.0023	0.631249	2064
414	756721	248	350658	406062	100	90	0.122398	0.791983	52	51.6	203454	615	1757	1.00267	0.633563	2064
415	1.00142e+006	223	478754	522669	100	90	0.128548	0.791983	52	51.6	203454	615	1757	1.00278	0.644877	2064
416	1.05973e+006	199	513903	545826	100	90	0.139214	0.791983	52	51.6	203454	615	1757	1.00331	0.658053	2064
417	1.07026e+006	2836	529817	540442	100	90	1.25295	0.791983	52	51.6	203454	615	1757	1.00444	0.687744	2064
418	1.1345e+006	2498	572366	562135	100	90	1.32453	0.791983	52	51.6	203454	615	1757	1.00556	0.702459	2064
419	1.18857e+006	2053	608940	579625	100	90	1.40989	0.791983	51	51.6	203454	615	1757	1.00845	0.701849	2064
420	889371	1778	311709	577661	100	90	1.43313	0.791983	45	51.6	203454	615	1757	1.13274	0.944444	2064
421	968879	1476	418978	545476	100	90	1.22661	0.791983	52	51.6	0	615	1757	1.09909	0.798405	2064
422	1.09196e+006	1326	517014	567396	100	90	1.1458	0.791983	52	51.6	0	615	1757	1.07921	0.76286	2064
423	1.16515e+006	1155	577791	579694	100	90	1.10483	0.791983	52	51.6	0	615	1757	1.06841	0.720448	2064
424	1.21761e+006	1011	617912	592180	100	90	1.15045	0.791983	52	51.6	0	615	1757	1.07506	0.714049	2064
425	1.24553e+006	987	641304	597728	100	90	1.30075	0.791983	52	51.6	0	615	1757	1.08202	0.703117	2064
426	1.22788e+006	1218	640846	587033	100	90	1.74285	0.791983	52	51.6	0	615	1757	1.0853	0.700528	2064
427	1.23938e+006	1221	651213	588171	100	90	1.86522	0.791983	52	51.6	0	615	1757	1.08373	0.69278	2064
428	1.20732e+006	1162	637467	569849	100	90	1.96514	0.791983	52	51.6	0	615	1757	1.08206	0.69417	2064
429	1.12019e+006	959	595311	524879	100	90	1.94926	0.791983	52	51.6	0	615	1757	1.09152	0.70185	2064
430	1.0594e+006	818	566532	492863	100	90	1.93715	0.791983	52	51.6	0	615	1757	1.10267	0.720307	2064
431	997003	705	536229	460774	100	90	1.97832	0.791983	52	51.6	0	615	1757	1.11744	0.745938	2064
432	949070	631	511983	437087	100	90	1.98913	0.791983	52	51.6	0	615	1757	1.1186	0.74461	2064
433	924760	589	499710	425050	100	90	2.02276	0.791983	52	51.6	0	615	1757	1.13354	0.764811	2064
434	834363	514	452347	382016	100	90	2.06527	0.791983	52	51.6	0	615	1757	1.14591	0.766529	2064
435	765228	455	416153	349076	100	90	2.09939	0.791983	52	51.6	0	615	1757	1.16255	0.772622	2064
436	720899	414	386022	322562	100	90	2.08244	0.791983	52	51.6	0	615	1757	1.17051	0.794344	2064
437	674210	371	356571	297221	100	90	2.09507	0.791983	52	51.6	0	615	1757	1.18653	0.787966	2064
438	606664	322	321249	266748	100	90	2.13897	0.791983	52	51.6	0	615	1757	1.1896	0.808081	2064
439	566840	302	300779	248986	100	90	2.14936	0.791983	52	51.6	0	615	1757	1.19732	0.820513	2064
440	513867	266	272416	226362	100	90	2.18878	0.791983	52	51.6	0	615	1757	1.19923	0.808333	2064
441	473414	252	259369	214045	100	90	2.26423	0.791983	52	51.6	0	615	1757	1.19915	0.834862	2064
442	251114	234	43502.8	207611	100	90	0.0875445	0.791983	52	51.6	223528	615	1757	1.00273	0.708586	2064
443	587573	211	234196	353377	100	90	0.0652312	0.791983	52	51.6	223528	615	1757	1.00206	0.698631	2064
444	897600	186	403445	494155	100	90	0.0631789	0.791983	52	51.6	223528	615	1757	1.00239	0.712025	2064
445	909675	166	423466	486209	100	90	0.0635643	0.791983	52	51.6	223528	615	1757	1.00261	0.730106	2064
446	850672	149	414203	436469	100	90	0.0690263	0.791983	52	51.6	223528	615	1757	1.00287	0.748736	2064
447	940826	3169	472816	468010	100	90	1.03178	0.791983	52	51.6	223528	615	1757	1.00425	0.755027	2064
448	1.04795e+006	2949	535183	512769	100	90	1.23159	0.791983	52	51.6	223528	615	1757	1.00513	0.761259	2064
449	1.08883e+006	2405	560004	528825	100	90	1.42084	0.791983	52	51.6	223528	615	1757	1.00768	0.777778	2064
450	808272	2069	283420	524852	100	90	1.58071	0.791983	45	51.6	223528	615	1757	1.06969	0.890785	2064
451	891451	1663	386712	498808	100	90	0.876084	0.791983	52	51.6	0	615	1757	1.02909	0.788529	2064
452	1.01287e+006	1382	479681	524154	100	90	0.710411	0.791983	52	51.6	0	615	1757	1.01901	0.769275	2064
453	1.11475e+006	1101	550079	555596	100	90	0.627082	0.791983	52	51.6	0	615	1757	1.01525	0.762247	2064
454	1.21298e+006	933	608461	595742	100	90	0.656636	0.791983	52	51.6	0	615	1757	1.01719	0.769037	2064
455	1.2242e+006	860	622419	594160	100	90	0.73461	0.791983	52	51.6	0	615	1757	1.01957	0.782441	2064
456	1.20231e+006	1808	622765	579550	100	90	1.43939	0.791983	52	51.6	0	615	1757	1.02179	0.787167	2064
457	1.17189e+006	1685	613154	558734	100	90	1.57538	0.791983	52	51.6	0	615	1757	1.02436	0.789223	2064
458	1.12735e+006	1530	595677	531677	100	90	1.68823	0.791983	52	51.6	0	615	1757	1.02489	0.785476	2064
459	1.11186e+006	1251	592241	519614	100	90	1.76474	0.791983	52	51.6	0	615	1757	1.03102	0.781403	2064
460	1.06586e+006	1052	570544	495316	100	90	1.87818	0.791983	52	51.6	0	615	1757	1.04197	0.793404	2064
461	964868	869	519404	445464	100	90	1.95829	0.791983	52	51.6	0	615	1757	1.05565	0.794842	2064
462	918947	763	496599	422348	100	90	2.00822	0.791983	52	51.6	0	615	1757	1.06564	0.796519	2064
463	638425	693	235397	403028	100	90	2.05009	0.791983	52	51.6	0	615	1757	1.0762	0.804699	2064
464	656969	615	287348	369622	100	90	2.06643	0.791983	52	51.6	0	615	1757	1.08828	0.828047	2064
465	679606	564	330007	349599	100	90	2.08089	0.791983	52	51.6	0	615	1757	1.10575	0.846715	2064
466	659582	505	333232	318048	100	90	2.1121	0.791983	52	51.6	0	615	1757	1.12388	0.872165	2064
467	632243	455	324298	294381	100	90	2.13759	0.791983	52	51.6	0	615	1757	1.12779	0.888889	2064
468	572264	402	297685	261802	100	90	2.12788	0.791983	52	51.6	0	615	1757	1.14151	0.904	2064
469	534740	364	279900	242715	100	90	2.16256	0.791983	52	51.6	0	615	1757	1.14439	0.926036	2064
470	480140	313	252250	217076	100	90	2.1884	0.791983	52	51.6	0	615	1757	1.16242	0.940559	2064
471	431765	281	233135	198630	100	90	2.19407	0.791983	52	51.6	0	615	1757	1.175	0.933333	2064
472	240277	268	46598.5	193678	100	90	0.0964138	0.791983	52	51.6	192730	615	1757	1.0026	0.807736	2064
473	594891	253	245798	349093	100	90	0.0772878	0.791983	52	51.6	192730	615	1757	1.00204	0.802941	2064
474	910965	227	413401	497564	100	90	0.0763099	0.791983	52	51.6	192730	615	1757	1.00199	0.809497	2064
475	910709	200	427203	483507	100	90	0.0763396	0.791983	52	51.6	192730	615	1757	1.0021	0.827869	2064
476	830977	161	405747	425231	100	90	0.0741468	0.791983	52	51.6	192730	615	1757	1.00207	0.832131	2064
477	928337	3309	469203	459134	100	90	1.04838	0.791983	51	51.6	192730	615	1757	1.00229	0.826151	2064
478	1.04477e+006	2969	535237	509534	100	90	1.21162	0.791983	51	51.6	192730	615	1757	1.00299	0.827345	2064
479	1.10887e+006	2482	571750	537125	100	90	1.39959	0.791983	51	51.6	192730	615	1757	1.00439	0.820687	2064
480	818949	2204	287916	531034	100	90	1.5847	0.791983	48	51.6	192730	615	1757	1.07371	0.932938	2064
481	891243	1720	386459	496954	100	90	0.889939	0.791983	52	51.6	0	615	1757	1.03224	0.850378	2064
482	983096	1385	465296	506837	100	90	0.707335	0.791983	52	51.6	0	615	1757	1.02236	0.841919	2064
483	1.11167e+006	1139	547857	552432	100	90	0.624946	0.791983	52	51.6	0	615	1757	1.01822	0.840176	2064
484	1.19761e+006	930	598696	588391	100	90	0.619779	0.791983	52	51.6	0	615	1757	1.02015	0.844246	2064
485	1.2147e+006	868	615391	589812	100	90	0.701515	0.791983	52	51.6	0	615	1757	1.02236	0.847304	2064
486	1.21157e+006	1941	626788	584783	100	90	1.44195	0.791983	52	51.6	0	615	1757	1.02541	0.834333	2064
487	1.20523e+006	1770	629650	575583	100	90	1.56138	0.791983	52	51.6	0	615	1757	1.02781	0.821287	2064
488	1.1848e+006	1654	624667	560128	100	90	1.72251	0.791983	52	51.6	0	615	1757	1.02784	0.811851	2064
489	1.16463e+006	1410	619991	544643	100	90	1.77352	0.791983	52	51.6	0	615	1757	1.03091	0.808739	2064
490	1.15755e+006	1256	620276	537271	100	90	1.87862	0.791983	52	51.6	0	615	1757	1.03437	0.812701	2064
491	1.07916e+006	1062	581378	497782	100	90	1.97497	0.791983	52	51.6	0	615	1757	1.0411	0.81327	2064
492	1.04363e+006	959	564035	479595	100	90	2.03859	0.791983	52	51.6	0	615	1757	1.04437	0.820189	2064
493	972033	842	526548	445484	100	90	2.10428	0.791983	52	51.6	0	615	1757	1.05123	0.818727	2064
494	930768	766	504714	426054	100	90	2.16092	0.791983	52	51.6	0	615	1757	1.06011	0.815303	2064
495	834144	666	452719	381425	100	90	2.16333	0.791983	52	51.6	0	615	1757	1.07345	0.837139	2064
496	798610	615	428896	360590	100	90	2.20714	0.791983	52	51.6	0	615	1757	1.08973	0.841584	2064
