Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.49073e+006	873	702379	784624	100	90	1.10283	0.800523	52	51.2	0	566	1687	1.10379	0.820321	1962
33	1.45341e+006	756	709893	739919	100	90	0.880787	0.800523	52	51.2	0	566	1687	1.07639	0.768421	1962
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.800523	52	51.2	0	566	1687	1.08455	0.768729	1962
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.800523	52	51.2	0	566	1687	1.09633	0.793673	1962
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.800523	52	51.2	0	566	1687	1.10895	0.833333	1962
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.800523	52	51.2	0	566	1687	1.13401	0.854339	1962
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.800523	52	51.2	0	566	1687	1.16937	0.870229	1962
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.800523	52	51.2	0	566	1687	1.18946	0.884498	1962
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.800523	52	51.2	0	566	1687	1.21393	0.894643	1962
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.800523	52	51.2	0	566	1687	1.23609	0.900826	1962
42	958271	455	517009	441262	100	90	2.75612	0.800523	52	51.2	0	566	1687	1.27022	0.935644	1962
43	890124	391	482888	407236	100	90	2.81711	0.800523	52	51.2	0	566	1687	1.30159	0.973607	1962
44	817762	341	444436	373327	100	90	2.8768	0.800523	52	51.2	0	566	1687	1.33243	0.986207	1962
45	767690	305	419544	348145	100	90	3.03129	0.800523	52	51.2	0	566	1687	1.36949	1.00778	1962
46	717977	272	386525	319357	100	90	2.92603	0.800523	52	51.2	0	566	1687	1.42424	1.04803	1962
47	695505	248	369712	304961	100	90	2.9234	0.800523	52	51.2	0	566	1687	1.43933	1.08134	1962
48	687927	239	365681	300858	100	90	3.01772	0.800523	52	51.2	0	566	1687	1.44344	1.08163	1962
49	626649	216	332039	274881	100	90	3.05616	0.800523	52	51.2	0	566	1687	1.44898	1.06704	1962
50	611967	204	324331	269229	100	90	3.06956	0.800523	52	51.2	0	566	1687	1.50286	1.13415	1962
51	558096	193	305454	252642	100	90	3.09478	0.800523	52	51.2	0	566	1687	1.52201	1.16107	1962
52	279275	179	45297.4	233978	100	90	0.110957	0.800523	52	51.2	266374	566	1687	1.00689	0.720055	1962
53	512589	158	185331	327257	100	90	0.0698967	0.800523	52	51.2	266374	566	1687	1.00444	0.720792	1962
54	814456	139	351605	462851	100	90	0.068878	0.800523	52	51.2	266374	566	1687	1.00446	0.727517	1962
55	827222	117	376126	451096	100	90	0.0686346	0.800523	52	51.2	266374	566	1687	1.00477	0.742671	1962
56	840998	103	404562	436436	100	90	0.0756512	0.800523	52	51.2	266374	566	1687	1.00543	0.752324	1962
57	949020	2472	473178	475842	100	90	1.38615	0.800523	52	51.2	266374	566	1687	1.00653	0.738526	1962
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.800523	52	51.2	266374	566	1687	1.00934	0.739893	1962
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.800523	52	51.2	266374	566	1687	1.01349	0.748901	1962
60	809985	1542	283297	526688	100	90	1.95879	0.800523	51	51.2	266374	566	1687	1.13937	0.996071	1962
61	903981	1277	391680	507362	100	90	1.20927	0.800523	52	51.2	0	566	1687	1.07088	0.787295	1962
62	996515	1065	472626	516804	100	90	0.990476	0.800523	52	51.2	0	566	1687	1.05589	0.753028	1962
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.800523	52	51.2	0	566	1687	1.05418	0.745738	1962
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.800523	52	51.2	0	566	1687	1.05898	0.741468	1962
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.800523	52	51.2	0	566	1687	1.06457	0.754582	1962
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.800523	52	51.2	0	566	1687	1.0692	0.747133	1962
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.800523	52	51.2	0	566	1687	1.07048	0.739061	1962
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.800523	52	51.2	0	566	1687	1.07805	0.741362	1962
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.800523	52	51.2	0	566	1687	1.07418	0.741935	1962
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.800523	52	51.2	0	566	1687	1.08937	0.756944	1962
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.800523	52	51.2	0	566	1687	1.09904	0.765794	1962
72	934608	565	508083	426525	100	90	2.50118	0.800523	52	51.2	0	566	1687	1.11697	0.779006	1962
73	901167	515	491233	409934	100	90	2.59249	0.800523	52	51.2	0	566	1687	1.13354	0.801217	1962
74	830468	436	452728	377740	100	90	2.62103	0.800523	52	51.2	0	566	1687	1.13469	0.803874	1962
75	790883	397	431669	359214	100	90	2.63585	0.800523	52	51.2	0	566	1687	1.16136	0.853659	1962
76	756193	361	407784	337770	100	90	2.70278	0.800523	52	51.2	0	566	1687	1.18137	0.864048	1962
77	711855	319	378639	314430	100	90	2.66926	0.800523	52	51.2	0	566	1687	1.18681	0.854671	1962
78	668001	288	355592	293960	100	90	2.71288	0.800523	52	51.2	0	566	1687	1.18519	0.842912	1962
79	660414	267	351894	290437	100	90	2.75277	0.800523	52	51.2	0	566	1687	1.20205	0.870833	1962
80	616120	250	329460	270400	100	90	2.84645	0.800523	52	51.2	0	566	1687	1.21673	0.861607	1962
81	562829	227	309675	253154	100	90	2.86465	0.800523	52	51.2	0	566	1687	1.22881	0.871287	1962
82	295979	213	46600.8	249378	100	90	0.11071	0.800523	52	51.2	273814	566	1687	1.00374	0.679728	1962
83	586807	198	217682	369125	100	90	0.0764488	0.800523	52	51.2	273814	566	1687	1.00253	0.675513	1962
84	867229	174	375012	492217	100	90	0.0767129	0.800523	52	51.2	273814	566	1687	1.00279	0.686654	1962
85	810211	147	370819	439392	100	90	0.0770265	0.800523	52	51.2	273814	566	1687	1.00319	0.713266	1962
86	864159	130	423974	440185	100	90	0.0856153	0.800523	52	51.2	273814	566	1687	1.00368	0.728181	1962
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.800523	52	51.2	273814	566	1687	1.00474	0.72736	1962
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.800523	52	51.2	273814	566	1687	1.00711	0.736735	1962
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.800523	52	51.2	273814	566	1687	1.00821	0.736842	1962
90	790523	1580	280751	509772	100	90	1.74906	0.800523	50	51.2	273814	566	1687	1.10788	0.93499	1962
91	887482	1318	390557	490021	100	90	1.04723	0.800523	52	51.2	0	566	1687	1.05093	0.738524	1962
92	974311	1089	465791	499020	100	90	0.860124	0.800523	52	51.2	0	566	1687	1.03915	0.718634	1962
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.800523	52	51.2	0	566	1687	1.03696	0.709221	1962
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.800523	52	51.2	0	566	1687	1.04131	0.707435	1962
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.800523	52	51.2	0	566	1687	1.04347	0.696994	1962
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.800523	52	51.2	0	566	1687	1.04352	0.691814	1962
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.800523	52	51.2	0	566	1687	1.0482	0.700207	1962
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.800523	52	51.2	0	566	1687	1.04609	0.696867	1962
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.800523	52	51.2	0	566	1687	1.05756	0.690171	1962
100	1.02004e+006	797	548897	471145	100	90	2.246	0.800523	52	51.2	0	566	1687	1.05955	0.688776	1962
101	965394	683	522486	442908	100	90	2.32512	0.800523	52	51.2	0	566	1687	1.07604	0.70852	1962
102	912628	609	496026	416603	100	90	2.43369	0.800523	52	51.2	0	566	1687	1.09542	0.729272	1962
103	829312	530	450575	378737	100	90	2.50006	0.800523	52	51.2	0	566	1687	1.10154	0.728155	1962
104	778206	469	423040	355167	100	90	2.5853	0.800523	52	51.2	0	566	1687	1.1105	0.736264	1962
105	699883	413	381849	318034	100	90	2.59776	0.800523	52	51.2	0	566	1687	1.14194	0.749373	1962
106	646040	374	348496	288866	100	90	2.60676	0.800523	52	51.2	0	566	1687	1.15012	0.758333	1962
107	617856	344	330144	273394	100	90	2.61689	0.800523	52	51.2	0	566	1687	1.1712	0.772727	1962
108	601141	327	321273	265796	100	90	2.66303	0.800523	52	51.2	0	566	1687	1.15836	0.764516	1962
109	579198	303	309577	255682	100	90	2.70574	0.800523	52	51.2	0	566	1687	1.15385	0.778947	1962
110	561181	290	300690	247394	100	90	2.73538	0.800523	52	51.2	0	566	1687	1.15986	0.783582	1962
111	508198	271	278107	230091	100	90	2.70252	0.800523	52	51.2	0	566	1687	1.17582	0.788845	1962
112	261624	242	46735	214889	100	90	0.103524	0.800523	52	51.2	236652	566	1687	1.00307	0.637998	1962
113	598443	235	235679	362764	100	90	0.0811046	0.800523	52	51.2	236652	566	1687	1.00225	0.63363	1962
114	800111	201	355685	444426	100	90	0.077166	0.800523	52	51.2	236652	566	1687	1.00188	0.657388	1962
115	756106	191	354925	401181	100	90	0.0864078	0.800523	52	51.2	236652	566	1687	1.00207	0.698311	1962
116	836992	159	418581	418410	100	90	0.0964654	0.800523	52	51.2	236652	566	1687	1.00268	0.712399	1962
117	974251	2881	495387	478864	100	90	1.29158	0.800523	52	51.2	236652	566	1687	1.00351	0.720466	1962
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.800523	52	51.2	236652	566	1687	1.00523	0.727243	1962
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.800523	52	51.2	236652	566	1687	1.0083	0.73135	1962
120	763768	1647	271636	492131	100	90	1.6204	0.800523	50	51.2	236652	566	1687	1.10992	0.925519	1962
121	860681	1343	380358	472935	100	90	0.891175	0.800523	52	51.2	0	566	1687	1.04692	0.70756	1962
122	951827	1094	454559	486408	100	90	0.731016	0.800523	52	51.2	0	566	1687	1.03576	0.682874	1962
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.800523	52	51.2	0	566	1687	1.03202	0.678932	1962
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.800523	52	51.2	0	566	1687	1.03543	0.692517	1962
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.800523	52	51.2	0	566	1687	1.03627	0.705161	1962
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.800523	52	51.2	0	566	1687	1.03978	0.709596	1962
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.800523	52	51.2	0	566	1687	1.04288	0.724368	1962
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.800523	52	51.2	0	566	1687	1.04485	0.717822	1962
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.800523	52	51.2	0	566	1687	1.05115	0.707596	1962
130	962765	815	518023	444742	100	90	2.12742	0.800523	52	51.2	0	566	1687	1.05724	0.718434	1962
131	654787	688	236528	418259	100	90	2.22639	0.800523	52	51.2	0	566	1687	1.06818	0.726316	1962
132	699972	607	306391	393580	100	90	2.29062	0.800523	52	51.2	0	566	1687	1.07834	0.731749	1962
133	726385	549	355604	370780	100	90	2.39167	0.800523	52	51.2	0	566	1687	1.09144	0.753296	1962
134	711170	472	366599	344571	100	90	2.47394	0.800523	52	51.2	0	566	1687	1.11071	0.754425	1962
135	666372	412	352249	314123	100	90	2.49479	0.800523	52	51.2	0	566	1687	1.12025	0.749373	1962
136	671938	395	354551	308758	100	90	2.56956	0.800523	52	51.2	0	566	1687	1.12644	0.756614	1962
137	641806	363	337055	290979	100	90	2.60953	0.800523	52	51.2	0	566	1687	1.12594	0.761494	1962
138	594181	329	313198	267816	100	90	2.61847	0.800523	52	51.2	0	566	1687	1.13277	0.770701	1962
139	550360	287	290246	247612	100	90	2.54143	0.800523	52	51.2	0	566	1687	1.14194	0.759124	1962
140	491373	258	260459	220381	100	90	2.53964	0.800523	52	51.2	0	566	1687	1.16304	0.788382	1962
141	434466	219	236579	197887	100	90	2.51029	0.800523	52	51.2	0	566	1687	1.18565	0.805825	1962
142	218736	198	37046.4	181690	100	90	0.0830637	0.800523	52	51.2	200717	566	1687	1.00247	0.642644	1962
143	557927	185	222939	334988	100	90	0.0634991	0.800523	52	51.2	200717	566	1687	1.00189	0.645716	1962
144	792799	163	352958	439840	100	90	0.0616507	0.800523	52	51.2	200717	566	1687	1.00183	0.667449	1962
145	742745	141	346869	395875	100	90	0.0625254	0.800523	52	51.2	200717	566	1687	1.00186	0.696727	1962
146	828377	133	411304	417073	100	90	0.0764579	0.800523	52	51.2	200717	566	1687	1.00219	0.70647	1962
147	980968	3000	497358	483610	100	90	1.2001	0.800523	52	51.2	200717	566	1687	1.00306	0.706602	1962
148	1.02834e+006	2620	527041	501297	100	90	1.48394	0.800523	52	51.2	200717	566	1687	1.00436	0.711645	1962
149	722730	1984	237945	484784	100	90	1.49595	0.800523	52	51.2	200717	566	1687	1.00578	0.704301	1962
150	611670	1708	158295	453375	100	90	1.60821	0.800523	49	51.2	200717	566	1687	1.08451	0.842631	1962
151	726884	1466	277310	441744	100	90	0.821049	0.800523	52	51.2	0	566	1687	1.03127	0.694492	1962
152	912588	1296	407802	494858	100	90	0.72034	0.800523	52	51.2	0	566	1687	1.02466	0.690296	1962
153	1.05755e+006	1094	506070	538177	100	90	0.701313	0.800523	52	51.2	0	566	1687	1.02497	0.686574	1962
154	1.1462e+006	921	566956	567082	100	90	0.738983	0.800523	52	51.2	0	566	1687	1.02678	0.689969	1962
155	1.13859e+006	830	576982	551172	100	90	0.821342	0.800523	52	51.2	0	566	1687	1.02929	0.685085	1962
156	1.14185e+006	1572	594585	547266	100	90	1.54138	0.800523	52	51.2	0	566	1687	1.03022	0.678053	1962
157	1.13491e+006	1456	598221	536686	100	90	1.73132	0.800523	52	51.2	0	566	1687	1.0335	0.677045	1962
158	1.11515e+006	1344	594290	520856	100	90	1.89064	0.800523	52	51.2	0	566	1687	1.0349	0.683019	1962
159	1.06816e+006	1113	572436	495728	100	90	2.00208	0.800523	52	51.2	0	566	1687	1.0358	0.676095	1962
160	1.00027e+006	927	539499	460768	100	90	2.04711	0.800523	52	51.2	0	566	1687	1.04345	0.667398	1962
161	948924	809	514085	434839	100	90	2.07642	0.800523	52	51.2	0	566	1687	1.04494	0.676322	1962
162	890388	704	484394	405994	100	90	2.14343	0.800523	52	51.2	0	566	1687	1.05696	0.689306	1962
163	861372	641	469653	391719	100	90	2.23008	0.800523	52	51.2	0	566	1687	1.06543	0.695238	1962
164	833530	596	454954	378576	100	90	2.28571	0.800523	52	51.2	0	566	1687	1.07172	0.714041	1962
165	774661	527	423332	351329	100	90	2.33865	0.800523	52	51.2	0	566	1687	1.0778	0.719298	1962
166	738736	470	399528	330436	100	90	2.38118	0.800523	52	51.2	0	566	1687	1.10169	0.745055	1962
167	709750	439	380132	314545	100	90	2.41198	0.800523	52	51.2	0	566	1687	1.10879	0.733491	1962
168	665435	401	355793	294670	100	90	2.46861	0.800523	52	51.2	0	566	1687	1.11611	0.734375	1962
169	619527	354	330574	274726	100	90	2.50014	0.800523	52	51.2	0	566	1687	1.12228	0.742604	1962
170	569313	315	304493	251973	100	90	2.489	0.800523	52	51.2	0	566	1687	1.12232	0.749164	1962
171	509606	284	278896	230710	100	90	2.53043	0.800523	52	51.2	0	566	1687	1.14336	0.777358	1962
172	239066	230	39993.1	199073	100	90	0.0915736	0.800523	52	51.2	241694	566	1687	1.00203	0.610779	1962
173	573493	209	228400	345093	100	90	0.0668259	0.800523	52	51.2	241694	566	1687	1.00146	0.61428	1962
174	801012	198	356037	444975	100	90	0.0688854	0.800523	52	51.2	241694	566	1687	1.00146	0.638797	1962
175	753691	161	353269	400422	100	90	0.0661563	0.800523	51	51.2	241694	566	1687	1.00127	0.675108	1962
176	847500	149	422168	425331	100	90	0.0803202	0.800523	51	51.2	241694	566	1687	1.00164	0.694613	1962
177	966181	3020	491424	474758	100	90	1.16511	0.800523	50	51.2	241694	566	1687	1.00259	0.698024	1962
178	1.01309e+006	2678	519807	493279	100	90	1.40645	0.800523	50	51.2	241694	566	1687	1.00319	0.71129	1962
179	1.04371e+006	2203	542146	501568	100	90	1.46313	0.800523	50	51.2	241694	566	1687	1.00366	0.710444	1962
180	764337	1921	272287	492050	100	90	1.55239	0.800523	46	51.2	241694	566	1687	1.07168	0.834551	1962
181	886125	1633	389575	487305	100	90	0.855892	0.800523	52	51.2	0	566	1687	1.03075	0.67346	1962
182	1.03869e+006	1409	493908	531248	100	90	0.736058	0.800523	52	51.2	0	566	1687	1.02437	0.663924	1962
183	1.12201e+006	1093	552335	555299	100	90	0.64347	0.800523	52	51.2	0	566	1687	1.02205	0.668559	1962
184	1.1747e+006	906	588246	573142	100	90	0.665203	0.800523	52	51.2	0	566	1687	1.0247	0.681904	1962
185	1.15863e+006	834	590624	556565	100	90	0.733045	0.800523	52	51.2	0	566	1687	1.02677	0.700194	1962
186	1.15335e+006	1700	602582	550769	100	90	1.42742	0.800523	52	51.2	0	566	1687	1.02796	0.702183	1962
187	1.11839e+006	1575	589319	529072	100	90	1.60997	0.800523	52	51.2	0	566	1687	1.0292	0.703405	1962
188	1.06771e+006	1377	567580	500130	100	90	1.75536	0.800523	52	51.2	0	566	1687	1.03215	0.712908	1962
189	1.04896e+006	1135	561749	487214	100	90	1.90528	0.800523	52	51.2	0	566	1687	1.03938	0.7028	1962
190	978927	921	526886	452041	100	90	1.95532	0.800523	52	51.2	0	566	1687	1.04724	0.705028	1962
191	941887	817	510259	431628	100	90	2.0136	0.800523	52	51.2	0	566	1687	1.05546	0.713561	1962
192	904970	733	492123	412847	100	90	2.07847	0.800523	52	51.2	0	566	1687	1.06552	0.70945	1962
193	606182	652	224865	381318	100	90	2.16441	0.800523	52	51.2	0	566	1687	1.07816	0.716108	1962
194	652712	589	289004	363709	100	90	2.22582	0.800523	52	51.2	0	566	1687	1.0964	0.726465	1962
195	680155	539	335869	344286	100	90	2.24923	0.800523	52	51.2	0	566	1687	1.10306	0.712909	1962
196	671317	489	345148	318750	100	90	2.31469	0.800523	52	51.2	0	566	1687	1.125	0.708511	1962
197	658051	460	343903	301820	100	90	2.36889	0.800523	52	51.2	0	566	1687	1.13278	0.714612	1962
198	616642	414	326579	278102	100	90	2.38026	0.800523	52	51.2	0	566	1687	1.13395	0.701266	1962
199	571867	363	304514	256191	100	90	2.3999	0.800523	52	51.2	0	566	1687	1.14021	0.712209	1962
200	538449	324	287746	240634	100	90	2.38888	0.800523	52	51.2	0	566	1687	1.15727	0.709571	1962
201	492166	289	269373	222792	100	90	2.38932	0.800523	52	51.2	0	566	1687	1.16611	0.722846	1962
202	256497	267	42738.1	213759	100	90	0.102415	0.800523	52	51.2	234919	566	1687	1.0028	0.627714	1962
203	594481	248	235771	358710	100	90	0.0774325	0.800523	52	51.2	234919	566	1687	1.00205	0.619286	1962
204	787453	213	350828	436625	100	90	0.072444	0.800523	52	51.2	234919	566	1687	1.00188	0.646438	1962
205	741847	192	349578	392269	100	90	0.0761523	0.800523	52	51.2	234919	566	1687	1.00216	0.690941	1962
206	866309	187	432537	433772	100	90	0.101012	0.800523	52	51.2	234919	566	1687	1.003	0.701064	1962
207	981755	3027	500026	481729	100	90	1.18014	0.800523	52	51.2	234919	566	1687	1.00449	0.709936	1962
208	1.03756e+006	2601	533412	504145	100	90	1.40081	0.800523	52	51.2	234919	566	1687	1.00626	0.721154	1962
209	1.05344e+006	2152	548252	505187	100	90	1.46332	0.800523	52	51.2	234919	566	1687	1.008	0.712839	1962
210	770885	1878	275169	495716	100	90	1.51727	0.800523	48	51.2	234919	566	1687	1.08397	0.861497	1962
211	863264	1528	380908	472968	100	90	0.827398	0.800523	52	51.2	0	566	1687	1.03653	0.691703	1962
212	1.00492e+006	1282	480154	511418	100	90	0.667418	0.800523	52	51.2	0	566	1687	1.02872	0.677502	1962
213	1.14032e+006	1075	562589	562680	100	90	0.630228	0.800523	52	51.2	0	566	1687	1.02664	0.672693	1962
214	1.18605e+006	915	594893	577131	100	90	0.661104	0.800523	52	51.2	0	566	1687	1.02998	0.684189	1962
215	1.17678e+006	854	600004	564616	100	90	0.725132	0.800523	52	51.2	0	566	1687	1.03074	0.700278	1962
216	1.16968e+006	1726	611224	558453	100	90	1.41093	0.800523	52	51.2	0	566	1687	1.03216	0.706517	1962
217	1.15627e+006	1630	609517	546752	100	90	1.56596	0.800523	52	51.2	0	566	1687	1.03164	0.696806	1962
218	1.15447e+006	1577	614288	540177	100	90	1.77153	0.800523	52	51.2	0	566	1687	1.02917	0.687097	1962
219	1.1346e+006	1295	607953	526646	100	90	1.90916	0.800523	52	51.2	0	566	1687	1.0341	0.672441	1962
220	1.08726e+006	1101	585775	501483	100	90	1.98791	0.800523	52	51.2	0	566	1687	1.03393	0.676226	1962
221	1.02008e+006	940	551813	468271	100	90	2.0629	0.800523	52	51.2	0	566	1687	1.03336	0.663784	1962
222	1.00033e+006	848	542657	457678	100	90	2.10871	0.800523	52	51.2	0	566	1687	1.04508	0.671856	1962
223	947187	767	514805	432383	100	90	2.16693	0.800523	52	51.2	0	566	1687	1.05063	0.672823	1962
224	880502	674	478710	401792	100	90	2.21346	0.800523	52	51.2	0	566	1687	1.05651	0.678679	1962
225	850577	627	462615	387962	100	90	2.24354	0.800523	52	51.2	0	566	1687	1.06766	0.682927	1962
226	803028	565	432362	362244	100	90	2.25798	0.800523	52	51.2	0	566	1687	1.07951	0.687161	1962
227	761039	515	406312	339688	100	90	2.30728	0.800523	52	51.2	0	566	1687	1.09359	0.686747	1962
228	714751	469	381233	318306	100	90	2.35023	0.800523	52	51.2	0	566	1687	1.10196	0.698448	1962
229	678500	437	362506	301481	100	90	2.39676	0.800523	52	51.2	0	566	1687	1.10652	0.704057	1962
230	615528	398	330404	272438	100	90	2.38907	0.800523	52	51.2	0	566	1687	1.11751	0.706037	1962
231	548036	358	301177	246859	100	90	2.40539	0.800523	52	51.2	0	566	1687	1.14247	0.735905	1962
232	284745	319	51265.6	233480	100	90	0.118664	0.800523	52	51.2	254838	566	1687	1.0029	0.598393	1962
233	632767	290	250588	382179	100	90	0.0903206	0.800523	52	51.2	254838	566	1687	1.00208	0.590484	1962
234	806289	264	357845	448444	100	90	0.0900994	0.800523	52	51.2	254838	566	1687	1.00228	0.618235	1962
235	757092	229	358589	398503	100	90	0.0898362	0.800523	52	51.2	254838	566	1687	1.00241	0.657101	1962
236	901229	225	451281	449948	100	90	0.117632	0.800523	52	51.2	254838	566	1687	1.00321	0.67114	1962
237	998530	3123	509319	489211	100	90	1.226	0.800523	52	51.2	254838	566	1687	1.00428	0.688492	1962
238	1.02321e+006	2521	526493	496720	100	90	1.41797	0.800523	52	51.2	254838	566	1687	1.00741	0.700804	1962
239	1.01849e+006	2030	529193	489299	100	90	1.45835	0.800523	52	51.2	254838	566	1687	1.00859	0.701586	1962
240	769164	1798	274340	494824	100	90	1.57786	0.800523	48	51.2	254838	566	1687	1.08392	0.836506	1962
241	870452	1496	383947	477575	100	90	0.783209	0.800523	52	51.2	0	566	1687	1.03228	0.659446	1962
242	981201	1226	468973	499858	100	90	0.639934	0.800523	52	51.2	0	566	1687	1.02705	0.649863	1962
243	1.11207e+006	1032	548655	549527	100	90	0.590227	0.800523	52	51.2	0	566	1687	1.02374	0.643296	1962
244	1.14736e+006	873	575103	559506	100	90	0.621806	0.800523	52	51.2	0	566	1687	1.02669	0.664508	1962
245	1.1219e+006	818	572494	538393	100	90	0.699526	0.800523	52	51.2	0	566	1687	1.02933	0.677038	1962
246	1.10855e+006	1674	579609	528939	100	90	1.36442	0.800523	52	51.2	0	566	1687	1.03157	0.679172	1962
247	1.11849e+006	1547	590629	527856	100	90	1.56097	0.800523	52	51.2	0	566	1687	1.03684	0.682232	1962
