Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	631646	210	342997	268457	100	90	3.12472	0.8052	52	51.7	0	553	1828	1.34975	0.967213	2070
51	566785	194	318995	247790	100	90	3.14275	0.8052	52	51.7	0	553	1828	1.35326	0.96319	2070
52	274106	176	44976.1	229130	100	90	0.103146	0.8052	52	51.7	281665	553	1828	1.00495	0.760349	2070
53	512567	156	188363	324204	100	90	0.0673896	0.8052	52	51.7	281665	553	1828	1.00338	0.758538	2070
54	791519	131	343498	448022	100	90	0.0631324	0.8052	52	51.7	281665	553	1828	1.00312	0.754341	2070
55	803255	115	367013	436243	100	90	0.0657806	0.8052	52	51.7	281665	553	1828	1.00364	0.764017	2070
56	804283	95	391200	413083	100	90	0.0695716	0.8052	52	51.7	281665	553	1828	1.00363	0.762972	2070
57	962947	2707	485219	477728	100	90	1.48193	0.8052	52	51.7	281665	553	1828	1.00484	0.758978	2070
58	1.04527e+006	2430	532902	512365	100	90	1.88694	0.8052	52	51.7	281665	553	1828	1.00687	0.760626	2070
59	1.05276e+006	1932	544130	508630	100	90	1.99236	0.8052	52	51.7	281665	553	1828	1.0096	0.761792	2070
60	790082	1592	280118	509963	100	90	2.00576	0.8052	51	51.7	281665	553	1828	1.13534	1.00063	2070
61	888939	1318	389322	494340	100	90	1.17666	0.8052	52	51.7	0	553	1828	1.06053	0.809281	2070
62	1.00821e+006	1128	480755	519537	100	90	1.01486	0.8052	52	51.7	0	553	1828	1.04781	0.786226	2070
63	1.10672e+006	946	549769	548228	100	90	0.944821	0.8052	52	51.7	0	553	1828	1.04574	0.782473	2070
64	1.17431e+006	774	593559	573227	100	90	0.954431	0.8052	52	51.7	0	553	1828	1.04903	0.782801	2070
65	1.19322e+006	720	610976	575553	100	90	1.01669	0.8052	52	51.7	0	553	1828	1.04708	0.772618	2070
66	1.20684e+006	1321	628635	578209	100	90	1.97742	0.8052	52	51.7	0	553	1828	1.05215	0.779643	2070
67	1.17802e+006	1233	619923	558095	100	90	2.18353	0.8052	52	51.7	0	553	1828	1.05024	0.776098	2070
68	1.13677e+006	1114	602726	534039	100	90	2.3123	0.8052	52	51.7	0	553	1828	1.04833	0.768519	2070
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.8052	52	51.7	0	553	1828	1.06063	0.777162	2070
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.8052	52	51.7	0	553	1828	1.07284	0.796875	2070
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.8052	52	51.7	0	553	1828	1.08141	0.791159	2070
72	963736	590	524817	438919	100	90	2.61136	0.8052	52	51.7	0	553	1828	1.09976	0.794376	2070
73	886706	503	484473	402233	100	90	2.62006	0.8052	52	51.7	0	553	1828	1.10771	0.799591	2070
74	838803	451	459017	379786	100	90	2.69438	0.8052	52	51.7	0	553	1828	1.11525	0.813364	2070
75	794331	406	436528	357803	100	90	2.79108	0.8052	52	51.7	0	553	1828	1.13655	0.838542	2070
76	751095	365	407081	333074	100	90	2.79054	0.8052	52	51.7	0	553	1828	1.15826	0.83908	2070
77	732869	347	392168	321428	100	90	2.84838	0.8052	52	51.7	0	553	1828	1.17128	0.844512	2070
78	689716	314	369295	301350	100	90	2.89444	0.8052	52	51.7	0	553	1828	1.17429	0.838384	2070
79	631413	283	338304	276068	100	90	2.93671	0.8052	52	51.7	0	553	1828	1.18033	0.835206	2070
80	590547	266	316957	258424	100	90	3.02187	0.8052	52	51.7	0	553	1828	1.17143	0.8	2070
81	551312	243	303833	247478	100	90	3.03877	0.8052	52	51.7	0	553	1828	1.18293	0.81982	2070
82	284229	225	50509.1	233720	100	90	0.112283	0.8052	52	51.7	257455	553	1828	1.00333	0.684617	2070
83	585708	215	224806	360902	100	90	0.0825974	0.8052	52	51.7	257455	553	1828	1.00231	0.675047	2070
84	820979	182	361137	459842	100	90	0.0782133	0.8052	52	51.7	257455	553	1828	1.0023	0.689638	2070
85	793083	162	366913	426170	100	90	0.0788268	0.8052	52	51.7	257455	553	1828	1.00255	0.714525	2070
86	838370	137	411502	426868	100	90	0.087778	0.8052	52	51.7	257455	553	1828	1.00311	0.715983	2070
87	934598	2617	471510	463087	100	90	1.30112	0.8052	52	51.7	257455	553	1828	1.00356	0.715646	2070
88	997650	2347	509759	487891	100	90	1.62349	0.8052	52	51.7	257455	553	1828	1.00483	0.722204	2070
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.8052	52	51.7	257455	553	1828	1.0069	0.732388	2070
90	783841	1683	278097	505744	100	90	1.8758	0.8052	52	51.7	257455	553	1828	1.1028	0.909743	2070
91	879619	1383	386094	486673	100	90	1.02717	0.8052	52	51.7	0	553	1828	1.04496	0.737824	2070
92	994258	1168	472738	511973	100	90	0.845038	0.8052	52	51.7	0	553	1828	1.03294	0.716312	2070
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.8052	52	51.7	0	553	1828	1.03032	0.697996	2070
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.8052	52	51.7	0	553	1828	1.03331	0.698515	2070
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.8052	52	51.7	0	553	1828	1.03595	0.710134	2070
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.8052	52	51.7	0	553	1828	1.03545	0.71131	2070
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.8052	52	51.7	0	553	1828	1.03919	0.706182	2070
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.8052	52	51.7	0	553	1828	1.04306	0.709651	2070
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.8052	52	51.7	0	553	1828	1.04864	0.717557	2070
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.8052	52	51.7	0	553	1828	1.05275	0.715753	2070
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.8052	52	51.7	0	553	1828	1.05959	0.723404	2070
102	948844	665	513002	435842	100	90	2.47459	0.8052	52	51.7	0	553	1828	1.07416	0.735791	2070
103	946594	628	513785	432809	100	90	2.54093	0.8052	52	51.7	0	553	1828	1.08468	0.755337	2070
104	869331	550	472677	396654	100	90	2.56188	0.8052	52	51.7	0	553	1828	1.09869	0.7718	2070
105	821874	494	447915	373959	100	90	2.60848	0.8052	52	51.7	0	553	1828	1.11577	0.780538	2070
106	757478	428	406955	340290	100	90	2.62381	0.8052	52	51.7	0	553	1828	1.12695	0.786058	2070
107	741918	410	394868	329272	100	90	2.69644	0.8052	52	51.7	0	553	1828	1.12447	0.779188	2070
108	666505	366	354987	295198	100	90	2.71076	0.8052	52	51.7	0	553	1828	1.13382	0.809798	2070
109	617104	335	329371	272696	100	90	2.8275	0.8052	52	51.7	0	553	1828	1.13165	0.798722	2070
110	573158	301	306242	253204	100	90	2.86763	0.8052	52	51.7	0	553	1828	1.13924	0.8	2070
111	507047	261	278295	228752	100	90	2.85262	0.8052	52	51.7	0	553	1828	1.14286	0.780083	2070
112	268348	243	49710.6	218637	100	90	0.105218	0.8052	52	51.7	232917	553	1828	1.00269	0.639651	2070
113	588659	208	235739	352920	100	90	0.0722294	0.8052	52	51.7	232917	553	1828	1.00186	0.632784	2070
114	813549	193	361642	451908	100	90	0.0739963	0.8052	52	51.7	232917	553	1828	1.00197	0.657565	2070
115	756394	175	354292	402103	100	90	0.0789405	0.8052	52	51.7	232917	553	1828	1.00228	0.694535	2070
116	859232	157	428375	430856	100	90	0.0932189	0.8052	52	51.7	232917	553	1828	1.00285	0.702932	2070
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.8052	52	51.7	232917	553	1828	1.00374	0.709888	2070
118	744620	2622	242454	502166	100	90	1.62963	0.8052	52	51.7	232917	553	1828	1.00462	0.718059	2070
119	811337	2205	331537	479800	100	90	1.73154	0.8052	52	51.7	232917	553	1828	1.00527	0.7262	2070
120	718652	2011	216436	502216	100	90	1.84322	0.8052	51	51.7	232917	553	1828	1.08588	0.872255	2070
121	837698	1686	340385	489654	100	90	0.972508	0.8052	52	51.7	0	553	1828	1.03353	0.707423	2070
122	990486	1432	453790	526692	100	90	0.830912	0.8052	52	51.7	0	553	1828	1.02631	0.694437	2070
123	1.13213e+006	1205	547310	572702	100	90	0.79712	0.8052	52	51.7	0	553	1828	1.026	0.689441	2070
124	1.19206e+006	1013	592941	587971	100	90	0.836885	0.8052	52	51.7	0	553	1828	1.02788	0.698633	2070
125	1.16225e+006	859	590372	563036	100	90	0.857062	0.8052	52	51.7	0	553	1828	1.02874	0.719082	2070
126	1.1552e+006	1651	600555	554644	100	90	1.62202	0.8052	52	51.7	0	553	1828	1.02863	0.722073	2070
127	1.14051e+006	1448	599455	541056	100	90	1.79073	0.8052	52	51.7	0	553	1828	1.03104	0.72	2070
128	1.13665e+006	1378	601932	534718	100	90	2.01871	0.8052	52	51.7	0	553	1828	1.03377	0.710701	2070
129	1.09231e+006	1123	582945	509365	100	90	2.16501	0.8052	52	51.7	0	553	1828	1.04277	0.705082	2070
130	1.0373e+006	948	556252	481048	100	90	2.21597	0.8052	52	51.7	0	553	1828	1.04176	0.700965	2070
131	990140	804	532171	457969	100	90	2.29519	0.8052	52	51.7	0	553	1828	1.04795	0.703657	2070
132	927119	697	499421	427697	100	90	2.34609	0.8052	52	51.7	0	553	1828	1.05607	0.701016	2070
133	869155	620	469577	399578	100	90	2.43807	0.8052	52	51.7	0	553	1828	1.075	0.729819	2070
134	830456	569	449931	380525	100	90	2.47806	0.8052	52	51.7	0	553	1828	1.07552	0.72973	2070
135	768783	511	417940	350843	100	90	2.55154	0.8052	52	51.7	0	553	1828	1.1	0.75813	2070
136	740149	472	396771	333604	100	90	2.55705	0.8052	52	51.7	0	553	1828	1.11152	0.76044	2070
137	700083	429	371938	311706	100	90	2.59818	0.8052	52	51.7	0	553	1828	1.12924	0.77129	2070
138	666702	397	354650	296095	100	90	2.68279	0.8052	52	51.7	0	553	1828	1.14048	0.776	2070
139	606988	345	323270	268701	100	90	2.68575	0.8052	52	51.7	0	553	1828	1.1547	0.773292	2070
140	566084	318	301509	250949	100	90	2.71591	0.8052	52	51.7	0	553	1828	1.16564	0.773196	2070
141	461067	265	252214	208853	100	90	2.74954	0.8052	52	51.7	0	553	1828	1.18605	0.791489	2070
142	258193	262	50686.2	207507	100	90	0.105608	0.8052	52	51.7	211496	553	1828	1.00266	0.633848	2070
143	600735	230	244870	355865	100	90	0.07794	0.8052	52	51.7	211496	553	1828	1.00173	0.62985	2070
144	838192	222	377356	460836	100	90	0.0820145	0.8052	52	51.7	211496	553	1828	1.00196	0.647456	2070
145	785318	189	371256	414062	100	90	0.0795866	0.8052	52	51.7	211496	553	1828	1.0019	0.695703	2070
146	867277	175	433682	433594	100	90	0.0957592	0.8052	52	51.7	211496	553	1828	1.00226	0.703839	2070
147	990882	3342	504272	486610	100	90	1.34572	0.8052	52	51.7	211496	553	1828	1.0029	0.709631	2070
148	1.07005e+006	2823	547719	522331	100	90	1.57942	0.8052	52	51.7	211496	553	1828	1.00381	0.713921	2070
149	1.0934e+006	2237	564876	528527	100	90	1.62648	0.8052	52	51.7	211496	553	1828	1.00497	0.716354	2070
150	809032	1924	286488	522544	100	90	1.69153	0.8052	48	51.7	211496	553	1828	1.08293	0.860125	2070
151	912399	1586	401856	502187	100	90	0.94791	0.8052	52	51.7	0	553	1828	1.03695	0.70282	2070
152	1.03594e+006	1332	495870	528094	100	90	0.802288	0.8052	52	51.7	0	553	1828	1.02767	0.687675	2070
153	1.13058e+006	1085	560121	557830	100	90	0.72159	0.8052	52	51.7	0	553	1828	1.02627	0.680092	2070
154	1.21645e+006	979	613622	590023	100	90	0.82917	0.8052	52	51.7	0	553	1828	1.03077	0.69326	2070
155	1.18849e+006	881	608704	569045	100	90	0.88989	0.8052	52	51.7	0	553	1828	1.03473	0.716649	2070
156	1.18373e+006	1683	619887	563845	100	90	1.68636	0.8052	52	51.7	0	553	1828	1.03629	0.719871	2070
157	1.16886e+006	1520	618131	550726	100	90	1.83981	0.8052	52	51.7	0	553	1828	1.03861	0.719741	2070
158	1.14856e+006	1400	610894	537667	100	90	1.99584	0.8052	52	51.7	0	553	1828	1.0413	0.711385	2070
159	793041	1149	281618	511424	100	90	2.12664	0.8052	52	51.7	0	553	1828	1.05127	0.721878	2070
160	846152	983	363719	482434	100	90	2.18918	0.8052	52	51.7	0	553	1828	1.04968	0.714286	2070
161	867225	848	418855	448371	100	90	2.24997	0.8052	52	51.7	0	553	1828	1.05692	0.720818	2070
162	869305	738	446372	422932	100	90	2.34598	0.8052	52	51.7	0	553	1828	1.06974	0.735457	2070
163	793334	626	419088	374246	100	90	2.40744	0.8052	52	51.7	0	553	1828	1.09396	0.785832	2070
164	725367	532	388720	336647	100	90	2.4378	0.8052	52	51.7	0	553	1828	1.10112	0.783626	2070
165	697540	484	376695	320844	100	90	2.46596	0.8052	52	51.7	0	553	1828	1.11311	0.779698	2070
166	643071	431	344246	291237	100	90	2.43976	0.8052	52	51.7	0	553	1828	1.13008	0.77458	2070
167	564069	359	299131	253454	100	90	2.46786	0.8052	52	51.7	0	553	1828	1.14214	0.789474	2070
168	493922	305	262899	220269	100	90	2.507	0.8052	52	51.7	0	553	1828	1.15549	0.830986	2070
169	475485	277	253844	210894	100	90	2.52818	0.8052	52	51.7	0	553	1828	1.16667	0.841085	2070
170	450859	263	241568	199430	100	90	2.56964	0.8052	52	51.7	0	553	1828	1.18148	0.838843	2070
171	424252	249	232378	191874	100	90	2.54929	0.8052	52	51.7	0	553	1828	1.17578	0.823789	2070
172	208786	213	39526.3	169260	100	90	0.0819751	0.8052	52	51.7	194218	553	1828	1.00216	0.681411	2070
173	567319	183	238084	329234	100	90	0.0598367	0.8052	52	51.7	194218	553	1828	1.00165	0.676293	2070
174	794092	167	363501	430591	100	90	0.0591084	0.8052	52	51.7	194218	553	1828	1.00147	0.706886	2070
175	736839	144	352651	384187	100	90	0.0577821	0.8052	51	51.7	194218	553	1828	1.00168	0.752254	2070
176	816530	120	412738	403792	100	90	0.0632645	0.8052	51	51.7	194218	553	1828	1.00195	0.765112	2070
177	940239	3382	482703	457535	100	90	1.21448	0.8052	50	51.7	194218	553	1828	1.00244	0.771962	2070
178	1.02051e+006	2923	525773	494741	100	90	1.44276	0.8052	50	51.7	194218	553	1828	1.00356	0.781474	2070
179	1.04682e+006	2413	543734	503085	100	90	1.50117	0.8052	50	51.7	194218	553	1828	1.0042	0.775297	2070
180	768008	2075	273581	494427	100	90	1.59236	0.8052	49	51.7	194218	553	1828	1.07118	0.901932	2070
181	863316	1663	378590	475396	100	90	0.912761	0.8052	52	51.7	0	553	1828	1.03503	0.739798	2070
182	974811	1372	464149	497845	100	90	0.730432	0.8052	52	51.7	0	553	1828	1.02368	0.725734	2070
183	1.10172e+006	1135	543812	543654	100	90	0.667695	0.8052	52	51.7	0	553	1828	1.02224	0.729233	2070
184	1.16435e+006	977	585666	564911	100	90	0.724943	0.8052	52	51.7	0	553	1828	1.02698	0.751318	2070
185	1.15709e+006	922	592245	552661	100	90	0.825428	0.8052	52	51.7	0	553	1828	1.03108	0.765751	2070
186	1.13848e+006	1747	597633	540852	100	90	1.52783	0.8052	52	51.7	0	553	1828	1.03145	0.76395	2070
187	1.11375e+006	1544	589944	523806	100	90	1.66475	0.8052	52	51.7	0	553	1828	1.03526	0.762342	2070
188	1.09568e+006	1438	583996	511680	100	90	1.82602	0.8052	52	51.7	0	553	1828	1.03748	0.76383	2070
189	1.05809e+006	1197	567128	490963	100	90	1.95479	0.8052	52	51.7	0	553	1828	1.05272	0.770017	2070
190	1.04065e+006	1057	560324	480329	100	90	2.01902	0.8052	52	51.7	0	553	1828	1.05882	0.776379	2070
191	986274	921	532781	453493	100	90	2.10248	0.8052	52	51.7	0	553	1828	1.06827	0.779623	2070
192	907532	782	491392	416140	100	90	2.17674	0.8052	52	51.7	0	553	1828	1.081	0.789267	2070
193	845198	685	458529	386669	100	90	2.23537	0.8052	52	51.7	0	553	1828	1.09319	0.814649	2070
194	805736	625	438040	367696	100	90	2.28179	0.8052	52	51.7	0	553	1828	1.0996	0.813115	2070
195	748840	559	407713	341126	100	90	2.35313	0.8052	52	51.7	0	553	1828	1.11006	0.820037	2070
196	718204	519	386905	323273	100	90	2.42861	0.8052	52	51.7	0	553	1828	1.11702	0.823293	2070
197	661267	458	352620	295659	100	90	2.44769	0.8052	52	51.7	0	553	1828	1.13786	0.864679	2070
198	458911	431	172873	283515	100	90	2.4636	0.8052	52	51.7	0	553	1828	1.13747	0.871921	2070
199	484231	387	212203	266272	100	90	2.46244	0.8052	52	51.7	0	553	1828	1.16	0.906593	2070
200	492975	350	239072	248632	100	90	2.47582	0.8052	52	51.7	0	553	1828	1.17087	0.929231	2070
201	472478	309	244824	227653	100	90	2.49767	0.8052	52	51.7	0	553	1828	1.18506	0.940351	2070
202	253328	259	47968.4	205360	100	90	0.0994797	0.8052	52	51.7	208793	553	1828	1.00279	0.742216	2070
203	599855	242	244751	355104	100	90	0.0769339	0.8052	52	51.7	208793	553	1828	1.00222	0.737174	2070
204	811399	228	364358	447041	100	90	0.0792271	0.8052	52	51.7	208793	553	1828	1.00231	0.76567	2070
205	757194	196	359438	397756	100	90	0.0782064	0.8052	51	51.7	208793	553	1828	1.00226	0.820114	2070
206	857461	186	429617	427843	100	90	0.0978714	0.8052	51	51.7	208793	553	1828	1.00319	0.827103	2070
207	976818	3183	497473	479345	100	90	1.18304	0.8052	51	51.7	208793	553	1828	1.00479	0.833133	2070
208	1.03185e+006	2652	529548	502297	100	90	1.44321	0.8052	51	51.7	208793	553	1828	1.00766	0.838266	2070
209	1.01882e+006	2079	529470	489352	100	90	1.47244	0.8052	51	51.7	208793	553	1828	1.01135	0.831915	2070
210	765840	1799	273731	492109	100	90	1.52063	0.8052	49	51.7	208793	553	1828	1.10337	1.00337	2070
211	874803	1518	387312	476606	100	90	0.862025	0.8052	52	51.7	0	553	1828	1.04451	0.804505	2070
212	989345	1284	472663	500812	100	90	0.712274	0.8052	52	51.7	0	553	1828	1.03452	0.785263	2070
213	1.10895e+006	1082	547145	544108	100	90	0.65807	0.8052	52	51.7	0	553	1828	1.03229	0.773153	2070
214	1.15721e+006	939	580374	560431	100	90	0.723377	0.8052	52	51.7	0	553	1828	1.03783	0.794317	2070
215	1.15314e+006	917	587477	550984	100	90	0.838391	0.8052	52	51.7	0	553	1828	1.0431	0.830795	2070
216	1.14021e+006	1614	597019	543194	100	90	1.43826	0.8052	52	51.7	0	553	1828	1.0461	0.830942	2070
217	1.10068e+006	1568	581247	519432	100	90	1.63385	0.8052	52	51.7	0	553	1828	1.04949	0.832947	2070
218	1.08704e+006	1485	578976	508065	100	90	1.78288	0.8052	52	51.7	0	553	1828	1.05329	0.82964	2070
219	1.03306e+006	1226	554965	478098	100	90	1.83094	0.8052	52	51.7	0	553	1828	1.06094	0.820707	2070
220	990368	1057	534528	455840	100	90	1.90637	0.8052	52	51.7	0	553	1828	1.07322	0.847741	2070
221	938452	931	508229	430223	100	90	1.96158	0.8052	52	51.7	0	553	1828	1.07874	0.854283	2070
222	867512	811	471006	396505	100	90	1.99376	0.8052	52	51.7	0	553	1828	1.09461	0.867609	2070
223	816413	734	445187	371226	100	90	2.08479	0.8052	52	51.7	0	553	1828	1.10985	0.871795	2070
224	739766	637	404397	335369	100	90	2.11374	0.8052	52	51.7	0	553	1828	1.12027	0.881579	2070
225	679659	571	372568	307091	100	90	2.14324	0.8052	52	51.7	0	553	1828	1.11838	0.881919	2070
226	613688	493	334084	274767	100	90	2.14046	0.8052	52	51.7	0	553	1828	1.13419	0.889126	2070
227	589072	454	318981	261906	100	90	2.17716	0.8052	52	51.7	0	553	1828	1.14374	0.897436	2070
228	551394	414	299509	244104	100	90	2.23343	0.8052	52	51.7	0	553	1828	1.14452	0.880829	2070
229	519475	380	282064	229761	100	90	2.27942	0.8052	52	51.7	0	553	1828	1.14921	0.894587	2070
230	468850	340	255140	207137	100	90	2.29503	0.8052	52	51.7	0	553	1828	1.15179	0.898089	2070
231	437981	315	241927	196054	100	90	2.32841	0.8052	52	51.7	0	553	1828	1.16013	0.895833	2070
232	198500	248	38574.3	159926	100	90	0.0861348	0.8052	52	51.7	200609	553	1828	1.00229	0.744133	2070
233	574752	210	245571	329181	100	90	0.0618038	0.8052	52	51.7	200609	553	1828	1.0013	0.744153	2070
234	748637	196	345024	403613	100	90	0.0629981	0.8052	52	51.7	200609	553	1828	1.00143	0.772224	2070
235	690918	186	333666	357251	100	90	0.0685318	0.8052	52	51.7	200609	553	1828	1.00172	0.809502	2070
236	804859	159	409346	395514	100	90	0.0807534	0.8052	52	51.7	200609	553	1828	1.00192	0.814243	2070
237	940798	3252	483721	457077	100	90	1.17519	0.8052	52	51.7	200609	553	1828	1.00333	0.822078	2070
238	1.00436e+006	2836	518577	485782	100	90	1.39325	0.8052	52	51.7	200609	553	1828	1.00423	0.831974	2070
239	1.02568e+006	2272	534873	490809	100	90	1.43793	0.8052	52	51.7	200609	553	1828	1.00569	0.822618	2070
240	755504	1938	270232	485272	100	90	1.48167	0.8052	48	51.7	200609	553	1828	1.09802	0.988089	2070
241	853000	1605	376495	465569	100	90	0.773964	0.8052	52	51.7	0	553	1828	1.03832	0.7998	2070
242	964191	1300	460378	488436	100	90	0.624271	0.8052	52	51.7	0	553	1828	1.02827	0.780158	2070
243	1.09179e+006	1084	538451	536613	100	90	0.572925	0.8052	52	51.7	0	553	1828	1.02568	0.781009	2070
244	1.13587e+006	919	568339	551867	100	90	0.588541	0.8052	52	51.7	0	553	1828	1.02806	0.804455	2070
245	1.10958e+006	836	566309	529900	100	90	0.64121	0.8052	52	51.7	0	553	1828	1.02838	0.810544	2070
246	1.08956e+006	1895	570651	518910	100	90	1.36913	0.8052	52	51.7	0	553	1828	1.02889	0.811485	2070
247	1.0795e+006	1633	571276	508219	100	90	1.54293	0.8052	52	51.7	0	553	1828	1.03608	0.799342	2070
