Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
203	26	1743	4874	0	0.0612477	18719.1	MEITplb
203	0	2	5	0	6.68248e-005	10.6	MESTcl3plb
203	1	359	811	0	0.0110261	3123.28	MRITcl3peb
203	0	0	3	0	0	0	MSCAcl1plb
203	0	2	3	0	6.68248e-005	20.85	MSCAcl2plb
203	0	3	3	0	0.000100237	31.2749	MSCAcl3plb
203	0	0	7	0	0	0	MSCAplb
203	0	2	5	0	6.68248e-005	20.8499	MSCIcl3plb
203	1	64	197	0	0.00243911	1084.79	MSCIplb
203	19	920	2210	0	0.0420885	16788.4	MSCTcl1plb
203	1	80	154	0	0.00305724	1255.07	MSCTcl2plb
203	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
203	0	1	6	0	6.68248e-005	10.3	MSIAcl4plb
203	2	66	224	0	0.00322987	1460.95	MSIIcl1plb
203	3	222	624	0	0.00764587	2971.53	MSIIplb
203	17	974	2710	0	0.0420439	16475.5	MSITcl3plb
203	0	115	195	0	0.00270641	818.01	MSITcl4plb
203	0	0	3	0	0	0	MSSAcl4plb
203	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
203	7	932	3403	0	0.0269081	8350.54	SECTcl3peb
203	24	3517	12101	0	0.105349	33732	SECTpeb
203	0	53	141	0	0.00147015	420.261	SEIAcl4peb
203	3	211	790	0	0.00690523	2081.09	SEIAplb
203	17	1379	4718	0	0.0431076	13500.8	SEIIcl1peb
203	21	1196	4385	0	0.0411864	13394.7	SEITcl1plb
203	22	3169	10361	0	0.0978594	28640.9	SEITcl3peb
203	23	3987	13587	0	0.119282	33990.7	SEITcl4peb
203	0	0	3	0	0	0	SESTcl4plb
203	0	1	4	0	3.34124e-005	0.1	SRIAcl1peb
203	2	70	220	0	0.00292359	1317.49	SRIAcl1plb
203	0	0	6	0	0	0	SRIAcl3plb
203	0	2	3	0	6.68248e-005	12.4632	SRIAcl4peb
203	1	217	752	0	0.00791874	2348.25	SRITcl3peb
203	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
203	1	52	184	0	0.00237228	965.059	SSCTplb
203	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
203	0	88	294	0	0.00220522	545.072	SSIIplb
204	0	1	5	0	4.17655e-005	21.6546	LECAcl4plb
204	0	4	4	0	0.000180984	60.6758	LECIcl3plb
204	0	3	4	0	0.000155925	61.8118	LECIcl4plb
204	0	3	5	0	0.000144787	58.4135	LSCAplb
204	0	1	3	0	0.000128081	28.2189	LSCIcl1plb
204	0	0	4	0	0	0	LSCIcl2plb
204	0	2	3	0	0.00013365	55.8849	LSCIcl3plb
204	0	3	4	0	0.00026006	90.3706	LSCIplb
204	4	88	382	0	0.0132508	7123.83	LSCTcl3plb
204	1	135	305	0	0.00948523	3727.45	LSCTplb
204	0	1	2	0	8.3531e-005	0.3	MECAcl4plb
204	5	92	286	0	0.00799949	3537.72	MECIcl3plb
204	5	412	1378	0	0.0329146	9424.29	MECIcl4plb
204	12	615	1960	0	0.0587201	19253.7	MECTcl3peb
204	7	798	2549	0	0.0657651	18607.3	MECTplb
204	24	1584	4618	0	0.0974902	32250	MEITplb
204	0	3	4	0	9.18841e-005	18.7485	MESTcl3plb
204	1	326	771	0	0.0231041	5009.17	MRITcl3peb
204	0	1	2	0	0	0.3	MSCAcl1plb
204	0	1	3	0	8.63154e-005	20.3619	MSCAcl2plb
204	0	1	3	0	0.00013365	22.3106	MSCAcl3plb
204	0	0	7	0	0	0	MSCAplb
204	0	2	5	0	0.000104135	49.481	MSCIcl3plb
204	1	55	188	0	0.004695	2075.23	MSCIplb
204	16	662	2117	0	0.0713689	22884.4	MSCTcl1plb
204	1	59	151	0	0.00578536	2025.36	MSCTcl2plb
204	0	2	4	0	5.01186e-005	19.2375	MSIAcl3plb
204	0	1	6	0	5.01186e-005	22.4574	MSIAcl4plb
204	2	61	216	0	0.00463876	2189.46	MSIIcl1plb
204	3	204	599	0	0.0128983	4802.48	MSIIplb
204	16	885	2592	0	0.072692	24540.6	MSITcl3plb
204	0	96	191	0	0.00636673	1420.32	MSITcl4plb
204	0	0	3	0	0	0	MSSAcl4plb
204	0	1	4	0	4.45499e-005	27.8146	SECAcl3plb
204	5	683	3274	0	0.0492827	13628.3	SECTcl3peb
204	22	2343	11599	0	0.201456	51463.6	SECTpeb
204	0	41	141	0	0.00225088	660.403	SEIAcl4peb
204	3	194	755	0	0.00953924	3421.47	SEIAplb
204	17	1188	4542	0	0.0727271	20639.8	SEIIcl1peb
204	19	1057	4186	0	0.0673154	20949.1	SEITcl1plb
204	22	2636	9975	0	0.163303	44071.5	SEITcl3peb
204	20	3387	13095	0	0.200807	51754.8	SEITcl4peb
204	0	0	3	0	0	0	SESTcl4plb
204	0	0	4	0	0	0	SRIAcl1peb
204	0	55	216	0	0.0044394	741.239	SRIAcl1plb
204	0	0	6	0	0	0	SRIAcl3plb
204	0	2	3	0	9.46685e-005	22.024	SRIAcl4peb
204	1	180	729	0	0.0160491	3375.23	SRITcl3peb
204	0	2	3	0	7.79623e-005	19.6751	SRITcl3plb
204	1	41	176	0	0.00456414	1343.68	SSCTplb
204	0	1	4	0	5.01186e-005	17.3066	SSIAcl4plb
204	0	81	279	0	0.00417488	1031.81	SSIIplb
205	0	0	5	0	0	0	LECAcl4plb
205	0	2	4	0	0.000230546	65.6871	LECIcl3plb
205	0	2	4	0	0.000163721	61.184	LECIcl4plb
205	0	1	5	0	0.000152583	10.5102	LSCAplb
205	0	1	3	0	0.000119728	69.1555	LSCIcl1plb
205	0	1	3	0	5.95855e-005	1	LSCIcl2plb
205	0	0	3	0	0	0	LSCIcl3plb
205	0	2	4	0	0.000229193	107.676	LSCIplb
205	4	29	380	0	0.0162839	8985.1	LSCTcl3plb
205	1	41	304	0	0.0122402	3326.88	LSCTplb
205	0	1	2	0	8.3531e-005	10.425	MECAcl4plb
205	5	45	271	0	0.00888006	3756.6	MECIcl3plb
205	5	214	1297	0	0.0319978	9201.98	MECIcl4plb
205	11	292	1897	0	0.0650623	18977.5	MECTcl3peb
205	7	405	2436	0	0.0722831	18401.6	MECTplb
205	24	1187	4440	0	0.111159	42125.8	MEITplb
205	0	2	4	0	0.000130308	12.9354	MESTcl3plb
205	1	208	746	0	0.0276582	5035.47	MRITcl3peb
205	0	1	2	0	3.34124e-005	10.425	MSCAcl1plb
205	0	1	3	0	0.000105806	32.72	MSCAcl2plb
205	0	1	3	0	0.000164278	37.8846	MSCAcl3plb
205	0	0	7	0	0	0	MSCAplb
205	0	1	5	0	0.00016038	45.5722	MSCIcl3plb
205	0	24	185	0	0.00549968	625.407	MSCIplb
205	16	295	2055	0	0.087361	19759	MSCTcl1plb
205	1	20	144	0	0.00730825	1939.14	MSCTcl2plb
205	0	1	4	0	0.000100237	10.3	MSIAcl3plb
205	0	0	6	0	0	0	MSIAcl4plb
205	3	52	212	0	0.00512411	2814.66	MSIIcl1plb
205	3	150	587	0	0.0148901	5596.24	MSIIplb
205	16	659	2477	0	0.0810014	27169.7	MSITcl3plb
205	0	73	182	0	0.00684541	1616.59	MSITcl4plb
205	0	0	3	0	0	0	MSSAcl4plb
205	0	1	4	0	5.84717e-005	48.3054	SECAcl3plb
205	5	372	3135	0	0.0579173	11727.9	SECTcl3peb
205	20	1073	11132	0	0.214727	37721.7	SECTpeb
205	0	32	136	0	0.00215176	718.651	SEIAcl4peb
205	2	156	731	0	0.0102279	3645.32	SEIAplb
205	17	881	4368	0	0.0715651	23554.6	SEIIcl1peb
205	18	792	4034	0	0.0749638	24450.7	SEITcl1plb
205	22	1890	9551	0	0.175436	46605.1	SEITcl3peb
205	19	2389	12563	0	0.217171	53693.4	SEITcl4peb
205	0	0	3	0	0	0	SESTcl4plb
205	0	0	4	0	0	0	SRIAcl1peb
205	0	42	202	0	0.00289773	676.415	SRIAcl1plb
205	0	0	6	0	0	0	SRIAcl3plb
205	0	1	3	0	0.000123626	34.2262	SRIAcl4peb
205	1	133	699	0	0.0172985	3770.65	SRITcl3peb
205	0	1	3	0	0.000154254	10.1	SRITcl3plb
205	1	25	170	0	0.00520016	1324.53	SSCTplb
205	0	2	3	0	5.01186e-005	23.9941	SSIAcl4plb
205	0	58	269	0	0.0050545	1209.19	SSIIplb
206	0	0	5	0	0	0	LECAcl4plb
206	0	1	4	0	0.000299041	91.369	LECIcl3plb
206	0	0	4	0	0	0	LECIcl4plb
206	0	0	5	0	0	0	LSCAplb
206	0	1	3	0	0.000189337	142.412	LSCIcl1plb
206	0	1	3	0	8.46448e-005	11.1249	LSCIcl2plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	4	0	0	0	LSCIplb
206	4	19	380	0	0.0191885	10835.8	LSCTcl3plb
206	1	12	304	0	0.0135335	3789.14	LSCTplb
206	0	1	2	0	5.01186e-005	23.7153	MECAcl4plb
206	5	29	271	0	0.00993518	4669.22	MECIcl3plb
206	5	137	1297	0	0.0353991	11830.5	MECIcl4plb
206	12	172	1897	0	0.0722542	22835.4	MECTcl3peb
206	6	229	2436	0	0.0824852	20351.7	MECTplb
206	22	779	4440	0	0.12902	49022.1	MEITplb
206	0	2	4	0	9.57822e-005	17.1431	MESTcl3plb
206	1	116	746	0	0.0328366	4736	MRITcl3peb
206	0	1	2	0	5.01186e-005	25.0028	MSCAcl1plb
206	0	1	3	0	9.18841e-005	55.502	MSCAcl2plb
206	0	0	3	0	0	0	MSCAcl3plb
206	0	0	7	0	0	0	MSCAplb
206	0	0	5	0	0	0	MSCIcl3plb
206	0	13	185	0	0.00387504	690.901	MSCIplb
206	11	172	2055	0	0.0915644	18497.9	MSCTcl1plb
206	1	9	144	0	0.00788183	1926.59	MSCTcl2plb
206	0	1	4	0	0.000150356	22.3131	MSIAcl3plb
206	0	0	6	0	0	0	MSIAcl4plb
206	3	35	212	0	0.00605823	3384.72	MSIIcl1plb
206	1	90	587	0	0.0173271	4684.87	MSIIplb
206	15	407	2477	0	0.0954299	28575.3	MSITcl3plb
206	0	48	182	0	0.00825788	1714.27	MSITcl4plb
206	0	0	3	0	0	0	MSSAcl4plb
206	0	1	4	0	8.90998e-005	80.665	SECAcl3plb
206	4	240	3135	0	0.0670238	15591.8	SECTcl3peb
206	19	571	11132	0	0.235681	41598.5	SECTpeb
206	0	21	136	0	0.00194603	789.761	SEIAcl4peb
206	2	115	731	0	0.0102007	4648.46	SEIAplb
206	14	585	4368	0	0.0747811	26033.4	SEIIcl1peb
206	13	540	4034	0	0.0833228	27444.4	SEITcl1plb
206	22	1129	9551	0	0.189141	51390.2	SEITcl3peb
206	17	1481	12563	0	0.230933	57922.9	SEITcl4peb
206	0	0	3	0	0	0	SESTcl4plb
206	0	0	4	0	0	0	SRIAcl1peb
206	0	21	202	0	0.00322521	499.814	SRIAcl1plb
206	0	0	6	0	0	0	SRIAcl3plb
206	0	1	3	0	0.000100237	61.0558	SRIAcl4peb
206	0	67	699	0	0.0203957	2538.35	SRITcl3peb
206	0	1	3	0	7.79623e-005	20.8345	SRITcl3plb
206	1	15	170	0	0.00630524	1628.28	SSCTplb
206	0	1	3	0	0.000100237	10.1	SSIAcl4plb
206	0	35	269	0	0.00539825	1368.76	SSIIplb
207	0	0	5	0	0	0	LECAcl4plb
207	1	0	4	0	0.000247809	161.891	LECIcl3plb
207	0	0	4	0	0	0	LECIcl4plb
207	0	0	5	0	0	0	LSCAplb
207	1	0	3	0	0.000254491	221.914	LSCIcl1plb
207	0	1	3	0	8.3531e-005	31.3668	LSCIcl2plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	4	0	0	0	LSCIplb
207	11	6	380	0	0.0191214	13081.9	LSCTcl3plb
207	5	5	304	0	0.0132018	4373.31	LSCTplb
207	0	0	2	0	0	0	MECAcl4plb
207	12	11	271	0	0.00808692	5715.25	MECIcl3plb
207	53	42	1297	0	0.0308963	13435.5	MECIcl4plb
207	90	45	1897	0	0.06434	27540.4	MECTcl3peb
207	102	67	2436	0	0.0732144	26638.5	MECTplb
207	341	200	4440	0	0.137158	57708.5	MEITplb
207	0	0	4	0	0	0	MESTcl3plb
207	24	30	746	0	0.032305	3980.85	MRITcl3peb
207	0	1	2	0	7.23936e-005	40.8425	MSCAcl1plb
207	1	0	3	0	8.57585e-005	79.6954	MSCAcl2plb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	7	0	0	0	MSCAplb
207	0	0	5	0	0	0	MSCIcl3plb
207	5	2	185	0	0.00369875	965.67	MSCIplb
207	78	53	2055	0	0.0734926	21782.1	MSCTcl1plb
207	5	1	144	0	0.00609053	2114.29	MSCTcl2plb
207	0	0	4	0	0	0	MSIAcl3plb
207	0	0	6	0	0	0	MSIAcl4plb
207	14	8	212	0	0.00636896	1383.1	MSIIcl1plb
207	35	21	587	0	0.0157858	4733.57	MSIIplb
207	154	105	2477	0	0.0976864	29422.3	MSITcl3plb
207	17	11	182	0	0.00815088	1704.58	MSITcl4plb
207	0	0	3	0	0	0	MSSAcl4plb
207	1	0	4	0	0.00010859	119.193	SECAcl3plb
207	110	80	3135	0	0.0587408	21766.2	SECTcl3peb
207	194	188	11132	0	0.191172	50322.4	SECTpeb
207	13	1	136	0	0.00205462	765.932	SEIAcl4peb
207	64	25	731	0	0.0102988	5262.56	SEIAplb
207	301	142	4368	0	0.0735129	30484.9	SEIIcl1peb
207	282	123	4034	0	0.0857688	32769.6	SEITcl1plb
207	514	262	9551	0	0.192012	57199.1	SEITcl3peb
207	605	358	12563	0	0.234678	64017.3	SEITcl4peb
207	0	0	3	0	0	0	SESTcl4plb
207	0	0	4	0	0	0	SRIAcl1peb
207	4	8	202	0	0.00284952	354.236	SRIAcl1plb
207	0	0	6	0	0	0	SRIAcl3plb
207	1	0	3	0	0.000158709	92.8994	SRIAcl4peb
207	24	16	699	0	0.0204314	2681.49	SRITcl3peb
207	0	0	3	0	0	0	SRITcl3plb
207	6	4	170	0	0.00629768	1761.97	SSCTplb
207	0	1	3	0	0.000111375	18.73	SSIAcl4plb
207	19	10	269	0	0.00532594	1792.12	SSIIplb
208	0	0	5	0	0	0	LECAcl4plb
208	1	0	4	0	0.000268413	249.244	LECIcl3plb
208	0	0	4	0	0	0	LECIcl4plb
208	0	0	5	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	1	3	0	0.000139218	63.6484	LSCIcl2plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	4	0	0	0	LSCIplb
208	12	1	380	0	0.0209935	14406.5	LSCTcl3plb
208	7	1	304	0	0.011522	4912.04	LSCTplb
208	0	0	2	0	0	0	MECAcl4plb
208	11	7	271	0	0.00737523	6505.51	MECIcl3plb
208	40	20	1297	0	0.0243372	14233.5	MECIcl4plb
208	83	13	1897	0	0.0591328	30597.1	MECTcl3peb
208	87	21	2436	0	0.0651781	29953.5	MECTplb
208	301	81	4440	0	0.120017	65881.4	MEITplb
208	0	0	4	0	0	0	MESTcl3plb
208	19	13	746	0	0.0232425	3827.63	MRITcl3peb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl2plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	7	0	0	0	MSCAplb
208	0	0	5	0	0	0	MSCIcl3plb
208	4	0	185	0	0.00306034	934.013	MSCIplb
208	65	22	2055	0	0.0612127	23417.8	MSCTcl1plb
208	5	0	144	0	0.00478744	2365.11	MSCTcl2plb
208	0	0	4	0	0	0	MSIAcl3plb
208	0	0	6	0	0	0	MSIAcl4plb
208	11	3	212	0	0.00365341	1370.74	MSIIcl1plb
208	32	6	587	0	0.0125531	5467.29	MSIIplb
208	139	56	2477	0	0.0815632	33443.5	MSITcl3plb
208	11	4	182	0	0.00625035	1618.19	MSITcl4plb
208	0	0	3	0	0	0	MSSAcl4plb
208	1	0	4	0	9.85666e-005	154.651	SECAcl3plb
208	100	44	3135	0	0.0533145	26047.6	SECTcl3peb
208	166	71	11132	0	0.15882	52231.1	SECTpeb
208	11	1	136	0	0.00162217	883.869	SEIAcl4peb
208	53	13	731	0	0.00796894	5273.13	SEIAplb
208	254	71	4368	0	0.061753	32897.4	SEIIcl1peb
208	249	61	4034	0	0.0751469	36857.6	SEITcl1plb
208	401	137	9551	0	0.152916	59599.6	SEITcl3peb
208	470	170	12563	0	0.183709	65989	SEITcl4peb
208	0	0	3	0	0	0	SESTcl4plb
208	0	0	4	0	0	0	SRIAcl1peb
208	1	6	202	0	0.00194826	240.345	SRIAcl1plb
208	0	0	6	0	0	0	SRIAcl3plb
208	0	0	3	0	0	0	SRIAcl4peb
208	19	12	699	0	0.0141514	3153.11	SRITcl3peb
208	0	0	3	0	0	0	SRITcl3plb
208	6	3	170	0	0.00628265	2207.05	SSCTplb
208	0	1	3	0	9.29979e-005	24.191	SSIAcl4plb
208	14	5	269	0	0.00502387	1656.62	SSIIplb
209	0	0	5	0	0	0	LECAcl4plb
209	1	0	4	0	0.000240569	369.707	LECIcl3plb
209	0	0	4	0	0	0	LECIcl4plb
209	0	0	5	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	1	3	0	0.000161493	104.606	LSCIcl2plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	4	0	0	0	LSCIplb
209	9	1	380	0	0.0213392	12209.3	LSCTcl3plb
209	5	0	304	0	0.00922461	4834.06	LSCTplb
209	0	0	2	0	0	0	MECAcl4plb
209	11	3	271	0	0.00642887	6789.1	MECIcl3plb
209	32	8	1297	0	0.0207614	13371.4	MECIcl4plb
209	67	6	1897	0	0.0496577	32539.9	MECTcl3peb
209	75	6	2436	0	0.053791	34264.9	MECTplb
209	249	37	4440	0	0.117612	68504.8	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	13	3	746	0	0.0181658	3211.91	MRITcl3peb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl2plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	7	0	0	0	MSCAplb
209	0	0	5	0	0	0	MSCIcl3plb
209	2	0	185	0	0.00233553	688.266	MSCIplb
209	54	16	2055	0	0.052602	25895.5	MSCTcl1plb
209	4	0	144	0	0.00405738	1581.9	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	0	6	0	0	0	MSIAcl4plb
209	11	2	212	0	0.0032313	1674.75	MSIIcl1plb
209	27	1	587	0	0.011611	6132.6	MSIIplb
209	106	24	2477	0	0.0766176	31062.2	MSITcl3plb
209	8	3	182	0	0.00497956	1523.19	MSITcl4plb
209	0	0	3	0	0	0	MSSAcl4plb
209	1	0	4	0	0.000138661	193.485	SECAcl3plb
209	88	24	3135	0	0.0489594	28978.3	SECTcl3peb
209	139	19	11132	0	0.116213	51209.9	SECTpeb
209	6	0	136	0	0.00126911	579.648	SEIAcl4peb
209	40	4	731	0	0.00726537	5040.82	SEIAplb
209	198	35	4368	0	0.0561157	32505.6	SEIIcl1peb
209	196	31	4034	0	0.0722375	37053	SEITcl1plb
209	313	55	9551	0	0.136833	59208.2	SEITcl3peb
209	342	78	12563	0	0.160097	62805.4	SEITcl4peb
209	0	0	3	0	0	0	SESTcl4plb
209	0	0	4	0	0	0	SRIAcl1peb
209	1	4	202	0	0.001219	224.825	SRIAcl1plb
209	0	0	6	0	0	0	SRIAcl3plb
209	0	0	3	0	0	0	SRIAcl4peb
209	14	6	699	0	0.0118017	3108.94	SRITcl3peb
209	0	0	3	0	0	0	SRITcl3plb
209	6	1	170	0	0.00571273	2402.26	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	11	1	269	0	0.00418443	1758.31	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	1	1	3	0	0.000405961	269.776	LECIcl3plb
210	0	0	1	0	0	0	LECIcl4plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl2plb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCIplb
210	8	6	203	0	0.0188519	6788.32	LSCTcl3plb
210	5	0	143	0	0.00913662	2872.07	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	12	8	147	0	0.00675098	3688.4	MECIcl3plb
210	32	12	647	0	0.0188947	6668.75	MECIcl4plb
210	59	49	959	0	0.0503465	17307	MECTcl3peb
210	70	0	1205	0	0.0563561	18879.4	MECTplb
210	212	0	2221	0	0.111781	33929.9	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	11	1	364	0	0.0144542	1760.19	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl2plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	5	0	0	0	MSCAplb
210	0	0	3	0	0	0	MSCIcl3plb
210	1	0	89	0	0.00188223	197.059	MSCIplb
210	57	50	1063	0	0.0550467	15364.5	MSCTcl1plb
210	3	3	81	0	0.00298238	893.149	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl3plb
210	0	0	3	0	0	0	MSIAcl4plb
210	10	0	97	0	0.00322151	828.699	MSIIcl1plb
210	21	0	298	0	0.011783	3477.76	MSIIplb
210	91	18	1250	0	0.0658462	15066.5	MSITcl3plb
210	9	1	91	0	0.00397528	915.4	MSITcl4plb
210	0	0	3	0	0	0	MSSAcl4plb
210	1	0	1	0	0.000135877	113.687	SECAcl3plb
210	94	61	1591	0	0.0503044	15762.7	SECTcl3peb
210	137	0	5581	0	0.107983	26503	SECTpeb
210	1	0	70	0	0.00108646	41.8863	SEIAcl4peb
210	27	0	360	0	0.0069423	2283.97	SEIAplb
210	176	11	2205	0	0.0517106	16147.2	SEIIcl1peb
210	178	22	2042	0	0.068988	19047.4	SEITcl1plb
210	264	24	4743	0	0.128223	27072.4	SEITcl3peb
210	295	33	6287	0	0.143909	29386.6	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	122	0	0	0	SRIAcl1plb
210	0	0	4	0	0	0	SRIAcl3plb
210	0	0	2	0	0	0	SRIAcl4peb
210	13	4	321	0	0.0106634	1555.92	SRITcl3peb
210	0	0	1	0	0	0	SRITcl3plb
210	7	0	94	0	0.00565815	1335.47	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	10	0	136	0	0.00373972	951.812	SSIIplb
211	0	4	7	0	0	4	LECAcl4plb
211	1	2	11	0	0.000426008	427.982	LECIcl3plb
211	0	2	9	0	0	2	LECIcl4plb
211	0	1	11	0	0	1	LSCAplb
211	0	4	7	0	0.000100237	4	LSCIcl1plb
211	0	1	11	0	0.000167062	1	LSCIcl2plb
211	0	3	9	0	0	3	LSCIcl3plb
211	0	5	7	0	0	5	LSCIplb
211	8	24	192	0	0.0157801	10035.9	LSCTcl3plb
211	5	15	137	0	0.00728947	5289.16	LSCTplb
211	0	1	10	0	0	0.3	MECAcl4plb
211	10	32	129	0	0.00600421	4483.49	MECIcl3plb
211	26	102	539	0	0.0136796	8872.32	MECIcl4plb
211	48	189	805	899.673	0.0410544	23047.8	MECTcl3peb
211	64	189	983	0	0.0434066	31134.7	MECTplb
211	172	341	1828	0	0.0914893	46332.1	MEITplb
211	0	2	10	0	0	0.6	MESTcl3plb
211	8	53	312	79.8728	0.00895174	1661.49	MRITcl3peb
211	0	1	10	0	0	0.3	MSCAcl1plb
211	0	3	7	0	0	0.9	MSCAcl2plb
211	0	1	10	0	0	0.3	MSCAcl3plb
211	0	3	12	0	0	0.9	MSCAplb
211	0	1	11	0	0	0.3	MSCIcl3plb
211	0	10	88	0	0.00121677	3	MSCIplb
211	51	196	884	0	0.0465335	22826.2	MSCTcl1plb
211	2	17	69	0	0.00248755	1031.82	MSCTcl2plb
211	0	1	10	0	0	0.3	MSIAcl3plb
211	0	2	11	0	0	0.6	MSIAcl4plb
211	8	20	82	0	0.00295366	1070.31	MSIIcl1plb
211	18	46	253	0	0.00961052	5272.29	MSIIplb
211	73	217	1016	0	0.0503842	19780.7	MSITcl3plb
211	7	28	72	0	0.00345596	1330.76	MSITcl4plb
211	0	1	11	0	0	0.3	MSSAcl4plb
211	1	3	6	0	0.000167062	164.88	SECAcl3plb
211	80	263	1303	1008.05	0.0441584	22385.3	SECTcl3peb
211	110	710	4545	2043.43	0.0788338	37561.4	SECTpeb
211	0	11	65	0	0.000581376	1.1	SEIAcl4peb
211	23	44	312	0	0.00566452	3058.18	SEIAplb
211	140	271	1836	721.094	0.0423942	20364.5	SEIIcl1peb
211	146	301	1673	0	0.058533	25508.1	SEITcl1plb
211	217	640	3875	1523.86	0.0917349	36502.7	SEITcl3peb
211	227	919	5095	1711.16	0.105595	38556.3	SEITcl4peb
211	0	1	10	0	0	0.1	SESTcl4plb
211	0	1	10	0	0	0.1	SRIAcl1peb
211	0	20	106	0	0.00057358	2	SRIAcl1plb
211	0	1	13	0	0	0.1	SRIAcl3plb
211	0	3	8	0	6.68248e-005	0.3	SRIAcl4peb
211	9	53	265	78.0167	0.00876964	1670.59	SRITcl3peb
211	0	3	7	0	0	0.3	SRITcl3plb
211	7	15	85	0	0.00493223	2538.13	SSCTplb
211	0	2	9	0	5.01186e-005	0.2	SSIAcl4plb
211	8	35	105	0	0.00332175	1265.31	SSIIplb
212	0	4	7	0	0.00013365	44.4998	LECAcl4plb
212	1	2	11	0	0.000530144	622.056	LECIcl3plb
212	0	2	9	0	6.68248e-005	22.2498	LECIcl4plb
212	0	1	11	0	3.34124e-005	11.6578	LSCAplb
212	0	5	6	0	0.000200474	38.6914	LSCIcl1plb
212	0	1	11	0	3.34124e-005	11.1249	LSCIcl2plb
212	0	4	8	0	0.000100237	24.2715	LSCIcl3plb
212	0	4	7	0	0.000167062	46.6311	LSCIplb
212	7	23	188	0	0.01782	12437.6	LSCTcl3plb
212	5	13	132	0	0.00930925	6841.62	LSCTplb
212	0	2	9	0	3.34124e-005	10.725	MECAcl4plb
212	10	43	115	0	0.00599196	5907.53	MECIcl3plb
212	19	134	486	0	0.0153575	10157.2	MECIcl4plb
212	45	214	743	1840.24	0.0453512	30101.6	MECTcl3peb
212	57	239	895	0	0.0521779	37938.7	MECTplb
212	140	450	1661	0	0.0953262	58479.6	MEITplb
212	0	2	10	0	6.68248e-005	5.60491	MESTcl3plb
212	7	67	290	119.391	0.00706617	2411.07	MRITcl3peb
212	0	1	10	0	3.34124e-005	10.425	MSCAcl1plb
212	0	6	4	0	0.000100237	32.1749	MSCAcl2plb
212	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
212	0	4	10	0	0.000100237	22.5157	MSCAplb
212	0	1	11	0	3.34124e-005	10.425	MSCIcl3plb
212	0	12	83	0	0.00115273	69.6762	MSCIplb
212	47	227	812	0	0.0517096	29497.6	MSCTcl1plb
212	2	22	63	0	0.00246695	1441.8	MSCTcl2plb
212	0	2	9	0	3.34124e-005	10.6	MSIAcl3plb
212	0	3	10	0	6.68248e-005	20.9	MSIAcl4plb
212	7	27	72	0	0.00311793	1358.92	MSIIcl1plb
212	15	69	225	0	0.0112572	7218.82	MSIIplb
212	63	260	918	0	0.0520203	25513.2	MSITcl3plb
212	6	34	62	0	0.0043063	1983.01	MSITcl4plb
212	0	3	9	0	3.34124e-005	5.89999	MSSAcl4plb
212	0	3	5	0	0.000261731	13.9081	SECAcl3plb
212	64	318	1183	1545.68	0.0495311	25448.6	SECTcl3peb
212	94	921	4107	1933.64	0.0943956	44944.8	SECTpeb
212	0	15	59	0	0.00056634	93.7656	SEIAcl4peb
212	18	64	274	0	0.00601702	3670.06	SEIAplb
212	122	368	1655	1225.11	0.0447236	25201.8	SEIIcl1peb
212	123	387	1511	0	0.0644297	31713.5	SEITcl1plb
212	172	845	3519	2301.17	0.101358	43895.2	SEITcl3peb
