Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	258505	185	45195.4	213310	100	90	0.0951506	0.756926	52	51.7	237615	598	1566	1.0043	0.740539	1883
83	539742	156	210607	329135	100	90	0.06038	0.756926	52	51.7	237615	598	1566	1.0029	0.741442	1883
84	805816	142	354964	450852	100	90	0.0618596	0.756926	52	51.7	237615	598	1566	1.00318	0.768701	1883
85	777411	130	358771	418640	100	90	0.0668374	0.756926	52	51.7	237615	598	1566	1.00374	0.804583	1883
86	807925	123	395632	412293	100	90	0.0829576	0.756926	52	51.7	237615	598	1566	1.0049	0.823239	1883
87	944843	2607	475794	469049	100	90	1.32553	0.756926	52	51.7	237615	598	1566	1.00668	0.81769	1883
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.756926	52	51.7	237615	598	1566	1.00941	0.823096	1883
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.756926	52	51.7	237615	598	1566	1.01329	0.828954	1883
90	779980	1546	274517	505463	100	90	1.83424	0.756926	51	51.7	237615	598	1566	1.13549	1.05599	1883
91	862323	1263	378429	477485	100	90	1.02838	0.756926	52	51.7	0	598	1566	1.0611	0.803301	1883
92	994396	1097	474970	509920	100	90	0.874814	0.756926	52	51.7	0	598	1566	1.04607	0.782155	1883
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.756926	52	51.7	0	598	1566	1.04264	0.77698	1883
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.756926	52	51.7	0	598	1566	1.04479	0.788644	1883
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.756926	52	51.7	0	598	1566	1.0516	0.803388	1883
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.756926	52	51.7	0	598	1566	1.05658	0.808092	1883
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.756926	52	51.7	0	598	1566	1.06414	0.805776	1883
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.756926	52	51.7	0	598	1566	1.06947	0.816029	1883
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.756926	52	51.7	0	598	1566	1.07861	0.820513	1883
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.756926	52	51.7	0	598	1566	1.0983	0.836601	1883
101	952689	669	512769	439920	100	90	2.40538	0.756926	52	51.7	0	598	1566	1.11803	0.862928	1883
102	930530	597	502857	427673	100	90	2.45505	0.756926	52	51.7	0	598	1566	1.13885	0.886165	1883
103	844688	519	457192	387496	100	90	2.54928	0.756926	52	51.7	0	598	1566	1.15906	0.898785	1883
104	774907	452	418782	356125	100	90	2.57753	0.756926	52	51.7	0	598	1566	1.1719	0.900232	1883
105	731061	405	396352	334709	100	90	2.62938	0.756926	52	51.7	0	598	1566	1.17447	0.905759	1883
106	719401	388	384992	324345	100	90	2.62981	0.756926	52	51.7	0	598	1566	1.20139	0.936111	1883
107	618378	313	327483	275809	100	90	2.6555	0.756926	52	51.7	0	598	1566	1.24471	0.969072	1883
108	549948	269	290732	245820	100	90	2.67057	0.756926	52	51.7	0	598	1566	1.27338	0.987854	1883
109	519298	246	274696	231820	100	90	2.67535	0.756926	52	51.7	0	598	1566	1.304	0.99115	1883
110	487289	220	257684	217950	100	90	2.67177	0.756926	52	51.7	0	598	1566	1.33182	1.02525	1883
111	446738	198	242079	204658	100	90	2.66667	0.756926	52	51.7	0	598	1566	1.35751	1.04651	1883
112	217039	175	41495	175544	100	90	0.0775393	0.756926	52	51.7	202449	598	1566	1.00395	0.725825	1883
113	543184	160	224012	319173	100	90	0.0573388	0.756926	52	51.7	202449	598	1566	1.00282	0.725999	1883
114	765258	140	345062	420196	100	90	0.0558281	0.756926	52	51.7	202449	598	1566	1.00307	0.756202	1883
115	729572	124	343887	385685	100	90	0.0566811	0.756926	52	51.7	202449	598	1566	1.0034	0.810364	1883
116	816048	113	404642	411406	100	90	0.0689241	0.756926	52	51.7	202449	598	1566	1.00418	0.821434	1883
117	961814	2977	486196	475618	100	90	1.23399	0.756926	52	51.7	202449	598	1566	1.00561	0.822041	1883
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.756926	52	51.7	202449	598	1566	1.0085	0.825015	1883
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.756926	52	51.7	202449	598	1566	1.01011	0.817429	1883
120	768250	1732	271393	496857	100	90	1.64978	0.756926	49	51.7	202449	598	1566	1.1066	0.993601	1883
121	873281	1448	384690	480304	100	90	0.957072	0.756926	52	51.7	0	598	1566	1.05021	0.790409	1883
122	988525	1229	471179	505759	100	90	0.810453	0.756926	52	51.7	0	598	1566	1.04044	0.775976	1883
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.756926	52	51.7	0	598	1566	1.03883	0.769051	1883
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.756926	52	51.7	0	598	1566	1.0419	0.780512	1883
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.756926	52	51.7	0	598	1566	1.04461	0.80295	1883
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.756926	52	51.7	0	598	1566	1.04645	0.78744	1883
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.756926	52	51.7	0	598	1566	1.04814	0.780038	1883
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.756926	52	51.7	0	598	1566	1.04853	0.77492	1883
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.756926	52	51.7	0	598	1566	1.06409	0.780415	1883
130	974663	874	523698	450965	100	90	2.09121	0.756926	52	51.7	0	598	1566	1.07224	0.784959	1883
131	933138	769	503472	429666	100	90	2.18044	0.756926	52	51.7	0	598	1566	1.07989	0.772727	1883
132	899579	684	486798	412781	100	90	2.23721	0.756926	52	51.7	0	598	1566	1.08766	0.784314	1883
133	826073	595	448370	377703	100	90	2.30706	0.756926	52	51.7	0	598	1566	1.10331	0.798611	1883
134	793332	555	431498	361834	100	90	2.37444	0.756926	52	51.7	0	598	1566	1.11934	0.822976	1883
135	747292	502	406288	341003	100	90	2.43204	0.756926	52	51.7	0	598	1566	1.13613	0.838174	1883
136	705761	460	379155	317800	100	90	2.43338	0.756926	52	51.7	0	598	1566	1.16142	0.856818	1883
137	670406	419	356953	298805	100	90	2.48446	0.756926	52	51.7	0	598	1566	1.18919	0.875635	1883
138	458543	380	171521	284920	100	90	2.53045	0.756926	52	51.7	0	598	1566	1.2046	0.886364	1883
139	454628	327	202407	246457	100	90	2.48374	0.756926	52	51.7	0	598	1566	1.21493	0.919732	1883
140	480191	317	237184	237581	100	90	2.55607	0.756926	52	51.7	0	598	1566	1.22258	0.936396	1883
141	449110	283	235012	214098	100	90	2.577	0.756926	52	51.7	0	598	1566	1.22464	0.937255	1883
142	248360	253	47220	201140	100	90	0.101433	0.756926	52	51.7	198723	598	1566	1.00327	0.687394	1883
143	590118	230	239060	351058	100	90	0.0773822	0.756926	52	51.7	198723	598	1566	1.00235	0.687915	1883
144	757717	192	342360	415357	100	90	0.0711646	0.756926	52	51.7	198723	598	1566	1.00249	0.73193	1883
145	709593	168	339322	370271	100	90	0.070484	0.756926	52	51.7	198723	598	1566	1.00249	0.791557	1883
146	822519	159	415366	407153	100	90	0.0910414	0.756926	52	51.7	198723	598	1566	1.00348	0.802007	1883
147	958494	3025	489802	468691	100	90	1.2322	0.756926	52	51.7	198723	598	1566	1.0049	0.807355	1883
148	1.00758e+006	2535	518321	489258	100	90	1.46681	0.756926	52	51.7	198723	598	1566	1.00696	0.820537	1883
149	1.01166e+006	1997	527598	484062	100	90	1.5007	0.756926	52	51.7	198723	598	1566	1.00832	0.8245	1883
150	764322	1790	274018	490304	100	90	1.57066	0.756926	47	51.7	198723	598	1566	1.10698	1.00451	1883
151	841817	1462	374655	457101	100	90	0.915882	0.756926	52	51.7	0	598	1566	1.04871	0.770296	1883
152	923645	1201	444530	465129	100	90	0.739542	0.756926	52	51.7	0	598	1566	1.03739	0.744389	1883
153	1.06145e+006	1050	528369	516778	100	90	0.705363	0.756926	52	51.7	0	598	1566	1.03402	0.739432	1883
154	1.10708e+006	872	558365	533846	100	90	0.717613	0.756926	52	51.7	0	598	1566	1.03586	0.759327	1883
155	1.1133e+006	849	569966	530017	100	90	0.829232	0.756926	52	51.7	0	598	1566	1.04012	0.783667	1883
156	1.12247e+006	1498	589308	533163	100	90	1.41418	0.756926	52	51.7	0	598	1566	1.04072	0.802134	1883
157	1.11758e+006	1499	592551	525027	100	90	1.60467	0.756926	52	51.7	0	598	1566	1.04444	0.807848	1883
158	1.08053e+006	1418	577332	503198	100	90	1.77367	0.756926	52	51.7	0	598	1566	1.04484	0.799421	1883
159	1.06497e+006	1204	572335	492637	100	90	1.89956	0.756926	52	51.7	0	598	1566	1.04995	0.794193	1883
160	999006	1007	539100	459906	100	90	1.97343	0.756926	52	51.7	0	598	1566	1.06009	0.795918	1883
161	927926	858	502720	425206	100	90	2.06603	0.756926	52	51.7	0	598	1566	1.07513	0.809179	1883
162	869168	764	471855	397313	100	90	2.12054	0.756926	52	51.7	0	598	1566	1.08615	0.825203	1883
163	819666	686	445697	373969	100	90	2.1808	0.756926	52	51.7	0	598	1566	1.1	0.833333	1883
164	772596	620	420343	352252	100	90	2.22576	0.756926	52	51.7	0	598	1566	1.12291	0.861953	1883
165	727832	569	396010	331822	100	90	2.27082	0.756926	52	51.7	0	598	1566	1.13249	0.856089	1883
166	673280	511	363274	304154	100	90	2.25945	0.756926	52	51.7	0	598	1566	1.15884	0.880412	1883
167	632425	466	339214	283383	100	90	2.31244	0.756926	52	51.7	0	598	1566	1.16227	0.882488	1883
168	573287	416	308057	256230	100	90	2.32826	0.756926	52	51.7	0	598	1566	1.16435	0.867876	1883
169	553825	393	297868	247054	100	90	2.37159	0.756926	52	51.7	0	598	1566	1.1604	0.865385	1883
170	492123	333	264437	219484	100	90	2.3947	0.756926	52	51.7	0	598	1566	1.18018	0.874172	1883
171	458035	303	250976	207058	100	90	2.45276	0.756926	52	51.7	0	598	1566	1.21528	0.88764	1883
172	247998	282	49468.2	198530	100	90	0.103555	0.756926	52	51.7	206310	598	1566	1.00327	0.713091	1883
173	616115	271	254239	361876	100	90	0.0840026	0.756926	52	51.7	206310	598	1566	1.00263	0.713027	1883
174	777651	244	350538	427113	100	90	0.0827106	0.756926	52	51.7	206310	598	1566	1.00268	0.749425	1883
175	691925	193	330409	361516	100	90	0.0777069	0.756926	52	51.7	206310	598	1566	1.00287	0.793735	1883
176	824881	176	416681	408200	100	90	0.0969578	0.756926	52	51.7	206310	598	1566	1.00423	0.795266	1883
177	963010	3001	491657	471353	100	90	1.1892	0.756926	52	51.7	206310	598	1566	1.00543	0.805087	1883
178	997541	2453	512010	485531	100	90	1.43186	0.756926	52	51.7	206310	598	1566	1.008	0.819254	1883
179	1.01487e+006	1986	526731	488143	100	90	1.4791	0.756926	52	51.7	206310	598	1566	1.00956	0.813862	1883
180	763518	1767	271437	492081	100	90	1.52657	0.756926	49	51.7	206310	598	1566	1.10269	0.985185	1883
181	852506	1461	377435	465420	100	90	0.787138	0.756926	52	51.7	0	598	1566	1.03956	0.756984	1883
182	986612	1223	472694	499960	100	90	0.6415	0.756926	52	51.7	0	598	1566	1.03077	0.738413	1883
183	1.08638e+006	998	536461	534930	100	90	0.589414	0.756926	52	51.7	0	598	1566	1.02876	0.750289	1883
184	1.11982e+006	853	561681	543698	100	90	0.629953	0.756926	52	51.7	0	598	1566	1.03254	0.77675	1883
185	1.09236e+006	803	558970	520705	100	90	0.719856	0.756926	52	51.7	0	598	1566	1.03768	0.802556	1883
186	1.09911e+006	1717	576820	522287	100	90	1.41189	0.756926	52	51.7	0	598	1566	1.03688	0.794355	1883
187	1.09542e+006	1584	579299	516117	100	90	1.64357	0.756926	52	51.7	0	598	1566	1.04279	0.789813	1883
188	1.07053e+006	1434	570383	500151	100	90	1.76899	0.756926	52	51.7	0	598	1566	1.04557	0.782825	1883
189	1.03775e+006	1187	556521	481230	100	90	1.88038	0.756926	52	51.7	0	598	1566	1.04959	0.7773	1883
190	969982	986	522793	447190	100	90	1.95098	0.756926	52	51.7	0	598	1566	1.05144	0.768991	1883
191	929897	866	503785	426112	100	90	2.01919	0.756926	52	51.7	0	598	1566	1.06048	0.776457	1883
192	887822	786	482332	405490	100	90	2.0984	0.756926	52	51.7	0	598	1566	1.07053	0.78084	1883
193	838350	707	456567	381783	100	90	2.13515	0.756926	52	51.7	0	598	1566	1.07786	0.781341	1883
194	785254	647	428179	357075	100	90	2.19916	0.756926	52	51.7	0	598	1566	1.08926	0.785032	1883
195	764816	607	417589	347226	100	90	2.22422	0.756926	52	51.7	0	598	1566	1.11	0.805128	1883
196	496350	532	184802	310784	100	90	2.23165	0.756926	52	51.7	0	598	1566	1.12625	0.825147	1883
197	521029	476	230445	285782	100	90	2.29594	0.756926	52	51.7	0	598	1566	1.14567	0.841871	1883
198	517117	423	254154	256072	100	90	2.31977	0.756926	52	51.7	0	598	1566	1.15022	0.830846	1883
199	550090	416	284306	257620	100	90	2.35764	0.756926	52	51.7	0	598	1566	1.16009	0.826087	1883
200	535316	391	282988	244633	100	90	2.38661	0.756926	52	51.7	0	598	1566	1.16456	0.812672	1883
201	488413	359	264411	224001	100	90	2.34946	0.756926	52	51.7	0	598	1566	1.1676	0.795181	1883
202	261444	325	51063.8	210381	100	90	0.116066	0.756926	52	51.7	216461	598	1566	1.00347	0.675655	1883
203	617932	291	254283	363649	100	90	0.0886578	0.756926	52	51.7	216461	598	1566	1.00265	0.663764	1883
204	790535	265	358372	432162	100	90	0.0870908	0.756926	52	51.7	216461	598	1566	1.00266	0.701139	1883
205	728105	252	348783	379322	100	90	0.0975368	0.756926	51	51.7	216461	598	1566	1.00319	0.754755	1883
206	855994	239	433040	422954	100	90	0.12957	0.756926	51	51.7	216461	598	1566	1.00461	0.768665	1883
207	980522	3036	503291	477231	100	90	1.26664	0.756926	51	51.7	216461	598	1566	1.00709	0.788923	1883
208	1.03134e+006	2551	532531	498810	100	90	1.52789	0.756926	50	51.7	216461	598	1566	1.01034	0.807908	1883
209	1.03134e+006	2015	537259	494078	100	90	1.55421	0.756926	50	51.7	216461	598	1566	1.01198	0.800455	1883
210	768308	1703	274818	493491	100	90	1.54939	0.756926	49	51.7	216461	598	1566	1.12468	1.00416	1883
211	834689	1394	370855	454014	100	90	0.775523	0.756926	52	51.7	0	598	1566	1.04442	0.74675	1883
212	939573	1173	450646	474484	100	90	0.602957	0.756926	52	51.7	0	598	1566	1.033	0.720894	1883
213	1.06708e+006	988	527973	523679	100	90	0.556982	0.756926	52	51.7	0	598	1566	1.02848	0.714969	1883
214	1.1375e+006	862	570447	552200	100	90	0.599574	0.756926	52	51.7	0	598	1566	1.03191	0.733884	1883
215	1.1065e+006	818	564262	529191	100	90	0.671399	0.756926	52	51.7	0	598	1566	1.03419	0.764228	1883
216	1.07859e+006	1676	565117	513477	100	90	1.36849	0.756926	52	51.7	0	598	1566	1.0352	0.780792	1883
217	1.08027e+006	1584	571762	508511	100	90	1.57818	0.756926	52	51.7	0	598	1566	1.0404	0.775185	1883
218	1.07569e+006	1496	572901	502787	100	90	1.77548	0.756926	52	51.7	0	598	1566	1.04083	0.767426	1883
219	1.01311e+006	1216	542988	470118	100	90	1.84678	0.756926	52	51.7	0	598	1566	1.05299	0.77466	1883
220	961266	1005	518960	442306	100	90	1.8878	0.756926	52	51.7	0	598	1566	1.06346	0.782564	1883
221	905617	851	491267	414350	100	90	1.98194	0.756926	52	51.7	0	598	1566	1.07792	0.788647	1883
222	809912	707	440719	369192	100	90	2.01957	0.756926	52	51.7	0	598	1566	1.10254	0.786957	1883
223	771569	638	420850	350719	100	90	2.06452	0.756926	52	51.7	0	598	1566	1.11224	0.804207	1883
224	683327	538	373589	309738	100	90	2.11514	0.756926	52	51.7	0	598	1566	1.1454	0.835938	1883
225	648627	498	355311	293316	100	90	2.15068	0.756926	52	51.7	0	598	1566	1.14955	0.846809	1883
226	617103	462	334801	275857	100	90	2.17919	0.756926	52	51.7	0	598	1566	1.15369	0.845266	1883
227	563886	410	304180	249479	100	90	2.18549	0.756926	52	51.7	0	598	1566	1.16438	0.860526	1883
228	525506	368	283420	232349	100	90	2.2136	0.756926	52	51.7	0	598	1566	1.17708	0.865103	1883
229	498960	344	269541	220431	100	90	2.24608	0.756926	52	51.7	0	598	1566	1.18391	0.848101	1883
230	461318	314	249379	203972	100	90	2.27712	0.756926	52	51.7	0	598	1566	1.1853	0.841379	1883
231	449415	305	247472	201943	100	90	2.26464	0.756926	52	51.7	0	598	1566	1.19544	0.848921	1883
232	234630	279	45290.5	189339	100	90	0.0969492	0.756926	52	51.7	203597	598	1566	1.0028	0.69157	1883
233	597679	241	249187	348492	100	90	0.0726309	0.756926	52	51.7	203597	598	1566	1.00222	0.689314	1883
234	770962	209	350763	420198	100	90	0.0690222	0.756926	52	51.7	203597	598	1566	1.00223	0.718712	1883
235	715495	192	342973	372523	100	90	0.0734593	0.756926	52	51.7	203597	598	1566	1.00239	0.754294	1883
236	835565	175	421755	413810	100	90	0.0896034	0.756926	52	51.7	203597	598	1566	1.00355	0.758813	1883
237	981365	3336	501721	479644	100	90	1.20767	0.756926	52	51.7	203597	598	1566	1.00475	0.766378	1883
238	1.03281e+006	2759	531006	501804	100	90	1.38703	0.756926	52	51.7	203597	598	1566	1.00665	0.775398	1883
239	1.05465e+006	2241	548056	506595	100	90	1.40725	0.756926	52	51.7	203597	598	1566	1.00887	0.770229	1883
240	785661	1998	280031	505630	100	90	1.4913	0.756926	47	51.7	203597	598	1566	1.09035	0.933434	1883
241	862940	1625	381184	472024	100	90	0.829585	0.756926	52	51.7	0	598	1566	1.03982	0.747329	1883
242	983260	1331	471472	498105	100	90	0.669182	0.756926	52	51.7	0	598	1566	1.03049	0.726726	1883
243	1.11194e+006	1127	549941	546146	100	90	0.61171	0.756926	52	51.7	0	598	1566	1.02701	0.71813	1883
244	1.14918e+006	953	577004	557796	100	90	0.642003	0.756926	52	51.7	0	598	1566	1.03026	0.732631	1883
245	1.12656e+006	870	576716	537627	100	90	0.708735	0.756926	52	51.7	0	598	1566	1.03301	0.747687	1883
246	1.10905e+006	1649	582836	526219	100	90	1.35696	0.756926	52	51.7	0	598	1566	1.03571	0.741156	1883
247	1.10279e+006	1568	585002	517793	100	90	1.55091	0.756926	52	51.7	0	598	1566	1.03802	0.745273	1883
248	1.09414e+006	1479	584024	510112	100	90	1.76553	0.756926	52	51.7	0	598	1566	1.0427	0.743945	1883
