Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.86907e+006	796	998654	815959	100	90	3.19818	0.771189	52	51.5	0	590	1719	1.16042	0.95283	2052
19	1.88843e+006	801	1.00979e+006	823203	100	90	3.28568	0.771189	52	51.5	0	590	1719	1.15644	0.938525	2052
20	1.89264e+006	790	1.01456e+006	823497	100	90	3.30954	0.771189	52	51.5	0	590	1719	1.1566	0.926184	2052
21	1.84874e+006	790	1.02247e+006	826273	100	90	3.34671	0.771189	52	51.5	0	590	1719	1.16984	0.933896	2052
22	1.85619e+006	794	1.02817e+006	828017	100	90	1.40693	0.771189	52	51.5	0	590	1719	1.05617	0.798868	2052
23	1.87561e+006	790	1.03544e+006	840175	100	90	1.39296	0.771189	52	51.5	0	590	1719	1.05814	0.8024	2052
24	1.89818e+006	784	1.04603e+006	852149	100	90	1.39414	0.771189	52	51.5	0	590	1719	1.06317	0.829716	2052
25	1.88906e+006	766	1.04155e+006	847508	100	90	1.47414	0.771189	52	51.5	0	590	1719	1.07075	0.8496	2052
26	1.90164e+006	763	1.04881e+006	852831	100	90	1.62014	0.771189	52	51.5	0	590	1719	1.08696	0.874494	2052
27	1.92814e+006	1298	1.06288e+006	865268	100	90	2.73288	0.771189	52	51.5	0	590	1719	1.10155	0.88663	2052
28	1.94007e+006	1197	1.06912e+006	870955	100	90	2.82957	0.771189	52	51.5	0	590	1719	1.12211	0.897887	2052
29	1.96152e+006	1129	1.08116e+006	880366	100	90	2.88696	0.771189	52	51.5	0	590	1719	1.14378	0.920115	2052
30	1.44519e+006	1093	550036	895155	100	90	2.3048	0.771189	52	51.5	0	590	1719	1.50971	1.52584	2052
31	1.50281e+006	965	666327	833805	100	90	1.37375	0.771189	52	51.5	0	590	1719	1.18148	0.947008	2052
32	1.50503e+006	862	712534	788275	100	90	1.08881	0.771189	52	51.5	0	590	1719	1.11061	0.861403	2052
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.771189	52	51.5	0	590	1719	1.08112	0.802226	2052
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.771189	52	51.5	0	590	1719	1.10105	0.814527	2052
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.771189	52	51.5	0	590	1719	1.11382	0.830399	2052
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.771189	52	51.5	0	590	1719	1.13963	0.878571	2052
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.771189	52	51.5	0	590	1719	1.1524	0.907206	2052
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.771189	52	51.5	0	590	1719	1.17004	0.910891	2052
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.771189	52	51.5	0	590	1719	1.1928	0.912553	2052
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.771189	52	51.5	0	590	1719	1.21381	0.945161	2052
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.771189	52	51.5	0	590	1719	1.23457	0.960452	2052
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.771189	52	51.5	0	590	1719	1.26156	0.997792	2052
43	967105	446	526786	440319	100	90	2.80464	0.771189	52	51.5	0	590	1719	1.28077	1.00777	2052
44	898547	393	490481	408066	100	90	2.86709	0.771189	52	51.5	0	590	1719	1.31871	1.03571	2052
45	823418	337	450974	372444	100	90	2.90659	0.771189	52	51.5	0	590	1719	1.3913	1.08481	2052
46	803989	317	434955	355943	100	90	2.90697	0.771189	52	51.5	0	590	1719	1.43082	1.11278	2052
47	748312	275	400651	326225	100	90	2.89954	0.771189	52	51.5	0	590	1719	1.47232	1.14719	2052
48	680962	244	365094	294538	100	90	2.91523	0.771189	52	51.5	0	590	1719	1.45957	1.15	2052
49	614557	205	330921	263736	100	90	2.88681	0.771189	52	51.5	0	590	1719	1.46535	1.09195	2052
50	554973	183	299555	238241	100	90	2.86532	0.771189	52	51.5	0	590	1719	1.50568	1.12418	2052
51	494937	172	277145	217792	100	90	2.94452	0.771189	52	51.5	0	590	1719	1.50617	1.05634	2052
52	247761	154	39908.2	207853	100	90	0.0937913	0.771189	52	51.5	246576	590	1719	1.00657	0.804351	2052
53	480430	136	176440	303990	100	90	0.0602303	0.771189	52	51.5	246576	590	1719	1.00415	0.79816	2052
54	778172	113	337918	440254	100	90	0.0553796	0.771189	52	51.5	246576	590	1719	1.00396	0.802609	2052
55	829499	106	378468	451031	100	90	0.0604784	0.771189	52	51.5	246576	590	1719	1.0044	0.807867	2052
56	830416	97	399355	431061	100	90	0.0693836	0.771189	52	51.5	246576	590	1719	1.00529	0.817137	2052
57	957242	2494	476010	481232	100	90	1.42242	0.771189	52	51.5	246576	590	1719	1.00684	0.811339	2052
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.771189	52	51.5	246576	590	1719	1.01076	0.806993	2052
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.771189	52	51.5	246576	590	1719	1.0147	0.802155	2052
60	814813	1516	284996	529817	100	90	1.95915	0.771189	51	51.5	246576	590	1719	1.15835	1.08067	2052
61	920053	1275	399646	515227	100	90	1.26212	0.771189	52	51.5	0	590	1719	1.08196	0.875655	2052
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.771189	52	51.5	0	590	1719	1.06228	0.846655	2052
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.771189	52	51.5	0	590	1719	1.05923	0.82756	2052
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.771189	52	51.5	0	590	1719	1.06598	0.8213	2052
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.771189	52	51.5	0	590	1719	1.07065	0.816282	2052
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.771189	52	51.5	0	590	1719	1.06894	0.807648	2052
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.771189	52	51.5	0	590	1719	1.07509	0.805598	2052
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.771189	52	51.5	0	590	1719	1.08539	0.815815	2052
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.771189	52	51.5	0	590	1719	1.10327	0.841251	2052
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.771189	52	51.5	0	590	1719	1.10624	0.848189	2052
71	984573	649	534279	450294	100	90	2.53394	0.771189	52	51.5	0	590	1719	1.12263	0.860163	2052
72	938996	578	511454	427541	100	90	2.56982	0.771189	52	51.5	0	590	1719	1.1382	0.870736	2052
73	871385	501	476036	395349	100	90	2.65404	0.771189	52	51.5	0	590	1719	1.17961	0.897917	2052
74	800504	447	439385	361119	100	90	2.74253	0.771189	52	51.5	0	590	1719	1.20231	0.914081	2052
75	788339	424	434314	354025	100	90	2.82438	0.771189	52	51.5	0	590	1719	1.21935	0.93199	2052
76	765382	401	415803	338596	100	90	2.84205	0.771189	52	51.5	0	590	1719	1.23765	0.962366	2052
77	720902	372	387183	315065	100	90	2.90349	0.771189	52	51.5	0	590	1719	1.24409	0.961988	2052
78	674221	342	362546	293418	100	90	2.91304	0.771189	52	51.5	0	590	1719	1.25071	0.942857	2052
79	647697	319	349026	281175	100	90	2.95214	0.771189	52	51.5	0	590	1719	1.27673	0.941379	2052
80	637374	298	344227	276482	100	90	2.95966	0.771189	52	51.5	0	590	1719	1.30822	0.958955	2052
81	568969	265	315009	253960	100	90	2.96232	0.771189	52	51.5	0	590	1719	1.31783	0.978541	2052
82	308427	253	57633.6	250793	100	90	0.122386	0.771189	52	51.5	266796	590	1719	1.00588	0.745599	2052
83	595186	228	228906	366280	100	90	0.0861247	0.771189	52	51.5	266796	590	1719	1.00379	0.745462	2052
84	837077	208	367414	469664	100	90	0.0866585	0.771189	52	51.5	266796	590	1719	1.00397	0.753921	2052
85	825068	184	381196	443872	100	90	0.0874975	0.771189	52	51.5	266796	590	1719	1.00425	0.770744	2052
86	857216	172	419599	437617	100	90	0.104642	0.771189	52	51.5	266796	590	1719	1.0052	0.783422	2052
87	953060	2780	479535	473525	100	90	1.32435	0.771189	52	51.5	266796	590	1719	1.00736	0.783845	2052
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.771189	52	51.5	266796	590	1719	1.01122	0.793244	2052
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.771189	52	51.5	266796	590	1719	1.01576	0.803878	2052
90	666812	1835	135368	531445	100	90	1.86431	0.771189	50	51.5	266796	590	1719	1.12071	0.996145	2052
91	744075	1492	239363	499605	100	90	0.927708	0.771189	52	51.5	0	590	1719	1.04537	0.805397	2052
92	894282	1264	367719	520078	100	90	0.788567	0.771189	52	51.5	0	590	1719	1.03519	0.780656	2052
93	1.05573e+006	1065	485048	561145	100	90	0.770427	0.771189	52	51.5	0	590	1719	1.03487	0.782351	2052
94	1.13473e+006	897	547619	577782	100	90	0.818587	0.771189	52	51.5	0	590	1719	1.03674	0.781738	2052
95	1.1616e+006	865	579179	574059	100	90	0.933824	0.771189	52	51.5	0	590	1719	1.04069	0.781978	2052
96	1.15929e+006	1641	596032	563256	100	90	1.78666	0.771189	52	51.5	0	590	1719	1.04686	0.786961	2052
97	1.14597e+006	1457	597650	548315	100	90	1.97023	0.771189	52	51.5	0	590	1719	1.05483	0.781533	2052
98	1.15563e+006	1394	609752	545877	100	90	2.1703	0.771189	52	51.5	0	590	1719	1.05764	0.780772	2052
99	1.08677e+006	1121	578620	508152	100	90	2.19988	0.771189	52	51.5	0	590	1719	1.07656	0.80109	2052
100	1.05789e+006	958	567040	490846	100	90	2.27675	0.771189	52	51.5	0	590	1719	1.08315	0.807651	2052
101	1.00099e+006	819	538763	462228	100	90	2.37175	0.771189	52	51.5	0	590	1719	1.09344	0.815461	2052
102	952303	709	514163	438140	100	90	2.39039	0.771189	52	51.5	0	590	1719	1.11809	0.83815	2052
103	929656	643	503325	426331	100	90	2.44665	0.771189	52	51.5	0	590	1719	1.12424	0.8448	2052
104	881853	572	478029	403824	100	90	2.50783	0.771189	52	51.5	0	590	1719	1.17327	0.899635	2052
105	832165	526	452688	379477	100	90	2.51043	0.771189	52	51.5	0	590	1719	1.18123	0.902584	2052
106	547360	456	206982	338949	100	90	2.54697	0.771189	52	51.5	0	590	1719	1.19846	0.912644	2052
107	562679	402	247328	307872	100	90	2.6021	0.771189	52	51.5	0	590	1719	1.22759	0.941489	2052
108	572121	356	276502	283976	100	90	2.6288	0.771189	52	51.5	0	590	1719	1.24933	0.963964	2052
109	564633	334	287495	264138	100	90	2.66222	0.771189	52	51.5	0	590	1719	1.26686	0.974026	2052
110	551535	316	287006	252881	100	90	2.7141	0.771189	52	51.5	0	590	1719	1.25796	0.944637	2052
111	539361	306	289560	249801	100	90	2.73947	0.771189	52	51.5	0	590	1719	1.27609	0.949458	2052
112	283348	275	58250.9	225097	100	90	0.116616	0.771189	52	51.5	236595	590	1719	1.00446	0.740106	2052
113	602821	253	242904	359917	100	90	0.0880064	0.771189	52	51.5	236595	590	1719	1.0036	0.737114	2052
114	813334	189	366825	446509	100	90	0.0732988	0.771189	52	51.5	236595	590	1719	1.00347	0.75298	2052
115	784344	170	368883	415462	100	90	0.0742417	0.771189	52	51.5	236595	590	1719	1.00353	0.779874	2052
116	853612	155	422452	431160	100	90	0.085388	0.771189	52	51.5	236595	590	1719	1.00453	0.785499	2052
117	959403	2999	485213	474190	100	90	1.21819	0.771189	52	51.5	236595	590	1719	1.00542	0.789044	2052
118	1.00671e+006	2645	514520	492187	100	90	1.46616	0.771189	52	51.5	236595	590	1719	1.00857	0.796153	2052
119	1.01346e+006	2024	524316	489145	100	90	1.53733	0.771189	51	51.5	236595	590	1719	1.01033	0.790484	2052
120	766007	1863	271639	494368	100	90	1.71652	0.771189	50	51.5	236595	590	1719	1.09912	0.954029	2052
121	871899	1544	381855	481859	100	90	0.95476	0.771189	52	51.5	0	590	1719	1.0454	0.798601	2052
122	989143	1277	471671	506158	100	90	0.792239	0.771189	52	51.5	0	590	1719	1.03339	0.778515	2052
123	1.09114e+006	1059	538972	539532	100	90	0.746067	0.771189	52	51.5	0	590	1719	1.03091	0.767702	2052
124	1.16248e+006	922	584373	566147	100	90	0.818061	0.771189	52	51.5	0	590	1719	1.03617	0.770868	2052
125	834185	841	281989	551597	100	90	0.905516	0.771189	52	51.5	0	590	1719	1.04239	0.784251	2052
126	925530	1592	384716	540814	100	90	1.71874	0.771189	52	51.5	0	590	1719	1.04436	0.784451	2052
127	969937	1438	454282	515655	100	90	1.91601	0.771189	52	51.5	0	590	1719	1.04722	0.787144	2052
128	980619	1329	491222	489396	100	90	2.1611	0.771189	52	51.5	0	590	1719	1.05132	0.780843	2052
129	1.00518e+006	1134	521783	483398	100	90	2.20262	0.771189	52	51.5	0	590	1719	1.05951	0.796396	2052
130	947320	935	501991	445329	100	90	2.20808	0.771189	52	51.5	0	590	1719	1.06827	0.78626	2052
131	892552	789	477873	414680	100	90	2.23889	0.771189	52	51.5	0	590	1719	1.08511	0.787206	2052
132	835524	683	450522	385002	100	90	2.2793	0.771189	52	51.5	0	590	1719	1.10948	0.800905	2052
133	785647	602	425169	360478	100	90	2.31554	0.771189	52	51.5	0	590	1719	1.13503	0.821612	2052
134	715763	512	388469	327294	100	90	2.34075	0.771189	52	51.5	0	590	1719	1.15832	0.846774	2052
135	645899	450	351589	294309	100	90	2.36427	0.771189	52	51.5	0	590	1719	1.174	0.852535	2052
136	635868	425	342673	285095	100	90	2.45014	0.771189	52	51.5	0	590	1719	1.18065	0.831707	2052
137	592633	381	316447	262822	100	90	2.49366	0.771189	52	51.5	0	590	1719	1.19753	0.864641	2052
138	538457	324	286650	238464	100	90	2.49401	0.771189	52	51.5	0	590	1719	1.22515	0.86129	2052
139	501782	296	267375	221916	100	90	2.58184	0.771189	52	51.5	0	590	1719	1.2449	0.864469	2052
140	467402	262	249568	206374	100	90	2.58043	0.771189	52	51.5	0	590	1719	1.27559	0.87395	2052
141	424411	234	232757	191653	100	90	2.52811	0.771189	52	51.5	0	590	1719	1.31278	0.914286	2052
142	209425	194	41069.7	168356	100	90	0.120527	0.771189	52	51.5	192810	590	1719	1.00642	0.616006	2052
143	426357	182	169080	257277	100	90	0.0826078	0.771189	52	51.5	192810	590	1719	1.00451	0.619976	2052
144	774416	168	353473	420943	100	90	0.0835209	0.771189	52	51.5	192810	590	1719	1.00475	0.621292	2052
145	924201	154	434032	490169	100	90	0.0891314	0.771189	52	51.5	192810	590	1719	1.00567	0.615079	2052
146	885795	136	428448	457346	100	90	0.097881	0.771189	52	51.5	192810	590	1719	1.00651	0.629949	2052
147	957867	2503	477406	480461	100	90	1.2199	0.771189	52	51.5	192810	590	1719	1.00802	0.643853	2052
148	1.03388e+006	2238	522881	511000	100	90	1.42493	0.771189	52	51.5	192810	590	1719	1.0108	0.675047	2052
149	1.09824e+006	1802	562105	536139	100	90	1.54971	0.771189	52	51.5	192810	590	1719	1.01678	0.687469	2052
150	835644	1619	291974	543670	100	90	1.66276	0.771189	49	51.5	192810	590	1719	1.15028	0.941948	2052
151	949104	1377	413389	532763	100	90	1.26094	0.771189	52	51.5	0	590	1719	1.09893	0.778951	2052
152	1.04628e+006	1203	497849	543867	100	90	1.13366	0.771189	52	51.5	0	590	1719	1.08132	0.731862	2052
153	1.11021e+006	1022	551532	553942	100	90	1.08461	0.771189	52	51.5	0	590	1719	1.07919	0.72825	2052
154	1.16216e+006	871	589994	567865	100	90	1.10512	0.771189	52	51.5	0	590	1719	1.0812	0.711924	2052
155	1.19119e+006	836	611464	576076	100	90	1.24526	0.771189	52	51.5	0	590	1719	1.08385	0.71623	2052
156	1.21679e+006	1305	631022	585767	100	90	1.96014	0.771189	52	51.5	0	590	1719	1.09126	0.710972	2052
157	1.23511e+006	1243	645788	589318	100	90	2.076	0.771189	52	51.5	0	590	1719	1.0969	0.729008	2052
158	1.21035e+006	1157	637831	572520	100	90	2.16768	0.771189	52	51.5	0	590	1719	1.10006	0.736185	2052
159	1.17003e+006	998	620347	549678	100	90	2.17378	0.771189	52	51.5	0	590	1719	1.10704	0.753623	2052
160	1.09059e+006	850	582460	508131	100	90	2.16356	0.771189	52	51.5	0	590	1719	1.10789	0.753959	2052
161	1.03662e+006	750	556095	480521	100	90	2.21179	0.771189	52	51.5	0	590	1719	1.14409	0.795549	2052
162	958520	650	516180	442340	100	90	2.20837	0.771189	52	51.5	0	590	1719	1.165	0.812199	2052
163	881509	565	476452	405057	100	90	2.22921	0.771189	52	51.5	0	590	1719	1.19005	0.830855	2052
164	866755	534	469771	396984	100	90	2.25138	0.771189	52	51.5	0	590	1719	1.21631	0.866267	2052
165	859090	512	465763	393327	100	90	2.30662	0.771189	52	51.5	0	590	1719	1.25326	0.903158	2052
166	818314	481	436495	367818	100	90	2.32828	0.771189	52	51.5	0	590	1719	1.26639	0.919725	2052
167	741387	429	389199	329830	100	90	2.29072	0.771189	52	51.5	0	590	1719	1.27315	0.935233	2052
168	686749	391	360123	305015	100	90	2.34039	0.771189	52	51.5	0	590	1719	1.24742	0.888252	2052
169	647957	368	340528	287220	100	90	2.39359	0.771189	52	51.5	0	590	1719	1.25424	0.884013	2052
170	582893	329	307277	257918	100	90	2.40652	0.771189	52	51.5	0	590	1719	1.24272	0.878136	2052
171	527232	296	287508	239724	100	90	2.4065	0.771189	52	51.5	0	590	1719	1.24364	0.86	2052
172	282351	271	57139	225212	100	90	0.10923	0.771189	52	51.5	235599	590	1719	1.00413	0.649832	2052
173	604866	242	243216	361650	100	90	0.078951	0.771189	52	51.5	235599	590	1719	1.00346	0.646495	2052
174	886082	198	398481	487601	100	90	0.0713299	0.771189	52	51.5	235599	590	1719	1.00311	0.658003	2052
175	884455	188	411844	472611	100	90	0.0771381	0.771189	52	51.5	235599	590	1719	1.00341	0.676055	2052
176	877669	178	428880	448789	100	90	0.0889693	0.771189	52	51.5	235599	590	1719	1.00424	0.696986	2052
177	978834	3092	491458	487376	100	90	1.17852	0.771189	52	51.5	235599	590	1719	1.00635	0.710057	2052
178	1.09255e+006	2746	554891	537658	100	90	1.38287	0.771189	52	51.5	235599	590	1719	1.00892	0.729328	2052
179	1.1104e+006	2131	568239	542159	100	90	1.50692	0.771189	52	51.5	235599	590	1719	1.0137	0.738567	2052
180	828817	1884	289523	539295	100	90	1.6964	0.771189	50	51.5	235599	590	1719	1.09196	0.89434	2052
181	919805	1546	398987	516282	100	90	0.987692	0.771189	52	51.5	0	590	1719	1.04148	0.729892	2052
182	1.03289e+006	1313	488336	537963	100	90	0.843339	0.771189	52	51.5	0	590	1719	1.03009	0.714013	2052
183	1.12224e+006	1079	552404	562828	100	90	0.747153	0.771189	52	51.5	0	590	1719	1.02811	0.710239	2052
184	1.18888e+006	897	595126	587121	100	90	0.76198	0.771189	52	51.5	0	590	1719	1.0316	0.715924	2052
185	1.21288e+006	839	614830	592203	100	90	0.83292	0.771189	52	51.5	0	590	1719	1.03599	0.727948	2052
186	1.18188e+006	1645	608345	573531	100	90	1.52425	0.771189	52	51.5	0	590	1719	1.03521	0.725589	2052
187	1.17036e+006	1541	608831	561530	100	90	1.64959	0.771189	52	51.5	0	590	1719	1.03703	0.734007	2052
188	1.15188e+006	1452	605213	546662	100	90	1.81553	0.771189	52	51.5	0	590	1719	1.03878	0.729881	2052
189	1.12502e+006	1226	596109	528912	100	90	1.90478	0.771189	52	51.5	0	590	1719	1.04354	0.723967	2052
190	1.05534e+006	1000	563300	492040	100	90	1.99466	0.771189	52	51.5	0	590	1719	1.05724	0.729757	2052
191	992824	867	531356	461468	100	90	2.03881	0.771189	52	51.5	0	590	1719	1.0709	0.748244	2052
192	930695	756	499704	430991	100	90	2.11298	0.771189	52	51.5	0	590	1719	1.08366	0.769959	2052
193	847616	644	455770	391846	100	90	2.1415	0.771189	52	51.5	0	590	1719	1.10577	0.790064	2052
194	820484	586	442433	378051	100	90	2.20418	0.771189	52	51.5	0	590	1719	1.12377	0.79929	2052
195	771379	533	416820	354559	100	90	2.22368	0.771189	52	51.5	0	590	1719	1.14537	0.810916	2052
196	762812	509	406164	344810	100	90	2.24301	0.771189	52	51.5	0	590	1719	1.17188	0.845679	2052
197	691182	433	364431	308040	100	90	2.28222	0.771189	52	51.5	0	590	1719	1.19068	0.842995	2052
198	654612	397	345186	291240	100	90	2.32776	0.771189	52	51.5	0	590	1719	1.1829	0.816976	2052
199	607615	358	320064	270184	100	90	2.33666	0.771189	52	51.5	0	590	1719	1.2033	0.816265	2052
200	564739	326	297797	251306	100	90	2.39411	0.771189	52	51.5	0	590	1719	1.20807	0.80339	2052
201	509513	294	277225	232287	100	90	2.4066	0.771189	52	51.5	0	590	1719	1.20415	0.771863	2052
202	272889	268	51289.1	221600	100	90	0.108134	0.771189	52	51.5	231706	590	1719	1.00404	0.633878	2052
203	593419	241	237959	355461	100	90	0.0781715	0.771189	52	51.5	231706	590	1719	1.00289	0.630524	2052
204	860609	227	384846	475763	100	90	0.0801997	0.771189	52	51.5	231706	590	1719	1.00305	0.647036	2052
205	861884	211	401982	459902	100	90	0.0854582	0.771189	52	51.5	231706	590	1719	1.00372	0.673411	2052
206	864468	203	423379	441088	100	90	0.105636	0.771189	52	51.5	231706	590	1719	1.00498	0.698252	2052
207	981837	3039	495200	486637	100	90	1.17684	0.771189	52	51.5	231706	590	1719	1.00695	0.707535	2052
208	1.05723e+006	2747	539006	518219	100	90	1.40329	0.771189	52	51.5	231706	590	1719	1.00969	0.719445	2052
209	1.07668e+006	2301	555202	521481	100	90	1.52941	0.771189	52	51.5	231706	590	1719	1.01268	0.727308	2052
210	790327	1949	278615	511712	100	90	1.61668	0.771189	49	51.5	231706	590	1719	1.08077	0.853595	2052
211	872697	1597	382632	483527	100	90	0.908755	0.771189	52	51.5	0	590	1719	1.03466	0.693579	2052
212	1.01297e+006	1373	481998	521770	100	90	0.750052	0.771189	52	51.5	0	590	1719	1.02642	0.678645	2052
213	1.12259e+006	1136	553168	559075	100	90	0.688136	0.771189	52	51.5	0	590	1719	1.02515	0.673724	2052
214	1.17851e+006	950	590033	578758	100	90	0.718108	0.771189	52	51.5	0	590	1719	1.02664	0.674663	2052
215	1.167e+006	873	594019	564848	100	90	0.779733	0.771189	52	51.5	0	590	1719	1.03057	0.692357	2052
216	1.19841e+006	1697	623032	575379	100	90	1.47231	0.771189	52	51.5	0	590	1719	1.03372	0.705935	2052
217	1.1879e+006	1576	623521	564384	100	90	1.6281	0.771189	52	51.5	0	590	1719	1.03899	0.715765	2052
218	1.18932e+006	1505	628295	561024	100	90	1.79986	0.771189	52	51.5	0	590	1719	1.04202	0.722034	2052
219	1.1349e+006	1248	602137	532763	100	90	1.89458	0.771189	52	51.5	0	590	1719	1.054	0.735463	2052
220	1.08041e+006	1054	576864	503551	100	90	1.96228	0.771189	52	51.5	0	590	1719	1.05801	0.729651	2052
221	1.03721e+006	920	555504	481705	100	90	2.0334	0.771189	52	51.5	0	590	1719	1.07305	0.729517	2052
222	969080	804	520755	448325	100	90	2.10044	0.771189	52	51.5	0	590	1719	1.09154	0.7426	2052
223	887052	691	478125	408927	100	90	2.08048	0.771189	52	51.5	0	590	1719	1.11472	0.767164	2052
224	827239	613	446582	380657	100	90	2.12323	0.771189	52	51.5	0	590	1719	1.13495	0.781726	2052
225	764375	540	413039	351336	100	90	2.13395	0.771189	52	51.5	0	590	1719	1.15312	0.794231	2052
226	678030	451	362017	306202	100	90	2.15757	0.771189	52	51.5	0	590	1719	1.17919	0.823666	2052
227	665812	419	351931	297039	100	90	2.21648	0.771189	52	51.5	0	590	1719	1.19348	0.834606	2052
228	596411	375	314920	265918	100	90	2.26388	0.771189	52	51.5	0	590	1719	1.21026	0.845481	2052
229	564619	347	298373	251156	100	90	2.27963	0.771189	52	51.5	0	590	1719	1.21813	0.844937	2052
230	509911	311	270337	226434	100	90	2.30221	0.771189	52	51.5	0	590	1719	1.24172	0.863799	2052
231	449963	268	244757	205206	100	90	2.29166	0.771189	52	51.5	0	590	1719	1.29297	0.902128	2052
232	241487	241	48144.8	193342	100	90	0.0891719	0.771189	52	51.5	202807	590	1719	1.00421	0.644696	2052
233	593585	214	247702	345883	100	90	0.0668995	0.771189	52	51.5	202807	590	1719	1.00312	0.645448	2052
234	822809	209	372745	450064	100	90	0.0708812	0.771189	52	51.5	202807	590	1719	1.00336	0.662226	2052
235	785544	185	371081	414462	100	90	0.0729007	0.771189	52	51.5	202807	590	1719	1.00306	0.699225	2052
236	864584	170	430184	434400	100	90	0.0877485	0.771189	52	51.5	202807	590	1719	1.00422	0.708436	2052
237	998739	3367	506364	492376	100	90	1.21026	0.771189	52	51.5	202807	590	1719	1.00582	0.718811	2052
238	1.04814e+006	2801	535014	513131	100	90	1.41947	0.771189	52	51.5	202807	590	1719	1.00887	0.724361	2052
239	1.03631e+006	2188	535636	500679	100	90	1.44159	0.771189	52	51.5	202807	590	1719	1.01154	0.728894	2052
240	761567	1890	270248	491319	100	90	1.52926	0.771189	49	51.5	202807	590	1719	1.08079	0.861275	2052
241	871679	1569	385410	479026	100	90	0.845183	0.771189	52	51.5	0	590	1719	1.0356	0.715064	2052
242	1.00562e+006	1334	480612	515117	100	90	0.713665	0.771189	52	51.5	0	590	1719	1.02759	0.700677	2052
243	1.12351e+006	1100	554020	558599	100	90	0.653873	0.771189	52	51.5	0	590	1719	1.02507	0.696993	2052
244	1.17168e+006	934	587244	574154	100	90	0.690418	0.771189	52	51.5	0	590	1719	1.02817	0.708573	2052
245	1.15828e+006	854	589647	559742	100	90	0.7535	0.771189	52	51.5	0	590	1719	1.03085	0.721082	2052
246	1.15974e+006	1751	603530	556214	100	90	1.43942	0.771189	52	51.5	0	590	1719	1.03374	0.717992	2052
