Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.88367e+006	757	1.03971e+006	843959	100	90	1.6875	0.757224	52	51.8	0	397	2001	1.08891	0.85401	2026
27	1.88145e+006	1274	1.03909e+006	842359	100	90	2.78444	0.757224	52	51.8	0	397	2001	1.10596	0.877373	2026
28	1.90227e+006	1176	1.04988e+006	852394	100	90	2.83731	0.757224	52	51.8	0	397	2001	1.12385	0.892635	2026
29	1.93655e+006	1130	1.06829e+006	868256	100	90	2.91539	0.757224	52	51.8	0	397	2001	1.14906	0.911597	2026
30	1.43116e+006	1093	545048	886107	100	90	2.33795	0.757224	52	51.8	0	397	2001	1.50431	1.50101	2026
31	1.47062e+006	972	651500	816801	100	90	1.3133	0.757224	52	51.8	0	397	2001	1.16316	0.904373	2026
32	1.4948e+006	855	706670	784266	100	90	1.04655	0.757224	52	51.8	0	397	2001	1.10278	0.834879	2026
33	1.48124e+006	748	723118	754247	100	90	0.907608	0.757224	52	51.8	0	397	2001	1.08928	0.805569	2026
34	1.46538e+006	654	730179	731784	100	90	0.984543	0.757224	52	51.8	0	397	2001	1.10042	0.811686	2026
35	1.38171e+006	727	702506	676115	100	90	1.30399	0.757224	52	51.8	0	397	2001	1.11665	0.841589	2026
36	1.31229e+006	708	680550	631742	100	90	1.64049	0.757224	52	51.8	0	397	2001	1.1477	0.872287	2026
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.757224	52	51.8	0	397	2001	1.15568	0.883648	2026
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.757224	52	51.8	0	397	2001	1.17409	0.882653	2026
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.757224	52	51.8	0	397	2001	1.19814	0.902669	2026
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.757224	52	51.8	0	397	2001	1.23329	0.952183	2026
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.757224	52	51.8	0	397	2001	1.25427	0.992891	2026
42	957759	417	525877	431882	100	90	2.75034	0.757224	52	51.8	0	397	2001	1.26775	0.988981	2026
43	895755	368	494516	401239	100	90	2.76289	0.757224	52	51.8	0	397	2001	1.29787	1.02188	2026
44	840162	336	465346	374816	100	90	2.82791	0.757224	52	51.8	0	397	2001	1.35754	1.06574	2026
45	767688	289	426046	341642	100	90	2.81168	0.757224	52	51.8	0	397	2001	1.42568	1.15226	2026
46	717212	264	391729	313464	100	90	2.85737	0.757224	52	51.8	0	397	2001	1.44061	1.17195	2026
47	663153	231	357336	285510	100	90	2.88005	0.757224	52	51.8	0	397	2001	1.43304	1.1701	2026
48	619255	207	335058	264032	100	90	2.91752	0.757224	52	51.8	0	397	2001	1.41709	1.14535	2026
49	604469	201	328288	256580	100	90	2.96279	0.757224	52	51.8	0	397	2001	1.43478	1.16875	2026
50	577449	189	313202	246132	100	90	3.00748	0.757224	52	51.8	0	397	2001	1.44048	1.15436	2026
51	530727	179	296465	234262	100	90	3.04851	0.757224	52	51.8	0	397	2001	1.44872	1.14286	2026
52	270568	168	42582.8	227985	100	90	0.103195	0.757224	52	51.8	260926	397	2001	1.00601	0.808973	2026
53	517117	163	185504	331614	100	90	0.0713029	0.757224	52	51.8	260926	397	2001	1.00385	0.809194	2026
54	792460	137	340964	451495	100	90	0.06839	0.757224	52	51.8	260926	397	2001	1.00424	0.812438	2026
55	797271	107	365665	431605	100	90	0.0630062	0.757224	52	51.8	260926	397	2001	1.00435	0.821208	2026
56	809544	92	393198	416346	100	90	0.0676008	0.757224	52	51.8	260926	397	2001	1.00498	0.826748	2026
57	933144	2425	469260	463884	100	90	1.39299	0.757224	52	51.8	260926	397	2001	1.00651	0.826839	2026
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.757224	52	51.8	260926	397	2001	1.00835	0.819439	2026
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.757224	51	51.8	260926	397	2001	1.00994	0.81281	2026
60	776276	1502	273803	502473	100	90	1.95095	0.757224	51	51.8	260926	397	2001	1.15371	1.08272	2026
61	860385	1240	377219	477906	100	90	1.17074	0.757224	52	51.8	0	397	2001	1.06975	0.892721	2026
62	973597	1056	464148	501743	100	90	0.985835	0.757224	52	51.8	0	397	2001	1.05336	0.863556	2026
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.757224	52	51.8	0	397	2001	1.05082	0.845489	2026
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.757224	52	51.8	0	397	2001	1.0571	0.837371	2026
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.757224	52	51.8	0	397	2001	1.0601	0.835109	2026
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.757224	52	51.8	0	397	2001	1.05927	0.822943	2026
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.757224	52	51.8	0	397	2001	1.06165	0.820954	2026
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.757224	52	51.8	0	397	2001	1.06659	0.828402	2026
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.757224	52	51.8	0	397	2001	1.08172	0.8379	2026
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.757224	52	51.8	0	397	2001	1.08384	0.83225	2026
71	986006	678	534826	451180	100	90	2.56936	0.757224	52	51.8	0	397	2001	1.09632	0.842508	2026
72	931254	589	507578	423676	100	90	2.60383	0.757224	52	51.8	0	397	2001	1.11429	0.857645	2026
73	878489	515	479406	399083	100	90	2.60407	0.757224	52	51.8	0	397	2001	1.14506	0.90101	2026
74	861291	481	471088	390203	100	90	2.67344	0.757224	52	51.8	0	397	2001	1.15625	0.913607	2026
75	808127	421	443238	364889	100	90	2.61448	0.757224	52	51.8	0	397	2001	1.17682	0.928218	2026
76	757681	385	412045	334693	100	90	2.63558	0.757224	52	51.8	0	397	2001	1.19426	0.952909	2026
77	704324	353	378127	307799	100	90	2.63093	0.757224	52	51.8	0	397	2001	1.20197	0.975535	2026
78	652241	309	349487	284097	100	90	2.71435	0.757224	52	51.8	0	397	2001	1.21791	0.968198	2026
79	641862	289	343928	279389	100	90	2.76994	0.757224	52	51.8	0	397	2001	1.22623	0.958015	2026
80	589008	259	316469	255691	100	90	2.83003	0.757224	52	51.8	0	397	2001	1.24151	0.939914	2026
81	551857	247	306225	245632	100	90	2.86641	0.757224	52	51.8	0	397	2001	1.23695	0.923077	2026
82	285649	233	47048.6	238601	100	90	0.10975	0.757224	52	51.8	264829	397	2001	1.00353	0.752667	2026
83	591735	209	222939	368796	100	90	0.0760903	0.757224	52	51.8	264829	397	2001	1.00254	0.74718	2026
84	827445	189	359175	468269	100	90	0.0764257	0.757224	52	51.8	264829	397	2001	1.00267	0.76752	2026
85	772770	162	355317	417452	100	90	0.078219	0.757224	52	51.8	264829	397	2001	1.00301	0.786914	2026
86	846983	152	416813	430170	100	90	0.0984462	0.757224	52	51.8	264829	397	2001	1.00324	0.786862	2026
87	965224	2794	488341	476883	100	90	1.35154	0.757224	52	51.8	264829	397	2001	1.00387	0.785829	2026
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.757224	52	51.8	264829	397	2001	1.00558	0.782822	2026
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.757224	52	51.8	264829	397	2001	1.00867	0.776645	2026
90	765143	1630	271671	493472	100	90	1.77315	0.757224	49	51.8	264829	397	2001	1.11645	0.971692	2026
91	878874	1362	388050	483975	100	90	0.951274	0.757224	52	51.8	0	397	2001	1.04728	0.821603	2026
92	976532	1117	469973	496666	100	90	0.782951	0.757224	52	51.8	0	397	2001	1.03351	0.803106	2026
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.757224	52	51.8	0	397	2001	1.03353	0.799744	2026
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.757224	52	51.8	0	397	2001	1.03927	0.804928	2026
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.757224	52	51.8	0	397	2001	1.04763	0.81068	2026
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.757224	52	51.8	0	397	2001	1.04881	0.81307	2026
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.757224	52	51.8	0	397	2001	1.05272	0.809555	2026
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.757224	52	51.8	0	397	2001	1.05663	0.815961	2026
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.757224	52	51.8	0	397	2001	1.06412	0.815553	2026
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.757224	52	51.8	0	397	2001	1.07394	0.817341	2026
101	708141	762	257483	450658	100	90	2.29369	0.757224	52	51.8	0	397	2001	1.07897	0.816958	2026
102	747725	663	327482	420244	100	90	2.40885	0.757224	52	51.8	0	397	2001	1.10739	0.835938	2026
103	796392	614	390178	406214	100	90	2.50686	0.757224	52	51.8	0	397	2001	1.12851	0.856899	2026
104	777472	542	401302	376170	100	90	2.56661	0.757224	52	51.8	0	397	2001	1.14038	0.88694	2026
105	737599	476	389949	347650	100	90	2.68287	0.757224	52	51.8	0	397	2001	1.16571	0.881057	2026
106	691484	418	364468	317790	100	90	2.68144	0.757224	52	51.8	0	397	2001	1.17763	0.878481	2026
107	691217	398	362764	312251	100	90	2.67571	0.757224	52	51.8	0	397	2001	1.20804	0.919355	2026
108	629564	361	332143	281926	100	90	2.6741	0.757224	52	51.8	0	397	2001	1.23324	0.954407	2026
109	560782	308	295675	250710	100	90	2.69628	0.757224	52	51.8	0	397	2001	1.24204	0.971223	2026
110	561408	296	296856	250657	100	90	2.68557	0.757224	52	51.8	0	397	2001	1.24916	0.977358	2026
111	531333	282	288702	242631	100	90	2.74584	0.757224	52	51.8	0	397	2001	1.23741	0.968	2026
112	284776	266	51565.7	233210	100	90	0.113625	0.757224	52	51.8	242561	397	2001	1.00399	0.684795	2026
113	489282	241	119003	370279	100	90	0.0830641	0.757224	52	51.8	242561	397	2001	1.00284	0.682142	2026
114	657380	230	212329	445051	100	90	0.0779206	0.757224	52	51.8	242561	397	2001	1.00269	0.700021	2026
115	681016	185	262703	418312	100	90	0.075515	0.757224	52	51.8	242561	397	2001	1.00288	0.724	2026
116	803433	161	358849	444584	100	90	0.0902699	0.757224	52	51.8	242561	397	2001	1.00406	0.742538	2026
117	917857	2754	439941	477916	100	90	1.22684	0.757224	52	51.8	242561	397	2001	1.00512	0.753458	2026
118	987328	2550	490074	497253	100	90	1.53949	0.757224	52	51.8	242561	397	2001	1.00749	0.765983	2026
119	1.00757e+006	1990	513590	493981	100	90	1.59814	0.757224	52	51.8	242561	397	2001	1.00916	0.765388	2026
120	741763	1671	261287	480476	100	90	1.60034	0.757224	50	51.8	242561	397	2001	1.10708	0.961562	2026
121	831138	1369	367742	456235	100	90	0.874939	0.757224	52	51.8	0	397	2001	1.04362	0.736298	2026
122	952474	1121	457640	484946	100	90	0.704222	0.757224	52	51.8	0	397	2001	1.03283	0.712647	2026
123	1.10794e+006	970	549881	546686	100	90	0.679118	0.757224	52	51.8	0	397	2001	1.03259	0.709244	2026
124	1.18183e+006	838	594399	576710	100	90	0.731905	0.757224	52	51.8	0	397	2001	1.03795	0.733333	2026
125	1.19921e+006	824	612211	577356	100	90	0.839938	0.757224	52	51.8	0	397	2001	1.04172	0.761146	2026
126	1.17314e+006	1605	611776	561366	100	90	1.6019	0.757224	52	51.8	0	397	2001	1.04125	0.756348	2026
127	1.18127e+006	1481	622301	558967	100	90	1.76977	0.757224	52	51.8	0	397	2001	1.0444	0.743888	2026
128	1.12713e+006	1332	597875	529259	100	90	1.92978	0.757224	52	51.8	0	397	2001	1.0467	0.732157	2026
129	1.08578e+006	1118	579626	506149	100	90	2.07465	0.757224	52	51.8	0	397	2001	1.05205	0.727356	2026
130	1.02997e+006	945	552806	477168	100	90	2.15962	0.757224	52	51.8	0	397	2001	1.05729	0.725108	2026
131	986779	827	532278	454501	100	90	2.24732	0.757224	52	51.8	0	397	2001	1.06796	0.733581	2026
132	938871	741	507784	431086	100	90	2.32224	0.757224	52	51.8	0	397	2001	1.08117	0.757282	2026
133	903836	679	489723	414112	100	90	2.38187	0.757224	52	51.8	0	397	2001	1.08768	0.765957	2026
134	872666	636	473861	398805	100	90	2.43031	0.757224	52	51.8	0	397	2001	1.09631	0.78013	2026
135	810381	567	441019	369362	100	90	2.47437	0.757224	52	51.8	0	397	2001	1.1135	0.79235	2026
136	729400	489	393654	327199	100	90	2.50205	0.757224	52	51.8	0	397	2001	1.12661	0.811441	2026
137	699549	456	375274	309439	100	90	2.53502	0.757224	52	51.8	0	397	2001	1.13563	0.809524	2026
138	669492	418	358148	296274	100	90	2.53946	0.757224	52	51.8	0	397	2001	1.14444	0.8125	2026
139	641654	389	343927	283352	100	90	2.63384	0.757224	52	51.8	0	397	2001	1.14925	0.809264	2026
140	587989	349	317213	258211	100	90	2.65188	0.757224	52	51.8	0	397	2001	1.15512	0.81459	2026
141	579533	341	320276	259257	100	90	2.65272	0.757224	52	51.8	0	397	2001	1.16905	0.83125	2026
142	284352	305	50787.4	233564	100	90	0.127437	0.757224	52	51.8	271528	397	2001	1.00364	0.648476	2026
143	595511	261	234520	360991	100	90	0.085852	0.757224	52	51.8	271528	397	2001	1.00251	0.639246	2026
144	812271	247	358431	453840	100	90	0.0885177	0.757224	52	51.8	271528	397	2001	1.00265	0.667039	2026
145	751076	217	352306	398770	100	90	0.0931515	0.757224	51	51.8	271528	397	2001	1.00269	0.707975	2026
146	864427	204	432039	432388	100	90	0.11798	0.757224	51	51.8	271528	397	2001	1.00379	0.723991	2026
147	982515	2858	501428	481088	100	90	1.27964	0.757224	51	51.8	271528	397	2001	1.0051	0.732225	2026
148	1.02507e+006	2510	527918	497155	100	90	1.57282	0.757224	51	51.8	271528	397	2001	1.00763	0.76041	2026
149	1.0528e+006	2039	547536	505259	100	90	1.6295	0.757224	51	51.8	271528	397	2001	1.00932	0.756098	2026
150	771103	1689	275644	495459	100	90	1.62309	0.757224	49	51.8	271528	397	2001	1.1141	0.949881	2026
151	840704	1374	372122	460279	100	90	0.840316	0.757224	52	51.8	0	397	2001	1.04214	0.713569	2026
152	947216	1156	455103	480108	100	90	0.663222	0.757224	52	51.8	0	397	2001	1.03015	0.691402	2026
153	1.09588e+006	1023	544345	537435	100	90	0.630034	0.757224	52	51.8	0	397	2001	1.02891	0.689769	2026
154	1.1674e+006	887	588358	565458	100	90	0.691653	0.757224	52	51.8	0	397	2001	1.03477	0.70512	2026
155	1.15353e+006	828	589242	552570	100	90	0.749481	0.757224	52	51.8	0	397	2001	1.03739	0.722117	2026
156	1.13242e+006	1567	592816	539602	100	90	1.4517	0.757224	52	51.8	0	397	2001	1.0399	0.734382	2026
157	1.13708e+006	1497	600629	536455	100	90	1.67057	0.757224	52	51.8	0	397	2001	1.04299	0.735138	2026
158	1.12775e+006	1421	600230	527516	100	90	1.86114	0.757224	52	51.8	0	397	2001	1.04458	0.720779	2026
159	1.08226e+006	1171	580183	502081	100	90	1.96767	0.757224	52	51.8	0	397	2001	1.0521	0.741228	2026
160	1.01741e+006	977	547900	469509	100	90	1.99139	0.757224	52	51.8	0	397	2001	1.05866	0.733404	2026
161	970647	849	524636	446011	100	90	2.10431	0.757224	52	51.8	0	397	2001	1.06507	0.734223	2026
162	927748	750	502665	425084	100	90	2.17878	0.757224	52	51.8	0	397	2001	1.07201	0.74553	2026
163	862532	666	469302	393229	100	90	2.22637	0.757224	52	51.8	0	397	2001	1.08323	0.752308	2026
164	771047	556	420616	350430	100	90	2.23692	0.757224	52	51.8	0	397	2001	1.09025	0.753223	2026
165	723232	502	395820	327412	100	90	2.30457	0.757224	52	51.8	0	397	2001	1.0938	0.748971	2026
166	643451	417	348798	286602	100	90	2.33164	0.757224	52	51.8	0	397	2001	1.1157	0.760494	2026
167	626825	388	337468	275484	100	90	2.36558	0.757224	52	51.8	0	397	2001	1.12357	0.784	2026
168	622163	367	334485	273307	100	90	2.42659	0.757224	52	51.8	0	397	2001	1.11911	0.774929	2026
169	562958	331	303331	246345	100	90	2.44602	0.757224	52	51.8	0	397	2001	1.13031	0.788462	2026
170	522484	305	281301	229328	100	90	2.50582	0.757224	52	51.8	0	397	2001	1.12698	0.776224	2026
171	491179	282	270942	220237	100	90	2.508	0.757224	52	51.8	0	397	2001	1.13149	0.760456	2026
172	252176	264	42494.6	209681	100	90	0.101109	0.757224	52	51.8	233865	397	2001	1.00214	0.659617	2026
173	591666	225	238458	353208	100	90	0.0703676	0.757224	52	51.8	233865	397	2001	1.00178	0.656836	2026
174	785159	213	350088	435071	100	90	0.0729533	0.757224	52	51.8	233865	397	2001	1.00201	0.681868	2026
175	719883	185	338360	381523	100	90	0.0733736	0.757224	52	51.8	233865	397	2001	1.00235	0.718394	2026
176	840632	167	420580	420052	100	90	0.0896286	0.757224	52	51.8	233865	397	2001	1.00306	0.724958	2026
177	986858	3144	503485	483373	100	90	1.2052	0.757224	52	51.8	233865	397	2001	1.00366	0.736106	2026
178	1.04924e+006	2719	539310	509931	100	90	1.45673	0.757224	52	51.8	233865	397	2001	1.00534	0.752504	2026
179	1.04827e+006	2213	545264	503002	100	90	1.47238	0.757224	52	51.8	233865	397	2001	1.00628	0.750098	2026
180	776813	1910	277439	499375	100	90	1.51829	0.757224	50	51.8	233865	397	2001	1.08613	0.900683	2026
181	881688	1585	389767	482860	100	90	0.829118	0.757224	52	51.8	0	397	2001	1.03735	0.716313	2026
182	1.00318e+006	1306	481146	509541	100	90	0.683039	0.757224	52	51.8	0	397	2001	1.02833	0.701286	2026
183	1.12005e+006	1095	554834	551216	100	90	0.629126	0.757224	52	51.8	0	397	2001	1.02607	0.700983	2026
184	1.14144e+006	918	574842	553833	100	90	0.663936	0.757224	52	51.8	0	397	2001	1.02745	0.717954	2026
185	1.15716e+006	877	593374	552380	100	90	0.732076	0.757224	52	51.8	0	397	2001	1.02979	0.730459	2026
186	1.16945e+006	1682	614958	554495	100	90	1.4398	0.757224	52	51.8	0	397	2001	1.03429	0.734172	2026
187	1.17903e+006	1584	624841	554193	100	90	1.6118	0.757224	52	51.8	0	397	2001	1.03873	0.73643	2026
188	1.1318e+006	1456	603637	528166	100	90	1.8043	0.757224	52	51.8	0	397	2001	1.04239	0.736805	2026
189	1.05917e+006	1210	569335	489834	100	90	1.90407	0.757224	52	51.8	0	397	2001	1.04907	0.746407	2026
190	1.02184e+006	1030	552848	468993	100	90	1.93011	0.757224	52	51.8	0	397	2001	1.05311	0.74578	2026
191	938926	863	510346	428581	100	90	1.97591	0.757224	52	51.8	0	397	2001	1.05882	0.739027	2026
192	918195	779	500214	417982	100	90	2.02449	0.757224	52	51.8	0	397	2001	1.06792	0.744737	2026
193	873004	691	476792	396212	100	90	2.11018	0.757224	52	51.8	0	397	2001	1.07859	0.733631	2026
194	821956	620	449763	372193	100	90	2.15701	0.757224	52	51.8	0	397	2001	1.09788	0.753744	2026
195	785205	568	429451	355754	100	90	2.20407	0.757224	52	51.8	0	397	2001	1.11027	0.772313	2026
196	741950	519	402303	331483	100	90	2.23275	0.757224	52	51.8	0	397	2001	1.12585	0.777555	2026
197	691398	470	372421	305654	100	90	2.27192	0.757224	52	51.8	0	397	2001	1.12214	0.762637	2026
198	654088	428	352742	288207	100	90	2.29115	0.757224	52	51.8	0	397	2001	1.13734	0.77724	2026
199	622640	394	335851	273848	100	90	2.3215	0.757224	52	51.8	0	397	2001	1.14421	0.783069	2026
200	570255	356	308564	250075	100	90	2.35236	0.757224	52	51.8	0	397	2001	1.15508	0.789941	2026
201	512786	319	283607	229180	100	90	2.36381	0.757224	52	51.8	0	397	2001	1.17737	0.814189	2026
202	273503	302	47530.4	225973	100	90	0.110673	0.757224	52	51.8	244775	397	2001	1.00321	0.643547	2026
203	624317	275	248454	375863	100	90	0.0843684	0.757224	52	51.8	244775	397	2001	1.00227	0.638286	2026
204	803104	253	353941	449163	100	90	0.0855753	0.757224	52	51.8	244775	397	2001	1.00231	0.6525	2026
205	744002	214	349804	394198	100	90	0.0826586	0.757224	52	51.8	244775	397	2001	1.00259	0.694856	2026
206	867914	199	434414	433500	100	90	0.10518	0.757224	52	51.8	244775	397	2001	1.00322	0.708697	2026
207	994988	3121	507476	487512	100	90	1.17579	0.757224	52	51.8	244775	397	2001	1.00453	0.725383	2026
208	1.0289e+006	2602	530033	498863	100	90	1.38917	0.757224	52	51.8	244775	397	2001	1.00674	0.75015	2026
209	1.04396e+006	2048	545206	498755	100	90	1.39723	0.757224	52	51.8	244775	397	2001	1.00811	0.746804	2026
210	774649	1893	278494	496155	100	90	1.47454	0.757224	48	51.8	244775	397	2001	1.0956	0.913574	2026
211	874392	1594	388014	476869	100	90	0.806135	0.757224	52	51.8	0	397	2001	1.0384	0.695685	2026
212	997083	1307	478640	505186	100	90	0.649965	0.757224	52	51.8	0	397	2001	1.02928	0.671199	2026
213	1.14272e+006	1130	566325	561481	100	90	0.620455	0.757224	52	51.8	0	397	2001	1.02884	0.673363	2026
214	1.17092e+006	951	590865	566600	100	90	0.646886	0.757224	52	51.8	0	397	2001	1.03009	0.692103	2026
215	1.15012e+006	860	591335	547218	100	90	0.718083	0.757224	52	51.8	0	397	2001	1.03114	0.70458	2026
216	1.11014e+006	1714	584963	525173	100	90	1.36519	0.757224	52	51.8	0	397	2001	1.02688	0.709705	2026
217	1.10115e+006	1542	586179	514973	100	90	1.56182	0.757224	52	51.8	0	397	2001	1.03161	0.708263	2026
218	1.08955e+006	1475	584581	504967	100	90	1.75825	0.757224	52	51.8	0	397	2001	1.0336	0.712027	2026
219	1.03957e+006	1208	562076	477499	100	90	1.85378	0.757224	52	51.8	0	397	2001	1.0404	0.722315	2026
220	987368	1019	536761	450607	100	90	1.8986	0.757224	52	51.8	0	397	2001	1.04345	0.728358	2026
221	967489	890	527997	439492	100	90	1.98151	0.757224	52	51.8	0	397	2001	1.04769	0.724886	2026
222	909169	774	497384	411785	100	90	2.00872	0.757224	52	51.8	0	397	2001	1.05899	0.724771	2026
223	835049	666	457522	377527	100	90	2.05885	0.757224	52	51.8	0	397	2001	1.07085	0.733538	2026
224	800660	611	439439	361221	100	90	2.10052	0.757224	52	51.8	0	397	2001	1.07471	0.733221	2026
225	747565	546	410791	336774	100	90	2.16536	0.757224	52	51.8	0	397	2001	1.0755	0.721805	2026
226	699411	489	380481	310653	100	90	2.22391	0.757224	52	51.8	0	397	2001	1.08893	0.732068	2026
227	667229	456	360529	292838	100	90	2.24931	0.757224	52	51.8	0	397	2001	1.10081	0.744292	2026
228	612993	408	330914	268243	100	90	2.30182	0.757224	52	51.8	0	397	2001	1.10138	0.74359	2026
229	596096	384	322101	260122	100	90	2.32323	0.757224	52	51.8	0	397	2001	1.10174	0.747253	2026
230	562231	351	304851	244744	100	90	2.33088	0.757224	52	51.8	0	397	2001	1.10165	0.753754	2026
231	483005	304	269133	213873	100	90	2.29017	0.757224	52	51.8	0	397	2001	1.09688	0.756098	2026
232	234249	265	39476.2	194773	100	90	0.0949662	0.757224	52	51.8	234677	397	2001	1.00159	0.662197	2026
233	581276	232	237989	343287	100	90	0.0688179	0.757224	52	51.8	234677	397	2001	1.0013	0.659094	2026
234	760141	187	343181	416960	100	90	0.0602415	0.757224	52	51.8	234677	397	2001	1.00152	0.682987	2026
235	696603	170	332729	363874	100	90	0.0637738	0.757224	52	51.8	234677	397	2001	1.00148	0.705233	2026
236	803962	131	407132	396829	100	90	0.0679163	0.757224	52	51.8	234677	397	2001	1.00191	0.720978	2026
237	945322	3248	485269	460053	100	90	1.16802	0.757224	52	51.8	234677	397	2001	1.00258	0.732846	2026
238	972135	2681	501625	470510	100	90	1.38242	0.757224	52	51.8	234677	397	2001	1.00394	0.74407	2026
239	1.0058e+006	2134	524903	480895	100	90	1.42219	0.757224	52	51.8	234677	397	2001	1.00465	0.74	2026
240	763561	1887	273879	489682	100	90	1.48503	0.757224	46	51.8	234677	397	2001	1.08963	0.902452	2026
241	856346	1542	378753	469172	100	90	0.759967	0.757224	52	51.8	0	397	2001	1.03438	0.724617	2026
242	995081	1283	475809	506865	100	90	0.625995	0.757224	52	51.8	0	397	2001	1.02487	0.705689	2026
243	1.13819e+006	1086	562556	562196	100	90	0.602872	0.757224	52	51.8	0	397	2001	1.02542	0.718334	2026
244	1.17725e+006	917	592525	572154	100	90	0.633616	0.757224	52	51.8	0	397	2001	1.02788	0.745481	2026
245	1.16951e+006	860	599827	558755	100	90	0.694961	0.757224	52	51.8	0	397	2001	1.03091	0.751622	2026
246	1.18794e+006	1763	623227	564715	100	90	1.34117	0.757224	52	51.8	0	397	2001	1.03246	0.739149	2026
247	1.15961e+006	1601	614392	545217	100	90	1.51588	0.757224	52	51.8	0	397	2001	1.03611	0.727622	2026
