Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	4	18	78	0	0.00485538	3744.71	MSIAcl4plb
65	5	12	45	0	0.00471171	3082.99	MSIIcl1plb
65	25	71	261	0	0.0289361	12169.2	MSIIplb
65	26	29	162	0	0.0233886	6417.61	MSITcl3plb
65	18	36	193	0	0.0286526	6982.42	MSITcl4plb
65	0	2	5	0	0.000128081	15.6361	MSSAcl4plb
65	6	26	147	0	0.00541392	3610.37	SECAcl3plb
65	18	44	266	0	0.0240481	6959.41	SECTcl3peb
65	19	26	204	42.1887	0.0196298	5391.97	SECTpeb
65	15	46	295	174.826	0.00976199	6765.4	SEIAcl4peb
65	7	24	150	0	0.0043219	2856.09	SEIAplb
65	27	46	266	77.553	0.0182546	8104	SEIIcl1peb
65	23	20	117	0	0.0157693	4227.17	SEITcl1plb
65	31	52	331	0	0.0290705	7061.67	SEITcl3peb
65	52	105	471	89.7743	0.0530348	13982	SEITcl4peb
65	1	12	33	0	0.00113992	204.888	SESTcl4plb
65	6	54	264	76.1135	0.0124227	5429.28	SRIAcl1peb
65	3	5	56	0	0.00234722	1131.38	SRIAcl1plb
65	0	2	8	0	0.000225534	52.3066	SRIAcl3plb
65	1	29	149	31.5953	0.00469946	2406.27	SRIAcl4peb
65	20	91	436	102.278	0.0467597	10631.8	SRITcl3peb
65	5	17	97	0	0.0108267	2418.53	SRITcl3plb
65	12	23	159	0	0.0190794	4134.67	SSCTplb
65	0	21	71	0	0.00257363	1248.88	SSIAcl4plb
65	15	41	163	0	0.019056	8012.27	SSIIplb
66	2	1	56	0	0.00137102	1352.05	LECAcl4plb
66	20	5	117	0	0.00996971	7416.19	LECIcl3plb
66	18	6	161	0	0.00937552	7319.09	LECIcl4plb
66	15	4	177	0	0.00753004	7172.17	LSCAplb
66	12	3	203	0	0.013409	6351.97	LSCIcl1plb
66	4	0	53	0	0.00438928	3073.67	LSCIcl2plb
66	26	24	306	0	0.0283248	17407.1	LSCIcl3plb
66	10	5	110	0	0.010462	9359.36	LSCIplb
66	7	6	175	0	0.0115061	3950.49	LSCTcl3plb
66	32	11	349	0	0.0323115	18580.7	LSCTplb
66	9	9	126	0	0.0045775	3486	MECAcl4plb
66	39	15	245	0	0.0234756	14821.5	MECIcl3plb
66	31	11	229	0	0.0155039	10723.5	MECIcl4plb
66	41	7	265	0	0.0250303	13543.4	MECTcl3peb
66	25	12	186	0	0.0171801	8744.94	MECTplb
66	85	21	519	0	0.0403884	22997.8	MEITplb
66	13	12	135	0	0.00418546	1593.9	MESTcl3plb
66	59	11	482	0	0.0472112	17199.3	MRITcl3peb
66	5	2	42	0	0.00340472	2034.62	MSCAcl1plb
66	20	16	189	0	0.0113329	7571.17	MSCAcl2plb
66	25	8	296	0	0.0112978	7606.88	MSCAcl3plb
66	0	1	9	0	0.000295143	233.847	MSCAplb
66	23	5	307	0	0.0219375	9932.2	MSCIcl3plb
66	27	10	298	0	0.0258968	14809.4	MSCIplb
66	35	12	254	0	0.0301898	12848.8	MSCTcl1plb
66	31	11	184	0	0.0300194	13504.4	MSCTcl2plb
66	25	10	162	0	0.00787475	4431.07	MSIAcl3plb
66	12	3	78	0	0.0057965	4337.14	MSIAcl4plb
66	10	5	45	0	0.00621861	3680.66	MSIIcl1plb
66	51	29	261	0	0.0301135	16969.5	MSIIplb
66	29	13	162	0	0.0204011	8739.85	MSITcl3plb
66	33	11	193	0	0.025428	9945.84	MSITcl4plb
66	0	2	5	0	0.000100237	28.2996	MSSAcl4plb
66	18	9	147	0	0.00591845	4236.02	SECAcl3plb
66	37	15	266	0	0.0223846	10439.1	SECTcl3peb
66	27	9	625	0	0.0158987	8561.32	SECTpeb
66	37	12	2039	0	0.0107605	7881.38	SEIAcl4peb
66	16	6	150	0	0.00471672	3113.96	SEIAplb
66	45	10	1039	0	0.0168198	9335.8	SEIIcl1peb
66	29	5	117	0	0.0133137	5486.3	SEITcl1plb
66	54	14	331	0	0.023495	10044.4	SEITcl3peb
66	93	30	1365	0	0.0428987	19290.1	SEITcl4peb
66	5	6	33	0	0.00127635	261.986	SESTcl4plb
66	29	16	1023	0	0.0132386	6547.39	SRIAcl1peb
66	3	3	56	0	0.00259058	1130.84	SRIAcl1plb
66	0	2	8	0	0.000356399	126.365	SRIAcl3plb
66	15	8	464	0	0.0055615	2864.73	SRIAcl4peb
66	50	33	1457	0	0.0475152	13273.4	SRITcl3peb
66	10	8	97	0	0.0111542	3017.46	SRITcl3plb
66	21	8	159	0	0.0155858	7077.16	SSCTplb
66	8	10	71	0	0.00369931	1589.14	SSIAcl4plb
66	30	7	163	0	0.0203743	8405.71	SSIIplb
67	2	0	56	0	0.00139775	1838.49	LECAcl4plb
67	15	3	117	0	0.0108952	8918.06	LECIcl3plb
67	18	3	161	0	0.0104414	10825	LECIcl4plb
67	11	2	177	0	0.00745932	7248.52	LSCAplb
67	10	3	203	0	0.0125931	6654.91	LSCIcl1plb
67	4	1	53	0	0.00544956	4581.7	LSCIcl2plb
67	27	15	306	0	0.0297732	23436.3	LSCIcl3plb
67	11	0	110	0	0.0133199	12702.1	LSCIplb
67	9	3	175	0	0.0111442	6164.04	LSCTcl3plb
67	33	3	349	0	0.0424985	27286.8	LSCTplb
67	9	6	126	0	0.00458251	4178.53	MECAcl4plb
67	41	5	245	0	0.0232678	19001.2	MECIcl3plb
67	31	3	229	0	0.0176657	13880	MECIcl4plb
67	39	2	265	0	0.0265295	17469.2	MECTcl3peb
67	26	6	186	0	0.0195234	14125	MECTplb
67	78	4	519	0	0.0464026	30424.4	MEITplb
67	15	3	135	0	0.00414147	1880.56	MESTcl3plb
67	51	5	482	0	0.0487112	20546	MRITcl3peb
67	6	1	42	0	0.00319367	2689.9	MSCAcl1plb
67	23	6	189	0	0.0104447	8107.32	MSCAcl2plb
67	24	1	296	0	0.0115295	8673.26	MSCAcl3plb
67	0	0	9	0	0	0	MSCAplb
67	20	3	307	0	0.01782	11186.5	MSCIcl3plb
67	27	5	298	0	0.0255836	18262.5	MSCIplb
67	28	7	254	0	0.0329875	13581.2	MSCTcl1plb
67	26	6	184	0	0.0336151	14114.2	MSCTcl2plb
67	28	2	162	0	0.00693642	5265.56	MSIAcl3plb
67	11	2	78	0	0.00569515	5323.62	MSIAcl4plb
67	13	2	45	0	0.00641741	4611.23	MSIIcl1plb
67	59	11	261	0	0.0294723	21726.7	MSIIplb
67	24	5	162	0	0.0218117	9667.1	MSITcl3plb
67	36	2	193	0	0.0259887	13202.4	MSITcl4plb
67	0	1	5	0	0.000116943	37.67	MSSAcl4plb
67	17	5	147	0	0.00548186	4954.53	SECAcl3plb
67	37	7	266	0	0.0224481	11889.7	SECTcl3peb
67	27	5	625	0	0.0179063	10769.9	SECTpeb
67	35	6	2039	0	0.00967345	8599.95	SEIAcl4peb
67	14	3	150	0	0.00397974	3333.97	SEIAplb
67	42	4	1039	0	0.0151007	10899.9	SEIIcl1peb
67	25	1	117	0	0.0129033	6288.96	SEITcl1plb
67	52	5	331	0	0.0232562	12325.1	SEITcl3peb
67	88	5	1365	0	0.0434298	21499.3	SEITcl4peb
67	4	1	33	0	0.00111987	258.398	SESTcl4plb
67	32	5	1023	0	0.0119254	7146.46	SRIAcl1peb
67	3	2	56	0	0.0027259	1380.14	SRIAcl1plb
67	0	2	8	0	0.000506755	267.568	SRIAcl3plb
67	13	1	464	0	0.00531456	2792.9	SRIAcl4peb
67	60	9	1457	0	0.0452443	15939.7	SRITcl3peb
67	15	0	97	0	0.0105962	3591.59	SRITcl3plb
67	23	2	159	0	0.0190426	8246.57	SSCTplb
67	8	4	71	0	0.00315692	1713.82	SSIAcl4plb
67	28	3	163	0	0.0184353	9037.19	SSIIplb
68	2	0	56	0	0.00178756	2450.31	LECAcl4plb
68	15	1	117	0	0.00971466	11471	LECIcl3plb
68	16	1	161	0	0.0116297	13465.5	LECIcl4plb
68	12	0	177	0	0.00564725	8556.09	LSCAplb
68	10	3	203	0	0.0127786	7369.73	LSCIcl1plb
68	4	1	53	0	0.00635727	5672.33	LSCIcl2plb
68	35	1	306	0	0.0318131	26649.4	LSCIcl3plb
68	10	0	110	0	0.0146903	15216.5	LSCIplb
68	11	0	175	0	0.0130748	8394.63	LSCTcl3plb
68	29	0	349	0	0.0467623	30603.9	LSCTplb
68	10	0	126	0	0.00453629	4549.7	MECAcl4plb
68	37	0	245	0	0.0229259	20391.7	MECIcl3plb
68	30	0	229	0	0.0183295	17196.1	MECIcl4plb
68	34	1	265	0	0.0259408	18476.1	MECTcl3peb
68	29	0	186	0	0.0237044	17745.8	MECTplb
68	69	0	519	0	0.0481924	36668.5	MEITplb
68	15	0	135	0	0.00391593	2197.38	MESTcl3plb
68	42	1	482	0	0.0472875	20098.7	MRITcl3peb
68	7	2	42	0	0.00293862	3359.57	MSCAcl1plb
68	19	1	189	0	0.0106363	7457.62	MSCAcl2plb
68	22	0	296	0	0.0104389	9929.45	MSCAcl3plb
68	0	0	9	0	0	0	MSCAplb
68	20	1	307	0	0.015784	11989.3	MSCIcl3plb
68	27	0	298	0	0.0251551	18062.6	MSCIplb
68	24	7	254	0	0.0268987	15077.2	MSCTcl1plb
68	24	3	184	0	0.0277245	14276.6	MSCTcl2plb
68	23	0	162	0	0.00667691	5693.34	MSIAcl3plb
68	13	0	78	0	0.00565449	6380.05	MSIAcl4plb
68	15	0	45	0	0.00653435	5592.4	MSIIcl1plb
68	59	0	261	0	0.0307483	22416.8	MSIIplb
68	22	0	162	0	0.0216872	10954.9	MSITcl3plb
68	29	0	193	0	0.0275937	14072.8	MSITcl4plb
68	0	0	5	0	0	0	MSSAcl4plb
68	17	0	147	0	0.00549189	5381.92	SECAcl3plb
68	38	0	266	0	0.020293	12755.3	SECTcl3peb
68	31	0	625	0	0.018692	12938.4	SECTpeb
68	35	0	2039	0	0.0087702	8881.53	SEIAcl4peb
68	13	0	150	0	0.00316638	2896.24	SEIAplb
68	40	0	1039	0	0.0144759	11720.3	SEIIcl1peb
68	23	0	117	0	0.0114491	7054.78	SEITcl1plb
68	48	0	331	0	0.0229393	13695.9	SEITcl3peb
68	74	0	1365	0	0.0381223	22360.4	SEITcl4peb
68	4	0	33	0	0.000674931	277.108	SESTcl4plb
68	25	1	1023	0	0.010768	6361.83	SRIAcl1peb
68	4	0	56	0	0.0027788	1442.31	SRIAcl1plb
68	2	0	8	0	0.000616459	443.35	SRIAcl3plb
68	12	0	464	0	0.00462157	3170.29	SRIAcl4peb
68	57	0	1457	0	0.0421723	15817.7	SRITcl3peb
68	12	0	97	0	0.00962254	3666.97	SRITcl3plb
68	22	0	159	0	0.0173728	8589.93	SSCTplb
68	10	0	71	0	0.00275819	2024.94	SSIAcl4plb
68	29	0	163	0	0.0173817	9923.98	SSIIplb
69	2	0	56	0	0.00191008	3044.7	LECAcl4plb
69	13	1	117	0	0.0112321	14226.4	LECIcl3plb
69	14	0	161	0	0.0130191	16777.8	LECIcl4plb
69	10	0	177	0	0.00648201	9799.7	LSCAplb
69	8	5	203	0	0.012386	8323.23	LSCIcl1plb
69	4	1	53	0	0.00662345	6326.53	LSCIcl2plb
69	21	1	306	0	0.0320481	25208.2	LSCIcl3plb
69	10	0	110	0	0.0146452	18101.4	LSCIplb
69	11	0	175	0	0.0141084	11051.1	LSCTcl3plb
69	27	0	349	0	0.046578	34695.3	LSCTplb
69	5	0	126	0	0.00437647	3396.04	MECAcl4plb
69	27	0	245	0	0.0213127	17924.6	MECIcl3plb
69	28	0	229	0	0.0198292	20089.2	MECIcl4plb
69	29	1	265	0	0.0242981	18740	MECTcl3peb
69	25	0	186	0	0.0245113	17183.7	MECTplb
69	60	0	519	0	0.0516216	41193.2	MEITplb
69	10	0	135	0	0.00385524	2327.88	MESTcl3plb
69	33	1	482	0	0.0437235	18604.1	MRITcl3peb
69	6	2	42	0	0.00295477	3667.97	MSCAcl1plb
69	15	0	189	0	0.00934935	7960.45	MSCAcl2plb
69	17	0	296	0	0.0101416	9909.91	MSCAcl3plb
69	0	0	9	0	0	0	MSCAplb
69	18	1	307	0	0.0153363	12497.2	MSCIcl3plb
69	27	0	298	0	0.022697	20487.9	MSCIplb
69	21	9	254	0	0.0269298	14633.9	MSCTcl1plb
69	19	0	184	0	0.0268664	13165.8	MSCTcl2plb
69	16	0	162	0	0.0065906	5668.03	MSIAcl3plb
69	12	0	78	0	0.00552029	7108.23	MSIAcl4plb
69	12	0	45	0	0.00689354	6220.79	MSIIcl1plb
69	52	0	261	0	0.0292228	24003.4	MSIIplb
69	21	0	162	0	0.0200835	12256	MSITcl3plb
69	26	0	193	0	0.0249156	15601.8	MSITcl4plb
69	0	0	5	0	0	0	MSSAcl4plb
69	11	0	147	0	0.00529921	4663.09	SECAcl3plb
69	32	0	266	0	0.0193486	12241.9	SECTcl3peb
69	27	0	625	0	0.019451	12797	SECTpeb
69	30	0	2039	0	0.00790872	9343.69	SEIAcl4peb
69	8	0	150	0	0.00253377	2174.17	SEIAplb
69	34	1	1039	0	0.0137759	11657.8	SEIIcl1peb
69	20	0	117	0	0.0108984	6712.91	SEITcl1plb
69	39	0	331	0	0.0233865	13324.7	SEITcl3peb
69	65	0	1365	0	0.0361638	22972	SEITcl4peb
69	3	0	33	0	0.00060198	301.996	SESTcl4plb
69	18	0	1023	0	0.00940758	4928.6	SRIAcl1peb
69	3	0	56	0	0.00233608	1306.74	SRIAcl1plb
69	2	0	8	0	0.000709457	594.317	SRIAcl3plb
69	8	0	464	0	0.00459492	2737.28	SRIAcl4peb
69	44	0	1457	0	0.0383429	14015.8	SRITcl3peb
69	10	0	97	0	0.00904394	3191.74	SRITcl3plb
69	20	0	159	0	0.0170317	7935.98	SSCTplb
69	9	0	71	0	0.00269026	2322.61	SSIAcl4plb
69	22	0	163	0	0.0160909	8742.74	SSIIplb
70	2	0	56	0	0.00205486	3608.69	LECAcl4plb
70	12	1	117	0	0.0122312	15456.7	LECIcl3plb
70	14	0	161	0	0.0139313	20367.3	LECIcl4plb
70	9	0	177	0	0.00698542	10974.8	LSCAplb
70	6	4	203	0	0.011412	7469.78	LSCIcl1plb
70	4	1	53	0	0.00740252	7173.45	LSCIcl2plb
70	18	1	306	0	0.0302093	25795.6	LSCIcl3plb
70	10	0	110	0	0.0156537	20189.1	LSCIplb
70	10	0	175	0	0.0167714	13222.3	LSCTcl3plb
70	23	0	349	0	0.0459393	34750.6	LSCTplb
70	3	0	126	0	0.00378674	2027.85	MECAcl4plb
70	21	0	245	0	0.0194872	17467.7	MECIcl3plb
70	23	0	229	0	0.0205525	18838.9	MECIcl4plb
70	27	1	265	0	0.0232428	19745.4	MECTcl3peb
70	19	0	186	0	0.021992	15455.3	MECTplb
70	53	0	519	0	0.0532404	42040.6	MEITplb
70	7	0	135	0	0.00392763	1936.96	MESTcl3plb
70	26	2	482	0	0.0391827	16438.4	MRITcl3peb
70	3	1	42	0	0.00300378	2298.42	MSCAcl1plb
70	15	3	189	0	0.00855302	9139.1	MSCAcl2plb
70	14	0	296	0	0.00992627	9615.34	MSCAcl3plb
70	0	0	9	0	0	0	MSCAplb
70	14	2	307	0	0.0151754	11639.6	MSCIcl3plb
70	23	0	298	0	0.0246038	19146	MSCIplb
70	23	5	254	0	0.0250482	15377.6	MSCTcl1plb
70	17	2	184	0	0.0239884	12795.1	MSCTcl2plb
70	12	0	162	0	0.00638455	5398.79	MSIAcl3plb
70	9	0	78	0	0.00566118	7015.11	MSIAcl4plb
70	10	0	45	0	0.00738581	5429.91	MSIIcl1plb
70	40	0	261	0	0.0312133	23100.6	MSIIplb
70	19	0	162	0	0.0197651	12461.6	MSITcl3plb
70	21	0	193	0	0.0251568	14834.1	MSITcl4plb
70	0	0	5	0	0	0	MSSAcl4plb
70	8	0	147	0	0.00446445	4064.47	SECAcl3plb
70	25	0	266	0	0.0180472	10360.6	SECTcl3peb
70	25	0	625	0	0.0185333	12833.7	SECTpeb
70	21	0	2039	0	0.00751	8004.91	SEIAcl4peb
70	6	0	150	0	0.00183378	2024.81	SEIAplb
70	31	1	1039	0	0.0122328	11650.9	SEIIcl1peb
70	16	0	117	0	0.0104258	6335.12	SEITcl1plb
70	30	0	331	0	0.021247	11611.7	SEITcl3peb
70	52	0	1365	0	0.0352679	22543.2	SEITcl4peb
70	3	0	33	0	0.000579148	330.115	SESTcl4plb
70	11	0	1023	0	0.00763919	3399.55	SRIAcl1peb
70	2	0	56	0	0.00172352	935.26	SRIAcl1plb
70	1	0	8	0	0.000907704	431.53	SRIAcl3plb
70	7	0	464	0	0.00416374	2996.58	SRIAcl4peb
70	27	0	1457	0	0.0344315	9795.12	SRITcl3peb
70	8	0	97	0	0.00777284	2679.03	SRITcl3plb
70	16	0	159	0	0.0146525	6908.17	SSCTplb
70	8	0	71	0	0.00275207	2516.23	SSIAcl4plb
70	16	0	163	0	0.013679	7503.48	SSIIplb
71	2	0	56	0	0.00220522	4122.93	LECAcl4plb
71	8	0	117	0	0.0124406	11830.2	LECIcl3plb
71	12	1	161	0	0.0150712	22083.9	LECIcl4plb
71	7	0	177	0	0.00780068	8313.52	LSCAplb
71	6	4	203	0	0.00903583	8843.87	LSCIcl1plb
71	4	2	53	0	0.00816599	8103.97	LSCIcl2plb
71	17	1	306	0	0.0281795	28356.2	LSCIcl3plb
71	10	0	110	0	0.0176373	22198.2	LSCIplb
71	10	0	175	0	0.019338	16879.8	LSCTcl3plb
71	23	0	349	0	0.0474623	40445.2	LSCTplb
71	2	0	126	0	0.00258723	2086.84	MECAcl4plb
71	19	0	245	0	0.0179681	17136.2	MECIcl3plb
71	19	0	229	0	0.0168382	16870.9	MECIcl4plb
71	26	1	265	0	0.0234661	21001.2	MECTcl3peb
71	16	0	186	0	0.021943	14612.6	MECTplb
71	48	0	519	0	0.0499822	42497.8	MEITplb
71	4	0	135	0	0.00284562	1258.28	MESTcl3plb
71	21	0	482	0	0.0326016	14552.1	MRITcl3peb
71	3	1	42	0	0.0024302	2732.48	MSCAcl1plb
71	14	1	189	0	0.00824006	9312.65	MSCAcl2plb
71	14	0	296	0	0.00876909	10415	MSCAcl3plb
71	0	0	9	0	0	0	MSCAplb
71	14	2	307	0	0.0156526	12879.2	MSCIcl3plb
71	21	0	298	0	0.0222783	19376.6	MSCIplb
71	22	4	254	0	0.025027	16087.6	MSCTcl1plb
71	17	4	184	0	0.0211428	13241.4	MSCTcl2plb
71	10	0	162	0	0.005728	5370.91	MSIAcl3plb
71	8	0	78	0	0.00542785	7333.13	MSIAcl4plb
71	8	0	45	0	0.00594407	5030.81	MSIIcl1plb
71	28	0	261	0	0.0303764	19493	MSIIplb
71	15	0	162	0	0.0180358	10385.1	MSITcl3plb
71	20	0	193	0	0.0229643	14837.8	MSITcl4plb
71	0	0	5	0	0	0	MSSAcl4plb
71	8	0	147	0	0.00354728	4367.12	SECAcl3plb
71	22	0	266	0	0.0152043	9614.34	SECTcl3peb
71	24	0	625	0	0.0179049	12703.8	SECTpeb
71	17	0	2039	0	0.00643022	7377.19	SEIAcl4peb
71	5	0	150	0	0.00156147	1986.34	SEIAplb
71	27	1	1039	0	0.0117807	10980.8	SEIIcl1peb
71	14	0	117	0	0.00915166	6012.8	SEITcl1plb
71	27	0	331	0	0.0185896	11287.3	SEITcl3peb
71	47	0	1365	0	0.0346306	21472	SEITcl4peb
71	0	0	33	0	0	0	SESTcl4plb
71	10	0	1023	0	0.00523962	3432.73	SRIAcl1peb
71	2	0	56	0	0.00104135	1004.69	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl3plb
71	5	0	464	0	0.00408355	2684.87	SRIAcl4peb
71	17	0	1457	0	0.027418	7006.96	SRITcl3peb
71	4	0	97	0	0.00639601	1471.39	SRITcl3plb
71	14	0	159	0	0.0140967	6248.06	SSCTplb
71	6	0	71	0	0.0026045	2128.61	SSIAcl4plb
71	10	0	163	0	0.0123615	4734.68	SSIIplb
72	2	0	56	0	0.00230267	4593.33	LECAcl4plb
72	7	1	117	0	0.0112728	12865.5	LECIcl3plb
72	12	0	161	0	0.0162156	25155.4	LECIcl4plb
72	7	0	177	0	0.00588504	9691.75	LSCAplb
72	5	2	203	0	0.00881252	7697.75	LSCIcl1plb
72	4	2	53	0	0.00889884	9129.72	LSCIcl2plb
72	16	1	306	0	0.029438	30246.6	LSCIcl3plb
72	8	0	110	0	0.0188847	19998	LSCIplb
72	8	0	175	0	0.023411	15479.2	LSCTcl3plb
72	22	0	349	0	0.0510753	41469	LSCTplb
72	2	0	126	0	0.00203816	2318.58	MECAcl4plb
72	17	0	245	0	0.0163231	16025.1	MECIcl3plb
72	17	0	229	0	0.0149337	16480.9	MECIcl4plb
72	23	1	265	0	0.0242608	19548.6	MECTcl3peb
72	13	0	186	0	0.0193191	13140.4	MECTplb
72	45	0	519	0	0.0480431	42509	MEITplb
72	2	0	135	0	0.00216679	852.506	MESTcl3plb
72	16	0	482	0	0.0286606	12699.1	MRITcl3peb
72	3	2	42	0	0.00233219	3077.44	MSCAcl1plb
72	13	0	189	0	0.00775502	8929.56	MSCAcl2plb
72	11	0	296	0	0.00819996	8203.37	MSCAcl3plb
72	0	0	9	0	0	0	MSCAplb
72	10	1	307	0	0.0166605	10325	MSCIcl3plb
72	21	0	298	0	0.021908	20338.4	MSCIplb
72	21	7	254	0	0.0269087	15721.5	MSCTcl1plb
72	15	6	184	0	0.020812	12064.3	MSCTcl2plb
72	7	0	162	0	0.00536436	4091.69	MSIAcl3plb
72	6	0	78	0	0.00564336	4724.54	MSIAcl4plb
72	8	0	45	0	0.00596968	5357.58	MSIIcl1plb
72	24	0	261	0	0.0271014	18050.8	MSIIplb
72	14	1	162	0	0.0160675	10294	MSITcl3plb
72	18	0	193	0	0.0224253	14320.2	MSITcl4plb
72	0	0	5	0	0	0	MSSAcl4plb
72	7	0	147	0	0.00339414	4095.45	SECAcl3plb
72	21	0	266	0	0.0140672	9313.94	SECTcl3peb
72	19	0	625	0	0.0172731	10707.5	SECTpeb
72	16	0	2039	0	0.00551305	7511.14	SEIAcl4peb
72	4	0	150	0	0.0014501	1708.03	SEIAplb
72	24	3	1039	0	0.0110628	10331.3	SEIIcl1peb
72	12	2	117	0	0.00879971	5210.84	SEITcl1plb
72	23	0	331	0	0.017331	9850.74	SEITcl3peb
72	44	0	1365	0	0.0307405	20954.5	SEITcl4peb
72	0	0	33	0	0	0	SESTcl4plb
72	6	0	1023	0	0.00484146	2389.38	SRIAcl1peb
72	2	0	56	0	0.00118336	1076.56	SRIAcl1plb
72	0	0	8	0	0	0	SRIAcl3plb
72	5	0	464	0	0.00381514	2885.81	SRIAcl4peb
72	14	0	1457	0	0.0229009	6115.42	SRITcl3peb
72	3	0	97	0	0.00558154	1287.76	SRITcl3plb
72	12	0	159	0	0.0132675	5856.1	SSCTplb
72	3	0	71	0	0.00245303	1528.36	SSIAcl4plb
72	7	0	163	0	0.00829407	3544.8	SSIIplb
73	2	0	56	0	0.00244189	5027.15	LECAcl4plb
73	7	1	117	0	0.0112678	15019.9	LECIcl3plb
73	12	0	161	0	0.0172653	27619.3	LECIcl4plb
73	7	0	177	0	0.0062381	11068.3	LSCAplb
73	5	4	203	0	0.00696259	8777.65	LSCIcl1plb
73	4	1	53	0	0.00937775	9924.86	LSCIcl2plb
73	15	2	306	0	0.0286846	29307.8	LSCIcl3plb
73	8	0	110	0	0.0161248	20678.4	LSCIplb
73	8	1	175	0	0.0220349	17944.9	LSCTcl3plb
73	22	0	349	0	0.049961	44509.2	LSCTplb
73	2	0	126	0	0.00182487	2473.65	MECAcl4plb
73	16	0	245	0	0.0148351	16015.4	MECIcl3plb
73	15	0	229	0	0.0148156	15660.9	MECIcl4plb
73	14	0	265	0	0.0217682	12354.3	MECTcl3peb
73	7	0	186	0	0.0185339	7560.55	MECTplb
73	39	0	519	0	0.0472078	39222.4	MEITplb
73	2	0	135	0	0.00137269	1046.29	MESTcl3plb
73	12	0	482	0	0.0258879	9988.02	MRITcl3peb
73	4	1	42	0	0.00252988	3284.18	MSCAcl1plb
73	12	1	189	0	0.00672091	8736.85	MSCAcl2plb
73	10	0	296	0	0.00620803	7791.62	MSCAcl3plb
73	0	0	9	0	0	0	MSCAplb
73	9	1	307	0	0.0133889	9777.9	MSCIcl3plb
73	20	0	298	0	0.0215449	20394	MSCIplb
73	19	7	254	0	0.025472	14249.2	MSCTcl1plb
73	13	2	184	0	0.0187572	10826.8	MSCTcl2plb
73	7	0	162	0	0.00386582	4752.84	MSIAcl3plb
73	6	0	78	0	0.00383407	5081.47	MSIAcl4plb
73	7	0	45	0	0.00581209	5083.86	MSIIcl1plb
73	19	0	261	0	0.0246366	16351.2	MSIIplb
73	13	1	162	0	0.0163014	10428.7	MSITcl3plb
73	16	0	193	0	0.0214168	13453.8	MSITcl4plb
73	0	0	5	0	0	0	MSSAcl4plb
73	6	0	147	0	0.00323543	3403.25	SECAcl3plb
73	19	0	266	0	0.0126889	8403.39	SECTcl3peb
73	13	0	625	0	0.0169941	7913.95	SECTpeb
73	11	0	2039	0	0.00574304	5051.33	SEIAcl4peb
73	4	0	150	0	0.00113045	1771.53	SEIAplb
73	21	3	1039	0	0.0105901	9448.56	SEIIcl1peb
73	11	3	117	0	0.00727945	5125.12	SEITcl1plb
73	19	1	331	0	0.0154783	9180.86	SEITcl3peb
73	38	0	1365	0	0.0299843	19238.8	SEITcl4peb
73	0	0	33	0	0	0	SESTcl4plb
73	6	0	1023	0	0.00404513	2539.98	SRIAcl1peb
73	1	0	56	0	0.00120006	562.634	SRIAcl1plb
73	0	0	8	0	0	0	SRIAcl3plb
73	5	0	464	0	0.00368316	2998.16	SRIAcl4peb
73	9	0	1457	0	0.0195257	4054.09	SRITcl3peb
73	3	0	97	0	0.00485538	1338.24	SRITcl3plb
73	11	0	159	0	0.0126488	5484.57	SSCTplb
73	3	0	71	0	0.00237339	1615.91	SSIAcl4plb
73	7	0	163	0	0.00657055	3601.39	SSIIplb
74	2	0	56	0	0.00254213	5410.43	LECAcl4plb
74	6	1	117	0	0.011926	13072.2	LECIcl3plb
74	11	0	161	0	0.0186168	27907.4	LECIcl4plb
74	6	0	177	0	0.00673149	9875.9	LSCAplb
74	3	2	203	0	0.00812757	6072.66	LSCIcl1plb
74	2	1	53	0	0.00970352	5209.94	LSCIcl2plb
74	12	2	306	0	0.0270819	25258.8	LSCIcl3plb
74	6	0	110	0	0.0174184	16561.8	LSCIplb
74	7	2	175	0	0.0254619	17966.1	LSCTcl3plb
74	20	0	349	0	0.0533863	43686.3	LSCTplb
74	2	0	126	0	0.00191008	2646.77	MECAcl4plb
74	15	0	245	0	0.0151035	16120.3	MECIcl3plb
74	15	0	229	0	0.0139101	16322.1	MECIcl4plb
74	12	0	265	0	0.014922	11125.9	MECTcl3peb
74	4	0	186	0	0.0137386	4550.91	MECTplb
74	35	0	519	0	0.042901	37309	MEITplb
74	2	0	135	0	0.00145177	1263.62	MESTcl3plb
74	11	0	482	0	0.0197924	9368.66	MRITcl3peb
74	4	1	42	0	0.00300378	3518.38	MSCAcl1plb
74	12	0	189	0	0.00616069	9303.91	MSCAcl2plb
74	10	0	296	0	0.00610222	8552.93	MSCAcl3plb
74	0	0	9	0	0	0	MSCAplb
74	7	1	307	0	0.0124138	8190.65	MSCIcl3plb
74	16	0	298	0	0.0218049	16648.9	MSCIplb
74	17	8	254	0	0.0242279	14236.3	MSCTcl1plb
74	11	3	184	0	0.0182894	9446	MSCTcl2plb
74	6	0	162	0	0.00394879	4162.97	MSIAcl3plb
74	5	0	78	0	0.00386582	4839.39	MSIAcl4plb
74	4	0	45	0	0.00583492	3075.38	MSIIcl1plb
74	17	0	261	0	0.021012	15989.1	MSIIplb
74	12	1	162	0	0.0171584	10561.5	MSITcl3plb
74	15	1	193	0	0.0190512	13214.7	MSITcl4plb
