Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	919220	416	503278	415941	100	90	2.8992	0.801996	52	51.3	0	503	1719	1.29801	0.988981	1901
45	856758	378	470364	386394	100	90	2.87475	0.801996	52	51.3	0	503	1719	1.3375	1.02424	1901
46	800572	332	434150	353261	100	90	2.93033	0.801996	52	51.3	0	503	1719	1.35693	1.02083	1901
47	771709	309	412827	335734	100	90	2.89069	0.801996	52	51.3	0	503	1719	1.39159	1.04962	1901
48	732349	280	392251	316854	100	90	2.94508	0.801996	52	51.3	0	503	1719	1.40809	1.05042	1901
49	696083	266	374741	298779	100	90	3.06709	0.801996	52	51.3	0	503	1719	1.38554	1.0274	1901
50	657305	242	354904	281808	100	90	3.05953	0.801996	52	51.3	0	503	1719	1.39556	1.01	1901
51	588334	217	328837	259497	100	90	3.08924	0.801996	52	51.3	0	503	1719	1.36634	0.972067	1901
52	286074	194	50482.4	235591	100	90	0.113979	0.801996	52	51.3	283802	503	1719	1.00575	0.782358	1901
53	518296	169	193703	324593	100	90	0.0722312	0.801996	52	51.3	283802	503	1719	1.00359	0.770989	1901
54	823989	162	358186	465802	100	90	0.0765462	0.801996	52	51.3	283802	503	1719	1.00406	0.77185	1901
55	821811	135	376255	445556	100	90	0.0760267	0.801996	52	51.3	283802	503	1719	1.00447	0.781481	1901
56	832364	121	403296	429068	100	90	0.0878745	0.801996	52	51.3	283802	503	1719	1.00561	0.791319	1901
57	947858	2558	476501	471357	100	90	1.41516	0.801996	52	51.3	283802	503	1719	1.00671	0.789274	1901
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.801996	52	51.3	283802	503	1719	1.00728	0.780064	1901
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.801996	52	51.3	283802	503	1719	1.01051	0.763807	1901
60	787684	1565	278687	508997	100	90	1.96222	0.801996	52	51.3	283802	503	1719	1.12983	0.982625	1901
61	890847	1298	390706	495576	100	90	1.12422	0.801996	52	51.3	0	503	1719	1.05637	0.815232	1901
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.801996	52	51.3	0	503	1719	1.04344	0.799918	1901
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.801996	52	51.3	0	503	1719	1.0413	0.795887	1901
64	1.143e+006	718	577192	559666	100	90	0.884491	0.801996	52	51.3	0	503	1719	1.04439	0.80379	1901
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.801996	52	51.3	0	503	1719	1.04871	0.804075	1901
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.801996	52	51.3	0	503	1719	1.05375	0.797528	1901
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.801996	52	51.3	0	503	1719	1.06281	0.795219	1901
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.801996	52	51.3	0	503	1719	1.06996	0.797872	1901
69	815458	870	288733	526725	100	90	2.4744	0.801996	52	51.3	0	503	1719	1.07745	0.793349	1901
70	826678	733	355719	470959	100	90	2.52008	0.801996	52	51.3	0	503	1719	1.08427	0.788301	1901
71	888245	657	428484	459762	100	90	2.62909	0.801996	52	51.3	0	503	1719	1.09955	0.806854	1901
72	909566	586	465216	444350	100	90	2.71325	0.801996	52	51.3	0	503	1719	1.12786	0.836268	1901
73	904059	545	475277	428782	100	90	2.75103	0.801996	52	51.3	0	503	1719	1.14715	0.857143	1901
74	822993	457	440471	382521	100	90	2.83834	0.801996	52	51.3	0	503	1719	1.16698	0.863946	1901
75	801142	425	433549	367593	100	90	2.84379	0.801996	52	51.3	0	503	1719	1.18277	0.891626	1901
76	737018	381	394550	331166	100	90	2.8438	0.801996	52	51.3	0	503	1719	1.19809	0.896175	1901
77	675442	338	358492	298585	100	90	2.85679	0.801996	52	51.3	0	503	1719	1.21024	0.88785	1901
78	632109	308	336252	278340	100	90	2.88368	0.801996	52	51.3	0	503	1719	1.21101	0.901754	1901
79	592641	283	316380	259609	100	90	2.92016	0.801996	52	51.3	0	503	1719	1.19934	0.888462	1901
80	575485	272	308271	251462	100	90	3.02164	0.801996	52	51.3	0	503	1719	1.21014	0.894309	1901
81	526272	255	290813	235459	100	90	3.04282	0.801996	52	51.3	0	503	1719	1.228	0.911111	1901
82	268376	228	53475.6	214900	100	90	0.113175	0.801996	52	51.3	238000	503	1719	1.00369	0.747693	1901
83	555933	208	219430	336502	100	90	0.0805673	0.801996	52	51.3	238000	503	1719	1.0027	0.743692	1901
84	846007	180	377186	468821	100	90	0.075425	0.801996	52	51.3	238000	503	1719	1.0028	0.748763	1901
85	817168	150	380380	436788	100	90	0.0739367	0.801996	52	51.3	238000	503	1719	1.00333	0.760777	1901
86	838435	143	412293	426142	100	90	0.0896544	0.801996	52	51.3	238000	503	1719	1.00454	0.760264	1901
87	953752	2855	483872	469880	100	90	1.33263	0.801996	52	51.3	238000	503	1719	1.00536	0.748114	1901
88	1.03482e+006	2481	530428	504392	100	90	1.70321	0.801996	52	51.3	238000	503	1719	1.00867	0.755593	1901
89	1.06375e+006	1957	550820	512932	100	90	1.83034	0.801996	52	51.3	238000	503	1719	1.01317	0.754345	1901
90	790580	1650	280316	510265	100	90	1.89797	0.801996	52	51.3	238000	503	1719	1.12428	0.965052	1901
91	857928	1336	377037	475028	100	90	1.033	0.801996	52	51.3	0	503	1719	1.05397	0.790296	1901
92	979579	1146	469414	501408	100	90	0.836472	0.801996	52	51.3	0	503	1719	1.04012	0.759952	1901
93	1.06953e+006	923	532154	528259	100	90	0.716787	0.801996	52	51.3	0	503	1719	1.03563	0.750344	1901
94	1.15359e+006	780	582448	562698	100	90	0.73989	0.801996	52	51.3	0	503	1719	1.03764	0.749657	1901
95	1.18446e+006	767	605341	571491	100	90	0.857751	0.801996	52	51.3	0	503	1719	1.04075	0.753221	1901
96	1.17427e+006	1507	610866	563400	100	90	1.66862	0.801996	52	51.3	0	503	1719	1.04123	0.752511	1901
97	1.1425e+006	1450	600229	542270	100	90	1.89924	0.801996	52	51.3	0	503	1719	1.04355	0.761212	1901
98	1.13684e+006	1355	603252	533586	100	90	2.12298	0.801996	52	51.3	0	503	1719	1.04781	0.768302	1901
99	1.0946e+006	1092	585232	509369	100	90	2.1927	0.801996	52	51.3	0	503	1719	1.05946	0.777154	1901
100	1.03485e+006	892	556146	478705	100	90	2.27974	0.801996	52	51.3	0	503	1719	1.06652	0.787844	1901
101	1.00428e+006	790	542803	461479	100	90	2.40706	0.801996	52	51.3	0	503	1719	1.07581	0.794538	1901
102	959830	694	520688	439143	100	90	2.45099	0.801996	52	51.3	0	503	1719	1.08765	0.807976	1901
103	918836	617	499456	419381	100	90	2.47419	0.801996	52	51.3	0	503	1719	1.10409	0.820168	1901
104	850638	547	462946	387692	100	90	2.52478	0.801996	52	51.3	0	503	1719	1.12188	0.841603	1901
105	786882	486	430294	356589	100	90	2.57826	0.801996	52	51.3	0	503	1719	1.13675	0.848291	1901
106	766895	453	414122	342454	100	90	2.58729	0.801996	52	51.3	0	503	1719	1.1575	0.867749	1901
107	720094	412	384572	317307	100	90	2.61231	0.801996	52	51.3	0	503	1719	1.17382	0.852713	1901
108	675730	367	360468	297454	100	90	2.692	0.801996	52	51.3	0	503	1719	1.17456	0.857971	1901
109	640264	339	341899	281504	100	90	2.77614	0.801996	52	51.3	0	503	1719	1.17877	0.835962	1901
110	610224	316	326449	268323	100	90	2.82417	0.801996	52	51.3	0	503	1719	1.19626	0.83045	1901
111	572596	309	314984	257612	100	90	2.87154	0.801996	52	51.3	0	503	1719	1.21667	0.847826	1901
112	292171	271	57168.5	235003	100	90	0.11958	0.801996	52	51.3	263469	503	1719	1.0039	0.673861	1901
113	613224	255	240603	372621	100	90	0.0894041	0.801996	52	51.3	263469	503	1719	1.00278	0.656093	1901
114	848483	239	375500	472984	100	90	0.0922517	0.801996	52	51.3	263469	503	1719	1.00278	0.675515	1901
115	814999	211	379430	435569	100	90	0.0939759	0.801996	52	51.3	263469	503	1719	1.00309	0.711103	1901
116	851134	192	420396	430738	100	90	0.110138	0.801996	52	51.3	263469	503	1719	1.00412	0.72987	1901
117	947515	2955	480527	466988	100	90	1.26009	0.801996	52	51.3	263469	503	1719	1.00478	0.724704	1901
118	1.01759e+006	2550	520605	496981	100	90	1.5561	0.801996	52	51.3	263469	503	1719	1.00667	0.728019	1901
119	1.05558e+006	2091	546055	509523	100	90	1.60992	0.801996	52	51.3	263469	503	1719	1.00921	0.730046	1901
120	747096	1761	265458	481638	100	90	1.68299	0.801996	51	51.3	263469	503	1719	1.08743	0.889335	1901
121	856949	1472	377848	471965	100	90	0.900438	0.801996	52	51.3	0	503	1719	1.0374	0.707965	1901
122	971409	1210	464327	496915	100	90	0.711324	0.801996	52	51.3	0	503	1719	1.02692	0.690503	1901
123	1.10967e+006	1009	549224	549346	100	90	0.657905	0.801996	52	51.3	0	503	1719	1.02637	0.693679	1901
124	1.1567e+006	850	582536	564053	100	90	0.701282	0.801996	52	51.3	0	503	1719	1.02838	0.715246	1901
125	1.14294e+006	771	585789	548681	100	90	0.762239	0.801996	52	51.3	0	503	1719	1.03309	0.725434	1901
126	1.1718e+006	1691	613054	558743	100	90	1.59757	0.801996	52	51.3	0	503	1719	1.036	0.711035	1901
127	1.15409e+006	1541	609229	544863	100	90	1.75183	0.801996	52	51.3	0	503	1719	1.03874	0.709459	1901
128	1.15168e+006	1420	613760	537916	100	90	1.94684	0.801996	52	51.3	0	503	1719	1.04369	0.717875	1901
129	1.1087e+006	1153	596049	512649	100	90	2.04601	0.801996	52	51.3	0	503	1719	1.04798	0.713656	1901
130	1.08317e+006	981	585559	497610	100	90	2.10517	0.801996	52	51.3	0	503	1719	1.05026	0.719917	1901
131	1.01397e+006	841	550818	463150	100	90	2.18537	0.801996	52	51.3	0	503	1719	1.05332	0.718978	1901
132	979566	762	534047	445519	100	90	2.26192	0.801996	52	51.3	0	503	1719	1.06647	0.743243	1901
133	939855	689	513563	426292	100	90	2.33772	0.801996	52	51.3	0	503	1719	1.07571	0.754123	1901
134	902029	629	493446	408583	100	90	2.39831	0.801996	52	51.3	0	503	1719	1.09138	0.775207	1901
135	829871	566	455024	374847	100	90	2.47072	0.801996	52	51.3	0	503	1719	1.11353	0.8	1901
136	793704	513	429761	354016	100	90	2.4529	0.801996	52	51.3	0	503	1719	1.12479	0.818737	1901
137	721323	460	387756	317133	100	90	2.45206	0.801996	52	51.3	0	503	1719	1.12865	0.816514	1901
138	689135	420	370164	302374	100	90	2.51499	0.801996	52	51.3	0	503	1719	1.13596	0.808081	1901
139	653412	398	351395	286212	100	90	2.57311	0.801996	52	51.3	0	503	1719	1.14149	0.815718	1901
140	621014	374	334791	271443	100	90	2.62318	0.801996	52	51.3	0	503	1719	1.1565	0.829912	1901
141	538542	322	297815	240727	100	90	2.61497	0.801996	52	51.3	0	503	1719	1.17231	0.841379	1901
142	262126	277	51761.2	210365	100	90	0.110888	0.801996	52	51.3	247208	503	1719	1.00335	0.675928	1901
143	612508	267	247569	364939	100	90	0.0874477	0.801996	52	51.3	247208	503	1719	1.00263	0.668729	1901
144	816294	248	366459	449835	100	90	0.0888594	0.801996	52	51.3	247208	503	1719	1.00269	0.694854	1901
145	776236	228	367404	408832	100	90	0.0948527	0.801996	52	51.3	247208	503	1719	1.00299	0.725918	1901
146	873875	202	436816	437059	100	90	0.11214	0.801996	51	51.3	247208	503	1719	1.00419	0.731039	1901
147	979982	2975	499475	480507	100	90	1.27327	0.801996	51	51.3	247208	503	1719	1.00569	0.734214	1901
148	1.04297e+006	2655	535732	507241	100	90	1.58164	0.801996	51	51.3	247208	503	1719	1.00924	0.744073	1901
149	1.05739e+006	2067	548602	508788	100	90	1.59752	0.801996	51	51.3	247208	503	1719	1.01113	0.738573	1901
150	779168	1794	277564	501604	100	90	1.62322	0.801996	48	51.3	247208	503	1719	1.10078	0.911136	1901
151	883387	1509	390836	485360	100	90	0.860577	0.801996	52	51.3	0	503	1719	1.03931	0.727854	1901
152	988945	1234	475002	503942	100	90	0.699978	0.801996	52	51.3	0	503	1719	1.02906	0.713525	1901
153	1.11454e+006	1033	553931	549427	100	90	0.642534	0.801996	52	51.3	0	503	1719	1.02657	0.711822	1901
154	1.12873e+006	865	570612	547688	100	90	0.660838	0.801996	52	51.3	0	503	1719	1.02825	0.727196	1901
155	1.11831e+006	786	576054	533414	100	90	0.717798	0.801996	52	51.3	0	503	1719	1.02934	0.742335	1901
156	1.14493e+006	1737	602437	542495	100	90	1.53068	0.801996	52	51.3	0	503	1719	1.03112	0.738589	1901
157	1.12726e+006	1539	598139	529124	100	90	1.68996	0.801996	52	51.3	0	503	1719	1.0336	0.739059	1901
158	1.12606e+006	1524	602263	523799	100	90	1.86484	0.801996	52	51.3	0	503	1719	1.03688	0.746	1901
159	1.07864e+006	1228	580807	497837	100	90	1.98466	0.801996	52	51.3	0	503	1719	1.04207	0.745439	1901
160	1.01919e+006	1024	552531	466663	100	90	2.0409	0.801996	52	51.3	0	503	1719	1.04247	0.731151	1901
161	973120	885	530623	442497	100	90	2.1486	0.801996	52	51.3	0	503	1719	1.05502	0.745098	1901
162	905640	768	494885	410755	100	90	2.20985	0.801996	52	51.3	0	503	1719	1.06152	0.745333	1901
163	865186	694	474315	390872	100	90	2.2996	0.801996	52	51.3	0	503	1719	1.07268	0.759644	1901
164	818779	634	449325	369453	100	90	2.32888	0.801996	52	51.3	0	503	1719	1.09854	0.785016	1901
165	766904	571	421887	345017	100	90	2.33301	0.801996	52	51.3	0	503	1719	1.12405	0.802893	1901
166	688126	488	374567	305193	100	90	2.32589	0.801996	52	51.3	0	503	1719	1.14875	0.824524	1901
167	655887	444	354226	287453	100	90	2.36295	0.801996	52	51.3	0	503	1719	1.15385	0.829837	1901
168	631939	419	340723	276637	100	90	2.44893	0.801996	52	51.3	0	503	1719	1.15315	0.813131	1901
169	609057	394	328614	266466	100	90	2.48847	0.801996	52	51.3	0	503	1719	1.15686	0.820163	1901
170	562269	355	303765	246054	100	90	2.46898	0.801996	52	51.3	0	503	1719	1.16802	0.823708	1901
171	533224	343	294726	238498	100	90	2.53165	0.801996	52	51.3	0	503	1719	1.18935	0.835484	1901
172	282676	324	55052.1	227624	100	90	0.124263	0.801996	52	51.3	245491	503	1719	1.00386	0.683564	1901
173	614498	279	249149	365349	100	90	0.0890085	0.801996	52	51.3	245491	503	1719	1.00276	0.674833	1901
174	816563	237	369554	447009	100	90	0.0830392	0.801996	52	51.3	245491	503	1719	1.00291	0.700615	1901
175	784165	222	372423	411742	100	90	0.0897367	0.801996	52	51.3	245491	503	1719	1.00334	0.727725	1901
176	864676	193	432850	431827	100	90	0.101522	0.801996	52	51.3	245491	503	1719	1.00378	0.738568	1901
177	985345	3209	502567	482778	100	90	1.24287	0.801996	52	51.3	245491	503	1719	1.00544	0.74794	1901
178	1.0084e+006	2666	518373	490026	100	90	1.45294	0.801996	52	51.3	245491	503	1719	1.00705	0.754777	1901
179	1.0394e+006	2120	541019	498380	100	90	1.4981	0.801996	52	51.3	245491	503	1719	1.00934	0.750908	1901
180	751268	1845	268309	482958	100	90	1.59426	0.801996	47	51.3	245491	503	1719	1.09516	0.924002	1901
181	829524	1502	366213	456006	100	90	0.838734	0.801996	52	51.3	0	503	1719	1.0371	0.734191	1901
182	955118	1232	457019	487577	100	90	0.662461	0.801996	52	51.3	0	503	1719	1.02696	0.719095	1901
183	1.10056e+006	1034	544709	544436	100	90	0.611953	0.801996	52	51.3	0	503	1719	1.02541	0.718167	1901
184	1.18426e+006	882	594901	578508	100	90	0.650494	0.801996	52	51.3	0	503	1719	1.02891	0.736454	1901
185	1.14416e+006	837	584858	549610	100	90	0.732003	0.801996	52	51.3	0	503	1719	1.03157	0.759304	1901
186	1.13116e+006	1641	592997	538158	100	90	1.44783	0.801996	52	51.3	0	503	1719	1.03574	0.762225	1901
187	1.10944e+006	1600	587823	521619	100	90	1.66793	0.801996	52	51.3	0	503	1719	1.03842	0.766724	1901
188	1.10292e+006	1467	588698	514217	100	90	1.84776	0.801996	52	51.3	0	503	1719	1.04336	0.767181	1901
189	1.01248e+006	1165	544762	467715	100	90	1.98341	0.801996	52	51.3	0	503	1719	1.05128	0.762324	1901
190	973848	980	526682	447166	100	90	2.04661	0.801996	52	51.3	0	503	1719	1.06065	0.763655	1901
191	897512	805	487395	410117	100	90	2.16435	0.801996	52	51.3	0	503	1719	1.07076	0.764103	1901
192	830220	683	452199	378021	100	90	2.21972	0.801996	52	51.3	0	503	1719	1.07701	0.767123	1901
193	772369	601	422425	349943	100	90	2.26163	0.801996	52	51.3	0	503	1719	1.08788	0.787086	1901
194	708006	505	389554	318451	100	90	2.33997	0.801996	52	51.3	0	503	1719	1.09688	0.786008	1901
195	654155	453	360693	293462	100	90	2.40135	0.801996	52	51.3	0	503	1719	1.10916	0.801386	1901
196	611380	405	333395	270037	100	90	2.4313	0.801996	52	51.3	0	503	1719	1.11287	0.820779	1901
197	552986	360	299653	241035	100	90	2.41449	0.801996	52	51.3	0	503	1719	1.13368	0.83965	1901
198	535001	339	290268	232227	100	90	2.44148	0.801996	52	51.3	0	503	1719	1.15449	0.865625	1901
199	497352	308	269989	215447	100	90	2.47297	0.801996	52	51.3	0	503	1719	1.17778	0.875433	1901
200	472294	284	256299	204772	100	90	2.49299	0.801996	52	51.3	0	503	1719	1.20567	0.89272	1901
201	451866	276	251038	200828	100	90	2.55229	0.801996	52	51.3	0	503	1719	1.21053	0.88	1901
202	237215	259	45314.7	191900	100	90	0.0963073	0.801996	52	51.3	210573	503	1719	1.00301	0.674883	1901
203	591019	231	242897	348122	100	90	0.0737196	0.801996	52	51.3	210573	503	1719	1.00248	0.669404	1901
204	770721	211	346450	424271	100	90	0.0728972	0.801996	52	51.3	210573	503	1719	1.0026	0.691557	1901
205	727169	195	344151	383018	100	90	0.0785102	0.801996	52	51.3	210573	503	1719	1.00291	0.724446	1901
206	850732	176	426164	424568	100	90	0.0947087	0.801996	51	51.3	210573	503	1719	1.00367	0.739076	1901
207	971068	3127	494418	476649	100	90	1.21783	0.801996	51	51.3	210573	503	1719	1.00498	0.749495	1901
208	1.01683e+006	2685	522651	494184	100	90	1.47952	0.801996	51	51.3	210573	503	1719	1.00696	0.760215	1901
209	1.0048e+006	2070	522363	482437	100	90	1.46565	0.801996	51	51.3	210573	503	1719	1.00826	0.771332	1901
210	758593	1871	271714	486879	100	90	1.53446	0.801996	47	51.3	210573	503	1719	1.09881	0.942091	1901
211	824139	1515	365534	450066	100	90	0.828484	0.801996	52	51.3	0	503	1719	1.0402	0.743082	1901
212	963161	1275	462523	488550	100	90	0.663853	0.801996	52	51.3	0	503	1719	1.02909	0.717061	1901
213	1.11195e+006	1093	551638	546252	100	90	0.631886	0.801996	52	51.3	0	503	1719	1.02755	0.721176	1901
214	1.15526e+006	893	581225	561483	100	90	0.647079	0.801996	52	51.3	0	503	1719	1.02993	0.731848	1901
215	1.16697e+006	867	597890	557867	100	90	0.738463	0.801996	52	51.3	0	503	1719	1.03302	0.745949	1901
216	1.16503e+006	1748	611064	553966	100	90	1.43594	0.801996	52	51.3	0	503	1719	1.03286	0.738617	1901
217	1.15531e+006	1670	611497	543816	100	90	1.67825	0.801996	52	51.3	0	503	1719	1.03488	0.730536	1901
218	1.14776e+006	1517	611995	535761	100	90	1.80785	0.801996	52	51.3	0	503	1719	1.03832	0.731132	1901
219	1.08381e+006	1214	582071	501740	100	90	1.89206	0.801996	52	51.3	0	503	1719	1.04572	0.732715	1901
220	1.04217e+006	1043	563164	479002	100	90	1.95932	0.801996	52	51.3	0	503	1719	1.05081	0.739941	1901
221	984685	892	534134	450551	100	90	2.05149	0.801996	52	51.3	0	503	1719	1.06749	0.750575	1901
222	944169	802	514544	429625	100	90	2.11786	0.801996	52	51.3	0	503	1719	1.07068	0.748718	1901
223	890481	719	486688	403793	100	90	2.17897	0.801996	52	51.3	0	503	1719	1.08578	0.759712	1901
224	815473	622	446722	368751	100	90	2.21453	0.801996	52	51.3	0	503	1719	1.10598	0.764511	1901
225	764088	564	419164	344924	100	90	2.24085	0.801996	52	51.3	0	503	1719	1.12597	0.792279	1901
226	727281	516	394553	324234	100	90	2.2318	0.801996	52	51.3	0	503	1719	1.1463	0.809237	1901
227	697745	480	374545	308328	100	90	2.2484	0.801996	52	51.3	0	503	1719	1.14286	0.803456	1901
228	649074	429	347898	287031	100	90	2.28152	0.801996	52	51.3	0	503	1719	1.13859	0.774818	1901
229	603354	387	323629	266548	100	90	2.35299	0.801996	52	51.3	0	503	1719	1.14461	0.761644	1901
230	533846	331	286387	235780	100	90	2.38882	0.801996	52	51.3	0	503	1719	1.15976	0.766447	1901
231	510402	314	280507	229895	100	90	2.42171	0.801996	52	51.3	0	503	1719	1.1672	0.777385	1901
232	257899	278	47591.2	210308	100	90	0.102623	0.801996	52	51.3	236863	503	1719	1.00273	0.65957	1901
233	606504	256	243675	362829	100	90	0.0794261	0.801996	52	51.3	236863	503	1719	1.00207	0.658482	1901
234	807126	232	360260	446866	100	90	0.0764215	0.801996	52	51.3	236863	503	1719	1.00209	0.682083	1901
235	756328	204	356857	399472	100	90	0.0789887	0.801996	52	51.3	236863	503	1719	1.00263	0.711991	1901
236	844367	181	422574	421793	100	90	0.0955405	0.801996	52	51.3	236863	503	1719	1.00363	0.720088	1901
237	973316	3163	495844	477471	100	90	1.18359	0.801996	52	51.3	236863	503	1719	1.00473	0.731746	1901
238	1.00268e+006	2656	514722	487963	100	90	1.40146	0.801996	52	51.3	236863	503	1719	1.00455	0.735251	1901
239	1.03396e+006	2196	536996	496966	100	90	1.45676	0.801996	52	51.3	236863	503	1719	1.00642	0.730431	1901
240	740463	1835	263883	476580	100	90	1.53763	0.801996	45	51.3	236863	503	1719	1.08329	0.875342	1901
241	834880	1535	369172	457387	100	90	0.763168	0.801996	52	51.3	0	503	1719	1.0313	0.710698	1901
242	999373	1342	478524	508295	100	90	0.646618	0.801996	52	51.3	0	503	1719	1.02485	0.705824	1901
243	1.11755e+006	1100	552558	551880	100	90	0.60229	0.801996	52	51.3	0	503	1719	1.02355	0.709752	1901
244	1.1623e+006	931	584676	565087	100	90	0.629581	0.801996	52	51.3	0	503	1719	1.0252	0.725851	1901
245	1.11711e+006	835	571933	534593	100	90	0.682795	0.801996	52	51.3	0	503	1719	1.02891	0.734899	1901
246	1.11065e+006	1788	584063	526585	100	90	1.42581	0.801996	52	51.3	0	503	1719	1.03087	0.741879	1901
247	1.09353e+006	1604	579595	513930	100	90	1.61136	0.801996	52	51.3	0	503	1719	1.03589	0.737638	1901
