Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
123	1.08436e+006	1123	545536	525464	100	90	0.765956	0.799527	52	51.2	0	528	1864	1.02254	0.803931	2070
124	1.11801e+006	961	571488	533927	100	90	0.831217	0.799527	52	51.2	0	528	1864	1.02401	0.820986	2070
125	1.12419e+006	907	583686	529301	100	90	0.94808	0.799527	52	51.2	0	528	1864	1.02765	0.8323	2070
126	1.09512e+006	1671	581239	513880	100	90	1.78842	0.799527	52	51.2	0	528	1864	1.03094	0.820777	2070
127	1.09253e+006	1491	584830	507701	100	90	1.95927	0.799527	52	51.2	0	528	1864	1.0326	0.814683	2070
128	1.04066e+006	1369	561929	478731	100	90	2.16441	0.799527	52	51.2	0	528	1864	1.0325	0.822271	2070
129	1.01534e+006	1152	552977	462359	100	90	2.25506	0.799527	52	51.2	0	528	1864	1.03959	0.823427	2070
130	982663	988	537417	445247	100	90	2.29497	0.799527	52	51.2	0	528	1864	1.04641	0.824311	2070
131	921357	852	505659	415698	100	90	2.33919	0.799527	52	51.2	0	528	1864	1.05526	0.831354	2070
132	855893	744	471377	384516	100	90	2.3457	0.799527	52	51.2	0	528	1864	1.07216	0.847826	2070
133	814219	682	450367	363852	100	90	2.44538	0.799527	52	51.2	0	528	1864	1.08664	0.863704	2070
134	740027	601	409974	330052	100	90	2.46803	0.799527	52	51.2	0	528	1864	1.10623	0.873311	2070
135	689830	542	382406	307423	100	90	2.51081	0.799527	52	51.2	0	528	1864	1.12978	0.896422	2070
136	650196	485	356037	286243	100	90	2.53593	0.799527	52	51.2	0	528	1864	1.15076	0.892632	2070
137	606801	447	330051	264372	100	90	2.55824	0.799527	52	51.2	0	528	1864	1.15991	0.914153	2070
138	577206	420	314075	250702	100	90	2.58606	0.799527	52	51.2	0	528	1864	1.15509	0.9175	2070
139	514735	367	281150	222591	100	90	2.58981	0.799527	52	51.2	0	528	1864	1.16086	0.921965	2070
140	478152	334	261343	206711	100	90	2.60793	0.799527	52	51.2	0	528	1864	1.17964	0.941748	2070
141	435609	308	242879	192729	100	90	2.5978	0.799527	52	51.2	0	528	1864	1.18272	0.943262	2070
142	251698	295	62959	188739	100	90	0.105946	0.799527	52	51.2	184992	528	1864	1.00315	0.708879	2070
143	642383	285	277050	365333	100	90	0.0910134	0.799527	52	51.2	184992	528	1864	1.00279	0.70348	2070
144	797168	246	368807	428361	100	90	0.0860568	0.799527	52	51.2	184992	528	1864	1.00273	0.758936	2070
145	727923	213	353063	374859	100	90	0.0867322	0.799527	52	51.2	184992	528	1864	1.00298	0.827761	2070
146	839534	189	426434	413100	100	90	0.101748	0.799527	52	51.2	184992	528	1864	1.00405	0.830451	2070
147	980227	3378	502787	477440	100	90	1.39506	0.799527	52	51.2	184992	528	1864	1.00578	0.838116	2070
148	1.03293e+006	2798	531990	500937	100	90	1.60714	0.799527	52	51.2	184992	528	1864	1.00805	0.857846	2070
149	1.01392e+006	2144	527613	486303	100	90	1.60796	0.799527	52	51.2	184992	528	1864	1.00957	0.861236	2070
150	744653	1912	266934	477718	100	90	1.6967	0.799527	49	51.2	184992	528	1864	1.08784	0.996842	2070
151	817705	1533	365371	444378	100	90	0.838935	0.799527	52	51.2	0	528	1864	1.03112	0.765318	2070
152	941312	1293	454218	476512	100	90	0.681849	0.799527	52	51.2	0	528	1864	1.02214	0.751365	2070
153	1.06886e+006	1091	530435	525930	100	90	0.634901	0.799527	52	51.2	0	528	1864	1.02074	0.75851	2070
154	1.1125e+006	935	560489	539871	100	90	0.681335	0.799527	52	51.2	0	528	1864	1.02451	0.801373	2070
155	1.0987e+006	879	563222	524635	100	90	0.777665	0.799527	52	51.2	0	528	1864	1.02635	0.817435	2070
156	1.10797e+006	1813	582076	525899	100	90	1.58161	0.799527	52	51.2	0	528	1864	1.03085	0.823381	2070
157	1.10075e+006	1684	583306	517443	100	90	1.76132	0.799527	52	51.2	0	528	1864	1.03601	0.826437	2070
158	1.07292e+006	1502	573547	499370	100	90	1.94581	0.799527	52	51.2	0	528	1864	1.04047	0.820967	2070
159	1.05052e+006	1247	565270	485250	100	90	2.06721	0.799527	52	51.2	0	528	1864	1.05232	0.827018	2070
160	1.00223e+006	1062	542466	459767	100	90	2.14119	0.799527	52	51.2	0	528	1864	1.06919	0.839303	2070
161	961686	945	522674	439011	100	90	2.20563	0.799527	52	51.2	0	528	1864	1.0873	0.852781	2070
162	920125	845	501157	418969	100	90	2.26867	0.799527	52	51.2	0	528	1864	1.10849	0.881418	2070
163	862046	747	470123	391922	100	90	2.34932	0.799527	52	51.2	0	528	1864	1.13212	0.898752	2070
164	775023	651	424397	350626	100	90	2.36252	0.799527	52	51.2	0	528	1864	1.16279	0.926752	2070
165	736042	599	404161	331881	100	90	2.40778	0.799527	52	51.2	0	528	1864	1.17364	0.943463	2070
166	699223	552	379719	311549	100	90	2.44086	0.799527	52	51.2	0	528	1864	1.18728	0.958661	2070
167	679602	524	366602	299975	100	90	2.42689	0.799527	52	51.2	0	528	1864	1.21822	0.993711	2070
168	641055	478	346105	281987	100	90	2.44899	0.799527	52	51.2	0	528	1864	1.23504	0.99537	2070
169	606085	452	327877	266233	100	90	2.48648	0.799527	52	51.2	0	528	1864	1.24362	0.997525	2070
170	548697	412	296059	242408	100	90	2.48538	0.799527	52	51.2	0	528	1864	1.26121	1.0084	2070
171	483988	354	265903	218085	100	90	2.50929	0.799527	52	51.2	0	528	1864	1.29022	1.0302	2070
172	268248	321	68738.7	199509	100	90	0.114873	0.799527	52	51.2	200214	528	1864	1.00483	0.723493	2070
173	631972	291	273521	358452	100	90	0.0918564	0.799527	52	51.2	200214	528	1864	1.00383	0.721572	2070
174	811382	248	376044	435338	100	90	0.0851085	0.799527	52	51.2	200214	528	1864	1.00377	0.753489	2070
175	737607	220	355247	382360	100	90	0.0884549	0.799527	52	51.2	200214	528	1864	1.00428	0.804071	2070
176	838253	209	422947	415307	100	90	0.110072	0.799527	52	51.2	200214	528	1864	1.00559	0.811634	2070
177	970580	3321	496864	473716	100	90	1.36096	0.799527	52	51.2	200214	528	1864	1.00832	0.830858	2070
178	1.01552e+006	2687	521767	493753	100	90	1.56603	0.799527	52	51.2	200214	528	1864	1.01195	0.842683	2070
179	1.05198e+006	2194	545519	506465	100	90	1.5983	0.799527	52	51.2	200214	528	1864	1.01557	0.840782	2070
180	766494	1872	271726	494768	100	90	1.65598	0.799527	48	51.2	200214	528	1864	1.10705	1.01735	2070
181	900764	1641	397859	494015	100	90	0.883337	0.799527	52	51.2	0	528	1864	1.04216	0.779227	2070
182	1.00774e+006	1360	481208	514624	100	90	0.747645	0.799527	52	51.2	0	528	1864	1.03169	0.75123	2070
183	1.09957e+006	1121	542965	542869	100	90	0.684822	0.799527	52	51.2	0	528	1864	1.02783	0.749266	2070
184	1.13594e+006	942	570644	552214	100	90	0.713269	0.799527	52	51.2	0	528	1864	1.03002	0.778009	2070
185	1.12934e+006	902	576454	541038	100	90	0.810104	0.799527	52	51.2	0	528	1864	1.03217	0.802808	2070
186	1.09999e+006	1715	574855	525136	100	90	1.51594	0.799527	52	51.2	0	528	1864	1.03713	0.799226	2070
187	1.0888e+006	1537	575648	513153	100	90	1.67794	0.799527	52	51.2	0	528	1864	1.04245	0.80426	2070
188	1.04831e+006	1438	559453	488855	100	90	1.87257	0.799527	52	51.2	0	528	1864	1.04182	0.79418	2070
189	1.01619e+006	1196	546117	470069	100	90	2.01969	0.799527	52	51.2	0	528	1864	1.05512	0.799486	2070
190	977375	1032	527306	450069	100	90	2.05792	0.799527	52	51.2	0	528	1864	1.07089	0.82652	2070
191	920560	908	499054	421507	100	90	2.13434	0.799527	52	51.2	0	528	1864	1.07938	0.831828	2070
192	840719	772	457482	383237	100	90	2.20887	0.799527	52	51.2	0	528	1864	1.09475	0.849333	2070
193	784773	689	429301	355472	100	90	2.30161	0.799527	52	51.2	0	528	1864	1.10285	0.853293	2070
194	745388	637	408150	337238	100	90	2.33225	0.799527	52	51.2	0	528	1864	1.12276	0.86645	2070
195	678014	566	371495	306519	100	90	2.37686	0.799527	52	51.2	0	528	1864	1.14058	0.877737	2070
196	643560	526	349055	287971	100	90	2.4057	0.799527	52	51.2	0	528	1864	1.15865	0.889109	2070
197	625507	508	337237	277852	100	90	2.43156	0.799527	52	51.2	0	528	1864	1.17274	0.896266	2070
198	611769	485	329680	271149	100	90	2.42971	0.799527	52	51.2	0	528	1864	1.18421	0.908297	2070
199	550994	434	297775	243388	100	90	2.43011	0.799527	52	51.2	0	528	1864	1.18535	0.889435	2070
200	483315	373	261674	213085	100	90	2.46098	0.799527	52	51.2	0	528	1864	1.19284	0.902655	2070
201	434293	337	239123	195170	100	90	2.46313	0.799527	52	51.2	0	528	1864	1.19626	0.927152	2070
202	217757	269	53739.2	164018	100	90	0.0947117	0.799527	52	51.2	180237	528	1864	1.00315	0.692241	2070
203	600688	238	264579	336109	100	90	0.0730568	0.799527	52	51.2	180237	528	1864	1.00237	0.691358	2070
204	780398	201	365372	415026	100	90	0.066832	0.799527	52	51.2	180237	528	1864	1.00231	0.739779	2070
205	691877	169	338529	353347	100	90	0.0645578	0.799527	52	51.2	180237	528	1864	1.00239	0.811131	2070
206	810671	161	415148	395523	100	90	0.0823507	0.799527	52	51.2	180237	528	1864	1.00327	0.827436	2070
207	992623	3681	512280	480344	100	90	1.33333	0.799527	52	51.2	180237	528	1864	1.00464	0.839023	2070
208	1.0408e+006	3016	538231	502564	100	90	1.56492	0.799527	52	51.2	180237	528	1864	1.00747	0.856263	2070
209	1.04738e+006	2385	546569	500809	100	90	1.59911	0.799527	52	51.2	180237	528	1864	1.00986	0.852115	2070
210	768744	2012	275158	493586	100	90	1.63667	0.799527	48	51.2	180237	528	1864	1.08996	1.0035	2070
211	853354	1658	378370	465711	100	90	0.880482	0.799527	52	51.2	0	528	1864	1.0354	0.753365	2070
212	987952	1413	473689	501314	100	90	0.733344	0.799527	52	51.2	0	528	1864	1.02673	0.734232	2070
213	1.14463e+006	1254	566263	562945	100	90	0.717066	0.799527	52	51.2	0	528	1864	1.02493	0.738189	2070
214	1.1714e+006	1062	589649	567395	100	90	0.742414	0.799527	52	51.2	0	528	1864	1.02603	0.768469	2070
215	1.1505e+006	995	590319	547632	100	90	0.838417	0.799527	52	51.2	0	528	1864	1.03045	0.802628	2070
216	1.12428e+006	1810	590565	533710	100	90	1.48713	0.799527	52	51.2	0	528	1864	1.03096	0.798217	2070
217	1.14503e+006	1734	606827	538205	100	90	1.69491	0.799527	52	51.2	0	528	1864	1.03348	0.807692	2070
218	1.1241e+006	1634	599398	524702	100	90	1.92134	0.799527	52	51.2	0	528	1864	1.03806	0.807955	2070
219	1.07509e+006	1336	576785	498307	100	90	2.01796	0.799527	52	51.2	0	528	1864	1.04831	0.797565	2070
220	1.01431e+006	1131	546983	467324	100	90	2.06111	0.799527	52	51.2	0	528	1864	1.05864	0.80198	2070
221	968597	1005	524859	443738	100	90	2.09577	0.799527	52	51.2	0	528	1864	1.06505	0.802419	2070
222	893667	859	485139	408528	100	90	2.15749	0.799527	52	51.2	0	528	1864	1.07407	0.803318	2070
223	844405	771	459816	384589	100	90	2.23162	0.799527	52	51.2	0	528	1864	1.09024	0.828912	2070
224	795132	697	433720	361412	100	90	2.25873	0.799527	52	51.2	0	528	1864	1.11232	0.846266	2070
225	740990	635	405430	335560	100	90	2.32425	0.799527	52	51.2	0	528	1864	1.11765	0.844156	2070
226	707529	589	383316	317151	100	90	2.34432	0.799527	52	51.2	0	528	1864	1.1442	0.871705	2070
227	667816	537	358383	297442	100	90	2.39805	0.799527	52	51.2	0	528	1864	1.16216	0.887597	2070
228	620374	492	333280	275745	100	90	2.42007	0.799527	52	51.2	0	528	1864	1.17339	0.90812	2070
229	577681	452	310869	256380	100	90	2.42525	0.799527	52	51.2	0	528	1864	1.18182	0.908019	2070
230	515236	388	277579	228600	100	90	2.46673	0.799527	52	51.2	0	528	1864	1.17632	0.900277	2070
231	475742	358	261302	214440	100	90	2.48364	0.799527	52	51.2	0	528	1864	1.17291	0.897281	2070
232	245234	301	57502.8	187731	100	90	0.105558	0.799527	52	51.2	200377	528	1864	1.00297	0.742467	2070
233	618772	271	267528	351244	100	90	0.0836458	0.799527	52	51.2	200377	528	1864	1.00261	0.741125	2070
234	798393	234	370141	428252	100	90	0.0788661	0.799527	52	51.2	200377	528	1864	1.00278	0.77518	2070
235	734453	214	355005	379448	100	90	0.0820684	0.799527	52	51.2	200377	528	1864	1.00299	0.830621	2070
236	830896	192	420127	410770	100	90	0.0955467	0.799527	52	51.2	200377	528	1864	1.004	0.841718	2070
237	955220	3253	489177	466043	100	90	1.2253	0.799527	52	51.2	200377	528	1864	1.00605	0.854949	2070
238	1.0181e+006	2823	523561	494543	100	90	1.4625	0.799527	52	51.2	200377	528	1864	1.00909	0.870461	2070
239	1.02728e+006	2272	533241	494043	100	90	1.49755	0.799527	52	51.2	200377	528	1864	1.01126	0.872397	2070
240	765497	2017	273149	492348	100	90	1.58156	0.799527	48	51.2	200377	528	1864	1.0877	1.00854	2070
241	849556	1651	377107	462993	100	90	0.82001	0.799527	52	51.2	0	528	1864	1.03404	0.79405	2070
242	988652	1422	474265	501322	100	90	0.697433	0.799527	52	51.2	0	528	1864	1.02683	0.778016	2070
243	1.12134e+006	1234	554300	551416	100	90	0.668208	0.799527	52	51.2	0	528	1864	1.02582	0.779271	2070
244	1.13533e+006	1008	570442	550714	100	90	0.668473	0.799527	52	51.2	0	528	1864	1.02761	0.805732	2070
245	1.12747e+006	935	577824	537391	100	90	0.746173	0.799527	52	51.2	0	528	1864	1.03041	0.827389	2070
246	1.11262e+006	1804	584069	528552	100	90	1.44152	0.799527	52	51.2	0	528	1864	1.03486	0.83501	2070
247	1.0985e+006	1712	582506	515996	100	90	1.66502	0.799527	52	51.2	0	528	1864	1.04041	0.8439	2070
