Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	0	0	11	0	0	0	MSIAcl3plb
229	0	0	9	0	0	0	MSIAcl4plb
229	7	1	162	299.275	0.0048732	5308.99	MSIIcl1plb
229	4	0	268	449.781	0.00771715	6451.18	MSIIplb
229	13	0	609	903.225	0.0287607	12815.5	MSITcl3plb
229	18	1	729	1316.86	0.0268049	19284.2	MSITcl4plb
229	0	0	6	0	0	0	MSSAcl4plb
229	0	0	9	0	0	0	SECAcl3plb
229	20	1	14313	0	0.0183335	10027.2	SECTcl3peb
229	28	0	23827	0	0.0293292	15281.4	SECTpeb
229	0	0	640	0	0	0	SEIAcl4peb
229	0	0	8	0	0	0	SEIAplb
229	34	2	12955	0	0.0157587	17257.8	SEIIcl1peb
229	43	3	2785	1373.35	0.0307594	22163.4	SEITcl1plb
229	43	1	24297	0	0.0384862	23275.7	SEITcl3peb
229	48	0	29389	0	0.0357168	26040.6	SEITcl4peb
229	0	0	7	0	0	0	SESTcl4plb
229	0	0	8	0	0	0	SRIAcl1peb
229	0	0	8	0	0	0	SRIAcl1plb
229	0	0	11	0	0	0	SRIAcl3plb
229	0	0	6	0	0	0	SRIAcl4peb
229	0	0	119	0	0	0	SRITcl3peb
229	0	0	5	0	0	0	SRITcl3plb
229	0	0	11	0	0	0	SSCTplb
229	0	0	9	0	0	0	SSIAcl4plb
229	1	0	46	24.8003	0.000397051	475.345	SSIIplb
230	0	0	6	0	0	0	LECAcl4plb
230	0	0	6	0	0	0	LECIcl3plb
230	2	1	8	404.041	0.00547407	7504.89	LECIcl4plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	9	0	0	0	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl2plb
230	0	0	7	0	0	0	LSCIcl3plb
230	1	0	7	108.124	0.00121844	2193.33	LSCIplb
230	6	0	10	1282.71	0.0241293	18008.5	LSCTcl3plb
230	0	0	8	0	0	0	LSCTplb
230	0	0	8	0	0	0	MECAcl4plb
230	5	0	8	399.619	0.00907147	6881.33	MECIcl3plb
230	0	0	6	0	0	0	MECIcl4plb
230	1	0	7	0	0.00115273	1135.88	MECTcl3peb
230	23	0	5	2206.96	0.0416196	29389.4	MECTplb
230	45	0	9	3611.59	0.0716502	55210	MEITplb
230	0	0	7	0	0	0	MESTcl3plb
230	1	0	440	0	0.00360854	1165.96	MRITcl3peb
230	0	0	9	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl2plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	10	0	0	0	MSCAplb
230	0	0	8	0	0	0	MSCIcl3plb
230	0	0	6	0	0	0	MSCIplb
230	6	1	8	405.812	0.00888102	6108.03	MSCTcl1plb
230	5	0	8	344.93	0.00810418	4504.15	MSCTcl2plb
230	0	0	8	0	0	0	MSIAcl3plb
230	0	0	7	0	0	0	MSIAcl4plb
230	6	1	6	216.737	0.00510263	4556.25	MSIIcl1plb
230	4	0	7	449.781	0.00787419	6651.54	MSIIplb
230	12	0	7	853.982	0.0163011	12307.6	MSITcl3plb
230	17	1	7	1170.55	0.0265571	17920.7	MSITcl4plb
230	0	0	6	0	0	0	MSSAcl4plb
230	0	0	7	0	0	0	SECAcl3plb
230	19	1	12529	0	0.0143807	9699.45	SECTcl3peb
230	26	0	19989	0	0.0215836	14231.8	SECTpeb
230	0	0	354	0	0	0	SEIAcl4peb
230	0	0	8	0	0	0	SEIAplb
230	33	4	11044	0	0.0146634	16669.4	SEIIcl1peb
230	39	2	9	1265.59	0.0279882	20971.8	SEITcl1plb
230	39	0	20175	0	0.0319061	21407	SEITcl3peb
230	41	1	24859	0	0.0328561	22392.3	SEITcl4peb
230	0	0	6	0	0	0	SESTcl4plb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	6	0	0	0	SRIAcl1plb
230	0	0	10	0	0	0	SRIAcl3plb
230	0	0	4	0	0	0	SRIAcl4peb
230	0	0	5	0	0	0	SRITcl3peb
230	0	0	5	0	0	0	SRITcl3plb
230	0	0	10	0	0	0	SSCTplb
230	0	0	8	0	0	0	SSIAcl4plb
230	1	0	5	24.8003	0.000397051	475.345	SSIIplb
231	0	0	6	0	0	0	LECAcl4plb
231	0	0	6	0	0	0	LECIcl3plb
231	3	0	412	0	0.00578592	7818.31	LECIcl4plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	9	0	0	0	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl2plb
231	0	0	7	0	0	0	LSCIcl3plb
231	1	0	115	0	0.00150801	2444.03	LSCIplb
231	5	0	1291	0	0.0250704	16306.9	LSCTcl3plb
231	0	0	8	0	0	0	LSCTplb
231	0	0	8	0	0	0	MECAcl4plb
231	5	0	1337	0	0.00734238	7412.84	MECIcl3plb
231	0	0	6	0	0	0	MECIcl4plb
231	1	0	7	0	0.00170403	1226.51	MECTcl3peb
231	20	0	7353	0	0.0354595	26147.8	MECTplb
231	43	0	12023	0	0.0590063	54445.1	MEITplb
231	0	0	7	0	0	0	MESTcl3plb
231	0	0	440	0	0	0	MRITcl3peb
231	0	0	9	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl2plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	10	0	0	0	MSCAplb
231	0	0	8	0	0	0	MSCIcl3plb
231	0	0	6	0	0	0	MSCIplb
231	7	0	1358	0	0.00867665	6330.23	MSCTcl1plb
231	4	0	1156	0	0.00629044	3464.32	MSCTcl2plb
231	0	0	8	0	0	0	MSIAcl3plb
231	0	0	7	0	0	0	MSIAcl4plb
231	5	1	726	0	0.00399167	4199.32	MSIIcl1plb
231	3	0	1504	0	0.00801731	4841.49	MSIIplb
231	11	0	2848	0	0.0160157	10902.3	MSITcl3plb
231	15	1	3899	0	0.0252097	17170.7	MSITcl4plb
231	0	0	6	0	0	0	MSSAcl4plb
231	0	0	7	0	0	0	SECAcl3plb
231	14	1	12529	0	0.0134708	7390.83	SECTcl3peb
231	22	0	19989	0	0.0196738	12143.6	SECTpeb
231	0	0	354	0	0	0	SEIAcl4peb
231	0	0	8	0	0	0	SEIAplb
231	32	5	11044	0	0.0142259	16489.4	SEIIcl1peb
231	36	2	12646	0	0.0266965	20155	SEITcl1plb
231	36	0	20175	0	0.0300032	20801.5	SEITcl3peb
231	32	1	24859	0	0.0296095	18529.3	SEITcl4peb
231	0	0	6	0	0	0	SESTcl4plb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	6	0	0	0	SRIAcl1plb
231	0	0	10	0	0	0	SRIAcl3plb
231	0	0	4	0	0	0	SRIAcl4peb
231	0	0	5	0	0	0	SRITcl3peb
231	0	0	5	0	0	0	SRITcl3plb
231	0	0	10	0	0	0	SSCTplb
231	0	0	8	0	0	0	SSIAcl4plb
231	1	0	253	0	0.000419326	475.345	SSIIplb
232	0	0	5	0	0	0	LECAcl4plb
232	0	0	5	0	0	0	LECIcl3plb
232	3	42	356	0	0.00611447	417	LECIcl4plb
232	0	2	6	0	0	2	LSCAplb
232	0	0	6	0	0	0	LSCIcl1plb
232	0	2	2	0	0	2	LSCIcl2plb
232	0	3	4	0	0	3	LSCIcl3plb
232	1	10	100	0	0.00161104	291.25	LSCIplb
232	5	141	1100	0	0.0245748	1547.25	LSCTcl3plb
232	0	2	5	0	0	2	LSCTplb
232	0	2	6	0	0	0.6	MECAcl4plb
232	5	235	934	0	0.00764866	695.5	MECIcl3plb
232	0	1	3	0	0	0.3	MECIcl4plb
232	1	1	6	0	0.001782	125.3	MECTcl3peb
232	19	1257	5078	0	0.0313776	2752.1	MECTplb
232	41	1939	8513	0	0.0580669	5706.7	MEITplb
232	0	2	5	0	0	0.6	MESTcl3plb
232	0	98	271	0	0	29.4	MRITcl3peb
232	0	1	8	0	0	0.3	MSCAcl1plb
232	0	0	4	0	0	0	MSCAcl2plb
232	0	0	6	0	0	0	MSCAcl3plb
232	0	0	7	0	0	0	MSCAplb
232	0	1	6	0	0	0.3	MSCIcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	7	187	1012	0	0.00858476	2024.85	MSCTcl1plb
232	3	198	791	0	0.00437146	903.15	MSCTcl2plb
232	0	2	5	0	0	0.6	MSIAcl3plb
232	0	0	3	0	0	0	MSIAcl4plb
232	5	108	515	0	0.00383129	1438.65	MSIIcl1plb
232	2	314	964	0	0.00656275	656.7	MSIIplb
232	10	489	2004	0	0.0133115	2959.2	MSITcl3plb
232	14	600	2775	0	0.0258428	4117.5	MSITcl4plb
232	0	1	5	0	0	0.3	MSSAcl4plb
232	0	0	5	0	0	0	SECAcl3plb
232	12	1547	8156	0	0.00978204	1654.7	SECTcl3peb
232	21	2516	13208	0	0.0188351	2876.6	SECTpeb
232	0	40	239	0	6.68248e-005	4	SEIAcl4peb
232	0	1	6	0	0	0.1	SEIAplb
232	30	1302	7322	0	0.0144459	4059.63	SEIIcl1peb
232	36	1515	8384	0	0.0254809	4651.5	SEITcl1plb
232	32	2483	13234	0	0.0297838	4248.3	SEITcl3peb
232	27	3185	16294	0	0.0240219	3712.04	SEITcl4peb
232	0	0	5	0	0	0	SESTcl4plb
232	0	1	6	0	0	0.1	SRIAcl1peb
232	0	1	4	0	0	0.1	SRIAcl1plb
232	0	1	7	0	0	0.1	SRIAcl3plb
232	0	0	1	0	0	0	SRIAcl4peb
232	0	0	4	0	0	0	SRITcl3peb
232	0	1	4	0	0	0.1	SRITcl3plb
232	0	0	4	0	0	0	SSCTplb
232	0	3	3	0	0	0.3	SSIAcl4plb
232	1	36	159	0	0.000419326	284.85	SSIIplb
233	0	2	3	0	0	2	LECAcl4plb
233	0	1	1	0	0	1	LECIcl3plb
233	3	102	251	0	0.00260617	1330.18	LECIcl4plb
233	0	2	6	0	6.68248e-005	17.3915	LSCAplb
233	0	0	6	0	0	0	LSCIcl1plb
233	0	2	2	0	6.68248e-005	22.2498	LSCIcl2plb
233	0	4	3	0	0.000100237	34.3747	LSCIcl3plb
233	1	18	86	0	0.000980097	753.408	LSCIplb
233	5	330	794	0	0.0103578	5498.15	LSCTcl3plb
233	0	2	5	0	6.68248e-005	23.3155	LSCTplb
233	0	2	6	0	6.68248e-005	20.85	MECAcl4plb
233	4	294	786	0	0.00975642	3283.1	MECIcl3plb
233	0	1	2	0	3.34124e-005	0.3	MECIcl4plb
233	1	1	6	0	0.000534599	369.566	MECTcl3peb
233	18	1630	4181	0	0.0513493	18501.4	MECTplb
233	37	2531	6986	0	0.0827375	27522.9	MEITplb
233	0	3	4	0	6.68248e-005	10.9	MESTcl3plb
233	0	111	228	0	0.00327442	828.404	MRITcl3peb
233	0	3	6	0	3.34124e-005	11.025	MSCAcl1plb
233	0	0	4	0	0	0	MSCAcl2plb
233	0	0	5	0	0	0	MSCAcl3plb
233	0	1	6	0	0	0.3	MSCAplb
233	0	1	6	0	3.34124e-005	10.425	MSCIcl3plb
233	0	1	3	0	3.34124e-005	10.9579	MSCIplb
233	7	244	846	0	0.0127747	5331.35	MSCTcl1plb
233	3	253	646	0	0.00944457	3605.3	MSCTcl2plb
233	0	3	3	0	6.68248e-005	20.9	MSIAcl3plb
233	0	1	2	0	0	0.3	MSIAcl4plb
233	5	142	424	0	0.00658224	3280.72	MSIIcl1plb
233	2	375	795	0	0.0122568	3791.26	MSIIplb
233	9	630	1636	0	0.0245442	9175.66	MSITcl3plb
233	14	798	2261	0	0.0334625	13119.2	MSITcl4plb
233	0	2	2	0	3.34124e-005	5.59999	MSSAcl4plb
233	0	0	5	0	0	0	SECAcl3plb
233	9	1838	6826	0	0.0572076	16188	SECTcl3peb
233	19	2952	11053	0	0.0941228	28547.3	SECTpeb
233	0	49	191	0	0.00136991	339.572	SEIAcl4peb
233	0	1	5	0	3.34124e-005	10.1	SEIAplb
233	28	1553	6172	0	0.0526051	17325.5	SEIIcl1peb
233	30	1790	7061	0	0.0651876	20576.1	SEITcl1plb
233	29	2946	11126	0	0.0980209	28534.5	SEITcl3peb
233	25	3795	13642	0	0.117679	33796.5	SEITcl4peb
233	0	0	4	0	0	0	SESTcl4plb
233	0	1	6	0	3.34124e-005	10.1	SRIAcl1peb
233	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
233	0	2	6	0	3.34124e-005	10.2	SRIAcl3plb
233	0	0	1	0	0	0	SRIAcl4peb
233	0	1	3	0	0	0.1	SRITcl3peb
233	0	0	4	0	0	0	SRITcl3plb
233	0	0	4	0	0	0	SSCTplb
233	0	3	3	0	0.000100237	30.3	SSIAcl4plb
233	1	43	138	0	0.00169011	723.964	SSIIplb
234	0	1	3	0	6.68248e-005	4.31676	LECAcl4plb
234	0	1	1	0	3.34124e-005	1.08586	LECIcl3plb
234	3	59	251	0	0.00569682	2411.89	LECIcl4plb
234	0	2	6	0	0.000111375	44.1202	LSCAplb
234	0	0	6	0	0	0	LSCIcl1plb
234	0	2	2	0	0.000155925	58.1633	LSCIcl2plb
234	0	2	3	0	0.000231102	59.2591	LSCIcl3plb
234	1	10	86	0	0.00170682	1349.55	LSCIplb
234	5	222	776	0	0.0240542	10831.5	LSCTcl3plb
234	0	2	5	0	0.000148685	55.2048	LSCTplb
234	0	1	6	0	8.63154e-005	25.8101	MECAcl4plb
234	4	214	762	0	0.0165442	6017.88	MECIcl3plb
234	0	1	2	0	3.34124e-005	0.338589	MECIcl4plb
234	0	1	6	0	0.000871507	26.0838	MECTcl3peb
234	14	1153	4043	0	0.100978	30808.8	MECTplb
234	31	2174	6739	0	0.14108	45738.5	MEITplb
234	0	2	4	0	0.000122512	9.50679	MESTcl3plb
234	0	103	215	0	0.00708176	1563.05	MRITcl3peb
234	0	1	6	0	0.000111375	1.48187	MSCAcl1plb
234	0	0	4	0	0	0	MSCAcl2plb
234	0	0	5	0	0	0	MSCAcl3plb
234	0	0	6	0	0	0	MSCAplb
234	0	1	5	0	6.12561e-005	25.9263	MSCIcl3plb
234	0	1	3	0	6.40405e-005	26.5236	MSCIplb
234	7	154	831	0	0.0205458	7650.66	MSCTcl1plb
234	1	197	607	0	0.0176395	4566.73	MSCTcl2plb
234	0	3	3	0	0.000122512	35.1134	MSIAcl3plb
234	0	1	1	0	3.34124e-005	0.306262	MSIAcl4plb
234	5	132	414	0	0.0101585	4790.81	MSIIcl1plb
234	2	360	766	0	0.02066	7097.43	MSIIplb
234	6	542	1573	0	0.0432763	11597.3	MSITcl3plb
234	14	682	2209	0	0.0591444	20000.2	MSITcl4plb
234	0	2	2	0	8.3531e-005	10.1429	MSSAcl4plb
234	0	0	5	0	0	0	SECAcl3plb
234	7	1347	6533	0	0.0962066	27178.8	SECTcl3peb
234	17	2089	10579	0	0.1719	45135.2	SECTpeb
234	0	45	186	0	0.00202145	612.017	SEIAcl4peb
234	0	1	5	0	4.17655e-005	18.8066	SEIAplb
234	23	1424	5911	0	0.0855931	26575.5	SEIIcl1peb
234	25	1601	6776	0	0.103081	31602.1	SEITcl1plb
234	24	2628	10667	0	0.158801	45164.6	SEITcl3peb
234	19	3375	13122	0	0.194556	53121	SEITcl4peb
234	0	0	4	0	0	0	SESTcl4plb
234	0	3	3	0	6.12561e-005	18.2617	SRIAcl1peb
234	0	1	3	0	5.2903e-005	17.4111	SRIAcl1plb
234	0	3	5	0	8.63154e-005	27.6907	SRIAcl3plb
234	0	0	1	0	0	0	SRIAcl4peb
234	0	1	3	0	3.34124e-005	10.1	SRITcl3peb
234	0	0	4	0	0	0	SRITcl3plb
234	0	0	4	0	0	0	SSCTplb
234	0	3	3	0	0.000136434	57.7695	SSIAcl4plb
234	0	35	131	0	0.0027259	580.876	SSIIplb
235	0	1	3	0	3.34124e-005	15.2543	LECAcl4plb
235	0	0	1	0	0	0	LECIcl3plb
235	3	15	242	0	0.00573413	3393.22	LECIcl4plb
235	0	1	6	0	0.000122512	27.597	LSCAplb
235	0	0	6	0	0	0	LSCIcl1plb
235	0	0	2	0	0	0	LSCIcl2plb
235	0	1	3	0	0.000236671	56.1662	LSCIcl3plb
235	1	3	85	0	0.001789	1852.8	LSCIplb
235	5	57	774	0	0.0284379	12347.7	LSCTcl3plb
235	0	1	5	0	0.000205486	55.5806	LSCTplb
235	0	1	6	0	9.57822e-005	40.3223	MECAcl4plb
235	4	105	726	0	0.0183062	6235.12	MECIcl3plb
235	0	0	2	0	0	0	MECIcl4plb
235	0	1	6	0	6.96092e-005	47.6105	MECTcl3peb
235	13	525	3880	0	0.110189	27013.7	MECTplb
235	30	1660	6308	0	0.15424	56321.3	MEITplb
235	0	1	4	0	8.01898e-005	10.5156	MESTcl3plb
235	0	77	212	0	0.0084465	1909.16	MRITcl3peb
235	0	1	6	0	3.34124e-005	7.44048	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl2plb
235	0	1	4	0	0	0.3	MSCAcl3plb
235	0	0	6	0	0	0	MSCAplb
235	0	1	4	0	7.62917e-005	0.3	MSCIcl3plb
235	0	1	3	0	7.9076e-005	49.7304	MSCIplb
235	6	87	773	0	0.0229775	6816.59	MSCTcl1plb
235	1	110	561	0	0.0195342	3876.78	MSCTcl2plb
235	0	2	3	0	0.000161493	50.8956	MSIAcl3plb
235	0	0	1	0	0	0	MSIAcl4plb
235	5	83	402	0	0.0109942	5070.97	MSIIcl1plb
235	1	243	751	0	0.0246332	6790.24	MSIIplb
235	6	429	1464	0	0.044205	13173.6	MSITcl3plb
235	12	506	2119	0	0.0655863	20857	MSITcl4plb
235	0	1	2	0	7.23936e-005	0.309093	MSSAcl4plb
235	0	0	5	0	0	0	SECAcl3plb
235	6	669	6232	0	0.114337	19710.4	SECTcl3peb
235	14	979	10075	0	0.185755	31864.3	SECTpeb
235	0	29	182	0	0.00207547	594.081	SEIAcl4peb
235	0	1	5	0	5.01186e-005	28.4439	SEIAplb
235	17	1029	5636	0	0.0857897	27167.2	SEIIcl1peb
235	24	1251	6437	0	0.112335	36825.3	SEITcl1plb
235	20	1893	10165	0	0.174851	47430	SEITcl3peb
235	16	2357	12563	0	0.21396	54161.5	SEITcl4peb
235	0	0	4	0	0	0	SESTcl4plb
235	0	2	3	0	0.000130865	0.258853	SRIAcl1peb
235	0	1	3	0	5.51305e-005	24.0717	SRIAcl1plb
235	0	1	5	0	0.000175415	0.137401	SRIAcl3plb
235	0	0	1	0	0	0	SRIAcl4peb
235	0	1	3	0	0.000116943	32.6821	SRITcl3peb
235	0	1	3	0	0	0.1	SRITcl3plb
235	0	0	4	0	0	0	SSCTplb
235	0	2	3	0	0.000165391	63.0736	SSIAcl4plb
235	0	28	119	0	0.00238151	605.291	SSIIplb
236	0	1	3	0	5.01186e-005	32.8412	LECAcl4plb
236	0	0	1	0	0	0	LECIcl3plb
236	3	7	242	0	0.00579148	4853.56	LECIcl4plb
236	0	0	6	0	0	0	LSCAplb
236	0	0	6	0	0	0	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl2plb
236	0	1	3	0	0.000364752	106.954	LSCIcl3plb
236	1	2	85	0	0.00210387	2269.36	LSCIplb
236	5	23	774	0	0.0325838	13884.6	LSCTcl3plb
236	0	1	5	0	0.000329112	96.2901	LSCTplb
236	0	0	6	0	0	0	MECAcl4plb
236	4	58	726	0	0.0202385	7067.54	MECIcl3plb
236	0	0	2	0	0	0	MECIcl4plb
236	0	1	6	0	0.000130865	100.034	MECTcl3peb
236	12	282	3880	0	0.124617	29458.6	MECTplb
236	27	1074	6308	0	0.178912	64485.4	MEITplb
236	0	1	4	0	5.76762e-005	12.781	MESTcl3plb
236	0	46	212	0	0.0104189	2061.7	MRITcl3peb
236	0	0	6	0	0	0	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl2plb
236	0	1	4	0	3.34124e-005	2.32261	MSCAcl3plb
236	0	0	6	0	0	0	MSCAplb
236	0	1	4	0	0.000119728	10.425	MSCIcl3plb
236	0	1	3	0	0.000133093	93.6294	MSCIplb
236	5	62	773	0	0.0255824	7522.8	MSCTcl1plb
236	1	77	561	0	0.0234805	4874.35	MSCTcl2plb
236	0	1	3	0	0.00015314	45.2737	MSIAcl3plb
236	0	0	1	0	0	0	MSIAcl4plb
236	2	59	402	0	0.0123876	3769	MSIIcl1plb
236	0	156	751	0	0.0259459	6048.91	MSIIplb
236	4	278	1464	0	0.0536669	13244	MSITcl3plb
236	10	339	2119	0	0.0719082	22451.2	MSITcl4plb
236	0	0	2	0	0	0	MSSAcl4plb
236	0	0	5	0	0	0	SECAcl3plb
236	5	388	6232	0	0.131745	21876.5	SECTcl3peb
236	13	566	10075	0	0.209815	35816.3	SECTpeb
236	0	20	182	0	0.00191433	644.375	SEIAcl4peb
236	0	0	5	0	0	0	SEIAplb
236	17	740	5636	0	0.0894272	32981.8	SEIIcl1peb
236	21	851	6437	0	0.131182	42611.7	SEITcl1plb
236	19	1170	10165	0	0.192022	51477.3	SEITcl3peb
236	13	1442	12563	0	0.230117	56581	SEITcl4peb
236	0	0	4	0	0	0	SESTcl4plb
236	0	0	3	0	0	0	SRIAcl1peb
236	0	0	3	0	0	0	SRIAcl1plb
236	0	1	5	0	9.46685e-005	0.152355	SRIAcl3plb
236	0	0	1	0	0	0	SRIAcl4peb
236	0	1	3	0	0.000147571	72.9492	SRITcl3peb
236	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
236	0	0	4	0	0	0	SSCTplb
236	0	2	3	0	0.000131979	97.6519	SSIAcl4plb
236	0	20	119	0	0.00297593	704.096	SSIIplb
237	0	0	3	0	0	0	LECAcl4plb
237	0	0	1	0	0	0	LECIcl3plb
237	4	2	242	0	0.0055175	6139.38	LECIcl4plb
237	0	0	6	0	0	0	LSCAplb
237	0	0	6	0	0	0	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl2plb
237	1	0	3	0	0.000342477	204.134	LSCIcl3plb
237	3	0	85	0	0.00215343	2646.49	LSCIplb
237	19	5	774	0	0.032632	14392.1	LSCTcl3plb
237	1	0	5	0	0.000261174	163.152	LSCTplb
237	0	0	6	0	0	0	MECAcl4plb
237	26	22	726	0	0.0180692	7599.32	MECIcl3plb
237	0	0	2	0	0	0	MECIcl4plb
237	1	0	6	0	0.000261731	182.278	MECTcl3peb
237	113	98	3880	0	0.104641	38124	MECTplb
237	472	303	6308	0	0.188511	73709.8	MEITplb
237	0	0	4	0	0	0	MESTcl3plb
237	19	3	212	0	0.0100254	1781.12	MRITcl3peb
237	0	0	6	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl2plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	0	6	0	0	0	MSCAplb
237	0	1	4	0	0.00013365	31.9246	MSCIcl3plb
237	1	0	3	0	0.000204373	167.931	MSCIplb
237	31	28	773	0	0.0234816	10015.5	MSCTcl1plb
237	26	29	561	0	0.0217578	6472.48	MSCTcl2plb
237	1	0	3	0	9.46685e-005	66.8136	MSIAcl3plb
237	0	0	1	0	0	0	MSIAcl4plb
237	24	12	402	0	0.0106189	3776.55	MSIIcl1plb
237	67	23	751	0	0.024962	6112.43	MSIIplb
237	107	70	1464	0	0.0555345	14465.2	MSITcl3plb
237	145	84	2119	0	0.0752591	23556.5	MSITcl4plb
237	0	0	2	0	0	0	MSSAcl4plb
237	0	0	5	0	0	0	SECAcl3plb
237	144	143	6232	0	0.106673	30439.1	SECTcl3peb
237	168	212	10075	0	0.171569	42941.6	SECTpeb
237	9	5	182	0	0.00187388	719.815	SEIAcl4peb
237	0	0	5	0	0	0	SEIAplb
237	353	201	5636	0	0.0910699	37889.4	SEIIcl1peb
237	436	210	6437	0	0.133602	50596.1	SEITcl1plb
237	529	313	10165	0	0.193423	58806.6	SEITcl3peb
237	602	314	12563	0	0.233225	61136.2	SEITcl4peb
237	0	0	4	0	0	0	SESTcl4plb
237	0	0	3	0	0	0	SRIAcl1peb
237	0	0	3	0	0	0	SRIAcl1plb
237	0	0	5	0	0	0	SRIAcl3plb
237	0	0	1	0	0	0	SRIAcl4peb
237	0	1	3	0	0.000247809	113.56	SRITcl3peb
237	0	1	3	0	0.000128081	24.6237	SRITcl3plb
237	0	0	4	0	0	0	SSCTplb
237	2	0	3	0	0.000169846	134.931	SSIAcl4plb
237	10	6	119	0	0.00304618	889.726	SSIIplb
238	0	0	3	0	0	0	LECAcl4plb
238	0	0	1	0	0	0	LECIcl3plb
238	3	0	242	0	0.00582211	6859.3	LECIcl4plb
238	0	0	6	0	0	0	LSCAplb
238	0	0	6	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl2plb
238	1	0	3	0	0.000415428	311.182	LSCIcl3plb
238	3	0	85	0	0.00243744	3129.78	LSCIplb
238	19	2	774	0	0.0276183	16586.6	LSCTcl3plb
238	1	0	5	0	0.0004132	254.622	LSCTplb
238	0	0	6	0	0	0	MECAcl4plb
238	20	9	726	0	0.0150136	7135.27	MECIcl3plb
238	0	0	2	0	0	0	MECIcl4plb
238	1	0	6	0	0.000303496	258.143	MECTcl3peb
238	115	30	3880	0	0.0944198	43339.5	MECTplb
238	405	112	6308	0	0.163493	80660.3	MEITplb
238	0	0	4	0	0	0	MESTcl3plb
238	12	1	212	0	0.00891204	1810.45	MRITcl3peb
238	0	0	6	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl2plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	6	0	0	0	MSCAplb
238	0	1	4	0	0.000168176	55.0705	MSCIcl3plb
238	1	0	3	0	0.000305724	252.478	MSCIplb
238	29	10	773	0	0.0245013	10147.9	MSCTcl1plb
238	24	8	561	0	0.0210468	7452.24	MSCTcl2plb
238	1	0	3	0	0.000105806	86.9059	MSIAcl3plb
238	0	0	1	0	0	0	MSIAcl4plb
238	23	6	402	0	0.00738303	4310.81	MSIIcl1plb
238	56	10	751	0	0.0197558	6975.89	MSIIplb
238	89	37	1464	0	0.0475334	16356.6	MSITcl3plb
238	126	24	2119	0	0.0623338	24342.8	MSITcl4plb
238	0	0	2	0	0	0	MSSAcl4plb
238	0	0	5	0	0	0	SECAcl3plb
238	134	56	6232	0	0.0914587	35466.4	SECTcl3peb
238	153	67	10075	0	0.14018	45601	SECTpeb
238	9	2	182	0	0.00151692	748.517	SEIAcl4peb
238	0	0	5	0	0	0	SEIAplb
238	307	92	5636	0	0.0768903	39778.7	SEIIcl1peb
238	374	96	6437	0	0.118523	55421	SEITcl1plb
238	446	131	10165	0	0.155611	63006	SEITcl3peb
238	498	142	12563	0	0.182627	67870.1	SEITcl4peb
238	0	0	4	0	0	0	SESTcl4plb
238	0	0	3	0	0	0	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl3plb
238	0	0	1	0	0	0	SRIAcl4peb
238	1	0	3	0	0.000248445	154.364	SRITcl3peb
238	0	1	3	0	0.000122512	42.1938	SRITcl3plb
238	0	0	4	0	0	0	SSCTplb
238	2	0	3	0	0.000171517	169.667	SSIAcl4plb
238	9	3	119	0	0.00245303	1023.26	SSIIplb
239	0	0	3	0	0	0	LECAcl4plb
239	0	0	1	0	0	0	LECIcl3plb
239	3	0	242	0	0.00577199	7584.56	LECIcl4plb
239	0	0	6	0	0	0	LSCAplb
239	0	0	6	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	1	0	3	0	0.000376446	453.745	LSCIcl3plb
239	3	0	85	0	0.00253043	3538.72	LSCIplb
239	16	1	774	0	0.0262035	17029.5	LSCTcl3plb
239	0	0	5	0	0	0	LSCTplb
239	0	0	6	0	0	0	MECAcl4plb
239	14	6	726	0	0.011404	4819.54	MECIcl3plb
239	0	0	2	0	0	0	MECIcl4plb
239	1	0	6	0	0.000299041	335.822	MECTcl3peb
239	99	12	3880	0	0.0744989	48256.5	MECTplb
239	325	42	6308	0	0.152091	85550	MEITplb
239	0	0	4	0	0	0	MESTcl3plb
