Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16568e+006	1685	612482	553201	100	90	1.59985	0.794235	52	51.4	0	532	1689	1.03296	0.746082	1954
248	1.09963e+006	1521	584397	515234	100	90	1.80656	0.794235	52	51.4	0	532	1689	1.03425	0.741137	1954
249	1.07447e+006	1254	575073	499397	100	90	1.89893	0.794235	52	51.4	0	532	1689	1.04274	0.735175	1954
250	1.00252e+006	1021	539952	462570	100	90	1.96774	0.794235	52	51.4	0	532	1689	1.04845	0.723277	1954
251	952430	885	515572	436858	100	90	2.04942	0.794235	52	51.4	0	532	1689	1.05688	0.730858	1954
252	908519	781	492895	415624	100	90	2.12386	0.794235	52	51.4	0	532	1689	1.06958	0.732543	1954
253	889837	727	484300	405537	100	90	2.22179	0.794235	52	51.4	0	532	1689	1.06916	0.73796	1954
254	797383	614	434982	362400	100	90	2.27659	0.794235	52	51.4	0	532	1689	1.07917	0.739425	1954
255	745194	555	407943	337250	100	90	2.29635	0.794235	52	51.4	0	532	1689	1.10175	0.786389	1954
256	725603	516	393355	323928	100	90	2.33332	0.794235	52	51.4	0	532	1689	1.11545	0.813525	1954
257	673591	460	362161	297703	100	90	2.33849	0.794235	52	51.4	0	532	1689	1.13185	0.832184	1954
258	581427	381	312777	256512	100	90	2.31442	0.794235	52	51.4	0	532	1689	1.13936	0.842105	1954
259	515017	333	277747	226457	100	90	2.30638	0.794235	52	51.4	0	532	1689	1.15896	0.866242	1954
260	506350	319	273040	223004	100	90	2.3341	0.794235	52	51.4	0	532	1689	1.16159	0.862876	1954
261	459879	298	254285	205594	100	90	2.34471	0.794235	52	51.4	0	532	1689	1.17057	0.880866	1954
262	238797	271	45370.1	193427	100	90	0.0961805	0.794235	52	51.4	212844	532	1689	1.00264	0.649697	1954
263	611733	259	250887	360845	100	90	0.0792248	0.794235	52	51.4	212844	532	1689	1.0022	0.642458	1954
264	803724	232	362133	441591	100	90	0.0767882	0.794235	52	51.4	212844	532	1689	1.00215	0.670098	1954
265	755210	213	358184	397025	100	90	0.0811135	0.794235	52	51.4	212844	532	1689	1.00261	0.7127	1954
266	880422	208	441032	439390	100	90	0.103111	0.794235	52	51.4	212844	532	1689	1.0034	0.723109	1954
267	1.02009e+006	3286	518438	501651	100	90	1.21025	0.794235	52	51.4	212844	532	1689	1.00534	0.73711	1954
268	1.06369e+006	2817	545305	518384	100	90	1.43508	0.794235	52	51.4	212844	532	1689	1.00665	0.749033	1954
269	1.04451e+006	2224	542148	502365	100	90	1.47515	0.794235	52	51.4	212844	532	1689	1.00831	0.74061	1954
270	782489	1953	278727	503761	100	90	1.55487	0.794235	50	51.4	212844	532	1689	1.09326	0.902893	1954
271	873967	1591	384088	480725	100	90	0.818491	0.794235	52	51.4	0	532	1689	1.03601	0.717371	1954
272	999709	1326	475971	510543	100	90	0.669439	0.794235	52	51.4	0	532	1689	1.02788	0.700747	1954
273	1.12472e+006	1082	553832	556605	100	90	0.598676	0.794235	52	51.4	0	532	1689	1.02473	0.699905	1954
274	1.16126e+006	912	580791	567358	100	90	0.635964	0.794235	52	51.4	0	532	1689	1.02698	0.725218	1954
275	1.14039e+006	858	580514	548642	100	90	0.716153	0.794235	52	51.4	0	532	1689	1.02897	0.74514	1954
276	1.12351e+006	1774	586120	537388	100	90	1.39063	0.794235	52	51.4	0	532	1689	1.02994	0.744547	1954
277	1.16762e+006	1709	615809	551806	100	90	1.59504	0.794235	52	51.4	0	532	1689	1.03054	0.737722	1954
278	1.14637e+006	1567	608450	537916	100	90	1.76686	0.794235	52	51.4	0	532	1689	1.03454	0.734948	1954
279	1.10823e+006	1307	593451	514776	100	90	1.87856	0.794235	52	51.4	0	532	1689	1.03821	0.732759	1954
280	1.04054e+006	1078	560597	479939	100	90	1.93351	0.794235	52	51.4	0	532	1689	1.04804	0.737595	1954
281	1.01607e+006	956	550519	465547	100	90	2.02373	0.794235	52	51.4	0	532	1689	1.05662	0.730603	1954
282	962346	838	523318	439028	100	90	2.07739	0.794235	52	51.4	0	532	1689	1.0674	0.738329	1954
283	894981	729	487239	407742	100	90	2.14152	0.794235	52	51.4	0	532	1689	1.08896	0.761299	1954
284	842755	658	459628	383127	100	90	2.16908	0.794235	52	51.4	0	532	1689	1.0991	0.775157	1954
285	769427	574	420037	349389	100	90	2.22722	0.794235	52	51.4	0	532	1689	1.12187	0.803604	1954
286	737891	536	398846	331489	100	90	2.2468	0.794235	52	51.4	0	532	1689	1.13715	0.811765	1954
287	673450	468	361119	299957	100	90	2.27076	0.794235	52	51.4	0	532	1689	1.13618	0.798206	1954
288	653628	440	350129	290602	100	90	2.30858	0.794235	52	51.4	0	532	1689	1.14602	0.814458	1954
289	588475	396	315668	260728	100	90	2.35831	0.794235	52	51.4	0	532	1689	1.15228	0.818428	1954
290	525836	343	282983	232480	100	90	2.34993	0.794235	52	51.4	0	532	1689	1.14869	0.833333	1954
291	491092	322	270321	220771	100	90	2.34711	0.794235	52	51.4	0	532	1689	1.15873	0.831081	1954
292	256011	293	48401.7	207609	100	90	0.105487	0.794235	52	51.4	225144	532	1689	1.00227	0.686298	1954
293	614863	269	250545	364319	100	90	0.0816951	0.794235	52	51.4	225144	532	1689	1.00192	0.683978	1954
294	828742	248	371797	456946	100	90	0.0823109	0.794235	52	51.4	225144	532	1689	1.00209	0.70805	1954
295	780602	226	368577	412025	100	90	0.0870381	0.794235	52	51.4	225144	532	1689	1.00235	0.741875	1954
296	831098	175	415565	415533	100	90	0.0898942	0.794235	52	51.4	225144	532	1689	1.00254	0.755852	1954
297	962575	3129	490432	472143	100	90	1.17097	0.794235	52	51.4	225144	532	1689	1.00369	0.760857	1954
298	1.02344e+006	2705	525842	497601	100	90	1.38562	0.794235	52	51.4	225144	532	1689	1.00557	0.764119	1954
299	1.02888e+006	2136	534397	494488	100	90	1.40844	0.794235	52	51.4	225144	532	1689	1.00659	0.771994	1954
300	773123	1928	276107	497016	100	90	1.51267	0.794235	50	51.4	225144	532	1689	1.09663	0.947176	1954
301	870433	1588	382677	478390	100	90	0.818263	0.794235	52	51.4	0	532	1689	1.04008	0.744937	1954
302	1.00459e+006	1353	478455	512303	100	90	0.678478	0.794235	52	51.4	0	532	1689	1.02964	0.72806	1954
303	1.12657e+006	1123	554270	557306	100	90	0.626904	0.794235	52	51.4	0	532	1689	1.02774	0.726057	1954
304	1.17842e+006	945	589591	574805	100	90	0.652826	0.794235	52	51.4	0	532	1689	1.03101	0.741432	1954
305	1.17563e+006	916	599100	563983	100	90	0.761778	0.794235	52	51.4	0	532	1689	1.03449	0.755342	1954
306	1.15581e+006	1743	603302	552513	100	90	1.41354	0.794235	52	51.4	0	532	1689	1.03725	0.761354	1954
307	1.1539e+006	1653	607873	546031	100	90	1.58973	0.794235	52	51.4	0	532	1689	1.04415	0.764901	1954
308	1.13457e+006	1512	602955	531615	100	90	1.75688	0.794235	52	51.4	0	532	1689	1.04818	0.763908	1954
309	1.11643e+006	1288	596900	519527	100	90	1.85676	0.794235	52	51.4	0	532	1689	1.04979	0.753175	1954
310	1.05016e+006	1081	564987	485178	100	90	1.90752	0.794235	52	51.4	0	532	1689	1.05433	0.743879	1954
311	1.02201e+006	973	552281	469728	100	90	2.00584	0.794235	52	51.4	0	532	1689	1.06381	0.753138	1954
312	948015	858	513826	434189	100	90	2.03551	0.794235	52	51.4	0	532	1689	1.07777	0.763377	1954
313	873434	748	474706	398728	100	90	2.07564	0.794235	52	51.4	0	532	1689	1.08615	0.768707	1954
314	829794	679	451981	377813	100	90	2.13315	0.794235	52	51.4	0	532	1689	1.09285	0.778111	1954
315	766873	604	418379	348494	100	90	2.12981	0.794235	52	51.4	0	532	1689	1.09168	0.766497	1954
316	700984	532	380835	313544	100	90	2.13715	0.794235	52	51.4	0	532	1689	1.09416	0.794231	1954
317	639397	458	344266	283839	100	90	2.15078	0.794235	52	51.4	0	532	1689	1.12062	0.814898	1954
318	604362	421	325232	267923	100	90	2.15919	0.794235	52	51.4	0	532	1689	1.13276	0.818859	1954
319	575255	392	309646	255363	100	90	2.18183	0.794235	52	51.4	0	532	1689	1.16229	0.862534	1954
320	538851	356	290781	239041	100	90	2.20411	0.794235	52	51.4	0	532	1689	1.17886	0.860119	1954
321	503262	333	276206	227056	100	90	2.24868	0.794235	52	51.4	0	532	1689	1.19637	0.868852	1954
322	260756	304	49121.2	211634	100	90	0.110039	0.794235	52	51.4	230184	532	1689	1.00326	0.705951	1954
323	599414	270	244425	354989	100	90	0.0817337	0.794235	52	51.4	230184	532	1689	1.00228	0.703634	1954
324	806679	238	363337	443342	100	90	0.0791079	0.794235	52	51.4	230184	532	1689	1.00224	0.728965	1954
325	771742	211	364031	407711	100	90	0.0810313	0.794235	52	51.4	230184	532	1689	1.00238	0.758418	1954
326	829982	185	413776	416206	100	90	0.0940651	0.794235	52	51.4	230184	532	1689	1.00293	0.766023	1954
327	941143	2995	479097	462046	100	90	1.11658	0.794235	52	51.4	230184	532	1689	1.00412	0.774002	1954
328	1.00981e+006	2626	519125	490686	100	90	1.34773	0.794235	52	51.4	230184	532	1689	1.00579	0.78272	1954
329	1.00161e+006	2102	520094	481512	100	90	1.39731	0.794235	52	51.4	230184	532	1689	1.00693	0.778943	1954
330	749615	1860	267311	482304	100	90	1.52021	0.794235	47	51.4	230184	532	1689	1.10197	0.953954	1954
331	828497	1474	364192	455366	100	90	0.758011	0.794235	52	51.4	0	532	1689	1.03784	0.76481	1954
332	968693	1261	460464	495511	100	90	0.626207	0.794235	52	51.4	0	532	1689	1.02755	0.750792	1954
333	1.094e+006	1032	536443	543461	100	90	0.564442	0.794235	52	51.4	0	532	1689	1.02596	0.745828	1954
334	1.13298e+006	857	564811	555224	100	90	0.579271	0.794235	52	51.4	0	532	1689	1.02709	0.764863	1954
335	1.11768e+006	828	568042	538318	100	90	0.687983	0.794235	52	51.4	0	532	1689	1.03166	0.781964	1954
336	1.12657e+006	1740	586798	539768	100	90	1.36518	0.794235	52	51.4	0	532	1689	1.03423	0.786127	1954
337	1.11152e+006	1618	584348	527168	100	90	1.54486	0.794235	52	51.4	0	532	1689	1.03759	0.779307	1954
338	1.08557e+006	1508	576196	509371	100	90	1.70539	0.794235	52	51.4	0	532	1689	1.04008	0.770014	1954
339	1.03187e+006	1212	553078	478795	100	90	1.79368	0.794235	52	51.4	0	532	1689	1.04888	0.773266	1954
340	978568	1019	527975	450593	100	90	1.84805	0.794235	52	51.4	0	532	1689	1.05113	0.765358	1954
341	925261	879	501422	423840	100	90	1.9402	0.794235	52	51.4	0	532	1689	1.06688	0.776084	1954
342	861501	756	469197	392304	100	90	2.0175	0.794235	52	51.4	0	532	1689	1.08878	0.801097	1954
343	808377	674	442402	365976	100	90	2.05174	0.794235	52	51.4	0	532	1689	1.11044	0.833851	1954
344	721108	572	395478	325630	100	90	2.11413	0.794235	52	51.4	0	532	1689	1.13567	0.858195	1954
345	622384	462	341835	280549	100	90	2.11506	0.794235	52	51.4	0	532	1689	1.17078	0.881818	1954
346	581273	420	316550	258926	100	90	2.13652	0.794235	52	51.4	0	532	1689	1.19264	0.903797	1954
347	536806	373	290336	236891	100	90	2.14882	0.794235	52	51.4	0	532	1689	1.20802	0.909884	1954
348	500863	336	271013	220372	100	90	2.18906	0.794235	52	51.4	0	532	1689	1.20739	0.884244	1954
349	464991	301	250792	205106	100	90	2.21413	0.794235	52	51.4	0	532	1689	1.23779	0.861818	1954
350	433347	272	233948	190891	100	90	2.25661	0.794235	52	51.4	0	532	1689	1.24535	0.861789	1954
351	397291	255	219233	178058	100	90	2.285	0.794235	52	51.4	0	532	1689	1.23984	0.864035	1954
352	189295	213	33990.5	155305	100	90	0.0756635	0.794235	52	51.4	185934	532	1689	1.00259	0.672809	1954
353	553790	191	231573	322216	100	90	0.0586018	0.794235	52	51.4	185934	532	1689	1.00206	0.669249	1954
354	584298	155	168208	416090	100	90	0.051969	0.794235	52	51.4	185934	532	1689	1.0019	0.69465	1954
355	575573	143	207325	368248	100	90	0.0501872	0.794235	52	51.4	185934	532	1689	1.00176	0.725857	1954
356	746649	129	322467	424182	100	90	0.058946	0.794235	52	51.4	185934	532	1689	1.00222	0.73773	1954
357	921972	3541	431385	490588	100	90	1.16954	0.794235	52	51.4	185934	532	1689	1.00345	0.757453	1954
358	1.01703e+006	3250	495837	521198	100	90	1.38716	0.794235	52	51.4	185934	532	1689	1.00423	0.766635	1954
359	1.06491e+006	2580	536159	528754	100	90	1.42811	0.794235	52	51.4	185934	532	1689	1.00602	0.784819	1954
360	810744	2206	281715	529029	100	90	1.4657	0.794235	44	51.4	185934	532	1689	1.07769	0.91716	1954
361	904205	1790	391806	502168	100	90	0.920635	0.794235	52	51.4	0	532	1689	1.03819	0.747849	1954
362	997773	1438	472876	510494	100	90	0.74701	0.794235	52	51.4	0	532	1689	1.02935	0.726033	1954
363	1.14126e+006	1228	563159	562187	100	90	0.699517	0.794235	52	51.4	0	532	1689	1.0275	0.721763	1954
364	1.1973e+006	1029	601216	580954	100	90	0.717051	0.794235	52	51.4	0	532	1689	1.02912	0.736468	1954
365	1.21106e+006	964	619151	578612	100	90	0.791306	0.794235	52	51.4	0	532	1689	1.02998	0.759573	1954
366	1.21784e+006	1884	638322	579522	100	90	1.44584	0.794235	52	51.4	0	532	1689	1.02933	0.759428	1954
367	1.17848e+006	1646	623794	554688	100	90	1.55271	0.794235	52	51.4	0	532	1689	1.03402	0.752371	1954
368	1.13659e+006	1551	606638	529953	100	90	1.71266	0.794235	52	51.4	0	532	1689	1.03392	0.747375	1954
369	1.12388e+006	1349	603991	519892	100	90	1.82947	0.794235	52	51.4	0	532	1689	1.03822	0.748869	1954
370	1.05753e+006	1144	571009	486519	100	90	1.89818	0.794235	52	51.4	0	532	1689	1.04058	0.748891	1954
371	992351	984	537697	454654	100	90	1.97159	0.794235	52	51.4	0	532	1689	1.05526	0.768595	1954
372	911483	821	495237	416245	100	90	2.0398	0.794235	52	51.4	0	532	1689	1.06214	0.774752	1954
373	851791	725	464351	387440	100	90	2.07323	0.794235	52	51.4	0	532	1689	1.07312	0.778873	1954
374	782355	631	426552	355803	100	90	2.10808	0.794235	52	51.4	0	532	1689	1.08155	0.779579	1954
375	740612	572	404726	335886	100	90	2.13132	0.794235	52	51.4	0	532	1689	1.10182	0.8	1954
376	692789	516	374824	310774	100	90	2.14748	0.794235	52	51.4	0	532	1689	1.13149	0.816532	1954
377	651105	462	349763	288748	100	90	2.16362	0.794235	52	51.4	0	532	1689	1.14427	0.826879	1954
378	603584	417	323825	267605	100	90	2.1973	0.794235	52	51.4	0	532	1689	1.16359	0.846939	1954
379	559451	370	300391	247545	100	90	2.23552	0.794235	52	51.4	0	532	1689	1.16976	0.834286	1954
380	512065	339	275622	226215	100	90	2.25759	0.794235	52	51.4	0	532	1689	1.16519	0.814465	1954
381	463701	313	254991	208710	100	90	2.30097	0.794235	52	51.4	0	532	1689	1.16172	0.82807	1954
382	235842	277	44435.8	191406	100	90	0.0944314	0.794235	52	51.4	211420	532	1689	1.00279	0.699466	1954
383	489091	268	124671	364420	100	90	0.0792971	0.794235	52	51.4	211420	532	1689	1.00218	0.695856	1954
384	676100	244	229414	446686	100	90	0.0695428	0.794235	52	51.4	211420	532	1689	1.00161	0.709535	1954
385	706967	197	280845	426122	100	90	0.0668046	0.794235	52	51.4	211420	532	1689	1.00177	0.735939	1954
386	814657	173	367088	447569	100	90	0.0774749	0.794235	52	51.4	211420	532	1689	1.00239	0.749223	1954
387	949676	3414	455164	494512	100	90	1.10391	0.794235	52	51.4	211420	532	1689	1.00339	0.762022	1954
388	1.00248e+006	3006	497514	504962	100	90	1.32016	0.794235	52	51.4	211420	532	1689	1.00453	0.769757	1954
389	1.01793e+006	2391	518247	499682	100	90	1.3984	0.794235	52	51.4	211420	532	1689	1.00612	0.77	1954
390	779242	2093	273731	505511	100	90	1.46294	0.794235	49	51.4	211420	532	1689	1.08354	0.924628	1954
391	895504	1744	390884	494357	100	90	0.836029	0.794235	52	51.4	0	532	1689	1.03606	0.767088	1954
392	1.03419e+006	1464	490451	529345	100	90	0.703654	0.794235	52	51.4	0	532	1689	1.0283	0.74924	1954
393	1.17739e+006	1261	577335	583782	100	90	0.66826	0.794235	52	51.4	0	532	1689	1.02653	0.744666	1954
394	1.20373e+006	1061	601384	587125	100	90	0.699671	0.794235	52	51.4	0	532	1689	1.02843	0.758495	1954
395	864026	1000	289449	573462	100	90	0.796369	0.794235	52	51.4	0	532	1689	1.03159	0.77569	1954
396	963607	1846	398489	565117	100	90	1.42519	0.794235	52	51.4	0	532	1689	1.03594	0.780399	1954
397	1.05528e+006	1675	490428	564852	100	90	1.59744	0.794235	52	51.4	0	532	1689	1.04079	0.784623	1954
398	1.09022e+006	1618	540862	549361	100	90	1.8174	0.794235	52	51.4	0	532	1689	1.043	0.807062	1954
399	1.10781e+006	1376	570010	537796	100	90	1.87458	0.794235	52	51.4	0	532	1689	1.04733	0.81236	1954
400	1.08644e+006	1192	571413	515027	100	90	1.89092	0.794235	52	51.4	0	532	1689	1.05412	0.804774	1954
401	1.0347e+006	1040	551859	482846	100	90	1.93371	0.794235	52	51.4	0	532	1689	1.06395	0.805068	1954
402	691649	886	247973	443676	100	90	1.99612	0.794235	52	51.4	0	532	1689	1.08021	0.818707	1954
403	707397	773	308570	398827	100	90	2.0788	0.794235	52	51.4	0	532	1689	1.08599	0.824234	1954
404	733043	704	358631	374412	100	90	2.1306	0.794235	52	51.4	0	532	1689	1.09158	0.833089	1954
405	680251	593	353085	327166	100	90	2.15048	0.794235	52	51.4	0	532	1689	1.11346	0.842014	1954
406	652768	527	344295	302211	100	90	2.16536	0.794235	52	51.4	0	532	1689	1.1265	0.856299	1954
407	643050	500	339640	292331	100	90	2.20518	0.794235	52	51.4	0	532	1689	1.1378	0.866667	1954
408	615137	454	326353	277298	100	90	2.22296	0.794235	52	51.4	0	532	1689	1.15481	0.875289	1954
409	549713	390	292803	246233	100	90	2.23648	0.794235	52	51.4	0	532	1689	1.16216	0.878706	1954
410	502647	353	268980	224340	100	90	2.29582	0.794235	52	51.4	0	532	1689	1.17797	0.902439	1954
411	456089	326	249325	206763	100	90	2.30993	0.794235	52	51.4	0	532	1689	1.17813	0.906355	1954
412	244993	302	49596.7	195396	100	90	0.155437	0.794235	52	51.4	205238	532	1689	1.00466	0.7319	1954
413	478130	279	189939	288191	100	90	0.111843	0.794235	52	51.4	205238	532	1689	1.00309	0.723747	1954
414	822506	258	376014	446492	100	90	0.11336	0.794235	52	51.4	205238	532	1689	1.00354	0.730438	1954
415	977201	237	461471	515730	100	90	0.120727	0.794235	52	51.4	205238	532	1689	1.00415	0.733321	1954
416	693464	189	208538	484926	100	90	0.119809	0.794235	52	51.4	205238	532	1689	1.00436	0.744582	1954
417	762443	2790	292966	469478	100	90	1.1657	0.794235	52	51.4	205238	532	1689	1.00464	0.74289	1954
418	919685	2641	408454	511231	100	90	1.36597	0.794235	52	51.4	205238	532	1689	1.00541	0.742094	1954
419	1.02902e+006	2223	490654	538363	100	90	1.54429	0.794235	52	51.4	205238	532	1689	1.00671	0.748137	1954
420	804992	1987	266916	538077	100	90	1.65601	0.794235	47	51.4	205238	532	1689	1.11801	0.940314	1954
421	908551	1639	382742	521031	100	90	1.14655	0.794235	52	51.4	0	532	1689	1.06629	0.803295	1954
422	975480	1307	456304	512223	100	90	0.972765	0.794235	52	51.4	0	532	1689	1.05052	0.776598	1954
423	1.0856e+006	1092	535505	542529	100	90	0.886989	0.794235	52	51.4	0	532	1689	1.04699	0.766923	1954
424	1.20483e+006	944	608222	589056	100	90	0.901085	0.794235	52	51.4	0	532	1689	1.05077	0.765392	1954
425	1.25241e+006	897	640087	605548	100	90	1.00343	0.794235	52	51.4	0	532	1689	1.05601	0.764041	1954
426	1.25491e+006	1651	651204	603710	100	90	1.72161	0.794235	52	51.4	0	532	1689	1.05466	0.771786	1954
427	1.242e+006	1480	650697	591298	100	90	1.82058	0.794235	52	51.4	0	532	1689	1.06101	0.769468	1954
428	1.22257e+006	1366	645715	576860	100	90	1.92286	0.794235	52	51.4	0	532	1689	1.06162	0.769058	1954
429	1.17821e+006	1137	627094	551112	100	90	1.91831	0.794235	52	51.4	0	532	1689	1.06535	0.774686	1954
430	1.14968e+006	987	616488	533196	100	90	1.99915	0.794235	52	51.4	0	532	1689	1.0722	0.783868	1954
431	1.11991e+006	887	602858	517051	100	90	2.05845	0.794235	52	51.4	0	532	1689	1.09383	0.795848	1954
432	1.05667e+006	789	569724	486947	100	90	2.11292	0.794235	52	51.4	0	532	1689	1.111	0.813559	1954
433	1.01328e+006	717	547010	466270	100	90	2.14354	0.794235	52	51.4	0	532	1689	1.12209	0.824964	1954
434	937473	631	507283	430190	100	90	2.18886	0.794235	52	51.4	0	532	1689	1.13187	0.839344	1954
435	891523	584	482626	408897	100	90	2.25856	0.794235	52	51.4	0	532	1689	1.15409	0.865009	1954
436	866918	554	462572	391751	100	90	2.27483	0.794235	52	51.4	0	532	1689	1.17979	0.889524	1954
437	797320	488	420660	354833	100	90	2.27187	0.794235	52	51.4	0	532	1689	1.18288	0.897826	1954
438	740338	439	390042	328723	100	90	2.28979	0.794235	52	51.4	0	532	1689	1.19248	0.894608	1954
439	715663	407	377168	317501	100	90	2.31633	0.794235	52	51.4	0	532	1689	1.19951	0.898396	1954
440	670102	374	354255	296782	100	90	2.32234	0.794235	52	51.4	0	532	1689	1.20548	0.895522	1954
441	636030	363	347024	289006	100	90	2.33814	0.794235	52	51.4	0	532	1689	1.22126	0.903427	1954
442	335099	338	63022.9	272076	100	90	0.130368	0.794235	52	51.4	289178	532	1689	1.00442	0.719895	1954
443	663496	323	254878	408618	100	90	0.100228	0.794235	52	51.4	289178	532	1689	1.00326	0.715221	1954
444	918651	279	402045	516606	100	90	0.0944579	0.794235	52	51.4	289178	532	1689	1.00342	0.729543	1954
445	901173	250	416210	484963	100	90	0.0968258	0.794235	52	51.4	289178	532	1689	1.00348	0.739671	1954
446	886102	244	431421	454681	100	90	0.118866	0.794235	52	51.4	289178	532	1689	1.00464	0.747514	1954
447	974857	2918	490331	484526	100	90	1.1176	0.794235	52	51.4	289178	532	1689	1.00614	0.743626	1954
448	1.05218e+006	2641	537471	514709	100	90	1.35438	0.794235	52	51.4	289178	532	1689	1.00881	0.74438	1954
449	1.08407e+006	2207	558731	525336	100	90	1.47443	0.794235	52	51.4	289178	532	1689	1.01022	0.757529	1954
450	825962	1996	290731	535231	100	90	1.6349	0.794235	52	51.4	289178	532	1689	1.08751	0.896552	1954
451	919832	1618	400757	513200	100	90	0.861118	0.794235	52	51.4	0	532	1689	1.03523	0.781858	1954
452	1.03296e+006	1352	489941	534326	100	90	0.705776	0.794235	52	51.4	0	532	1689	1.02599	0.768811	1954
453	1.15666e+006	1139	568276	579317	100	90	0.635478	0.794235	52	51.4	0	532	1689	1.02289	0.761392	1954
454	1.22183e+006	980	610794	602287	100	90	0.691153	0.794235	52	51.4	0	532	1689	1.02552	0.765862	1954
455	1.25656e+006	937	637981	610816	100	90	0.779939	0.794235	52	51.4	0	532	1689	1.03072	0.770131	1954
456	1.2104e+006	1774	627442	582956	100	90	1.44988	0.794235	52	51.4	0	532	1689	1.03221	0.756998	1954
457	1.18481e+006	1663	620952	563859	100	90	1.58552	0.794235	52	51.4	0	532	1689	1.03408	0.757267	1954
458	1.14286e+006	1572	603905	538954	100	90	1.79232	0.794235	52	51.4	0	532	1689	1.03773	0.759609	1954
459	1.10452e+006	1302	588346	516177	100	90	1.86101	0.794235	52	51.4	0	532	1689	1.04389	0.76022	1954
460	1.06102e+006	1105	568764	492257	100	90	1.91669	0.794235	52	51.4	0	532	1689	1.04988	0.770158	1954
461	991596	921	533967	457629	100	90	1.99329	0.794235	52	51.4	0	532	1689	1.05825	0.764381	1954
462	919034	769	497681	421353	100	90	2.02742	0.794235	52	51.4	0	532	1689	1.07491	0.771164	1954
463	856855	680	465902	390953	100	90	2.0829	0.794235	52	51.4	0	532	1689	1.08623	0.780635	1954
464	820867	618	447405	373461	100	90	2.1542	0.794235	52	51.4	0	532	1689	1.09817	0.78727	1954
465	750489	542	409747	340742	100	90	2.17918	0.794235	52	51.4	0	532	1689	1.10599	0.783939	1954
466	674000	472	363622	300985	100	90	2.21309	0.794235	52	51.4	0	532	1689	1.13569	0.8	1954
467	635866	429	339198	280909	100	90	2.22738	0.794235	52	51.4	0	532	1689	1.15565	0.837838	1954
468	592024	382	316567	260390	100	90	2.2814	0.794235	52	51.4	0	532	1689	1.15441	0.830084	1954
469	569284	354	303300	250980	100	90	2.32179	0.794235	52	51.4	0	532	1689	1.17166	0.831325	1954
470	543937	332	289843	240188	100	90	2.31598	0.794235	52	51.4	0	532	1689	1.20482	0.856678	1954
471	486427	302	266749	219678	100	90	2.36301	0.794235	52	51.4	0	532	1689	1.18581	0.844765	1954
472	255083	278	48645.5	206438	100	90	0.101436	0.794235	52	51.4	221237	532	1689	1.00297	0.68923	1954
473	594771	239	245973	348798	100	90	0.0739499	0.794235	52	51.4	221237	532	1689	1.00226	0.683565	1954
474	871104	225	393891	477213	100	90	0.0757099	0.794235	52	51.4	221237	532	1689	1.00227	0.69524	1954
475	842930	203	395422	447508	100	90	0.0791743	0.794235	52	51.4	221237	532	1689	1.00259	0.732191	1954
476	840016	177	414178	425838	100	90	0.0884949	0.794235	52	51.4	221237	532	1689	1.00301	0.748825	1954
477	969512	3335	490775	478737	100	90	1.18556	0.794235	52	51.4	221237	532	1689	1.00407	0.750434	1954
478	1.0595e+006	2849	540642	518856	100	90	1.36705	0.794235	52	51.4	221237	532	1689	1.0052	0.746113	1954
479	1.08827e+006	2347	560641	527627	100	90	1.46139	0.794235	52	51.4	221237	532	1689	1.00655	0.743337	1954
480	780665	1976	274481	506184	100	90	1.57584	0.794235	47	51.4	221237	532	1689	1.07168	0.858163	1954
481	853636	1589	373006	474014	100	90	0.841167	0.794235	52	51.4	0	532	1689	1.02761	0.715806	1954
482	994648	1348	474959	510253	100	90	0.674767	0.794235	52	51.4	0	532	1689	1.02076	0.708062	1954
483	1.12408e+006	1099	554916	558555	100	90	0.608636	0.794235	52	51.4	0	532	1689	1.01835	0.717949	1954
484	1.17703e+006	887	589964	577541	100	90	0.61694	0.794235	52	51.4	0	532	1689	1.01948	0.739658	1954
485	1.18898e+006	849	605909	574584	100	90	0.711974	0.794235	52	51.4	0	532	1689	1.02175	0.757602	1954
486	1.16484e+006	1933	606007	558835	100	90	1.51954	0.794235	52	51.4	0	532	1689	1.0226	0.747815	1954
487	1.11834e+006	1660	588978	529365	100	90	1.67271	0.794235	52	51.4	0	532	1689	1.02424	0.730856	1954
488	1.12985e+006	1507	600005	529848	100	90	1.80888	0.794235	52	51.4	0	532	1689	1.02641	0.72379	1954
489	790177	1250	283136	507041	100	90	1.94056	0.794235	52	51.4	0	532	1689	1.03344	0.717866	1954
490	833352	1073	358292	475060	100	90	2.01465	0.794235	52	51.4	0	532	1689	1.0356	0.724268	1954
491	879547	938	424489	455058	100	90	2.09419	0.794235	52	51.4	0	532	1689	1.04375	0.72619	1954
492	921477	863	472348	449130	100	90	2.18639	0.794235	52	51.4	0	532	1689	1.04955	0.728132	1954
493	887193	753	466753	420440	100	90	2.23364	0.794235	52	51.4	0	532	1689	1.0676	0.729111	1954
494	865920	685	460922	404998	100	90	2.25973	0.794235	52	51.4	0	532	1689	1.08589	0.754464	1954
495	800959	591	429468	371491	100	90	2.26045	0.794235	52	51.4	0	532	1689	1.11387	0.775862	1954
496	749209	526	397838	341257	100	90	2.23586	0.794235	52	51.4	0	532	1689	1.12893	0.77193	1954
