Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	5	1	5	170.083	0.00479747	4016.1	MSSIcl1plb
200	0	0	8	0	0	0	MSSTcl3plb
200	0	0	5	0	0	0	SECTpeb
200	21	0	5	723.085	0.0113407	13851.8	SEIAcl4peb
200	31	0	5	1200.62	0.0304554	16919.5	SEITcl4peb
200	24	0	7	552.767	0.0137709	10917.3	SESIcl4plb
200	35	6	13581	0	0.0290688	18879.1	SRIAcl1peb
200	29	0	6	1041.91	0.0226447	16847.6	SRIAcl2plb
200	25	0	7	1039.46	0.023803	16228.1	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	24	0	3	790.867	0.0158152	14077	SSIAcl4plb
200	31	0	6	1098.97	0.0284757	16430.6	SSIIcl2plb
200	23	2	7	780.368	0.0245837	10432.7	SSITcl3plb
200	30	0	7	1006.23	0.0356048	13753.1	SSITcl4plb
201	0	0	9	0	0	0	LECAcl3plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	4	0	0	0	LSCIcl3plb
201	0	0	5	0	0	0	LSCTcl2plb
201	2	0	65	0	0.00210498	1846.73	LSSIcl3plb
201	1	0	125	0	0.00400949	2705.01	LSSTcl3plb
201	0	0	4	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	2	1	383	0	0.00275374	2716.12	MEIIcl4plb
201	4	0	1032	0	0.0075707	4685.11	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	5	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	8	0	0	0	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	1	0	314	0	0.00180984	1895.82	MSIAcl1plb
201	10	0	2822	0	0.0121231	13354.5	MSIAcl4plb
201	5	0	1090	0	0.0075707	4873.05	MSIIcl3plb
201	1	0	162	0	0.0012641	809.107	MSITcl1plb
201	0	0	5	0	0	0	MSITcl3plb
201	10	0	2841	0	0.0210632	9074.87	MSITcl4plb
201	5	2	569	0	0.00508147	3884.74	MSSIcl1plb
201	0	0	8	0	0	0	MSSTcl3plb
201	0	0	5	0	0	0	SECTpeb
201	17	0	7225	0	0.0108201	11728	SEIAcl4peb
201	28	0	11995	0	0.0293222	15827.7	SEITcl4peb
201	20	0	5521	0	0.0130559	9936.12	SESIcl4plb
201	33	5	13581	0	0.0251562	18178.4	SRIAcl1peb
201	26	0	10408	0	0.0213422	15312.2	SRIAcl2plb
201	21	0	10389	0	0.0224169	14243.7	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	22	0	7900	0	0.0139469	13038.6	SSIAcl4plb
201	29	0	10973	0	0.0265629	15630.9	SSIIcl2plb
201	20	1	7800	0	0.0232344	8441.49	SSITcl3plb
201	28	0	10054	0	0.0324262	13536.1	SSITcl4plb
202	0	3	6	0	0	3	LECAcl3plb
202	0	2	5	0	0	2	LECIcl3plb
202	0	2	1	0	0	2	LSCAcl1plb
202	0	2	5	0	0	2	LSCAplb
202	0	2	6	0	0	2	LSCIcl1plb
202	0	1	2	0	0	1	LSCIcl3plb
202	0	0	5	0	0	0	LSCTcl2plb
202	2	16	47	0	0.00238063	578.5	LSSIcl3plb
202	1	26	95	0	0.0045775	223.299	LSSTcl3plb
202	0	1	3	0	0	0.3	MECIcl3plb
202	0	1	0	0	0	0.3	MECTcl3peb
202	1	83	252	0	0.00293472	149.9	MEIIcl4plb
202	4	214	682	0	0.0062381	505.932	MEITplb
202	0	1	6	0	0	0.3	MESTcl1plb
202	0	1	7	0	0	0.3	MSCAcl1plb
202	0	0	3	0	0	0	MSCAcl3plb
202	0	4	3	0	0	1.2	MSCIplb
202	0	1	7	0	0	0.3	MSCTcl1plb
202	0	1	4	0	0	0.3	MSCTcl2plb
202	1	66	214	0	0.00185439	301.05	MSIAcl1plb
202	9	612	1881	0	0.0111597	2714.85	MSIAcl4plb
202	5	188	773	0	0.00670476	1371.64	MSIIcl3plb
202	1	29	115	0	0.00125575	210.977	MSITcl1plb
202	0	2	3	0	0	0.6	MSITcl3plb
202	10	631	1870	0	0.0163799	1659.99	MSITcl4plb
202	5	134	376	0	0.00473899	1224.8	MSSIcl1plb
202	0	4	2	0	0	1.2	MSSTcl3plb
202	0	1	3	0	0	0.1	SECTpeb
202	16	1203	4594	0	0.00862708	2120.3	SEIAcl4peb
202	26	2061	7449	0	0.0264877	3006.25	SEITcl4peb
202	20	945	3462	0	0.0112694	2388.47	SESIcl4plb
202	31	2356	8533	0	0.0237039	12648.8	SRIAcl1peb
202	25	1793	6560	0	0.0190813	9361.85	SRIAcl2plb
202	20	1753	6574	0	0.0193374	8203.04	SRIAcl4peb
202	0	2	3	0	0	0.2	SSCTplb
202	20	1290	4988	0	0.0126355	5327.26	SSIAcl4plb
202	26	1810	7005	0	0.0265473	6545.46	SSIIcl2plb
202	19	1288	4968	0	0.0186012	3446.22	SSITcl3plb
202	27	1801	6274	0	0.0314015	4469.39	SSITcl4plb
203	0	4	5	0	0.000100237	20.0311	LECAcl3plb
203	0	1	5	0	6.68248e-005	6.34367	LECIcl3plb
203	0	2	1	0	6.68248e-005	12.6874	LSCAcl1plb
203	0	2	5	0	6.68248e-005	13.2499	LSCAplb
203	0	2	6	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	1	1	0	3.34124e-005	1	LSCIcl3plb
203	0	0	4	0	0	0	LSCTcl2plb
203	2	23	36	0	0.0021551	910.869	LSSIcl3plb
203	1	39	79	0	0.00168733	470.076	LSSTcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
203	0	1	0	0	3.34124e-005	5.64372	MECTcl3peb
203	1	107	212	0	0.0031352	697.969	MEIIcl4plb
203	4	266	593	0	0.00877354	2173.45	MEITplb
203	0	1	6	0	3.34124e-005	5.29999	MESTcl1plb
203	0	1	7	0	3.34124e-005	2.56321	MSCAcl1plb
203	0	1	2	0	0	0.3	MSCAcl3plb
203	0	4	3	0	0.00013365	23.6999	MSCIplb
203	0	0	6	0	0	0	MSCTcl1plb
203	0	2	3	0	3.34124e-005	3.91677	MSCTcl2plb
203	1	90	179	0	0.00280664	805.6	MSIAcl1plb
203	8	748	1603	0	0.0248588	6547.32	MSIAcl4plb
203	5	246	662	0	0.00990121	3390.18	MSIIcl3plb
203	1	39	98	0	0.00155368	520.479	MSITcl1plb
203	0	2	3	0	6.68248e-005	11.2874	MSITcl3plb
203	9	721	1616	0	0.0271866	5723.7	MSITcl4plb
203	5	160	327	0	0.00721708	2310.69	MSSIcl1plb
203	0	4	2	0	0.00013365	21.1999	MSSTcl3plb
203	0	1	3	0	3.34124e-005	2.48234	SECTpeb
203	15	1381	3989	0	0.0437201	8470.35	SEIAcl4peb
203	26	2330	6488	0	0.0790983	15576.2	SEITcl4peb
203	20	1092	2993	0	0.0371769	7281.51	SESIcl4plb
203	29	2683	7453	0	0.0995634	24642.4	SRIAcl1peb
203	23	2052	5723	0	0.0767288	18563.2	SRIAcl2plb
203	19	2007	5773	0	0.0739333	17740.2	SRIAcl4peb
203	0	2	3	0	6.68248e-005	8.20733	SSCTplb
203	19	1502	4302	0	0.0518839	12676.7	SSIAcl4plb
203	26	2078	6108	0	0.0780876	18387.7	SSIIcl2plb
203	18	1482	4324	0	0.0557375	11230.3	SSITcl3plb
203	27	2072	5410	0	0.0771715	16498.2	SSITcl4plb
204	0	5	4	0	0.000183768	58.335	LECAcl3plb
204	0	0	5	0	0	0	LECIcl3plb
204	0	1	1	0	0.000100237	16.6281	LSCAcl1plb
204	0	1	5	0	0.000111375	18.1146	LSCAplb
204	0	0	6	0	0	0	LSCIcl1plb
204	0	1	1	0	3.34124e-005	1.79156	LSCIcl3plb
204	0	0	4	0	0	0	LSCTcl2plb
204	2	22	35	0	0.00291245	1276.32	LSSIcl3plb
204	1	36	77	0	0.00296257	732.561	LSSTcl3plb
204	0	1	3	0	5.01186e-005	20.3493	MECIcl3plb
204	0	1	0	0	5.01186e-005	16.3177	MECTcl3peb
204	1	90	207	0	0.00535155	1302.3	MEIIcl4plb
204	3	209	577	0	0.0168159	3166.29	MEITplb
204	0	1	6	0	5.01186e-005	8.75405	MESTcl1plb
204	0	2	6	0	3.34124e-005	14.7708	MSCAcl1plb
204	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
204	0	2	3	0	0.000278437	31.8231	MSCIplb
204	0	0	6	0	0	0	MSCTcl1plb
204	0	2	3	0	8.3531e-005	14.0677	MSCTcl2plb
204	1	77	176	0	0.00477797	1354.66	MSIAcl1plb
204	7	630	1556	0	0.0374637	10252.9	MSIAcl4plb
204	4	179	646	0	0.0150829	4052.72	MSIIcl3plb
204	1	33	96	0	0.00285955	786.465	MSITcl1plb
204	0	3	2	0	0.000139218	25.2933	MSITcl3plb
204	8	602	1547	0	0.0465379	8940.82	MSITcl4plb
204	5	148	316	0	0.01011	3096.91	MSSIcl1plb
204	0	4	2	0	0.000256162	27.9297	MSSTcl3plb
204	0	1	3	0	5.01186e-005	10.4165	SECTpeb
204	14	1122	3843	0	0.0499683	14440.6	SEIAcl4peb
204	23	1909	6227	0	0.118411	24734.1	SEITcl4peb
204	20	1005	2888	0	0.0549868	9285.04	SESIcl4plb
204	21	2211	7144	0	0.139135	30497.2	SRIAcl1peb
204	19	1706	5485	0	0.106964	25011.2	SRIAcl2plb
204	17	1678	5545	0	0.104091	24411.4	SRIAcl4peb
204	0	1	3	0	0.000128081	10.6686	SSCTplb
204	19	1249	4160	0	0.0752475	19276.1	SSIAcl4plb
204	23	1772	5850	0	0.113297	25897.2	SSIIcl2plb
204	15	1245	4165	0	0.0952866	15661.9	SSITcl3plb
204	22	1704	5189	0	0.134944	22520.8	SSITcl4plb
205	0	1	4	0	0.00024224	2.44042	LECAcl3plb
205	0	0	5	0	0	0	LECIcl3plb
205	0	0	1	0	0	0	LSCAcl1plb
205	0	0	5	0	0	0	LSCAplb
205	0	1	5	0	8.3531e-005	1	LSCIcl1plb
205	0	0	1	0	0	0	LSCIcl3plb
205	0	1	3	0	0	1	LSCTcl2plb
205	2	20	33	0	0.00323376	1746.92	LSSIcl3plb
205	1	26	76	0	0.00344092	1011.27	LSSTcl3plb
205	0	0	3	0	0	0	MECIcl3plb
205	0	43	205	0	0.00591957	757.281	MEIIcl4plb
205	2	153	541	0	0.0167747	3428.86	MEITplb
205	0	1	6	0	5.84717e-005	12.656	MESTcl1plb
205	0	0	6	0	0	0	MSCAcl1plb
205	0	0	2	0	0	0	MSCAcl3plb
205	0	0	2	0	0	0	MSCIplb
205	0	0	6	0	0	0	MSCTcl1plb
205	0	1	3	0	0.000128081	6.32268	MSCTcl2plb
205	1	50	175	0	0.00542785	1624.12	MSIAcl1plb
205	7	409	1490	0	0.0420161	11763.9	MSIAcl4plb
205	2	128	613	0	0.0166477	3207.81	MSIIcl3plb
205	1	23	95	0	0.00340751	953.48	MSITcl1plb
205	0	1	2	0	0.00019769	5.64372	MSITcl3plb
205	6	437	1465	0	0.0542545	9302.93	MSITcl4plb
205	4	126	306	0	0.0107928	3188.17	MSSIcl1plb
205	0	3	2	0	0.000256162	29.4163	MSSTcl3plb
205	0	0	3	0	0	0	SECTpeb
205	11	786	3650	0	0.0609582	14995.5	SEIAcl4peb
205	19	1281	5947	0	0.146933	24470.2	SEITcl4peb
205	19	809	2769	0	0.0498647	11097.1	SESIcl4plb
205	17	1498	6804	0	0.149831	29889	SRIAcl1peb
205	13	1190	5255	0	0.118299	24403.6	SRIAcl2plb
205	16	1158	5286	0	0.11514	24588.6	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	17	809	3984	0	0.0825704	19209.2	SSIAcl4plb
205	21	1205	5599	0	0.139858	25732.8	SSIIcl2plb
205	13	849	3966	0	0.109642	16055.5	SSITcl3plb
205	20	1175	4925	0	0.151933	23381.6	SSITcl4plb
206	0	0	4	0	0	0	LECAcl3plb
206	0	0	5	0	0	0	LECIcl3plb
206	0	0	1	0	0	0	LSCAcl1plb
206	0	0	5	0	0	0	LSCAplb
206	0	1	5	0	8.3531e-005	6.34364	LSCIcl1plb
206	0	0	1	0	0	0	LSCIcl3plb
206	0	1	3	0	3.34124e-005	3.26309	LSCTcl2plb
206	1	11	33	0	0.00370989	1129.56	LSSIcl3plb
206	1	19	76	0	0.00367481	1208.41	LSSTcl3plb
206	0	0	3	0	0	0	MECIcl3plb
206	0	29	205	0	0.00508704	861.656	MEIIcl4plb
206	2	97	541	0	0.0181775	4180.34	MEITplb
206	0	1	6	0	5.68011e-005	18.7973	MESTcl1plb
206	0	0	6	0	0	0	MSCAcl1plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	0	2	0	0	0	MSCIplb
206	0	0	6	0	0	0	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	1	24	175	0	0.00531202	1837.25	MSIAcl1plb
206	6	214	1490	0	0.0414203	11622.3	MSIAcl4plb
206	1	68	613	0	0.0145233	2329.21	MSIIcl3plb
206	1	15	95	0	0.00389867	1142.89	MSITcl1plb
206	0	1	2	0	0.000250593	12.1952	MSITcl3plb
206	6	258	1465	0	0.0582473	9958.25	MSITcl4plb
206	5	89	306	0	0.0115713	3780.66	MSSIcl1plb
206	0	1	2	0	0.000334124	17.4817	MSSTcl3plb
206	0	0	3	0	0	0	SECTpeb
206	9	456	3650	0	0.058744	14612.1	SEIAcl4peb
206	18	713	5947	0	0.144795	23984.3	SEITcl4peb
206	19	566	2769	0	0.0564987	12762.6	SESIcl4plb
206	15	828	6804	0	0.15053	27555.5	SRIAcl1peb
206	12	658	5255	0	0.12027	23689.1	SRIAcl2plb
206	15	630	5286	0	0.117818	22915	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	15	453	3984	0	0.0790315	18575.5	SSIAcl4plb
206	19	674	5599	0	0.141704	24847.4	SSIIcl2plb
206	13	474	3966	0	0.115431	16329.7	SSITcl3plb
206	14	663	4925	0	0.163043	21403.7	SSITcl4plb
207	0	0	4	0	0	0	LECAcl3plb
207	0	0	5	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	0	5	0	0	0	LSCAplb
207	0	0	5	0	0	0	LSCIcl1plb
207	0	0	1	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	9	1	33	0	0.00261452	1392.3	LSSIcl3plb
207	12	6	76	0	0.00369207	1576.26	LSSTcl3plb
207	0	0	3	0	0	0	MECIcl3plb
207	12	6	205	0	0.00515108	1046.79	MEIIcl4plb
207	31	31	541	0	0.0204941	3051.42	MEITplb
207	0	0	6	0	0	0	MESTcl1plb
207	0	0	6	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	0	0	2	0	0	0	MSCIplb
207	0	0	6	0	0	0	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	16	2	175	0	0.00500351	2420.19	MSIAcl1plb
207	82	54	1490	0	0.0390658	13251.1	MSIAcl4plb
207	22	27	613	0	0.0132213	2959	MSIIcl3plb
207	9	3	95	0	0.00490438	1475.13	MSITcl1plb
207	0	1	2	0	0.000211612	23.6041	MSITcl3plb
207	99	98	1465	0	0.0626811	12864.8	MSITcl4plb
207	61	16	306	0	0.0121025	4640.11	MSSIcl1plb
207	1	0	2	0	0.000203259	27.3089	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	154	161	3650	0	0.0541598	16592.3	SEIAcl4peb
207	239	255	5947	0	0.142906	28676.5	SEITcl4peb
207	304	141	2769	0	0.0492415	14915.9	SESIcl4plb
207	266	275	6804	0	0.14558	29997.1	SRIAcl1peb
207	232	206	5255	0	0.117412	27110.9	SRIAcl2plb
207	215	191	5286	0	0.111441	25202.8	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	166	133	3984	0	0.07795	20572.6	SSIAcl4plb
207	243	234	5599	0	0.137592	29003.8	SSIIcl2plb
207	188	157	3966	0	0.121508	20009.1	SSITcl3plb
207	238	226	4925	0	0.16446	25260.6	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	5	0	0	0	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	0	0	1	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	7	0	33	0	0.00258779	1583.3	LSSIcl3plb
208	16	1	76	0	0.00421275	1960.56	LSSTcl3plb
208	0	0	3	0	0	0	MECIcl3plb
208	11	2	205	0	0.0040507	1355.98	MEIIcl4plb
208	31	10	541	0	0.0150033	4217.1	MEITplb
208	0	0	6	0	0	0	MESTcl1plb
208	0	0	6	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCIplb
208	0	0	6	0	0	0	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	13	0	175	0	0.00453963	2912.79	MSIAcl1plb
208	77	21	1490	0	0.0320447	14531	MSIAcl4plb
208	23	13	613	0	0.0127496	3946.61	MSIIcl3plb
208	9	1	95	0	0.00536213	1231.73	MSITcl1plb
208	0	0	2	0	0	0	MSITcl3plb
208	84	42	1465	0	0.0620157	13902.4	MSITcl4plb
208	54	5	306	0	0.0119745	4101.97	MSSIcl1plb
208	1	0	2	0	0.000208828	37.5851	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	140	80	3650	0	0.0437675	19631.2	SEIAcl4peb
208	235	108	5947	0	0.126277	32429.2	SEITcl4peb
208	280	56	2769	0	0.0461676	16951.4	SESIcl4plb
208	232	131	6804	0	0.117936	33388	SRIAcl1peb
208	235	84	5255	0	0.099104	31601	SRIAcl2plb
208	198	89	5286	0	0.0923458	29261	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	153	59	3984	0	0.0601969	23920.8	SSIAcl4plb
208	211	119	5599	0	0.122228	33580.4	SSIIcl2plb
208	170	63	3966	0	0.107496	23258.9	SSITcl3plb
208	208	105	4925	0	0.142049	28326.8	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	5	0	0	0	LSCAplb
209	0	0	5	0	0	0	LSCIcl1plb
209	0	0	1	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	4	0	33	0	0.00268524	253.286	LSSIcl3plb
209	14	0	76	0	0.00470948	2261.18	LSSTcl3plb
209	0	0	3	0	0	0	MECIcl3plb
209	10	0	205	0	0.00407464	1741.81	MEIIcl4plb
209	24	5	541	0	0.0143373	4481.5	MEITplb
209	0	0	6	0	0	0	MESTcl1plb
209	0	0	6	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	0	0	6	0	0	0	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	11	0	175	0	0.00441434	3581.69	MSIAcl1plb
209	64	11	1490	0	0.0277768	15773.5	MSIAcl4plb
209	19	7	613	0	0.0119861	4707.83	MSIIcl3plb
209	4	0	95	0	0.00435865	625.482	MSITcl1plb
209	0	0	2	0	0	0	MSITcl3plb
209	74	18	1465	0	0.0595593	15172.1	MSITcl4plb
209	37	4	306	0	0.0103038	4074.32	MSSIcl1plb
209	1	0	2	0	0.000194906	62.1815	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	127	27	3650	0	0.0370917	20086.9	SEIAcl4peb
209	190	47	5947	0	0.111984	34002.9	SEITcl4peb
209	225	21	2769	0	0.0434066	17204.6	SESIcl4plb
209	191	46	6804	0	0.100809	33434.5	SRIAcl1peb
209	209	29	5255	0	0.0844777	34882.9	SRIAcl2plb
209	171	32	5286	0	0.079477	30891.1	SRIAcl4peb
209	0	0	3	0	0	0	SSCTplb
209	131	21	3984	0	0.0532727	25583	SSIAcl4plb
209	182	51	5599	0	0.112606	35819.4	SSIIcl2plb
209	149	27	3966	0	0.101153	25462.8	SSITcl3plb
209	175	43	4925	0	0.131868	29547.7	SSITcl4plb
210	0	0	3	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	4	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	3	0	0	0	LSCTcl2plb
210	4	0	19	0	0.000981211	163.073	LSSIcl3plb
210	10	1	38	0	0.0048203	1223.86	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	7	1	106	0	0.00383686	906.864	MEIIcl4plb
210	24	0	290	0	0.0113663	2701.67	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCIplb
210	0	0	6	0	0	0	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	9	3	96	0	0.00466493	2090.68	MSIAcl1plb
210	62	9	765	0	0.0226347	8717.42	MSIAcl4plb
210	24	4	288	0	0.0116576	2892.54	MSIIcl3plb
210	4	1	49	0	0.00211445	430.829	MSITcl1plb
210	0	0	2	0	0	0	MSITcl3plb
210	71	16	766	0	0.052252	8504.04	MSITcl4plb
210	33	4	147	0	0.00930313	2305.4	MSSIcl1plb
210	1	0	0	0	0.000239456	42.9707	MSSTcl3plb
210	0	0	2	0	0	0	SECTpeb
210	115	3	1805	0	0.0329519	10369.5	SEIAcl4peb
210	179	29	3022	0	0.096558	17143.3	SEITcl4peb
210	192	13	1361	0	0.0382511	8689.6	SESIcl4plb
210	173	19	3383	0	0.0806871	17340	SRIAcl1peb
210	178	14	2640	0	0.0780937	18498.5	SRIAcl2plb
210	157	15	2601	0	0.0672609	16063.2	SRIAcl4peb
210	0	0	2	0	0	0	SSCTplb
210	115	9	2044	0	0.0459265	12575.6	SSIAcl4plb
210	167	29	2798	0	0.0971421	17747.6	SSIIcl2plb
210	134	29	1998	0	0.0909497	13242.1	SSITcl3plb
210	171	31	2491	0	0.111902	16123.7	SSITcl4plb
211	0	1	12	0	0	1	LECAcl3plb
211	0	3	10	0	0	3	LECIcl3plb
211	0	1	9	0	0	1	LSCAcl1plb
211	0	2	12	0	0	2	LSCAplb
211	0	0	12	0	0	0	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl3plb
211	0	3	10	0	0	3	LSCTcl2plb
211	4	13	15	0	0.000843663	248.146	LSSIcl3plb
211	6	7	42	0	0.00408745	1401.65	LSSTcl3plb
211	0	1	10	0	0	0.3	MECIcl3plb
211	0	2	8	0	0	0.6	MECTcl3peb
211	4	30	83	0	0.00256162	920.673	MEIIcl4plb
211	17	60	227	0	0.00970909	3617.61	MEITplb
211	0	2	10	0	0	0.6	MESTcl1plb
211	0	1	11	0	0	0.3	MSCAcl1plb
211	0	1	8	0	0	0.3	MSCAcl3plb
211	0	1	10	0	0	0.3	MSCIplb
211	0	3	13	0	0	0.9	MSCTcl1plb
211	0	3	9	0	0	0.9	MSCTcl2plb
211	8	27	79	0	0.00363917	2890.33	MSIAcl1plb
211	52	144	600	0	0.0179035	11110.5	MSIAcl4plb
211	18	68	227	0	0.00921069	4042.85	MSIIcl3plb
211	4	10	46	0	0.00193514	813.701	MSITcl1plb
211	0	4	8	0	6.68248e-005	1.2	MSITcl3plb
211	56	154	601	0	0.0388391	12649.6	MSITcl4plb
211	29	30	126	0	0.0076765	3057.17	MSSIcl1plb
211	1	3	7	0	0.000211612	66.299	MSSTcl3plb
211	0	3	9	0	0	0.3	SECTpeb
211	90	335	1373	0	0.0227177	13966.5	SEIAcl4peb
211	146	535	2346	0	0.0694616	26111.9	SEITcl4peb
211	165	257	1048	0	0.0292927	11267.9	SESIcl4plb
211	132	625	2584	1011.97	0.0579187	22105.2	SRIAcl1peb
211	135	477	2046	0	0.0581097	24989.5	SRIAcl2plb
211	123	455	1990	0	0.0495183	21915.5	SRIAcl4peb
211	0	2	9	0	0	0.2	SSCTplb
211	91	333	1606	0	0.0321901	17014	SSIAcl4plb
211	134	502	2178	0	0.0673577	25149.2	SSIIcl2plb
211	109	374	1540	0	0.0666266	20175	SSITcl3plb
211	121	419	1962	0	0.0815747	21299.5	SSITcl4plb
212	0	1	12	0	3.34124e-005	6.34369	LECAcl3plb
212	0	3	9	0	0.000100237	13.6873	LECIcl3plb
212	0	2	8	0	3.34124e-005	7.34368	LSCAcl1plb
212	0	2	12	0	6.68248e-005	7.79598	LSCAplb
212	0	2	10	0	0	2	LSCIcl1plb
212	0	2	9	0	6.68248e-005	12.6873	LSCIcl3plb
212	0	1	10	0	0.000100237	1.18824	LSCTcl2plb
212	4	16	11	0	0.00119171	402.575	LSSIcl3plb
212	6	9	40	0	0.00415428	1936.14	LSSTcl3plb
212	0	1	10	0	3.34124e-005	5.64372	MECIcl3plb
212	0	1	7	0	6.68248e-005	0.3	MECTcl3peb
212	4	35	76	0	0.00276209	1459.19	MEIIcl4plb
212	15	79	200	0	0.0113964	4990.48	MEITplb
212	0	5	6	0	6.68248e-005	3.08331	MESTcl1plb
212	0	2	10	0	3.34124e-005	5.94373	MSCAcl1plb
212	0	3	6	0	3.34124e-005	1.20404	MSCAcl3plb
212	0	3	8	0	3.34124e-005	2.2149	MSCIplb
212	0	3	12	0	0.000100237	6.28761	MSCTcl1plb
212	0	3	9	0	0.000100237	16.9311	MSCTcl2plb
212	7	32	72	0	0.00478076	3649.3	MSIAcl1plb
212	44	167	539	0	0.0226369	13630.7	MSIAcl4plb
212	17	87	189	0	0.0118029	5838.45	MSIIcl3plb
212	3	13	41	0	0.00270752	846.626	MSITcl1plb
212	0	5	7	0	0.00013365	19.1754	MSITcl3plb
212	46	181	539	0	0.0456219	15928.8	MSITcl4plb
212	21	41	107	0	0.00827347	2957.22	MSSIcl1plb
212	1	5	4	0	0.00033134	92.1261	MSSTcl3plb
212	0	2	9	0	0.000100237	7.13992	SECTpeb
212	74	435	1212	0	0.032233	17532.3	SEIAcl4peb
212	122	647	2098	0	0.0888653	31261	SEITcl4peb
212	128	309	940	0	0.0368121	12908.1	SESIcl4plb
212	110	771	2306	1391.87	0.0747447	27531	SRIAcl1peb
212	112	582	1844	0	0.0715053	30610.1	SRIAcl2plb
212	107	586	1755	0	0.0634936	28008.8	SRIAcl4peb
212	0	2	8	0	6.68248e-005	7.13991	SSCTplb
212	77	414	1419	0	0.0426966	20700.4	SSIAcl4plb
212	114	645	1927	0	0.0816844	31069.8	SSIIcl2plb
212	88	448	1371	0	0.0800767	22564.1	SSITcl3plb
212	99	552	1733	0	0.0907615	25189.5	SSITcl4plb
213	0	1	12	0	5.01186e-005	25.6077	LECAcl3plb
213	0	2	9	0	0.000150356	38.6769	LECIcl3plb
213	0	2	7	0	8.3531e-005	28.1683	LSCAcl1plb
213	0	3	10	0	8.3531e-005	30.6165	LSCAplb
213	0	4	6	0	6.68248e-005	4	LSCIcl1plb
213	0	2	9	0	0.000167062	51.6743	LSCIcl3plb
213	0	0	10	0	0	0	LSCTcl2plb
213	4	12	10	0	0.00176807	574.941	LSSIcl3plb
213	5	10	39	0	0.00463152	2358.35	LSSTcl3plb
213	0	4	7	0	6.68248e-005	26.6596	MECIcl3plb
213	0	2	6	0	3.34124e-005	2.8632	MECTcl3peb
213	4	39	67	0	0.00376168	2091.08	MEIIcl4plb
213	12	75	187	0	0.0148028	5876.27	MEITplb
213	0	4	5	0	0.000167062	9.00619	MESTcl1plb
213	0	3	9	0	8.3531e-005	32.8763	MSCAcl1plb
213	0	3	5	0	0.000100237	8.09186	MSCAcl3plb
