Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	545160	651	252565	292595	100	60	2.29912	0.629142	39	38.8	6578.86	12	1964	1.04994	1.05108	1707
254	545931	599	264160	281771	100	60	2.31941	0.629142	39	38.8	6578.86	12	1964	1.06322	1.06376	1707
255	542756	552	269914	272841	100	60	2.36362	0.629142	39	38.8	6578.86	12	1964	1.07177	1.06727	1707
256	494475	474	245185	240963	100	60	2.35573	0.629142	39	38.8	6578.86	12	1964	1.08785	1.08263	1707
257	344651	426	118089	223875	100	60	2.3917	0.629142	39	38.8	6578.86	12	1964	1.08316	1.07329	1707
258	277930	382	71198.7	205613	100	60	2.38741	0.629142	39	38.8	6578.86	12	1964	1.08294	1.0686	1707
259	304614	360	105410	193814	100	60	2.41774	0.629142	39	38.8	6578.86	12	1964	1.11198	1.09915	1707
260	322659	332	135568	182099	100	60	2.46332	0.629142	39	38.8	6578.86	12	1964	1.09798	1.08615	1707
261	309261	298	144875	164386	100	60	2.42005	0.629142	39	38.8	6578.86	12	1964	1.10127	1.08874	1707
262	252257	283	90147.4	162110	100	60	0.131153	0.629142	39	38.8	74319.8	12	1964	1.00212	1.00057	1707
263	424803	255	171843	252959	100	60	0.100911	0.629142	39	38.8	74319.8	12	1964	1.0019	1.00035	1707
264	628535	231	261894	366641	100	60	0.0960946	0.629142	39	38.8	74319.8	12	1964	1.00193	1.00038	1707
265	676623	207	283634	392989	100	60	0.0984943	0.629142	39	38.8	74319.8	12	1964	1.00167	1.00009	1707
266	620486	194	267634	352852	100	60	0.110546	0.629142	39	38.8	74319.8	12	1964	1.00171	1.00124	1707
267	609883	2292	272040	337843	100	60	1.08573	0.629142	39	38.8	74319.8	12	1964	1.00218	1.00208	1707
268	694460	2053	316173	378288	100	60	1.23801	0.629142	39	38.8	74319.8	12	1964	1.00355	1.00438	1707
269	573903	1821	162521	411382	100	60	1.54966	0.629142	39	38.8	74319.8	12	1964	1.00648	1.00753	1707
270	507319	1696	111277	396042	100	60	1.72141	0.629142	37	38.8	74319.8	12	1964	1.09745	1.16253	1707
271	557935	1369	190551	365737	100	60	0.966831	0.629142	39	38.8	0	12	1964	1.03856	1.03859	1707
272	662957	1205	268437	392624	100	60	0.833381	0.629142	39	38.8	0	12	1964	1.02485	1.02116	1707
273	755326	1049	332537	419899	100	60	0.79898	0.629142	39	38.8	0	12	1964	1.01867	1.01406	1707
274	626686	905	184342	441660	100	60	0.8519	0.629142	39	38.8	0	12	1964	1.01888	1.01087	1707
275	719045	835	265482	452961	100	60	0.927368	0.629142	39	38.8	0	12	1964	1.023	1.01147	1707
276	778230	1578	324952	453279	100	60	1.63823	0.629142	39	38.8	0	12	1964	1.02677	1.01443	1707
277	599750	1532	167382	432368	100	60	1.80913	0.629142	39	38.8	0	12	1964	1.0265	1.01405	1707
278	633436	1405	231884	401552	100	60	1.92407	0.629142	39	38.8	0	12	1964	1.02806	1.01653	1707
279	691518	1203	295189	396329	100	60	1.93408	0.629142	39	38.8	0	12	1964	1.03024	1.01923	1707
280	670553	1070	280649	389904	100	60	2.01026	0.629142	39	38.8	58841	12	1964	1.03441	1.02731	1707
281	680171	938	311473	368698	100	60	2.1022	0.629142	39	38.8	58841	12	1964	1.04163	1.0333	1707
282	656099	814	316760	339339	100	60	2.14976	0.629142	39	38.8	58841	12	1964	1.05683	1.04944	1707
283	635296	724	315762	319534	100	60	2.15684	0.629142	39	38.8	58841	12	1964	1.07868	1.07192	1707
284	591242	629	298167	293076	100	60	2.194	0.629142	39	38.8	58841	12	1964	1.08288	1.07325	1707
285	553542	560	281996	271546	100	60	2.22766	0.629142	39	38.8	58841	12	1964	1.07527	1.06093	1707
286	539132	523	271999	258265	100	60	2.23894	0.629142	39	38.8	58841	12	1964	1.09197	1.08108	1707
287	511162	474	254987	241474	100	60	2.31542	0.629142	39	38.8	58841	12	1964	1.09653	1.08207	1707
288	479219	425	239520	225551	100	60	2.33469	0.629142	39	38.8	58841	12	1964	1.1048	1.08454	1707
289	449302	382	225582	210489	100	60	2.35111	0.629142	39	38.8	58841	12	1964	1.10811	1.08556	1707
290	404431	337	204036	188787	100	60	2.33199	0.629142	39	38.8	58841	12	1964	1.1236	1.08735	1707
291	368558	318	192545	176012	100	60	2.32802	0.629142	39	38.8	58841	12	1964	1.14024	1.10645	1707
292	266518	295	100760	165758	100	60	0.107763	0.629142	39	38.8	148749	12	1964	1.00287	0.999723	1707
293	485107	274	198003	287104	100	60	0.0906412	0.629142	39	38.8	148749	12	1964	1.00254	0.999609	1707
294	494166	259	122950	371216	100	60	0.0907561	0.629142	39	38.8	148749	12	1964	1.00249	1.00018	1707
295	517740	235	157651	360089	100	60	0.0851593	0.629142	39	38.8	148749	12	1964	1.00233	0.999731	1707
296	513863	210	181945	331918	100	60	0.0945241	0.629142	39	38.8	148749	12	1964	1.00277	1.00011	1707
297	582179	2304	232416	349763	100	60	0.973453	0.629142	39	38.8	148749	12	1964	1.00419	1.00069	1707
298	684855	2223	290484	394371	100	60	1.2545	0.629142	39	38.8	148749	12	1964	1.00519	1.00026	1707
299	716858	1918	316029	400828	100	60	1.48458	0.629142	39	38.8	148749	12	1964	1.00646	1.00277	1707
300	554043	1808	163009	391033	100	60	1.73994	0.629142	37	38.8	148749	12	1964	1.07043	1.11745	1707
301	622212	1468	240534	380841	100	60	0.868497	0.629142	39	38.8	0	12	1964	1.02458	1.02197	1707
302	683757	1193	292397	390304	100	60	0.693817	0.629142	39	38.8	0	12	1964	1.01358	1.0081	1707
303	778457	1030	349537	427450	100	60	0.633103	0.629142	39	38.8	0	12	1964	1.00871	1.00261	1707
304	828736	873	377370	449961	100	60	0.664912	0.629142	39	38.8	0	12	1964	1.00857	1.00211	1707
305	623379	766	182187	440966	100	60	0.72472	0.629142	39	38.8	0	12	1964	1.0105	1.00424	1707
306	657346	1604	238321	419025	100	60	1.48656	0.629142	39	38.8	0	12	1964	1.014	1.00932	1707
307	726772	1510	301748	425025	100	60	1.63127	0.629142	39	38.8	0	12	1964	1.01662	1.01143	1707
308	762847	1496	340559	422288	100	60	1.93676	0.629142	39	38.8	0	12	1964	1.02093	1.01544	1707
309	586416	1256	174212	412204	100	60	1.97656	0.629142	39	38.8	0	12	1964	1.02769	1.0224	1707
310	606792	1093	218041	388751	100	60	2.07132	0.629142	39	38.8	17513.2	12	1964	1.02949	1.02388	1707
311	640606	952	268951	371655	100	60	2.15544	0.629142	39	38.8	17513.2	12	1964	1.04078	1.03903	1707
312	660413	852	301488	358925	100	60	2.20712	0.629142	39	38.8	17513.2	12	1964	1.04545	1.04599	1707
313	676474	796	324964	351510	100	60	2.24503	0.629142	39	38.8	17513.2	12	1964	1.04418	1.04167	1707
314	664785	732	328027	336758	100	60	2.33473	0.629142	39	38.8	17513.2	12	1964	1.0496	1.04533	1707
315	645098	672	323110	321988	100	60	2.38509	0.629142	39	38.8	17513.2	12	1964	1.05875	1.05263	1707
316	642393	638	319331	312254	100	60	2.40245	0.629142	39	38.8	17513.2	12	1964	1.06751	1.05864	1707
317	569768	536	280287	272212	100	60	2.44106	0.629142	39	38.8	17513.2	12	1964	1.08304	1.06792	1707
318	544690	486	269785	258216	100	60	2.50983	0.629142	39	38.8	17513.2	12	1964	1.07632	1.0608	1707
319	531264	461	264518	250573	100	60	2.51427	0.629142	39	38.8	17513.2	12	1964	1.07469	1.05298	1707
320	496083	423	247529	233845	100	60	2.5457	0.629142	39	38.8	17513.2	12	1964	1.0778	1.04843	1707
321	418775	366	215805	202970	100	60	2.53827	0.629142	39	38.8	17513.2	12	1964	1.08267	1.05085	1707
322	306359	341	110104	196254	100	60	0.124095	0.629142	39	38.8	123501	12	1964	1.00218	0.990986	1707
323	529170	316	211743	317428	100	60	0.106524	0.629142	39	38.8	123501	12	1964	1.00187	0.991133	1707
324	652438	279	268378	384060	100	60	0.0994081	0.629142	39	38.8	123501	12	1964	1.00186	0.993847	1707
325	631848	261	267409	364438	100	60	0.110182	0.629142	39	38.8	123501	12	1964	1.00239	0.996292	1707
326	447086	224	110358	336729	100	60	0.114741	0.629142	39	38.8	123501	12	1964	1.00261	0.996721	1707
327	417156	2449	72845.2	344311	100	60	1.19225	0.629142	39	38.8	123501	12	1964	1.00394	0.998242	1707
328	495977	2266	141430	354547	100	60	1.49927	0.629142	39	38.8	123501	12	1964	1.00582	1.00306	1707
329	612021	2130	220630	391391	100	60	1.74485	0.629142	39	38.8	123501	12	1964	1.00746	1.00471	1707
330	540984	2000	138182	402801	100	60	1.97066	0.629142	37	38.8	123501	12	1964	1.06713	1.09799	1707
331	599363	1558	214072	384856	100	60	0.803628	0.629142	39	38.8	0	12	1964	1.0199	1.01031	1707
332	686097	1271	278067	407417	100	60	0.639209	0.629142	39	38.8	0	12	1964	1.01132	0.999301	1707
333	776803	1045	334283	441801	100	60	0.564962	0.629142	39	38.8	0	12	1964	1.00949	0.997823	1707
334	833517	901	368134	464715	100	60	0.610504	0.629142	39	38.8	0	12	1964	1.00867	0.997306	1707
335	854100	839	386486	467019	100	60	0.689444	0.629142	39	38.8	0	12	1964	1.01035	1.00104	1707
336	822836	1705	380995	441840	100	60	1.44068	0.629142	39	38.8	0	12	1964	1.01256	1.00524	1707
337	840001	1671	396320	443681	100	60	1.65228	0.629142	39	38.8	0	12	1964	1.01431	1.00901	1707
338	814873	1523	389247	425626	100	60	1.84832	0.629142	39	38.8	0	12	1964	1.01868	1.01453	1707
339	809932	1289	392362	417570	100	60	1.96894	0.629142	39	38.8	0	12	1964	1.02054	1.01565	1707
340	664840	1079	268457	396382	100	60	2.09255	0.629142	39	38.8	123919	12	1964	1.02701	1.0215	1707
341	698564	980	307779	390785	100	60	2.15744	0.629142	39	38.8	123919	12	1964	1.03422	1.02778	1707
342	687488	867	320288	367200	100	60	2.19761	0.629142	39	38.8	123919	12	1964	1.04089	1.03364	1707
343	637171	736	306988	330183	100	60	2.20879	0.629142	39	38.8	123919	12	1964	1.05302	1.04788	1707
344	586519	638	289338	297181	100	60	2.23782	0.629142	39	38.8	123919	12	1964	1.06743	1.06161	1707
345	557906	573	279565	278341	100	60	2.28415	0.629142	39	38.8	123919	12	1964	1.09023	1.08642	1707
346	537272	525	266997	260691	100	60	2.35562	0.629142	39	38.8	123919	12	1964	1.0945	1.08462	1707
347	540062	504	266074	256711	100	60	2.38854	0.629142	39	38.8	123919	12	1964	1.08108	1.06212	1707
348	535040	481	264125	253496	100	60	2.43882	0.629142	39	38.8	123919	12	1964	1.08755	1.06765	1707
349	520660	461	257583	246190	100	60	2.45372	0.629142	39	38.8	123919	12	1964	1.07536	1.05752	1707
350	462999	404	230405	217967	100	60	2.50032	0.629142	39	38.8	123919	12	1964	1.07143	1.05612	1707
351	413272	366	212336	200936	100	60	2.5333	0.629142	39	38.8	123919	12	1964	1.07181	1.05099	1707
352	297266	347	102569	194697	100	60	0.123395	0.629142	39	38.8	234296	12	1964	1.00166	0.998768	1707
353	524593	319	207184	317409	100	60	0.105722	0.629142	39	38.8	234296	12	1964	1.0018	0.999028	1707
354	659995	301	268595	391400	100	60	0.105478	0.629142	39	38.8	234296	12	1964	1.00184	0.999108	1707
355	646298	282	270780	375518	100	60	0.119278	0.629142	39	38.8	234296	12	1964	1.00215	1.00026	1707
356	604219	243	262270	341949	100	60	0.123439	0.629142	38	38.8	234296	12	1964	1.00222	1.00059	1707
357	660624	2577	295239	365385	100	60	1.20652	0.629142	38	38.8	234296	12	1964	1.00357	1.00259	1707
358	719150	2290	325142	394008	100	60	1.41216	0.629142	38	38.8	234296	12	1964	1.00378	1.00223	1707
359	751519	2032	342929	408590	100	60	1.71641	0.629142	38	38.8	234296	12	1964	1.00585	1.00389	1707
360	597465	1797	180089	417376	100	60	1.82623	0.629142	34	38.8	234296	12	1964	1.09215	1.14796	1707
361	650877	1446	252608	397789	100	60	0.775729	0.629142	39	38.8	0	12	1964	1.02465	1.02246	1707
362	731495	1210	311150	419709	100	60	0.641462	0.629142	39	38.8	0	12	1964	1.01668	1.01347	1707
363	806366	1022	357362	448146	100	60	0.583504	0.629142	39	38.8	0	12	1964	1.01125	1.00785	1707
364	863930	914	389627	473538	100	60	0.648087	0.629142	39	38.8	0	12	1964	1.01145	1.00705	1707
365	834427	783	383073	450685	100	60	0.668228	0.629142	39	38.8	0	12	1964	1.01314	1.00709	1707
366	840443	1734	393367	447076	100	60	1.50689	0.629142	39	38.8	0	12	1964	1.01824	1.01411	1707
367	817580	1627	388327	429254	100	60	1.67818	0.629142	39	38.8	0	12	1964	1.02142	1.01972	1707
368	795952	1390	384019	411934	100	60	1.92743	0.629142	39	38.8	0	12	1964	1.02666	1.02185	1707
369	798623	1214	389262	409361	100	60	2.01058	0.629142	39	38.8	0	12	1964	1.02463	1.01918	1707
370	568644	1060	171976	396668	100	60	2.10783	0.629142	39	38.8	17216.5	12	1964	1.03104	1.02381	1707
371	460123	903	107000	353123	100	60	2.17355	0.629142	39	38.8	17216.5	12	1964	1.03963	1.03567	1707
372	484252	793	161614	322639	100	60	2.27444	0.629142	39	38.8	17216.5	12	1964	1.04757	1.04204	1707
373	536668	742	219636	317032	100	60	2.34179	0.629142	39	38.8	17216.5	12	1964	1.04702	1.03962	1707
374	533843	653	241086	292757	100	60	2.37527	0.629142	39	38.8	17216.5	12	1964	1.0646	1.05745	1707
375	526977	589	250724	276253	100	60	2.3735	0.629142	39	38.8	17216.5	12	1964	1.0738	1.06529	1707
376	519967	547	248927	261865	100	60	2.4433	0.629142	39	38.8	17216.5	12	1964	1.07563	1.05741	1707
377	481142	471	231696	234948	100	60	2.44983	0.629142	39	38.8	17216.5	12	1964	1.09163	1.07112	1707
378	466620	427	227914	224198	100	60	2.45143	0.629142	39	38.8	17216.5	12	1964	1.09091	1.07143	1707
379	417158	362	205539	198523	100	60	2.50394	0.629142	39	38.8	17216.5	12	1964	1.09309	1.07649	1707
380	386451	326	192019	182796	100	60	2.54711	0.629142	39	38.8	17216.5	12	1964	1.08108	1.05346	1707
381	373487	317	192148	181339	100	60	2.59216	0.629142	39	38.8	17216.5	12	1964	1.075	1.05229	1707
382	277981	310	95665.5	182316	100	60	0.116369	0.629142	39	38.8	118207	12	1964	1.00172	0.999612	1707
383	501457	288	197057	304400	100	60	0.0977212	0.629142	39	38.8	118207	12	1964	1.0016	0.999416	1707
384	651723	256	263129	388594	100	60	0.0929355	0.629142	39	38.8	118207	12	1964	1.00165	0.999766	1707
385	650326	229	269358	380967	100	60	0.0984791	0.629142	38	38.8	118207	12	1964	1.00149	0.999917	1707
386	443060	198	106156	336904	100	60	0.101508	0.629142	38	38.8	118207	12	1964	1.00163	1.00147	1707
387	507415	2664	168898	338517	100	60	1.17308	0.629142	38	38.8	118207	12	1964	1.00208	1.00108	1707
388	625773	2481	243368	382404	100	60	1.47964	0.629142	38	38.8	118207	12	1964	1.00239	1.00121	1707
389	718422	2170	300673	417749	100	60	1.73088	0.629142	38	38.8	118207	12	1964	1.00412	1.00279	1707
390	576414	1885	162951	413462	100	60	1.87507	0.629142	36	38.8	118207	12	1964	1.0732	1.1133	1707
391	634871	1509	239865	394201	100	60	0.873964	0.629142	39	38.8	0	12	1964	1.02414	1.02325	1707
392	724211	1289	305118	418059	100	60	0.742345	0.629142	39	38.8	0	12	1964	1.01496	1.01124	1707
393	811538	1105	360934	449311	100	60	0.68492	0.629142	39	38.8	0	12	1964	1.00954	1.00399	1707
394	853143	929	387820	464113	100	60	0.707741	0.629142	39	38.8	0	12	1964	1.00898	1.00393	1707
395	871531	858	403781	466755	100	60	0.796377	0.629142	39	38.8	0	12	1964	1.01219	1.00693	1707
396	865551	1676	408086	457464	100	60	1.54416	0.629142	39	38.8	0	12	1964	1.01424	1.0074	1707
397	858085	1543	410117	447968	100	60	1.67631	0.629142	39	38.8	0	12	1964	1.01683	1.01213	1707
398	632079	1489	195499	436581	100	60	1.9801	0.629142	39	38.8	0	12	1964	1.01977	1.01558	1707
399	674283	1261	254712	419570	100	60	2.06369	0.629142	39	38.8	0	12	1964	1.02592	1.02242	1707
400	626327	1054	241459	384868	100	60	2.14281	0.629142	39	38.8	56055.5	12	1964	1.03372	1.02958	1707
401	646958	922	279860	367098	100	60	2.2351	0.629142	39	38.8	56055.5	12	1964	1.03654	1.03162	1707
402	482971	790	143580	339391	100	60	2.26104	0.629142	39	38.8	56055.5	12	1964	1.04422	1.04076	1707
403	505122	700	191325	313798	100	60	2.30807	0.629142	39	38.8	56055.5	12	1964	1.04818	1.04611	1707
404	506107	615	221817	284291	100	60	2.30943	0.629142	39	38.8	56055.5	12	1964	1.05163	1.05419	1707
405	492471	538	232173	260298	100	60	2.39124	0.629142	39	38.8	56055.5	12	1964	1.06373	1.0678	1707
406	486624	490	233947	243931	100	60	2.42484	0.629142	39	38.8	56055.5	12	1964	1.0785	1.07867	1707
407	486359	458	235251	236609	100	60	2.45886	0.629142	39	38.8	56055.5	12	1964	1.08811	1.08426	1707
408	460775	409	225785	220799	100	60	2.43864	0.629142	39	38.8	56055.5	12	1964	1.07483	1.07426	1707
409	429246	360	212871	202990	100	60	2.49043	0.629142	39	38.8	56055.5	12	1964	1.07181	1.06479	1707
410	374970	301	187465	176338	100	60	2.509	0.629142	39	38.8	56055.5	12	1964	1.08387	1.07167	1707
411	342996	277	178148	164848	100	60	2.51666	0.629142	39	38.8	56055.5	12	1964	1.08897	1.07925	1707
412	226977	248	76765	150212	100	60	0.0938507	0.629142	39	38.8	155386	12	1964	1.00164	0.998908	1707
413	442575	229	173590	268986	100	60	0.0776459	0.629142	39	38.8	155386	12	1964	1.00167	0.999046	1707
414	493155	224	119488	373667	100	60	0.0797088	0.629142	39	38.8	155386	12	1964	1.00191	0.99961	1707
415	523003	200	155774	367229	100	60	0.0734617	0.629142	39	38.8	155386	12	1964	1.00138	0.998909	1707
416	526395	172	180942	345453	100	60	0.078746	0.629142	39	38.8	155386	12	1964	1.00161	0.998557	1707
417	579333	2554	225599	353733	100	60	1.019	0.629142	39	38.8	155386	12	1964	1.00244	0.998562	1707
418	516669	2479	126517	390152	100	60	1.29446	0.629142	39	38.8	155386	12	1964	1.00303	0.998783	1707
419	559471	2143	184913	374558	100	60	1.55255	0.629142	39	38.8	155386	12	1964	1.00329	1	1707
420	437299	2079	56509.2	380790	100	60	1.88677	0.629142	37	38.8	155386	12	1964	1.05384	1.08587	1707
421	474095	1692	120578	352656	100	60	0.857414	0.629142	39	38.8	0	12	1964	1.01761	1.01439	1707
422	586312	1411	205873	379594	100	60	0.701434	0.629142	39	38.8	0	12	1964	1.00843	1.00365	1707
423	567423	1187	140749	426318	100	60	0.660035	0.629142	39	38.8	0	12	1964	1.00564	1.00077	1707
424	667067	978	227304	438850	100	60	0.684358	0.629142	39	38.8	0	12	1964	1.0055	0.998648	1707
425	740364	897	289823	449756	100	60	0.778127	0.629142	39	38.8	0	12	1964	1.00766	1.00176	1707
426	761380	1882	323762	437617	100	60	1.56644	0.629142	39	38.8	0	12	1964	1.0101	1.00397	1707
427	597858	1737	163927	433931	100	60	1.70944	0.629142	39	38.8	0	12	1964	1.01298	1.00729	1707
428	666262	1714	237539	428723	100	60	1.96768	0.629142	39	38.8	0	12	1964	1.01317	1.00994	1707
429	693314	1380	285775	407539	100	60	2.01277	0.629142	39	38.8	0	12	1964	1.01793	1.01744	1707
430	666938	1185	267627	399310	100	60	2.09033	0.629142	39	38.8	61168.2	12	1964	1.02214	1.0203	1707
431	536558	1055	150016	386542	100	60	2.19089	0.629142	39	38.8	61168.2	12	1964	1.02398	1.02184	1707
432	549154	899	199409	349745	100	60	2.22274	0.629142	39	38.8	61168.2	12	1964	1.03568	1.0379	1707
433	571047	796	243380	327668	100	60	2.25744	0.629142	39	38.8	61168.2	12	1964	1.04591	1.04912	1707
434	585691	724	269739	315952	100	60	2.28595	0.629142	39	38.8	61168.2	12	1964	1.06215	1.06519	1707
435	592428	682	284291	308136	100	60	2.34643	0.629142	39	38.8	61168.2	12	1964	1.06258	1.06657	1707
436	571294	612	276235	285780	100	60	2.39943	0.629142	39	38.8	61168.2	12	1964	1.06069	1.06612	1707
437	550242	555	266715	268048	100	60	2.45679	0.629142	39	38.8	61168.2	12	1964	1.07143	1.07523	1707
438	516105	498	252504	248382	100	60	2.47969	0.629142	39	38.8	61168.2	12	1964	1.07721	1.07407	1707
439	479589	448	235907	229470	100	60	2.53204	0.629142	39	38.8	61168.2	12	1964	1.07281	1.06207	1707
440	455341	411	225281	217027	100	60	2.56085	0.629142	39	38.8	61168.2	12	1964	1.06824	1.05556	1707
441	434865	394	222496	212369	100	60	2.59339	0.629142	39	38.8	61168.2	12	1964	1.07789	1.06332	1707
442	303215	360	104794	198421	100	60	0.132301	0.629142	39	38.8	176110	12	1964	1.002	0.999445	1707
443	502097	305	197566	304531	100	60	0.102837	0.629142	39	38.8	176110	12	1964	1.0016	0.999027	1707
444	648786	265	262932	385854	100	60	0.0932946	0.629142	39	38.8	176110	12	1964	1.00175	0.999378	1707
445	653147	242	271581	381566	100	60	0.100935	0.629142	39	38.8	176110	12	1964	1.00205	0.99992	1707
446	626342	226	269429	356913	100	60	0.110903	0.629142	39	38.8	176110	12	1964	1.00252	1.00149	1707
447	505534	2710	130194	375340	100	60	1.16566	0.629142	39	38.8	176110	12	1964	1.00349	1.002	1707
448	583052	2452	197076	385977	100	60	1.35219	0.629142	39	38.8	176110	12	1964	1.0041	1.00195	1707
449	679666	2246	263680	415986	100	60	1.63828	0.629142	39	38.8	176110	12	1964	1.00499	1.003	1707
450	569560	2070	151521	418039	100	60	1.86902	0.629142	37	38.8	176110	12	1964	1.06202	1.09995	1707
451	626057	1652	226608	398566	100	60	0.85979	0.629142	39	38.8	0	12	1964	1.01897	1.01714	1707
452	706515	1357	287905	417561	100	60	0.696874	0.629142	39	38.8	0	12	1964	1.00954	1.00531	1707
453	810701	1148	350673	458719	100	60	0.624804	0.629142	39	38.8	0	12	1964	1.00627	1.00213	1707
454	837530	931	371756	464635	100	60	0.6276	0.629142	39	38.8	0	12	1964	1.00604	1.00117	1707
455	848664	838	385403	462247	100	60	0.69047	0.629142	39	38.8	0	12	1964	1.0076	1.00248	1707
456	824578	1689	383720	440857	100	60	1.46249	0.629142	39	38.8	0	12	1964	1.01175	1.00638	1707
457	837677	1633	396671	441007	100	60	1.6418	0.629142	39	38.8	0	12	1964	1.01471	1.01312	1707
458	834871	1645	400260	434611	100	60	1.9308	0.629142	39	38.8	0	12	1964	1.01667	1.01346	1707
459	805890	1335	390129	415760	100	60	1.98319	0.629142	39	38.8	0	12	1964	1.01889	1.01432	1707
460	658544	1110	263564	394980	100	60	2.07108	0.629142	39	38.8	126524	12	1964	1.02547	1.02176	1707
461	632583	913	277774	354809	100	60	2.17993	0.629142	39	38.8	126524	12	1964	1.03011	1.02426	1707
462	480502	813	144321	336181	100	60	2.20653	0.629142	39	38.8	126524	12	1964	1.04171	1.03708	1707
463	495818	715	188838	306980	100	60	2.26385	0.629142	39	38.8	126524	12	1964	1.0427	1.03511	1707
464	476478	601	208883	267596	100	60	2.27954	0.629142	39	38.8	126524	12	1964	1.05241	1.04841	1707
465	475809	539	224670	251139	100	60	2.32102	0.629142	39	38.8	126524	12	1964	1.05854	1.05214	1707
466	447828	470	215810	223991	100	60	2.34511	0.629142	39	38.8	126524	12	1964	1.07491	1.0641	1707
467	439142	433	212124	213844	100	60	2.36381	0.629142	39	38.8	126524	12	1964	1.08866	1.07692	1707
468	417841	384	204304	200597	100	60	2.44065	0.629142	39	38.8	126524	12	1964	1.0801	1.06053	1707
469	405860	357	200187	193061	100	60	2.49196	0.629142	39	38.8	126524	12	1964	1.06842	1.04249	1707
470	371104	316	183858	175933	100	60	2.54536	0.629142	39	38.8	126524	12	1964	1.05488	1.02581	1707
471	344325	296	176693	167632	100	60	2.54343	0.629142	39	38.8	126524	12	1964	1.04902	1.02069	1707
472	230846	285	65904.2	164942	100	60	0.103623	0.629142	39	38.8	150457	12	1964	1.00106	0.989882	1707
473	457723	255	170222	287501	100	60	0.0841051	0.629142	39	38.8	150457	12	1964	1.00097	0.990172	1707
474	620759	215	244542	376216	100	60	0.0756671	0.629142	39	38.8	150457	12	1964	1.00107	0.989891	1707
475	630922	197	256321	374601	100	60	0.0814566	0.629142	39	38.8	150457	12	1964	1.00133	0.992106	1707
476	578578	166	244933	333644	100	60	0.080584	0.629142	39	38.8	150457	12	1964	1.00137	0.993046	1707
477	621155	2681	274091	347064	100	60	1.12371	0.629142	39	38.8	150457	12	1964	1.00276	0.995382	1707
478	700086	2381	315268	384817	100	60	1.27752	0.629142	39	38.8	150457	12	1964	1.00367	0.996589	1707
479	741667	2032	338814	402853	100	60	1.55009	0.629142	39	38.8	150457	12	1964	1.00471	0.997605	1707
480	571552	1836	173260	398293	100	60	1.78171	0.629142	37	38.8	150457	12	1964	1.08882	1.13974	1707
481	629202	1489	246022	382336	100	60	0.879156	0.629142	39	38.8	0	12	1964	1.02867	1.0203	1707
482	705398	1250	302488	401798	100	60	0.717737	0.629142	39	38.8	0	12	1964	1.01635	1.00538	1707
483	775176	1014	348198	425738	100	60	0.626064	0.629142	39	38.8	0	12	1964	1.01017	0.998005	1707
484	856080	888	389515	465355	100	60	0.663609	0.629142	39	38.8	0	12	1964	1.01033	0.997613	1707
485	867811	818	398726	468040	100	60	0.74301	0.629142	39	38.8	0	12	1964	1.01254	1.00189	1707
486	856380	1821	398116	458265	100	60	1.57536	0.629142	39	38.8	0	12	1964	1.01387	1.00308	1707
487	848168	1771	398940	449228	100	60	1.73735	0.629142	39	38.8	0	12	1964	1.01454	1.00558	1707
488	814750	1555	388664	426086	100	60	1.91218	0.629142	39	38.8	0	12	1964	1.0183	1.00844	1707
489	789317	1272	381435	407882	100	60	1.95907	0.629142	39	38.8	0	12	1964	1.02769	1.01909	1707
490	660240	1094	260610	399630	100	60	2.03751	0.629142	39	38.8	132792	12	1964	1.03115	1.01843	1707
491	503630	925	137231	366400	100	60	2.13865	0.629142	39	38.8	132792	12	1964	1.03407	1.02288	1707
492	534522	821	190003	344519	100	60	2.19214	0.629142	39	38.8	132792	12	1964	1.0455	1.0319	1707
493	565742	749	235879	329864	100	60	2.29895	0.629142	39	38.8	132792	12	1964	1.04674	1.03248	1707
494	574721	675	262558	312163	100	60	2.35948	0.629142	39	38.8	132792	12	1964	1.05303	1.04054	1707
495	585797	636	280112	305686	100	60	2.41889	0.629142	39	38.8	132792	12	1964	1.0618	1.0496	1707
496	556520	568	268847	278167	100	60	2.43486	0.629142	39	38.8	132792	12	1964	1.08824	1.07014	1707
497	566829	547	274656	275943	100	60	2.48847	0.629142	39	38.8	132792	12	1964	1.08217	1.06191	1707
498	531318	485	260537	255063	100	60	2.47416	0.629142	39	38.8	132792	12	1964	1.07073	1.05274	1707
499	507024	448	251225	240757	100	60	2.48335	0.629142	39	38.8	132792	12	1964	1.0625	1.04566	1707
500	489166	418	243530	231629	100	60	2.50266	0.629142	39	38.8	132792	12	1964	1.07042	1.05679	1707
501	437162	381	225044	212118	100	60	2.48988	0.629142	39	38.8	132792	12	1964	1.08031	1.06284	1707
502	305462	347	103200	202262	100	60	0.124699	0.629142	39	38.8	251907	12	1964	1.00185	0.984912	1707
503	533565	334	207982	325583	100	60	0.10884	0.629142	39	38.8	251907	12	1964	1.00188	0.985803	1707
504	674437	302	271848	402589	100	60	0.103287	0.629142	39	38.8	251907	12	1964	1.00186	0.987688	1707
505	665608	278	274734	390874	100	60	0.112188	0.629142	39	38.8	251907	12	1964	1.00204	0.989178	1707
506	620908	239	264739	356170	100	60	0.115928	0.629142	39	38.8	251907	12	1964	1.00203	0.990124	1707
