Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	0	0	2	0	0	0	SECTpeb
208	78	37	1601	0	0.0227967	10532.2	SEIAcl4peb
208	212	93	5177	0	0.110072	30819.7	SEITcl4peb
208	281	72	3605	0	0.0510096	16552.9	SESIcl4plb
208	94	45	2395	0	0.0467696	16492.2	SRIAcl1peb
208	283	169	8414	0	0.143135	45897.4	SRIAcl2plb
208	161	73	3914	0	0.0755505	25208.8	SRIAcl4peb
208	0	0	2	0	0	0	SSCTplb
208	87	28	1915	0	0.0292609	14189.6	SSIAcl4plb
208	157	73	4203	0	0.0901389	22609.9	SSIIcl2plb
208	254	78	6632	0	0.163078	36255.5	SSITcl3plb
208	202	83	5324	0	0.129211	28629.3	SSITcl4plb
209	0	0	5	0	0	0	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	0	0	2	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl3plb
209	0	0	4	0	0	0	LSCTcl2plb
209	0	0	1	0	0	0	LSSIcl3plb
209	0	0	4	0	0	0	LSSTcl3plb
209	0	0	6	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	8	2	146	0	0.00300879	2126.2	MEIIcl4plb
209	46	8	821	0	0.031847	12562.8	MEITplb
209	62	3	635	0	0.0144553	6118.45	MESTcl1plb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	37	7	841	0	0.0140226	6389.47	MSIAcl1plb
209	39	12	910	0	0.0204083	8780.97	MSIAcl4plb
209	25	7	527	0	0.0161633	6430.82	MSIIcl3plb
209	50	19	1140	0	0.0436951	11912.6	MSITcl1plb
209	45	22	1634	0	0.0468659	12732.7	MSITcl3plb
209	37	1	838	0	0.0232912	8664.66	MSITcl4plb
209	46	14	716	0	0.0125475	5002.66	MSSIcl1plb
209	21	1	248	0	0.00656832	1927.27	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	58	19	1601	0	0.0185199	10891	SEIAcl4peb
209	188	27	5177	0	0.102509	33624.4	SEITcl4peb
209	231	42	3605	0	0.0452877	17914.6	SESIcl4plb
209	81	19	2395	0	0.0409547	17354.6	SRIAcl1peb
209	237	64	8414	0	0.119551	47680	SRIAcl2plb
209	128	29	3914	0	0.0657924	25302.5	SRIAcl4peb
209	0	0	2	0	0	0	SSCTplb
209	77	10	1915	0	0.0288639	15723.9	SSIAcl4plb
209	147	22	4203	0	0.0796931	25980.4	SSIIcl2plb
209	219	28	6632	0	0.148924	39251.4	SSITcl3plb
209	173	27	5324	0	0.119286	30860	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	0	0	2	0	0	0	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	9	1	70	0	0.00285008	1255.5	MEIIcl4plb
210	47	0	406	0	0.0281065	7307.64	MEITplb
210	45	3	315	0	0.0138801	2485.15	MESTcl1plb
210	0	0	3	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	38	1	440	0	0.0121204	3949.16	MSIAcl1plb
210	38	2	453	0	0.0170136	4700.61	MSIAcl4plb
210	25	4	279	0	0.0152205	2965.61	MSIIcl3plb
210	57	13	579	0	0.0372431	6981.63	MSITcl1plb
210	53	11	799	0	0.0396683	6514.95	MSITcl3plb
210	30	13	401	0	0.0209902	4471.89	MSITcl4plb
210	47	4	367	0	0.0119678	2732.32	MSSIcl1plb
210	10	0	117	0	0.00545235	480.991	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	60	4	802	0	0.0176941	5690.28	SEIAcl4peb
210	173	33	2637	0	0.0888926	17824	SEITcl4peb
210	193	12	1775	0	0.0407392	8654.69	SESIcl4plb
210	77	16	1211	0	0.0346359	8852.22	SRIAcl1peb
210	202	33	4176	0	0.103018	23020	SRIAcl2plb
210	116	14	1920	0	0.0536197	12951.9	SRIAcl4peb
210	0	0	2	0	0	0	SSCTplb
210	60	6	964	0	0.0253895	7043.45	SSIAcl4plb
210	140	23	2149	0	0.0706166	14552.3	SSIIcl2plb
210	184	41	3364	0	0.128339	18976.5	SSITcl3plb
210	156	38	2643	0	0.101929	15553.6	SSITcl4plb
211	0	2	10	0	0	2	LECAcl3plb
211	0	3	9	0	0	3	LECIcl3plb
211	0	3	7	0	0	3	LSCAcl1plb
211	0	2	8	0	0	2	LSCAplb
211	0	2	9	0	0	2	LSCIcl1plb
211	0	1	10	0	0	1	LSCIcl3plb
211	0	1	10	0	0	1	LSCTcl2plb
211	0	0	10	0	0	0	LSSIcl3plb
211	0	2	10	0	0	2	LSSTcl3plb
211	0	2	10	0	0	0.6	MECIcl3plb
211	0	2	9	0	0	0.6	MECTcl3peb
211	7	18	57	0	0.00285398	1729.16	MEIIcl4plb
211	35	70	333	0	0.022648	10368.5	MEITplb
211	34	67	246	0	0.00934712	3016.76	MESTcl1plb
211	0	2	11	0	0	0.6	MSCAcl1plb
211	0	4	7	0	0	1.2	MSCAcl3plb
211	0	1	9	0	0	0.3	MSCIplb
211	0	2	9	0	0	0.6	MSCTcl1plb
211	0	2	9	0	0	0.6	MSCTcl2plb
211	36	107	330	0	0.0103411	6400.26	MSIAcl1plb
211	33	91	357	0	0.0117194	7233.63	MSIAcl4plb
211	21	48	233	0	0.0102799	4865.32	MSIIcl3plb
211	50	118	452	0	0.0294703	10880	MSITcl1plb
211	43	179	601	0	0.0292999	9225.62	MSITcl3plb
211	27	91	316	0	0.0174507	7251.51	MSITcl4plb
211	41	81	284	0	0.0097464	3452.96	MSSIcl1plb
211	9	27	94	0	0.00319367	716.082	MSSTcl3plb
211	0	0	11	0	0	0	SECTpeb
211	50	127	652	0	0.0128777	7960.69	SEIAcl4peb
211	139	456	2038	0	0.0665976	25894.5	SEITcl4peb
211	135	299	1397	0	0.0306999	9614.4	SESIcl4plb
211	60	243	920	466.441	0.026212	10779.8	SRIAcl1peb
211	154	715	3245	0	0.0710515	29021.9	SRIAcl2plb
211	93	343	1464	0	0.0387222	17704.8	SRIAcl4peb
211	0	1	10	0	0	0.1	SSCTplb
211	50	167	750	0	0.0179647	9745.15	SSIAcl4plb
211	112	384	1683	0	0.0528178	21298.4	SSIIcl2plb
211	145	569	2629	0	0.0934211	26826.2	SSITcl3plb
211	124	447	2094	0	0.0746277	22824.4	SSITcl4plb
212	0	4	8	0	6.68248e-005	9.54063	LECAcl3plb
212	0	3	8	0	0.000100237	8.5183	LECIcl3plb
212	0	3	7	0	0.000100237	19.031	LSCAcl1plb
212	0	2	8	0	6.68248e-005	10.0072	LSCAplb
212	0	2	9	0	6.68248e-005	12.6873	LSCIcl1plb
212	0	6	5	0	3.34124e-005	11.3436	LSCIcl3plb
212	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
212	0	1	9	0	0	1	LSSIcl3plb
212	0	2	10	0	6.68248e-005	7.06987	LSSTcl3plb
212	0	2	9	0	6.68248e-005	11.2874	MECIcl3plb
212	0	4	7	0	6.68248e-005	11.8874	MECTcl3peb
212	6	21	51	0	0.00346654	2104.84	MEIIcl4plb
212	32	88	301	0	0.0245297	13227.3	MEITplb
212	29	87	221	0	0.0109576	4026.23	MESTcl1plb
212	0	2	10	0	6.68248e-005	11.2875	MSCAcl1plb
212	0	4	7	0	0.00013365	22.5749	MSCAcl3plb
212	0	0	9	0	0	0	MSCIplb
212	0	3	8	0	6.68248e-005	7.03533	MSCTcl1plb
212	0	2	9	0	6.68248e-005	8.2069	MSCTcl2plb
212	28	136	292	0	0.0148585	7761.64	MSIAcl1plb
212	24	103	320	0	0.0153168	7914.01	MSIAcl4plb
212	20	72	207	0	0.0135181	7081.01	MSIIcl3plb
212	45	148	401	0	0.0355647	14598	MSITcl1plb
212	33	206	543	0	0.0367726	10825.3	MSITcl3plb
212	20	87	287	0	0.0232701	8255.35	MSITcl4plb
212	36	104	257	0	0.0120145	4526.27	MSSIcl1plb
212	8	36	79	0	0.00377616	1012.71	MSSTcl3plb
212	0	1	10	0	0	0.1	SECTpeb
212	41	172	571	0	0.0168438	9845.36	SEIAcl4peb
212	106	571	1820	0	0.0833979	29397.6	SEITcl4peb
212	104	408	1235	0	0.0353308	11455.4	SESIcl4plb
212	47	321	803	685.717	0.0308597	12329.3	SRIAcl1peb
212	127	927	2889	0	0.0885496	35452.9	SRIAcl2plb
212	76	449	1288	0	0.0488345	21577.8	SRIAcl4peb
212	0	2	7	0	3.34124e-005	0.2	SSCTplb
212	40	233	659	0	0.0230028	11303.4	SSIAcl4plb
212	93	487	1495	0	0.067752	25974.2	SSIIcl2plb
212	113	727	2353	0	0.111818	30638.5	SSITcl3plb
212	104	594	1849	0	0.0900815	27285	SSITcl4plb
213	0	4	6	0	0.000150356	36.0643	LECAcl3plb
213	0	4	6	0	0.00013365	36.9072	LECIcl3plb
213	0	2	7	0	0.000183768	62.1786	LSCAcl1plb
213	0	2	8	0	8.3531e-005	45.7257	LSCAplb
213	0	3	7	0	0.000167062	24.4147	LSCIcl1plb
213	0	5	5	0	0.000250593	43.1781	LSCIcl3plb
213	0	1	9	0	9.46685e-005	17.8686	LSCTcl2plb
213	0	3	7	0	3.34124e-005	3.79163	LSSIcl3plb
213	0	3	9	0	0.000100237	12.1407	LSSTcl3plb
213	0	3	7	0	0.000100237	21.5789	MECIcl3plb
213	0	3	7	0	0.000183768	61.9458	MECTcl3peb
213	6	18	49	0	0.00378674	2737.81	MEIIcl4plb
213	30	93	281	0	0.0267433	15638.3	MEITplb
213	21	87	209	0	0.0129145	4697.54	MESTcl1plb
213	0	3	9	0	0.00013365	60.4268	MSCAcl1plb
213	0	3	7	0	0.000250593	84.3086	MSCAcl3plb
213	0	1	8	0	0	0.3	MSCIplb
213	0	1	8	0	0.000128081	22.7367	MSCTcl1plb
213	0	1	9	0	0.000128081	17.8278	MSCTcl2plb
213	25	141	273	0	0.0170793	10280.6	MSIAcl1plb
213	21	113	298	0	0.0148964	9847.35	MSIAcl4plb
213	18	68	197	0	0.0158987	8404.1	MSIIcl3plb
213	38	138	380	0	0.0415578	15616.1	MSITcl1plb
213	28	184	514	0	0.0392518	12844.1	MSITcl3plb
213	16	92	264	0	0.0244395	8651.47	MSITcl4plb
213	32	104	242	0	0.0137748	5535.99	MSSIcl1plb
213	6	36	73	0	0.00433415	1230.76	MSSTcl3plb
213	0	1	10	0	3.34124e-005	5.72499	SECTpeb
213	34	188	521	0	0.0172764	11383.1	SEIAcl4peb
213	91	553	1714	0	0.0875639	33501	SEITcl4peb
213	85	419	1153	0	0.0395547	12979.8	SESIcl4plb
213	37	326	739	685.397	0.0344131	15055.4	SRIAcl1peb
213	99	929	2681	0	0.0989982	39637.5	SRIAcl2plb
213	60	432	1199	0	0.0564737	23927.3	SRIAcl4peb
213	0	2	7	0	6.68248e-005	11.45	SSCTplb
213	33	209	625	0	0.0264693	12665.3	SSIAcl4plb
213	83	462	1390	0	0.0734355	31271.2	SSIIcl2plb
213	97	709	2198	0	0.125953	36053.5	SSITcl3plb
213	90	569	1737	0	0.103871	31075.2	SSITcl4plb
214	0	2	6	0	0.000200474	28.7771	LECAcl3plb
214	0	3	6	0	0.000233887	88.9491	LECIcl3plb
214	0	2	7	0	0.000200474	142.439	LSCAcl1plb
214	0	1	8	0	0.000167062	35.4483	LSCAplb
214	0	2	7	0	0.000144787	62.7475	LSCIcl1plb
214	0	3	5	0	0.000370321	109.185	LSCIcl3plb
214	0	0	9	0	0	0	LSCTcl2plb
214	0	2	7	0	0.000100237	7.50424	LSSIcl3plb
214	0	3	9	0	0.000130865	17.844	LSSTcl3plb
214	0	2	7	0	0.00024224	39.4306	MECIcl3plb
214	0	2	7	0	0.000356399	122.582	MECTcl3peb
214	5	13	49	0	0.00416374	2813.7	MEIIcl4plb
214	24	73	281	0	0.0290571	15454.7	MEITplb
214	20	66	209	0	0.0130425	5460.59	MESTcl1plb
214	0	1	9	0	0.000284005	1.94421	MSCAcl1plb
214	0	2	7	0	0.000311849	139.237	MSCAcl3plb
214	0	0	8	0	0	0	MSCIplb
214	0	0	8	0	0	0	MSCTcl1plb
214	0	0	9	0	0	0	MSCTcl2plb
214	18	110	273	0	0.0186742	10828.1	MSIAcl1plb
214	17	94	298	0	0.0170331	11179.4	MSIAcl4plb
214	12	49	197	0	0.0166667	6885.81	MSIIcl3plb
214	34	114	380	0	0.0433827	17741.3	MSITcl1plb
214	23	133	514	0	0.0412693	13968.4	MSITcl3plb
214	12	64	264	0	0.025722	8060.61	MSITcl4plb
214	24	84	242	0	0.0146341	5468.07	MSSIcl1plb
214	6	28	73	0	0.0045491	1566.53	MSSTcl3plb
214	0	1	10	0	6.12561e-005	31.3296	SECTpeb
214	31	154	521	0	0.0187371	13089.5	SEIAcl4peb
214	76	392	1714	0	0.0907565	34713.1	SEITcl4peb
214	67	337	1153	0	0.0391877	14075.3	SESIcl4plb
214	32	253	739	616.443	0.0395636	17411.3	SRIAcl1peb
214	74	694	2681	0	0.106225	41081.8	SRIAcl2plb
214	53	339	1199	0	0.0581649	27616.5	SRIAcl4peb
214	0	1	7	0	0.000161493	29.931	SSCTplb
214	31	151	625	0	0.0258473	14925.9	SSIAcl4plb
214	66	357	1390	0	0.0823777	31499.9	SSIIcl2plb
214	84	553	2198	0	0.13351	40213.2	SSITcl3plb
214	74	430	1737	0	0.108878	32138.7	SSITcl4plb
215	0	0	6	0	0	0	LECAcl3plb
215	0	1	6	0	0.000264515	113.873	LECIcl3plb
215	0	2	7	0	0.000295143	233.531	LSCAcl1plb
215	0	0	8	0	0	0	LSCAplb
215	0	2	7	0	0.000261731	106.487	LSCIcl1plb
215	0	3	5	0	0.000503971	193.059	LSCIcl3plb
215	0	0	9	0	0	0	LSCTcl2plb
215	0	2	7	0	0.00013365	24.9842	LSSIcl3plb
215	0	1	9	0	0.000164278	3.05097	LSSTcl3plb
215	0	0	7	0	0	0	MECIcl3plb
215	0	1	7	0	0.000356399	96.9311	MECTcl3peb
215	5	7	49	0	0.00435197	3144.76	MEIIcl4plb
215	22	49	281	0	0.0289168	16735.3	MEITplb
215	21	43	209	0	0.0128131	6227.28	MESTcl1plb
215	0	1	9	0	0.000100237	14.5168	MSCAcl1plb
215	0	2	7	0	0.000428793	226.326	MSCAcl3plb
215	0	0	8	0	0	0	MSCIplb
215	0	0	8	0	0	0	MSCTcl1plb
215	0	0	9	0	0	0	MSCTcl2plb
215	13	61	273	0	0.0190312	9599.33	MSIAcl1plb
215	15	70	298	0	0.0178044	12249.2	MSIAcl4plb
215	10	37	197	0	0.0140655	7080.83	MSIIcl3plb
215	32	63	380	0	0.044845	16230.1	MSITcl1plb
215	26	88	514	0	0.0438343	15352.3	MSITcl3plb
215	11	42	264	0	0.0225127	8931.65	MSITcl4plb
215	22	67	242	0	0.0138545	6328.7	MSSIcl1plb
215	5	21	73	0	0.005072	1683.62	MSSTcl3plb
215	0	1	10	0	0.000114159	63.6579	SECTpeb
215	23	110	521	0	0.0182582	12035.2	SEIAcl4peb
215	72	252	1714	0	0.0874932	37001.6	SEITcl4peb
215	61	255	1153	0	0.0371134	14878.2	SESIcl4plb
215	33	170	739	543.186	0.0380918	18445.2	SRIAcl1peb
215	62	462	2681	0	0.10276	42399.6	SRIAcl2plb
215	48	218	1199	0	0.059527	28318.8	SRIAcl4peb
215	0	1	7	0	0.000194906	51.935	SSCTplb
215	26	93	625	0	0.0258361	14526.4	SSIAcl4plb
215	59	239	1390	0	0.0788254	32697.4	SSIIcl2plb
215	91	343	2198	0	0.137884	42078.8	SSITcl3plb
215	65	281	1737	0	0.107674	32800.5	SSITcl4plb
216	0	0	6	0	0	0	LECAcl3plb
216	0	0	6	0	0	0	LECIcl3plb
216	1	0	7	0	0.000437146	162.684	LSCAcl1plb
216	0	0	8	0	0	0	LSCAplb
216	0	0	7	0	0	0	LSCIcl1plb
216	0	0	5	0	0	0	LSCIcl3plb
216	0	0	9	0	0	0	LSCTcl2plb
216	0	1	7	0	0.000161493	39.5146	LSSIcl3plb
216	0	0	9	0	0	0	LSSTcl3plb
216	0	0	7	0	0	0	MECIcl3plb
216	0	0	7	0	0	0	MECTcl3peb
216	5	1	49	0	0.00416096	510.575	MEIIcl4plb
216	37	15	281	0	0.0287887	2687.93	MEITplb
216	39	12	209	0	0.0126243	1797.17	MESTcl1plb
216	0	1	9	0	0.00013365	36.3055	MSCAcl1plb
216	0	0	7	0	0	0	MSCAcl3plb
216	0	0	8	0	0	0	MSCIplb
216	0	0	8	0	0	0	MSCTcl1plb
216	0	0	9	0	0	0	MSCTcl2plb
216	32	14	273	0	0.0164506	6335.9	MSIAcl1plb
216	34	21	298	0	0.0181518	6049.73	MSIAcl4plb
216	22	10	197	0	0.0138199	2369.46	MSIIcl3plb
216	51	11	380	0	0.0424672	3881.68	MSITcl1plb
216	53	26	514	0	0.0461175	4532.66	MSITcl3plb
216	23	8	264	0	0.023867	2135.28	MSITcl4plb
216	44	20	242	0	0.0147549	3524.57	MSSIcl1plb
216	11	9	73	0	0.00466604	554.872	MSSTcl3plb
216	0	0	10	0	0	0	SECTpeb
216	45	30	521	0	0.0171651	5916.42	SEIAcl4peb
216	154	67	1714	0	0.0897669	9629.4	SEITcl4peb
216	144	66	1153	0	0.0354411	8717.34	SESIcl4plb
216	84	38	6155	0	0.0392891	12230.8	SRIAcl1peb
216	172	144	2681	0	0.101167	29680.6	SRIAcl2plb
216	118	58	1199	0	0.0587138	20037.3	SRIAcl4peb
216	0	0	7	0	0	0	SSCTplb
216	59	22	625	0	0.0250877	9202.71	SSIAcl4plb
216	127	66	1390	0	0.0808525	14853	SSIIcl2plb
216	188	98	2198	0	0.137694	15630.9	SSITcl3plb
216	144	80	1737	0	0.110071	11469.9	SSITcl4plb
217	0	0	6	0	0	0	LECAcl3plb
217	0	0	6	0	0	0	LECIcl3plb
217	1	0	7	0	0.000517892	249.291	LSCAcl1plb
217	0	0	8	0	0	0	LSCAplb
217	0	0	7	0	0	0	LSCIcl1plb
217	0	0	5	0	0	0	LSCIcl3plb
217	0	0	9	0	0	0	LSCTcl2plb
217	0	1	7	0	0.000150356	60.3051	LSSIcl3plb
217	0	0	9	0	0	0	LSSTcl3plb
217	0	0	7	0	0	0	MECIcl3plb
217	0	0	7	0	0	0	MECTcl3peb
217	5	0	49	0	0.00182933	891.975	MEIIcl4plb
217	34	7	281	0	0.0135125	5224.95	MEITplb
217	35	3	209	0	0.00889438	2292.36	MESTcl1plb
217	0	1	9	0	0.000217181	63.8509	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl3plb
217	0	0	8	0	0	0	MSCIplb
217	0	0	8	0	0	0	MSCTcl1plb
217	0	0	9	0	0	0	MSCTcl2plb
217	29	4	273	0	0.0142303	7736.24	MSIAcl1plb
217	37	3	298	0	0.0147304	7919.78	MSIAcl4plb
217	20	5	197	0	0.00984664	3600.78	MSIIcl3plb
217	43	5	380	0	0.0230445	7234.54	MSITcl1plb
217	55	8	514	0	0.0286172	8535.4	MSITcl3plb
217	23	3	264	0	0.0131895	4236.17	MSITcl4plb
217	47	7	242	0	0.0137659	4350.27	MSSIcl1plb
217	13	4	73	0	0.00342199	835.215	MSSTcl3plb
217	0	0	10	0	0	0	SECTpeb
217	49	9	521	0	0.013522	7522.88	SEIAcl4peb
217	144	16	1714	0	0.0520537	16441.2	SEITcl4peb
217	150	15	1153	0	0.0304348	10384	SESIcl4plb
217	75	14	6155	0	0.0357184	13632.6	SRIAcl1peb
217	160	52	2681	0	0.0924594	31047.9	SRIAcl2plb
217	110	19	1199	0	0.0559062	22499.6	SRIAcl4peb
217	0	0	7	0	0	0	SSCTplb
217	59	5	625	0	0.0227477	11529.8	SSIAcl4plb
217	117	24	1390	0	0.0605851	20460	SSIIcl2plb
217	181	34	2198	0	0.0989085	25966.4	SSITcl3plb
217	147	17	1737	0	0.0725395	18979.6	SSITcl4plb
218	0	0	6	0	0	0	LECAcl3plb
218	0	0	6	0	0	0	LECIcl3plb
218	1	0	7	0	0.000537383	385.879	LSCAcl1plb
218	0	0	8	0	0	0	LSCAplb
218	0	0	7	0	0	0	LSCIcl1plb
218	0	0	5	0	0	0	LSCIcl3plb
218	0	0	9	0	0	0	LSCTcl2plb
218	0	0	7	0	0	0	LSSIcl3plb
218	0	0	9	0	0	0	LSSTcl3plb
218	0	0	7	0	0	0	MECIcl3plb
218	0	0	7	0	0	0	MECTcl3peb
218	4	0	49	0	0.00243354	1045.64	MEIIcl4plb
218	37	0	281	0	0.0166477	9001.81	MEITplb
218	34	0	209	0	0.00814539	3064.58	MESTcl1plb
218	0	0	9	0	0	0	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	8	0	0	0	MSCIplb
218	0	0	8	0	0	0	MSCTcl1plb
218	0	0	9	0	0	0	MSCTcl2plb
218	26	2	273	0	0.0132954	8794.05	MSIAcl1plb
218	38	0	298	0	0.0147443	10937.4	MSIAcl4plb
218	19	0	197	0	0.0103991	4126.94	MSIIcl3plb
218	40	4	380	0	0.0288438	11136.2	MSITcl1plb
218	50	1	514	0	0.0351588	12410.3	MSITcl3plb
218	20	0	264	0	0.0163609	5177.76	MSITcl4plb
218	44	1	242	0	0.0135849	5553.62	MSSIcl1plb
218	14	0	73	0	0.00346208	1022.94	MSSTcl3plb
218	0	0	10	0	0	0	SECTpeb
218	48	0	521	0	0.0131534	9326.96	SEIAcl4peb
218	129	0	1714	0	0.0588331	22806.4	SEITcl4peb
218	130	0	1153	0	0.0287681	11442.6	SESIcl4plb
218	69	3	6155	0	0.0315112	14848.6	SRIAcl1peb
218	163	2	2681	0	0.0813275	34466.1	SRIAcl2plb
218	107	0	1199	0	0.0516138	25104.7	SRIAcl4peb
218	0	0	7	0	0	0	SSCTplb
218	56	0	625	0	0.0228636	13925.9	SSIAcl4plb
218	114	2	1390	0	0.0625074	25173.2	SSIIcl2plb
218	179	1	2198	0	0.109466	34774.6	SSITcl3plb
218	134	0	1737	0	0.0828282	24922.2	SSITcl4plb
219	0	0	6	0	0	0	LECAcl3plb
219	0	0	6	0	0	0	LECIcl3plb
219	1	0	7	0	0.000673817	551.245	LSCAcl1plb
219	0	0	8	0	0	0	LSCAplb
219	0	0	7	0	0	0	LSCIcl1plb
219	0	0	5	0	0	0	LSCIcl3plb
219	0	0	9	0	0	0	LSCTcl2plb
219	0	0	7	0	0	0	LSSIcl3plb
219	0	0	9	0	0	0	LSSTcl3plb
219	0	0	7	0	0	0	MECIcl3plb
219	0	0	7	0	0	0	MECTcl3peb
219	4	0	49	0	0.00194349	1569.84	MEIIcl4plb
219	34	0	281	0	0.0194399	12638.2	MEITplb
219	28	0	209	0	0.0080574	3370.73	MESTcl1plb
219	0	0	9	0	0	0	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	8	0	0	0	MSCIplb
219	0	0	8	0	0	0	MSCTcl1plb
219	0	0	9	0	0	0	MSCTcl2plb
219	20	1	273	0	0.0113246	7634.26	MSIAcl1plb
219	35	0	298	0	0.0154956	13252.7	MSIAcl4plb
219	14	0	197	0	0.00907982	3819.28	MSIIcl3plb
219	37	4	380	0	0.0321455	14501.7	MSITcl1plb
219	39	0	514	0	0.0368327	13940.1	MSITcl3plb
219	17	0	264	0	0.0153719	5912.35	MSITcl4plb
219	31	1	242	0	0.0139463	5094.18	MSSIcl1plb
219	11	0	73	0	0.00320147	1108.89	MSSTcl3plb
219	0	0	10	0	0	0	SECTpeb
219	39	0	521	0	0.0125976	10110.2	SEIAcl4peb
219	101	0	1714	0	0.0598021	24904.3	SEITcl4peb
219	103	0	1153	0	0.0262081	12172.1	SESIcl4plb
219	57	3	6155	0	0.0283783	16330.9	SRIAcl1peb
219	137	2	2681	0	0.0708488	36252.7	SRIAcl2plb
219	85	0	1199	0	0.0470681	25037.7	SRIAcl4peb
219	0	0	7	0	0	0	SSCTplb
219	46	0	625	0	0.0215655	14096.8	SSIAcl4plb
219	96	2	1390	0	0.0600243	28132.8	SSIIcl2plb
219	149	1	2198	0	0.109467	37065.1	SSITcl3plb
219	117	0	1737	0	0.0812423	28480.5	SSITcl4plb
220	0	0	6	0	0	0	LECAcl3plb
220	0	0	6	0	0	0	LECIcl3plb
220	1	0	7	0	0.00074621	281.25	LSCAcl1plb
220	0	0	8	0	0	0	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	0	0	5	0	0	0	LSCIcl3plb
220	0	0	9	0	0	0	LSCTcl2plb
220	0	0	7	0	0	0	LSSIcl3plb
220	0	0	9	0	0	0	LSSTcl3plb
220	0	0	7	0	0	0	MECIcl3plb
220	0	0	7	0	0	0	MECTcl3peb
220	4	0	49	0	0.0022971	500	MEIIcl4plb
220	27	0	281	0	0.0218957	3375	MEITplb
220	22	0	209	0	0.0075512	2369.1	MESTcl1plb
220	0	0	9	0	0	0	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	8	0	0	0	MSCIplb
220	0	0	8	0	0	0	MSCTcl1plb
220	0	0	9	0	0	0	MSCTcl2plb
220	17	1	273	0	0.00928308	4715.54	MSIAcl1plb
220	27	0	298	0	0.0154867	7179.91	MSIAcl4plb
220	13	0	197	0	0.00797666	3201.83	MSIIcl3plb
220	31	8	380	0	0.0330744	8990.88	MSITcl1plb
220	31	0	514	0	0.0343123	8495.75	MSITcl3plb
220	17	0	264	0	0.0143345	4539.09	MSITcl4plb
220	26	1	242	0	0.0111057	4735.79	MSSIcl1plb
220	8	0	73	0	0.00319311	1037.7	MSSTcl3plb
220	0	0	10	0	0	0	SECTpeb
220	32	0	521	0	0.01103	3979.77	SEIAcl4peb
220	88	0	1714	0	0.0551962	10943.1	SEITcl4peb
220	88	0	1153	0	0.0237685	8893.29	SESIcl4plb
220	47	4	6155	0	0.0260789	15438.1	SRIAcl1peb
220	114	5	2681	0	0.0612578	35571.3	SRIAcl2plb
220	74	0	1199	0	0.0408522	24829.3	SRIAcl4peb
220	0	0	7	0	0	0	SSCTplb
220	37	0	625	0	0.0179915	9838.34	SSIAcl4plb
220	76	3	1390	0	0.0570912	19690.3	SSIIcl2plb
220	125	1	2198	0	0.101703	31470.5	SSITcl3plb
220	97	1	1737	0	0.0775407	24267.8	SSITcl4plb
221	0	0	6	0	0	0	LECAcl3plb
221	0	0	6	0	0	0	LECIcl3plb
221	1	0	7	0	0.000490049	480.545	LSCAcl1plb
221	0	0	8	0	0	0	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	0	0	5	0	0	0	LSCIcl3plb
221	0	0	9	0	0	0	LSCTcl2plb
221	0	0	7	0	0	0	LSSIcl3plb
221	0	0	9	0	0	0	LSSTcl3plb
221	0	0	7	0	0	0	MECIcl3plb
221	0	0	7	0	0	0	MECTcl3peb
221	3	0	49	0	0.00115551	690.17	MEIIcl4plb
221	25	0	281	0	0.00965897	6416.35	MEITplb
221	19	0	209	0	0.00682114	2886.36	MESTcl1plb
221	0	0	9	0	0	0	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	8	0	0	0	MSCIplb
221	0	0	8	0	0	0	MSCTcl1plb
221	0	0	9	0	0	0	MSCTcl2plb
221	16	0	273	0	0.00670253	6217.78	MSIAcl1plb
221	21	0	298	0	0.0111213	7891.59	MSIAcl4plb
