Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
178	67	19	342	0	0.0115685	2905.4	MSSIcl1plb
178	17	5	243	0	0.00325771	722.007	MSSTcl3plb
178	0	0	5	0	0	0	SECTpeb
178	48	17	1076	0	0.0137848	5199.82	SEIAcl4peb
178	72	27	1419	0	0.0263752	7586.51	SEITcl4peb
178	31	4	222	0	0.00329112	934.698	SESIcl4plb
178	435	184	13182	0	0.193397	51058.9	SRIAcl1peb
178	115	38	1921	0	0.0414598	14729.3	SRIAcl2plb
178	253	84	5353	0	0.100577	32141.1	SRIAcl4peb
178	3	1	152	0	0.00283282	737.156	SSCTplb
178	292	94	6473	0	0.0989386	33918.1	SSIAcl4plb
178	300	105	6440	0	0.136625	35968.6	SSIIcl2plb
178	251	69	5042	0	0.134332	27759.8	SSITcl3plb
178	291	99	5974	0	0.155526	31259.6	SSITcl4plb
179	0	0	4	0	0	0	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	1	0	4	0	0.000384243	157.431	LSCTcl2plb
179	3	1	28	0	0.000929979	317.488	LSSIcl3plb
179	1	0	5	0	0.000228318	88.3949	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	7	0	201	0	0.00228986	780.728	MEIIcl4plb
179	0	0	6	0	0	0	MEITplb
179	0	0	2	0	0	0	MESTcl1plb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCIplb
179	0	0	5	0	0	0	MSCTcl1plb
179	0	0	5	0	0	0	MSCTcl2plb
179	0	0	5	0	0	0	MSIAcl1plb
179	45	1	536	0	0.0146586	7687.53	MSIAcl4plb
179	18	0	250	0	0.00760745	3953.25	MSIIcl3plb
179	32	1	355	0	0.016851	5631.68	MSITcl1plb
179	20	6	384	0	0.014751	3960.07	MSITcl3plb
179	45	9	857	0	0.028454	8431.05	MSITcl4plb
179	58	14	342	0	0.0117395	3605.32	MSSIcl1plb
179	13	5	243	0	0.00332398	876.542	MSSTcl3plb
179	0	0	5	0	0	0	SECTpeb
179	45	5	1076	0	0.010854	6343.13	SEIAcl4peb
179	65	17	1419	0	0.0260182	9696.05	SEITcl4peb
179	22	2	222	0	0.00345651	1006.98	SESIcl4plb
179	360	75	13182	0	0.160557	57323.3	SRIAcl1peb
179	98	20	1921	0	0.0392846	17445.5	SRIAcl2plb
179	219	34	5353	0	0.0895375	37356.2	SRIAcl4peb
179	3	0	152	0	0.00264793	838.277	SSCTplb
179	237	41	6473	0	0.0846453	37774.3	SSIAcl4plb
179	266	42	6440	0	0.124904	42474.4	SSIIcl2plb
179	215	20	5042	0	0.123995	32579.1	SSITcl3plb
179	253	43	5974	0	0.138051	37381.6	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	3	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	1	0	2	0	0.000568011	130.966	LSCTcl2plb
180	1	0	15	0	0.00112488	35.1811	LSSIcl3plb
180	0	0	2	0	0	0	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	7	0	96	0	0.00203927	573.702	MEIIcl4plb
180	0	0	5	0	0	0	MEITplb
180	0	0	1	0	0	0	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	4	0	0	0	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	0	0	4	0	0	0	MSIAcl1plb
180	37	4	273	0	0.0140616	4486.47	MSIAcl4plb
180	12	6	126	0	0.00775558	2089.23	MSIIcl3plb
180	30	7	180	0	0.0170459	3425.83	MSITcl1plb
180	19	6	194	0	0.0132335	2128.11	MSITcl3plb
180	45	9	440	0	0.0293328	5099.7	MSITcl4plb
180	60	2	178	0	0.0116888	2114.73	MSSIcl1plb
180	12	0	122	0	0.00350552	416.165	MSSTcl3plb
180	0	0	2	0	0	0	SECTpeb
180	39	2	538	0	0.010462	3361.5	SEIAcl4peb
180	67	9	734	0	0.0261836	5774.64	SEITcl4peb
180	20	1	112	0	0.00313743	555.946	SESIcl4plb
180	306	28	6495	0	0.143506	28958.3	SRIAcl1peb
180	89	12	964	0	0.0372838	9463.05	SRIAcl2plb
180	204	21	2651	0	0.0825565	20789.3	SRIAcl4peb
180	3	0	73	0	0.00223306	463.186	SSCTplb
180	193	15	3229	0	0.0754753	19544.8	SSIAcl4plb
180	232	33	3210	0	0.119794	22446.7	SSIIcl2plb
180	190	37	2444	0	0.119555	17346.8	SSITcl3plb
180	221	31	2964	0	0.13788	19197.3	SSITcl4plb
181	0	3	10	0	0	3	LECAcl3plb
181	0	3	7	0	0	3	LECIcl3plb
181	0	2	9	0	0	2	LSCAcl1plb
181	0	3	7	0	0	3	LSCAplb
181	0	3	10	0	0	3	LSCIcl1plb
181	0	0	11	0	0	0	LSCIcl3plb
181	1	2	10	0	0.000506755	39.8259	LSCTcl2plb
181	1	5	19	0	0.000150356	11.2735	LSSIcl3plb
181	0	4	8	0	0.000250593	4	LSSTcl3plb
181	0	1	10	0	0	0.3	MECIcl3plb
181	0	2	9	0	0	0.6	MECTcl3peb
181	6	25	67	0	0.00177643	343.785	MEIIcl4plb
181	0	4	10	0	0	1.2	MEITplb
181	0	2	9	0	0	0.6	MESTcl1plb
181	0	1	11	0	0	0.3	MSCAcl1plb
181	0	4	7	0	0	1.2	MSCAcl3plb
181	0	2	9	0	0	0.6	MSCIplb
181	0	2	12	0	0	0.6	MSCTcl1plb
181	0	6	6	0	0	1.8	MSCTcl2plb
181	0	5	9	0	0	1.5	MSIAcl1plb
181	28	57	225	0	0.0111403	3543.38	MSIAcl4plb
181	9	41	91	0	0.00608663	781.754	MSIIcl3plb
181	26	54	138	0	0.0158124	1298.24	MSITcl1plb
181	18	44	159	0	0.00993295	754.451	MSITcl3plb
181	41	77	361	0	0.0246205	2039.2	MSITcl4plb
181	48	28	159	0	0.0100209	1829.57	MSSIcl1plb
181	9	17	106	0	0.00248644	239.394	MSSTcl3plb
181	0	3	8	0	0	0.3	SECTpeb
181	30	112	404	0	0.0073925	2155.19	SEIAcl4peb
181	47	127	583	0	0.0226313	1397.05	SEITcl4peb
181	19	19	101	0	0.0023333	571.471	SESIcl4plb
181	230	1087	5085	774.859	0.0991508	25785.2	SRIAcl1peb
181	73	198	742	0	0.0292102	8484.27	SRIAcl2plb
181	155	448	2084	0	0.0643774	18349.2	SRIAcl4peb
181	3	16	65	0	0.00178756	236.446	SSCTplb
181	155	578	2490	0	0.0550247	16277.6	SSIAcl4plb
181	182	609	2483	0	0.0885663	14045.7	SSIIcl2plb
181	140	417	1932	0	0.0895269	6645.77	SSITcl3plb
181	171	564	2266	0	0.101364	7327.56	SSITcl4plb
182	0	2	10	0	0.000100237	7.6121	LECAcl3plb
182	0	4	6	0	0.000100237	15.4789	LECIcl3plb
182	0	3	7	0	6.68248e-005	5.26316	LSCAcl1plb
182	0	5	5	0	0.000100237	18.6321	LSCAplb
182	0	4	9	0	0.000100237	15.1898	LSCIcl1plb
182	0	1	10	0	0	1	LSCIcl3plb
182	0	4	7	0	0.000367537	4.79152	LSCTcl2plb
182	1	5	17	0	0.000245024	41.272	LSSIcl3plb
182	0	6	4	0	0.000233887	16.1606	LSSTcl3plb
182	0	2	9	0	3.34124e-005	5.94372	MECIcl3plb
182	0	4	5	0	6.68248e-005	1.99163	MECTcl3peb
182	5	34	56	0	0.00213283	629.864	MEIIcl4plb
182	0	9	5	0	0.00013365	21.3057	MEITplb
182	0	3	8	0	6.68248e-005	6.69164	MESTcl1plb
182	0	2	10	0	3.34124e-005	5.94373	MSCAcl1plb
182	0	5	5	0	0.00013365	17.5312	MSCAcl3plb
182	0	3	8	0	6.68248e-005	12.1499	MSCIplb
182	0	2	10	0	6.68248e-005	0.6	MSCTcl1plb
182	0	6	5	0	0.000200474	25.438	MSCTcl2plb
182	0	6	7	0	0.000167062	28.5187	MSIAcl1plb
182	23	83	188	0	0.0114994	5005.28	MSIAcl4plb
182	7	47	74	0	0.00477241	1518.82	MSIIcl3plb
182	23	73	116	0	0.01033	3482.96	MSITcl1plb
182	17	61	136	0	0.00746767	2285.54	MSITcl3plb
182	31	124	292	0	0.0162746	4554.19	MSITcl4plb
182	45	49	131	0	0.00992349	2774.71	MSSIcl1plb
182	8	28	91	0	0.00262287	421.527	MSSTcl3plb
182	0	5	6	0	0.000100237	8.75484	SECTpeb
182	22	166	319	0	0.00939446	3110.9	SEIAcl4peb
182	44	199	469	0	0.0144843	4328.05	SEITcl4peb
182	16	30	80	0	0.00302104	783.085	SESIcl4plb
182	191	1670	4190	1846.92	0.121925	37653.9	SRIAcl1peb
182	57	275	606	0	0.0332983	11483.6	SRIAcl2plb
182	133	678	1721	0	0.0726859	27259.3	SRIAcl4peb
182	3	23	49	0	0.00202145	687.046	SSCTplb
182	129	877	2044	0	0.0671478	24321.5	SSIAcl4plb
182	151	867	2046	0	0.086953	25131.9	SSIIcl2plb
182	121	653	1582	0	0.063595	16988.8	SSITcl3plb
182	139	808	1855	0	0.0746628	18586.8	SSITcl4plb
183	0	2	9	0	0.000100237	19.277	LECAcl3plb
183	0	4	6	0	0.000183768	57.0189	LECIcl3plb
183	0	2	7	0	0.000100237	15.6413	LSCAcl1plb
183	0	5	4	0	0.000233887	78.4951	LSCAplb
183	0	4	7	0	0.000217181	45.238	LSCIcl1plb
183	0	2	8	0	3.34124e-005	2	LSCIcl3plb
183	0	3	7	0	0.000144787	15.859	LSCTcl2plb
183	1	6	15	0	0.00039538	78.6424	LSSIcl3plb
183	0	6	3	0	0.00039538	26.7853	LSSTcl3plb
183	0	3	8	0	8.3531e-005	23.7572	MECIcl3plb
183	0	3	5	0	0.00013365	8.77499	MECTcl3peb
183	4	34	54	0	0.00272868	453.821	MEIIcl4plb
183	0	7	4	0	0.000501186	62.6518	MEITplb
183	0	3	8	0	0.00013365	9.84168	MESTcl1plb
183	0	1	10	0	0.000100237	26.4856	MSCAcl1plb
183	0	5	5	0	0.000250593	66.3947	MSCAcl3plb
183	0	3	8	0	0.000211612	30.3899	MSCIplb
183	0	0	10	0	0	0	MSCTcl1plb
183	0	6	5	0	0.000367537	76.8023	MSCTcl2plb
183	0	7	6	0	0.000334124	82.9045	MSIAcl1plb
183	18	82	178	0	0.0130977	3090.37	MSIAcl4plb
183	7	53	61	0	0.00580262	1164.25	MSIIcl3plb
183	22	75	108	0	0.0164111	1615.41	MSITcl1plb
183	13	53	131	0	0.0110745	1107.18	MSITcl3plb
183	29	130	265	0	0.0235028	2029.5	MSITcl4plb
183	34	57	119	0	0.0116025	1532.04	MSSIcl1plb
183	7	27	89	0	0.00302104	393.072	MSSTcl3plb
183	0	4	5	0	0.000194906	18.0017	SECTpeb
183	20	162	292	0	0.0107755	2604.72	SEIAcl4peb
183	36	192	432	0	0.0227706	1899.41	SEITcl4peb
183	15	31	75	0	0.0035974	515.96	SESIcl4plb
183	145	1674	3845	492.096	0.15105	33556.6	SRIAcl1peb
183	45	285	562	0	0.0372855	9291.86	SRIAcl2plb
183	106	691	1601	0	0.0866551	20976.5	SRIAcl4peb
183	3	22	45	0	0.00343034	295.546	SSCTplb
183	107	923	1858	0	0.0849149	19733.7	SSIAcl4plb
183	124	913	1852	0	0.106953	15813.6	SSIIcl2plb
183	95	675	1449	0	0.098228	8536.24	SSITcl3plb
183	109	806	1701	0	0.11417	9446	SSITcl4plb
184	0	1	9	0	0.00010859	2.51934	LECAcl3plb
184	0	1	6	0	0.00028679	34.241	LECIcl3plb
184	0	1	7	0	0.000111375	30.4656	LSCAcl1plb
184	0	5	4	0	0.000378674	169.136	LSCAplb
184	0	1	7	0	0.000256162	60.6507	LSCIcl1plb
184	0	1	8	0	6.68248e-005	6.34364	LSCIcl3plb
184	0	3	7	0	0.000200474	77.0993	LSCTcl2plb
184	1	6	15	0	0.000534599	125.897	LSSIcl3plb
184	0	6	3	0	0.000400949	51.6062	LSSTcl3plb
184	0	0	8	0	0	0	MECIcl3plb
184	0	2	5	0	0.000150356	34.8784	MECTcl3peb
184	3	28	54	0	0.0026535	847.387	MEIIcl4plb
184	0	7	4	0	0.000506755	156.162	MEITplb
184	0	2	8	0	0.000150356	23.9005	MESTcl1plb
184	0	1	10	0	0.000111375	58.2235	MSCAcl1plb
184	0	2	5	0	0.000356399	98.46	MSCAcl3plb
184	0	1	8	0	0.000233887	41.7232	MSCIplb
184	0	0	10	0	0	0	MSCTcl1plb
184	0	5	5	0	0.000632051	198.861	MSCTcl2plb
184	0	5	6	0	0.000434361	181.873	MSIAcl1plb
184	17	57	178	0	0.0115189	5047.74	MSIAcl4plb
184	6	39	61	0	0.00623531	2090.28	MSIIcl3plb
184	19	59	108	0	0.0126728	3867.16	MSITcl1plb
184	12	43	131	0	0.00853242	2637.62	MSITcl3plb
184	22	103	265	0	0.018584	4837.06	MSITcl4plb
184	29	50	119	0	0.0093861	2358.65	MSSIcl1plb
184	6	26	89	0	0.00319367	602.209	MSSTcl3plb
184	0	2	5	0	0.000278437	13.1902	SECTpeb
184	19	121	292	0	0.0106168	4361.06	SEIAcl4peb
184	32	149	432	0	0.0176534	4664.2	SEITcl4peb
184	13	24	75	0	0.00322151	803.441	SESIcl4plb
184	120	1277	3845	1406.43	0.156364	47813.9	SRIAcl1peb
184	43	221	562	0	0.0368494	14524.1	SRIAcl2plb
184	91	519	1601	0	0.0837889	30613.8	SRIAcl4peb
184	3	10	45	0	0.00273703	710.499	SSCTplb
184	93	715	1858	0	0.0834709	30742.2	SSIAcl4plb
184	105	707	1852	0	0.0992811	29196.5	SSIIcl2plb
184	80	528	1449	0	0.0786662	19503.9	SSITcl3plb
184	93	602	1701	0	0.0911123	21487.3	SSITcl4plb
185	0	0	9	0	0	0	LECAcl3plb
185	0	0	6	0	0	0	LECIcl3plb
185	0	0	7	0	0	0	LSCAcl1plb
185	0	3	4	0	0.000501186	186.759	LSCAplb
185	0	1	7	0	0.000314634	106.646	LSCIcl1plb
185	0	1	8	0	8.3531e-005	26.3756	LSCIcl3plb
185	0	2	7	0	0.000451068	93.955	LSCTcl2plb
185	1	3	15	0	0.000632051	85.5885	LSSIcl3plb
185	0	6	3	0	0.000404847	75.5963	LSSTcl3plb
185	0	0	8	0	0	0	MECIcl3plb
185	0	1	5	0	0.000200474	61.846	MECTcl3peb
185	3	13	54	0	0.00302605	1049.61	MEIIcl4plb
185	0	3	4	0	0.000701661	200.429	MEITplb
185	0	2	8	0	0.0001782	38.0175	MESTcl1plb
185	0	0	10	0	0	0	MSCAcl1plb
185	0	2	5	0	0.00037589	161.298	MSCAcl3plb
185	0	0	8	0	0	0	MSCIplb
185	0	0	10	0	0	0	MSCTcl1plb
185	0	1	5	0	0.00105249	85.0652	MSCTcl2plb
185	0	3	6	0	0.000517892	187.764	MSIAcl1plb
185	16	38	178	0	0.0125664	7358.68	MSIAcl4plb
185	8	26	61	0	0.00733625	2808.78	MSIIcl3plb
185	24	30	108	0	0.0187065	5959.81	MSITcl1plb
185	13	24	131	0	0.0117172	3870.53	MSITcl3plb
185	20	54	265	0	0.0239723	6999.76	MSITcl4plb
185	24	34	119	0	0.00953312	2903.66	MSSIcl1plb
185	5	16	89	0	0.00355675	804.243	MSSTcl3plb
185	0	0	5	0	0	0	SECTpeb
185	16	74	292	0	0.0115629	5350.08	SEIAcl4peb
185	28	93	432	0	0.0225628	7206.16	SEITcl4peb
185	13	20	75	0	0.00344705	1199.14	SESIcl4plb
185	114	771	3845	1187.62	0.163256	55488.9	SRIAcl1peb
185	38	142	562	0	0.0410577	17407.9	SRIAcl2plb
185	77	298	1601	0	0.0904056	34632.5	SRIAcl4peb
185	3	8	45	0	0.00377003	1299.19	SSCTplb
185	84	457	1858	0	0.0885516	38477.2	SSIAcl4plb
185	90	454	1852	0	0.116854	36860	SSIIcl2plb
185	90	322	1449	0	0.103667	27791.6	SSITcl3plb
185	81	373	1701	0	0.119228	29241.5	SSITcl4plb
186	0	0	9	0	0	0	LECAcl3plb
186	0	0	6	0	0	0	LECIcl3plb
186	0	0	7	0	0	0	LSCAcl1plb
186	0	1	4	0	0.000648758	95.3001	LSCAplb
186	1	0	7	0	0.000295143	191.808	LSCIcl1plb
186	0	1	8	0	0.000139218	63.1728	LSCIcl3plb
186	0	2	7	0	0.000364752	147.561	LSCTcl2plb
186	1	2	15	0	0.000590286	96.3373	LSSIcl3plb
186	1	2	3	0	0.000450511	93.3605	LSSTcl3plb
186	0	0	8	0	0	0	MECIcl3plb
186	0	1	5	0	0.000194906	109.23	MECTcl3peb
186	10	1	54	0	0.00319367	1703.14	MEIIcl4plb
186	2	0	4	0	0.000658224	216.897	MEITplb
186	1	0	8	0	0.0001782	52.4132	MESTcl1plb
186	0	0	10	0	0	0	MSCAcl1plb
186	1	0	5	0	0.000437146	156.969	MSCAcl3plb
186	0	0	8	0	0	0	MSCIplb
186	0	0	10	0	0	0	MSCTcl1plb
186	0	0	5	0	0	0	MSCTcl2plb
186	3	0	6	0	0.000751779	319.748	MSIAcl1plb
186	30	11	178	0	0.0129245	9570.56	MSIAcl4plb
186	16	5	61	0	0.00834698	3402.16	MSIIcl3plb
186	24	9	108	0	0.0207023	6714.18	MSITcl1plb
186	22	8	131	0	0.01386	5071.14	MSITcl3plb
186	34	18	265	0	0.0268263	8643.03	MSITcl4plb
186	32	12	119	0	0.0095359	3579.59	MSSIcl1plb
186	9	8	89	0	0.00342254	700.113	MSSTcl3plb
186	0	0	5	0	0	0	SECTpeb
186	36	20	292	0	0.0113864	6362.07	SEIAcl4peb
186	54	24	432	0	0.025781	9337.46	SEITcl4peb
186	18	8	75	0	0.00378228	1462.74	SESIcl4plb
186	311	249	15674	0	0.160881	61235.1	SRIAcl1peb
186	93	40	562	0	0.0410778	19577.2	SRIAcl2plb
186	177	82	1601	0	0.086199	38418.3	SRIAcl4peb
186	3	0	45	0	0.00450344	1034	SSCTplb
186	218	139	1858	0	0.0895441	43634.4	SSIAcl4plb
186	230	127	1852	0	0.121943	41375.1	SSIIcl2plb
186	190	97	1449	0	0.117668	34135.8	SSITcl3plb
186	179	116	1701	0	0.129198	33830.6	SSITcl4plb
187	0	0	9	0	0	0	LECAcl3plb
187	0	0	6	0	0	0	LECIcl3plb
187	0	0	7	0	0	0	LSCAcl1plb
187	0	1	4	0	0.000829741	180.127	LSCAplb
187	1	0	7	0	0.00035083	301.556	LSCIcl1plb
187	0	1	8	0	0.00015314	109.901	LSCIcl3plb
187	0	0	7	0	0	0	LSCTcl2plb
187	1	1	15	0	0.000590286	100.047	LSSIcl3plb
187	1	0	3	0	0.000460534	35.6444	LSSTcl3plb
187	0	0	8	0	0	0	MECIcl3plb
187	1	0	5	0	0.000311849	161.894	MECTcl3peb
187	8	0	54	0	0.00370432	2159.05	MEIIcl4plb
187	2	0	4	0	0.000830855	311.07	MEITplb
187	1	0	8	0	0.000217181	71.3323	MESTcl1plb
187	0	0	10	0	0	0	MSCAcl1plb
187	1	0	5	0	0.000601423	297.641	MSCAcl3plb
187	0	0	8	0	0	0	MSCIplb
187	0	0	10	0	0	0	MSCTcl1plb
187	0	0	5	0	0	0	MSCTcl2plb
187	2	0	6	0	0.000785192	344.679	MSIAcl1plb
187	32	4	178	0	0.0138689	11575.8	MSIAcl4plb
187	16	3	61	0	0.00881085	4387.43	MSIIcl3plb
187	24	3	108	0	0.0219403	7965.32	MSITcl1plb
187	23	3	131	0	0.0146875	5692.29	MSITcl3plb
187	38	2	265	0	0.0287386	9643.53	MSITcl4plb
187	34	5	119	0	0.00984608	4405.93	MSSIcl1plb
187	11	0	89	0	0.0026858	828.888	MSSTcl3plb
187	0	0	5	0	0	0	SECTpeb
187	45	4	292	0	0.0109342	8301.76	SEIAcl4peb
187	52	8	432	0	0.0269783	10886.3	SEITcl4peb
187	17	1	75	0	0.00342032	1650.23	SESIcl4plb
187	304	60	15674	0	0.155176	62077.6	SRIAcl1peb
187	94	12	562	0	0.0424154	21282.9	SRIAcl2plb
187	180	18	1601	0	0.0844248	41199.9	SRIAcl4peb
187	2	0	45	0	0.00420161	689.103	SSCTplb
187	218	33	1858	0	0.0887044	47134	SSIAcl4plb
187	223	45	1852	0	0.120227	44125.3	SSIIcl2plb
187	194	27	1449	0	0.124269	36951.8	SSITcl3plb
187	198	27	1701	0	0.133246	38149.3	SSITcl4plb
188	0	0	9	0	0	0	LECAcl3plb
188	0	0	6	0	0	0	LECIcl3plb
188	0	0	7	0	0	0	LSCAcl1plb
188	1	0	4	0	0.000657111	295.759	LSCAplb
188	1	0	7	0	0.000377003	436.197	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl3plb
188	0	0	7	0	0	0	LSCTcl2plb
188	2	0	15	0	0.000570795	137.136	LSSIcl3plb
188	1	0	3	0	0.000559658	48.7575	LSSTcl3plb
188	0	0	8	0	0	0	MECIcl3plb
188	0	0	5	0	0	0	MECTcl3peb
188	8	0	54	0	0.0038647	2850.65	MEIIcl4plb
188	2	0	4	0	0.000810251	484.214	MEITplb
188	1	0	8	0	0.000233887	107.602	MESTcl1plb
188	0	0	10	0	0	0	MSCAcl1plb
188	1	0	5	0	0.000673817	466.233	MSCAcl3plb
188	0	0	8	0	0	0	MSCIplb
188	0	0	10	0	0	0	MSCTcl1plb
188	0	0	5	0	0	0	MSCTcl2plb
188	1	0	6	0	0.00083531	270.952	MSIAcl1plb
188	31	0	178	0	0.0141362	12424.3	MSIAcl4plb
188	15	0	61	0	0.00934656	5057.94	MSIIcl3plb
188	20	2	108	0	0.0225951	7498.14	MSITcl1plb
188	22	0	131	0	0.0143579	6752.89	MSITcl3plb
188	35	0	265	0	0.0271415	10735.2	MSITcl4plb
188	31	0	119	0	0.010193	4723.14	MSSIcl1plb
188	11	0	89	0	0.00284005	1140.82	MSSTcl3plb
188	0	0	5	0	0	0	SECTpeb
188	46	0	292	0	0.0108117	9985.53	SEIAcl4peb
188	50	0	432	0	0.0259191	12210.9	SEITcl4peb
188	15	0	75	0	0.00339247	1628.54	SESIcl4plb
188	283	2	15674	0	0.140774	66058.5	SRIAcl1peb
188	87	6	562	0	0.0420907	23220.8	SRIAcl2plb
188	159	1	1601	0	0.0821316	42576.3	SRIAcl4peb
188	2	0	45	0	0.00274817	706.572	SSCTplb
188	196	1	1858	0	0.0843324	50186.8	SSIAcl4plb
188	206	6	1852	0	0.116331	47632.7	SSIIcl2plb
188	185	0	1449	0	0.122081	39198.4	SSITcl3plb
188	190	1	1701	0	0.13058	41665.5	SSITcl4plb
189	0	0	9	0	0	0	LECAcl3plb
189	0	0	6	0	0	0	LECIcl3plb
189	0	0	7	0	0	0	LSCAcl1plb
189	1	0	4	0	0.000551305	425.471	LSCAplb
189	1	0	7	0	0.000477241	599.3	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl3plb
189	0	0	7	0	0	0	LSCTcl2plb
189	1	0	15	0	0.000448283	44.3788	LSSIcl3plb
189	0	0	3	0	0	0	LSSTcl3plb
189	0	0	8	0	0	0	MECIcl3plb
189	0	0	5	0	0	0	MECTcl3peb
189	6	0	54	0	0.00402898	2216.09	MEIIcl4plb
189	2	0	4	0	0.00113881	711.888	MEITplb
189	1	0	8	0	0.000270084	145.316	MESTcl1plb
189	0	0	10	0	0	0	MSCAcl1plb
189	1	0	5	0	0.000735073	629.345	MSCAcl3plb
189	0	0	8	0	0	0	MSCIplb
189	0	0	10	0	0	0	MSCTcl1plb
189	0	0	5	0	0	0	MSCTcl2plb
189	1	0	6	0	0.000740642	344.702	MSIAcl1plb
189	27	0	178	0	0.0136852	13481.8	MSIAcl4plb
189	14	0	61	0	0.00975085	5377.79	MSIIcl3plb
189	12	3	108	0	0.0189482	5435.94	MSITcl1plb
189	18	0	131	0	0.0155011	7229.34	MSITcl3plb
189	32	0	265	0	0.0256947	11903	MSITcl4plb
189	25	0	119	0	0.0097954	4864.95	MSSIcl1plb
189	10	0	89	0	0.00332732	1427.76	MSSTcl3plb
189	0	0	5	0	0	0	SECTpeb
189	42	2	292	0	0.0110272	11821.5	SEIAcl4peb
189	48	1	432	0	0.0257504	13641.2	SEITcl4peb
189	14	0	75	0	0.0030461	1760.65	SESIcl4plb
189	217	2	15674	0	0.123046	61742.1	SRIAcl1peb
189	78	2	562	0	0.0394857	24371.9	SRIAcl2plb
189	136	1	1601	0	0.0740369	43608	SRIAcl4peb
189	2	0	45	0	0.00241683	706.572	SSCTplb
189	175	1	1858	0	0.078278	54411.4	SSIAcl4plb
189	160	2	1852	0	0.107091	45428.3	SSIIcl2plb
189	148	0	1449	0	0.114499	38162.6	SSITcl3plb
189	163	1	1701	0	0.122323	42316.6	SSITcl4plb
190	0	0	9	0	0	0	LECAcl3plb
190	0	0	6	0	0	0	LECIcl3plb
190	0	0	7	0	0	0	LSCAcl1plb
190	1	0	4	0	0.000501186	281.25	LSCAplb
190	1	0	7	0	0.000652656	281.25	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl3plb
190	0	0	7	0	0	0	LSCTcl2plb
190	1	0	15	0	0.000243354	51.8817	LSSIcl3plb
190	0	0	3	0	0	0	LSSTcl3plb
190	0	0	8	0	0	0	MECIcl3plb
190	0	0	5	0	0	0	MECTcl3peb
190	3	0	54	0	0.00281889	375	MEIIcl4plb
190	1	0	4	0	0.00133093	125	MEITplb
190	1	0	8	0	0.000289574	125	MESTcl1plb
190	0	0	10	0	0	0	MSCAcl1plb
190	1	0	5	0	0.000796329	281.25	MSCAcl3plb
190	0	0	8	0	0	0	MSCIplb
190	0	0	10	0	0	0	MSCTcl1plb
190	0	0	5	0	0	0	MSCTcl2plb
190	1	0	6	0	0.000668248	281.25	MSIAcl1plb
190	24	0	178	0	0.0142727	6324.47	MSIAcl4plb
190	14	0	61	0	0.00909931	3830.09	MSIIcl3plb
190	10	3	108	0	0.0134262	2639.81	MSITcl1plb
190	15	0	131	0	0.0157478	4097.67	MSITcl3plb
190	27	0	265	0	0.0269337	7123	MSITcl4plb
190	23	0	119	0	0.00952031	4410.04	MSSIcl1plb
190	8	0	89	0	0.00392874	1389.28	MSSTcl3plb
190	0	0	5	0	0	0	SECTpeb
190	34	2	292	0	0.0115473	4142.8	SEIAcl4peb
190	44	1	432	0	0.0251556	5500.11	SEITcl4peb
190	12	0	75	0	0.00322987	1351.17	SESIcl4plb
190	187	2	15674	0	0.107798	60693.1	SRIAcl1peb
190	69	7	562	0	0.0371162	23400.4	SRIAcl2plb
190	109	0	1601	0	0.0689175	39151.3	SRIAcl4peb
190	2	0	45	0	0.00194349	562.5	SSCTplb
190	143	1	1858	0	0.0749641	36896.9	SSIAcl4plb
190	133	2	1852	0	0.0956659	34304	SSIIcl2plb
190	129	0	1449	0	0.107955	32493.9	SSITcl3plb
190	140	1	1701	0	0.112331	34990.3	SSITcl4plb
191	0	0	9	0	0	0	LECAcl3plb
191	0	0	6	0	0	0	LECIcl3plb
191	0	0	7	0	0	0	LSCAcl1plb
191	0	0	4	0	0	0	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl3plb
191	0	0	7	0	0	0	LSCTcl2plb
191	1	0	15	0	0.000213839	59.3475	LSSIcl3plb
191	0	0	3	0	0	0	LSSTcl3plb
191	0	0	8	0	0	0	MECIcl3plb
191	0	0	5	0	0	0	MECTcl3peb
191	3	0	54	0	0.00100237	640.854	MEIIcl4plb
