Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	516478	781	190901	325577	100	60	2.14526	0.839231	39	38.5	103517	8	1939	1.06633	1.05398	1694
253	530020	684	230420	299600	100	60	2.18692	0.839231	39	38.5	103517	8	1939	1.07376	1.06186	1694
254	516497	591	245124	271373	100	60	2.21808	0.839231	39	38.5	103517	8	1939	1.08321	1.06961	1694
255	497898	522	246933	250966	100	60	2.28885	0.839231	39	38.5	103517	8	1939	1.09777	1.0793	1694
256	484110	468	241936	233994	100	60	2.29376	0.839231	39	38.5	103517	8	1939	1.11068	1.09091	1694
257	453393	416	226193	213992	100	60	2.34447	0.839231	39	38.5	103517	8	1939	1.10515	1.07862	1694
258	418001	366	210499	194782	100	60	2.39623	0.839231	39	38.5	103517	8	1939	1.09424	1.05866	1694
259	403072	341	205040	185769	100	60	2.38327	0.839231	39	38.5	103517	8	1939	1.09244	1.05723	1694
260	360658	293	184788	165414	100	60	2.39263	0.839231	39	38.5	103517	8	1939	1.10927	1.07801	1694
261	334797	269	176997	157800	100	60	2.38801	0.839231	39	38.5	103517	8	1939	1.1032	1.07364	1694
262	210185	226	71796.8	138388	100	60	0.0884016	0.839231	39	38.5	200730	8	1939	1.00169	0.991841	1694
263	343875	212	82894.9	260980	100	60	0.0732823	0.839231	39	38.5	200730	8	1939	1.00144	0.991524	1694
264	529369	182	170718	358651	100	60	0.0605589	0.839231	39	38.5	200730	8	1939	1.00135	0.99119	1694
265	572116	156	203289	368827	100	60	0.0614383	0.839231	39	38.5	200730	8	1939	1.00133	0.991052	1694
266	526133	120	204378	321755	100	60	0.0591939	0.839231	38	38.5	200730	8	1939	1.00133	0.990891	1694
267	575465	2483	242157	333308	100	60	0.99046	0.839231	37	38.5	200730	8	1939	1.00206	0.989523	1694
268	673178	2402	294620	378558	100	60	1.20463	0.839231	37	38.5	200730	8	1939	1.00248	0.988761	1694
269	699184	2124	313367	385817	100	60	1.50704	0.839231	37	38.5	200730	8	1939	1.00364	0.988696	1694
270	471717	1888	77983.4	393734	100	60	1.6945	0.839231	34	38.5	200730	8	1939	1.05884	1.08696	1694
271	491771	1486	140970	350303	100	60	0.816398	0.839231	39	38.5	0	8	1939	1.01991	1.01012	1694
272	588912	1232	220090	368270	100	60	0.656197	0.839231	39	38.5	0	8	1939	1.01276	1.00183	1694
273	711801	1046	299282	411643	100	60	0.613839	0.839231	39	38.5	0	8	1939	1.01	0.996944	1694
274	792956	856	348382	443653	100	60	0.626134	0.839231	39	38.5	0	8	1939	1.00924	0.995888	1694
275	815622	755	367652	447170	100	60	0.684189	0.839231	39	38.5	0	8	1939	1.01049	0.995819	1694
276	595926	1727	171011	424915	100	60	1.50788	0.839231	39	38.5	0	8	1939	1.01442	1.00078	1694
277	508280	1601	107365	400915	100	60	1.62948	0.839231	39	38.5	0	8	1939	1.01572	1.00369	1694
278	550661	1527	173364	377296	100	60	1.85478	0.839231	39	38.5	0	8	1939	1.01792	1.00592	1694
279	627300	1316	246644	380656	100	60	1.97172	0.839231	39	38.5	0	8	1939	1.02023	1.01069	1694
280	507127	1102	136522	370605	100	60	2.07037	0.839231	39	38.5	5315.89	8	1939	1.02407	1.01366	1694
281	427517	930	92301.9	335215	100	60	2.13751	0.839231	39	38.5	5315.89	8	1939	1.0326	1.02589	1694
282	444220	800	145865	298355	100	60	2.1799	0.839231	39	38.5	5315.89	8	1939	1.03143	1.02635	1694
283	474950	703	196567	278383	100	60	2.21652	0.839231	39	38.5	5315.89	8	1939	1.03207	1.02425	1694
284	493580	617	228556	265024	100	60	2.23631	0.839231	39	38.5	5315.89	8	1939	1.04261	1.03902	1694
285	519789	583	254158	265631	100	60	2.28561	0.839231	39	38.5	5315.89	8	1939	1.05514	1.05345	1694
286	489975	508	241067	240084	100	60	2.33637	0.839231	39	38.5	5315.89	8	1939	1.06184	1.05138	1694
287	454177	443	223756	216227	100	60	2.3289	0.839231	39	38.5	5315.89	8	1939	1.06598	1.06164	1694
288	442685	400	219727	209072	100	60	2.3446	0.839231	39	38.5	5315.89	8	1939	1.06667	1.05556	1694
289	411591	355	205749	192930	100	60	2.41289	0.839231	39	38.5	5315.89	8	1939	1.05067	1.04286	1694
290	403498	338	202841	188401	100	60	2.43773	0.839231	39	38.5	5315.89	8	1939	1.04237	1.03012	1694
291	359710	300	187847	171863	100	60	2.43045	0.839231	39	38.5	5315.89	8	1939	1.05112	1.03041	1694
292	247197	277	84561.6	162636	100	60	0.100864	0.839231	39	38.5	108714	8	1939	1.00091	0.996933	1694
293	471005	254	185181	285824	100	60	0.0845143	0.839231	39	38.5	108714	8	1939	1.00105	0.997137	1694
294	621508	220	252153	369355	100	60	0.078326	0.839231	38	38.5	108714	8	1939	1.00091	0.99768	1694
295	622753	205	260676	362077	100	60	0.0847435	0.839231	38	38.5	108714	8	1939	1.00095	0.999604	1694
296	570041	170	247125	322916	100	60	0.0858563	0.839231	38	38.5	108714	8	1939	1.0008	1	1694
297	624956	2654	280058	344898	100	60	1.11369	0.839231	38	38.5	108714	8	1939	1.00149	1.00124	1694
298	698007	2332	317202	380805	100	60	1.26886	0.839231	38	38.5	108714	8	1939	1.00202	1.00148	1694
299	725815	1992	333026	392789	100	60	1.53133	0.839231	38	38.5	108714	8	1939	1.00262	1.00167	1694
300	562211	1795	171911	390299	100	60	1.70094	0.839231	35	38.5	108714	8	1939	1.08675	1.14573	1694
301	621328	1448	244580	375925	100	60	0.795148	0.839231	39	38.5	0	8	1939	1.02681	1.02707	1694
302	693541	1208	299950	392444	100	60	0.656636	0.839231	39	38.5	0	8	1939	1.0164	1.01341	1694
303	790246	1029	357121	431713	100	60	0.599676	0.839231	39	38.5	0	8	1939	1.01094	1.00643	1694
304	861669	914	395599	464678	100	60	0.649171	0.839231	39	38.5	0	8	1939	1.01201	1.00578	1694
305	879108	832	409745	468077	100	60	0.710127	0.839231	39	38.5	0	8	1939	1.01279	1.00758	1694
306	842237	1787	397646	444591	100	60	1.48208	0.839231	39	38.5	0	8	1939	1.01497	1.00853	1694
307	824076	1625	394583	429492	100	60	1.61231	0.839231	39	38.5	0	8	1939	1.0139	1.01171	1694
308	611406	1526	189748	421658	100	60	1.85713	0.839231	39	38.5	0	8	1939	1.01648	1.0158	1694
309	646083	1270	246270	399813	100	60	1.9069	0.839231	39	38.5	0	8	1939	1.01765	1.01821	1694
310	630807	1105	242861	387946	100	60	1.99293	0.839231	39	38.5	58860.2	8	1939	1.02162	1.02091	1694
311	623576	926	270264	353312	100	60	2.09771	0.839231	39	38.5	58860.2	8	1939	1.02544	1.02391	1694
312	613846	783	285501	328346	100	60	2.19888	0.839231	39	38.5	58860.2	8	1939	1.03539	1.03479	1694
313	586241	676	284457	301784	100	60	2.22531	0.839231	39	38.5	58860.2	8	1939	1.03947	1.03423	1694
314	579259	617	289041	290218	100	60	2.24661	0.839231	39	38.5	58860.2	8	1939	1.05772	1.05537	1694
315	571664	572	290102	281562	100	60	2.28557	0.839231	39	38.5	58860.2	8	1939	1.07413	1.07218	1694
316	522473	493	264065	249703	100	60	2.30888	0.839231	39	38.5	58860.2	8	1939	1.09156	1.07927	1694
317	495262	447	249633	230629	100	60	2.35779	0.839231	39	38.5	58860.2	8	1939	1.09184	1.07675	1694
318	468606	401	237320	216537	100	60	2.38158	0.839231	39	38.5	58860.2	8	1939	1.06787	1.05303	1694
319	415970	337	212086	190811	100	60	2.41263	0.839231	39	38.5	58860.2	8	1939	1.06044	1.05105	1694
320	392598	307	201324	179425	100	60	2.42149	0.839231	39	38.5	58860.2	8	1939	1.06991	1.05629	1694
321	367488	290	195873	171615	100	60	2.39852	0.839231	39	38.5	58860.2	8	1939	1.08197	1.06338	1694
322	235254	259	76810.7	158443	100	60	0.0951877	0.839231	39	38.5	174423	8	1939	1.00166	1.0008	1694
323	374841	235	89840.4	285000	100	60	0.0772881	0.839231	39	38.5	174423	8	1939	1.00134	1.00079	1694
324	547974	214	172076	375898	100	60	0.0672486	0.839231	39	38.5	174423	8	1939	1.00108	1.00068	1694
325	568219	186	199215	369004	100	60	0.0714526	0.839231	38	38.5	174423	8	1939	1.00112	1.00076	1694
326	539081	153	208517	330564	100	60	0.0729732	0.839231	38	38.5	174423	8	1939	1.00121	1.00109	1694
327	596865	2576	250083	346782	100	60	1.06585	0.839231	38	38.5	174423	8	1939	1.00207	1.00198	1694
328	688121	2468	301338	386783	100	60	1.29599	0.839231	38	38.5	174423	8	1939	1.00282	1.00233	1694
329	738045	2223	331817	406228	100	60	1.60382	0.839231	38	38.5	174423	8	1939	1.00379	1.00283	1694
330	587239	1899	175790	411449	100	60	1.70142	0.839231	36	38.5	174423	8	1939	1.06815	1.11802	1694
331	633407	1511	246530	385801	100	60	0.871191	0.839231	39	38.5	0	8	1939	1.0244	1.02427	1694
332	717180	1274	307779	407860	100	60	0.71631	0.839231	39	38.5	0	8	1939	1.01537	1.01189	1694
333	784565	1043	353040	429844	100	60	0.639774	0.839231	39	38.5	0	8	1939	1.01073	1.00549	1694
334	865709	918	396969	467186	100	60	0.689668	0.839231	39	38.5	0	8	1939	1.00975	1.00196	1694
335	647978	806	192466	455142	100	60	0.73035	0.839231	39	38.5	0	8	1939	1.01144	1.0043	1694
336	565028	1710	120663	444365	100	60	1.50185	0.839231	39	38.5	0	8	1939	1.0147	1.00803	1694
337	606136	1667	190112	416024	100	60	1.68167	0.839231	39	38.5	0	8	1939	1.01346	1.00784	1694
338	665969	1554	258551	407418	100	60	1.96012	0.839231	39	38.5	0	8	1939	1.01494	1.00777	1694
339	700689	1282	303313	397377	100	60	2.00845	0.839231	39	38.5	0	8	1939	1.01987	1.0149	1694
340	643037	1102	252679	390357	100	60	2.06046	0.839231	39	38.5	86869.6	8	1939	1.02214	1.01916	1694
341	659317	950	290002	369315	100	60	2.13058	0.839231	39	38.5	86869.6	8	1939	1.0331	1.03178	1694
342	653084	818	306057	347027	100	60	2.14664	0.839231	39	38.5	86869.6	8	1939	1.04507	1.04417	1694
343	654044	754	318175	335869	100	60	2.21242	0.839231	39	38.5	86869.6	8	1939	1.04047	1.04	1694
344	486384	704	158901	327482	100	60	2.26202	0.839231	39	38.5	86869.6	8	1939	1.04005	1.03863	1694
345	513065	647	204129	308936	100	60	2.31091	0.839231	39	38.5	86869.6	8	1939	1.04787	1.04829	1694
346	530449	590	234903	286550	100	60	2.29793	0.839231	39	38.5	86869.6	8	1939	1.06876	1.06997	1694
347	531530	544	248397	268960	100	60	2.31069	0.839231	39	38.5	86869.6	8	1939	1.07908	1.07978	1694
348	520843	498	251311	254216	100	60	2.34853	0.839231	39	38.5	86869.6	8	1939	1.07832	1.06667	1694
349	501927	458	246786	240360	100	60	2.37993	0.839231	39	38.5	86869.6	8	1939	1.06426	1.05077	1694
350	460659	401	229304	218253	100	60	2.4487	0.839231	39	38.5	86869.6	8	1939	1.0591	1.04604	1694
351	390294	331	202391	187902	100	60	2.44181	0.839231	39	38.5	86869.6	8	1939	1.06571	1.05296	1694
352	273612	313	92288.8	181324	100	60	0.115659	0.839231	39	38.5	201420	8	1939	1.00139	0.999111	1694
353	488382	278	191036	297347	100	60	0.0922675	0.839231	39	38.5	201420	8	1939	1.00139	0.999135	1694
354	640721	253	260595	380126	100	60	0.0888237	0.839231	39	38.5	201420	8	1939	1.00142	0.999142	1694
355	625558	220	261199	364358	100	60	0.0929591	0.839231	39	38.5	201420	8	1939	1.00154	0.999586	1694
356	600552	214	260479	340073	100	60	0.10779	0.839231	39	38.5	201420	8	1939	1.00211	1.00071	1694
357	668167	2556	299233	368934	100	60	1.14016	0.839231	39	38.5	201420	8	1939	1.00313	1.00194	1694
358	740020	2350	336538	403482	100	60	1.32567	0.839231	38	38.5	201420	8	1939	1.00369	1.0028	1694
359	785247	2056	361197	424051	100	60	1.59064	0.839231	38	38.5	201420	8	1939	1.00546	1.00504	1694
360	610600	1849	185768	424832	100	60	1.70136	0.839231	35	38.5	201420	8	1939	1.08858	1.15318	1694
361	646606	1461	252236	393941	100	60	0.858608	0.839231	39	38.5	0	8	1939	1.03015	1.03188	1694
362	718505	1223	307921	409906	100	60	0.685311	0.839231	39	38.5	0	8	1939	1.01674	1.01532	1694
363	783774	1015	351697	431482	100	60	0.614546	0.839231	39	38.5	0	8	1939	1.00946	1.00626	1694
364	838964	882	382609	455658	100	60	0.656597	0.839231	39	38.5	0	8	1939	1.01015	1.00655	1694
365	847237	795	391569	455138	100	60	0.713156	0.839231	39	38.5	0	8	1939	1.01214	1.00894	1694
366	821819	1574	385417	436401	100	60	1.41561	0.839231	39	38.5	0	8	1939	1.0152	1.00924	1694
367	617513	1538	186302	431211	100	60	1.56849	0.839231	39	38.5	0	8	1939	1.01675	1.01024	1694
368	660222	1501	248019	412203	100	60	1.81588	0.839231	39	38.5	0	8	1939	1.01804	1.00868	1694
369	705069	1261	301385	403684	100	60	1.86864	0.839231	39	38.5	0	8	1939	1.0184	1.00635	1694
370	633330	1065	241719	391611	100	60	2.00082	0.839231	39	38.5	98257.6	8	1939	1.02083	1.00942	1694
371	648880	925	278784	370095	100	60	2.13682	0.839231	39	38.5	98257.6	8	1939	1.02985	1.01844	1694
372	640799	806	297728	343071	100	60	2.21708	0.839231	39	38.5	98257.6	8	1939	1.03525	1.02242	1694
373	631341	721	306900	324441	100	60	2.28011	0.839231	39	38.5	98257.6	8	1939	1.03294	1.02786	1694
374	607100	641	303389	303711	100	60	2.30596	0.839231	39	38.5	98257.6	8	1939	1.03091	1.0266	1694
375	552883	549	281390	271493	100	60	2.30852	0.839231	39	38.5	98257.6	8	1939	1.05719	1.05495	1694
376	543119	510	274733	258687	100	60	2.31894	0.839231	39	38.5	98257.6	8	1939	1.06206	1.05523	1694
377	504107	453	253883	234381	100	60	2.34879	0.839231	39	38.5	98257.6	8	1939	1.05835	1.05122	1694
378	470129	400	238112	216961	100	60	2.35903	0.839231	39	38.5	98257.6	8	1939	1.04566	1.03788	1694
379	445474	365	227226	203745	100	60	2.38653	0.839231	39	38.5	98257.6	8	1939	1.03788	1.02762	1694
380	431239	343	221134	196381	100	60	2.39565	0.839231	39	38.5	98257.6	8	1939	1.03815	1.02647	1694
381	382834	307	203189	179645	100	60	2.39824	0.839231	39	38.5	98257.6	8	1939	1.03976	1.033	1694
382	253464	286	82384.5	171080	100	60	0.102084	0.839231	39	38.5	217858	8	1939	1.0008	1.00027	1694
383	476335	254	185177	291158	100	60	0.0821121	0.839231	39	38.5	217858	8	1939	1.00074	1.00028	1694
384	623795	233	252646	371148	100	60	0.0802287	0.839231	39	38.5	217858	8	1939	1.00089	1.00051	1694
385	595373	200	248278	347095	100	60	0.0832653	0.839231	39	38.5	217858	8	1939	1.00102	1.00099	1694
386	563073	170	243928	319144	100	60	0.085993	0.839231	39	38.5	217858	8	1939	1.00095	1.00126	1694
387	618276	2516	277167	341109	100	60	1.13535	0.839231	39	38.5	217858	8	1939	1.00183	1.00214	1694
388	708981	2358	320560	388422	100	60	1.29494	0.839231	39	38.5	217858	8	1939	1.00156	1.00144	1694
389	747266	2121	341484	405782	100	60	1.56042	0.839231	39	38.5	217858	8	1939	1.00271	1.0028	1694
390	484109	1862	81853.6	402256	100	60	1.6787	0.839231	38	38.5	217858	8	1939	1.07062	1.12352	1694
391	519099	1521	148357	370289	100	60	0.686118	0.839231	39	38.5	0	8	1939	1.01865	1.01888	1694
392	648006	1321	238701	408782	100	60	0.592433	0.839231	39	38.5	0	8	1939	1.0122	1.01112	1694
393	779490	1159	320927	457778	100	60	0.59228	0.839231	39	38.5	0	8	1939	1.00879	1.00651	1694
394	829282	963	358668	469938	100	60	0.634981	0.839231	39	38.5	0	8	1939	1.00891	1.00467	1694
395	852030	870	382014	469469	100	60	0.719699	0.839231	39	38.5	0	8	1939	1.01082	1.0053	1694
396	625665	1697	178896	446768	100	60	1.46545	0.839231	39	38.5	0	8	1939	1.01338	1.00732	1694
397	687972	1636	250239	437734	100	60	1.61456	0.839231	39	38.5	0	8	1939	1.01372	1.01041	1694
398	718442	1518	300763	417679	100	60	1.86863	0.839231	39	38.5	0	8	1939	1.01676	1.01257	1694
399	731660	1233	330380	401280	100	60	1.94223	0.839231	39	38.5	0	8	1939	1.01865	1.0163	1694
400	634423	1055	247334	387089	100	60	2.02642	0.839231	39	38.5	110977	8	1939	1.02181	1.01714	1694
401	633320	909	276356	356964	100	60	2.11326	0.839231	39	38.5	110977	8	1939	1.02634	1.01985	1694
402	651134	830	305266	345868	100	60	2.15831	0.839231	39	38.5	110977	8	1939	1.03005	1.02533	1694
403	618654	728	303148	315507	100	60	2.16262	0.839231	39	38.5	110977	8	1939	1.03497	1.03581	1694
404	599588	656	301103	298485	100	60	2.21607	0.839231	39	38.5	110977	8	1939	1.04061	1.04128	1694
405	566702	590	288279	278423	100	60	2.25897	0.839231	39	38.5	110977	8	1939	1.04678	1.04429	1694
406	515489	511	260524	246240	100	60	2.25247	0.839231	39	38.5	110977	8	1939	1.05272	1.0451	1694
407	508652	479	255485	237594	100	60	2.29687	0.839231	39	38.5	110977	8	1939	1.05618	1.04822	1694
408	506048	456	255279	234889	100	60	2.37509	0.839231	39	38.5	110977	8	1939	1.04508	1.03769	1694
409	475188	418	240311	219779	100	60	2.40821	0.839231	39	38.5	110977	8	1939	1.04308	1.03406	1694
410	453388	391	229791	209603	100	60	2.43151	0.839231	39	38.5	110977	8	1939	1.0468	1.03394	1694
411	422936	364	222053	200883	100	60	2.42342	0.839231	39	38.5	110977	8	1939	1.04737	1.0309	1694
412	269148	318	89070.5	180078	100	60	0.113459	0.839231	39	38.5	236703	8	1939	1.0014	1.00081	1694
413	496291	289	192580	303712	100	60	0.0928372	0.839231	39	38.5	236703	8	1939	1.00118	1.00066	1694
414	628398	255	253631	374767	100	60	0.0873409	0.839231	39	38.5	236703	8	1939	1.00124	1.0008	1694
415	628381	241	262297	366084	100	60	0.0985396	0.839231	38	38.5	236703	8	1939	1.00139	1.00097	1694
416	593233	219	257289	335944	100	60	0.107474	0.839231	38	38.5	236703	8	1939	1.00177	1.00152	1694
417	488614	2514	126754	361860	100	60	1.0933	0.839231	38	38.5	236703	8	1939	1.00269	1.00209	1694
418	563970	2264	191473	372497	100	60	1.30636	0.839231	38	38.5	236703	8	1939	1.00331	1.0024	1694
419	657113	2002	257631	399481	100	60	1.55757	0.839231	38	38.5	236703	8	1939	1.0048	1.00453	1694
420	542776	1789	146645	396131	100	60	1.75976	0.839231	36	38.5	236703	8	1939	1.08522	1.13669	1694
421	598151	1436	222251	375349	100	60	0.763962	0.839231	39	38.5	0	8	1939	1.02102	1.01964	1694
422	539215	1195	138164	400762	100	60	0.61485	0.839231	39	38.5	0	8	1939	1.01176	1.00992	1694
423	660386	1006	233018	426710	100	60	0.499695	0.839231	39	38.5	0	8	1939	1.00689	1.00409	1694
424	734335	823	296255	437463	100	60	0.508979	0.839231	39	38.5	0	8	1939	1.00668	1.00178	1694
425	794083	750	342704	450846	100	60	0.562602	0.839231	39	38.5	0	8	1939	1.00767	1.0026	1694
426	798929	1817	360218	438711	100	60	1.33703	0.839231	39	38.5	0	8	1939	1.00919	1.00398	1694
427	797562	1690	370889	426673	100	60	1.52039	0.839231	39	38.5	0	8	1939	1.00936	1.00391	1694
428	810621	1603	385721	424900	100	60	1.77648	0.839231	39	38.5	0	8	1939	1.01173	1.00751	1694
429	600443	1319	184722	415721	100	60	1.83292	0.839231	39	38.5	0	8	1939	1.01629	1.01217	1694
430	611178	1130	215075	396103	100	60	1.92955	0.839231	39	38.5	31932.8	8	1939	1.02174	1.01776	1694
431	633855	965	263318	370537	100	60	2.05125	0.839231	39	38.5	31932.8	8	1939	1.02814	1.02287	1694
432	655091	863	298268	356823	100	60	2.13374	0.839231	39	38.5	31932.8	8	1939	1.03364	1.02558	1694
433	635721	754	304094	331627	100	60	2.16557	0.839231	39	38.5	31932.8	8	1939	1.04185	1.036	1694
434	626220	683	308864	317356	100	60	2.2294	0.839231	39	38.5	31932.8	8	1939	1.0472	1.03976	1694
435	588620	603	296308	292312	100	60	2.2765	0.839231	39	38.5	31932.8	8	1939	1.05556	1.04508	1694
436	562248	552	281257	271065	100	60	2.29577	0.839231	39	38.5	31932.8	8	1939	1.05691	1.04197	1694
437	545897	519	272253	256779	100	60	2.31434	0.839231	39	38.5	31932.8	8	1939	1.05458	1.03675	1694
438	522411	478	262236	243861	100	60	2.33021	0.839231	39	38.5	31932.8	8	1939	1.05039	1.02941	1694
439	502736	448	253675	233229	100	60	2.35257	0.839231	39	38.5	31932.8	8	1939	1.03742	1.01802	1694
440	482969	420	245474	222644	100	60	2.39294	0.839231	39	38.5	31932.8	8	1939	1.03394	1.01442	1694
441	307507	366	110134	197373	100	60	2.4001	0.839231	39	38.5	31932.8	8	1939	1.03368	1.01657	1694
442	267067	325	85650.9	181416	100	60	0.103726	0.839231	39	38.5	86955.7	8	1939	1.00086	1.00019	1694
443	517141	313	197092	320049	100	60	0.0978522	0.839231	39	38.5	86955.7	8	1939	1.00102	1.00042	1694
444	645715	283	257740	387975	100	60	0.0953856	0.839231	38	38.5	86955.7	8	1939	1.001	1.00058	1694
445	616622	243	254903	361718	100	60	0.0986144	0.839231	38	38.5	86955.7	8	1939	1.00103	1.00083	1694
446	575697	207	248688	327009	100	60	0.101787	0.839231	38	38.5	86955.7	8	1939	1.00073	1.00086	1694
447	478969	2639	124654	354315	100	60	1.16035	0.839231	38	38.5	86955.7	8	1939	1.00097	1.00088	1694
448	575763	2301	196892	378871	100	60	1.32524	0.839231	38	38.5	86955.7	8	1939	1.00133	1.00146	1694
449	658372	2018	257681	400690	100	60	1.57343	0.839231	37	38.5	86955.7	8	1939	1.00315	1.00403	1694
450	533576	1810	144142	389434	100	60	1.75025	0.839231	35	38.5	86955.7	8	1939	1.07557	1.12265	1694
451	592314	1445	220024	371714	100	60	0.716413	0.839231	39	38.5	0	8	1939	1.0202	1.01982	1694
452	546705	1228	139032	407379	100	60	0.604599	0.839231	39	38.5	0	8	1939	1.0121	1.00998	1694
453	651759	999	227875	423175	100	60	0.48489	0.839231	39	38.5	0	8	1939	1.00681	1.00389	1694
454	764475	862	305046	458622	100	60	0.510762	0.839231	39	38.5	0	8	1939	1.00702	1.00383	1694
455	785614	762	335097	449867	100	60	0.559852	0.839231	39	38.5	0	8	1939	1.00828	1.00606	1694
456	775079	1788	346385	428693	100	60	1.3114	0.839231	39	38.5	0	8	1939	1.00907	1.00712	1694
457	771025	1671	356244	414781	100	60	1.46771	0.839231	39	38.5	0	8	1939	1.00901	1.00825	1694
458	783931	1633	370107	413824	100	60	1.78313	0.839231	39	38.5	0	8	1939	1.01267	1.01047	1694
459	783673	1333	376899	406774	100	60	1.84899	0.839231	39	38.5	0	8	1939	1.01639	1.01584	1694
460	638176	1103	251160	387017	100	60	1.97998	0.839231	39	38.5	134204	8	1939	1.02204	1.01909	1694
461	493639	938	136983	356656	100	60	2.07954	0.839231	39	38.5	134204	8	1939	1.02558	1.02144	1694
462	434275	846	96046.9	338228	100	60	2.1431	0.839231	39	38.5	134204	8	1939	1.03555	1.03088	1694
463	452037	732	148330	303707	100	60	2.17776	0.839231	39	38.5	134204	8	1939	1.03654	1.02877	1694
464	384056	654	98864.8	285191	100	60	2.23188	0.839231	39	38.5	134204	8	1939	1.04499	1.03374	1694
465	393920	567	141943	251977	100	60	2.2646	0.839231	39	38.5	134204	8	1939	1.05657	1.04064	1694
466	425979	520	180233	237757	100	60	2.30403	0.839231	39	38.5	134204	8	1939	1.07465	1.05792	1694
467	442957	477	203450	228075	100	60	2.3425	0.839231	39	38.5	134204	8	1939	1.07558	1.05462	1694
468	424369	418	203986	207496	100	60	2.35571	0.839231	39	38.5	134204	8	1939	1.08126	1.06475	1694
469	405831	375	200103	193129	100	60	2.35522	0.839231	39	38.5	134204	8	1939	1.06784	1.0508	1694
470	396483	352	198624	186161	100	60	2.38841	0.839231	39	38.5	134204	8	1939	1.05435	1.04023	1694
471	358061	313	187330	170732	100	60	2.40419	0.839231	39	38.5	134204	8	1939	1.04954	1.03883	1694
472	209301	261	61279.5	148022	100	60	0.0950185	0.839231	39	38.5	160626	8	1939	1.00118	0.999197	1694
473	430441	223	162179	268262	100	60	0.0714923	0.839231	39	38.5	160626	8	1939	1.0009	0.998779	1694
474	600944	215	239154	361790	100	60	0.0737346	0.839231	39	38.5	160626	8	1939	1.00112	0.998902	1694
475	606682	203	249109	357572	100	60	0.08354	0.839231	39	38.5	160626	8	1939	1.00143	0.999205	1694
476	557986	180	238726	319260	100	60	0.0904539	0.839231	39	38.5	160626	8	1939	1.00132	0.999569	1694
477	607670	2402	271819	335851	100	60	1.08066	0.839231	38	38.5	160626	8	1939	1.00228	1.00045	1694
478	678736	2232	309026	369710	100	60	1.287	0.839231	38	38.5	160626	8	1939	1.0028	1.00132	1694
479	746492	1980	343784	402708	100	60	1.56023	0.839231	38	38.5	160626	8	1939	1.00415	1.00173	1694
480	588036	1789	179812	408224	100	60	1.70489	0.839231	36	38.5	160626	8	1939	1.0887	1.14526	1694
481	611539	1390	240575	370274	100	60	0.801775	0.839231	39	38.5	0	8	1939	1.02768	1.02631	1694
482	696367	1180	300515	394826	100	60	0.646494	0.839231	39	38.5	0	8	1939	1.01647	1.01399	1694
483	766691	975	346306	419222	100	60	0.576156	0.839231	39	38.5	0	8	1939	1.01004	1.00671	1694
484	828320	846	379874	447409	100	60	0.613776	0.839231	39	38.5	0	8	1939	1.00992	1.00611	1694
485	840936	773	391010	449024	100	60	0.667679	0.839231	39	38.5	0	8	1939	1.01215	1.00742	1694
486	811393	1643	383233	428160	100	60	1.41027	0.839231	39	38.5	0	8	1939	1.01306	1.00896	1694
487	816722	1667	391479	425243	100	60	1.61489	0.839231	39	38.5	0	8	1939	1.01322	1.0078	1694
488	791826	1493	384876	406950	100	60	1.81463	0.839231	39	38.5	0	8	1939	1.01723	1.01143	1694
489	793880	1273	390426	403454	100	60	1.88985	0.839231	39	38.5	0	8	1939	1.01939	1.01262	1694
490	638968	1078	256260	382708	100	60	1.95361	0.839231	39	38.5	136482	8	1939	1.02293	1.01678	1694
491	630165	916	278460	351705	100	60	2.05285	0.839231	39	38.5	136482	8	1939	1.02254	1.01751	1694
492	625512	799	294483	331030	100	60	2.12091	0.839231	39	38.5	136482	8	1939	1.02824	1.02632	1694
493	601460	701	294812	306648	100	60	2.1947	0.839231	39	38.5	136482	8	1939	1.03517	1.03281	1694
494	571932	614	286812	285120	100	60	2.24553	0.839231	39	38.5	136482	8	1939	1.03755	1.03252	1694
495	517624	523	263810	253814	100	60	2.28462	0.839231	39	38.5	136482	8	1939	1.0489	1.0478	1694
496	484466	468	245239	230546	100	60	2.28612	0.839231	39	38.5	136482	8	1939	1.06731	1.06424	1694
497	459869	429	231536	213848	100	60	2.28683	0.839231	39	38.5	136482	8	1939	1.08602	1.08197	1694
498	405497	359	204775	187653	100	60	2.27994	0.839231	39	38.5	136482	8	1939	1.09207	1.0838	1694
499	401125	346	203647	184740	100	60	2.32036	0.839231	39	38.5	136482	8	1939	1.08086	1.07331	1694
500	387117	330	196960	178245	100	60	2.38395	0.839231	39	38.5	136482	8	1939	1.07493	1.0625	1694
501	270300	317	96175	174125	100	60	2.39287	0.839231	39	38.5	136482	8	1939	1.07576	1.05882	1694
502	229243	270	75401.3	153842	100	60	0.0891528	0.839231	39	38.5	181270	8	1939	1.0013	0.995317	1694
503	478581	264	184146	294436	100	60	0.0847399	0.839231	39	38.5	181270	8	1939	1.00135	0.995252	1694
504	637445	255	254661	382783	100	60	0.0866591	0.839231	39	38.5	181270	8	1939	1.00153	0.996653	1694
