Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	471147	771	156967	314180	100	60	1.93821	0.857045	39	38.4	21084.3	0	2271	1.04617	1.04297	2029
254	484076	688	196703	287374	100	60	1.94321	0.857045	39	38.4	21084.3	0	2271	1.04704	1.04221	2029
255	489930	616	227196	262734	100	60	1.98481	0.857045	39	38.4	21084.3	0	2271	1.04888	1.04072	2029
256	483654	547	236668	239591	100	60	2.00117	0.857045	39	38.4	21084.3	0	2271	1.06763	1.06066	2029
257	477023	494	238981	225427	100	60	2.04453	0.857045	39	38.4	21084.3	0	2271	1.07326	1.07128	2029
258	357602	481	128444	227059	100	60	2.06197	0.857045	39	38.4	21084.3	0	2271	1.08285	1.07789	2029
259	377729	446	159150	212182	100	60	2.10435	0.857045	39	38.4	21084.3	0	2271	1.07839	1.06834	2029
260	386800	409	182423	198601	100	60	2.08992	0.857045	39	38.4	21084.3	0	2271	1.10441	1.09701	2029
261	370983	375	187463	183520	100	60	2.06578	0.857045	39	38.4	21084.3	0	2271	1.15762	1.13973	2029
262	247052	334	80678.1	166374	100	60	0.147286	0.857045	39	38.4	31327.6	0	2271	1.00451	1.00111	2029
263	333950	310	80610.3	253339	100	60	0.113269	0.857045	39	38.4	31327.6	0	2271	1.00338	1.00076	2029
264	544000	262	186776	357224	100	60	0.0942278	0.857045	39	38.4	31327.6	0	2271	1.0027	0.999828	2029
265	618221	230	232708	385513	100	60	0.0951229	0.857045	38	38.4	31327.6	0	2271	1.00307	0.999616	2029
266	584118	182	235560	348558	100	60	0.0925388	0.857045	38	38.4	31327.6	0	2271	1.0036	1.00103	2029
267	592874	2218	255025	337848	100	60	0.919566	0.857045	38	38.4	31327.6	0	2271	1.00519	1.00331	2029
268	683380	2130	306721	376659	100	60	1.09437	0.857045	38	38.4	31327.6	0	2271	1.00547	1.00422	2029
269	754107	2028	346553	407554	100	60	1.39582	0.857045	38	38.4	31327.6	0	2271	1.00611	1.00475	2029
270	587542	1746	180383	407159	100	60	1.51777	0.857045	33	38.4	31327.6	0	2271	1.09788	1.17184	2029
271	629545	1410	252008	376835	100	60	1.01619	0.857045	39	38.4	0	0	2271	1.04617	1.04941	2029
272	693873	1193	308761	383978	100	60	0.875422	0.857045	39	38.4	0	0	2271	1.02809	1.02293	2029
273	757777	1034	355663	400953	100	60	0.819027	0.857045	39	38.4	0	0	2271	1.02099	1.01346	2029
274	801153	884	383856	416129	100	60	0.843826	0.857045	39	38.4	0	0	2271	1.02181	1.01166	2029
275	829910	806	401272	427553	100	60	0.914592	0.857045	39	38.4	0	0	2271	1.02619	1.0159	2029
276	865775	1442	422311	443463	100	60	1.52819	0.857045	39	38.4	0	0	2271	1.02829	1.01395	2029
277	635340	1473	200740	434599	100	60	1.68769	0.857045	39	38.4	0	0	2271	1.03196	1.01855	2029
278	665282	1367	258352	406930	100	60	1.8322	0.857045	39	38.4	0	0	2271	1.03506	1.01923	2029
279	708942	1180	311525	397417	100	60	1.83261	0.857045	39	38.4	0	0	2271	1.03664	1.02312	2029
280	646739	1000	272892	373847	100	60	1.88309	0.857045	39	38.4	70867.4	0	2271	1.04024	1.02929	2029
281	629797	851	291628	338168	100	60	1.90956	0.857045	39	38.4	70867.4	0	2271	1.04659	1.0355	2029
282	600919	723	294308	306611	100	60	1.92176	0.857045	39	38.4	70867.4	0	2271	1.05832	1.0516	2029
283	562886	623	285617	277269	100	60	1.95024	0.857045	39	38.4	70867.4	0	2271	1.06658	1.05673	2029
284	529949	542	275759	254190	100	60	1.96635	0.857045	39	38.4	70867.4	0	2271	1.08057	1.07303	2029
285	510372	500	269020	241352	100	60	2.00999	0.857045	39	38.4	70867.4	0	2271	1.08945	1.07911	2029
286	486789	460	253889	224114	100	60	2.08661	0.857045	39	38.4	70867.4	0	2271	1.08722	1.07333	2029
287	477554	437	245931	216486	100	60	2.11705	0.857045	39	38.4	70867.4	0	2271	1.10066	1.08216	2029
288	445491	390	230609	200416	100	60	2.10845	0.857045	39	38.4	70867.4	0	2271	1.09024	1.07632	2029
289	416983	353	216706	186780	100	60	2.14181	0.857045	39	38.4	70867.4	0	2271	1.08056	1.06395	2029
290	402529	332	209543	180454	100	60	2.14559	0.857045	39	38.4	70867.4	0	2271	1.08309	1.06192	2029
291	273165	313	98986.2	174179	100	60	2.14231	0.857045	39	38.4	70867.4	0	2271	1.08491	1.06557	2029
292	249573	280	91285.4	158288	100	60	0.0855812	0.857045	39	38.4	102826	0	2271	1.00135	1.00074	2029
293	481365	243	190770	290594	100	60	0.0746013	0.857045	39	38.4	102826	0	2271	1.00142	1.00069	2029
294	615659	222	249299	366360	100	60	0.0726401	0.857045	39	38.4	102826	0	2271	1.00126	1.00102	2029
295	599675	200	251476	348199	100	60	0.0777078	0.857045	39	38.4	102826	0	2271	1.00147	1.00123	2029
296	549651	177	240029	309622	100	60	0.0832913	0.857045	39	38.4	102826	0	2271	1.0018	1.00202	2029
297	623103	2370	282659	340444	100	60	1.00608	0.857045	39	38.4	102826	0	2271	1.00272	1.00341	2029
298	688954	2034	316736	372217	100	60	1.15663	0.857045	39	38.4	102826	0	2271	1.00415	1.00529	2029
299	713873	1808	332324	381548	100	60	1.4201	0.857045	39	38.4	102826	0	2271	1.00702	1.01001	2029
300	557266	1676	173522	383744	100	60	1.57456	0.857045	37	38.4	102826	0	2271	1.09494	1.16517	2029
301	617390	1377	247542	368612	100	60	0.707823	0.857045	39	38.4	0	0	2271	1.02742	1.028	2029
302	708299	1192	310100	396570	100	60	0.593903	0.857045	39	38.4	0	0	2271	1.01702	1.01546	2029
303	792573	1004	359952	430624	100	60	0.541454	0.857045	39	38.4	0	0	2271	1.01276	1.00924	2029
304	846482	859	390143	454554	100	60	0.566216	0.857045	39	38.4	0	0	2271	1.01395	1.00856	2029
305	851818	803	399100	451188	100	60	0.643945	0.857045	39	38.4	0	0	2271	1.01523	1.00932	2029
306	829703	1759	396007	433696	100	60	1.38975	0.857045	39	38.4	0	0	2271	1.01641	1.01243	2029
307	834743	1659	404117	430626	100	60	1.50808	0.857045	39	38.4	0	0	2271	1.01777	1.0142	2029
308	850294	1531	416957	433337	100	60	1.73823	0.857045	39	38.4	0	0	2271	1.02387	1.02121	2029
309	841786	1304	417237	424548	100	60	1.82697	0.857045	39	38.4	0	0	2271	1.03012	1.02877	2029
310	695704	1110	299510	396194	100	60	1.91884	0.857045	39	38.4	116656	0	2271	1.03901	1.03843	2029
311	684545	957	314150	370395	100	60	1.99973	0.857045	39	38.4	116656	0	2271	1.04662	1.04228	2029
312	683101	860	329337	353763	100	60	2.03254	0.857045	39	38.4	116656	0	2271	1.05888	1.0517	2029
313	659669	764	328282	331387	100	60	2.06735	0.857045	39	38.4	116656	0	2271	1.06002	1.05026	2029
314	646126	712	328235	317891	100	60	2.13322	0.857045	39	38.4	116656	0	2271	1.06039	1.04429	2029
315	609455	644	312879	296576	100	60	2.16888	0.857045	39	38.4	116656	0	2271	1.07978	1.06498	2029
316	583919	593	297304	277138	100	60	2.21756	0.857045	39	38.4	116656	0	2271	1.09748	1.0809	2029
317	407246	547	143915	259789	100	60	2.23647	0.857045	39	38.4	116656	0	2271	1.10105	1.08224	2029
318	339669	513	90567	247611	100	60	2.24804	0.857045	39	38.4	116656	0	2271	1.10456	1.08583	2029
319	354950	462	124952	223747	100	60	2.20473	0.857045	39	38.4	116656	0	2271	1.1023	1.08426	2029
320	380905	440	161687	213335	100	60	2.23751	0.857045	39	38.4	116656	0	2271	1.10045	1.07728	2029
321	377633	404	178900	198732	100	60	2.2292	0.857045	39	38.4	116656	0	2271	1.11057	1.0874	2029
322	319860	384	125374	194486	100	60	0.153116	0.857045	39	38.4	184596	0	2271	1.00323	1.00185	2029
323	499644	358	207163	292481	100	60	0.129051	0.857045	39	38.4	184596	0	2271	1.00293	1.0019	2029
324	660715	315	278537	382178	100	60	0.121724	0.857045	39	38.4	184596	0	2271	1.00298	1.00208	2029
325	689514	292	295383	394131	100	60	0.128606	0.857045	39	38.4	184596	0	2271	1.00331	1.00293	2029
326	652304	280	288007	364297	100	60	0.146493	0.857045	39	38.4	184596	0	2271	1.00394	1.00492	2029
327	659407	2235	299692	359715	100	60	0.992043	0.857045	39	38.4	184596	0	2271	1.00561	1.00809	2029
328	724426	1997	335130	389295	100	60	1.11785	0.857045	39	38.4	184596	0	2271	1.00653	1.00957	2029
329	752967	1793	352447	400520	100	60	1.38623	0.857045	39	38.4	184596	0	2271	1.00839	1.01069	2029
330	494274	1703	86960.5	407313	100	60	1.52958	0.857045	37	38.4	184596	0	2271	1.10566	1.18698	2029
331	531029	1421	155954	373463	100	60	0.778118	0.857045	39	38.4	0	0	2271	1.03597	1.03842	2029
332	625410	1202	236582	386920	100	60	0.646764	0.857045	39	38.4	0	0	2271	1.02239	1.0214	2029
333	732928	1044	312302	417698	100	60	0.633682	0.857045	39	38.4	0	0	2271	1.01614	1.01317	2029
334	800410	883	358553	439204	100	60	0.673042	0.857045	39	38.4	0	0	2271	1.01817	1.01295	2029
335	630772	813	184831	445659	100	60	0.751948	0.857045	39	38.4	0	0	2271	1.01976	1.01301	2029
336	659930	1597	242172	417758	100	60	1.46347	0.857045	39	38.4	0	0	2271	1.02441	1.01532	2029
337	713496	1510	302097	411399	100	60	1.59462	0.857045	39	38.4	0	0	2271	1.02799	1.01694	2029
338	750221	1427	343288	406932	100	60	1.76469	0.857045	39	38.4	0	0	2271	1.03292	1.02555	2029
339	773759	1223	371155	402604	100	60	1.82466	0.857045	39	38.4	0	0	2271	1.03706	1.02897	2029
340	711498	1094	314935	396563	100	60	1.89499	0.857045	39	38.4	78089.6	0	2271	1.04265	1.03324	2029
341	682993	933	323992	359002	100	60	1.95983	0.857045	39	38.4	78089.6	0	2271	1.04653	1.03788	2029
342	667254	829	330065	337189	100	60	1.9803	0.857045	39	38.4	78089.6	0	2271	1.059	1.05461	2029
343	644202	747	327044	317158	100	60	2.00495	0.857045	39	38.4	78089.6	0	2271	1.06764	1.05518	2029
344	594114	659	306079	288035	100	60	2.04617	0.857045	39	38.4	78089.6	0	2271	1.07692	1.0626	2029
345	555384	585	288812	266572	100	60	2.05181	0.857045	39	38.4	78089.6	0	2271	1.09924	1.0789	2029
346	525195	529	270187	246972	100	60	2.07642	0.857045	39	38.4	78089.6	0	2271	1.11226	1.09524	2029
347	474255	460	241848	219604	100	60	2.06898	0.857045	39	38.4	78089.6	0	2271	1.12982	1.11111	2029
348	435701	397	223064	200796	100	60	2.08604	0.857045	39	38.4	78089.6	0	2271	1.12679	1.10567	2029
349	399918	352	205710	183304	100	60	2.09221	0.857045	39	38.4	78089.6	0	2271	1.12363	1.10914	2029
350	373722	319	192989	170938	100	60	2.09381	0.857045	39	38.4	78089.6	0	2271	1.13415	1.10356	2029
351	347226	305	184554	162672	100	60	2.10369	0.857045	39	38.4	78089.6	0	2271	1.15132	1.10345	2029
352	233613	254	95079.9	138534	100	60	0.092038	0.857045	39	38.4	156067	0	2271	1.0026	0.998644	2029
353	453293	240	187605	265688	100	60	0.0778333	0.857045	39	38.4	156067	0	2271	1.00224	0.998438	2029
354	614616	212	255724	358891	100	60	0.0733228	0.857045	39	38.4	156067	0	2271	1.00216	0.998449	2029
355	621282	196	262486	358797	100	60	0.0796397	0.857045	37	38.4	156067	0	2271	1.00208	0.998529	2029
356	595848	185	259427	336421	100	60	0.0892779	0.857045	37	38.4	156067	0	2271	1.00275	1.00072	2029
357	637471	2529	286229	351242	100	60	1.0651	0.857045	37	38.4	156067	0	2271	1.0044	1.00272	2029
358	712183	2297	324524	387659	100	60	1.22405	0.857045	37	38.4	156067	0	2271	1.00521	1.00445	2029
359	746126	1981	344089	402037	100	60	1.47851	0.857045	37	38.4	156067	0	2271	1.00573	1.00345	2029
360	585930	1805	179740	406190	100	60	1.61915	0.857045	34	38.4	156067	0	2271	1.08325	1.14008	2029
361	499137	1447	118758	380106	100	60	0.848476	0.857045	39	38.4	0	0	2271	1.03046	1.03049	2029
362	569148	1189	191215	377312	100	60	0.614241	0.857045	39	38.4	0	0	2271	1.01712	1.01249	2029
363	540104	988	135938	403983	100	60	0.556731	0.857045	39	38.4	0	0	2271	1.01086	1.00606	2029
364	638874	842	219485	418775	100	60	0.582072	0.857045	39	38.4	0	0	2271	1.01015	1.00391	2029
365	726729	766	291311	434882	100	60	0.633184	0.857045	39	38.4	0	0	2271	1.01032	1.00326	2029
366	765436	1695	332598	432838	100	60	1.31141	0.857045	39	38.4	0	0	2271	1.01149	1.00331	2029
367	794098	1723	362214	431884	100	60	1.51208	0.857045	39	38.4	0	0	2271	1.01154	1.00646	2029
368	796270	1591	375709	420561	100	60	1.71388	0.857045	39	38.4	0	0	2271	1.01352	1.01076	2029
369	805004	1354	388321	416683	100	60	1.75316	0.857045	39	38.4	0	0	2271	1.01555	1.01783	2029
370	684900	1137	290879	394020	100	60	1.84524	0.857045	39	38.4	99059.2	0	2271	1.02125	1.02478	2029
371	659269	950	302936	356333	100	60	1.90461	0.857045	39	38.4	99059.2	0	2271	1.02293	1.02431	2029
372	658218	850	318631	339587	100	60	1.96964	0.857045	39	38.4	99059.2	0	2271	1.02802	1.03191	2029
373	638821	758	320410	318411	100	60	2.03193	0.857045	39	38.4	99059.2	0	2271	1.03206	1.03453	2029
374	597888	663	305825	292063	100	60	2.07316	0.857045	39	38.4	99059.2	0	2271	1.04218	1.04103	2029
375	603869	638	312526	291343	100	60	2.12101	0.857045	39	38.4	99059.2	0	2271	1.05707	1.05556	2029
376	558811	561	285739	263460	100	60	2.13825	0.857045	39	38.4	99059.2	0	2271	1.07109	1.0704	2029
377	547009	529	276662	253513	100	60	2.18923	0.857045	39	38.4	99059.2	0	2271	1.06586	1.06154	2029
378	498557	461	253117	229887	100	60	2.23476	0.857045	39	38.4	99059.2	0	2271	1.05306	1.04636	2029
379	441517	391	225210	202561	100	60	2.245	0.857045	39	38.4	99059.2	0	2271	1.05825	1.04974	2029
380	424905	368	218043	194116	100	60	2.2472	0.857045	39	38.4	99059.2	0	2271	1.06005	1.04762	2029
381	293563	352	106438	187125	100	60	2.24965	0.857045	39	38.4	99059.2	0	2271	1.07222	1.05279	2029
382	228236	310	57747.6	170488	100	60	0.0986389	0.857045	39	38.4	104482	0	2271	1.0015	0.996507	2029
383	465898	276	163994	301904	100	60	0.0836164	0.857045	39	38.4	104482	0	2271	1.00147	0.996962	2029
384	605856	239	231956	373901	100	60	0.0785743	0.857045	39	38.4	104482	0	2271	1.00138	0.996998	2029
385	590185	215	238201	351983	100	60	0.0860452	0.857045	39	38.4	104482	0	2271	1.00154	0.996322	2029
386	567837	205	242234	325603	100	60	0.0993243	0.857045	39	38.4	104482	0	2271	1.0019	0.996921	2029
387	642254	2594	286077	356176	100	60	1.10515	0.857045	39	38.4	104482	0	2271	1.00297	0.997129	2029
388	707348	2242	320475	386873	100	60	1.27369	0.857045	39	38.4	104482	0	2271	1.00433	0.997799	2029
389	742546	1917	341717	400829	100	60	1.5325	0.857045	39	38.4	104482	0	2271	1.0063	0.999557	2029
390	577499	1718	176572	400927	100	60	1.64981	0.857045	37	38.4	104482	0	2271	1.09667	1.15376	2029
391	650855	1438	257184	393012	100	60	0.778511	0.857045	39	38.4	0	0	2271	1.02893	1.02484	2029
392	724377	1214	313149	410325	100	60	0.655053	0.857045	39	38.4	0	0	2271	1.01703	1.01095	2029
393	803192	1017	363131	438979	100	60	0.588146	0.857045	39	38.4	0	0	2271	1.01072	1.00347	2029
394	661196	896	190763	470240	100	60	0.636077	0.857045	39	38.4	0	0	2271	1.01136	1.0032	2029
395	708356	810	253639	454560	100	60	0.678985	0.857045	39	38.4	0	0	2271	1.01155	1.00299	2029
396	577817	1728	141286	436531	100	60	1.38558	0.857045	39	38.4	0	0	2271	1.01424	1.00759	2029
397	597469	1526	199408	398061	100	60	1.51766	0.857045	39	38.4	0	0	2271	1.01509	1.00672	2029
398	681604	1515	275286	406318	100	60	1.75713	0.857045	39	38.4	0	0	2271	1.01859	1.00929	2029
399	720497	1285	318798	401699	100	60	1.87811	0.857045	39	38.4	0	0	2271	1.01895	1.01176	2029
400	660987	1094	272610	388377	100	60	1.96429	0.857045	39	38.4	76909	0	2271	1.02375	1.0138	2029
401	642064	914	288788	353276	100	60	2.06446	0.857045	39	38.4	76909	0	2271	1.03157	1.02198	2029
402	651722	824	310376	341346	100	60	2.0972	0.857045	39	38.4	76909	0	2271	1.03922	1.03541	2029
403	637115	739	313793	323322	100	60	2.11134	0.857045	39	38.4	76909	0	2271	1.05257	1.04613	2029
404	602702	661	303150	299553	100	60	2.13401	0.857045	39	38.4	76909	0	2271	1.04459	1.03951	2029
405	539957	554	274042	265915	100	60	2.16268	0.857045	39	38.4	76909	0	2271	1.06416	1.05989	2029
406	510339	504	257255	244390	100	60	2.20292	0.857045	39	38.4	76909	0	2271	1.07194	1.06212	2029
407	485187	464	243074	227253	100	60	2.20628	0.857045	39	38.4	76909	0	2271	1.08434	1.0719	2029
408	458194	421	230444	213633	100	60	2.24925	0.857045	39	38.4	76909	0	2271	1.08409	1.06569	2029
409	431225	382	218276	199660	100	60	2.28494	0.857045	39	38.4	76909	0	2271	1.08142	1.05348	2029
410	282334	333	99559.4	180140	100	60	2.27475	0.857045	39	38.4	76909	0	2271	1.09064	1.06192	2029
411	289632	306	121049	168583	100	60	2.27669	0.857045	39	38.4	76909	0	2271	1.10645	1.07797	2029
412	222528	255	80435.2	142093	100	60	0.169441	0.857045	39	38.4	129877	0	2271	1.00368	1.00112	2029
413	330387	232	134267	196120	100	60	0.124686	0.857045	39	38.4	129877	0	2271	1.00246	1.00042	2029
414	518195	194	225445	292750	100	60	0.10618	0.857045	39	38.4	129877	0	2271	1.00261	1.00026	2029
415	514367	176	139339	375028	100	60	0.108656	0.857045	39	38.4	129877	0	2271	1.00286	1.00084	2029
416	551290	136	185164	366126	100	60	0.102646	0.857045	39	38.4	129877	0	2271	1.00301	1.00129	2029
417	578092	2173	222503	355589	100	60	0.914325	0.857045	39	38.4	129877	0	2271	1.00353	1.00233	2029
418	649750	2062	276992	372758	100	60	1.02677	0.857045	38	38.4	129877	0	2271	1.00466	1.00559	2029
419	722107	1826	327152	394955	100	60	1.15674	0.857045	38	38.4	129877	0	2271	1.00661	1.00824	2029
420	568425	1607	175572	392854	100	60	1.22326	0.857045	33	38.4	129877	0	2271	1.1086	1.19113	2029
421	596083	1257	241951	353134	100	60	0.995469	0.857045	39	38.4	0	0	2271	1.06222	1.07389	2029
422	623873	1012	286152	336415	100	60	0.874391	0.857045	39	38.4	0	0	2271	1.03651	1.03258	2029
423	674219	880	329529	342973	100	60	0.833027	0.857045	39	38.4	0	0	2271	1.0191	1.00886	2029
424	715248	761	359846	353821	100	60	0.861272	0.857045	39	38.4	0	0	2271	1.02078	1.01016	2029
425	561979	694	191471	370233	100	60	0.915813	0.857045	39	38.4	0	0	2271	1.02305	1.01103	2029
426	639503	1141	263853	375650	100	60	1.39188	0.857045	39	38.4	0	0	2271	1.02678	1.01306	2029
427	713349	1203	326496	386854	100	60	1.59342	0.857045	39	38.4	0	0	2271	1.03081	1.01772	2029
428	745769	1213	362326	383444	100	60	1.73315	0.857045	39	38.4	0	0	2271	1.0326	1.02421	2029
429	740499	1010	373676	366823	100	60	1.72246	0.857045	39	38.4	0	0	2271	1.03831	1.02997	2029
430	627380	875	279722	347657	100	60	1.72205	0.857045	39	38.4	103307	0	2271	1.04852	1.04152	2029
431	626523	784	299958	326565	100	60	1.74754	0.857045	39	38.4	103307	0	2271	1.05785	1.05277	2029
432	616855	705	309555	307300	100	60	1.77138	0.857045	39	38.4	103307	0	2271	1.06762	1.06009	2029
433	586363	622	303642	282721	100	60	1.79234	0.857045	39	38.4	103307	0	2271	1.0728	1.07329	2029
434	553675	555	292975	260700	100	60	1.82465	0.857045	39	38.4	103307	0	2271	1.06151	1.05484	2029
435	511061	486	273645	237416	100	60	1.8611	0.857045	39	38.4	103307	0	2271	1.0785	1.07353	2029
436	353074	441	129615	221937	100	60	1.84868	0.857045	39	38.4	103307	0	2271	1.09684	1.09302	2029
437	360617	392	152136	201294	100	60	1.83823	0.857045	39	38.4	103307	0	2271	1.10451	1.09399	2029
438	374289	364	173815	190722	100	60	1.85092	0.857045	39	38.4	103307	0	2271	1.11082	1.10423	2029
439	369382	327	182541	175827	100	60	1.88051	0.857045	39	38.4	103307	0	2271	1.10725	1.09718	2029
440	370100	307	190489	169253	100	60	1.90261	0.857045	39	38.4	103307	0	2271	1.10759	1.07718	2029
441	247091	280	90499.4	156591	100	60	1.91804	0.857045	39	38.4	103307	0	2271	1.11847	1.08955	2029
442	237751	258	89514.8	148236	100	60	0.0822885	0.857045	39	38.4	128828	0	2271	1.00204	0.994069	2029
443	471116	242	187850	283265	100	60	0.0747177	0.857045	39	38.4	128828	0	2271	1.00217	0.995331	2029
444	627886	223	256384	371501	100	60	0.0739584	0.857045	39	38.4	128828	0	2271	1.00212	0.996569	2029
445	461276	197	110650	350626	100	60	0.080461	0.857045	39	38.4	128828	0	2271	1.00226	0.998601	2029
446	455964	185	141038	314926	100	60	0.0921307	0.857045	39	38.4	128828	0	2271	1.00283	0.999383	2029
447	539674	2558	204457	335217	100	60	0.941551	0.857045	39	38.4	128828	0	2271	1.00384	1.00211	2029
448	654969	2242	273861	381108	100	60	1.15121	0.857045	39	38.4	128828	0	2271	1.00562	1.00421	2029
449	706311	1922	312160	394151	100	60	1.28733	0.857045	39	38.4	128828	0	2271	1.00747	1.00766	2029
450	546454	1648	164499	381955	100	60	1.37809	0.857045	37	38.4	128828	0	2271	1.08095	1.13467	2029
451	460736	1291	109928	350649	100	60	0.646651	0.857045	39	38.4	0	0	2271	1.02397	1.01649	2029
452	445867	1100	89324	356464	100	60	0.496763	0.857045	39	38.4	0	0	2271	1.0118	1.00171	2029
453	571182	948	187137	383524	100	60	0.428915	0.857045	39	38.4	0	0	2271	1.00778	0.99921	2029
454	695837	820	275033	420187	100	60	0.449329	0.857045	39	38.4	0	0	2271	1.00759	0.998365	2029
455	739274	719	319293	419425	100	60	0.506357	0.857045	39	38.4	0	0	2271	1.00857	1.00069	2029
456	756230	1748	346218	410012	100	60	1.13229	0.857045	39	38.4	0	0	2271	1.00998	1.00255	2029
457	777798	1695	370876	406923	100	60	1.2737	0.857045	39	38.4	0	0	2271	1.01279	1.00658	2029
458	790215	1533	387999	402216	100	60	1.43492	0.857045	39	38.4	0	0	2271	1.01488	1.00982	2029
459	818895	1318	410744	408151	100	60	1.50082	0.857045	39	38.4	0	0	2271	1.01804	1.01295	2029
460	696001	1095	312188	383814	100	60	1.54297	0.857045	39	38.4	99145.1	0	2271	1.02741	1.02661	2029
461	668377	913	320753	347623	100	60	1.63373	0.857045	39	38.4	99145.1	0	2271	1.03142	1.02753	2029
462	498399	823	165409	332990	100	60	1.67561	0.857045	39	38.4	99145.1	0	2271	1.03549	1.03053	2029
463	520440	736	212426	308015	100	60	1.73099	0.857045	39	38.4	99145.1	0	2271	1.04803	1.04235	2029
464	543271	670	253038	290233	100	60	1.7765	0.857045	39	38.4	99145.1	0	2271	1.05623	1.04955	2029
465	539054	603	270752	268302	100	60	1.84358	0.857045	39	38.4	99145.1	0	2271	1.07849	1.07047	2029
466	510940	528	261944	240000	100	60	1.86604	0.857045	39	38.4	99145.1	0	2271	1.07823	1.06718	2029
467	513678	496	264717	232636	100	60	1.90008	0.857045	39	38.4	99145.1	0	2271	1.09452	1.07755	2029
468	507450	461	264577	226924	100	60	1.91461	0.857045	39	38.4	99145.1	0	2271	1.07851	1.05973	2029
469	490427	429	257762	217179	100	60	1.94038	0.857045	39	38.4	99145.1	0	2271	1.07865	1.05476	2029
470	460288	393	244619	201630	100	60	1.94384	0.857045	39	38.4	99145.1	0	2271	1.06388	1.05195	2029
471	296657	355	111770	184887	100	60	1.95929	0.857045	39	38.4	99145.1	0	2271	1.06319	1.04335	2029
472	280980	331	105685	175295	100	60	0.0951182	0.857045	39	38.4	134072	0	2271	1.0013	0.997822	2029
473	522939	300	209728	313211	100	60	0.0853969	0.857045	39	38.4	134072	0	2271	1.00126	0.997564	2029
474	642118	268	263656	378462	100	60	0.0824958	0.857045	39	38.4	134072	0	2271	1.00151	0.998024	2029
475	591725	231	252551	339174	100	60	0.0869697	0.857045	39	38.4	134072	0	2271	1.00211	1.00026	2029
476	566732	203	253802	312930	100	60	0.092208	0.857045	39	38.4	134072	0	2271	1.00213	1.0003	2029
477	644829	2435	298693	346137	100	60	0.993539	0.857045	39	38.4	134072	0	2271	1.00298	1.00089	2029
478	707460	2048	330660	376799	100	60	1.1079	0.857045	39	38.4	134072	0	2271	1.00395	1.00254	2029
479	743738	1838	351839	391899	100	60	1.30837	0.857045	39	38.4	134072	0	2271	1.00433	1.00356	2029
480	570245	1683	181082	389163	100	60	1.46551	0.857045	35	38.4	134072	0	2271	1.07971	1.14064	2029
481	627575	1379	255276	371470	100	60	0.634801	0.857045	39	38.4	0	0	2271	1.02063	1.01812	2029
482	576128	1212	160370	415611	100	60	0.553496	0.857045	39	38.4	0	0	2271	1.01361	1.0088	2029
483	678573	1011	247239	430599	100	60	0.452018	0.857045	39	38.4	0	0	2271	1.00813	1.00253	2029
484	757525	867	312875	443634	100	60	0.482763	0.857045	39	38.4	0	0	2271	1.00716	1.00102	2029
485	792193	804	351135	440099	100	60	0.558448	0.857045	39	38.4	0	0	2271	1.00893	1.00298	2029
486	797467	1659	371298	426169	100	60	1.16529	0.857045	39	38.4	0	0	2271	1.01163	1.00616	2029
487	808289	1588	388794	419495	100	60	1.34007	0.857045	39	38.4	0	0	2271	1.01211	1.00831	2029
488	835734	1575	410300	425435	100	60	1.56817	0.857045	39	38.4	0	0	2271	1.01377	1.00958	2029
489	617247	1307	199931	417316	100	60	1.66863	0.857045	39	38.4	0	0	2271	1.01663	1.01233	2029
490	623005	1111	232506	390499	100	60	1.73517	0.857045	39	38.4	24390.9	0	2271	1.02264	1.02176	2029
491	650027	967	281658	368370	100	60	1.84036	0.857045	39	38.4	24390.9	0	2271	1.03408	1.03024	2029
492	677508	882	319089	358419	100	60	1.89938	0.857045	39	38.4	24390.9	0	2271	1.04779	1.04467	2029
493	653641	766	324258	329384	100	60	1.94835	0.857045	39	38.4	24390.9	0	2271	1.05184	1.04205	2029
494	478939	699	164228	314712	100	60	1.99836	0.857045	39	38.4	24390.9	0	2271	1.05452	1.04342	2029
495	473607	609	193699	279907	100	60	2.00494	0.857045	39	38.4	24390.9	0	2271	1.06812	1.05333	2029
496	470603	528	214243	248343	100	60	2.02877	0.857045	39	38.4	24390.9	0	2271	1.07945	1.06178	2029
497	486254	492	235039	237492	100	60	2.02122	0.857045	39	38.4	24390.9	0	2271	1.09612	1.07025	2029
498	440826	409	221156	206388	100	60	2.00421	0.857045	39	38.4	24390.9	0	2271	1.10112	1.07519	2029
499	447380	389	229674	204163	100	60	2.03919	0.857045	39	38.4	24390.9	0	2271	1.08353	1.05541	2029
500	305432	349	113068	189505	100	60	2.05893	0.857045	39	38.4	24390.9	0	2271	1.08424	1.05325	2029
501	312591	320	136751	175840	100	60	2.05174	0.857045	39	38.4	24390.9	0	2271	1.10703	1.08091	2029
502	256704	288	96692.5	160011	100	60	0.149492	0.857045	39	38.4	82971	0	2271	1.00355	1.00187	2029
503	386842	261	160508	226334	100	60	0.114186	0.857045	39	38.4	82971	0	2271	1.00279	1.00143	2029
504	586689	223	253510	333179	100	60	0.101922	0.857045	39	38.4	82971	0	2271	1.00257	1.00119	2029
505	681094	199	293810	387285	100	60	0.102463	0.857045	39	38.4	82971	0	2271	1.00247	1.00184	2029
