Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	17	0	1570	0	0.025889	15667.2	MEITplb
45	21	1	935	0	0.0151347	9828.23	MESTcl1plb
45	3	0	811	0	0.00407075	3184.13	MSCAcl1plb
45	4	1	1077	0	0.00400949	4568.78	MSCAcl3plb
45	3	0	656	0	0.00509372	3237.78	MSCIplb
45	7	4	1387	0	0.0121649	5070.02	MSCTcl1plb
45	8	2	1151	0	0.0123542	6033.54	MSCTcl2plb
45	6	1	1084	0	0.00418101	5262.81	MSIAcl1plb
45	12	0	1421	0	0.00920066	10084.6	MSIAcl4plb
45	20	2	1241	0	0.0228262	16836.7	MSIIcl3plb
45	11	6	1361	0	0.0219185	8231.17	MSITcl1plb
45	17	0	1335	0	0.0321127	12944.7	MSITcl3plb
45	18	0	1502	0	0.0300461	14430.8	MSITcl4plb
45	6	1	530	0	0.00426287	2950.83	MSSIcl1plb
45	26	0	1337	0	0.0327965	16495.3	MSSTcl3plb
45	4	0	2142	0	0.00360854	2032.09	SECTpeb
45	6	0	1714	0	0.00444107	3399.34	SEIAcl4peb
45	20	1	2480	0	0.0198999	9385.39	SEITcl4peb
45	21	1	2459	0	0.00963391	5981.86	SESIcl4plb
45	6	0	3866	0	0.00593906	2803.78	SRIAcl1peb
45	15	2	2236	0	0.0103812	7091.8	SRIAcl2plb
45	5	0	1274	0	0.00483088	2657.91	SRIAcl4peb
45	4	0	1179	0	0.00419326	1621.15	SSCTplb
45	15	0	2142	0	0.00963614	8350.86	SSIAcl4plb
45	9	1	1966	0	0.00636228	3664.01	SSIIcl2plb
45	26	1	2388	0	0.0249557	10428.5	SSITcl3plb
45	14	1	2140	0	0.0172152	6325.63	SSITcl4plb
46	2	0	662	78.8434	0.00293472	3136.77	LECAcl3plb
46	7	1	853	358.799	0.0105722	12189	LECIcl3plb
46	0	0	468	0	0	0	LSCAcl1plb
46	0	0	767	0	0	0	LSCAplb
46	8	3	722	357.213	0.012357	11013.7	LSCIcl1plb
46	6	3	898	500.704	0.0178339	15030.1	LSCIcl3plb
46	4	1	867	343.786	0.012034	7775.74	LSCTcl2plb
46	10	1	759	373.345	0.0158664	12516.7	LSSIcl3plb
46	8	1	570	339.723	0.0133705	9288.72	LSSTcl3plb
46	1	0	1018	48.3589	0.00200474	1180.64	MECIcl3plb
46	2	0	1103	76.4517	0.00243354	1822.89	MECTcl3peb
46	10	0	1357	238.716	0.00970074	7747.58	MEIIcl4plb
46	17	0	1570	632.434	0.0224877	16704.3	MEITplb
46	19	2	935	282.063	0.0147248	10277.4	MESTcl1plb
46	3	1	811	119.113	0.00291245	3380.06	MSCAcl1plb
46	4	1	1077	142.906	0.00413479	4673.83	MSCAcl3plb
46	3	0	656	157.09	0.0052218	3253.44	MSCIplb
46	7	5	1387	231.078	0.0121872	5286.34	MSCTcl1plb
46	7	1	1151	317.516	0.0125575	5599.91	MSCTcl2plb
46	5	1	1084	109.938	0.00431577	4829.79	MSIAcl1plb
46	11	0	1421	264.409	0.00844666	10140.5	MSIAcl4plb
46	20	2	1241	614.052	0.0238036	17725.3	MSIIcl3plb
46	11	4	1361	286.16	0.0170348	7930.75	MSITcl1plb
46	17	0	1335	537.113	0.0241728	13394.2	MSITcl3plb
46	18	0	1502	679.66	0.0289953	15143.5	MSITcl4plb
46	6	1	530	65.0193	0.00428904	3249.34	MSSIcl1plb
46	24	0	1337	604.363	0.0306832	18100.2	MSSTcl3plb
46	3	0	2142	77.9245	0.00345262	1480.65	SECTpeb
46	6	0	1714	110.748	0.00352779	3781.79	SEIAcl4peb
46	19	1	2480	398.863	0.0172709	9052.02	SEITcl4peb
46	20	1	2459	211.958	0.00967289	6811.42	SESIcl4plb
46	6	0	3866	0	0.00388698	2941.16	SRIAcl1peb
46	13	1	2236	182.402	0.0100315	6254.12	SRIAcl2plb
46	4	0	1274	62.836	0.00365587	2058.25	SRIAcl4peb
46	4	0	1179	98.7942	0.00406796	1621.15	SSCTplb
46	13	0	2142	249.24	0.00906145	7740.17	SSIAcl4plb
46	7	0	1966	112.237	0.00608663	2995.46	SSIIcl2plb
46	20	1	2388	359.84	0.0225461	8144.9	SSITcl3plb
46	13	0	2140	316.496	0.0150523	5993.92	SSITcl4plb
47	2	0	662	173.615	0.00198804	3858.95	LECAcl3plb
47	6	1	853	652.3	0.0103896	12067	LECIcl3plb
47	0	0	468	0	0	0	LSCAcl1plb
47	0	0	767	0	0	0	LSCAplb
47	7	3	722	663.357	0.0132825	11225.2	LSCIcl1plb
47	7	2	898	1026.44	0.0188474	16142.9	LSCIcl3plb
47	3	1	867	436.838	0.0121036	6308.79	LSCTcl2plb
47	9	0	759	521.291	0.0143323	10916.2	LSSIcl3plb
47	6	1	570	282.444	0.0153057	5675.34	LSSTcl3plb
47	1	0	1018	99.6071	0.00127524	1219.1	MECIcl3plb
47	2	0	1103	151.244	0.00226369	1822.89	MECTcl3peb
47	6	0	1357	312.873	0.00863432	5322.15	MEIIcl4plb
47	17	0	1570	1214.38	0.023529	17506.9	MEITplb
47	15	3	935	474.9	0.0140527	10209.7	MESTcl1plb
47	2	1	811	147.064	0.00304888	2298.53	MSCAcl1plb
47	4	1	1077	284.917	0.00414147	4763.54	MSCAcl3plb
47	3	0	656	314.027	0.00516055	3260.12	MSCIplb
47	5	4	1387	313.18	0.0118614	3816.47	MSCTcl1plb
47	4	1	1151	251.001	0.0114605	3850.99	MSCTcl2plb
47	3	2	1084	136.462	0.00363471	3270.44	MSIAcl1plb
47	11	0	1421	551.009	0.00807578	10989.5	MSIAcl4plb
47	19	1	1241	1149.26	0.0236738	16989.7	MSIIcl3plb
47	11	5	1361	579.009	0.0161827	8631.52	MSITcl1plb
47	15	0	1335	1015.13	0.0238804	12576.7	MSITcl3plb
47	18	0	1502	1114.78	0.0290755	15823.3	MSITcl4plb
47	6	1	530	143.94	0.00471226	3622.42	MSSIcl1plb
47	22	0	1337	1161.94	0.0310101	18499.9	MSSTcl3plb
47	2	0	2142	88.8509	0.00228597	935.546	SECTpeb
47	5	0	1714	205.977	0.00348714	3558.44	SEIAcl4peb
47	17	0	2480	615.775	0.0159622	8144.23	SEITcl4peb
47	16	1	2459	315.27	0.0100042	6122.97	SESIcl4plb
47	6	0	3866	0	0.00370042	3016.36	SRIAcl1peb
47	12	2	2236	339.614	0.00820497	5932.04	SRIAcl2plb
47	4	0	1274	125.868	0.00252542	2077.14	SRIAcl4peb
47	3	0	1179	94.1463	0.00400949	1285.36	SSCTplb
47	11	0	2142	414.484	0.00860202	6685.64	SSIAcl4plb
47	7	0	1966	228.885	0.00485538	3136.2	SSIIcl2plb
47	15	1	2388	505.266	0.0175276	6202.91	SSITcl3plb
47	11	0	2140	383.092	0.0139241	5163.81	SSITcl4plb
48	2	0	662	0	0.00224977	1632.91	LECAcl3plb
48	5	0	853	0	0.00977814	3831.13	LECIcl3plb
48	0	0	468	0	0	0	LSCAcl1plb
48	0	0	767	0	0	0	LSCAplb
48	5	2	722	75.6167	0.0134875	5241.82	LSCIcl1plb
48	7	2	898	0	0.0196097	6950.77	LSCIcl3plb
48	3	0	867	0	0.0124907	1405.29	LSCTcl2plb
48	8	0	759	52.2339	0.0119912	5075.27	LSSIcl3plb
48	4	1	570	0	0.00952755	2163.28	LSSTcl3plb
48	1	0	1018	0	0.00128638	637.666	MECIcl3plb
48	2	0	1103	0	0.00218406	712.566	MECTcl3peb
48	5	0	1357	34.5109	0.00586666	2201.05	MEIIcl4plb
48	13	0	1570	40.9378	0.0240163	4195.73	MEITplb
48	11	3	935	23.1078	0.0139541	3604.76	MESTcl1plb
48	2	1	811	57.8296	0.00229989	1729.17	MSCAcl1plb
48	4	1	1077	52.465	0.00418713	3052.81	MSCAcl3plb
48	1	0	656	0	0.00510486	286.423	MSCIplb
48	3	3	1387	0	0.00829964	1367.63	MSCTcl1plb
48	4	0	1151	0	0.00797721	1440.93	MSCTcl2plb
48	3	2	1084	196.302	0.00242129	3374.77	MSIAcl1plb
48	8	0	1421	248.487	0.00843218	6747.62	MSIAcl4plb
48	14	0	1241	373.722	0.0225979	8384.39	MSIIcl3plb
48	11	3	1361	85.6228	0.0167229	3846.84	MSITcl1plb
48	11	0	1335	132.875	0.0224665	5067.58	MSITcl3plb
48	16	0	1502	127.074	0.0299459	7272.76	MSITcl4plb
48	5	0	530	136.168	0.00490717	2680.66	MSSIcl1plb
48	19	1	1337	96.1449	0.03144	7655.41	MSSTcl3plb
48	2	0	2142	46.9574	0.00119449	731.034	SECTpeb
48	5	0	1714	182.617	0.00318921	3628.82	SEIAcl4peb
48	15	0	2480	79.1394	0.0137949	3369.06	SEITcl4peb
48	13	1	2459	68.5577	0.00857307	3334.48	SESIcl4plb
48	5	1	3866	0	0.00385635	2477.85	SRIAcl1peb
48	9	2	2236	160.248	0.00752837	3774.11	SRIAcl2plb
48	4	0	1274	125.868	0.00236337	2120.56	SRIAcl4peb
48	3	0	1179	30.173	0.00316583	828.653	SSCTplb
48	10	0	2142	145.238	0.00745654	4609.11	SSIAcl4plb
48	5	0	1966	147.061	0.00477742	2206.11	SSIIcl2plb
48	15	1	2388	164.714	0.0135136	3967.67	SSITcl3plb
48	8	0	2140	57.3555	0.0124651	2285.88	SSITcl4plb
49	1	0	662	27.7496	0.00152026	974.228	LECAcl3plb
49	5	0	853	229.125	0.005307	5962.65	LECIcl3plb
49	0	0	468	0	0	0	LSCAcl1plb
49	0	0	767	0	0	0	LSCAplb
49	5	1	722	300.636	0.00807467	7279.42	LSCIcl1plb
49	7	1	898	345.549	0.0131294	9258.37	LSCIcl3plb
49	3	0	867	151.42	0.00440487	2961.96	LSCTcl2plb
49	6	0	759	222.896	0.00905031	4761.78	LSSIcl3plb
49	3	1	570	112.764	0.00569682	2245.96	LSSTcl3plb
49	1	0	1018	39.1385	0.000896566	924.419	MECIcl3plb
49	1	0	1103	45.5518	0.00161493	799.199	MECTcl3peb
49	5	0	1357	152.57	0.00338022	2961.6	MEIIcl4plb
49	12	0	1570	313.679	0.00932485	6399.64	MEITplb
49	9	3	935	130.899	0.00809694	3758.98	MESTcl1plb
49	1	0	811	57.8296	0.00222193	1071.89	MSCAcl1plb
49	4	1	1077	146.97	0.00388698	3925.08	MSCAcl3plb
49	1	0	656	24.8301	0.000718367	582.539	MSCIplb
49	3	3	1387	84.3893	0.00517892	2276.09	MSCTcl1plb
49	4	0	1151	164.959	0.00451903	2802.53	MSCTcl2plb
49	2	2	1084	119.612	0.0029041	2372.52	MSIAcl1plb
49	6	0	1421	293.172	0.00731175	5747.13	MSIAcl4plb
49	11	0	1241	485.541	0.0140399	8530.91	MSIIcl3plb
49	10	4	1361	260.093	0.0121176	5224.27	MSITcl1plb
49	10	0	1335	390.178	0.0129261	6457.37	MSITcl3plb
49	15	0	1502	648.225	0.0198275	10737.8	MSITcl4plb
49	5	0	530	175.589	0.00493111	2931.35	MSSIcl1plb
49	19	1	1337	509.944	0.0209869	10025.7	MSSTcl3plb
49	2	0	2142	65.0777	0.00150913	872.525	SECTpeb
49	5	0	1714	225.118	0.00380901	3845.31	SEIAcl4peb
49	11	1	2480	179.697	0.00860035	3454.69	SEITcl4peb
49	14	0	2459	197.959	0.00626204	4047.93	SESIcl4plb
49	5	1	3866	0	0.00363082	2635.7	SRIAcl1peb
49	8	1	2236	186.383	0.00681892	3740.78	SRIAcl2plb
49	3	0	1274	99.6974	0.00287625	1652.52	SRIAcl4peb
49	2	0	1179	68.8286	0.00282892	964.585	SSCTplb
49	9	0	2142	249.052	0.00713355	4968.16	SSIAcl4plb
49	4	0	1966	139.303	0.0044355	2006.55	SSIIcl2plb
49	12	1	2388	273.346	0.0117873	4356	SSITcl3plb
49	7	0	2140	216.088	0.00720873	3213.94	SSITcl4plb
50	1	0	7	27.7496	0.000824173	1386.78	LECAcl3plb
50	5	0	8	229.125	0.00658781	8410.46	LECIcl3plb
50	0	0	9	0	0	0	LSCAcl1plb
50	0	0	8	0	0	0	LSCAplb
50	5	2	9	300.636	0.0105333	9658.08	LSCIcl1plb
50	8	0	8	345.549	0.0146185	13562.4	LSCIcl3plb
50	3	1	6	151.42	0.00683284	5055.4	LSCTcl2plb
50	5	0	8	136.653	0.00840322	4285.33	LSSIcl3plb
50	4	0	6	112.764	0.0050592	3197.23	LSSTcl3plb
50	0	0	6	0	0	0	MECIcl3plb
50	1	0	6	45.5518	0.00138661	932.042	MECTcl3peb
50	5	0	7	152.57	0.00406239	3829.92	MEIIcl4plb
50	11	0	8	272.429	0.0116665	8348.7	MEITplb
50	9	3	9	130.899	0.00701438	4722.43	MESTcl1plb
50	1	0	7	57.8296	0.00105806	1148.42	MSCAcl1plb
50	4	0	8	121.222	0.00426008	3698.18	MSCAcl3plb
50	1	0	7	24.8301	0.00121398	959.704	MSCIplb
50	4	2	9	84.3893	0.00672146	3067.24	MSCTcl1plb
50	3	0	8	137.33	0.00672146	2696.62	MSCTcl2plb
50	3	1	8	119.612	0.00247864	2582.99	MSIAcl1plb
50	6	0	5	293.172	0.00586388	6526.91	MSIAcl4plb
50	11	0	7	485.541	0.0135214	9815.29	MSIIcl3plb
50	12	2	8	260.093	0.0127914	6787.01	MSITcl1plb
50	10	0	9	390.178	0.0139152	8202.49	MSITcl3plb
50	15	0	7	648.225	0.0240792	13287.4	MSITcl4plb
50	3	0	10	108.78	0.00449118	2026.36	MSSIcl1plb
50	18	1	7	494.48	0.0237729	12264.9	MSSTcl3plb
50	2	0	9	65.0777	0.00134485	937.057	SECTpeb
50	5	0	8	225.118	0.00363082	4103.78	SEIAcl4peb
50	9	0	8	142.067	0.00735964	3818.66	SEITcl4peb
50	13	0	8	197.959	0.00653769	4823.43	SESIcl4plb
50	5	2	3865	0	0.00370321	2794.24	SRIAcl1peb
50	7	2	9	152.849	0.00622585	3697.89	SRIAcl2plb
50	3	0	8	99.6974	0.00198358	1680.27	SRIAcl4peb
50	1	0	10	37.8589	0.00290688	523.635	SSCTplb
50	8	0	9	235.173	0.00643746	5148.09	SSIAcl4plb
50	4	0	7	139.303	0.00425173	2193.71	SSIIcl2plb
50	12	0	7	229.431	0.0120396	4801.63	SSITcl3plb
50	7	0	6	216.088	0.00842828	3540.52	SSITcl4plb
51	0	0	34	0	0	0	LECAcl3plb
51	5	1	235	0	0.00811922	10534.7	LECIcl3plb
51	0	0	9	0	0	0	LSCAcl1plb
51	0	0	8	0	0	0	LSCAplb
51	3	2	306	0	0.0126382	7405.68	LSCIcl1plb
51	7	1	351	0	0.018158	15342.4	LSCIcl3plb
51	3	3	157	0	0.0094223	6288.72	LSCTcl2plb
51	3	0	142	0	0.00651264	3874.13	LSSIcl3plb
51	3	0	117	0	0.00594184	3115.14	LSSTcl3plb
51	0	0	6	0	0	0	MECIcl3plb
51	1	0	157	0	0.00135877	937.926	MECTcl3peb
51	5	0	513	0	0.00456915	4651.15	MEIIcl4plb
51	10	0	910	0	0.0128521	9263.74	MEITplb
51	9	2	441	0	0.00766369	5555.52	MESTcl1plb
51	1	0	199	0	0.00100794	1201.15	MSCAcl1plb
51	4	0	411	0	0.00326606	4053.94	MSCAcl3plb
51	1	0	89	0	0.00160658	1150.59	MSCIplb
51	2	1	289	0	0.00738414	1104.16	MSCTcl1plb
51	3	0	464	0	0.00588058	2731.67	MSCTcl2plb
51	3	1	405	0	0.00249368	2796.39	MSIAcl1plb
51	6	0	979	0	0.00610612	7157.24	MSIAcl4plb
51	10	0	1619	0	0.0138589	9558.78	MSIIcl3plb
51	12	4	871	0	0.0140076	7965.02	MSITcl1plb
51	9	0	1304	0	0.0158213	8048.46	MSITcl3plb
51	12	0	2162	0	0.0265818	10579	MSITcl4plb
51	2	0	372	0	0.0028679	1561.97	MSSIcl1plb
51	18	1	1646	0	0.0251813	14761.5	MSSTcl3plb
51	2	0	659	0	0.00123347	941.893	SECTpeb
51	4	0	2257	0	0.00353615	3295.27	SEIAcl4peb
51	8	0	1425	0	0.00702886	3904.61	SEITcl4peb
51	11	0	1979	0	0.00701104	4824.95	SESIcl4plb
51	5	4	3865	0	0.00358292	2918.6	SRIAcl1peb
51	6	1	1535	0	0.00538218	3501.37	SRIAcl2plb
51	3	0	1004	0	0.00177197	1711.96	SRIAcl4peb
51	1	0	388	0	0.00150356	523.635	SSCTplb
51	7	0	2358	0	0.00616181	4904.83	SSIAcl4plb
51	3	0	1398	0	0.00414871	1428.17	SSIIcl2plb
51	12	0	2296	0	0.0128872	5241.75	SSITcl3plb
51	6	0	2163	0	0.0086037	3154.63	SSITcl4plb
52	0	14	18	0	0	14	LECAcl3plb
52	4	33	202	0	0.00940114	548	LECIcl3plb
52	0	2	7	0	0	2	LSCAcl1plb
52	0	2	6	0	0	2	LSCAplb
52	3	109	196	0	0.0100905	1042.72	LSCIcl1plb
52	6	44	302	0	0.0198748	1746.5	LSCIcl3plb
52	3	25	129	0	0.0105277	868.761	LSCTcl2plb
52	3	37	100	0	0.00497566	880.75	LSSIcl3plb
52	3	19	93	0	0.00667134	862.75	LSSTcl3plb
52	0	3	3	0	0.000222749	0.9	MECIcl3plb
52	1	40	110	0	0.00128359	137	MECTcl3peb
52	5	128	354	0	0.00518171	663.4	MEIIcl4plb
52	6	254	603	0	0.0133488	826.2	MEITplb
52	8	120	284	0	0.0083286	1070.46	MESTcl1plb
52	0	53	136	0	0.0010692	15.9	MSCAcl1plb
52	4	112	263	0	0.00337298	1158.6	MSCAcl3plb
52	1	28	58	0	0.00175248	289.65	MSCIplb
52	2	86	187	0	0.00262844	588.3	MSCTcl1plb
52	3	132	302	0	0.00578035	883.35	MSCTcl2plb
52	3	130	249	0	0.00227427	882.75	MSIAcl1plb
52	5	299	619	0	0.00634279	1495.95	MSIAcl4plb
52	10	372	1139	0	0.0130793	2924.1	MSIIcl3plb
52	8	222	595	0	0.0151542	2483.99	MSITcl1plb
52	9	347	880	0	0.0145684	2635.35	MSITcl3plb
52	8	633	1397	0	0.0191314	2439.9	MSITcl4plb
52	2	122	226	0	0.00231102	599.1	MSSIcl1plb
52	17	446	1113	0	0.0281204	4939.44	MSSTcl3plb
52	2	169	412	0	0.00113881	266.9	SECTpeb
52	4	593	1446	0	0.0027788	559.3	SEIAcl4peb
52	7	385	905	0	0.00653602	913.5	SEITcl4peb
52	11	523	1249	0	0.00622306	1427.3	SESIcl4plb
52	4	1048	2460	0	0.00359406	2175.28	SRIAcl1peb
52	6	399	982	0	0.00492388	2936.17	SRIAcl2plb
52	3	257	652	0	0.0016929	1525.7	SRIAcl4peb
52	1	91	245	0	0.0016205	290.35	SSCTplb
52	7	664	1467	0	0.00595019	2035.15	SSIAcl4plb
52	2	360	897	0	0.00321038	598.5	SSIIcl2plb
52	8	574	1497	0	0.0119889	2301.48	SSITcl3plb
52	6	591	1357	0	0.00724492	1746.6	SSITcl4plb
53	0	14	15	0	0.000467774	66.6196	LECAcl3plb
53	4	71	149	0	0.00260617	1416.64	LECIcl3plb
53	0	3	5	0	6.68248e-005	8.34368	LSCAcl1plb
53	0	4	4	0	6.68248e-005	12.0072	LSCAplb
53	3	150	146	0	0.00664907	2868.85	LSCIcl1plb
53	6	104	225	0	0.00700547	4296.44	LSCIcl3plb
53	3	48	91	0	0.00437703	2543.01	LSCTcl2plb
53	3	58	75	0	0.00346375	1445.79	LSSIcl3plb
53	3	41	68	0	0.00408745	1477.18	LSSTcl3plb
53	0	4	1	0	0.000267299	9.86051	MECIcl3plb
53	1	56	86	0	0.00185439	559.211	MECTcl3peb
53	5	188	272	0	0.00596412	1801.85	MEIIcl4plb
53	5	368	434	0	0.0113658	2651.66	MEITplb
53	7	169	205	0	0.00714747	1994.55	MESTcl1plb
53	0	89	80	0	0.00177086	247.083	MSCAcl1plb
53	4	161	199	0	0.00576364	2528.27	MSCAcl3plb
53	1	39	43	0	0.00178756	803.744	MSCIplb
53	2	99	149	0	0.00481139	1303.59	MSCTcl1plb
53	2	199	204	0	0.0077127	2076.36	MSCTcl2plb
53	3	182	184	0	0.00542506	1931.25	MSIAcl1plb
53	4	382	446	0	0.0124071	3072.06	MSIAcl4plb
53	8	583	850	0	0.0201003	5936.83	MSIIcl3plb
53	7	341	429	0	0.0154978	4879.64	MSITcl1plb
53	9	502	654	0	0.0201956	6884.09	MSITcl3plb
53	8	904	1019	0	0.0289324	7645.01	MSITcl4plb
53	2	157	161	0	0.00567454	1307.78	MSSIcl1plb
53	16	627	837	0	0.0303179	8041.6	MSSTcl3plb
53	1	241	298	0	0.00633165	1080.6	SECTpeb
53	4	813	1060	0	0.0208159	3505.02	SEIAcl4peb
53	7	533	661	0	0.0161382	3581.11	SEITcl4peb
53	10	724	926	0	0.021306	3965.45	SESIcl4plb
53	4	1490	1764	0	0.0380484	6951.79	SRIAcl1peb
53	5	564	730	0	0.0184297	4643.57	SRIAcl2plb
53	2	336	493	0	0.0107699	2185.34	SRIAcl4peb
53	1	126	179	0	0.00422667	1014.62	SSCTplb
53	7	902	1086	0	0.026045	5899.95	SSIAcl4plb
53	2	508	658	0	0.0141669	2569.23	SSIIcl2plb
53	6	813	1103	0	0.0268079	5148.08	SSITcl3plb
53	6	782	1021	0	0.0256329	5214.68	SSITcl4plb
54	0	10	14	0	0.000673817	211.516	LECAcl3plb
54	4	56	140	0	0.00527359	3032.8	LECIcl3plb
54	0	1	5	0	0.000116943	20.1477	LSCAcl1plb
54	0	4	4	0	0.000167062	42.2728	LSCAplb
54	3	122	131	0	0.0134262	5534.03	LSCIcl1plb
54	6	76	209	0	0.0127468	7969.75	LSCIcl3plb
54	3	36	84	0	0.00801619	4868.02	LSCTcl2plb
54	3	58	73	0	0.00575807	2187.25	LSSIcl3plb
54	3	40	65	0	0.0060922	2259.66	LSSTcl3plb
54	0	2	1	0	0.000400949	22.7146	MECIcl3plb
54	1	51	83	0	0.00349717	1461.97	MECTcl3peb
54	4	169	243	0	0.0105444	3263.41	MEIIcl4plb
54	4	348	406	0	0.024469	5968.25	MEITplb
54	7	162	183	0	0.0113101	2901.6	MESTcl1plb
54	0	91	66	0	0.00392596	1117.97	MSCAcl1plb
54	4	148	175	0	0.00975085	4575.83	MSCAcl3plb
54	1	32	40	0	0.00345262	1380.53	MSCIplb
54	2	94	134	0	0.00827514	2340.12	MSCTcl1plb
54	2	158	186	0	0.0146848	3610.76	MSCTcl2plb
54	2	177	170	0	0.00964004	3278.61	MSIAcl1plb
54	2	358	401	0	0.0194516	5213.77	MSIAcl4plb
54	8	576	773	0	0.0336407	11282.9	MSIIcl3plb
54	8	313	389	0	0.0282168	7775.3	MSITcl1plb
54	9	494	592	0	0.04039	11497	MSITcl3plb
54	8	841	912	0	0.0627652	14868.3	MSITcl4plb
54	2	159	142	0	0.00881531	2164.62	MSSIcl1plb
54	15	643	759	0	0.051503	11664.3	MSSTcl3plb
54	1	211	264	0	0.0145539	3179.88	SECTpeb
54	3	778	952	0	0.0282947	7958.24	SEIAcl4peb
54	5	508	602	0	0.0295032	7905.31	SEITcl4peb
54	10	744	832	0	0.0373829	6666.13	SESIcl4plb
54	4	1424	1593	0	0.0711016	18070.8	SRIAcl1peb
54	3	535	651	0	0.0305445	7718.28	SRIAcl2plb
54	2	340	441	0	0.0178339	5064.82	SRIAcl4peb
54	1	111	162	0	0.00896566	1974.93	SSCTplb
54	7	861	966	0	0.0460534	13509.7	SSIAcl4plb
54	2	507	589	0	0.0256552	6617.04	SSIIcl2plb
54	3	805	986	0	0.0534821	9925.57	SSITcl3plb
54	5	788	907	0	0.0532705	11064	SSITcl4plb
55	0	7	13	0	0.000676601	259.346	LECAcl3plb
55	4	29	135	0	0.00681001	4814.05	LECIcl3plb
55	0	1	4	0	6.96092e-005	1	LSCAcl1plb
55	0	1	4	0	0.000219965	38.478	LSCAplb
55	2	63	124	0	0.0165776	4938.58	LSCIcl1plb
55	6	28	203	0	0.0163687	10970.7	LSCIcl3plb
55	3	23	83	0	0.011206	5894.35	LSCTcl2plb
55	2	46	72	0	0.00638845	2151.06	LSSIcl3plb
55	3	35	64	0	0.0068256	3005.91	LSSTcl3plb
55	0	1	1	0	0.000345262	22.9703	MECIcl3plb
55	1	25	81	0	0.00568067	1542.22	MECTcl3peb
55	4	158	215	0	0.0119861	4625.48	MEIIcl4plb
55	4	288	376	0	0.0288928	8476.39	MEITplb
55	7	153	174	0	0.0123609	3978.55	MESTcl1plb
55	0	57	64	0	0.00543787	1578.09	MSCAcl1plb
55	2	77	164	0	0.0121504	3462.08	MSCAcl3plb
55	1	17	38	0	0.00395492	1369.15	MSCIplb
55	2	51	123	0	0.0109415	2122.03	MSCTcl1plb
55	2	96	170	0	0.0188697	3972.8	MSCTcl2plb
55	2	122	168	0	0.0119182	4182.88	MSIAcl1plb
55	2	312	334	0	0.0212943	6892.69	MSIAcl4plb
55	8	438	742	0	0.0459098	13608.9	MSIIcl3plb
55	7	256	362	0	0.0339882	8671.2	MSITcl1plb
55	9	387	571	0	0.0529292	14168.2	MSITcl3plb
55	7	631	843	0	0.0785665	17063.4	MSITcl4plb
55	2	139	138	0	0.010849	2690.82	MSSIcl1plb
55	15	532	731	0	0.0591906	14333.4	MSSTcl3plb
55	1	129	249	0	0.0181134	3749.93	SECTpeb
55	3	623	903	0	0.0341547	11212.5	SEIAcl4peb
55	5	408	566	0	0.0406245	10233.4	SEITcl4peb
55	10	617	797	0	0.0401372	8859.1	SESIcl4plb
55	4	1126	1499	0	0.0907559	23730.1	SRIAcl1peb
55	3	441	593	0	0.0353732	10093.8	SRIAcl2plb
55	2	255	421	0	0.0233698	6562.67	SRIAcl4peb
55	1	65	147	0	0.0119689	2090.91	SSCTplb
55	6	691	910	0	0.0540184	17877.7	SSIAcl4plb
55	2	386	554	0	0.0371323	8625	SSIIcl2plb
55	2	604	928	0	0.0675087	11971.6	SSITcl3plb
55	5	593	839	0	0.0705403	13292.9	SSITcl4plb
56	0	4	13	0	0.000966176	131.087	LECAcl3plb
56	4	9	135	0	0.00780792	350.333	LECIcl3plb
56	0	1	4	0	0.000167062	3.26316	LSCAcl1plb
56	0	0	4	0	0	0	LSCAplb
56	2	22	124	0	0.0150205	706.403	LSCIcl1plb
56	7	13	203	0	0.0183752	744.551	LSCIcl3plb
56	3	10	83	0	0.0130158	253.495	LSCTcl2plb
56	2	37	72	0	0.00551249	601.147	LSSIcl3plb
56	3	19	64	0	0.00711295	370.062	LSSTcl3plb
56	0	0	1	0	0	0	MECIcl3plb
56	1	15	81	0	0.00604319	180.824	MECTcl3peb
56	3	85	215	0	0.0140677	1587.85	MEIIcl4plb
56	4	174	376	0	0.0329446	2314.56	MEITplb
56	7	118	174	0	0.014036	1253.12	MESTcl1plb
56	0	17	64	0	0.00610667	772.249	MSCAcl1plb
56	2	27	164	0	0.0119176	1183.11	MSCAcl3plb
56	1	5	38	0	0.00450121	241.507	MSCIplb
56	2	26	123	0	0.0130052	386.082	MSCTcl1plb
56	2	34	170	0	0.0214936	703.354	MSCTcl2plb
56	2	72	168	0	0.0113797	2813.74	MSIAcl1plb
56	2	185	334	0	0.0232667	4538	MSIAcl4plb
56	7	268	742	0	0.0495189	6075.55	MSIIcl3plb
56	6	157	362	0	0.0363059	2810.28	MSITcl1plb
56	9	243	571	0	0.0590754	4507.66	MSITcl3plb
56	6	369	843	0	0.0855525	5932.73	MSITcl4plb
56	2	94	138	0	0.0107337	1240.17	MSSIcl1plb
56	12	402	731	0	0.0604603	4696.94	MSSTcl3plb
56	1	45	249	0	0.0210097	704.801	SECTpeb
56	3	383	903	0	0.0376736	8652.85	SEIAcl4peb
56	5	255	566	0	0.0448651	3530.65	SEITcl4peb
56	10	474	797	0	0.040311	5734.46	SESIcl4plb
56	4	701	1499	0	0.0977836	20668.7	SRIAcl1peb
56	3	276	593	0	0.0396438	8098.21	SRIAcl2plb
