Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	1	2	2	0	0.000684954	400.433	MSITcl4plb
233	3	3	3	0	0.00184882	1192.15	MSSIcl1plb
233	3	1	4	0	0.00276488	1182.91	MSSTcl3plb
233	0	2	4	0	3.34124e-005	0.2	SECTpeb
233	20	495	626	0	0.0181346	5659.94	SEIAcl4peb
233	0	2	4	0	3.34124e-005	5.54374	SEITcl4peb
233	24	17	44	0	0.00751501	4322.06	SESIcl4plb
233	38	6989	9122	0	0.209396	43637.4	SRIAcl1peb
233	25	2001	2515	0	0.0729142	21067.9	SRIAcl2plb
233	22	1228	1551	0	0.0490244	15887	SRIAcl4peb
233	0	3	3	0	0.000100237	17.175	SSCTplb
233	24	623	895	0	0.0277796	11889.4	SSIAcl4plb
233	32	1231	1562	0	0.0534821	17461.5	SSIIcl2plb
233	24	4	3	0	0.0224002	10059.9	SSITcl3plb
233	12	3	3	0	0.0131979	5027.02	SSITcl4plb
234	0	1	3	0	6.68248e-005	20.3483	LECAcl3plb
234	0	1	6	0	6.68248e-005	23.997	LECIcl3plb
234	0	1	3	0	6.68248e-005	27.6818	LSCAcl1plb
234	0	3	4	0	0.000150356	48.4892	LSCAplb
234	0	1	3	0	0.000150356	16.0784	LSCIcl1plb
234	0	4	4	0	0.000161493	44.4671	LSCIcl3plb
234	0	1	4	0	0.000150356	17.2828	LSCTcl2plb
234	0	2	3	0	0.000167062	28.9212	LSSIcl3plb
234	0	6	2	0	0.000311849	49.0058	LSSTcl3plb
234	0	3	4	0	0.000217181	60.7585	MECIcl3plb
234	0	3	4	0	0.000150356	56.1085	MECTcl3peb
234	1	0	4	0	0.000534599	421.083	MEIIcl4plb
234	0	3	4	0	0.000267299	51.8432	MEITplb
234	5	5	1	0	0.00278437	1470.7	MESTcl1plb
234	0	2	2	0	0.000167062	32.8715	MSCAcl1plb
234	0	4	4	0	0.000183768	51.9772	MSCAcl3plb
234	0	4	5	0	0.000228318	49.9649	MSCIplb
234	0	3	3	0	0.000267299	46.8124	MSCTcl1plb
234	0	0	5	0	0	0	MSCTcl2plb
234	23	480	704	0	0.0359824	18841.4	MSIAcl1plb
234	1	1	4	0	0.000556873	517.702	MSIAcl4plb
234	0	2	0	0	6.68248e-005	12.4619	MSIIcl3plb
234	0	4	2	0	0.000233887	38.8863	MSITcl1plb
234	0	4	3	0	8.3531e-005	8.40473	MSITcl3plb
234	1	1	2	0	0.000843663	481.09	MSITcl4plb
234	3	4	2	0	0.00206879	1504.52	MSSIcl1plb
234	3	1	4	0	0.0030628	1546.35	MSSTcl3plb
234	0	1	4	0	6.68248e-005	1.92178	SECTpeb
234	19	468	574	0	0.0217626	10139.9	SEIAcl4peb
234	0	3	3	0	8.3531e-005	17.1886	SEITcl4peb
234	21	15	40	0	0.00869001	5142.03	SESIcl4plb
234	39	6636	8338	0	0.339681	92236.6	SRIAcl1peb
234	21	1924	2303	0	0.114671	34440.2	SRIAcl2plb
234	22	1189	1398	0	0.076559	25333.2	SRIAcl4peb
234	0	2	3	0	0.000200474	39.4334	SSCTplb
234	23	615	826	0	0.0422372	18365.8	SSIAcl4plb
234	31	1184	1444	0	0.0836379	27512	SSIIcl2plb
234	22	2	3	0	0.0261324	9425.93	SSITcl3plb
234	12	3	3	0	0.0138244	5299.73	SSITcl4plb
235	0	0	3	0	0	0	LECAcl3plb
235	0	0	6	0	0	0	LECIcl3plb
235	0	1	3	0	0.000111375	58.9202	LSCAcl1plb
235	0	2	4	0	0.000194906	97.6999	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	2	4	0	0.000284005	43.8186	LSCIcl3plb
235	0	0	4	0	0	0	LSCTcl2plb
235	0	2	3	0	0.000206043	45.6479	LSSIcl3plb
235	0	5	1	0	0.000467774	33.5183	LSSTcl3plb
235	0	2	4	0	0.000245024	77.4622	MECIcl3plb
235	0	3	4	0	0.000320202	103.182	MECTcl3peb
235	1	0	4	0	0.000584717	603.783	MEIIcl4plb
235	0	3	3	0	0.00028679	63.6126	MEITplb
235	5	5	1	0	0.0033134	2008.74	MESTcl1plb
235	0	2	2	0	0.000211612	74.9311	MSCAcl1plb
235	0	4	4	0	0.000270084	127.912	MSCAcl3plb
235	0	2	5	0	0.000345262	91.136	MSCIplb
235	0	1	3	0	0.000303496	52.6553	MSCTcl1plb
235	0	0	5	0	0	0	MSCTcl2plb
235	22	359	677	0	0.042921	23130.9	MSIAcl1plb
235	1	1	4	0	0.000495617	611.04	MSIAcl4plb
235	0	2	0	0	0.000111375	31.2508	MSIIcl3plb
235	0	4	2	0	0.000328555	83.1844	MSITcl1plb
235	0	2	3	0	0.000200474	6.30635	MSITcl3plb
235	1	1	2	0	0.000921626	534.112	MSITcl4plb
235	3	4	2	0	0.00244467	1763.73	MSSIcl1plb
235	3	3	3	0	0.00319924	1738.29	MSSTcl3plb
235	0	3	2	0	3.34124e-005	7.00981	SECTpeb
235	17	369	552	0	0.0267327	13420.9	SEIAcl4peb
235	0	3	3	0	0.000155925	41.1157	SEITcl4peb
235	20	16	37	0	0.00848118	6177.1	SESIcl4plb
235	32	4869	7931	0	0.416465	104587	SRIAcl1peb
235	18	1523	2187	0	0.142001	42484.9	SRIAcl2plb
235	19	912	1339	0	0.0949146	29689.5	SRIAcl4peb
235	0	2	3	0	0.000317418	81.1054	SSCTplb
235	22	504	782	0	0.049138	22441.5	SSIAcl4plb
235	27	921	1375	0	0.110307	30840.3	SSIIcl2plb
235	20	3	2	0	0.0237028	8747.73	SSITcl3plb
235	12	3	3	0	0.0142058	5449.36	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	0	6	0	0	0	LECIcl3plb
236	0	0	3	0	0	0	LSCAcl1plb
236	0	1	4	0	0.000239456	94.9146	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	0	4	0	0	0	LSCTcl2plb
236	0	2	3	0	0.000189337	67.2102	LSSIcl3plb
236	0	4	1	0	0.000336908	46.3999	LSSTcl3plb
236	0	0	4	0	0	0	MECIcl3plb
236	0	3	4	0	0.000498402	208.156	MECTcl3peb
236	1	0	4	0	0.000696092	762.525	MEIIcl4plb
236	0	2	3	0	0.000267299	58.6577	MEITplb
236	5	5	1	0	0.00421386	2601.71	MESTcl1plb
236	0	2	2	0	0.000289574	126.925	MSCAcl1plb
236	0	1	4	0	0.000370321	83.301	MSCAcl3plb
236	0	0	5	0	0	0	MSCIplb
236	0	1	3	0	0.000462205	121.571	MSCTcl1plb
236	0	0	5	0	0	0	MSCTcl2plb
236	20	227	677	0	0.0441567	23950.9	MSIAcl1plb
236	1	0	4	0	0.000540167	675.611	MSIAcl4plb
236	0	2	0	0	0.000142003	55.7726	MSIIcl3plb
236	0	2	2	0	0.000537383	88.5178	MSITcl1plb
236	0	0	3	0	0	0	MSITcl3plb
236	1	1	2	0	0.00102186	586.104	MSITcl4plb
236	2	3	2	0	0.00256719	1345.67	MSSIcl1plb
236	3	3	3	0	0.00343034	2059.78	MSSTcl3plb
236	0	3	2	0	0.000122512	27.6572	SECTpeb
236	17	236	552	0	0.0297872	15693.1	SEIAcl4peb
236	0	3	3	0	0.000233887	76.2572	SEITcl4peb
236	19	8	37	0	0.00957544	6811.7	SESIcl4plb
236	31	2618	7931	0	0.418736	94725.4	SRIAcl1peb
236	16	941	2187	0	0.150727	43950.7	SRIAcl2plb
236	16	565	1339	0	0.0984452	31048.1	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	22	324	782	0	0.0541153	24458.5	SSIAcl4plb
236	25	563	1375	0	0.1161	31400.8	SSIIcl2plb
236	19	2	2	0	0.0226508	8412.65	SSITcl3plb
236	12	0	3	0	0.0143395	5356.92	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	6	0	0	0	LECIcl3plb
237	0	0	3	0	0	0	LSCAcl1plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	0	4	0	0	0	LSCTcl2plb
237	2	0	3	0	0.000314634	110.663	LSSIcl3plb
237	1	3	1	0	0.00043993	82.5024	LSSTcl3plb
237	0	0	4	0	0	0	MECIcl3plb
237	2	1	4	0	0.000840879	370.665	MECTcl3peb
237	0	0	4	0	0	0	MEIIcl4plb
237	1	1	3	0	0.000389811	123.586	MEITplb
237	8	1	1	0	0.00474178	2441.6	MESTcl1plb
237	1	0	2	0	0.000361968	143.721	MSCAcl1plb
237	1	0	4	0	0.000295143	167.832	MSCAcl3plb
237	0	0	5	0	0	0	MSCIplb
237	0	0	3	0	0	0	MSCTcl1plb
237	0	0	5	0	0	0	MSCTcl2plb
237	125	55	677	0	0.0484992	26186.2	MSIAcl1plb
237	0	0	4	0	0	0	MSIAcl4plb
237	2	0	2	0	0.000684954	152.12	MSITcl1plb
237	0	0	3	0	0	0	MSITcl3plb
237	2	0	2	0	0.00115106	653.466	MSITcl4plb
237	4	0	2	0	0.00194349	1513.11	MSSIcl1plb
237	4	2	3	0	0.00421665	2275.5	MSSTcl3plb
237	0	2	2	0	0.000284005	78.235	SECTpeb
237	117	43	552	0	0.0325682	16378.8	SEIAcl4peb
237	1	1	3	0	0.000339693	134.379	SEITcl4peb
237	19	5	37	0	0.00945961	6721.58	SESIcl4plb
237	721	612	7931	0	0.40616	85506	SRIAcl1peb
237	376	212	2187	0	0.159223	47670.7	SRIAcl2plb
237	274	121	1339	0	0.102878	35238.4	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	171	71	782	0	0.0588482	28249	SSIAcl4plb
237	262	113	1375	0	0.120248	33634.8	SSIIcl2plb
237	16	1	2	0	0.0215594	7092.61	SSITcl3plb
237	11	0	3	0	0.0142699	5047.33	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	6	0	0	0	LECIcl3plb
238	0	0	3	0	0	0	LSCAcl1plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	4	0	0	0	LSCTcl2plb
238	2	0	3	0	0.000417655	146.538	LSSIcl3plb
238	2	1	1	0	0.000657111	126.11	LSSTcl3plb
238	0	0	4	0	0	0	MECIcl3plb
238	3	0	4	0	0.00123069	715.421	MECTcl3peb
238	0	0	4	0	0	0	MEIIcl4plb
238	1	1	3	0	0.000445499	209.421	MEITplb
238	8	1	1	0	0.0041849	2882.69	MESTcl1plb
238	1	0	2	0	0.000373105	263.645	MSCAcl1plb
238	1	0	4	0	0.000451068	289.785	MSCAcl3plb
238	0	0	5	0	0	0	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	0	0	5	0	0	0	MSCTcl2plb
238	123	21	677	0	0.0497967	30264	MSIAcl1plb
238	0	0	4	0	0	0	MSIAcl4plb
238	2	0	2	0	0.000754564	221.878	MSITcl1plb
238	0	0	3	0	0	0	MSITcl3plb
238	2	0	2	0	0.00137826	748.234	MSITcl4plb
238	4	0	2	0	0.00200753	1659.35	MSSIcl1plb
238	4	2	3	0	0.00454409	2489.32	MSSTcl3plb
238	0	1	2	0	0.000378674	50.0051	SECTpeb
238	111	15	552	0	0.0310825	19027.2	SEIAcl4peb
238	1	0	3	0	0.000389811	62.0008	SEITcl4peb
238	19	3	37	0	0.00929979	6940.96	SESIcl4plb
238	583	246	7931	0	0.370976	90175.3	SRIAcl1peb
238	377	73	2187	0	0.1617	59256.5	SRIAcl2plb
238	257	51	1339	0	0.107968	43978.3	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	168	23	782	0	0.0606079	32244.6	SSIAcl4plb
238	239	48	1375	0	0.124201	39168.1	SSIIcl2plb
238	13	0	2	0	0.0179452	5854.82	SSITcl3plb
238	8	0	3	0	0.0128415	4031.57	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	6	0	0	0	LECIcl3plb
239	0	0	3	0	0	0	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	4	0	0	0	LSCTcl2plb
239	2	0	3	0	0.000428793	204.749	LSSIcl3plb
239	1	0	1	0	0.000684954	48.171	LSSTcl3plb
239	0	0	4	0	0	0	MECIcl3plb
239	2	0	4	0	0.00172074	820.507	MECTcl3peb
239	0	0	4	0	0	0	MEIIcl4plb
239	1	1	3	0	0.000671033	343.929	MEITplb
239	7	1	1	0	0.00438538	3227.44	MESTcl1plb
239	1	0	2	0	0.00052903	439.609	MSCAcl1plb
239	1	0	4	0	0.000551305	415.251	MSCAcl3plb
239	0	0	5	0	0	0	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	0	0	5	0	0	0	MSCTcl2plb
239	109	14	677	0	0.0490383	32145.4	MSIAcl1plb
239	0	0	4	0	0	0	MSIAcl4plb
239	2	0	2	0	0.00077127	321.517	MSITcl1plb
239	0	0	3	0	0	0	MSITcl3plb
239	2	0	2	0	0.00150356	810.763	MSITcl4plb
239	4	0	2	0	0.00214118	1785.28	MSSIcl1plb
239	4	2	3	0	0.00469277	2606.84	MSSTcl3plb
239	0	1	2	0	0.000194906	104.899	SECTpeb
239	99	4	552	0	0.0305	21528.3	SEIAcl4peb
239	0	0	3	0	0	0	SEITcl4peb
239	19	2	37	0	0.00887378	7057.23	SESIcl4plb
239	493	93	7931	0	0.30974	95003.9	SRIAcl1peb
239	335	33	2187	0	0.157496	67973.6	SRIAcl2plb
239	242	19	1339	0	0.108188	51754	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	143	7	782	0	0.0599591	35027	SSIAcl4plb
239	224	16	1375	0	0.121105	45222.1	SSIIcl2plb
239	12	0	2	0	0.0149019	5574.83	SSITcl3plb
239	7	0	3	0	0.0106474	3825.53	SSITcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	3	0	0	0	LSCIcl3plb
240	0	0	3	0	0	0	LSCTcl2plb
240	2	0	3	0	0.000459421	134.197	LSSIcl3plb
240	0	0	1	0	0	0	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	2	2	3	0	0.00186553	500.42	MECTcl3peb
240	0	0	3	0	0	0	MEIIcl4plb
240	2	0	3	0	0.00079076	272.575	MEITplb
240	8	4	0	0	0.00472507	1799.83	MESTcl1plb
240	1	1	2	0	0.000657111	315.581	MSCAcl1plb
240	1	1	4	0	0.000645973	288.863	MSCAcl3plb
240	0	0	2	0	0	0	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	98	41	341	0	0.0472847	17981.2	MSIAcl1plb
240	0	0	3	0	0	0	MSIAcl4plb
240	2	1	1	0	0.000882644	215.548	MSITcl1plb
240	0	0	2	0	0	0	MSITcl3plb
240	2	2	2	0	0.00162607	447.466	MSITcl4plb
240	4	1	0	0	0.00222471	936.735	MSSIcl1plb
240	6	2	1	0	0.0047763	1357.17	MSSTcl3plb
240	1	0	1	0	0.00030628	76.8965	SECTpeb
240	80	16	278	0	0.0285426	11058.9	SEIAcl4peb
240	0	0	3	0	0	0	SEITcl4peb
240	17	13	16	0	0.00898237	3498.7	SESIcl4plb
240	421	76	4003	0	0.248332	47000.9	SRIAcl1peb
240	291	61	1090	0	0.144392	35139.8	SRIAcl2plb
240	220	65	639	0	0.103106	28673.5	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	124	37	401	0	0.0536414	17934.6	SSIAcl4plb
240	192	62	672	0	0.112521	23396.3	SSIIcl2plb
240	12	9	2	0	0.0140082	2841.69	SSITcl3plb
240	6	6	2	0	0.0108395	1636.69	SSITcl4plb
241	0	4	6	0	0	4	LECAcl3plb
241	0	5	8	0	0	5	LECIcl3plb
241	0	4	8	0	0	4	LSCAcl1plb
241	0	3	6	0	0	3	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	3	10	0	0	3	LSCIcl3plb
241	0	2	11	0	0	2	LSCTcl2plb
241	2	3	10	0	0.00039538	192.139	LSSIcl3plb
241	0	2	9	0	8.3531e-005	2	LSSTcl3plb
241	0	2	9	0	0	0.6	MECIcl3plb
241	1	6	8	0	0.00143116	448.271	MECTcl3peb
241	0	4	9	0	0	1.2	MEIIcl4plb
241	2	5	8	0	0.000740642	582.975	MEITplb
241	8	7	7	0	0.004132	2367.52	MESTcl1plb
241	1	6	7	0	0.000551305	478.642	MSCAcl1plb
241	1	4	11	0	0.000551305	442.928	MSCAcl3plb
241	0	0	12	0	0	0	MSCIplb
241	0	2	9	0	0	0.6	MSCTcl1plb
241	0	2	10	0	0	0.6	MSCTcl2plb
241	80	96	284	0	0.0359183	22265.9	MSIAcl1plb
241	0	2	11	0	0	0.6	MSIAcl4plb
241	0	3	7	0	0	0.9	MSIIcl3plb
241	2	4	8	0	0.000868723	381.719	MSITcl1plb
241	0	6	6	0	0	1.8	MSITcl3plb
241	2	4	9	0	0.00142003	650.292	MSITcl4plb
241	3	3	8	0	0.00186553	1127.14	MSSIcl1plb
241	6	5	8	0	0.0040262	1863.49	MSSTcl3plb
241	1	4	7	0	0.000256162	162.713	SECTpeb
241	71	75	215	0	0.0200419	15266.8	SEIAcl4peb
241	0	6	7	0	0	0.6	SEITcl4peb
241	15	15	19	0	0.00678272	4091.12	SESIcl4plb
241	321	902	3092	2720.03	0.156753	60726.9	SRIAcl1peb
241	224	275	853	0	0.103397	45866.9	SRIAcl2plb
241	182	164	510	0	0.0780932	39963.8	SRIAcl4peb
241	0	2	10	0	0	0.2	SSCTplb
241	106	122	311	0	0.0395408	24824.8	SSIAcl4plb
241	163	183	528	0	0.0832075	34862.9	SSIIcl2plb
241	11	11	9	0	0.0108006	4109.65	SSITcl3plb
241	5	7	8	0	0.00673817	2392.42	SSITcl4plb
242	0	6	4	0	0.00013365	24.2943	LECAcl3plb
242	0	5	7	0	0.000167062	26.3747	LECIcl3plb
242	0	4	8	0	0.00013365	25.3747	LSCAcl1plb
242	0	1	6	0	0.000100237	6.62493	LSCAplb
242	0	2	8	0	6.68248e-005	7.34364	LSCIcl1plb
242	0	5	8	0	0.000100237	12.7387	LSCIcl3plb
242	0	4	9	0	6.68248e-005	9.48121	LSCTcl2plb
242	2	5	8	0	0.000540167	141.914	LSSIcl3plb
242	0	3	8	0	0.00013365	8.79157	LSSTcl3plb
242	0	3	7	0	6.68248e-005	6.24372	MECIcl3plb
242	1	6	7	0	0.00131979	73.8983	MECTcl3peb
242	0	4	8	0	0.00013365	14.4093	MEIIcl4plb
242	2	9	4	0	0.00129473	86.9452	MEITplb
242	5	7	6	0	0.00434361	199.761	MESTcl1plb
242	1	6	7	0	0.000846448	221.127	MSCAcl1plb
242	1	4	10	0	0.00074621	315.832	MSCAcl3plb
242	0	1	11	0	0	0.3	MSCIplb
242	0	2	9	0	6.68248e-005	9.26047	MSCTcl1plb
242	0	4	8	0	6.68248e-005	2.49357	MSCTcl2plb
242	65	115	252	0	0.0384159	11782.5	MSIAcl1plb
242	0	4	9	0	6.68248e-005	3.23049	MSIAcl4plb
242	0	3	6	0	0.000100237	6.62999	MSIIcl3plb
242	2	4	7	0	0.00136991	97.757	MSITcl1plb
242	0	8	4	0	0.000200474	26.0912	MSITcl3plb
242	2	4	8	0	0.00167897	161.761	MSITcl4plb
242	1	3	8	0	0.00191286	93.4144	MSSIcl1plb
242	6	7	6	0	0.00482531	288.715	MSSTcl3plb
242	0	3	7	0	0.000501186	5.98541	SECTpeb
242	59	111	171	0	0.0233024	6499.62	SEIAcl4peb
242	0	7	5	0	0.000200474	18.3919	SEITcl4peb
242	14	14	18	0	0.00702774	1052.43	SESIcl4plb
242	262	1163	2669	1251.71	0.174051	47048	SRIAcl1peb
242	187	322	740	0	0.111194	30587.2	SRIAcl2plb
242	151	168	450	0	0.0871173	24821.7	SRIAcl4peb
242	0	4	8	0	6.68248e-005	3.61566	SSCTplb
242	93	139	263	0	0.0451708	13359.3	SSIAcl4plb
242	131	210	450	0	0.0954871	11856.8	SSIIcl2plb
242	11	15	4	0	0.0131088	682.69	SSITcl3plb
242	5	5	8	0	0.00722543	332.209	SSITcl4plb
243	0	6	3	0	0.000300712	121.579	LECAcl3plb
243	0	5	5	0	0.000284005	90.2767	LECIcl3plb
243	0	4	7	0	0.000267299	90.6278	LSCAcl1plb
243	0	2	5	0	6.68248e-005	37.6217	LSCAplb
243	0	4	6	0	0.00013365	35.4864	LSCIcl1plb
243	0	4	6	0	0.000250593	47.2274	LSCIcl3plb
243	0	3	8	0	0.000200474	39.8623	LSCTcl2plb
243	1	2	8	0	0.000609776	161.096	LSSIcl3plb
243	0	3	8	0	0.000267299	27.5231	LSSTcl3plb
243	0	5	5	0	0.00013365	41.9277	MECIcl3plb
243	1	5	7	0	0.000668248	285.894	MECTcl3peb
243	0	6	5	0	0.000183768	64.9959	MEIIcl4plb
243	1	9	4	0	0.000760132	176.506	MEITplb
243	4	8	4	0	0.00119171	337.258	MESTcl1plb
243	1	9	4	0	0.000662679	506.188	MSCAcl1plb
243	1	4	9	0	0.000718367	488.453	MSCAcl3plb
243	0	3	9	0	3.34124e-005	3.28232	MSCIplb
243	0	3	8	0	0.000150356	47.5086	MSCTcl1plb
243	0	5	6	0	0.000167062	14.485	MSCTcl2plb
243	58	133	209	0	0.0293528	16621.6	MSIAcl1plb
243	0	2	9	0	0.00013365	15.9166	MSIAcl4plb
243	0	2	5	0	0.00013365	25.9359	MSIIcl3plb
243	2	2	7	0	0.000868723	259.66	MSITcl1plb
243	0	9	3	0	0.000551305	139.953	MSITcl3plb
243	2	5	7	0	0.00113045	520.768	MSITcl4plb
243	1	5	6	0	0.000568011	178.353	MSSIcl1plb
243	6	8	4	0	0.00210777	630.708	MSSTcl3plb
243	0	0	7	0	0	0	SECTpeb
243	55	136	129	0	0.0170292	10412	SEIAcl4peb
243	0	7	4	0	0.000317418	88.6159	SEITcl4peb
243	13	16	14	0	0.00385913	1552.95	SESIcl4plb
243	224	1432	2195	2904.02	0.170225	67586	SRIAcl1peb
243	161	374	611	0	0.0939	42011.2	SRIAcl2plb
243	133	208	374	0	0.0711991	33710.5	SRIAcl4peb
243	0	3	8	0	0.000167062	27.5158	SSCTplb
243	86	150	220	0	0.0366618	20054.8	SSIAcl4plb
243	125	256	358	0	0.0569236	24176.3	SSIIcl2plb
243	10	14	4	0	0.00513994	2014.31	SSITcl3plb
243	5	4	8	0	0.00252264	1069.55	SSITcl4plb
244	0	5	3	0	0.000517892	232.852	LECAcl3plb
244	0	3	5	0	0.000451068	94.8661	LECIcl3plb
244	0	4	7	0	0.000400949	182.478	LSCAcl1plb
244	0	1	5	0	0.000183768	4.49131	LSCAplb
244	0	3	6	0	0.000317418	43.3237	LSCIcl1plb
244	0	3	6	0	0.000434361	35.7194	LSCIcl3plb
244	0	1	8	0	0.000361968	46.3748	LSCTcl2plb
244	1	1	8	0	0.000549634	63.2609	LSSIcl3plb
244	0	3	8	0	0.000322987	43.4935	LSSTcl3plb
244	0	2	5	0	0.000334124	16.8841	MECIcl3plb
244	1	4	7	0	0.0012641	83.9255	MECTcl3peb
244	0	6	5	0	0.000501186	79.9385	MEIIcl4plb
244	1	9	4	0	0.00123069	205.757	MEITplb
244	4	7	4	0	0.00148128	149.413	MESTcl1plb
244	1	8	4	0	0.00135877	706.375	MSCAcl1plb
244	1	4	9	0	0.00109704	270.761	MSCAcl3plb
244	0	3	9	0	0.000116943	21.3487	MSCIplb
244	0	1	8	0	0.000434361	2.56319	MSCTcl1plb
244	0	4	6	0	0.000300712	25.6621	MSCTcl2plb
244	51	98	209	0	0.033022	9395.62	MSIAcl1plb
244	0	1	9	0	0.000125297	27.2819	MSIAcl4plb
244	0	2	5	0	0.000233887	38.3873	MSIIcl3plb
244	2	1	7	0	0.00120842	69.8318	MSITcl1plb
244	0	9	3	0	0.00127246	156.931	MSITcl3plb
244	2	5	7	0	0.00213004	160.835	MSITcl4plb
244	1	4	6	0	0.000952254	141.463	MSSIcl1plb
244	5	6	4	0	0.00300712	188.344	MSSTcl3plb
244	0	0	7	0	0	0	SECTpeb
244	51	103	129	0	0.0205347	5674.39	SEIAcl4peb
244	0	6	4	0	0.000712798	121.907	SEITcl4peb
244	13	9	14	0	0.00433248	759.962	SESIcl4plb
244	200	1165	2195	299.679	0.215265	53541	SRIAcl1peb
244	139	302	611	0	0.108947	26952.7	SRIAcl2plb
244	112	171	374	0	0.0804916	20029.4	SRIAcl4peb
244	0	3	8	0	0.000295143	42.2409	SSCTplb
244	81	121	220	0	0.0440041	13401.4	SSIAcl4plb
244	113	215	358	0	0.083134	12733.8	SSIIcl2plb
244	9	12	4	0	0.00878189	596.893	SSITcl3plb
244	5	3	8	0	0.00472229	223.208	SSITcl4plb
245	0	4	3	0	0.000601423	347.103	LECAcl3plb
245	0	2	5	0	0.000345262	187.04	LECIcl3plb
245	0	2	7	0	0.000551305	141.145	LSCAcl1plb
245	0	1	5	0	6.68248e-005	24.194	LSCAplb
245	0	3	6	0	0.000278437	133.187	LSCIcl1plb
245	0	2	6	0	0.000367537	140.121	LSCIcl3plb
245	0	1	8	0	0.000278437	162.768	LSCTcl2plb
245	1	1	8	0	0.000284005	118.605	LSSIcl3plb
245	0	2	8	0	0.000384243	31.9629	LSSTcl3plb
245	0	1	5	0	0.00013365	55.2329	MECIcl3plb
245	2	3	7	0	0.000640405	358.867	MECTcl3peb
245	0	5	5	0	0.000517892	229.839	MEIIcl4plb
245	1	7	4	0	0.00131979	566.78	MEITplb
245	5	6	4	0	0.00106363	322.298	MESTcl1plb
245	1	6	4	0	0.002066	1071.88	MSCAcl1plb
245	1	4	9	0	0.000935547	571.973	MSCAcl3plb
245	0	2	9	0	0.000256162	69.5002	MSCIplb
245	0	1	8	0	6.68248e-005	20.7752	MSCTcl1plb
245	0	3	6	0	0.000384243	111.324	MSCTcl2plb
245	55	66	209	0	0.0252999	14020.8	MSIAcl1plb
245	0	1	9	0	0.000167062	44.071	MSIAcl4plb
245	0	2	5	0	0.000284005	118.294	MSIIcl3plb
245	3	0	7	0	0.000595855	256.044	MSITcl1plb
245	0	7	3	0	0.00144898	410.024	MSITcl3plb
245	2	4	7	0	0.00127802	376.197	MSITcl4plb
245	2	3	6	0	0.000918841	263.867	MSSIcl1plb
245	7	3	4	0	0.00152583	425.166	MSSTcl3plb
245	0	0	7	0	0	0	SECTpeb
245	46	84	129	0	0.0160602	9110.03	SEIAcl4peb
245	0	4	4	0	0.000821388	238.179	SEITcl4peb
245	12	4	14	0	0.00319645	1201.22	SESIcl4plb
245	197	888	2195	254.182	0.203194	83319.4	SRIAcl1peb
245	124	236	611	0	0.0916274	40384.2	SRIAcl2plb
245	94	136	374	0	0.0648869	28415	SRIAcl4peb
245	0	3	8	0	0.000403733	165.467	SSCTplb
245	78	85	220	0	0.037227	20062	SSIAcl4plb
245	97	163	358	0	0.063507	24440.8	SSIIcl2plb
245	15	4	4	0	0.00483366	1866.95	SSITcl3plb
245	5	2	8	0	0.00195741	762.99	SSITcl4plb
246	1	2	3	0	0.000662679	436.133	LECAcl3plb
246	2	0	5	0	0.000587502	327.593	LECIcl3plb
246	1	1	7	0	0.000601423	236.411	LSCAcl1plb
246	0	0	5	0	0	0	LSCAplb
246	1	2	6	0	0.00052903	272.82	LSCIcl1plb
246	0	1	6	0	0.000551305	60.7223	LSCIcl3plb
246	1	0	8	0	0.000551305	258.615	LSCTcl2plb
246	2	0	8	0	0.000356399	196.755	LSSIcl3plb
246	1	1	8	0	0.000239456	52.8009	LSSTcl3plb
