Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	649509	785	314600	334909	100	60	2.21057	0.780963	39	36.9	19655.3	88	2152	1.06576	1.06418	2009
254	622023	691	310729	311294	100	60	2.25022	0.780963	39	36.9	19655.3	88	2152	1.06535	1.06296	2009
255	604696	632	307820	296875	100	60	2.26469	0.780963	39	36.9	19655.3	88	2152	1.06812	1.0672	2009
256	569871	562	288518	272528	100	60	2.33352	0.780963	39	36.9	19655.3	88	2152	1.0918	1.08845	2009
257	558482	524	280882	262124	100	60	2.36571	0.780963	39	36.9	19655.3	88	2152	1.09532	1.09144	2009
258	526901	473	265651	246065	100	60	2.40262	0.780963	39	36.9	19655.3	88	2152	1.08669	1.08478	2009
259	484794	418	245701	225186	100	60	2.39869	0.780963	39	36.9	19655.3	88	2152	1.09404	1.08621	2009
260	466505	391	237854	215715	100	60	2.40419	0.780963	39	36.9	19655.3	88	2152	1.0963	1.08377	2009
261	398939	336	210093	188846	100	60	2.38812	0.780963	39	36.9	19655.3	88	2152	1.1185	1.09846	2009
262	269307	294	97746.9	171560	100	60	0.103527	0.780963	39	36.9	126386	88	2152	1.00266	1.00188	2009
263	490782	261	195014	295768	100	60	0.0843583	0.780963	39	36.9	126386	88	2152	1.00203	1.00129	2009
264	627546	218	254746	372799	100	60	0.0751232	0.780963	39	36.9	126386	88	2152	1.00184	1.00155	2009
265	613926	190	255171	358755	100	60	0.0766718	0.780963	39	36.9	126386	88	2152	1.00176	1.00184	2009
266	588233	173	253451	334781	100	60	0.0828529	0.780963	39	36.9	126386	88	2152	1.00185	1.00275	2009
267	635250	2721	283332	351918	100	60	1.13662	0.780963	39	36.9	126386	88	2152	1.0027	1.00379	2009
268	720418	2464	326680	393738	100	60	1.31835	0.780963	39	36.9	126386	88	2152	1.00347	1.00614	2009
269	753544	2120	345285	408259	100	60	1.54258	0.780963	39	36.9	126386	88	2152	1.00525	1.00895	2009
270	604907	2022	183718	421189	100	60	1.73429	0.780963	37	36.9	126386	88	2152	1.07578	1.13357	2009
271	661648	1665	256867	403325	100	60	0.850549	0.780963	39	36.9	0	88	2152	1.02445	1.0259	2009
272	739605	1402	314023	423558	100	60	0.69519	0.780963	39	36.9	0	88	2152	1.01518	1.01404	2009
273	823657	1164	365641	455701	100	60	0.619577	0.780963	39	36.9	0	88	2152	1.01058	1.00874	2009
274	864995	977	390651	472195	100	60	0.632157	0.780963	39	36.9	0	88	2152	1.01049	1.00856	2009
275	873908	879	402460	469640	100	60	0.701939	0.780963	39	36.9	0	88	2152	1.01373	1.01228	2009
276	843264	1708	396094	447170	100	60	1.39208	0.780963	39	36.9	0	88	2152	1.01508	1.01332	2009
277	836373	1658	399860	436513	100	60	1.58936	0.780963	39	36.9	0	88	2152	1.01731	1.01792	2009
278	849721	1601	411859	437861	100	60	1.87214	0.780963	39	36.9	0	88	2152	1.0232	1.02334	2009
279	829503	1325	406501	423002	100	60	1.94101	0.780963	39	36.9	0	88	2152	1.02368	1.02519	2009
280	697630	1146	287164	410466	100	60	2.02571	0.780963	39	36.9	127704	88	2152	1.03045	1.03363	2009
281	706966	1006	315623	391343	100	60	2.14416	0.780963	39	36.9	127704	88	2152	1.03351	1.03535	2009
282	663668	846	313113	350555	100	60	2.14284	0.780963	39	36.9	127704	88	2152	1.04236	1.04296	2009
283	654833	763	320405	334428	100	60	2.21205	0.780963	39	36.9	127704	88	2152	1.05748	1.05968	2009
284	479689	707	159210	320478	100	60	2.27842	0.780963	39	36.9	127704	88	2152	1.0615	1.06009	2009
285	391296	631	97560.7	293736	100	60	2.31291	0.780963	39	36.9	127704	88	2152	1.07593	1.07074	2009
286	408149	563	136580	265577	100	60	2.33065	0.780963	39	36.9	127704	88	2152	1.08104	1.07194	2009
287	436308	518	177381	250861	100	60	2.35556	0.780963	39	36.9	127704	88	2152	1.07857	1.06836	2009
288	429212	456	191933	226202	100	60	2.35993	0.780963	39	36.9	127704	88	2152	1.0894	1.07623	2009
289	429734	413	204213	214027	100	60	2.38603	0.780963	39	36.9	127704	88	2152	1.09091	1.07731	2009
290	421643	379	207803	203312	100	60	2.37354	0.780963	39	36.9	127704	88	2152	1.09572	1.07902	2009
291	388324	346	198988	189336	100	60	2.39007	0.780963	39	36.9	127704	88	2152	1.08864	1.07186	2009
292	267432	306	94446.9	172985	100	60	0.110342	0.780963	39	36.9	233916	88	2152	1.00212	1.00054	2009
293	387158	281	94843.3	292314	100	60	0.091929	0.780963	39	36.9	233916	88	2152	1.00177	1.0001	2009
294	552853	222	180177	372676	100	60	0.0692782	0.780963	39	36.9	233916	88	2152	1.0014	0.999564	2009
295	587097	207	210490	376607	100	60	0.0769992	0.780963	39	36.9	233916	88	2152	1.00164	0.999657	2009
296	551754	173	215595	336159	100	60	0.0794982	0.780963	38	36.9	233916	88	2152	1.00178	1.00036	2009
297	585162	2496	247568	337593	100	60	1.0263	0.780963	38	36.9	233916	88	2152	1.00268	1.00159	2009
298	679248	2364	300666	378582	100	60	1.22928	0.780963	38	36.9	233916	88	2152	1.00303	1.00229	2009
299	733573	2176	331729	401844	100	60	1.5883	0.780963	38	36.9	233916	88	2152	1.00495	1.00403	2009
300	594081	1946	179346	414735	100	60	1.73965	0.780963	35	36.9	233916	88	2152	1.08068	1.13111	2009
301	644880	1571	250716	392540	100	60	0.883785	0.780963	39	36.9	0	88	2152	1.02799	1.02806	2009
302	727563	1319	312677	412627	100	60	0.72879	0.780963	39	36.9	0	88	2152	1.01756	1.01442	2009
303	618397	1115	178151	439408	100	60	0.666614	0.780963	39	36.9	0	88	2152	1.01242	1.00838	2009
304	722734	975	261634	459564	100	60	0.705125	0.780963	39	36.9	0	88	2152	1.0131	1.00802	2009
305	602697	878	150133	452384	100	60	0.75469	0.780963	39	36.9	0	88	2152	1.01559	1.00676	2009
306	638449	1722	212348	426101	100	60	1.47229	0.780963	39	36.9	0	88	2152	1.01781	1.00694	2009
307	551021	1671	131966	419055	100	60	1.60912	0.780963	39	36.9	0	88	2152	1.02033	1.01105	2009
308	592498	1599	198526	393972	100	60	1.84774	0.780963	39	36.9	0	88	2152	1.02126	1.01322	2009
309	511365	1337	124971	386395	100	60	1.9744	0.780963	39	36.9	0	88	2152	1.02496	1.01505	2009
310	448993	1132	90057	358936	100	60	2.09027	0.780963	39	36.9	200.45	88	2152	1.02887	1.01867	2009
311	474638	982	148290	326348	100	60	2.17431	0.780963	39	36.9	200.45	88	2152	1.03373	1.02454	2009
312	502910	838	201181	301729	100	60	2.22529	0.780963	39	36.9	200.45	88	2152	1.03533	1.02518	2009
313	532355	745	240082	292273	100	60	2.25298	0.780963	39	36.9	200.45	88	2152	1.04432	1.03378	2009
314	533213	661	255236	277976	100	60	2.25975	0.780963	39	36.9	200.45	88	2152	1.06473	1.05505	2009
315	550821	622	272867	277954	100	60	2.24935	0.780963	39	36.9	200.45	88	2152	1.07801	1.06992	2009
316	504669	531	250914	245479	100	60	2.26058	0.780963	39	36.9	200.45	88	2152	1.07953	1.07457	2009
317	490032	483	243128	233107	100	60	2.27788	0.780963	39	36.9	200.45	88	2152	1.07463	1.06737	2009
318	483209	451	241333	227944	100	60	2.28222	0.780963	39	36.9	200.45	88	2152	1.08554	1.07937	2009
319	462181	418	232453	216396	100	60	2.29645	0.780963	39	36.9	200.45	88	2152	1.08764	1.07353	2009
320	447683	397	226163	209081	100	60	2.31283	0.780963	39	36.9	200.45	88	2152	1.08393	1.05974	2009
321	398421	348	207685	190736	100	60	2.33744	0.780963	39	36.9	200.45	88	2152	1.08516	1.05605	2009
322	264142	294	94843.8	169298	100	60	0.106793	0.780963	39	36.9	104484	88	2152	1.00214	1.00028	2009
323	470286	259	188757	281528	100	60	0.0843355	0.780963	39	36.9	104484	88	2152	1.00199	1	2009
324	634465	228	259960	374504	100	60	0.0783632	0.780963	39	36.9	104484	88	2152	1.00178	1.00011	2009
325	638265	201	266028	372237	100	60	0.0811405	0.780963	39	36.9	104484	88	2152	1.00199	1.00054	2009
326	593219	187	255979	337240	100	60	0.0909859	0.780963	39	36.9	104484	88	2152	1.00201	1.00107	2009
327	644918	2776	288467	356451	100	60	1.1152	0.780963	39	36.9	104484	88	2152	1.00314	1.00281	2009
328	720087	2451	326476	393610	100	60	1.26624	0.780963	39	36.9	104484	88	2152	1.00467	1.00508	2009
329	746322	2121	341520	404802	100	60	1.51762	0.780963	39	36.9	104484	88	2152	1.00557	1.00426	2009
330	588703	1991	178350	410353	100	60	1.67914	0.780963	36	36.9	104484	88	2152	1.07593	1.12613	2009
331	635890	1569	247532	387985	100	60	0.872588	0.780963	39	36.9	0	88	2152	1.02832	1.02698	2009
332	719402	1335	307011	411835	100	60	0.715768	0.780963	39	36.9	0	88	2152	1.0164	1.01263	2009
333	805817	1139	360414	444767	100	60	0.669747	0.780963	39	36.9	0	88	2152	1.01181	1.00706	2009
334	852963	964	387910	464435	100	60	0.706188	0.780963	39	36.9	0	88	2152	1.01286	1.00603	2009
335	855438	860	395578	459384	100	60	0.764267	0.780963	39	36.9	0	88	2152	1.01578	1.00842	2009
336	836728	1604	394073	442654	100	60	1.44524	0.780963	39	36.9	0	88	2152	1.0173	1.01106	2009
337	845346	1607	404644	440702	100	60	1.64607	0.780963	39	36.9	0	88	2152	1.019	1.01448	2009
338	859981	1552	416728	443253	100	60	1.8712	0.780963	39	36.9	0	88	2152	1.02501	1.01883	2009
339	830708	1300	407830	422878	100	60	1.91616	0.780963	39	36.9	0	88	2152	1.02771	1.02095	2009
340	579768	1122	179355	400412	100	60	1.99389	0.780963	39	36.9	14789.5	88	2152	1.02963	1.02336	2009
341	611052	994	234875	376178	100	60	2.05137	0.780963	39	36.9	14789.5	88	2152	1.0319	1.02637	2009
342	625344	870	274407	350938	100	60	2.08053	0.780963	39	36.9	14789.5	88	2152	1.03726	1.03241	2009
343	632852	786	297440	335412	100	60	2.14597	0.780963	39	36.9	14789.5	88	2152	1.04776	1.04493	2009
344	592372	672	290184	302188	100	60	2.20467	0.780963	39	36.9	14789.5	88	2152	1.05632	1.0497	2009
345	556406	586	279209	277197	100	60	2.21892	0.780963	39	36.9	14789.5	88	2152	1.06775	1.06207	2009
346	530096	528	265549	255128	100	60	2.26135	0.780963	39	36.9	14789.5	88	2152	1.06711	1.06501	2009
347	485966	455	242678	227771	100	60	2.30399	0.780963	39	36.9	14789.5	88	2152	1.07415	1.0643	2009
348	345025	419	121555	220060	100	60	2.36669	0.780963	39	36.9	14789.5	88	2152	1.06054	1.04589	2009
349	336208	358	137300	191767	100	60	2.38608	0.780963	39	36.9	14789.5	88	2152	1.07547	1.05367	2009
350	331257	315	151399	173457	100	60	2.4355	0.780963	39	36.9	14789.5	88	2152	1.05573	1.03526	2009
351	323447	292	160172	163274	100	60	2.41341	0.780963	39	36.9	14789.5	88	2152	1.08054	1.05517	2009
352	225608	277	67236.6	158371	100	60	0.122794	0.780963	39	36.9	31255.1	88	2152	1.00177	1.00075	2009
353	399106	245	151116	247989	100	60	0.0910093	0.780963	39	36.9	31255.1	88	2152	1.00114	1.00027	2009
354	615866	224	249654	366212	100	60	0.0881325	0.780963	39	36.9	31255.1	88	2152	1.00109	1.00042	2009
355	671790	200	276546	395244	100	60	0.0910746	0.780963	39	36.9	31255.1	88	2152	1.00099	1.00041	2009
356	625033	189	265816	359217	100	60	0.104383	0.780963	38	36.9	31255.1	88	2152	1.00124	1.00132	2009
357	613560	2357	272603	340957	100	60	1.07466	0.780963	38	36.9	31255.1	88	2152	1.0021	1.00252	2009
358	703614	2257	320315	383299	100	60	1.22573	0.780963	38	36.9	31255.1	88	2152	1.00294	1.0041	2009
359	773546	2000	357287	416258	100	60	1.5417	0.780963	38	36.9	31255.1	88	2152	1.00557	1.00849	2009
360	509844	1773	88085.5	421759	100	60	1.70993	0.780963	37	36.9	31255.1	88	2152	1.10858	1.17581	2009
361	547696	1479	157949	389008	100	60	0.939982	0.780963	39	36.9	0	88	2152	1.04184	1.0428	2009
362	624992	1238	232227	391951	100	60	0.78024	0.780963	39	36.9	0	88	2152	1.02453	1.02154	2009
363	715596	1053	302233	412046	100	60	0.732127	0.780963	39	36.9	0	88	2152	1.0179	1.01348	2009
364	790952	921	352541	437109	100	60	0.81407	0.780963	39	36.9	0	88	2152	1.01845	1.01162	2009
365	830489	839	381285	448146	100	60	0.903097	0.780963	39	36.9	0	88	2152	1.02188	1.0132	2009
366	841375	1556	394367	447008	100	60	1.60461	0.780963	39	36.9	0	88	2152	1.02209	1.01519	2009
367	824486	1526	392741	431745	100	60	1.79494	0.780963	39	36.9	0	88	2152	1.02306	1.01875	2009
368	602149	1382	187401	414748	100	60	1.91538	0.780963	39	36.9	0	88	2152	1.02141	1.01902	2009
369	610658	1122	235035	375623	100	60	1.90015	0.780963	39	36.9	0	88	2152	1.02371	1.02162	2009
370	598220	982	241521	356699	100	60	1.9709	0.780963	39	36.9	45749.8	88	2152	1.02967	1.03086	2009
371	606105	851	272281	333825	100	60	2.03785	0.780963	39	36.9	45749.8	88	2152	1.0371	1.038	2009
372	579376	718	276857	302519	100	60	2.08997	0.780963	39	36.9	45749.8	88	2152	1.04415	1.04648	2009
373	579498	653	287214	292283	100	60	2.19992	0.780963	39	36.9	45749.8	88	2152	1.05526	1.05728	2009
374	550383	579	279117	271265	100	60	2.22561	0.780963	39	36.9	45749.8	88	2152	1.06748	1.06609	2009
375	496258	502	256132	240127	100	60	2.23372	0.780963	39	36.9	45749.8	88	2152	1.07985	1.07879	2009
376	460428	446	234852	217517	100	60	2.26215	0.780963	39	36.9	45749.8	88	2152	1.07516	1.07078	2009
377	310801	393	110445	197903	100	60	2.28688	0.780963	39	36.9	45749.8	88	2152	1.07895	1.07513	2009
378	328643	362	136658	185340	100	60	2.27341	0.780963	39	36.9	45749.8	88	2152	1.08971	1.08757	2009
379	326779	320	151963	166807	100	60	2.2541	0.780963	39	36.9	45749.8	88	2152	1.08309	1.08626	2009
380	305898	280	150524	148430	100	60	2.24672	0.780963	39	36.9	45749.8	88	2152	1.10381	1.10623	2009
381	275455	246	143085	132370	100	60	2.24913	0.780963	39	36.9	45749.8	88	2152	1.1063	1.10879	2009
382	207705	234	79609.9	128095	100	60	0.0934004	0.780963	39	36.9	112613	88	2152	1.00155	1.00113	2009
383	406505	203	165921	240584	100	60	0.0720476	0.780963	39	36.9	112613	88	2152	1.00127	1.00092	2009
384	601603	185	249098	352506	100	60	0.0703154	0.780963	38	36.9	112613	88	2152	1.00119	1.00076	2009
385	632846	166	264031	368815	100	60	0.0742876	0.780963	38	36.9	112613	88	2152	1.00122	1.00083	2009
386	569850	148	245276	324574	100	60	0.0789286	0.780963	38	36.9	112613	88	2152	1.00124	1.00151	2009
387	599394	2376	269148	330246	100	60	1.03556	0.780963	38	36.9	112613	88	2152	1.00229	1.00357	2009
388	694221	2093	318185	376036	100	60	1.15087	0.780963	37	36.9	112613	88	2152	1.003	1.00531	2009
389	773639	1889	358504	415135	100	60	1.45507	0.780963	37	36.9	112613	88	2152	1.00415	1.00562	2009
390	592120	1763	182583	409537	100	60	1.6475	0.780963	33	36.9	112613	88	2152	1.0942	1.15927	2009
391	509646	1445	122791	386247	100	60	0.940816	0.780963	39	36.9	0	88	2152	1.03561	1.03853	2009
392	570566	1195	194675	374240	100	60	0.69643	0.780963	39	36.9	0	88	2152	1.0186	1.01684	2009
393	677142	1014	278104	397056	100	60	0.637529	0.780963	39	36.9	0	88	2152	1.01113	1.00756	2009
394	770790	881	339480	428977	100	60	0.679027	0.780963	39	36.9	0	88	2152	1.01247	1.00778	2009
395	812655	798	370758	439948	100	60	0.767545	0.780963	39	36.9	0	88	2152	1.01493	1.00814	2009
396	805227	1522	377271	427956	100	60	1.43601	0.780963	39	36.9	0	88	2152	1.01758	1.00884	2009
397	775893	1459	370509	405384	100	60	1.64066	0.780963	39	36.9	0	88	2152	1.02132	1.01332	2009
398	781197	1414	379508	401689	100	60	1.81203	0.780963	39	36.9	0	88	2152	1.02429	1.0192	2009
399	761300	1153	376001	385299	100	60	1.85767	0.780963	39	36.9	0	88	2152	1.03072	1.0288	2009
400	634643	981	271112	363531	100	60	1.92811	0.780963	39	36.9	105445	88	2152	1.03465	1.03282	2009
401	638120	866	296361	341759	100	60	1.99603	0.780963	39	36.9	105445	88	2152	1.04545	1.04403	2009
402	642067	788	312606	329461	100	60	2.04902	0.780963	39	36.9	105445	88	2152	1.0495	1.04574	2009
403	608848	692	304713	304135	100	60	2.11195	0.780963	39	36.9	105445	88	2152	1.06302	1.0566	2009
404	433166	629	148270	284896	100	60	2.14665	0.780963	39	36.9	105445	88	2152	1.07397	1.06051	2009
405	433571	547	180492	253079	100	60	2.15841	0.780963	39	36.9	105445	88	2152	1.09555	1.08672	2009
406	446325	496	205207	233627	100	60	2.16386	0.780963	39	36.9	105445	88	2152	1.125	1.10976	2009
407	448759	456	216602	220694	100	60	2.20186	0.780963	39	36.9	105445	88	2152	1.12058	1.1069	2009
408	425570	407	210926	202945	100	60	2.22746	0.780963	39	36.9	105445	88	2152	1.11737	1.09524	2009
409	399506	368	201385	187203	100	60	2.21197	0.780963	39	36.9	105445	88	2152	1.13911	1.11421	2009
410	385502	346	196381	178894	100	60	2.24325	0.780963	39	36.9	105445	88	2152	1.1396	1.11446	2009
411	310577	275	163293	147284	100	60	2.25442	0.780963	39	36.9	105445	88	2152	1.14286	1.11742	2009
412	226819	252	86810.4	140009	100	60	0.0864706	0.780963	39	36.9	179612	88	2152	1.00227	1.00156	2009
413	458244	221	187249	270994	100	60	0.0709289	0.780963	39	36.9	179612	88	2152	1.00189	1.00134	2009
414	596785	186	244129	352656	100	60	0.0631685	0.780963	39	36.9	179612	88	2152	1.00157	1.00122	2009
415	588945	170	246400	342545	100	60	0.0695282	0.780963	39	36.9	179612	88	2152	1.00192	1.00186	2009
416	550218	156	239141	311077	100	60	0.0759732	0.780963	39	36.9	179612	88	2152	1.00267	1.00417	2009
417	455535	2609	118103	337432	100	60	1.10134	0.780963	38	36.9	179612	88	2152	1.00378	1.00461	2009
418	534417	2258	183948	350469	100	60	1.27682	0.780963	38	36.9	179612	88	2152	1.00497	1.00642	2009
419	647671	2100	256328	391342	100	60	1.56075	0.780963	38	36.9	179612	88	2152	1.00667	1.00772	2009
420	553190	1910	150483	402706	100	60	1.74155	0.780963	34	36.9	179612	88	2152	1.06536	1.10493	2009
421	486868	1528	107027	379298	100	60	0.803057	0.780963	39	36.9	0	88	2152	1.01936	1.01925	2009
422	560186	1218	184328	374492	100	60	0.561776	0.780963	39	36.9	0	88	2152	1.01006	1.00735	2009
423	689730	1009	275147	412787	100	60	0.501629	0.780963	39	36.9	0	88	2152	1.00662	1.00397	2009
424	770193	865	327751	440397	100	60	0.546484	0.780963	39	36.9	0	88	2152	1.00706	1.00408	2009
425	793499	778	352116	439516	100	60	0.613129	0.780963	39	36.9	0	88	2152	1.00929	1.00507	2009
426	596706	1748	170777	425929	100	60	1.32428	0.780963	39	36.9	0	88	2152	1.01049	1.00876	2009
427	515569	1706	109304	406265	100	60	1.46966	0.780963	39	36.9	0	88	2152	1.01002	1.0089	2009
428	573487	1656	180635	392852	100	60	1.7622	0.780963	39	36.9	0	88	2152	1.01166	1.01156	2009
429	624624	1376	245783	378841	100	60	1.87464	0.780963	39	36.9	0	88	2152	1.01649	1.01685	2009
430	502958	1137	136857	366101	100	60	1.98149	0.780963	39	36.9	2440.62	88	2152	1.02168	1.0213	2009
431	522682	967	190870	331811	100	60	2.05643	0.780963	39	36.9	2440.62	88	2152	1.02538	1.02711	2009
432	434168	850	118943	315226	100	60	2.09865	0.780963	39	36.9	2440.62	88	2152	1.0385	1.04394	2009
433	432951	712	161824	271127	100	60	2.11982	0.780963	39	36.9	2440.62	88	2152	1.04624	1.04809	2009
434	468693	650	207544	261149	100	60	2.14106	0.780963	39	36.9	2440.62	88	2152	1.06283	1.06202	2009
435	488384	601	234258	254125	100	60	2.17532	0.780963	39	36.9	2440.62	88	2152	1.07321	1.07563	2009
436	484524	542	237951	238377	100	60	2.19937	0.780963	39	36.9	2440.62	88	2152	1.09244	1.08534	2009
437	334851	471	116548	215835	100	60	2.19414	0.780963	39	36.9	2440.62	88	2152	1.09037	1.07906	2009
438	365849	445	150326	208615	100	60	2.17931	0.780963	39	36.9	2440.62	88	2152	1.10338	1.08864	2009
439	373489	404	172265	193055	100	60	2.21766	0.780963	39	36.9	2440.62	88	2152	1.09005	1.07053	2009
440	274320	369	92511.9	180158	100	60	2.20396	0.780963	39	36.9	2440.62	88	2152	1.10847	1.09497	2009
441	282435	335	116104	166330	100	60	2.20071	0.780963	39	36.9	2440.62	88	2152	1.12536	1.1118	2009
442	247816	304	93510.3	154305	100	60	0.171734	0.780963	39	36.9	47641.3	88	2152	1.0041	1.00239	2009
443	371554	274	154539	217016	100	60	0.131191	0.780963	39	36.9	47641.3	88	2152	1.00351	1.00199	2009
444	567180	241	246686	320494	100	60	0.12068	0.780963	39	36.9	47641.3	88	2152	1.00266	1.00127	2009
445	667352	194	287009	380343	100	60	0.109992	0.780963	39	36.9	47641.3	88	2152	1.00262	1.00149	2009
446	670548	186	292355	378192	100	60	0.127116	0.780963	38	36.9	47641.3	88	2152	1.00336	1.00354	2009
447	658050	2212	294428	363622	100	60	0.947171	0.780963	38	36.9	47641.3	88	2152	1.004	1.00547	2009
448	698273	1940	321275	376998	100	60	1.02945	0.780963	38	36.9	47641.3	88	2152	1.00505	1.00912	2009
449	756341	1713	354795	401545	100	60	1.21455	0.780963	38	36.9	47641.3	88	2152	1.00576	1.01023	2009
450	498728	1655	88608.8	410119	100	60	1.33813	0.780963	33	36.9	47641.3	88	2152	1.12265	1.2181	2009
451	499729	1296	145514	352038	100	60	0.92415	0.780963	39	36.9	0	88	2152	1.06328	1.06834	2009
452	455319	1113	105113	349707	100	60	0.835399	0.780963	39	36.9	0	88	2152	1.03589	1.03182	2009
453	539354	986	185716	351121	100	60	0.784167	0.780963	39	36.9	0	88	2152	1.02301	1.01561	2009
454	635354	845	262866	369886	100	60	0.808646	0.780963	39	36.9	0	88	2152	1.02202	1.011	2009
455	713183	764	322067	388869	100	60	0.881116	0.780963	39	36.9	0	88	2152	1.02486	1.01137	2009
456	786960	1374	372078	414882	100	60	1.41861	0.780963	39	36.9	0	88	2152	1.02515	1.01158	2009
457	815342	1398	395912	419430	100	60	1.59587	0.780963	39	36.9	0	88	2152	1.03	1.01817	2009
458	814461	1331	403937	410524	100	60	1.68198	0.780963	39	36.9	0	88	2152	1.0327	1.01976	2009
459	810729	1152	408778	401951	100	60	1.67191	0.780963	39	36.9	0	88	2152	1.03613	1.02897	2009
460	579913	1007	193810	386102	100	60	1.67525	0.780963	39	36.9	3929.04	88	2152	1.05244	1.04915	2009
461	606921	896	248776	358145	100	60	1.69566	0.780963	39	36.9	3929.04	88	2152	1.06529	1.05711	2009
462	626553	804	289309	337244	100	60	1.71375	0.780963	39	36.9	3929.04	88	2152	1.085	1.07875	2009
463	471126	728	152193	318934	100	60	1.75456	0.780963	39	36.9	3929.04	88	2152	1.10349	1.10139	2009
464	494152	666	197833	296319	100	60	1.80474	0.780963	39	36.9	3929.04	88	2152	1.11637	1.11145	2009
465	486069	585	222859	263211	100	60	1.81175	0.780963	39	36.9	3929.04	88	2152	1.13037	1.11364	2009
466	483633	527	235353	241912	100	60	1.82727	0.780963	39	36.9	3929.04	88	2152	1.14338	1.12476	2009
467	464171	466	232023	221337	100	60	1.79959	0.780963	39	36.9	3929.04	88	2152	1.18998	1.17226	2009
468	457403	437	233370	213534	100	60	1.80168	0.780963	39	36.9	3929.04	88	2152	1.19725	1.18248	2009
469	313944	394	114058	198006	100	60	1.7879	0.780963	39	36.9	3929.04	88	2152	1.20102	1.17838	2009
470	337245	376	144539	190913	100	60	1.80073	0.780963	39	36.9	3929.04	88	2152	1.20485	1.18182	2009
471	331029	338	158270	172758	100	60	1.78926	0.780963	39	36.9	3929.04	88	2152	1.23385	1.21683	2009
472	292570	321	126027	166542	100	60	0.156207	0.780963	39	36.9	49921.7	88	2152	1.00805	1.0069	2009
473	420382	296	184389	235993	100	60	0.124092	0.780963	39	36.9	49921.7	88	2152	1.0059	1.00474	2009
474	628008	279	278164	349844	100	60	0.120838	0.780963	39	36.9	49921.7	88	2152	1.00566	1.00456	2009
475	723205	258	317059	406146	100	60	0.126241	0.780963	39	36.9	49921.7	88	2152	1.00619	1.00555	2009
476	694976	240	309756	385220	100	60	0.141129	0.780963	39	36.9	49921.7	88	2152	1.00788	1.00935	2009
477	668946	2079	305965	362980	100	60	0.807365	0.780963	39	36.9	49921.7	88	2152	1.01051	1.01515	2009
478	735660	1887	344563	391097	100	60	0.887445	0.780963	39	36.9	49921.7	88	2152	1.01161	1.02056	2009
479	811388	1768	385136	426252	100	60	1.05589	0.780963	39	36.9	49921.7	88	2152	1.01558	1.02257	2009
480	610946	1566	195652	415294	100	60	1.11477	0.780963	35	36.9	49921.7	88	2152	1.13813	1.25194	2009
481	651922	1264	266434	381700	100	60	0.84318	0.780963	39	36.9	0	88	2152	1.07478	1.08651	2009
482	714016	1107	323623	385091	100	60	0.760117	0.780963	39	36.9	0	88	2152	1.04628	1.04319	2009
483	761069	958	364211	390115	100	60	0.70402	0.780963	39	36.9	0	88	2152	1.03101	1.02254	2009
484	817375	846	400526	410452	100	60	0.73546	0.780963	39	36.9	0	88	2152	1.02983	1.01708	2009
485	821313	731	406489	409446	100	60	0.763768	0.780963	39	36.9	0	88	2152	1.03034	1.01448	2009
486	820309	1277	410363	409945	100	60	1.20321	0.780963	39	36.9	0	88	2152	1.03084	1.01143	2009
487	802578	1253	405894	396684	100	60	1.3325	0.780963	39	36.9	0	88	2152	1.03351	1.0141	2009
488	780272	1162	399456	380816	100	60	1.40111	0.780963	39	36.9	0	88	2152	1.03967	1.0191	2009
489	750406	985	388493	361913	100	60	1.41027	0.780963	39	36.9	0	88	2152	1.04692	1.02968	2009
490	675753	877	324538	351215	100	60	1.42941	0.780963	39	36.9	66104	88	2152	1.05803	1.04817	2009
491	655094	767	329731	325363	100	60	1.43175	0.780963	39	36.9	66104	88	2152	1.08024	1.07359	2009
492	634298	690	327747	306551	100	60	1.45056	0.780963	39	36.9	66104	88	2152	1.09802	1.09649	2009
493	566607	579	297820	268787	100	60	1.44734	0.780963	39	36.9	66104	88	2152	1.12064	1.11888	2009
494	543070	532	287706	255364	100	60	1.47755	0.780963	39	36.9	66104	88	2152	1.15041	1.14313	2009
495	371147	484	133611	237536	100	60	1.47562	0.780963	39	36.9	66104	88	2152	1.18045	1.16878	2009
496	381970	437	161962	215658	100	60	1.45296	0.780963	39	36.9	66104	88	2152	1.21245	1.20047	2009
497	390106	401	181928	200976	100	60	1.44288	0.780963	39	36.9	66104	88	2152	1.2346	1.2141	2009
498	396447	378	195476	192403	100	60	1.43973	0.780963	39	36.9	66104	88	2152	1.22785	1.17956	2009
499	402672	370	204828	189275	100	60	1.46328	0.780963	39	36.9	66104	88	2152	1.24932	1.19942	2009
500	386202	348	200631	177607	100	60	1.48786	0.780963	39	36.9	66104	88	2152	1.26036	1.21451	2009
501	252188	308	91087.1	161101	100	60	1.47438	0.780963	39	36.9	66104	88	2152	1.28328	1.2482	2009
502	260537	292	106037	154500	100	60	0.0780961	0.780963	39	36.9	77387	88	2152	1.00386	0.999864	2009
503	506743	270	207654	299089	100	60	0.07336	0.780963	39	36.9	77387	88	2152	1.00347	0.999817	2009
504	631829	247	260551	371277	100	60	0.0725788	0.780963	39	36.9	77387	88	2152	1.00364	1.00058	2009
505	454560	238	107708	346852	100	60	0.0839954	0.780963	39	36.9	77387	88	2152	1.00459	1.00277	2009
