Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
227	0	0	8	0	0	0	LSCTcl2plb
227	0	0	8	0	0	0	LSSIcl3plb
227	3	0	11	96.2285	0.00287904	2166.63	LSSTcl3plb
227	0	0	5	0	0	0	MECIcl3plb
227	0	0	5	0	0	0	MECTcl3peb
227	0	0	8	0	0	0	MEIIcl4plb
227	7	0	79	475.949	0.00805907	6657.28	MEITplb
227	1	1	22	66.5537	0.00125018	1038.08	MESTcl1plb
227	1	0	6	46.8105	0.000751779	793.959	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl3plb
227	1	0	8	60.7389	0.00087986	813.262	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	5	1	152	197.271	0.00378117	4042.22	MSIAcl1plb
227	2	0	5	69.9509	0.00104971	1515.92	MSIAcl4plb
227	16	2	188	1102.24	0.0198442	15362.2	MSIIcl3plb
227	19	9	264	893.925	0.0277652	14487.1	MSITcl1plb
227	14	0	232	733.818	0.0202462	11772.6	MSITcl3plb
227	12	2	272	746.413	0.0213082	10624.9	MSITcl4plb
227	1	1	6	49.226	0.00159823	1201.29	MSSIcl1plb
227	7	0	84	329.337	0.00850736	5388.08	MSSTcl3plb
227	0	0	5	0	0	0	SECTpeb
227	4	0	85	94.3632	0.00171517	2076.47	SEIAcl4peb
227	47	0	1592	1618.09	0.0341614	21760.5	SEITcl4peb
227	6	0	103	100.709	0.00237729	2223.79	SESIcl4plb
227	8	2	2616	0	0.00501465	4448.6	SRIAcl1peb
227	35	3	1596	1115.19	0.0208003	17754.5	SRIAcl2plb
227	52	0	1282	1700.34	0.0359367	27331	SRIAcl4peb
227	0	0	6	0	0	0	SSCTplb
227	32	0	939	1090.78	0.018589	18307.3	SSIAcl4plb
227	57	7	1903	1868.97	0.0398688	26229.6	SSIIcl2plb
227	68	1	2599	2098.87	0.0633538	27988.9	SSITcl3plb
227	54	1	1343	1738.59	0.0561885	23991.1	SSITcl4plb
228	0	0	9	0	0	0	LECAcl3plb
228	0	0	7	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAcl1plb
228	0	0	9	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl3plb
228	0	0	8	0	0	0	LSCTcl2plb
228	0	0	8	0	0	0	LSSIcl3plb
228	3	0	11	0	0.00319645	850.428	LSSTcl3plb
228	0	0	5	0	0	0	MECIcl3plb
228	0	0	5	0	0	0	MECTcl3peb
228	0	0	8	0	0	0	MEIIcl4plb
228	7	0	79	0	0.00819272	1283.99	MEITplb
228	1	1	22	0	0.00145455	287.539	MESTcl1plb
228	1	0	6	46.8105	0.000768485	842.339	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl3plb
228	1	0	8	0	0.000852016	205.382	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	5	2	152	33.8021	0.00387027	2034.97	MSIAcl1plb
228	2	0	5	0	0.00120842	827.444	MSIAcl4plb
228	14	2	188	0	0.0203342	5715.75	MSIIcl3plb
228	16	6	264	5.70745	0.0257888	4274.16	MSITcl1plb
228	13	0	232	0	0.0209045	2904.15	MSITcl3plb
228	12	0	272	0	0.0202474	2756.29	MSITcl4plb
228	2	0	6	0	0.00166505	643.299	MSSIcl1plb
228	5	0	84	0	0.00909987	917.814	MSSTcl3plb
228	0	0	5	0	0	0	SECTpeb
228	4	0	85	55.022	0.00150356	1410.35	SEIAcl4peb
228	42	0	1592	71.021	0.0338011	7194.76	SEITcl4peb
228	6	0	103	23.6279	0.00259225	1384.45	SESIcl4plb
228	8	2	2616	0	0.00525132	4039.5	SRIAcl1peb
228	33	3	1596	650.409	0.0208894	14213.7	SRIAcl2plb
228	48	0	1282	1004.18	0.0328722	20654.8	SRIAcl4peb
228	0	0	6	0	0	0	SSCTplb
228	29	0	939	558.292	0.0178484	12629.1	SSIAcl4plb
228	52	6	1903	595.344	0.0389878	15783.7	SSIIcl2plb
228	63	1	2599	351.927	0.0600415	13097.7	SSITcl3plb
228	51	1	1343	137.721	0.0539566	9584.95	SSITcl4plb
229	0	0	9	0	0	0	LECAcl3plb
229	0	0	7	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAcl1plb
229	0	0	9	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCTcl2plb
229	0	0	8	0	0	0	LSSIcl3plb
229	3	0	11	63.0322	0.00209384	1311.16	LSSTcl3plb
229	0	0	5	0	0	0	MECIcl3plb
229	0	0	5	0	0	0	MECTcl3peb
229	0	0	8	0	0	0	MEIIcl4plb
229	7	0	79	129.615	0.00341363	2586.61	MEITplb
229	1	1	22	13.4307	0.000684954	427.578	MESTcl1plb
229	1	0	6	46.8105	0.000885429	859.882	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl3plb
229	1	0	8	11.1836	0.000400949	343.65	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	5	3	152	99.5448	0.00277323	2726.11	MSIAcl1plb
229	2	0	5	38.3127	0.00103022	1125.24	MSIAcl4plb
229	12	1	188	337.721	0.0122958	7187.05	MSIIcl3plb
229	16	4	264	294.333	0.0124099	7325.86	MSITcl1plb
229	13	0	232	288.109	0.00916614	5214.38	MSITcl3plb
229	12	0	272	302.679	0.00996804	5365.81	MSITcl4plb
229	2	0	6	41.849	0.00127524	860.097	MSSIcl1plb
229	5	0	84	90.2604	0.00335516	1429.48	MSSTcl3plb
229	0	0	5	0	0	0	SECTpeb
229	4	0	85	80.7334	0.00168733	1652.79	SEIAcl4peb
229	39	0	1592	606.941	0.0192455	11211.8	SEITcl4peb
229	5	0	103	69.7625	0.00255048	1531.44	SESIcl4plb
229	7	1	2616	0	0.00579427	3732.11	SRIAcl1peb
229	31	0	1596	835.999	0.0227928	14733.6	SRIAcl2plb
229	47	0	1282	1295.41	0.0321455	22406.3	SRIAcl4peb
229	0	0	6	0	0	0	SSCTplb
229	27	0	939	719.932	0.0166449	13137.5	SSIAcl4plb
229	46	4	1903	1001.59	0.0334124	17251.6	SSIIcl2plb
229	59	2	2599	1139.23	0.0422082	18233.2	SSITcl3plb
229	50	1	1343	990.699	0.0345206	15710.3	SSITcl4plb
230	0	0	8	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	8	0	0	0	LSCAcl1plb
230	0	0	9	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	0	0	7	0	0	0	LSSIcl3plb
230	2	0	4	59.4212	0.00275096	1699.11	LSSTcl3plb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECTcl3peb
230	0	0	6	0	0	0	MEIIcl4plb
230	7	0	5	129.615	0.00506476	4372.89	MEITplb
230	1	1	8	13.4307	0.000829741	601.302	MESTcl1plb
230	1	0	6	46.8105	0.000874291	881.002	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	1	0	6	11.1836	0.000568011	542.643	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	4	3	7	92.3848	0.00311571	3009.32	MSIAcl1plb
230	2	0	5	38.3127	0.00116943	1408.09	MSIAcl4plb
230	11	0	6	312.503	0.0125074	8363.01	MSIIcl3plb
230	14	5	4	241.716	0.016141	8716.52	MSITcl1plb
230	10	0	7	245.617	0.0131812	6765.06	MSITcl3plb
230	10	0	5	227.973	0.0145038	6837.65	MSITcl4plb
230	0	0	6	0	0	0	MSSIcl1plb
230	3	0	3	50.9416	0.00407631	1346.22	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	3	0	7	54.4863	0.00157038	1352.95	SEIAcl4peb
230	34	1	6	541.399	0.0239233	13770.1	SEITcl4peb
230	5	0	6	69.7625	0.00247252	1769.62	SESIcl4plb
230	5	1	2464	0	0.00474456	2718.91	SRIAcl1peb
230	23	0	5	650.461	0.0210387	11976.8	SRIAcl2plb
230	43	0	5	1198.34	0.0311153	22337.5	SRIAcl4peb
230	0	0	5	0	0	0	SSCTplb
230	24	0	4	663.559	0.0152528	13227.3	SSIAcl4plb
230	39	1	3	837.205	0.0312824	16521.6	SSIIcl2plb
230	51	1	6	986.332	0.0478271	19047.1	SSITcl3plb
230	38	0	7	749.116	0.0444524	16121.9	SSITcl4plb
231	0	0	8	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	8	0	0	0	LSCAcl1plb
231	0	0	9	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	0	0	7	0	0	0	LSSIcl3plb
231	2	0	63	0	0.00296535	2242.9	LSSTcl3plb
231	0	0	5	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECTcl3peb
231	0	0	6	0	0	0	MEIIcl4plb
231	7	0	433	0	0.00678272	5832.77	MEITplb
231	1	1	52	0	0.00104692	812.522	MESTcl1plb
231	1	0	162	0	0.000824173	899.523	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	1	0	43	0	0.000707229	709.247	MSCIplb
231	0	0	5	0	0	0	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	3	2	313	0	0.00310457	2633.74	MSIAcl1plb
231	2	0	132	0	0.00147015	1642.76	MSIAcl4plb
231	10	0	1042	0	0.0126299	8958.02	MSIIcl3plb
231	13	5	803	0	0.0161894	9289.54	MSITcl1plb
231	10	0	822	0	0.0149743	8485.24	MSITcl3plb
231	9	0	760	0	0.0160602	7638.01	MSITcl4plb
231	0	0	6	0	0	0	MSSIcl1plb
231	3	0	171	0	0.00282892	1751.62	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	3	0	550	0	0.00116387	1537.94	SEIAcl4peb
231	32	1	5403	0	0.0259197	15208.4	SEITcl4peb
231	5	0	702	0	0.00250593	2026.93	SESIcl4plb
231	5	1	2464	0	0.00327442	2776.91	SRIAcl1peb
231	22	0	6498	0	0.0169902	12638.2	SRIAcl2plb
231	43	0	11962	0	0.0290348	23707.4	SRIAcl4peb
231	0	0	5	0	0	0	SSCTplb
231	23	0	6625	0	0.0143228	13708.1	SSIAcl4plb
231	37	3	8353	0	0.0271086	17167.2	SSIIcl2plb
231	48	1	9844	0	0.0451814	19325.7	SSITcl3plb
231	37	1	7481	0	0.0405042	17312.3	SSITcl4plb
232	0	2	6	0	0	2	LECAcl3plb
232	0	4	1	0	0	4	LECIcl3plb
232	0	3	5	0	0	3	LSCAcl1plb
232	0	3	6	0	0	3	LSCAplb
232	0	1	3	0	0	1	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl3plb
232	0	2	4	0	0	2	LSCTcl2plb
232	0	3	4	0	0	3	LSSIcl3plb
232	2	10	52	0	0.00373941	572.5	LSSTcl3plb
232	0	3	1	0	0	0.9	MECIcl3plb
232	0	0	4	0	0	0	MECTcl3peb
232	0	3	3	0	0	0.9	MEIIcl4plb
232	7	117	284	0	0.00789925	910.1	MEITplb
232	2	15	32	0	0.00120674	253.997	MESTcl1plb
232	1	34	117	0	0.00083531	291.45	MSCAcl1plb
232	0	2	3	0	0	0.6	MSCAcl3plb
232	1	9	32	0	0.000840879	283.95	MSCIplb
232	0	1	3	0	0	0.3	MSCTcl1plb
232	0	2	5	0	0	0.6	MSCTcl2plb
232	3	76	222	0	0.00223863	1105.16	MSIAcl1plb
232	2	29	94	0	0.00159266	571.2	MSIAcl4plb
232	10	253	727	0	0.0123682	2888.4	MSIIcl3plb
232	11	188	553	0	0.0158085	3231.98	MSITcl1plb
232	9	208	550	0	0.0175148	2593.65	MSITcl3plb
232	8	201	508	0	0.0153864	2310.3	MSITcl4plb
232	0	0	5	0	0	0	MSSIcl1plb
232	3	47	107	0	0.00336352	857.85	MSSTcl3plb
232	0	1	3	0	0	0.1	SECTpeb
232	3	129	355	0	0.00115273	387.9	SEIAcl4peb
232	32	1157	3487	0	0.0263535	4115.7	SEITcl4peb
232	4	145	431	0	0.00257276	514.5	SESIcl4plb
232	5	517	1590	0	0.00321316	2389.02	SRIAcl1peb
232	21	1391	4158	0	0.01689	10375.9	SRIAcl2plb
232	40	2531	7774	0	0.0297365	19506.4	SRIAcl4peb
232	0	0	4	0	0	0	SSCTplb
232	21	1359	4331	0	0.013958	6042.15	SSIAcl4plb
232	31	1764	5434	0	0.0271804	8895.15	SSIIcl2plb
232	42	2136	6345	0	0.0430697	12026.1	SSITcl3plb
232	37	1589	4838	0	0.040796	10566.8	SSITcl4plb
233	0	2	5	0	6.68248e-005	7.34369	LECAcl3plb
233	0	3	1	0	0.00013365	19.031	LECIcl3plb
233	0	3	5	0	0.000100237	19.031	LSCAcl1plb
233	0	4	4	0	0.000100237	15.2499	LSCAplb
233	0	2	2	0	3.34124e-005	7.34364	LSCIcl1plb
233	0	0	4	0	0	0	LSCIcl3plb
233	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
233	0	4	3	0	0.000100237	18.9999	LSSIcl3plb
233	2	18	44	0	0.0018878	979.507	LSSTcl3plb
233	0	3	1	0	0.000100237	16.9312	MECIcl3plb
233	0	0	4	0	0	0	MECTcl3peb
233	0	3	3	0	0.000100237	16.9312	MEIIcl4plb
233	5	154	224	0	0.00668805	1982.99	MEITplb
233	0	13	28	0	0.00114159	44.6916	MESTcl1plb
233	1	45	105	0	0.0016038	575.1	MSCAcl1plb
233	0	2	3	0	6.68248e-005	8.20694	MSCAcl3plb
233	1	11	27	0	0.000935547	563.165	MSCIplb
233	0	1	2	0	3.34124e-005	5.64371	MSCTcl1plb
233	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
233	2	92	192	0	0.00385356	983.508	MSIAcl1plb
233	2	45	73	0	0.00179313	1027.69	MSIAcl4plb
233	7	328	606	0	0.0152138	4645.04	MSIIcl3plb
233	11	247	444	0	0.0156426	6195.81	MSITcl1plb
233	9	282	448	0	0.0150606	5918.72	MSITcl3plb
233	8	233	437	0	0.0140304	5295.28	MSITcl4plb
233	0	1	4	0	0	0.3	MSSIcl1plb
233	3	54	94	0	0.00424338	1534.07	MSSTcl3plb
233	0	2	2	0	3.34124e-005	2.58234	SECTpeb
233	3	147	308	0	0.00496174	1211.62	SEIAcl4peb
233	26	1459	2897	0	0.0514802	11926.2	SEITcl4peb
233	4	179	358	0	0.00612004	1341.42	SESIcl4plb
233	5	657	1317	0	0.0204011	5054.18	SRIAcl1peb
233	16	1716	3496	0	0.0620747	15135.8	SRIAcl2plb
233	35	3186	6504	0	0.113377	30402.8	SRIAcl4peb
233	0	1	2	0	0	0.1	SSCTplb
233	16	1784	3600	0	0.0545903	12819.1	SSIAcl4plb
233	27	2174	4573	0	0.0781488	18813.2	SSIIcl2plb
233	33	2636	5307	0	0.105667	22589.3	SSITcl3plb
233	30	1986	4085	0	0.0859451	19640.6	SSITcl4plb
234	0	0	5	0	0	0	LECAcl3plb
234	0	2	1	0	0.000150356	39.3878	LECIcl3plb
234	0	2	5	0	0.000161493	37.4593	LSCAcl1plb
234	0	3	3	0	0.000183768	38.5139	LSCAplb
234	0	2	1	0	0.000100237	22.4582	LSCIcl1plb
234	0	0	4	0	0	0	LSCIcl3plb
234	0	1	4	0	0.000128081	18.6257	LSCTcl2plb
234	0	3	3	0	0.000267299	29.632	LSSIcl3plb
234	2	19	42	0	0.00281778	1518.1	LSSTcl3plb
234	0	1	1	0	0.000161493	16.557	MECIcl3plb
234	0	0	4	0	0	0	MECTcl3peb
234	0	3	3	0	0.000144787	41.866	MEIIcl4plb
234	4	136	210	0	0.0116331	3194.68	MEITplb
234	0	18	23	0	0.000568011	82.5736	MESTcl1plb
234	1	33	98	0	0.00243632	847.083	MSCAcl1plb
234	0	1	3	0	8.3531e-005	21.4709	MSCAcl3plb
234	0	7	26	0	0.00137548	54.0421	MSCIplb
234	0	0	2	0	0	0	MSCTcl1plb
234	0	2	5	0	0.000167062	44.9683	MSCTcl2plb
234	2	81	171	0	0.00476684	1553.07	MSIAcl1plb
234	2	35	70	0	0.00301825	1583.24	MSIAcl4plb
234	7	299	564	0	0.0206517	7728.72	MSIIcl3plb
234	9	215	421	0	0.0241744	7048.91	MSITcl1plb
234	8	259	417	0	0.0259225	7937.39	MSITcl3plb
234	6	211	409	0	0.0229694	6251.21	MSITcl4plb
234	0	1	4	0	3.34124e-005	0.820538	MSSIcl1plb
234	2	57	90	0	0.00612839	1397.29	MSSTcl3plb
234	0	1	2	0	8.3531e-005	1.41493	SECTpeb
234	3	129	297	0	0.00563556	2245.15	SEIAcl4peb
234	23	1308	2707	0	0.0811393	21024.9	SEITcl4peb
234	4	171	346	0	0.00976756	1867.83	SESIcl4plb
234	5	611	1212	0	0.0328555	8607.72	SRIAcl1peb
234	15	1582	3255	0	0.0898515	23605.6	SRIAcl2plb
234	31	2835	6104	0	0.1669	44166.7	SRIAcl4peb
234	0	2	0	0	3.34124e-005	0.553988	SSCTplb
234	16	1651	3351	0	0.0875127	23451.9	SSIAcl4plb
234	26	1989	4270	0	0.116	30201.1	SSIIcl2plb
234	31	2383	4973	0	0.17475	33557.2	SSITcl3plb
234	29	1796	3838	0	0.140386	27723	SSITcl4plb
235	0	0	5	0	0	0	LECAcl3plb
235	0	0	1	0	0	0	LECIcl3plb
235	0	0	5	0	0	0	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	0	2	1	0	0.000114159	50.7575	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl3plb
235	0	1	4	0	0.000167062	39.4923	LSCTcl2plb
235	0	2	3	0	0.000200474	41.5501	LSSIcl3plb
235	2	16	42	0	0.00351666	1987.27	LSSTcl3plb
235	0	0	1	0	0	0	MECIcl3plb
235	0	0	4	0	0	0	MECTcl3peb
235	0	1	3	0	0.000189337	21.8467	MEIIcl4plb
235	4	110	194	0	0.012611	4539.7	MEITplb
235	0	16	21	0	0.000818604	116.004	MESTcl1plb
235	1	16	97	0	0.00299041	1016.16	MSCAcl1plb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	3	24	0	0.000604208	34.8097	MSCIplb
235	0	0	2	0	0	0	MSCTcl1plb
235	0	1	5	0	0.000264515	56.7816	MSCTcl2plb
235	1	66	159	0	0.00503748	1594.67	MSIAcl1plb
235	2	26	67	0	0.00339971	1992.2	MSIAcl4plb
235	5	206	544	0	0.026525	7027.93	MSIIcl3plb
235	10	173	393	0	0.0236905	7969.19	MSITcl1plb
235	7	192	402	0	0.030192	8278.08	MSITcl3plb
235	6	154	377	0	0.0252225	6832.32	MSITcl4plb
235	0	2	3	0	3.34124e-005	1.61499	MSSIcl1plb
235	2	55	84	0	0.0054039	1617.61	MSSTcl3plb
235	0	0	2	0	0	0	SECTpeb
235	3	90	289	0	0.0068217	2594.39	SEIAcl4peb
235	22	941	2583	0	0.0986535	22623.2	SEITcl4peb
235	3	138	335	0	0.00907036	2061.51	SESIcl4plb
235	6	469	1147	0	0.0379075	10015.7	SRIAcl1peb
235	14	1154	3056	0	0.100066	25514.7	SRIAcl2plb
235	27	2029	5791	0	0.180718	44923.4	SRIAcl4peb
235	0	1	0	0	6.68248e-005	2.48234	SSCTplb
235	14	1206	3162	0	0.0958145	26061.5	SSIAcl4plb
235	24	1402	4044	0	0.141556	30402.3	SSIIcl2plb
235	30	1690	4758	0	0.195952	36123.8	SSITcl3plb
235	26	1276	3667	0	0.155187	28976.1	SSITcl4plb
236	0	0	5	0	0	0	LECAcl3plb
236	0	0	1	0	0	0	LECIcl3plb
236	0	0	5	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	1	1	0	0.00019769	17.7457	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	0	4	0	0	0	LSCTcl2plb
236	0	2	3	0	0.000250593	74.0865	LSSIcl3plb
236	1	9	42	0	0.00400058	1130.47	LSSTcl3plb
236	0	0	1	0	0	0	MECIcl3plb
236	0	0	4	0	0	0	MECTcl3peb
236	0	1	3	0	0.000183768	40.4736	MEIIcl4plb
236	2	65	194	0	0.0144592	3705.27	MEITplb
236	0	11	21	0	0.000898794	130.666	MESTcl1plb
236	1	5	97	0	0.00246528	983.379	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	2	24	0	0.00035083	1.11375	MSCIplb
236	0	0	2	0	0	0	MSCTcl1plb
236	0	1	5	0	0.000318532	96.7976	MSCTcl2plb
236	1	41	159	0	0.00590342	1591.97	MSIAcl1plb
236	2	16	67	0	0.00372938	2427.14	MSIAcl4plb
236	4	114	544	0	0.0267656	6471.58	MSIIcl3plb
236	9	102	393	0	0.0284562	7704.26	MSITcl1plb
236	6	100	402	0	0.0337939	7729.15	MSITcl3plb
236	4	97	377	0	0.0270685	5352.65	MSITcl4plb
236	0	2	3	0	6.68248e-005	6.92098	MSSIcl1plb
236	1	40	84	0	0.00632386	1178.14	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	3	46	289	0	0.00755956	2540.48	SEIAcl4peb
236	18	538	2583	0	0.102721	21422.3	SEITcl4peb
236	2	97	335	0	0.00942095	1924.66	SESIcl4plb
236	4	263	1147	0	0.041193	9274.52	SRIAcl1peb
236	12	643	3056	0	0.107268	23046.9	SRIAcl2plb
236	20	1101	5791	0	0.18745	39090.6	SRIAcl4peb
236	12	678	3162	0	0.0982575	24590.8	SSIAcl4plb
236	17	812	4044	0	0.145497	27518.5	SSIIcl2plb
236	25	925	4758	0	0.215124	33848.9	SSITcl3plb
236	23	698	3667	0	0.164152	26419.9	SSITcl4plb
237	0	0	5	0	0	0	LECAcl3plb
237	0	0	1	0	0	0	LECIcl3plb
237	0	0	5	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	1	0	0	0	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	0	4	0	0	0	LSCTcl2plb
237	2	0	3	0	0.0003241	105.49	LSSIcl3plb
237	3	1	42	0	0.00273815	145.943	LSSTcl3plb
237	0	0	1	0	0	0	MECIcl3plb
237	0	0	4	0	0	0	MECTcl3peb
237	1	0	3	0	0.000183768	84.4909	MEIIcl4plb
237	26	16	194	0	0.0139355	4370.07	MEITplb
237	4	6	21	0	0.000784635	169.325	MESTcl1plb
237	2	2	97	0	0.00231381	1102.3	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	1	24	0	0.000247809	2.69363	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	1	0	5	0	0.000462205	165.473	MSCTcl2plb
237	12	20	159	0	0.00627986	2054.73	MSIAcl1plb
237	11	4	67	0	0.00407353	2757.14	MSIAcl4plb
237	44	31	544	0	0.0268881	6530.01	MSIIcl3plb
237	39	26	393	0	0.0309716	7652.29	MSITcl1plb
237	38	27	402	0	0.0348347	8269.3	MSITcl3plb
237	30	44	377	0	0.0245648	6035.36	MSITcl4plb
237	0	2	3	0	0.000100237	13.6037	MSSIcl1plb
237	24	11	84	0	0.00590453	811.755	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	24	13	289	0	0.00813035	3128.14	SEIAcl4peb
237	180	154	2583	0	0.106312	23267	SEITcl4peb
237	55	21	335	0	0.00845891	2281.86	SESIcl4plb
237	92	76	1147	0	0.0432961	10767.8	SRIAcl1peb
237	199	198	3056	0	0.108638	24501.7	SRIAcl2plb
237	342	316	5791	0	0.18307	40285.1	SRIAcl4peb
237	216	213	3162	0	0.0975634	26454.2	SSIAcl4plb
237	265	229	4044	0	0.149389	30048.9	SSIIcl2plb
237	308	265	4758	0	0.225604	36474.1	SSITcl3plb
237	244	194	3667	0	0.172954	29040	SSITcl4plb
238	0	0	5	0	0	0	LECAcl3plb
238	0	0	1	0	0	0	LECIcl3plb
238	0	0	5	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	4	0	0	0	LSCTcl2plb
238	2	0	3	0	0.000362525	138.891	LSSIcl3plb
238	3	1	42	0	0.00131255	230.638	LSSTcl3plb
238	0	0	1	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	1	0	3	0	0.000250593	131.95	MEIIcl4plb
238	20	8	194	0	0.0134741	4792.88	MEITplb
238	4	2	21	0	0.000865938	185.051	MESTcl1plb
238	1	0	97	0	0.00203816	865.761	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	1	24	0	0.000189337	5.10732	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	1	0	5	0	0.000531814	235.861	MSCTcl2plb
238	9	12	159	0	0.00595131	2369.95	MSIAcl1plb
238	11	2	67	0	0.00393988	3184.76	MSIAcl4plb
238	41	14	544	0	0.0221675	8118.38	MSIIcl3plb
238	34	14	393	0	0.0278476	8115.3	MSITcl1plb
238	38	13	402	0	0.0330744	9618.61	MSITcl3plb
238	27	23	377	0	0.0231303	6802.32	MSITcl4plb
238	0	1	3	0	0.000116943	20.78	MSSIcl1plb
238	27	7	84	0	0.0051895	1221.18	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	24	5	289	0	0.00632608	3679.03	SEIAcl4peb
238	177	68	2583	0	0.0965491	28072.7	SEITcl4peb
238	52	12	335	0	0.00758406	2671.08	SESIcl4plb
238	86	35	1147	0	0.0395096	13594.6	SRIAcl1peb
238	170	107	3056	0	0.0924282	27768.8	SRIAcl2plb
238	299	150	5791	0	0.155651	44551.4	SRIAcl4peb
238	199	95	3162	0	0.0814394	30878.1	SSIAcl4plb
238	240	103	4044	0	0.129976	35357	SSIIcl2plb
238	280	124	4758	0	0.201138	41850.1	SSITcl3plb
238	223	98	3667	0	0.157129	34337.1	SSITcl4plb
239	0	0	5	0	0	0	LECAcl3plb
239	0	0	1	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	4	0	0	0	LSCTcl2plb
239	2	0	3	0	0.00035083	207.904	LSSIcl3plb
239	4	0	42	0	0.00114716	317.616	LSSTcl3plb
239	0	0	1	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	1	0	3	0	0.000284005	194.924	MEIIcl4plb
239	16	4	194	0	0.0120351	5036.02	MEITplb
239	4	1	21	0	0.000762917	248.121	MESTcl1plb
239	1	0	97	0	0.00156481	879.806	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	24	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	5	0	0	0	MSCTcl2plb
239	10	4	159	0	0.00545179	2390.67	MSIAcl1plb
239	11	0	67	0	0.00404847	3596.72	MSIAcl4plb
239	40	4	544	0	0.0222499	8871.32	MSIIcl3plb
239	30	7	393	0	0.0262488	8898.44	MSITcl1plb
239	40	2	402	0	0.0323638	11611	MSITcl3plb
239	27	10	377	0	0.0222644	7439.69	MSITcl4plb
239	0	1	3	0	7.79623e-005	28.742	MSSIcl1plb
239	21	5	84	0	0.00571965	1344.24	MSSTcl3plb
239	0	0	2	0	0	0	SECTpeb
239	19	2	289	0	0.00510375	3992.92	SEIAcl4peb
239	170	25	2583	0	0.0893292	32239.3	SEITcl4peb
