Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	671122	882	319396	351726	100	60	1.77096	0.667473	39	38.8	87326	2	1919	1.0487	1.02514	1485
252	658907	787	327818	331089	100	60	1.84569	0.667473	39	38.8	87326	2	1919	1.05611	1.02689	1485
253	616961	686	314303	302658	100	60	1.90661	0.667473	39	38.8	87326	2	1919	1.06456	1.03682	1485
254	589867	624	305897	283970	100	60	1.94358	0.667473	39	38.8	87326	2	1919	1.08616	1.05691	1485
255	547166	556	286069	261096	100	60	1.94755	0.667473	39	38.8	87326	2	1919	1.10373	1.07875	1485
256	499473	479	258061	233078	100	60	1.95617	0.667473	39	38.8	87326	2	1919	1.12644	1.1	1485
257	461139	420	236065	211501	100	60	1.93342	0.667473	39	38.8	87326	2	1919	1.12661	1.09709	1485
258	422384	364	216948	192613	100	60	1.94594	0.667473	39	38.8	87326	2	1919	1.11111	1.07584	1485
259	403052	341	208629	182223	100	60	1.93271	0.667473	39	38.8	87326	2	1919	1.10569	1.06949	1485
260	397098	329	206374	179182	100	60	1.96097	0.667473	39	38.8	87326	2	1919	1.11782	1.07619	1485
261	374796	314	201049	173747	100	60	1.99642	0.667473	39	38.8	87326	2	1919	1.10736	1.06977	1485
262	277489	295	109484	168005	100	60	0.0968864	0.667473	39	38.8	177523	2	1919	1.0026	0.978154	1485
263	519182	290	213399	305783	100	60	0.0887585	0.667473	39	38.8	177523	2	1919	1.00263	0.978437	1485
264	639285	241	264591	374694	100	60	0.078635	0.667473	39	38.8	177523	2	1919	1.0021	0.984748	1485
265	466000	212	113898	352102	100	60	0.0836579	0.667473	39	38.8	177523	2	1919	1.00263	0.991376	1485
266	471067	202	146542	324525	100	60	0.0958413	0.667473	39	38.8	177523	2	1919	1.00255	0.991932	1485
267	579822	2654	218231	361591	100	60	1.02432	0.667473	39	38.8	177523	2	1919	1.00335	0.994206	1485
268	679622	2453	280846	398776	100	60	1.27643	0.667473	39	38.8	177523	2	1919	1.00492	1.00115	1485
269	718541	2049	312770	405771	100	60	1.41414	0.667473	39	38.8	177523	2	1919	1.00777	1.00446	1485
270	573165	1868	168841	404324	100	60	1.56331	0.667473	37	38.8	177523	2	1919	1.0814	1.13132	1485
271	630985	1511	244950	384777	100	60	0.752826	0.667473	39	38.8	0	2	1919	1.02513	1.00801	1485
272	706620	1251	303552	401280	100	60	0.613643	0.667473	39	38.8	0	2	1919	1.01501	0.995265	1485
273	786885	1034	357405	427352	100	60	0.540967	0.667473	39	38.8	0	2	1919	1.00966	0.988933	1485
274	836814	868	385965	448857	100	60	0.555526	0.667473	39	38.8	0	2	1919	1.00913	0.99139	1485
275	828689	750	388468	438536	100	60	0.588365	0.667473	39	38.8	0	2	1919	1.00983	0.994789	1485
276	817515	1754	389135	428380	100	60	1.257	0.667473	39	38.8	0	2	1919	1.01253	1.00646	1485
277	807144	1596	390104	417040	100	60	1.36454	0.667473	39	38.8	0	2	1919	1.01516	1.01043	1485
278	822489	1613	401750	420739	100	60	1.60279	0.667473	39	38.8	0	2	1919	1.01689	1.00998	1485
279	812366	1335	401775	410592	100	60	1.65287	0.667473	39	38.8	0	2	1919	1.02131	1.01584	1485
280	724817	1156	322501	402316	100	60	1.72629	0.667473	39	38.8	87420.5	2	1919	1.02899	1.02616	1485
281	721270	1009	341260	380010	100	60	1.80627	0.667473	39	38.8	87420.5	2	1919	1.03582	1.03197	1485
282	529066	885	170217	358849	100	60	1.8264	0.667473	39	38.8	87420.5	2	1919	1.05104	1.04773	1485
283	550406	796	216738	333669	100	60	1.88346	0.667473	39	38.8	87420.5	2	1919	1.05216	1.04557	1485
284	556349	707	248226	308123	100	60	1.92761	0.667473	39	38.8	87420.5	2	1919	1.06206	1.05421	1485
285	556184	637	266516	289668	100	60	1.95825	0.667473	39	38.8	87420.5	2	1919	1.07951	1.06656	1485
286	418373	596	139813	277028	100	60	1.98521	0.667473	39	38.8	87420.5	2	1919	1.08432	1.07288	1485
287	439230	543	174803	256061	100	60	2.01427	0.667473	39	38.8	87420.5	2	1919	1.08543	1.07317	1485
288	455282	500	204567	239835	100	60	2.01592	0.667473	39	38.8	87420.5	2	1919	1.09242	1.07755	1485
289	447943	447	214509	220739	100	60	2.02783	0.667473	39	38.8	87420.5	2	1919	1.09434	1.06849	1485
290	433671	408	216071	206178	100	60	2.04121	0.667473	39	38.8	87420.5	2	1919	1.09091	1.05779	1485
291	397099	364	206429	190671	100	60	2.06086	0.667473	39	38.8	87420.5	2	1919	1.10695	1.06799	1485
292	267296	329	88221	179075	100	60	0.107503	0.667473	39	38.8	100880	2	1919	1.00236	0.99043	1485
293	510915	309	198655	312261	100	60	0.0914047	0.667473	39	38.8	100880	2	1919	1.00207	0.989723	1485
294	656392	288	266303	390089	100	60	0.0894017	0.667473	39	38.8	100880	2	1919	1.00208	0.994255	1485
295	619056	247	260410	358646	100	60	0.0953396	0.667473	38	38.8	100880	2	1919	1.00245	0.997317	1485
296	578280	211	252966	325314	100	60	0.0975086	0.667473	38	38.8	100880	2	1919	1.00266	0.997285	1485
297	488490	2522	129482	359009	100	60	1.00709	0.667473	38	38.8	100880	2	1919	1.00397	1.00022	1485
298	568256	2295	196552	371704	100	60	1.21366	0.667473	38	38.8	100880	2	1919	1.00468	1.00383	1485
299	642261	1952	257967	384295	100	60	1.4241	0.667473	38	38.8	100880	2	1919	1.00644	1.0066	1485
300	465765	1767	70588.9	395176	100	60	1.59493	0.667473	37	38.8	100880	2	1919	1.08312	1.12777	1485
301	483472	1408	132721	349579	100	60	0.579098	0.667473	39	38.8	0	2	1919	1.0172	1.00661	1485
302	590022	1153	215852	373025	100	60	0.471013	0.667473	39	38.8	0	2	1919	1.01075	0.999412	1485
303	723568	995	300073	421422	100	60	0.450918	0.667473	39	38.8	0	2	1919	1.00799	0.997853	1485
304	790359	839	343907	444425	100	60	0.493748	0.667473	39	38.8	0	2	1919	1.00805	0.998596	1485
305	601137	761	168143	432924	100	60	0.566711	0.667473	39	38.8	0	2	1919	1.00948	1.00127	1485
306	624009	1762	224235	399774	100	60	1.25778	0.667473	39	38.8	0	2	1919	1.01085	1.0043	1485
307	536836	1659	135188	401648	100	60	1.39822	0.667473	39	38.8	0	2	1919	1.01409	1.01158	1485
308	612248	1609	212468	399781	100	60	1.62316	0.667473	39	38.8	0	2	1919	1.01789	1.0163	1485
309	660556	1321	274886	385669	100	60	1.73057	0.667473	39	38.8	0	2	1919	1.02269	1.01907	1485
310	660333	1116	288509	371824	100	60	1.78812	0.667473	39	38.8	27854.8	2	1919	1.03256	1.03069	1485
311	656420	944	310242	346179	100	60	1.82493	0.667473	39	38.8	27854.8	2	1919	1.03698	1.03412	1485
312	629291	800	311364	317926	100	60	1.8345	0.667473	39	38.8	27854.8	2	1919	1.05035	1.04774	1485
313	605789	703	308255	297534	100	60	1.87278	0.667473	39	38.8	27854.8	2	1919	1.05828	1.05286	1485
314	585069	632	302853	282215	100	60	1.87834	0.667473	39	38.8	27854.8	2	1919	1.06545	1.0619	1485
315	385153	534	135370	249782	100	60	1.90836	0.667473	39	38.8	27854.8	2	1919	1.08252	1.0791	1485
316	415175	501	172031	236543	100	60	1.93367	0.667473	39	38.8	27854.8	2	1919	1.08797	1.08266	1485
317	332111	471	103322	226738	100	60	1.93963	0.667473	39	38.8	27854.8	2	1919	1.10672	1.1039	1485
318	355709	430	138636	210300	100	60	1.91198	0.667473	39	38.8	27854.8	2	1919	1.13187	1.12	1485
319	385419	414	172600	204398	100	60	1.99858	0.667473	39	38.8	27854.8	2	1919	1.10664	1.08889	1485
320	374933	376	180761	186615	100	60	1.99175	0.667473	39	38.8	27854.8	2	1919	1.12267	1.10468	1485
321	354128	339	181253	172875	100	60	1.96851	0.667473	39	38.8	27854.8	2	1919	1.15385	1.12577	1485
322	250548	321	83201.3	167347	100	60	0.121799	0.667473	39	38.8	37935.5	2	1919	1.00367	1.00019	1485
323	450580	298	176516	274064	100	60	0.0978898	0.667473	39	38.8	37935.5	2	1919	1.0033	0.999895	1485
324	634870	255	260595	374275	100	60	0.0888412	0.667473	39	38.8	37935.5	2	1919	1.00296	1.0003	1485
325	509951	227	125050	384901	100	60	0.0931022	0.667473	39	38.8	37935.5	2	1919	1.003	1.00192	1485
326	471127	202	145570	325557	100	60	0.101219	0.667473	39	38.8	37935.5	2	1919	1.00338	1.00345	1485
327	521889	2217	196633	325256	100	60	0.887677	0.667473	39	38.8	37935.5	2	1919	1.00482	1.00472	1485
328	632935	2142	267084	365851	100	60	1.09513	0.667473	39	38.8	37935.5	2	1919	1.0059	1.00551	1485
329	716935	1901	318473	398461	100	60	1.2778	0.667473	39	38.8	37935.5	2	1919	1.00871	1.00926	1485
330	562788	1715	169007	393781	100	60	1.40695	0.667473	37	38.8	37935.5	2	1919	1.10252	1.16715	1485
331	605375	1370	240610	364360	100	60	0.813508	0.667473	39	38.8	0	2	1919	1.03807	1.03755	1485
332	683138	1171	301888	380505	100	60	0.678656	0.667473	39	38.8	0	2	1919	1.02122	1.0188	1485
333	743881	981	345971	397160	100	60	0.628256	0.667473	39	38.8	0	2	1919	1.01328	1.00703	1485
334	797679	831	378272	418651	100	60	0.655301	0.667473	39	38.8	0	2	1919	1.01269	1.00353	1485
335	819494	732	392075	426862	100	60	0.698316	0.667473	39	38.8	0	2	1919	1.01618	1.00545	1485
336	614144	1562	189362	424782	100	60	1.32207	0.667473	39	38.8	0	2	1919	1.02035	1.01243	1485
337	503953	1437	115727	388226	100	60	1.41041	0.667473	39	38.8	0	2	1919	1.02243	1.0149	1485
338	560571	1411	185965	374606	100	60	1.57566	0.667473	39	38.8	0	2	1919	1.0246	1.01643	1485
339	620786	1205	253340	367445	100	60	1.59841	0.667473	39	38.8	0	2	1919	1.02818	1.02092	1485
340	646586	1067	280170	366415	100	60	1.66447	0.667473	39	38.8	27349.6	2	1919	1.03288	1.02557	1485
341	632661	888	298564	334096	100	60	1.71338	0.667473	39	38.8	27349.6	2	1919	1.04688	1.04452	1485
342	465998	779	151271	314727	100	60	1.75308	0.667473	39	38.8	27349.6	2	1919	1.0485	1.04551	1485
343	497035	706	202853	294182	100	60	1.79302	0.667473	39	38.8	27349.6	2	1919	1.05826	1.05899	1485
344	530133	660	245689	284445	100	60	1.81767	0.667473	39	38.8	27349.6	2	1919	1.07227	1.07396	1485
345	517775	588	256290	261485	100	60	1.86876	0.667473	39	38.8	27349.6	2	1919	1.071	1.06957	1485
346	508018	535	255240	243498	100	60	1.90318	0.667473	39	38.8	27349.6	2	1919	1.08103	1.08222	1485
347	450706	442	227239	208799	100	60	1.90533	0.667473	39	38.8	27349.6	2	1919	1.09808	1.09767	1485
348	445312	408	226593	204233	100	60	1.95129	0.667473	39	38.8	27349.6	2	1919	1.0892	1.08312	1485
349	413283	369	211872	187901	100	60	1.97915	0.667473	39	38.8	27349.6	2	1919	1.08031	1.07303	1485
350	379144	330	195270	171822	100	60	1.97997	0.667473	39	38.8	27349.6	2	1919	1.08116	1.06604	1485
351	314468	275	167802	146666	100	60	2.02055	0.667473	39	38.8	27349.6	2	1919	1.08451	1.05725	1485
352	242719	266	95786.6	146933	100	60	0.0852483	0.667473	39	38.8	103361	2	1919	1.0016	0.99975	1485
353	491231	250	201598	289633	100	60	0.0765443	0.667473	39	38.8	103361	2	1919	1.00154	0.999673	1485
354	628936	225	259927	369008	100	60	0.0730404	0.667473	39	38.8	103361	2	1919	1.00177	0.999656	1485
355	611782	210	259612	352170	100	60	0.082341	0.667473	39	38.8	103361	2	1919	1.00193	1.00017	1485
356	599415	200	263868	335548	100	60	0.0908516	0.667473	39	38.8	103361	2	1919	1.0022	1.00142	1485
357	673153	2604	304673	368480	100	60	1.01344	0.667473	39	38.8	103361	2	1919	1.00371	1.00403	1485
358	751263	2333	344720	406543	100	60	1.16788	0.667473	39	38.8	103361	2	1919	1.00502	1.00583	1485
359	789762	2030	367152	422610	100	60	1.41491	0.667473	39	38.8	103361	2	1919	1.00763	1.0085	1485
360	609211	1822	189163	420047	100	60	1.51847	0.667473	33	38.8	103361	2	1919	1.07963	1.13719	1485
361	661938	1486	263517	397697	100	60	0.776467	0.667473	39	38.8	0	2	1919	1.02542	1.02708	1485
362	733578	1250	320196	412365	100	60	0.633276	0.667473	39	38.8	0	2	1919	1.01511	1.01291	1485
363	614416	1043	178637	435486	100	60	0.570522	0.667473	39	38.8	0	2	1919	1.00952	1.00677	1485
364	722566	933	265058	456788	100	60	0.617978	0.667473	39	38.8	0	2	1919	1.00922	1.00673	1485
365	773069	839	321883	450573	100	60	0.677742	0.667473	39	38.8	0	2	1919	1.01277	1.01033	1485
366	785238	1602	350550	434688	100	60	1.27011	0.667473	39	38.8	0	2	1919	1.01558	1.01303	1485
367	791371	1542	367535	423836	100	60	1.41364	0.667473	39	38.8	0	2	1919	1.01826	1.01685	1485
368	772448	1451	369807	402641	100	60	1.62689	0.667473	39	38.8	0	2	1919	1.02438	1.02218	1485
369	774792	1235	379034	395758	100	60	1.66096	0.667473	39	38.8	0	2	1919	1.02846	1.02766	1485
370	696019	1086	309719	386300	100	60	1.74826	0.667473	39	38.8	80643.6	2	1919	1.03398	1.0333	1485
371	712039	971	337044	374995	100	60	1.85007	0.667473	39	38.8	80643.6	2	1919	1.04083	1.04357	1485
372	521712	861	167815	353897	100	60	1.86743	0.667473	39	38.8	80643.6	2	1919	1.05117	1.04784	1485
373	548035	775	217627	330408	100	60	1.91505	0.667473	39	38.8	80643.6	2	1919	1.05815	1.05188	1485
374	563000	699	254611	308389	100	60	1.94649	0.667473	39	38.8	80643.6	2	1919	1.07041	1.06196	1485
375	551970	625	266560	285410	100	60	1.99194	0.667473	39	38.8	80643.6	2	1919	1.08531	1.07443	1485
376	552417	585	270749	272114	100	60	2.0278	0.667473	39	38.8	80643.6	2	1919	1.09006	1.07427	1485
377	528876	534	261362	251332	100	60	2.02981	0.667473	39	38.8	80643.6	2	1919	1.09215	1.0759	1485
378	501448	479	251200	234578	100	60	2.06483	0.667473	39	38.8	80643.6	2	1919	1.07198	1.05285	1485
379	465506	425	236854	214146	100	60	2.08249	0.667473	39	38.8	80643.6	2	1919	1.05495	1.03555	1485
380	434460	390	222751	198657	100	60	2.08208	0.667473	39	38.8	80643.6	2	1919	1.05811	1.03627	1485
381	389966	357	207308	182658	100	60	2.06745	0.667473	39	38.8	80643.6	2	1919	1.05836	1.04225	1485
382	252401	323	82822.5	169579	100	60	0.106125	0.667473	39	38.8	96005.5	2	1919	1.00147	0.998323	1485
383	491203	298	191190	300013	100	60	0.0896073	0.667473	39	38.8	96005.5	2	1919	1.00162	0.998237	1485
384	622345	269	252983	369362	100	60	0.0860153	0.667473	39	38.8	96005.5	2	1919	1.00172	0.998157	1485
385	607325	247	255621	351705	100	60	0.0965876	0.667473	39	38.8	96005.5	2	1919	1.0022	0.999582	1485
386	579672	219	253945	325727	100	60	0.103247	0.667473	39	38.8	96005.5	2	1919	1.0026	1.00187	1485
387	649393	2368	293821	355572	100	60	1.00018	0.667473	39	38.8	96005.5	2	1919	1.00377	1.00256	1485
388	712315	2151	326738	385577	100	60	1.16627	0.667473	39	38.8	96005.5	2	1919	1.00382	1.00251	1485
389	739988	1889	344149	395839	100	60	1.38	0.667473	39	38.8	96005.5	2	1919	1.0046	1.00132	1485
390	563151	1695	175181	387970	100	60	1.52089	0.667473	36	38.8	96005.5	2	1919	1.08582	1.14421	1485
391	590582	1300	237155	352644	100	60	0.66315	0.667473	39	38.8	0	2	1919	1.02307	1.01987	1485
392	674853	1097	296093	377753	100	60	0.531477	0.667473	39	38.8	0	2	1919	1.01331	1.00904	1485
393	773880	940	352423	420201	100	60	0.482879	0.667473	39	38.8	0	2	1919	1.00897	1.00405	1485
394	829138	819	382776	445230	100	60	0.519019	0.667473	39	38.8	0	2	1919	1.00972	1.00334	1485
395	829961	766	390080	438854	100	60	0.604875	0.667473	39	38.8	0	2	1919	1.01147	1.00577	1485
396	813961	1596	388781	425180	100	60	1.23218	0.667473	39	38.8	0	2	1919	1.01435	1.00812	1485
397	810937	1545	393192	417745	100	60	1.4152	0.667473	39	38.8	0	2	1919	1.01746	1.01396	1485
398	794768	1514	388654	406114	100	60	1.67768	0.667473	39	38.8	0	2	1919	1.02263	1.01863	1485
399	766701	1234	378831	387870	100	60	1.69245	0.667473	39	38.8	0	2	1919	1.02411	1.01959	1485
400	676264	1066	296410	379855	100	60	1.79964	0.667473	39	38.8	92433.1	2	1919	1.02831	1.02271	1485
401	692469	951	325057	367412	100	60	1.85229	0.667473	39	38.8	92433.1	2	1919	1.03823	1.03401	1485
402	653560	801	319886	333674	100	60	1.90915	0.667473	39	38.8	92433.1	2	1919	1.05933	1.05549	1485
403	620426	700	312165	308260	100	60	1.9652	0.667473	39	38.8	92433.1	2	1919	1.07292	1.06782	1485
404	578690	609	297146	281544	100	60	2.05222	0.667473	39	38.8	92433.1	2	1919	1.08239	1.07463	1485
405	539829	538	280160	259669	100	60	2.05863	0.667473	39	38.8	92433.1	2	1919	1.10621	1.0983	1485
406	511088	483	262746	239323	100	60	2.08882	0.667473	39	38.8	92433.1	2	1919	1.13093	1.11392	1485
407	493879	448	251062	227633	100	60	2.13111	0.667473	39	38.8	92433.1	2	1919	1.14076	1.11954	1485
408	455683	400	231939	209614	100	60	2.15573	0.667473	39	38.8	92433.1	2	1919	1.11848	1.09536	1485
409	320661	375	115562	201935	100	60	2.17239	0.667473	39	38.8	92433.1	2	1919	1.11538	1.09116	1485
410	335152	348	140717	191537	100	60	2.19113	0.667473	39	38.8	92433.1	2	1919	1.13165	1.10542	1485
411	332905	318	157034	175871	100	60	2.1618	0.667473	39	38.8	92433.1	2	1919	1.16149	1.13289	1485
412	259238	286	98559.1	160679	100	60	0.156397	0.667473	39	38.8	160249	2	1919	1.00503	1.00265	1485
413	394189	265	165041	229148	100	60	0.120012	0.667473	39	38.8	160249	2	1919	1.00368	1.00173	1485
414	601299	248	260836	340463	100	60	0.115792	0.667473	39	38.8	160249	2	1919	1.00371	1.00203	1485
415	694611	242	300313	394299	100	60	0.127279	0.667473	38	38.8	160249	2	1919	1.00358	1.00228	1485
416	651673	214	286177	365496	100	60	0.13734	0.667473	38	38.8	160249	2	1919	1.00402	1.00355	1485
417	664560	2121	301177	363382	100	60	0.936406	0.667473	38	38.8	160249	2	1919	1.00488	1.00438	1485
418	716027	2008	332868	383159	100	60	1.04109	0.667473	38	38.8	160249	2	1919	1.00603	1.00656	1485
419	765404	1787	362406	402998	100	60	1.26313	0.667473	36	38.8	160249	2	1919	1.00725	1.00711	1485
420	592888	1564	188883	404005	100	60	1.31196	0.667473	32	38.8	160249	2	1919	1.11975	1.20988	1485
421	647663	1309	263653	381614	100	60	0.97813	0.667473	39	38.8	0	2	1919	1.06418	1.07055	1485
422	678247	1084	306204	368944	100	60	0.853739	0.667473	39	38.8	0	2	1919	1.03472	1.03156	1485
423	744187	956	355569	384515	100	60	0.799862	0.667473	39	38.8	0	2	1919	1.02591	1.01849	1485
424	792229	838	387697	400622	100	60	0.84346	0.667473	39	38.8	0	2	1919	1.02515	1.01607	1485
425	810088	747	400252	406629	100	60	0.870799	0.667473	39	38.8	0	2	1919	1.02443	1.01655	1485
426	814035	1299	406320	407715	100	60	1.42948	0.667473	39	38.8	0	2	1919	1.02812	1.01891	1485
427	832136	1294	419021	413115	100	60	1.5672	0.667473	39	38.8	0	2	1919	1.03152	1.0198	1485
428	824214	1284	418531	405683	100	60	1.70538	0.667473	39	38.8	0	2	1919	1.03479	1.02212	1485
429	821649	1110	421281	400369	100	60	1.68275	0.667473	39	38.8	0	2	1919	1.03828	1.03199	1485
430	720727	985	330909	389818	100	60	1.70388	0.667473	39	38.8	95731.6	2	1919	1.03979	1.03299	1485
431	698410	857	340164	358246	100	60	1.71089	0.667473	39	38.8	95731.6	2	1919	1.05119	1.04846	1485
432	666552	756	336836	329716	100	60	1.71938	0.667473	39	38.8	95731.6	2	1919	1.06952	1.06525	1485
433	660653	703	342175	318478	100	60	1.74834	0.667473	39	38.8	95731.6	2	1919	1.09168	1.09026	1485
434	624009	627	328034	295975	100	60	1.75698	0.667473	39	38.8	95731.6	2	1919	1.12288	1.12742	1485
435	595377	578	316004	279372	100	60	1.75638	0.667473	39	38.8	95731.6	2	1919	1.12579	1.12632	1485
436	415962	539	153142	261491	100	60	1.75476	0.667473	39	38.8	95731.6	2	1919	1.13126	1.13333	1485
437	399271	458	170138	222767	100	60	1.74773	0.667473	39	38.8	95731.6	2	1919	1.14021	1.1377	1485
438	401902	414	187530	205760	100	60	1.76781	0.667473	39	38.8	95731.6	2	1919	1.14252	1.14394	1485
439	368473	352	185267	174119	100	60	1.71404	0.667473	39	38.8	95731.6	2	1919	1.15126	1.14715	1485
440	355605	323	184756	162671	100	60	1.71435	0.667473	39	38.8	95731.6	2	1919	1.17445	1.16279	1485
441	331923	296	180076	151846	100	60	1.69406	0.667473	39	38.8	95731.6	2	1919	1.18836	1.17754	1485
442	256607	271	113802	142805	100	60	0.0847438	0.667473	39	38.8	159059	2	1919	1.0033	1.00005	1485
443	489053	253	208184	280869	100	60	0.0748191	0.667473	39	38.8	159059	2	1919	1.00294	1	1485
444	631056	235	266014	365042	100	60	0.0740157	0.667473	39	38.8	159059	2	1919	1.00272	0.999824	1485
445	615087	222	265506	349581	100	60	0.0842987	0.667473	39	38.8	159059	2	1919	1.00299	1.00087	1485
446	577135	196	258034	319101	100	60	0.0881443	0.667473	39	38.8	159059	2	1919	1.00338	1.00263	1485
447	641263	2437	296410	344853	100	60	0.937313	0.667473	39	38.8	159059	2	1919	1.00578	1.00477	1485
448	717725	2064	335537	382188	100	60	1.05432	0.667473	39	38.8	159059	2	1919	1.00794	1.00736	1485
449	747828	1791	353638	394190	100	60	1.23577	0.667473	39	38.8	159059	2	1919	1.01138	1.01162	1485
450	573639	1647	182318	391321	100	60	1.34073	0.667473	37	38.8	159059	2	1919	1.10316	1.1777	1485
451	493933	1353	121693	371619	100	60	0.648754	0.667473	39	38.8	0	2	1919	1.02966	1.02921	1485
452	571319	1126	198352	370828	100	60	0.478843	0.667473	39	38.8	0	2	1919	1.01642	1.01186	1485
453	715231	977	294659	417696	100	60	0.435187	0.667473	39	38.8	0	2	1919	1.01221	1.00716	1485
454	783920	806	344300	436402	100	60	0.451359	0.667473	39	38.8	0	2	1919	1.0131	1.00609	1485
455	795647	744	364292	428565	100	60	0.518153	0.667473	39	38.8	0	2	1919	1.01538	1.00813	1485
456	767547	1645	365297	402250	100	60	1.11304	0.667473	39	38.8	0	2	1919	1.01885	1.01347	1485
457	769680	1556	375711	393968	100	60	1.21167	0.667473	39	38.8	0	2	1919	1.01988	1.01628	1485
458	792730	1505	394111	398619	100	60	1.43316	0.667473	39	38.8	0	2	1919	1.02383	1.01879	1485
459	781703	1254	394629	387074	100	60	1.51064	0.667473	39	38.8	0	2	1919	1.031	1.02659	1485
460	687772	1067	318531	369241	100	60	1.59254	0.667473	39	38.8	78305.1	2	1919	1.04075	1.03886	1485
461	696619	947	339799	356820	100	60	1.66427	0.667473	39	38.8	78305.1	2	1919	1.04905	1.0438	1485
462	494652	824	164845	329807	100	60	1.70018	0.667473	39	38.8	78305.1	2	1919	1.05687	1.04908	1485
463	392760	711	100195	292565	100	60	1.70809	0.667473	39	38.8	78305.1	2	1919	1.07264	1.06543	1485
464	416125	635	150153	265972	100	60	1.72328	0.667473	39	38.8	78305.1	2	1919	1.08171	1.07166	1485
465	434084	568	190786	243298	100	60	1.7574	0.667473	39	38.8	78305.1	2	1919	1.09612	1.07843	1485
466	436091	498	209842	219484	100	60	1.76326	0.667473	39	38.8	78305.1	2	1919	1.12177	1.10204	1485
467	323172	456	112620	208449	100	60	1.77265	0.667473	39	38.8	78305.1	2	1919	1.13665	1.11236	1485
468	341597	415	142115	193620	100	60	1.76103	0.667473	39	38.8	78305.1	2	1919	1.15332	1.12346	1485
469	276536	395	88325.7	186905	100	60	1.77796	0.667473	39	38.8	78305.1	2	1919	1.17085	1.13684	1485
470	289262	360	117354	170750	100	60	1.77092	0.667473	39	38.8	78305.1	2	1919	1.19274	1.16129	1485
471	295594	326	138537	157057	100	60	1.76746	0.667473	39	38.8	78305.1	2	1919	1.21562	1.17974	1485
472	260914	298	114173	146741	100	60	0.143973	0.667473	39	38.8	117439	2	1919	1.00665	1.00456	1485
473	400340	285	177872	222468	100	60	0.117587	0.667473	39	38.8	117439	2	1919	1.00479	1.00301	1485
474	607000	270	270974	336026	100	60	0.116346	0.667473	39	38.8	117439	2	1919	1.00462	1.00312	1485
475	708116	244	311927	396188	100	60	0.117133	0.667473	39	38.8	117439	2	1919	1.0049	1.00397	1485
476	707732	229	316456	391276	100	60	0.13101	0.667473	39	38.8	117439	2	1919	1.00588	1.00625	1485
477	675277	2222	310007	365269	100	60	0.814591	0.667473	37	38.8	117439	2	1919	1.00762	1.01011	1485
478	731971	1954	342887	389084	100	60	0.890546	0.667473	37	38.8	117439	2	1919	1.00768	1.00994	1485
479	774758	1674	369241	405516	100	60	1.04557	0.667473	37	38.8	117439	2	1919	1.01157	1.01326	1485
480	597509	1530	192576	404933	100	60	1.14859	0.667473	35	38.8	117439	2	1919	1.15728	1.27291	1485
481	623764	1214	256250	363905	100	60	0.86159	0.667473	39	38.8	0	2	1919	1.0814	1.08874	1485
482	656866	1012	299899	352285	100	60	0.741554	0.667473	39	38.8	0	2	1919	1.04479	1.03913	1485
483	723505	903	348433	369068	100	60	0.706467	0.667473	39	38.8	0	2	1919	1.02998	1.02263	1485
484	784048	800	385726	392883	100	60	0.741967	0.667473	39	38.8	0	2	1919	1.03069	1.02009	1485
485	813958	730	403803	405527	100	60	0.78303	0.667473	39	38.8	0	2	1919	1.03109	1.01935	1485
486	827399	1255	414154	413245	100	60	1.18198	0.667473	39	38.8	0	2	1919	1.03661	1.01953	1485
487	831443	1309	419656	411786	100	60	1.36482	0.667473	39	38.8	0	2	1919	1.04171	1.02454	1485
488	793025	1222	405724	387301	100	60	1.4198	0.667473	39	38.8	0	2	1919	1.04442	1.0322	1485
489	749385	1005	387513	361872	100	60	1.41675	0.667473	39	38.8	0	2	1919	1.0507	1.04121	1485
490	673427	891	321221	352206	100	60	1.42167	0.667473	39	38.8	70150.3	2	1919	1.06082	1.05549	1485
491	655686	779	327283	328403	100	60	1.46472	0.667473	39	38.8	70150.3	2	1919	1.06867	1.07115	1485
492	621192	685	320462	300730	100	60	1.51611	0.667473	39	38.8	70150.3	2	1919	1.09364	1.09897	1485
493	621768	651	326709	295059	100	60	1.52747	0.667473	39	38.8	70150.3	2	1919	1.11704	1.12245	1485
494	581964	583	308707	273256	100	60	1.54354	0.667473	39	38.8	70150.3	2	1919	1.15573	1.15901	1485
495	541211	520	289321	251890	100	60	1.53573	0.667473	39	38.8	70150.3	2	1919	1.19326	1.1752	1485
496	500965	465	265901	229652	100	60	1.53559	0.667473	39	38.8	70150.3	2	1919	1.22403	1.19469	1485
497	458177	411	241732	207174	100	60	1.53167	0.667473	39	38.8	70150.3	2	1919	1.27208	1.24679	1485
498	414539	363	219609	186522	100	60	1.48765	0.667473	39	38.8	70150.3	2	1919	1.27933	1.24332	1485
499	399726	342	212022	179527	100	60	1.50289	0.667473	39	38.8	70150.3	2	1919	1.28228	1.24841	1485
500	381602	320	203037	170829	100	60	1.52556	0.667473	39	38.8	70150.3	2	1919	1.27653	1.23793	1485
501	362089	305	196927	165162	100	60	1.53369	0.667473	39	38.8	70150.3	2	1919	1.28621	1.23358	1485
502	292523	298	130841	161683	100	60	0.0897404	0.667473	39	38.8	137131	2	1919	1.00496	0.996657	1485
