Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
294	0	3	2	0	0.000167062	15.7403	LSSIcl3plb
294	0	3	3	0	0.000345262	46.9578	LSSTcl3plb
294	0	2	4	0	0.000116943	59.3098	MECIcl3plb
294	0	1	3	0	8.3531e-005	24.4061	MECTcl3peb
294	0	2	1	0	6.68248e-005	7.04694	MEIIcl4plb
294	3	4	5	0	0.00157595	1284.88	MEITplb
294	0	2	2	0	8.3531e-005	10.9795	MESTcl1plb
294	0	4	2	0	0.000183768	42.0798	MSCAcl1plb
294	0	6	2	0	0.000233887	83.6499	MSCAcl3plb
294	0	1	3	0	3.34124e-005	2.09057	MSCIplb
294	0	3	4	0	0.000245024	72.1105	MSCTcl1plb
294	0	2	1	0	0.000150356	51.45	MSCTcl2plb
294	11	173	208	0	0.014991	8112.34	MSIAcl1plb
294	6	57	74	0	0.00577478	4377.59	MSIAcl4plb
294	3	5	1	0	0.00306002	2163.99	MSIIcl3plb
294	0	1	2	0	0.00013365	27.5785	MSITcl1plb
294	2	2	4	0	0.00277323	1396.42	MSITcl3plb
294	0	3	2	0	0.000116943	27.9074	MSITcl4plb
294	0	4	3	0	0.00013365	16.2	MSSIcl1plb
294	8	5	1	0	0.00791317	4349.17	MSSTcl3plb
294	0	1	4	0	6.68248e-005	17.502	SECTpeb
294	0	1	4	0	3.34124e-005	0.1	SEIAcl4peb
294	18	19	26	0	0.0149437	7518.05	SEITcl4peb
294	22	179	197	0	0.0182627	6175.09	SESIcl4plb
294	18	4281	4286	0	0.214708	59724.3	SRIAcl1peb
294	25	2388	2647	0	0.13701	43000.2	SRIAcl2plb
294	27	1895	1970	0	0.110542	37332.3	SRIAcl4peb
294	0	2	3	0	0.000100237	16.0544	SSCTplb
294	26	1652	1684	0	0.0937691	32712.5	SSIAcl4plb
294	0	1	5	0	6.68248e-005	16.1828	SSIIcl2plb
294	32	102	89	0	0.0408411	14584.2	SSITcl3plb
294	27	2	5	0	0.0319701	11407	SSITcl4plb
295	0	2	0	0	9.46685e-005	49.3787	LECAcl3plb
295	0	3	1	0	0.000570795	149.253	LECIcl3plb
295	2	5	1	0	0.0021551	2296.17	LSCAcl1plb
295	0	4	1	0	0.000384243	177.461	LSCAplb
295	0	2	3	0	0.000398165	109.377	LSCIcl1plb
295	0	0	4	0	0	0	LSCIcl3plb
295	0	1	3	0	0.000370321	57.7216	LSCTcl2plb
295	0	2	2	0	0.00013365	29.9686	LSSIcl3plb
295	0	3	3	0	0.000296257	79.7478	LSSTcl3plb
295	0	1	4	0	0.000256162	59.7762	MECIcl3plb
295	0	2	2	0	0.000105806	48.2407	MECTcl3peb
295	0	2	1	0	7.51779e-005	27.1776	MEIIcl4plb
295	3	3	5	0	0.00214953	1706.71	MEITplb
295	0	3	1	0	9.46685e-005	19.1784	MESTcl1plb
295	0	3	2	0	0.000228318	85.0582	MSCAcl1plb
295	0	5	2	0	0.000345262	184.704	MSCAcl3plb
295	0	1	2	0	4.45499e-005	0.3	MSCIplb
295	0	2	4	0	0.000445499	100.3	MSCTcl1plb
295	0	2	1	0	0.000367537	101.74	MSCTcl2plb
295	8	139	198	0	0.0171155	8357.31	MSIAcl1plb
295	5	45	72	0	0.00705559	5086.5	MSIAcl4plb
295	2	5	1	0	0.00382851	1818.36	MSIIcl3plb
295	0	2	1	0	0.000175415	46.8037	MSITcl1plb
295	2	2	4	0	0.00292637	1451.3	MSITcl3plb
295	0	2	1	0	0.000245024	44.7753	MSITcl4plb
295	0	4	3	0	0.000200474	38.3582	MSSIcl1plb
295	8	4	1	0	0.00866217	4804.59	MSSTcl3plb
295	0	0	4	0	0	0	SECTpeb
295	0	1	4	0	3.34124e-005	0.229853	SEIAcl4peb
295	16	19	24	0	0.015818	7389.48	SEITcl4peb
295	20	163	185	0	0.0176919	7556.22	SESIcl4plb
295	16	3451	4006	0	0.290079	81230.8	SRIAcl1peb
295	21	1947	2468	0	0.179362	55576.6	SRIAcl2plb
295	23	1551	1854	0	0.146215	47634	SRIAcl4peb
295	0	1	3	0	0.000161493	33.0864	SSCTplb
295	24	1388	1566	0	0.115813	44601.4	SSIAcl4plb
295	0	2	4	0	9.18841e-005	35.2415	SSIIcl2plb
295	25	79	87	0	0.043239	12918.5	SSITcl3plb
295	25	3	4	0	0.028718	11004.5	SSITcl4plb
296	0	1	0	0	0.000116943	1.88529	LECAcl3plb
296	0	1	1	0	0.000671033	98.176	LECIcl3plb
296	1	2	1	0	0.00242518	1619.71	LSCAcl1plb
296	0	2	1	0	0.000520677	217.189	LSCAplb
296	0	1	3	0	0.000428793	91.2782	LSCIcl1plb
296	0	0	4	0	0	0	LSCIcl3plb
296	0	0	3	0	0	0	LSCTcl2plb
296	0	1	2	0	0.000200474	14.9697	LSSIcl3plb
296	0	3	3	0	0.000396494	107.324	LSSTcl3plb
296	0	0	4	0	0	0	MECIcl3plb
296	0	2	2	0	0.000194906	86.9648	MECTcl3peb
296	0	1	1	0	0.000130865	33.8916	MEIIcl4plb
296	3	3	5	0	0.0025321	1971.61	MEITplb
296	0	2	1	0	0.000150356	7.1988	MESTcl1plb
296	0	1	2	0	0.000384243	95.0695	MSCAcl1plb
296	0	1	2	0	0.000471672	91.7627	MSCAcl3plb
296	0	1	2	0	3.34124e-005	2.68232	MSCIplb
296	0	0	4	0	0	0	MSCTcl1plb
296	0	1	1	0	0.00043993	103.17	MSCTcl2plb
296	6	96	198	0	0.0169245	7951.88	MSIAcl1plb
296	5	27	72	0	0.00744484	5687.93	MSIAcl4plb
296	2	2	1	0	0.00326829	1811.11	MSIIcl3plb
296	0	1	1	0	0.000231102	1.09164	MSITcl1plb
296	0	0	4	0	0	0	MSITcl3plb
296	0	2	1	0	0.000239456	76.2393	MSITcl4plb
296	0	4	3	0	0.000297927	77.2789	MSSIcl1plb
296	7	3	1	0	0.00876909	4466.71	MSSTcl3plb
296	0	0	4	0	0	0	SECTpeb
296	0	0	4	0	0	0	SEIAcl4peb
296	15	16	24	0	0.015353	7500.03	SEITcl4peb
296	19	125	185	0	0.0187438	8779.13	SESIcl4plb
296	13	2066	4006	0	0.314262	80306.3	SRIAcl1peb
296	21	1228	2468	0	0.193613	59347.6	SRIAcl2plb
296	20	981	1854	0	0.158442	49875.5	SRIAcl4peb
296	0	1	3	0	0.0001782	69.4891	SSCTplb
296	22	907	1566	0	0.12718	48628.7	SSIAcl4plb
296	0	2	4	0	0.00015314	65.7286	SSIIcl2plb
296	23	57	87	0	0.0383669	12846.8	SSITcl3plb
296	21	2	4	0	0.0278598	9210.39	SSITcl4plb
297	1	0	1	0	0.000448283	158.318	LECIcl3plb
297	3	0	1	0	0.00249201	2045.35	LSCAcl1plb
297	1	1	1	0	0.000690523	349.956	LSCAplb
297	1	0	3	0	0.000673817	167.599	LSCIcl1plb
297	0	0	4	0	0	0	LSCIcl3plb
297	0	0	3	0	0	0	LSCTcl2plb
297	0	1	2	0	9.46685e-005	23.2733	LSSIcl3plb
297	3	0	3	0	0.000453295	144.755	LSSTcl3plb
297	0	0	4	0	0	0	MECIcl3plb
297	0	1	2	0	0.000314634	33.1738	MECTcl3peb
297	0	1	1	0	0.000172631	59.098	MEIIcl4plb
297	3	0	5	0	0.00311849	2294.23	MEITplb
297	0	1	1	0	0.000200474	2.17736	MESTcl1plb
297	0	0	2	0	0	0	MSCAcl1plb
297	1	0	2	0	0.000462205	163.709	MSCAcl3plb
297	0	0	2	0	0	0	MSCIplb
297	0	0	4	0	0	0	MSCTcl1plb
297	1	0	1	0	0.000623698	178.114	MSCTcl2plb
297	35	37	198	0	0.0162579	8904.16	MSIAcl1plb
297	19	6	72	0	0.00820832	6489.21	MSIAcl4plb
297	2	2	1	0	0.00320759	1904.21	MSIIcl3plb
297	0	1	1	0	0.000203259	1.64766	MSITcl1plb
297	0	0	4	0	0	0	MSITcl3plb
297	1	0	1	0	0.000381458	103.336	MSITcl4plb
297	0	2	3	0	0.000384243	108.666	MSSIcl1plb
297	10	0	1	0	0.00809416	4764.69	MSSTcl3plb
297	0	0	4	0	0	0	SECTpeb
297	0	0	4	0	0	0	SEIAcl4peb
297	22	5	24	0	0.0162468	8148.54	SEITcl4peb
297	83	33	185	0	0.0192266	9001.57	SESIcl4plb
297	672	568	4006	0	0.313305	81320.7	SRIAcl1peb
297	481	326	2468	0	0.204499	63297.3	SRIAcl2plb
297	427	224	1854	0	0.168686	56154.6	SRIAcl4peb
297	0	0	3	0	0	0	SSCTplb
297	373	220	1566	0	0.133866	52840.9	SSIAcl4plb
297	0	1	4	0	0.000250593	25.4254	SSIIcl2plb
297	54	11	87	0	0.0385284	13048.7	SSITcl3plb
297	18	2	4	0	0.0229126	7682.44	SSITcl4plb
298	1	0	1	0	0.000467774	290.889	LECIcl3plb
298	2	0	1	0	0.00254213	2195.07	LSCAcl1plb
298	1	0	1	0	0.000671033	378.02	LSCAplb
298	1	0	3	0	0.000645973	262.591	LSCIcl1plb
298	0	0	4	0	0	0	LSCIcl3plb
298	0	0	3	0	0	0	LSCTcl2plb
298	0	1	2	0	0.000116943	35.2663	LSSIcl3plb
298	3	0	3	0	0.000774054	231.743	LSSTcl3plb
298	0	0	4	0	0	0	MECIcl3plb
298	0	1	2	0	0.000334124	72.661	MECTcl3peb
298	1	0	1	0	0.000142003	90.2742	MEIIcl4plb
298	3	0	5	0	0.0032282	2548.17	MEITplb
298	0	0	1	0	0	0	MESTcl1plb
298	0	0	2	0	0	0	MSCAcl1plb
298	1	0	2	0	0.00035083	266.486	MSCAcl3plb
298	0	0	2	0	0	0	MSCIplb
298	0	0	4	0	0	0	MSCTcl1plb
298	1	0	1	0	0.000779623	269.321	MSCTcl2plb
298	39	14	198	0	0.0167279	9246.5	MSIAcl1plb
298	18	1	72	0	0.00868723	6088.16	MSIAcl4plb
298	2	1	1	0	0.00315469	1890.11	MSIIcl3plb
298	0	0	1	0	0	0	MSITcl1plb
298	0	0	4	0	0	0	MSITcl3plb
298	1	0	1	0	0.000409302	162.13	MSITcl4plb
298	2	0	3	0	0.000431577	150.649	MSSIcl1plb
298	8	0	1	0	0.00829964	4369.45	MSSTcl3plb
298	0	0	4	0	0	0	SECTpeb
298	0	0	4	0	0	0	SEIAcl4peb
298	21	2	24	0	0.0168872	7391.69	SEITcl4peb
298	83	12	185	0	0.0186787	9806.62	SESIcl4plb
298	604	212	4006	0	0.30671	89653	SRIAcl1peb
298	439	128	2468	0	0.208251	71167.8	SRIAcl2plb
298	425	73	1854	0	0.173718	66952.2	SRIAcl4peb
298	0	0	3	0	0	0	SSCTplb
298	370	67	1566	0	0.136141	60975.5	SSIAcl4plb
298	0	1	4	0	0.000161493	52.5691	SSIIcl2plb
298	54	3	87	0	0.0396655	12978.1	SSITcl3plb
298	16	1	4	0	0.0184002	6357.48	SSITcl4plb
299	1	0	1	0	0.00052903	27.6293	LECIcl3plb
299	2	0	1	0	0.00248366	371.494	LSCAcl1plb
299	1	0	1	0	0.000768485	263.661	LSCAplb
299	0	0	3	0	0	0	LSCIcl1plb
299	0	0	4	0	0	0	LSCIcl3plb
299	0	0	3	0	0	0	LSCTcl2plb
299	1	0	2	0	0.000139218	52.0687	LSSIcl3plb
299	3	0	3	0	0.000985666	50.5467	LSSTcl3plb
299	0	0	4	0	0	0	MECIcl3plb
299	0	1	2	0	0.000284005	16.4023	MECTcl3peb
299	1	0	1	0	0.000139218	17.2539	MEIIcl4plb
299	3	0	5	0	0.00339804	60.809	MEITplb
299	0	0	1	0	0	0	MESTcl1plb
299	0	0	2	0	0	0	MSCAcl1plb
299	1	0	2	0	0.000428793	193.899	MSCAcl3plb
299	0	0	2	0	0	0	MSCIplb
299	0	0	4	0	0	0	MSCTcl1plb
299	1	0	1	0	0.000801898	11.6619	MSCTcl2plb
299	31	2	198	0	0.0155178	3046.99	MSIAcl1plb
299	16	1	72	0	0.00769878	1555.01	MSIAcl4plb
299	3	0	1	0	0.00309455	162.535	MSIIcl3plb
299	0	0	1	0	0	0	MSITcl1plb
299	0	0	4	0	0	0	MSITcl3plb
299	1	0	1	0	0.000428793	13.9428	MSITcl4plb
299	2	0	3	0	0.000398165	34.9321	MSSIcl1plb
299	8	0	1	0	0.00734516	256.267	MSSTcl3plb
299	0	0	4	0	0	0	SECTpeb
299	0	0	4	0	0	0	SEIAcl4peb
299	20	0	24	0	0.0148268	438.04	SEITcl4peb
299	73	4	185	0	0.018971	2673.35	SESIcl4plb
299	501	75	4006	0	0.285431	53773.1	SRIAcl1peb
299	376	46	2468	0	0.201579	41549.2	SRIAcl2plb
299	361	28	1854	0	0.170959	38374.9	SRIAcl4peb
299	0	0	3	0	0	0	SSCTplb
299	312	23	1566	0	0.135465	28971.6	SSIAcl4plb
299	0	1	4	0	0.000186553	50.2137	SSIIcl2plb
299	48	2	87	0	0.0381414	1782.48	SSITcl3plb
299	16	1	4	0	0.0148863	501.028	SSITcl4plb
300	1	1	1	0	0.000200474	51.6025	LECIcl3plb
300	2	2	0	0	0.000985666	376.202	LSCAcl1plb
300	1	0	1	0	0.000562442	231.456	LSCAplb
300	0	0	2	0	0	0	LSCIcl1plb
300	0	0	3	0	0	0	LSCIcl3plb
300	0	0	2	0	0	0	LSCTcl2plb
300	1	0	2	0	0.000183768	32.4866	LSSIcl3plb
300	3	0	2	0	0.000412086	64.35	LSSTcl3plb
300	0	0	2	0	0	0	MECIcl3plb
300	1	0	0	0	0.000150356	41.8508	MECTcl3peb
300	1	0	1	0	9.46685e-005	24.6821	MEIIcl4plb
300	3	0	3	0	0.000534599	110.193	MEITplb
300	0	0	1	0	0	0	MSCAcl1plb
300	1	1	1	0	0.000467774	197.481	MSCAcl3plb
300	0	0	2	0	0	0	MSCTcl1plb
300	1	1	0	0	0.000250593	43.4475	MSCTcl2plb
300	21	7	95	0	0.00932206	1802.08	MSIAcl1plb
300	14	6	26	0	0.00462762	1254.44	MSIAcl4plb
300	2	1	1	0	0.00100794	109.441	MSIIcl3plb
300	0	0	1	0	0	0	MSITcl1plb
300	0	0	2	0	0	0	MSITcl3plb
300	1	1	0	0	0.000150356	32.0895	MSITcl4plb
300	2	0	2	0	0.000214396	36.4742	MSSIcl1plb
300	8	6	1	0	0.00170682	257.871	MSSTcl3plb
300	0	0	1	0	0	0	SECTpeb
300	0	0	3	0	0	0	SEIAcl4peb
300	19	14	12	0	0.00331897	668.953	SEITcl4peb
300	66	13	97	0	0.0116025	1809.45	SESIcl4plb
300	437	80	2019	0	0.20824	33591.2	SRIAcl1peb
300	338	78	1278	0	0.150757	27408.8	SRIAcl2plb
300	305	70	904	0	0.128922	24897	SRIAcl4peb
300	0	0	1	0	0	0	SSCTplb
300	282	55	770	0	0.0910321	20620.8	SSIAcl4plb
300	1	0	2	0	0.000200474	58.778	SSIIcl2plb
300	45	22	42	0	0.0144063	2646.67	SSITcl3plb
300	15	13	1	0	0.00430463	818.784	SSITcl4plb
301	0	3	7	0	0	3	LECAcl3plb
301	1	2	10	0	0.000217181	127.583	LECIcl3plb
301	2	5	7	0	0.00100237	679.156	LSCAcl1plb
301	1	5	6	0	0.000601423	472.576	LSCAplb
301	0	5	7	0	0	5	LSCIcl1plb
301	0	1	12	0	0	1	LSCIcl3plb
301	0	3	9	0	0	3	LSCTcl2plb
301	1	5	7	0	0.000161493	58.4136	LSSIcl3plb
301	3	1	11	0	0.000473342	161.59	LSSTcl3plb
301	0	4	7	0	0	1.2	MECIcl3plb
301	1	3	7	0	0.000250593	140.445	MECTcl3peb
301	0	2	9	0	0.000111375	0.6	MEIIcl4plb
301	3	3	10	0	0.000718367	329.901	MEITplb
301	0	5	5	0	0	1.5	MESTcl1plb
301	0	3	8	0	3.34124e-005	0.9	MSCAcl1plb
301	1	3	9	0	0.000467774	346.888	MSCAcl3plb
301	0	3	7	0	0	0.9	MSCIplb
301	0	4	8	0	0	1.2	MSCTcl1plb
301	1	3	7	0	0.000334124	208.276	MSCTcl2plb
301	18	36	74	0	0.00613118	2854.73	MSIAcl1plb
301	14	12	28	0	0.00403733	2404.49	MSIAcl4plb
301	2	3	9	0	0.000701661	291.301	MSIIcl3plb
301	0	1	10	0	0	0.3	MSITcl1plb
301	0	0	12	0	0	0	MSITcl3plb
301	1	3	8	0	0.000300712	122.462	MSITcl4plb
301	2	6	6	0	0.000206043	83.1908	MSSIcl1plb
301	8	13	4	0	0.00202702	587.37	MSSTcl3plb
301	0	2	9	0	0	0.2	SECTpeb
301	0	3	10	0	0	0.3	SEIAcl4peb
301	17	13	18	0	0.00472229	1719.75	SEITcl4peb
301	59	41	72	0	0.00939446	2924.5	SESIcl4plb
301	350	600	1445	2798.64	0.14105	52589.9	SRIAcl1peb
301	284	370	957	0	0.109687	46641.4	SRIAcl2plb
301	254	287	656	0	0.095437	42517.7	SRIAcl4peb
301	0	5	6	0	0	0.5	SSCTplb
301	235	252	550	0	0.0698097	33721.3	SSIAcl4plb
301	1	2	10	0	0.000300712	155.873	SSIIcl2plb
301	44	32	38	0	0.0177754	6720.27	SSITcl3plb
301	15	10	10	0	0.00606435	2477.85	SSITcl4plb
302	0	2	6	0	0.000100237	7.34369	LECAcl3plb
302	0	2	9	0	0.000400949	7.34367	LECIcl3plb
302	2	7	5	0	0.0013532	1078.08	LSCAcl1plb
302	0	5	6	0	0.00096896	24.5045	LSCAplb
302	0	5	6	0	0.000167062	14.5251	LSCIcl1plb
302	0	2	11	0	3.34124e-005	2.26763	LSCIcl3plb
302	0	5	7	0	0.000100237	16.2498	LSCTcl2plb
302	1	6	6	0	0.000339693	90.4034	LSSIcl3plb
302	3	1	11	0	0.000779623	281.568	LSSTcl3plb
302	0	4	6	0	0.00013365	17.2312	MECIcl3plb
302	1	3	7	0	0.000462205	254.454	MECTcl3peb
302	0	3	8	0	6.68248e-005	11.5875	MEIIcl4plb
302	3	7	6	0	0.00138661	784.192	MEITplb
302	0	6	3	0	0.000167062	16.8258	MESTcl1plb
302	0	3	7	0	0.000100237	3.81531	MSCAcl1plb
302	1	3	9	0	0.000718367	543.798	MSCAcl3plb
302	0	2	7	0	0.000100237	4.05691	MSCIplb
302	0	5	7	0	0.00013365	12.6192	MSCTcl1plb
302	0	4	6	0	0.000913273	4.16425	MSCTcl2plb
302	16	47	58	0	0.00737857	4227.41	MSIAcl1plb
302	13	9	27	0	0.00545736	3624.79	MSIAcl4plb
302	1	3	9	0	0.00103022	347.614	MSIIcl3plb
302	0	5	6	0	3.34124e-005	6.84372	MSITcl1plb
302	0	3	9	0	0	0.9	MSITcl3plb
302	1	3	6	0	0.000568011	253.038	MSITcl4plb
302	2	8	4	0	0.000606992	163.917	MSSIcl1plb
302	5	11	3	0	0.00322151	765.075	MSSTcl3plb
302	0	3	7	0	6.68248e-005	0.333603	SECTpeb
302	0	6	7	0	0.000100237	11.66	SEIAcl4peb
302	15	10	15	0	0.00705002	3133.55	SEITcl4peb
302	50	42	59	0	0.0115022	3975.31	SESIcl4plb
302	298	767	1184	3181.73	0.160686	70896.6	SRIAcl1peb
302	247	454	798	0	0.132253	62349.2	SRIAcl2plb
302	219	345	535	0	0.117818	56143.1	SRIAcl4peb
302	0	3	5	0	0.000167062	3.34568	SSCTplb
302	209	302	453	0	0.0825214	48190.9	SSIAcl4plb
302	1	3	8	0	0.000540167	235.12	SSIIcl2plb
302	32	30	33	0	0.0268218	8015.01	SSITcl3plb
302	14	9	9	0	0.0104469	4064.74	SSITcl4plb
303	0	2	6	0	0.000100237	33.5259	LECAcl3plb
303	0	3	8	0	8.3531e-005	32.2873	LECIcl3plb
303	2	3	5	0	0.00178756	1506.08	LSCAcl1plb
303	0	4	5	0	0.000233887	79.597	LSCAplb
303	0	5	5	0	0.000284005	71.8358	LSCIcl1plb
303	0	0	11	0	0	0	LSCIcl3plb
303	0	6	5	0	0.000317418	79.498	LSCTcl2plb
303	1	4	6	0	0.000406518	123.292	LSSIcl3plb
303	3	1	10	0	0.00096896	432.411	LSSTcl3plb
303	0	5	5	0	0.000233887	105.372	MECIcl3plb
303	0	1	7	0	0.000590286	9.01132	MECTcl3peb
303	0	5	6	0	0.000167062	52.7043	MEIIcl4plb
303	2	8	5	0	0.00263958	1146.83	MEITplb
303	0	7	2	0	0.000300712	47.4637	MESTcl1plb
303	0	2	7	0	0.000100237	22.4506	MSCAcl1plb
303	1	3	8	0	0.000935547	790.986	MSCAcl3plb
303	0	3	5	0	0.000100237	12.2749	MSCIplb
303	0	5	7	0	0.000295143	66.9685	MSCTcl1plb
303	0	3	5	0	0.000167062	21.4375	MSCTcl2plb
303	14	38	51	0	0.00831134	5227.11	MSIAcl1plb
303	13	8	25	0	0.0060031	5320.89	MSIAcl4plb
303	1	3	9	0	0.000863154	554.634	MSIIcl3plb
303	0	5	6	0	0.000233887	35.5114	MSITcl1plb
303	0	3	8	0	0.000100237	6.27103	MSITcl3plb
303	1	6	3	0	0.000701661	376.289	MSITcl4plb
303	2	6	4	0	0.000829741	265.42	MSSIcl1plb
303	5	10	2	0	0.00320759	1319.35	MSSTcl3plb
303	0	3	5	0	0.000100237	5.92499	SECTpeb
303	0	9	4	0	0.000200474	50.6195	SEIAcl4peb
303	15	9	13	0	0.00876519	4611.43	SEITcl4peb
303	44	45	49	0	0.0118698	5220.51	SESIcl4plb
303	252	778	1022	4778.42	0.171058	83052.6	SRIAcl1peb
303	223	450	688	0	0.141191	75358.7	SRIAcl2plb
303	190	330	469	0	0.122306	65428.3	SRIAcl4peb
303	0	3	5	0	0.000167062	38.9926	SSCTplb
303	182	294	401	0	0.091036	59286.5	SSIAcl4plb
303	1	3	8	0	0.000651542	339.542	SSIIcl2plb
303	25	23	30	0	0.0271671	7892.09	SSITcl3plb
303	11	5	9	0	0.0128331	4063.33	SSITcl4plb
304	0	2	6	0	0.000167062	91.2017	LECAcl3plb
304	0	2	8	0	0.000206043	69.1076	LECIcl3plb
304	2	0	5	0	0.00204929	1872.37	LSCAcl1plb
304	0	4	5	0	0.000451068	197.587	LSCAplb
304	0	4	5	0	0.000492833	124.63	LSCIcl1plb
304	0	0	11	0	0	0	LSCIcl3plb
304	0	6	5	0	0.000673817	235.892	LSCTcl2plb
304	1	2	6	0	0.000417655	170.069	LSSIcl3plb
304	3	1	10	0	0.00114159	611.804	LSSTcl3plb
304	0	3	5	0	0.000601423	224.789	MECIcl3plb
304	0	1	7	0	0.000194906	24.963	MECTcl3peb
304	0	5	6	0	0.000417655	127.498	MEIIcl4plb
304	1	6	5	0	0.00328555	970.14	MEITplb
304	0	5	2	0	0.000473342	97.7978	MESTcl1plb
304	0	0	7	0	0	0	MSCAcl1plb
304	1	3	8	0	0.00109704	1011.33	MSCAcl3plb
304	0	3	5	0	0.000167062	45.8806	MSCIplb
304	0	3	7	0	0.000580262	150.272	MSCTcl1plb
304	0	2	5	0	0.000250593	54.7776	MSCTcl2plb
304	12	30	51	0	0.00864268	6440.72	MSIAcl1plb
304	11	6	25	0	0.00721986	6279.36	MSIAcl4plb
304	1	3	9	0	0.00125853	802.773	MSIIcl3plb
304	0	4	6	0	0.00048448	105.882	MSITcl1plb
304	0	2	8	0	0.000167062	38.7456	MSITcl3plb
304	1	5	3	0	0.00116387	584.772	MSITcl4plb
304	1	4	4	0	0.00101908	175.122	MSSIcl1plb
304	4	8	2	0	0.00424115	1635.45	MSSTcl3plb
304	0	3	5	0	0.000167062	54.644	SECTpeb
304	0	8	4	0	0.000367537	124.934	SEIAcl4peb
304	15	6	13	0	0.0107115	5676.97	SEITcl4peb
304	38	30	49	0	0.0131723	5938.78	SESIcl4plb
304	204	603	1022	4136.58	0.182913	89590.1	SRIAcl1peb
304	189	356	688	0	0.151275	81193	SRIAcl2plb
304	169	259	469	0	0.130504	72789.7	SRIAcl4peb
304	0	2	5	0	0.00039538	78.904	SSCTplb
304	154	225	401	0	0.101598	65549	SSIAcl4plb
304	0	3	8	0	0.000818604	73.4397	SSIIcl2plb
304	22	18	30	0	0.0245743	8412.6	SSITcl3plb
304	7	3	9	0	0.0121978	2999.83	SSITcl4plb
305	0	2	6	0	0.000200474	166.525	LECAcl3plb
305	0	1	8	0	0.000256162	38.8	LECIcl3plb
305	2	0	5	0	0.002066	2353.4	LSCAcl1plb
305	0	4	5	0	0.000568011	395.135	LSCAplb
305	0	3	5	0	0.000537383	169.502	LSCIcl1plb
305	0	0	11	0	0	0	LSCIcl3plb
305	0	5	5	0	0.00133371	406.848	LSCTcl2plb
305	1	2	6	0	0.000426008	233.973	LSSIcl3plb
305	3	1	10	0	0.00142003	812.24	LSSTcl3plb
305	0	3	5	0	0.000807467	496.461	MECIcl3plb
305	0	1	7	0	0.0001782	45.2144	MECTcl3peb
305	0	3	6	0	0.000562442	265.234	MEIIcl4plb
305	0	4	5	0	0.0026006	359.957	MEITplb
305	0	4	2	0	0.000512324	132.598	MESTcl1plb
305	0	0	7	0	0	0	MSCAcl1plb
305	1	1	8	0	0.00116387	840.148	MSCAcl3plb
305	0	3	5	0	0.000295143	130.916	MSCIplb
305	0	2	7	0	0.000686068	150.255	MSCTcl1plb
305	0	1	5	0	0.000328555	97.6302	MSCTcl2plb
305	11	23	51	0	0.00933431	7713.54	MSIAcl1plb
305	10	6	25	0	0.00737857	7217.72	MSIAcl4plb
305	2	2	9	0	0.00163442	1064.42	MSIIcl3plb
305	0	4	6	0	0.000729504	260.257	MSITcl1plb
305	0	1	8	0	0.00035083	30.9666	MSITcl3plb
305	1	3	3	0	0.00168454	775.558	MSITcl4plb
305	1	4	4	0	0.000737857	277.634	MSSIcl1plb
305	6	3	2	0	0.00454687	2180.9	MSSTcl3plb
305	0	2	5	0	0.000434361	163.872	SECTpeb
305	0	7	4	0	0.000568011	249.686	SEIAcl4peb
305	14	4	13	0	0.0116693	5239.51	SEITcl4peb
305	34	26	49	0	0.0129306	7027.98	SESIcl4plb
305	199	420	1022	3633.13	0.186303	98602.6	SRIAcl1peb
305	167	264	688	0	0.155301	86415.1	SRIAcl2plb
305	157	184	469	0	0.13203	79022.3	SRIAcl4peb
305	0	2	5	0	0.000662679	174.353	SSCTplb
305	140	177	401	0	0.101818	72591.2	SSIAcl4plb
305	0	2	8	0	0.000406518	82.324	SSIIcl2plb
305	25	9	30	0	0.0238977	8685.41	SSITcl3plb
305	9	1	9	0	0.00882088	3468.38	SSITcl4plb
306	1	1	6	0	0.000311849	296.767	LECAcl3plb
306	0	1	8	0	0.000116943	75.2371	LECIcl3plb
306	1	0	5	0	0.00217459	1656.1	LSCAcl1plb
306	2	1	5	0	0.000852016	577.018	LSCAplb
306	1	2	5	0	0.000620914	314.469	LSCIcl1plb
306	0	0	11	0	0	0	LSCIcl3plb
306	2	3	5	0	0.00167062	696.359	LSCTcl2plb
306	3	0	6	0	0.000473342	292.653	LSSIcl3plb
306	3	1	10	0	0.00184604	1048.72	LSSTcl3plb
306	2	1	5	0	0.00131979	916.008	MECIcl3plb
306	1	0	7	0	0.000172631	91.1542	MECTcl3peb
306	1	1	6	0	0.000857585	384.889	MEIIcl4plb
306	2	2	5	0	0.0013003	597.464	MEITplb
306	2	2	2	0	0.000462205	202.288	MESTcl1plb
306	0	0	7	0	0	0	MSCAcl1plb
306	2	0	8	0	0.00140889	963.74	MSCAcl3plb
306	1	1	5	0	0.000590286	233.34	MSCIplb
306	2	0	7	0	0.000540167	246.09	MSCTcl1plb
306	1	0	5	0	0.000406518	168.234	MSCTcl2plb
306	19	11	51	0	0.0106652	9433.53	MSIAcl1plb
306	12	2	25	0	0.00766815	7146.6	MSIAcl4plb
306	3	0	9	0	0.00201867	1127.42	MSIIcl3plb
306	0	2	6	0	0.00123069	232.824	MSITcl1plb
306	0	1	8	0	0.000250593	81.36	MSITcl3plb
306	1	3	3	0	0.00207435	1068.78	MSITcl4plb
306	3	1	4	0	0.000863154	361.001	MSSIcl1plb
