Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
265	1	211	505	0	0.0160881	1588.99	MSIAcl4plb
265	0	2	1	0	0.00010859	9.04564	MSIIcl3plb
265	2	78	165	0	0.0092803	222.695	MSITcl1plb
265	0	2	1	0	0.000245024	6.94322	MSITcl3plb
265	1	42	133	0	0.00664629	118.385	MSITcl4plb
265	0	1	2	0	0.00013365	6.31267	MSSIcl1plb
265	0	110	212	0	0.00752615	280.02	MSSTcl3plb
265	0	0	2	0	0	0	SECTpeb
265	22	1820	5369	0	0.122754	10743.6	SEIAcl4peb
265	0	2	5	0	8.90998e-005	3.18148	SEITcl4peb
265	3	248	508	0	0.0143256	765.261	SESIcl4plb
265	40	147	436	0	0.032023	2117.55	SRIAcl1peb
265	31	4017	12450	0	0.344332	30221.4	SRIAcl2plb
265	41	3888	12310	0	0.333346	28903.9	SRIAcl4peb
265	0	0	2	0	0	0	SSCTplb
265	24	2345	7117	0	0.19024	16308.8	SSIAcl4plb
265	2	141	389	0	0.0130559	663.413	SSIIcl2plb
265	0	0	5	0	0	0	SSITcl3plb
265	2	290	881	0	0.0324936	880.614	SSITcl4plb
266	0	0	2	0	0	0	LECAcl3plb
266	0	0	2	0	0	0	LECIcl3plb
266	0	0	5	0	0	0	LSCAcl1plb
266	0	0	1	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	1	0	0	0.000183768	13.9528	LSCTcl2plb
266	1	9	19	0	0.000568011	68.9612	LSSIcl3plb
266	1	34	55	0	0.00271197	231.919	LSSTcl3plb
266	0	0	4	0	0	0	MECIcl3plb
266	1	23	189	0	0.00405404	396.275	MECTcl3peb
266	0	1	4	0	3.34124e-005	1.94421	MEIIcl4plb
266	0	2	2	0	0.00013365	26.071	MEITplb
266	0	0	2	0	0	0	MESTcl1plb
266	0	0	3	0	0	0	MSCAcl1plb
266	0	0	5	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	1	24	234	0	0.00409859	346.52	MSCTcl2plb
266	7	153	564	0	0.0179731	3386.18	MSIAcl1plb
266	1	141	505	0	0.0140276	2767.24	MSIAcl4plb
266	0	0	1	0	0	0	MSIIcl3plb
266	2	47	165	0	0.00572466	738.609	MSITcl1plb
266	0	1	1	0	0.00013365	16.7306	MSITcl3plb
266	1	21	133	0	0.0034192	302.025	MSITcl4plb
266	0	1	2	0	0.000100237	11.8649	MSSIcl1plb
266	0	85	212	0	0.00593349	531.021	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	19	1072	5369	0	0.0993602	16551.8	SEIAcl4peb
266	0	2	5	0	8.3531e-005	22.6888	SEITcl4peb
266	3	182	508	0	0.0118141	1221.61	SESIcl4plb
266	34	91	436	0	0.0168176	3874.69	SRIAcl1peb
266	23	2178	12450	0	0.302505	35786.9	SRIAcl2plb
266	31	2212	12310	0	0.290836	35480.5	SRIAcl4peb
266	0	0	2	0	0	0	SSCTplb
266	22	1372	7117	0	0.160767	23387.8	SSIAcl4plb
266	0	89	389	0	0.00970352	1394.3	SSIIcl2plb
266	0	0	5	0	0	0	SSITcl3plb
266	2	182	881	0	0.0208076	2592.47	SSITcl4plb
267	0	0	2	0	0	0	LECAcl3plb
267	0	0	2	0	0	0	LECIcl3plb
267	0	0	5	0	0	0	LSCAcl1plb
267	0	0	1	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	4	6	19	0	0.000768485	52.6356	LSSIcl3plb
267	11	16	55	0	0.00299876	112.92	LSSTcl3plb
267	0	0	4	0	0	0	MECIcl3plb
267	3	3	189	0	0.0043631	21.9961	MECTcl3peb
267	0	1	4	0	3.34124e-005	4.39455	MEIIcl4plb
267	1	1	2	0	0.000217181	8.24217	MEITplb
267	0	0	2	0	0	0	MESTcl1plb
267	0	0	3	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl3plb
267	0	0	4	0	0	0	MSCIplb
267	0	0	4	0	0	0	MSCTcl1plb
267	2	12	234	0	0.00514551	76.5542	MSCTcl2plb
267	59	54	564	0	0.020273	1786.13	MSIAcl1plb
267	51	49	505	0	0.0151119	1645.55	MSIAcl4plb
267	0	0	1	0	0	0	MSIIcl3plb
267	24	12	165	0	0.00851181	195.06	MSITcl1plb
267	0	0	1	0	0	0	MSITcl3plb
267	7	5	133	0	0.00352222	73.3887	MSITcl4plb
267	1	0	2	0	0.000116943	15.9238	MSSIcl1plb
267	35	36	212	0	0.00700101	319.904	MSSTcl3plb
267	0	0	2	0	0	0	SECTpeb
267	370	327	5369	0	0.0944263	8437.54	SEIAcl4peb
267	1	0	5	0	0.0001782	3.09363	SEITcl4peb
267	107	42	508	0	0.0119199	790.619	SESIcl4plb
267	70	33	436	0	0.021938	2494.51	SRIAcl1peb
267	579	739	12450	0	0.284793	24308.1	SRIAcl2plb
267	539	745	12310	0	0.277931	22937.4	SRIAcl4peb
267	0	0	2	0	0	0	SSCTplb
267	439	453	7117	0	0.161082	14463.9	SSIAcl4plb
267	43	22	389	0	0.0120145	639.619	SSIIcl2plb
267	0	0	5	0	0	0	SSITcl3plb
267	75	57	881	0	0.0302689	769.012	SSITcl4plb
268	0	0	2	0	0	0	LECAcl3plb
268	0	0	2	0	0	0	LECIcl3plb
268	0	0	5	0	0	0	LSCAcl1plb
268	0	0	1	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	4	4	19	0	0.000651542	109.863	LSSIcl3plb
268	15	4	55	0	0.00224531	242.803	LSSTcl3plb
268	0	0	4	0	0	0	MECIcl3plb
268	3	0	189	0	0.00083531	103.93	MECTcl3peb
268	0	0	4	0	0	0	MEIIcl4plb
268	2	0	2	0	0.000116943	43.5686	MEITplb
268	0	0	2	0	0	0	MESTcl1plb
268	0	0	3	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCIplb
268	0	0	4	0	0	0	MSCTcl1plb
268	2	8	234	0	0.00168733	354.436	MSCTcl2plb
268	54	27	564	0	0.0136434	3415.28	MSIAcl1plb
268	54	30	505	0	0.0114438	3715.02	MSIAcl4plb
268	0	0	1	0	0	0	MSIIcl3plb
268	24	7	165	0	0.00429628	895.062	MSITcl1plb
268	0	0	1	0	0	0	MSITcl3plb
268	7	2	133	0	0.00176529	324.212	MSITcl4plb
268	1	0	2	0	0.000116943	35.8927	MSSIcl1plb
268	39	23	212	0	0.00552808	827.082	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	334	186	5369	0	0.0618881	15752.3	SEIAcl4peb
268	1	0	5	0	6.68248e-005	23.0876	SEITcl4peb
268	102	19	508	0	0.00878746	1583.34	SESIcl4plb
268	69	17	436	0	0.0155006	5464	SRIAcl1peb
268	511	359	12450	0	0.195575	40563.2	SRIAcl2plb
268	463	353	12310	0	0.18669	37579.9	SRIAcl4peb
268	0	0	2	0	0	0	SSCTplb
268	407	246	7117	0	0.107517	27526.4	SSIAcl4plb
268	39	16	389	0	0.00761246	1918.95	SSIIcl2plb
268	0	0	5	0	0	0	SSITcl3plb
268	73	34	881	0	0.0157651	3270.44	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	2	0	0	0	LECIcl3plb
269	0	0	5	0	0	0	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl3plb
269	4	1	19	0	0.000846448	161.66	LSSIcl3plb
269	15	0	55	0	0.00266742	444.641	LSSTcl3plb
269	0	0	4	0	0	0	MECIcl3plb
269	2	0	189	0	0.00115273	283.766	MECTcl3peb
269	0	0	4	0	0	0	MEIIcl4plb
269	1	0	2	0	0.000317418	66.2601	MEITplb
269	0	0	2	0	0	0	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	3	1	234	0	0.00293027	517.052	MSCTcl2plb
269	55	6	564	0	0.0135487	5551.73	MSIAcl1plb
269	73	2	505	0	0.0138088	6641.24	MSIAcl4plb
269	0	0	1	0	0	0	MSIIcl3plb
269	22	2	165	0	0.0070361	1791.18	MSITcl1plb
269	0	0	1	0	0	0	MSITcl3plb
269	6	1	133	0	0.00280386	589.618	MSITcl4plb
269	0	0	2	0	0	0	MSSIcl1plb
269	43	3	212	0	0.00773219	1246.92	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	354	51	5369	0	0.0578759	24672.2	SEIAcl4peb
269	1	0	5	0	0.000139218	61.053	SEITcl4peb
269	90	8	508	0	0.0103105	2305.1	SESIcl4plb
269	70	7	436	0	0.020337	9633.88	SRIAcl1peb
269	545	84	12450	0	0.188496	56678.9	SRIAcl2plb
269	496	99	12310	0	0.178992	54548.7	SRIAcl4peb
269	0	0	2	0	0	0	SSCTplb
269	423	73	7117	0	0.108591	42309.1	SSIAcl4plb
269	42	5	389	0	0.0105166	3518.88	SSIIcl2plb
269	0	0	5	0	0	0	SSITcl3plb
269	80	8	881	0	0.0242697	6552.61	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	4	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	5	0	14	0	0.000801898	131.204	LSSIcl3plb
270	13	1	23	0	0.00282056	346.442	LSSTcl3plb
270	0	0	2	0	0	0	MECIcl3plb
270	1	0	94	0	0.00114159	87.692	MECTcl3peb
270	0	0	1	0	0	0	MEIIcl4plb
270	1	0	0	0	0.000389811	60.3928	MEITplb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	4	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIplb
270	0	0	2	0	0	0	MSCTcl1plb
270	3	1	114	0	0.00355007	300.54	MSCTcl2plb
270	51	4	275	0	0.0142782	4042.49	MSIAcl1plb
270	62	1	259	0	0.0165336	4484.03	MSIAcl4plb
270	23	1	80	0	0.00879303	1503.93	MSITcl1plb
270	0	0	1	0	0	0	MSITcl3plb
270	7	0	64	0	0.00289017	544.064	MSITcl4plb
270	0	0	2	0	0	0	MSSIcl1plb
270	38	0	107	0	0.00866774	815.989	MSSTcl3plb
270	321	15	2678	0	0.0619772	16616.6	SEIAcl4peb
270	1	0	3	0	0.000192121	53.2295	SEITcl4peb
270	86	3	229	0	0.0100627	1646.29	SESIcl4plb
270	69	24	214	0	0.0242546	7050.13	SRIAcl1peb
270	459	26	6200	0	0.18455	33370	SRIAcl2plb
270	461	31	6171	0	0.176796	34385.4	SRIAcl4peb
270	405	17	3552	0	0.112555	27833.2	SSIAcl4plb
270	39	1	193	0	0.0122262	2502.27	SSIIcl2plb
270	0	0	3	0	0	0	SSITcl3plb
270	71	3	441	0	0.0315313	4405.9	SSITcl4plb
271	0	2	9	0	0	2	LECAcl3plb
271	0	3	9	0	0	3	LECIcl3plb
271	0	2	12	0	0	2	LSCAcl1plb
271	0	3	8	0	0	3	LSCAplb
271	0	6	6	0	0	6	LSCIcl1plb
271	0	3	8	0	0	3	LSCIcl3plb
271	0	0	10	0	0	0	LSCTcl2plb
271	4	3	21	0	0.000735073	188.769	LSSIcl3plb
271	13	8	26	0	0.00262844	686.415	LSSTcl3plb
271	0	4	8	0	0	1.2	MECIcl3plb
271	1	19	79	0	0.00048448	207.633	MECTcl3peb
271	0	4	7	0	0	1.2	MEIIcl4plb
271	1	2	8	0	0.000384243	125.318	MEITplb
271	0	3	7	0	0	0.9	MESTcl1plb
271	0	4	7	0	0	1.2	MSCAcl1plb
271	0	1	13	0	0	0.3	MSCAcl3plb
271	0	4	8	0	0	1.2	MSCIplb
271	0	5	7	0	0	1.5	MSCTcl1plb
271	2	30	88	0	0.00204929	480.869	MSCTcl2plb
271	42	63	218	0	0.0118057	6333.19	MSIAcl1plb
271	53	74	188	0	0.0135042	7639.33	MSIAcl4plb
271	0	4	6	0	0	1.2	MSIIcl3plb
271	17	15	72	0	0.00832247	2546.08	MSITcl1plb
271	0	0	11	0	0	0	MSITcl3plb
271	7	15	57	0	0.00284562	1146.42	MSITcl4plb
271	0	2	10	0	0	0.6	MSSIcl1plb
271	30	24	90	0	0.00690523	1256.04	MSSTcl3plb
271	0	3	6	0	0	0.3	SECTpeb
271	259	560	1999	0	0.0490438	25626.8	SEIAcl4peb
271	0	2	10	0	0.000200474	0.2	SEITcl4peb
271	70	63	170	0	0.00919677	2423.16	SESIcl4plb
271	57	61	168	485.732	0.0214703	10172.1	SRIAcl1peb
271	366	1367	4562	0	0.129167	52997.2	SRIAcl2plb
271	374	1308	4598	0	0.129128	54785.8	SRIAcl4peb
271	0	6	4	0	0	0.6	SSCTplb
271	331	764	2649	0	0.0876491	43648.1	SSIAcl4plb
271	35	43	148	0	0.011221	4635.88	SSIIcl2plb
271	0	1	12	0	0	0.1	SSITcl3plb
271	63	99	330	0	0.0257582	8618.79	SSITcl4plb
272	0	4	7	0	6.68248e-005	11.6069	LECAcl3plb
272	0	3	8	0	0.000100237	9.59277	LECIcl3plb
272	0	3	10	0	6.68248e-005	3.13893	LSCAcl1plb
272	0	4	5	0	0.000100237	5.31486	LSCAplb
272	0	4	6	0	0.000200474	25.3746	LSCIcl1plb
272	0	4	7	0	0.000100237	15.2499	LSCIcl3plb
272	0	1	8	0	0	1	LSCTcl2plb
272	2	4	20	0	0.000807467	74.9399	LSSIcl3plb
272	13	12	22	0	0.00357234	1170.35	LSSTcl3plb
272	0	3	7	0	0.00013365	11.5874	MECIcl3plb
272	1	23	73	0	0.00126967	374.946	MECTcl3peb
272	0	3	7	0	0.00013365	8.51177	MEIIcl4plb
272	0	1	8	0	0.000490049	5.92498	MEITplb
272	0	5	5	0	0.000100237	12.0043	MESTcl1plb
272	0	5	6	0	0.00013365	15.6998	MSCAcl1plb
272	0	4	10	0	3.34124e-005	3.46321	MSCAcl3plb
272	0	4	8	0	0.00013365	14.8825	MSCIplb
272	0	9	3	0	0.000167062	21.2294	MSCTcl1plb
272	2	37	72	0	0.0033301	1017.42	MSCTcl2plb
272	37	84	191	0	0.0145121	8361.61	MSIAcl1plb
272	41	73	168	0	0.0182989	9367.04	MSIAcl4plb
272	0	3	6	0	0.00013365	7.30418	MSIIcl3plb
272	15	21	65	0	0.0105583	3674.79	MSITcl1plb
272	0	1	10	0	0	0.3	MSITcl3plb
272	7	15	54	0	0.00447726	1752.42	MSITcl4plb
272	0	3	9	0	6.68248e-005	10.9	MSSIcl1plb
272	25	29	79	0	0.00776115	1845.12	MSSTcl3plb
272	0	3	5	0	0.000100237	8.30733	SECTpeb
272	209	706	1742	0	0.0695407	34273.7	SEIAcl4peb
272	0	4	7	0	6.68248e-005	0.705351	SEITcl4peb
272	64	71	151	0	0.0114215	3623.62	SESIcl4plb
272	48	72	147	659.964	0.0248533	12763.4	SRIAcl1peb
272	294	1671	3955	0	0.182648	66822.7	SRIAcl2plb
272	295	1631	3991	0	0.18044	67183.9	SRIAcl4peb
272	0	5	4	0	0.000200474	24.0746	SSCTplb
272	276	924	2324	0	0.120782	57971.4	SSIAcl4plb
272	29	56	128	0	0.0152177	5892.86	SSIIcl2plb
272	0	1	12	0	3.34124e-005	0.723834	SSITcl3plb
272	57	119	291	0	0.036855	11499.8	SSITcl4plb
273	0	4	7	0	0.000167062	47.3415	LECAcl3plb
273	0	2	8	0	0.000116943	18.2327	LECIcl3plb
273	0	4	8	0	0.000100237	10.5928	LSCAcl1plb
273	0	3	4	0	0.00013365	9.93979	LSCAplb
273	0	4	6	0	0.00035083	111.524	LSCIcl1plb
273	0	2	7	0	0.000250593	39.2045	LSCIcl3plb
273	0	1	8	0	3.34124e-005	6.34361	LSCTcl2plb
273	1	5	18	0	0.000918841	78.4088	LSSIcl3plb
273	12	11	21	0	0.00488378	1511.03	LSSTcl3plb
273	0	3	7	0	0.000150356	57.9787	MECIcl3plb
273	1	15	70	0	0.00184882	629.84	MECTcl3peb
273	0	3	7	0	0.00013365	38.6869	MEIIcl4plb
273	0	1	8	0	8.3531e-005	20.2968	MEITplb
273	0	3	5	0	0.000217181	12.4186	MESTcl1plb
273	0	3	6	0	0.000217181	52.6149	MSCAcl1plb
273	0	4	10	0	0.00013365	22.5515	MSCAcl3plb
273	0	2	8	0	0.000239456	44.9945	MSCIplb
273	0	7	3	0	0.000534599	100.919	MSCTcl1plb
273	2	27	69	0	0.00491162	1505.88	MSCTcl2plb
273	28	80	176	0	0.0170403	9690.06	MSIAcl1plb
273	35	77	154	0	0.0190061	11795.6	MSIAcl4plb
273	0	2	6	0	0.00013365	9.15187	MSIIcl3plb
273	14	22	61	0	0.0126494	4800.43	MSITcl1plb
273	0	1	10	0	3.34124e-005	5.64372	MSITcl3plb
273	6	19	46	0	0.00596133	2394.68	MSITcl4plb
273	0	1	9	0	0.000167062	0.949747	MSSIcl1plb
273	18	30	75	0	0.0092118	2176.11	MSSTcl3plb
273	0	2	5	0	0.000167062	24.677	SECTpeb
273	173	681	1609	0	0.0749301	42959.9	SEIAcl4peb
273	0	5	6	0	0.00013365	7.23829	SEITcl4peb
273	53	77	135	0	0.0135125	4472.23	SESIcl4plb
273	44	62	138	872.011	0.0272228	14815.6	SRIAcl1peb
273	233	1628	3598	0	0.206366	79981.1	SRIAcl2plb
273	238	1559	3667	0	0.202559	79993.3	SRIAcl4peb
273	0	4	4	0	0.000367537	85.8286	SSCTplb
273	234	876	2164	0	0.1396	71131.3	SSIAcl4plb
273	26	51	118	0	0.0169512	6845.78	SSIIcl2plb
273	0	1	12	0	3.34124e-005	0.815144	SSITcl3plb
273	45	111	275	0	0.0429851	12225.1	SSITcl4plb
274	0	2	7	0	0.000217181	71.4825	LECAcl3plb
274	0	1	8	0	0.000100237	34.2374	LECIcl3plb
274	0	2	8	0	0.000150356	27.5686	LSCAcl1plb
274	0	2	4	0	0.00013365	20.7687	LSCAplb
274	0	2	6	0	0.000604208	163.02	LSCIcl1plb
274	0	1	7	0	0.000228318	43.922	LSCIcl3plb
274	0	0	8	0	0	0	LSCTcl2plb
274	1	4	18	0	0.000871507	103.302	LSSIcl3plb
274	10	8	21	0	0.00536381	1862.83	LSSTcl3plb
274	0	2	7	0	0.000253377	69.9161	MECIcl3plb
274	0	9	70	0	0.00233887	288.331	MECTcl3peb
274	0	3	7	0	0.000267299	78.3184	MEIIcl4plb
274	0	1	8	0	0.00013365	47.8976	MEITplb
274	0	3	5	0	0.000161493	23.1411	MESTcl1plb
274	0	0	6	0	0	0	MSCAcl1plb
274	0	3	10	0	0.000158709	50.3867	MSCAcl3plb
274	0	2	8	0	0.000334124	106.817	MSCIplb
274	0	4	3	0	0.000826957	199.917	MSCTcl1plb
274	2	17	69	0	0.00635114	1982.58	MSCTcl2plb
274	24	59	176	0	0.0175343	11231.2	MSIAcl1plb
274	31	58	154	0	0.020841	13645.6	MSIAcl4plb
274	0	0	6	0	0	0	MSIIcl3plb
274	13	15	61	0	0.0134875	5662.65	MSITcl1plb
274	0	1	10	0	6.12561e-005	14.2295	MSITcl3plb
274	5	12	46	0	0.00757626	2507.28	MSITcl4plb
274	0	1	9	0	3.34124e-005	1.33307	MSSIcl1plb
274	15	21	75	0	0.00959326	2452.41	MSSTcl3plb
274	0	2	5	0	0.000167062	66.0246	SECTpeb
274	140	524	1609	0	0.0791596	49678.5	SEIAcl4peb
274	0	2	6	0	0.000200474	20.3505	SEITcl4peb
274	40	62	135	0	0.0136156	4701.8	SESIcl4plb
274	36	42	138	762.57	0.027558	14520.8	SRIAcl1peb
274	187	1217	3598	0	0.226155	86588.6	SRIAcl2plb
274	192	1165	3667	0	0.221335	87688.9	SRIAcl4peb
274	0	1	4	0	0.000577478	49.3414	SSCTplb
274	197	661	2164	0	0.150675	79397.9	SSIAcl4plb
274	26	46	118	0	0.0177141	8545.94	SSIIcl2plb
274	0	1	12	0	3.34124e-005	0.902102	SSITcl3plb
274	39	82	275	0	0.0434645	12759	SSITcl4plb
275	0	0	7	0	0	0	LECAcl3plb
275	0	1	8	0	0.000116943	65.6521	LECIcl3plb
275	0	2	8	0	0.000200474	70.8284	LSCAcl1plb
275	0	1	4	0	0.000116943	53.4665	LSCAplb
275	0	2	6	0	0.000609776	260.658	LSCIcl1plb
275	0	1	7	0	0.000250593	103.598	LSCIcl3plb
275	0	0	8	0	0	0	LSCTcl2plb
275	1	2	18	0	0.000732289	124.037	LSSIcl3plb
275	10	6	21	0	0.00563834	2345.81	LSSTcl3plb
275	0	1	7	0	0.000384243	36.8057	MECIcl3plb
275	0	6	70	0	0.00169568	293.601	MECTcl3peb
275	0	2	7	0	0.000278437	122.629	MEIIcl4plb
275	0	0	8	0	0	0	MEITplb
275	0	3	5	0	0.000183768	42.6605	MESTcl1plb
275	0	0	6	0	0	0	MSCAcl1plb
275	0	1	10	0	0.000189337	32.7091	MSCAcl3plb
275	0	2	8	0	0.000445499	205.095	MSCIplb
275	0	3	3	0	0.00102465	281.907	MSCTcl1plb
275	1	7	69	0	0.00754118	1258.64	MSCTcl2plb
275	22	43	176	0	0.0182148	12791.7	MSIAcl1plb
275	31	40	154	0	0.0207352	17143.3	MSIAcl4plb
275	0	0	6	0	0	0	MSIIcl3plb
275	13	13	61	0	0.0140137	6559.33	MSITcl1plb
275	0	1	10	0	8.90998e-005	25.0313	MSITcl3plb
275	5	7	46	0	0.00687405	2882.58	MSITcl4plb
275	0	0	9	0	0	0	MSSIcl1plb
275	12	19	75	0	0.00884148	2671.12	MSSTcl3plb
275	0	1	5	0	0.000272868	48.526	SECTpeb
275	125	353	1609	0	0.0788516	55287.2	SEIAcl4peb
275	0	1	6	0	0.000144787	39.0064	SEITcl4peb
275	23	43	135	0	0.0126494	3986.59	SESIcl4plb
275	42	26	138	762.57	0.0271431	16459.8	SRIAcl1peb
275	156	801	3598	0	0.220925	90140.1	SRIAcl2plb
275	172	792	3667	0	0.220724	95597.2	SRIAcl4peb
275	0	1	4	0	0.000704445	81.7946	SSCTplb
275	170	457	2164	0	0.151082	83599	SSIAcl4plb
275	23	32	118	0	0.020092	8894.9	SSIIcl2plb
275	0	0	12	0	0	0	SSITcl3plb
275	30	61	275	0	0.0427712	11990	SSITcl4plb
276	0	0	7	0	0	0	LECAcl3plb
276	0	0	8	0	0	0	LECIcl3plb
276	0	2	8	0	0.000245024	142.378	LSCAcl1plb
276	0	1	4	0	0.000158709	117.846	LSCAplb
276	0	0	6	0	0	0	LSCIcl1plb
276	1	0	7	0	0.000384243	172.636	LSCIcl3plb
276	0	0	8	0	0	0	LSCTcl2plb
276	1	2	18	0	0.000490049	153.614	LSSIcl3plb
276	11	2	21	0	0.00606157	2135.08	LSSTcl3plb
276	0	0	7	0	0	0	MECIcl3plb
276	1	1	70	0	0.00182933	251.737	MECTcl3peb
276	1	0	7	0	0.000272868	79.4755	MEIIcl4plb
276	0	0	8	0	0	0	MEITplb
276	2	1	5	0	0.000284005	71.8613	MESTcl1plb
276	0	0	6	0	0	0	MSCAcl1plb
276	0	1	10	0	0.000278437	64.0607	MSCAcl3plb
276	2	0	8	0	0.000740642	327.236	MSCIplb
276	3	0	3	0	0.00122345	448.475	MSCTcl1plb
276	4	1	69	0	0.0044884	875.872	MSCTcl2plb
276	37	12	176	0	0.0183111	13131.4	MSIAcl1plb
276	52	12	154	0	0.0230908	20353.6	MSIAcl4plb
276	0	0	6	0	0	0	MSIIcl3plb
276	18	5	61	0	0.0152678	6755.86	MSITcl1plb
276	0	0	10	0	0	0	MSITcl3plb
276	9	2	46	0	0.007231	3282.52	MSITcl4plb
276	0	0	9	0	0	0	MSSIcl1plb
276	22	4	75	0	0.00931204	3139.74	MSSTcl3plb
276	0	1	5	0	0.000183768	77.0579	SECTpeb
276	237	102	1609	0	0.0779389	54911.8	SEIAcl4peb
276	0	1	6	0	0.000125297	62.6254	SEITcl4peb
276	33	12	135	0	0.00989564	3591.65	SESIcl4plb
276	50	7	7746	0	0.0280609	16715.3	SRIAcl1peb
276	397	234	3598	0	0.215536	87088.4	SRIAcl2plb
276	421	235	3667	0	0.222079	89906.5	SRIAcl4peb
276	1	0	4	0	0.000562442	135.921	SSCTplb
276	308	131	2164	0	0.147007	80438.5	SSIAcl4plb
276	37	11	118	0	0.0199528	9228.98	SSIIcl2plb
276	0	0	12	0	0	0	SSITcl3plb
276	51	14	275	0	0.0376808	12391.6	SSITcl4plb
277	0	0	7	0	0	0	LECAcl3plb
277	0	0	8	0	0	0	LECIcl3plb
277	1	1	8	0	0.000303496	237.248	LSCAcl1plb
277	1	0	4	0	0.000225534	201.041	LSCAplb
277	0	0	6	0	0	0	LSCIcl1plb
277	1	0	7	0	0.000562442	280.354	LSCIcl3plb
277	0	0	8	0	0	0	LSCTcl2plb
277	1	1	18	0	0.000690523	214.238	LSSIcl3plb
277	9	0	21	0	0.00532649	2312.17	LSSTcl3plb
277	0	0	7	0	0	0	MECIcl3plb
277	2	0	70	0	0.00165113	428.809	MECTcl3peb
277	1	0	7	0	0.000400949	110.313	MEIIcl4plb
277	0	0	8	0	0	0	MEITplb
277	1	0	5	0	0.00035083	15.3556	MESTcl1plb
277	0	0	6	0	0	0	MSCAcl1plb
277	1	0	10	0	0.000167062	106.923	MSCAcl3plb
277	2	0	8	0	0.000818604	482.053	MSCIplb
277	1	0	3	0	0.00167897	214.306	MSCTcl1plb
277	3	1	69	0	0.00386749	1256.41	MSCTcl2plb
277	32	7	176	0	0.0171417	13313.3	MSIAcl1plb
277	46	5	154	0	0.0247736	20292.3	MSIAcl4plb
277	0	0	6	0	0	0	MSIIcl3plb
277	18	4	61	0	0.0156381	7681.7	MSITcl1plb
277	0	0	10	0	0	0	MSITcl3plb
277	8	2	46	0	0.00777395	3323.2	MSITcl4plb
277	0	0	9	0	0	0	MSSIcl1plb
277	19	1	75	0	0.0097464	3204.62	MSSTcl3plb
277	1	0	5	0	0.000267299	137.293	SECTpeb
277	212	39	1609	0	0.0758768	54343	SEIAcl4peb
277	1	0	6	0	0.000147571	86.2821	SEITcl4peb
277	28	5	135	0	0.00795772	3482.72	SESIcl4plb
277	40	2	7746	0	0.0277212	13489	SRIAcl1peb
277	323	86	3598	0	0.205602	81640	SRIAcl2plb
277	367	91	3667	0	0.210568	88130.7	SRIAcl4peb
277	0	0	4	0	0	0	SSCTplb
277	283	41	2164	0	0.136553	79196.1	SSIAcl4plb
277	36	8	118	0	0.0200642	10086.6	SSIIcl2plb
277	0	0	12	0	0	0	SSITcl3plb
277	49	4	275	0	0.0392885	12181.1	SSITcl4plb
278	0	0	7	0	0	0	LECAcl3plb
278	0	0	8	0	0	0	LECIcl3plb
278	2	0	8	0	0.000520677	420.196	LSCAcl1plb
278	1	0	4	0	0.000300712	322.369	LSCAplb
278	0	0	6	0	0	0	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl3plb
278	0	0	8	0	0	0	LSCTcl2plb
278	1	0	18	0	0.000601423	257.929	LSSIcl3plb
278	7	0	21	0	0.00471672	2442.28	LSSTcl3plb
278	0	0	7	0	0	0	MECIcl3plb
278	1	0	70	0	0.0018878	376.426	MECTcl3peb
278	1	0	7	0	0.00035083	160.943	MEIIcl4plb
278	0	0	8	0	0	0	MEITplb
278	1	0	5	0	0.000111375	29.5079	MESTcl1plb
278	0	0	6	0	0	0	MSCAcl1plb
278	1	0	10	0	0.000206043	158.432	MSCAcl3plb
278	2	0	8	0	0.00120842	772.629	MSCIplb
