Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	600425	780	290591	309834	100	60	1.88417	0.765957	39	38.5	706.387	4	2125	1.04995	1.04774	1827
254	434888	678	146596	288292	100	60	1.89974	0.765957	39	38.5	706.387	4	2125	1.05314	1.05052	1827
255	454717	610	188825	265892	100	60	1.93768	0.765957	39	38.5	706.387	4	2125	1.06911	1.06291	1827
256	465477	545	216407	241845	100	60	1.91174	0.765957	39	38.5	706.387	4	2125	1.08989	1.09647	1827
257	349981	500	119383	228196	100	60	1.93273	0.765957	39	38.5	706.387	4	2125	1.10969	1.11609	1827
258	365294	442	150793	208058	100	60	1.90806	0.765957	39	38.5	706.387	4	2125	1.1357	1.13991	1827
259	363708	385	170440	186064	100	60	1.88103	0.765957	39	38.5	706.387	4	2125	1.14146	1.13757	1827
260	357375	342	178755	172294	100	60	1.88621	0.765957	39	38.5	706.387	4	2125	1.15512	1.14925	1827
261	353100	333	184704	168395	100	60	1.89473	0.765957	39	38.5	706.387	4	2125	1.19881	1.19048	1827
262	279064	306	121587	157477	100	60	0.126096	0.765957	39	38.5	61608.2	4	2125	1.00459	1.0016	1827
263	446464	281	195266	251197	100	60	0.101297	0.765957	39	38.5	61608.2	4	2125	1.00386	1.00111	1827
264	632852	258	274203	358649	100	60	0.0983276	0.765957	39	38.5	61608.2	4	2125	1.00375	1.00175	1827
265	660466	220	285565	374901	100	60	0.0954911	0.765957	39	38.5	61608.2	4	2125	1.00331	1.00219	1827
266	623935	212	276958	346977	100	60	0.106283	0.765957	38	38.5	61608.2	4	2125	1.0043	1.00587	1827
267	645967	2187	295540	350428	100	60	0.887965	0.765957	38	38.5	61608.2	4	2125	1.00646	1.0094	1827
268	523026	2017	146662	376364	100	60	1.03166	0.765957	38	38.5	61608.2	4	2125	1.00902	1.01385	1827
269	570346	1752	205860	364486	100	60	1.26373	0.765957	38	38.5	61608.2	4	2125	1.01196	1.01639	1827
270	510571	1675	134774	375798	100	60	1.4579	0.765957	33	38.5	61608.2	4	2125	1.09007	1.14586	1827
271	577115	1384	215630	361096	100	60	0.844207	0.765957	39	38.5	0	4	2125	1.03261	1.03149	1827
272	655510	1157	280770	374012	100	60	0.710989	0.765957	39	38.5	0	4	2125	1.01714	1.01331	1827
273	753513	1026	346330	406427	100	60	0.701012	0.765957	39	38.5	0	4	2125	1.01243	1.00664	1827
274	810828	879	382755	427354	100	60	0.739781	0.765957	39	38.5	0	4	2125	1.01281	1.00429	1827
275	849920	809	408307	441014	100	60	0.834414	0.765957	39	38.5	0	4	2125	1.01712	1.00806	1827
276	638282	1494	200319	437963	100	60	1.3877	0.765957	39	38.5	0	4	2125	1.02073	1.01129	1827
277	681535	1427	262997	418538	100	60	1.51068	0.765957	39	38.5	0	4	2125	1.02472	1.01895	1827
278	722662	1376	316389	406274	100	60	1.67253	0.765957	39	38.5	0	4	2125	1.02491	1.02123	1827
279	722818	1139	340053	382765	100	60	1.67388	0.765957	39	38.5	0	4	2125	1.02897	1.0265	1827
280	645534	956	285472	360062	100	60	1.71835	0.765957	39	38.5	70635.3	4	2125	1.03373	1.03267	1827
281	653912	853	311660	342253	100	60	1.77702	0.765957	39	38.5	70635.3	4	2125	1.04821	1.04953	1827
282	631695	748	314967	316729	100	60	1.80318	0.765957	39	38.5	70635.3	4	2125	1.06032	1.06317	1827
283	623344	681	319337	304007	100	60	1.85776	0.765957	39	38.5	70635.3	4	2125	1.06174	1.06056	1827
284	584815	603	304880	279935	100	60	1.87042	0.765957	39	38.5	70635.3	4	2125	1.0779	1.07513	1827
285	412662	558	147748	264913	100	60	1.91186	0.765957	39	38.5	70635.3	4	2125	1.09149	1.08137	1827
286	344575	520	94468.9	248682	100	60	1.93867	0.765957	39	38.5	70635.3	4	2125	1.10357	1.09357	1827
287	365446	471	132142	226057	100	60	1.92206	0.765957	39	38.5	70635.3	4	2125	1.09302	1.08351	1827
288	380505	428	164237	207793	100	60	1.96626	0.765957	39	38.5	70635.3	4	2125	1.0846	1.07876	1827
289	392733	397	184893	195746	100	60	1.99143	0.765957	39	38.5	70635.3	4	2125	1.08831	1.0799	1827
290	278662	358	97035.2	179489	100	60	2.01775	0.765957	39	38.5	70635.3	4	2125	1.08086	1.0659	1827
291	285547	324	122347	163200	100	60	2.01316	0.765957	39	38.5	70635.3	4	2125	1.08788	1.06667	1827
292	237864	274	98745.3	139119	100	60	0.175714	0.765957	39	38.5	107627	4	2125	1.00415	1.00277	1827
293	255596	234	72173.4	183423	100	60	0.124482	0.765957	39	38.5	107627	4	2125	1.00302	1.00169	1827
294	466380	200	183972	282407	100	60	0.102125	0.765957	39	38.5	107627	4	2125	1.00239	1.001	1827
295	642555	174	266519	376036	100	60	0.0967526	0.765957	39	38.5	107627	4	2125	1.00233	1.00048	1827
296	659772	139	279714	380059	100	60	0.0971608	0.765957	38	38.5	107627	4	2125	1.00268	1.00091	1827
297	652868	2098	286279	366589	100	60	0.830923	0.765957	38	38.5	107627	4	2125	1.0029	1.00152	1827
298	522641	1937	139732	382908	100	60	0.887576	0.765957	38	38.5	107627	4	2125	1.00293	1.00113	1827
299	574187	1770	207271	366916	100	60	1.04503	0.765957	38	38.5	107627	4	2125	1.00371	1.00152	1827
300	521851	1618	139426	382424	100	60	1.10233	0.765957	32	38.5	107627	4	2125	1.09896	1.18232	1827
301	607651	1392	230642	374167	100	60	0.959588	0.765957	39	38.5	0	4	2125	1.06674	1.078	1827
302	684702	1196	300142	381155	100	60	0.899768	0.765957	39	38.5	0	4	2125	1.04159	1.04037	1827
303	729704	1023	344104	380710	100	60	0.875396	0.765957	39	38.5	0	4	2125	1.0304	1.02269	1827
304	581388	906	187304	393433	100	60	0.916206	0.765957	39	38.5	0	4	2125	1.03166	1.01921	1827
305	681550	866	274687	406267	100	60	0.975249	0.765957	39	38.5	0	4	2125	1.03391	1.02174	1827
306	751122	1239	340012	411109	100	60	1.32151	0.765957	39	38.5	0	4	2125	1.03738	1.01996	1827
307	770702	1204	371707	398995	100	60	1.45342	0.765957	39	38.5	0	4	2125	1.03752	1.02067	1827
308	776566	1111	388899	387666	100	60	1.52207	0.765957	39	38.5	0	4	2125	1.05459	1.04186	1827
309	763251	970	391175	372076	100	60	1.54764	0.765957	39	38.5	0	4	2125	1.05321	1.04375	1827
310	670671	846	320602	350069	100	60	1.5693	0.765957	39	38.5	64577.3	4	2125	1.05797	1.04762	1827
311	648094	740	325344	322751	100	60	1.58751	0.765957	39	38.5	64577.3	4	2125	1.07432	1.07075	1827
312	626128	667	324392	301736	100	60	1.60714	0.765957	39	38.5	64577.3	4	2125	1.08387	1.08283	1827
313	601324	609	317513	283811	100	60	1.61802	0.765957	39	38.5	64577.3	4	2125	1.10189	1.10083	1827
314	393286	525	140917	252369	100	60	1.63188	0.765957	39	38.5	64577.3	4	2125	1.12586	1.12644	1827
315	413119	485	178124	234995	100	60	1.65612	0.765957	39	38.5	64577.3	4	2125	1.12429	1.12215	1827
316	432873	451	204656	221546	100	60	1.65822	0.765957	39	38.5	64577.3	4	2125	1.1232	1.12387	1827
317	430955	415	212937	207239	100	60	1.67956	0.765957	39	38.5	64577.3	4	2125	1.125	1.1201	1827
318	425316	385	216924	196825	100	60	1.67632	0.765957	39	38.5	64577.3	4	2125	1.12407	1.11936	1827
319	399036	348	207529	180423	100	60	1.66122	0.765957	39	38.5	64577.3	4	2125	1.13277	1.11276	1827
320	380711	323	199552	170963	100	60	1.68003	0.765957	39	38.5	64577.3	4	2125	1.13497	1.11218	1827
321	357706	309	193192	164515	100	60	1.66035	0.765957	39	38.5	64577.3	4	2125	1.14839	1.13311	1827
322	262836	267	117895	144941	100	60	0.0869494	0.765957	39	38.5	126535	4	2125	1.00296	0.999342	1827
323	484229	251	209359	274869	100	60	0.0745493	0.765957	39	38.5	126535	4	2125	1.00262	0.998981	1827
324	616113	210	261578	354536	100	60	0.0665044	0.765957	39	38.5	126535	4	2125	1.00251	0.999471	1827
325	613059	188	264474	348585	100	60	0.0710303	0.765957	39	38.5	126535	4	2125	1.00278	1.00235	1827
326	567472	168	252783	314689	100	60	0.0763293	0.765957	39	38.5	126535	4	2125	1.00279	1.00404	1827
327	624938	2251	286872	338067	100	60	0.849186	0.765957	39	38.5	126535	4	2125	1.00465	1.00729	1827
328	532002	2157	148153	383849	100	60	1.04912	0.765957	39	38.5	126535	4	2125	1.00658	1.01122	1827
329	584248	1837	210330	373918	100	60	1.24093	0.765957	39	38.5	126535	4	2125	1.00938	1.01241	1827
330	505247	1660	132476	372771	100	60	1.37796	0.765957	36	38.5	126535	4	2125	1.08355	1.1368	1827
331	577918	1369	216155	360228	100	60	0.636763	0.765957	39	38.5	0	4	2125	1.02349	1.02286	1827
332	681603	1171	290711	388998	100	60	0.536572	0.765957	39	38.5	0	4	2125	1.0136	1.01106	1827
333	770047	976	349099	418438	100	60	0.496701	0.765957	39	38.5	0	4	2125	1.00955	1.00541	1827
334	806328	794	372353	431843	100	60	0.507251	0.765957	39	38.5	0	4	2125	1.00992	1.00441	1827
335	807741	695	379858	426058	100	60	0.550571	0.765957	39	38.5	0	4	2125	1.01168	1.0061	1827
336	810455	1663	390272	420183	100	60	1.16703	0.765957	39	38.5	0	4	2125	1.01592	1.01036	1827
337	805188	1542	393576	411612	100	60	1.2525	0.765957	39	38.5	0	4	2125	1.01798	1.01425	1827
338	782341	1411	387197	395144	100	60	1.41881	0.765957	39	38.5	0	4	2125	1.02206	1.01999	1827
339	772881	1167	388744	384137	100	60	1.46825	0.765957	39	38.5	0	4	2125	1.02523	1.02593	1827
340	685747	998	319446	366301	100	60	1.52244	0.765957	39	38.5	69475.6	4	2125	1.02823	1.02722	1827
341	669715	855	328623	341092	100	60	1.57192	0.765957	39	38.5	69475.6	4	2125	1.04446	1.04711	1827
342	651915	761	330699	321217	100	60	1.61042	0.765957	39	38.5	69475.6	4	2125	1.05767	1.06366	1827
343	629285	684	325420	303865	100	60	1.65	0.765957	39	38.5	69475.6	4	2125	1.08238	1.08997	1827
344	596214	617	312655	283559	100	60	1.70289	0.765957	39	38.5	69475.6	4	2125	1.07278	1.07213	1827
345	569505	565	300802	268702	100	60	1.74409	0.765957	39	38.5	69475.6	4	2125	1.07834	1.07899	1827
346	392845	517	142068	249356	100	60	1.786	0.765957	39	38.5	69475.6	4	2125	1.09204	1.0943	1827
347	400300	463	169044	223561	100	60	1.79239	0.765957	39	38.5	69475.6	4	2125	1.10463	1.10132	1827
348	388250	396	181465	197247	100	60	1.79377	0.765957	39	38.5	69475.6	4	2125	1.09647	1.0874	1827
349	366694	344	181623	174176	100	60	1.77736	0.765957	39	38.5	69475.6	4	2125	1.10027	1.08876	1827
350	347008	307	176606	160722	100	60	1.79635	0.765957	39	38.5	69475.6	4	2125	1.10462	1.08638	1827
351	316676	280	167705	148971	100	60	1.86162	0.765957	39	38.5	69475.6	4	2125	1.10175	1.08856	1827
352	234992	246	99988.6	135004	100	60	0.0807764	0.765957	39	38.5	129702	4	2125	1.00161	0.994698	1827
353	458826	212	191432	267394	100	60	0.0652242	0.765957	39	38.5	129702	4	2125	1.0014	0.994443	1827
354	614717	196	255563	359155	100	60	0.062947	0.765957	39	38.5	129702	4	2125	1.00131	0.996304	1827
355	595261	167	252498	342763	100	60	0.0643049	0.765957	39	38.5	129702	4	2125	1.00147	0.999004	1827
356	560736	154	247199	313537	100	60	0.0703549	0.765957	39	38.5	129702	4	2125	1.00171	0.999411	1827
357	633144	2441	288685	344459	100	60	0.926133	0.765957	39	38.5	129702	4	2125	1.00288	1.00255	1827
358	697699	2153	321246	376453	100	60	1.07118	0.765957	39	38.5	129702	4	2125	1.00318	1.00335	1827
359	747827	1855	348699	399127	100	60	1.27769	0.765957	39	38.5	129702	4	2125	1.0043	1.0064	1827
360	581019	1684	181343	399676	100	60	1.40593	0.765957	36	38.5	129702	4	2125	1.08152	1.14132	1827
361	625896	1350	252382	371488	100	60	0.669219	0.765957	39	38.5	0	4	2125	1.02409	1.01931	1827
362	697354	1116	309157	385458	100	60	0.534341	0.765957	39	38.5	0	4	2125	1.01298	1.0065	1827
363	783131	961	362234	417679	100	60	0.498358	0.765957	39	38.5	0	4	2125	1.00712	1.00096	1827
364	827374	818	387708	436950	100	60	0.518118	0.765957	39	38.5	0	4	2125	1.00724	1.00184	1827
365	844443	755	401573	440383	100	60	0.562899	0.765957	39	38.5	0	4	2125	1.00855	1.00428	1827
366	604796	1589	185300	419496	100	60	1.13924	0.765957	39	38.5	0	4	2125	1.0121	1.00764	1827
367	647824	1468	249077	398747	100	60	1.25088	0.765957	39	38.5	0	4	2125	1.0123	1.00665	1827
368	689970	1464	303339	386632	100	60	1.49607	0.765957	39	38.5	0	4	2125	1.01901	1.01439	1827
369	704824	1190	331799	373025	100	60	1.57695	0.765957	39	38.5	0	4	2125	1.02268	1.01772	1827
370	653599	1003	299625	353974	100	60	1.64048	0.765957	39	38.5	46478.4	4	2125	1.02096	1.01602	1827
371	670474	893	326630	343844	100	60	1.72042	0.765957	39	38.5	46478.4	4	2125	1.02926	1.02581	1827
372	621270	747	313041	308229	100	60	1.73445	0.765957	39	38.5	46478.4	4	2125	1.04149	1.0443	1827
373	599204	666	308796	290408	100	60	1.77722	0.765957	39	38.5	46478.4	4	2125	1.05399	1.05263	1827
374	598673	630	312914	285759	100	60	1.80028	0.765957	39	38.5	46478.4	4	2125	1.0646	1.06369	1827
375	534227	542	282217	252010	100	60	1.83998	0.765957	39	38.5	46478.4	4	2125	1.07642	1.07209	1827
376	487141	471	254935	224639	100	60	1.8406	0.765957	39	38.5	46478.4	4	2125	1.10405	1.10448	1827
377	457009	425	237540	206285	100	60	1.87083	0.765957	39	38.5	46478.4	4	2125	1.10746	1.09953	1827
378	423780	380	220917	190687	100	60	1.87937	0.765957	39	38.5	46478.4	4	2125	1.09158	1.08021	1827
379	392943	342	206047	175486	100	60	1.89438	0.765957	39	38.5	46478.4	4	2125	1.06593	1.05672	1827
380	376940	315	198640	167759	100	60	1.88568	0.765957	39	38.5	46478.4	4	2125	1.08408	1.08143	1827
381	339352	289	184626	154726	100	60	1.89167	0.765957	39	38.5	46478.4	4	2125	1.09333	1.08633	1827
382	246151	255	106100	140051	100	60	0.081519	0.765957	39	38.5	119095	4	2125	1.00192	0.998936	1827
383	487065	236	205527	281538	100	60	0.0712806	0.765957	39	38.5	119095	4	2125	1.00195	0.998838	1827
384	484245	213	122794	361451	100	60	0.0688163	0.765957	39	38.5	119095	4	2125	1.00222	1.00053	1827
385	477128	195	146279	330848	100	60	0.0663124	0.765957	39	38.5	119095	4	2125	1.00222	1.00021	1827
386	493576	170	177311	316265	100	60	0.0719868	0.765957	39	38.5	119095	4	2125	1.00234	1.00065	1827
387	580666	2353	236393	344274	100	60	0.842815	0.765957	39	38.5	119095	4	2125	1.00317	1.00116	1827
388	655785	2066	282196	373589	100	60	1.02793	0.765957	39	38.5	119095	4	2125	1.00507	1.00317	1827
389	704836	1739	315728	389107	100	60	1.18693	0.765957	39	38.5	119095	4	2125	1.00786	1.00659	1827
390	559529	1766	169236	390293	100	60	1.43496	0.765957	36	38.5	119095	4	2125	1.07086	1.12145	1827
391	606718	1377	240671	364098	100	60	0.696923	0.765957	39	38.5	0	4	2125	1.02346	1.02088	1827
392	691326	1161	302119	386533	100	60	0.56677	0.765957	39	38.5	0	4	2125	1.01245	1.00687	1827
393	593570	976	175754	417177	100	60	0.514595	0.765957	39	38.5	0	4	2125	1.00833	1.00202	1827
394	552405	804	123686	428587	100	60	0.515883	0.765957	39	38.5	0	4	2125	1.00765	1.00158	1827
395	608376	722	193510	414764	100	60	0.554494	0.765957	39	38.5	0	4	2125	1.00819	1.00334	1827
396	667039	1696	261177	405862	100	60	1.18519	0.765957	39	38.5	0	4	2125	1.0108	1.00581	1827
397	559886	1706	148632	411255	100	60	1.34419	0.765957	39	38.5	0	4	2125	1.01297	1.00923	1827
398	472822	1554	96917.4	375905	100	60	1.53996	0.765957	39	38.5	0	4	2125	1.01723	1.0149	1827
399	509693	1283	162992	346701	100	60	1.59172	0.765957	39	38.5	0	4	2125	1.01985	1.01961	1827
400	578289	1109	231401	346889	100	60	1.69242	0.765957	39	38.5	2569.18	4	2125	1.02599	1.0245	1827
401	611097	945	276291	334806	100	60	1.762	0.765957	39	38.5	2569.18	4	2125	1.04	1.03936	1827
402	637158	849	307553	329605	100	60	1.84523	0.765957	39	38.5	2569.18	4	2125	1.05492	1.05344	1827
403	630606	758	315630	314976	100	60	1.85962	0.765957	39	38.5	2569.18	4	2125	1.06602	1.06101	1827
404	606174	677	310341	295832	100	60	1.87683	0.765957	39	38.5	2569.18	4	2125	1.06601	1.05795	1827
405	566191	599	294580	271611	100	60	1.86293	0.765957	39	38.5	2569.18	4	2125	1.09013	1.08263	1827
406	520418	523	268592	243953	100	60	1.88615	0.765957	39	38.5	2569.18	4	2125	1.10152	1.09284	1827
407	505058	479	258569	232829	100	60	1.88246	0.765957	39	38.5	2569.18	4	2125	1.12121	1.11677	1827
408	482611	438	248537	220670	100	60	1.91709	0.765957	39	38.5	2569.18	4	2125	1.11064	1.10304	1827
409	480098	421	248636	218205	100	60	1.94873	0.765957	39	38.5	2569.18	4	2125	1.10204	1.09512	1827
410	452281	393	234886	205134	100	60	1.96957	0.765957	39	38.5	2569.18	4	2125	1.10891	1.09711	1827
411	419150	366	224606	194544	100	60	2.00288	0.765957	39	38.5	2569.18	4	2125	1.08919	1.08499	1827
412	320932	342	135859	185073	100	60	0.114826	0.765957	39	38.5	86597	4	2125	1.00239	0.999833	1827
413	525516	305	224174	301342	100	60	0.0943521	0.765957	39	38.5	86597	4	2125	1.00213	0.999454	1827
414	659337	280	280230	379107	100	60	0.0907945	0.765957	39	38.5	86597	4	2125	1.00217	1.00066	1827
415	479647	246	119769	359878	100	60	0.0971378	0.765957	39	38.5	86597	4	2125	1.00293	1.00237	1827
416	471413	227	148483	322930	100	60	0.10905	0.765957	39	38.5	86597	4	2125	1.0034	1.00352	1827
417	564559	2358	217299	347260	100	60	0.987467	0.765957	39	38.5	86597	4	2125	1.00484	1.00506	1827
418	674502	2213	284806	389696	100	60	1.26195	0.765957	39	38.5	86597	4	2125	1.00642	1.00718	1827
419	744668	1974	330915	413753	100	60	1.47373	0.765957	39	38.5	86597	4	2125	1.0082	1.00807	1827
420	589442	1732	175370	414072	100	60	1.54804	0.765957	37	38.5	86597	4	2125	1.09303	1.14899	1827
421	631770	1358	246847	384479	100	60	0.719417	0.765957	39	38.5	0	4	2125	1.02582	1.0264	1827
422	687547	1088	298210	388589	100	60	0.553701	0.765957	39	38.5	0	4	2125	1.01387	1.01111	1827
423	793977	968	361066	432102	100	60	0.520712	0.765957	39	38.5	0	4	2125	1.00788	1.0039	1827
424	827403	788	380660	446017	100	60	0.517676	0.765957	39	38.5	0	4	2125	1.00734	1.00281	1827
425	835877	706	389920	445401	100	60	0.556452	0.765957	39	38.5	0	4	2125	1.00877	1.00639	1827
426	794999	1601	376896	418103	100	60	1.19716	0.765957	39	38.5	0	4	2125	1.00913	1.00824	1827
427	809477	1545	388055	421422	100	60	1.3032	0.765957	39	38.5	0	4	2125	1.00816	1.00978	1827
428	824514	1529	400689	423826	100	60	1.55308	0.765957	39	38.5	0	4	2125	1.00898	1.0092	1827
429	789459	1243	388518	400941	100	60	1.58643	0.765957	39	38.5	0	4	2125	1.01627	1.02023	1827
430	567714	1077	180775	386939	100	60	1.65667	0.765957	39	38.5	7754.88	4	2125	1.02541	1.03081	1827
431	478656	947	115497	363160	100	60	1.73503	0.765957	39	38.5	7754.88	4	2125	1.02937	1.03291	1827
432	516753	853	179834	336919	100	60	1.79273	0.765957	39	38.5	7754.88	4	2125	1.03384	1.03534	1827
433	569597	792	242711	326886	100	60	1.83708	0.765957	39	38.5	7754.88	4	2125	1.04365	1.04689	1827
434	579197	709	272941	306256	100	60	1.90402	0.765957	39	38.5	7754.88	4	2125	1.04485	1.04539	1827
435	550590	618	272906	277684	100	60	1.95545	0.765957	39	38.5	7754.88	4	2125	1.05263	1.05065	1827
436	524778	549	262460	252525	100	60	1.94989	0.765957	39	38.5	7754.88	4	2125	1.05482	1.05311	1827
437	518500	508	260098	241116	100	60	1.96395	0.765957	39	38.5	7754.88	4	2125	1.05678	1.05556	1827
438	363898	459	131709	228602	100	60	1.96789	0.765957	39	38.5	7754.88	4	2125	1.03854	1.0307	1827
439	396151	437	167742	219550	100	60	1.94312	0.765957	39	38.5	7754.88	4	2125	1.03846	1.03456	1827
440	403583	401	191031	204387	100	60	1.92742	0.765957	39	38.5	7754.88	4	2125	1.05324	1.05013	1827
441	387537	368	197124	190412	100	60	1.94907	0.765957	39	38.5	7754.88	4	2125	1.05612	1.05479	1827
442	288224	323	117742	170482	100	60	0.121678	0.765957	39	38.5	86044.4	4	2125	1.00164	1.00101	1827
443	477582	292	202843	274739	100	60	0.0971116	0.765957	39	38.5	86044.4	4	2125	1.00122	1.00075	1827
444	649842	271	276174	373668	100	60	0.0946602	0.765957	39	38.5	86044.4	4	2125	1.00105	1.00074	1827
445	660593	245	283757	376836	100	60	0.101138	0.765957	39	38.5	86044.4	4	2125	1.00127	1.00133	1827
446	602260	224	267140	335121	100	60	0.110988	0.765957	39	38.5	86044.4	4	2125	1.00123	1.00162	1827
447	462778	2200	122529	340250	100	60	0.93273	0.765957	39	38.5	86044.4	4	2125	1.00141	1.00209	1827
448	440755	2044	85959.5	354796	100	60	1.10106	0.765957	39	38.5	86044.4	4	2125	1.00157	1.00285	1827
449	500534	1832	153330	347203	100	60	1.38594	0.765957	38	38.5	86044.4	4	2125	1.00334	1.00525	1827
450	425123	1711	54764.8	370358	100	60	1.58023	0.765957	31	38.5	86044.4	4	2125	1.06724	1.09936	1827
451	462220	1437	119289	342093	100	60	0.664343	0.765957	39	38.5	0	4	2125	1.01555	1.01326	1827
452	573656	1227	204629	368215	100	60	0.556755	0.765957	39	38.5	0	4	2125	1.00968	1.00713	1827
453	696378	1036	286082	408769	100	60	0.538136	0.765957	39	38.5	0	4	2125	1.00619	1.00227	1827
454	773920	877	338408	434159	100	60	0.588574	0.765957	39	38.5	0	4	2125	1.0064	1.00115	1827
455	809770	768	368369	440229	100	60	0.652217	0.765957	39	38.5	0	4	2125	1.00747	1.00204	1827
456	811229	1617	381007	430222	100	60	1.30312	0.765957	39	38.5	0	4	2125	1.01051	1.00733	1827
457	800590	1470	384680	415910	100	60	1.40237	0.765957	39	38.5	0	4	2125	1.01394	1.01521	1827
458	599164	1388	186769	412395	100	60	1.56474	0.765957	39	38.5	0	4	2125	1.01975	1.02384	1827
459	646355	1181	250954	395401	100	60	1.63107	0.765957	39	38.5	0	4	2125	1.01855	1.02037	1827
460	516196	1014	144920	371276	100	60	1.69194	0.765957	39	38.5	1393.87	4	2125	1.02508	1.02564	1827
461	562843	915	212031	350812	100	60	1.76931	0.765957	39	38.5	1393.87	4	2125	1.03849	1.03817	1827
462	473804	845	132949	340854	100	60	1.82408	0.765957	39	38.5	1393.87	4	2125	1.04217	1.04142	1827
463	493695	746	186166	307529	100	60	1.8673	0.765957	39	38.5	1393.87	4	2125	1.05482	1.05087	1827
464	501214	646	224970	276244	100	60	1.89637	0.765957	39	38.5	1393.87	4	2125	1.07181	1.06522	1827
465	511865	586	250256	261609	100	60	1.89972	0.765957	39	38.5	1393.87	4	2125	1.08472	1.07877	1827
466	494013	522	247244	238142	100	60	1.92546	0.765957	39	38.5	1393.87	4	2125	1.09391	1.08494	1827
467	459034	448	231695	213287	100	60	1.9124	0.765957	39	38.5	1393.87	4	2125	1.12241	1.11011	1827
468	440186	402	225279	201434	100	60	1.93637	0.765957	39	38.5	1393.87	4	2125	1.10142	1.08794	1827
469	419326	367	216601	189897	100	60	1.994	0.765957	39	38.5	1393.87	4	2125	1.08333	1.06354	1827
470	405511	349	210615	182836	100	60	2.01671	0.765957	39	38.5	1393.87	4	2125	1.08287	1.05865	1827
471	376027	329	201864	174162	100	60	1.99914	0.765957	39	38.5	1393.87	4	2125	1.0843	1.05937	1827
472	263574	284	108927	154647	100	60	0.0947369	0.765957	39	38.5	82817.8	4	2125	1.00201	0.99857	1827
473	490446	256	205653	284793	100	60	0.0790242	0.765957	39	38.5	82817.8	4	2125	1.00185	0.999052	1827
474	625699	226	260824	364875	100	60	0.0731634	0.765957	39	38.5	82817.8	4	2125	1.00176	0.999771	1827
475	586348	189	248758	337589	100	60	0.0752796	0.765957	39	38.5	82817.8	4	2125	1.00156	0.999664	1827
476	555732	179	245748	309984	100	60	0.0858728	0.765957	39	38.5	82817.8	4	2125	1.00186	1.00046	1827
477	627371	2307	286568	340803	100	60	0.989934	0.765957	39	38.5	82817.8	4	2125	1.00325	1.00307	1827
478	705231	2151	324684	380547	100	60	1.19664	0.765957	39	38.5	82817.8	4	2125	1.0035	1.00469	1827
479	559013	1875	161148	397866	100	60	1.4372	0.765957	39	38.5	82817.8	4	2125	1.0053	1.00646	1827
480	473051	1637	106289	366762	100	60	1.54113	0.765957	35	38.5	82817.8	4	2125	1.07241	1.12431	1827
481	532726	1338	184399	347254	100	60	0.607419	0.765957	39	38.5	0	4	2125	1.01612	1.01356	1827
482	642522	1123	259919	381315	100	60	0.497086	0.765957	39	38.5	0	4	2125	1.00857	1.00402	1827
483	743042	932	322950	418289	100	60	0.463711	0.765957	39	38.5	0	4	2125	1.0066	1.00144	1827
484	831812	841	372391	457696	100	60	0.521813	0.765957	39	38.5	0	4	2125	1.00735	1.00168	1827
485	840821	768	386609	452600	100	60	0.580574	0.765957	39	38.5	0	4	2125	1.00937	1.00339	1827
486	803490	1707	379420	424070	100	60	1.25397	0.765957	38	38.5	0	4	2125	1.01269	1.00731	1827
487	797718	1548	384196	413522	100	60	1.37699	0.765957	38	38.5	0	4	2125	1.01263	1.00826	1827
488	814128	1475	398338	415789	100	60	1.60655	0.765957	38	38.5	0	4	2125	1.01737	1.017	1827
489	797674	1235	395487	402187	100	60	1.66734	0.765957	38	38.5	0	4	2125	1.02153	1.02193	1827
490	695057	1055	313087	381971	100	60	1.73672	0.765957	38	38.5	81058.7	4	2125	1.02643	1.02467	1827
491	691193	912	329924	361269	100	60	1.827	0.765957	38	38.5	81058.7	4	2125	1.03821	1.03842	1827
492	687646	824	341010	346636	100	60	1.86154	0.765957	38	38.5	81058.7	4	2125	1.04011	1.03767	1827
493	642270	717	325829	316441	100	60	1.88826	0.765957	38	38.5	81058.7	4	2125	1.05771	1.05439	1827
494	601026	629	310335	290691	100	60	1.92908	0.765957	38	38.5	81058.7	4	2125	1.06176	1.05104	1827
495	550327	553	287732	262595	100	60	1.96536	0.765957	38	38.5	81058.7	4	2125	1.0828	1.07482	1827
496	520745	497	269092	242632	100	60	1.97974	0.765957	38	38.5	81058.7	4	2125	1.09489	1.0835	1827
497	496839	458	253176	228278	100	60	1.9696	0.765957	38	38.5	81058.7	4	2125	1.12779	1.11308	1827
498	457228	404	233773	209375	100	60	1.98961	0.765957	38	38.5	81058.7	4	2125	1.12471	1.11111	1827
499	313789	373	114747	196623	100	60	2.00072	0.765957	38	38.5	81058.7	4	2125	1.12564	1.10468	1827
500	323576	340	139421	182032	100	60	2.01616	0.765957	38	38.5	81058.7	4	2125	1.12754	1.125	1827
501	318637	307	152298	166339	100	60	2.00678	0.765957	38	38.5	81058.7	4	2125	1.14423	1.14576	1827
502	255319	279	101658	153660	100	60	0.153789	0.765957	38	38.5	139385	4	2125	1.00438	1.00324	1827
503	360871	228	152046	208825	100	60	0.105785	0.765957	38	38.5	139385	4	2125	1.00289	1.00193	1827
