Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	626880	702	307422	319458	100	60	2.19753	0.636446	39	37.8	110826	1	2038	1.04762	1.04871	1818
254	626426	652	313197	313229	100	60	2.24135	0.636446	39	37.8	110826	1	2038	1.05155	1.04938	1818
255	431782	576	146412	285370	100	60	2.31421	0.636446	39	37.8	110826	1	2038	1.05802	1.0507	1818
256	451000	521	178922	264701	100	60	2.34567	0.636446	39	37.8	110826	1	2038	1.04966	1.0466	1818
257	441913	449	196136	235549	100	60	2.39504	0.636446	39	37.8	110826	1	2038	1.05295	1.0473	1818
258	431930	404	202966	216389	100	60	2.40921	0.636446	39	37.8	110826	1	2038	1.06481	1.05793	1818
259	416986	362	202272	202158	100	60	2.42377	0.636446	39	37.8	110826	1	2038	1.08136	1.07606	1818
260	402179	335	198866	191746	100	60	2.46128	0.636446	39	37.8	110826	1	2038	1.08671	1.06728	1818
261	384654	320	197518	187136	100	60	2.48296	0.636446	39	37.8	110826	1	2038	1.08485	1.0639	1818
262	263712	289	91365.3	172346	100	60	0.108786	0.636446	39	37.8	213741	1	2038	1.00172	0.997607	1818
263	475125	257	187927	287198	100	60	0.0864584	0.636446	39	37.8	213741	1	2038	1.00148	0.997462	1818
264	638841	243	260438	378403	100	60	0.0862327	0.636446	39	37.8	213741	1	2038	1.00162	0.998015	1818
265	641532	224	267213	374319	100	60	0.0947562	0.636446	39	37.8	213741	1	2038	1.00215	0.99837	1818
266	603742	207	260086	343656	100	60	0.105526	0.636446	39	37.8	213741	1	2038	1.00188	0.998736	1818
267	645680	2503	288960	356720	100	60	1.14987	0.636446	39	37.8	213741	1	2038	1.00268	0.997802	1818
268	719947	2318	326839	393108	100	60	1.31059	0.636446	39	37.8	213741	1	2038	1.00331	1	1818
269	570995	2016	159548	411447	100	60	1.60886	0.636446	39	37.8	213741	1	2038	1.00483	1.00085	1818
270	509944	1863	109489	400455	100	60	1.8013	0.636446	33	37.8	213741	1	2038	1.07454	1.12002	1818
271	476726	1553	90995.1	385401	100	60	0.816592	0.636446	39	37.8	0	1	2038	1.02159	1.01921	1818
272	550787	1261	170162	379782	100	60	0.598048	0.636446	39	37.8	0	1	2038	1.01135	1.00751	1818
273	683635	1057	260143	422348	100	60	0.542228	0.636446	39	37.8	0	1	2038	1.00877	1.00287	1818
274	767111	898	316081	449756	100	60	0.59723	0.636446	39	37.8	0	1	2038	1.00965	1.00389	1818
275	782317	773	338154	443176	100	60	0.655706	0.636446	39	37.8	0	1	2038	1.0111	1.00491	1818
276	769977	1721	346315	423661	100	60	1.46849	0.636446	39	37.8	0	1	2038	1.01216	1.00628	1818
277	779936	1565	361613	418323	100	60	1.64724	0.636446	39	37.8	0	1	2038	1.01492	1.00884	1818
278	774272	1455	366433	407839	100	60	1.87138	0.636446	39	37.8	0	1	2038	1.01593	1.01179	1818
279	782255	1232	376912	405343	100	60	1.93523	0.636446	39	37.8	0	1	2038	1.02233	1.02049	1818
280	659521	1050	271174	388347	100	60	2.04618	0.636446	39	37.8	112763	1	2038	1.02661	1.02404	1818
281	697323	956	312495	384829	100	60	2.13299	0.636446	39	37.8	112763	1	2038	1.03883	1.03907	1818
282	690249	850	324564	365684	100	60	2.18705	0.636446	39	37.8	112763	1	2038	1.04541	1.04276	1818
283	676208	769	328744	347464	100	60	2.23786	0.636446	39	37.8	112763	1	2038	1.05139	1.04718	1818
284	485362	688	160297	325064	100	60	2.28791	0.636446	39	37.8	112763	1	2038	1.05875	1.05109	1818
285	511493	636	203645	307848	100	60	2.32042	0.636446	39	37.8	112763	1	2038	1.06555	1.05521	1818
286	521826	576	228711	284172	100	60	2.3579	0.636446	39	37.8	112763	1	2038	1.06951	1.05604	1818
287	514188	519	237849	263183	100	60	2.36309	0.636446	39	37.8	112763	1	2038	1.08127	1.06445	1818
288	473344	446	226643	233050	100	60	2.34323	0.636446	39	37.8	112763	1	2038	1.07879	1.06193	1818
289	464588	413	226031	224775	100	60	2.36354	0.636446	39	37.8	112763	1	2038	1.07709	1.05432	1818
290	422332	355	208080	202320	100	60	2.39829	0.636446	39	37.8	112763	1	2038	1.07833	1.06087	1818
291	383790	323	196995	186795	100	60	2.38757	0.636446	39	37.8	112763	1	2038	1.08824	1.06731	1818
292	283869	309	99208.6	184660	100	60	0.112213	0.636446	39	37.8	213190	1	2038	1.0018	0.994324	1818
293	496520	274	196270	300249	100	60	0.0914274	0.636446	39	37.8	213190	1	2038	1.00193	0.994678	1818
294	644761	244	261990	382770	100	60	0.0861936	0.636446	39	37.8	213190	1	2038	1.00192	0.994164	1818
295	643543	221	267473	376070	100	60	0.0926624	0.636446	38	37.8	213190	1	2038	1.002	0.996038	1818
296	616016	215	265924	350091	100	60	0.108802	0.636446	37	37.8	213190	1	2038	1.00248	0.999001	1818
297	654095	2656	292046	362049	100	60	1.19163	0.636446	37	37.8	213190	1	2038	1.00264	0.999135	1818
298	735105	2434	332877	402229	100	60	1.35955	0.636446	37	37.8	213190	1	2038	1.00375	1.00211	1818
299	788962	2113	360777	428185	100	60	1.64703	0.636446	37	37.8	213190	1	2038	1.00591	1.00199	1818
300	603327	1879	182369	420958	100	60	1.78413	0.636446	33	37.8	213190	1	2038	1.09023	1.1424	1818
301	661127	1513	255502	404730	100	60	0.859169	0.636446	39	37.8	0	1	2038	1.02808	1.02286	1818
302	742860	1288	315032	426532	100	60	0.725604	0.636446	39	37.8	0	1	2038	1.01632	1.01099	1818
303	828455	1110	368137	458922	100	60	0.67867	0.636446	39	37.8	0	1	2038	1.01177	1.00354	1818
304	884630	952	400133	483267	100	60	0.709278	0.636446	39	37.8	0	1	2038	1.01026	1.00211	1818
305	881507	827	404482	475966	100	60	0.753209	0.636446	39	37.8	0	1	2038	1.01207	1.00248	1818
306	843701	1701	394010	449691	100	60	1.50898	0.636446	39	37.8	0	1	2038	1.01467	1.00404	1818
307	826082	1553	391560	434522	100	60	1.65018	0.636446	39	37.8	0	1	2038	1.01434	1.00492	1818
308	819168	1489	393108	426060	100	60	1.89132	0.636446	39	37.8	0	1	2038	1.02082	1.01219	1818
309	786530	1212	381975	404555	100	60	1.92874	0.636446	39	37.8	0	1	2038	1.02106	1.01581	1818
310	652288	1035	265827	386461	100	60	2.02093	0.636446	39	37.8	119758	1	2038	1.02794	1.02341	1818
311	656497	898	290278	366218	100	60	2.12935	0.636446	39	37.8	119758	1	2038	1.03676	1.03258	1818
312	631314	768	294338	336976	100	60	2.19144	0.636446	39	37.8	119758	1	2038	1.04456	1.04211	1818
313	621464	690	299248	322215	100	60	2.21713	0.636446	39	37.8	119758	1	2038	1.05536	1.05425	1818
314	572153	605	282679	289474	100	60	2.24667	0.636446	39	37.8	119758	1	2038	1.05833	1.05872	1818
315	541694	547	272635	269059	100	60	2.26473	0.636446	39	37.8	119758	1	2038	1.06907	1.06667	1818
316	519107	504	260143	250235	100	60	2.29439	0.636446	39	37.8	119758	1	2038	1.07394	1.0746	1818
317	498791	462	247785	236157	100	60	2.33564	0.636446	39	37.8	119758	1	2038	1.08549	1.08389	1818
318	460540	409	229934	216603	100	60	2.38575	0.636446	39	37.8	119758	1	2038	1.07062	1.0625	1818
319	449092	386	225940	209385	100	60	2.39396	0.636446	39	37.8	119758	1	2038	1.06112	1.06366	1818
320	429793	365	217181	199841	100	60	2.44451	0.636446	39	37.8	119758	1	2038	1.05291	1.05085	1818
321	407509	354	212787	194721	100	60	2.47275	0.636446	39	37.8	119758	1	2038	1.05866	1.0649	1818
322	270730	333	82356.9	188373	100	60	0.118197	0.636446	39	37.8	142171	1	2038	1.00166	0.994524	1818
323	400639	308	92863.2	307776	100	60	0.0993383	0.636446	39	37.8	142171	1	2038	1.00161	0.993857	1818
324	569256	282	175739	393517	100	60	0.0871362	0.636446	39	37.8	142171	1	2038	1.00141	0.993194	1818
325	587850	244	203511	384339	100	60	0.0891998	0.636446	39	37.8	142171	1	2038	1.00179	0.994024	1818
326	555929	193	213136	342793	100	60	0.0872343	0.636446	39	37.8	142171	1	2038	1.00209	0.99454	1818
327	602921	2668	252639	350282	100	60	1.08886	0.636446	39	37.8	142171	1	2038	1.00258	0.995432	1818
328	690973	2445	302731	388242	100	60	1.30815	0.636446	39	37.8	142171	1	2038	1.003	0.994914	1818
329	738856	2208	331467	407389	100	60	1.6254	0.636446	39	37.8	142171	1	2038	1.00405	0.996887	1818
330	581510	1967	173418	408092	100	60	1.77044	0.636446	36	37.8	142171	1	2038	1.07953	1.1236	1818
331	627159	1558	241685	384615	100	60	0.871494	0.636446	39	37.8	0	1	2038	1.02552	1.01938	1818
332	697599	1293	296009	400355	100	60	0.700129	0.636446	39	37.8	0	1	2038	1.01326	1.00501	1818
333	771380	1066	343845	426195	100	60	0.621334	0.636446	39	37.8	0	1	2038	1.00883	0.998081	1818
334	643486	914	184614	458648	100	60	0.65108	0.636446	39	37.8	0	1	2038	1.00917	0.996973	1818
335	707462	850	251506	455733	100	60	0.733933	0.636446	39	37.8	0	1	2038	1.01093	0.999739	1818
336	745520	1727	302707	442814	100	60	1.44016	0.636446	39	37.8	0	1	2038	1.01203	1.00036	1818
337	776436	1720	340178	436258	100	60	1.63842	0.636446	39	37.8	0	1	2038	1.01316	1.00097	1818
338	817214	1707	374435	442778	100	60	1.85529	0.636446	39	37.8	0	1	2038	1.01685	1.00883	1818
339	817435	1435	384436	432999	100	60	1.87235	0.636446	39	37.8	0	1	2038	1.01979	1.0112	1818
340	686623	1191	282848	403775	100	60	1.97069	0.636446	39	37.8	103161	1	2038	1.02524	1.01771	1818
341	686447	1017	305609	380838	100	60	2.04611	0.636446	39	37.8	103161	1	2038	1.03378	1.02863	1818
342	526319	918	158419	367899	100	60	2.10508	0.636446	39	37.8	103161	1	2038	1.04085	1.03501	1818
343	536344	806	202970	333374	100	60	2.12922	0.636446	39	37.8	103161	1	2038	1.03897	1.03362	1818
344	538340	704	235637	302702	100	60	2.17644	0.636446	39	37.8	103161	1	2038	1.0454	1.04416	1818
345	511562	607	239781	271781	100	60	2.27084	0.636446	39	37.8	103161	1	2038	1.0533	1.04817	1818
346	500086	547	239382	252185	100	60	2.30109	0.636446	39	37.8	103161	1	2038	1.07097	1.06481	1818
347	486316	493	235465	237039	100	60	2.35332	0.636446	39	37.8	103161	1	2038	1.07407	1.06379	1818
348	477701	455	234426	228807	100	60	2.39419	0.636446	39	37.8	103161	1	2038	1.06996	1.06264	1818
349	450404	412	223797	212854	100	60	2.42929	0.636446	39	37.8	103161	1	2038	1.05312	1.04703	1818
350	433015	385	216700	203713	100	60	2.45493	0.636446	39	37.8	103161	1	2038	1.05779	1.05053	1818
351	292040	356	103087	188953	100	60	2.4302	0.636446	39	37.8	103161	1	2038	1.07337	1.06667	1818
352	230388	316	56482.4	173906	100	60	0.106526	0.636446	39	37.8	109167	1	2038	1.0014	0.992991	1818
353	458827	282	162123	296704	100	60	0.0897858	0.636446	39	37.8	109167	1	2038	1.00124	0.992335	1818
354	632623	269	243376	389247	100	60	0.0913134	0.636446	39	37.8	109167	1	2038	1.00152	0.99299	1818
355	632446	252	253512	378934	100	60	0.103316	0.636446	39	37.8	109167	1	2038	1.00169	0.993021	1818
356	597981	235	252122	345858	100	60	0.117193	0.636446	39	37.8	109167	1	2038	1.00218	0.996728	1818
357	660059	2674	291173	368886	100	60	1.19453	0.636446	39	37.8	109167	1	2038	1.00363	0.997197	1818
358	735338	2345	330470	404868	100	60	1.35819	0.636446	39	37.8	109167	1	2038	1.00509	0.99817	1818
359	756526	2005	343964	412562	100	60	1.61498	0.636446	39	37.8	109167	1	2038	1.00589	0.998745	1818
360	603801	1859	181616	422185	100	60	1.76273	0.636446	36	37.8	109167	1	2038	1.09393	1.14316	1818
361	638427	1458	247546	390554	100	60	0.866242	0.636446	39	37.8	0	1	2038	1.03169	1.02329	1818
362	721084	1245	308966	411636	100	60	0.715022	0.636446	39	37.8	0	1	2038	1.01576	1.00502	1818
363	792846	1043	355103	437182	100	60	0.640879	0.636446	39	37.8	0	1	2038	1.00903	0.998706	1818
364	859788	921	390957	468290	100	60	0.691088	0.636446	39	37.8	0	1	2038	1.00858	0.996987	1818
365	851458	810	392688	458330	100	60	0.75924	0.636446	39	37.8	0	1	2038	1.01119	0.998615	1818
366	827915	1632	386398	441517	100	60	1.47122	0.636446	39	37.8	0	1	2038	1.01276	1	1818
367	830747	1623	392911	437836	100	60	1.68617	0.636446	39	37.8	0	1	2038	1.01406	1.00275	1818
368	841649	1522	402176	439473	100	60	1.86483	0.636446	39	37.8	0	1	2038	1.01449	1.00198	1818
369	844433	1306	408544	435889	100	60	1.95597	0.636446	39	37.8	0	1	2038	1.01971	1.00772	1818
370	669623	1104	262435	407188	100	60	2.05159	0.636446	39	37.8	145970	1	2038	1.02306	1.00729	1818
371	659296	933	285088	374208	100	60	2.14682	0.636446	39	37.8	145970	1	2038	1.02998	1.00753	1818
372	638241	797	295068	343174	100	60	2.21496	0.636446	39	37.8	145970	1	2038	1.04326	1.02778	1818
373	601621	690	290096	311525	100	60	2.25661	0.636446	39	37.8	145970	1	2038	1.0506	1.03655	1818
374	552036	585	273441	278595	100	60	2.3137	0.636446	39	37.8	145970	1	2038	1.05646	1.04318	1818
375	529209	526	266661	262548	100	60	2.33452	0.636446	39	37.8	145970	1	2038	1.05902	1.04808	1818
376	503155	471	251689	242226	100	60	2.39489	0.636446	39	37.8	145970	1	2038	1.06078	1.05388	1818
377	485203	436	239759	230471	100	60	2.41844	0.636446	39	37.8	145970	1	2038	1.07174	1.07529	1818
378	454234	390	225097	214515	100	60	2.39948	0.636446	39	37.8	145970	1	2038	1.07246	1.06562	1818
379	323974	367	112432	208600	100	60	2.42323	0.636446	39	37.8	145970	1	2038	1.07292	1.06461	1818
380	342228	342	139057	200468	100	60	2.4266	0.636446	39	37.8	145970	1	2038	1.08146	1.07273	1818
381	340935	315	154794	186141	100	60	2.39254	0.636446	39	37.8	145970	1	2038	1.10366	1.08852	1818
382	246690	288	77292.8	169398	100	60	0.192331	0.636446	39	37.8	233235	1	2038	1.00387	1.00199	1818
383	350057	252	133893	216165	100	60	0.134297	0.636446	39	37.8	233235	1	2038	1.00296	1.00107	1818
384	428978	210	117120	311859	100	60	0.115281	0.636446	39	37.8	233235	1	2038	1.00289	1.00125	1818
385	573083	178	192371	380712	100	60	0.0988277	0.636446	39	37.8	233235	1	2038	1.00154	1.00009	1818
386	604625	143	223901	380724	100	60	0.0973439	0.636446	39	37.8	233235	1	2038	1.00149	1.00041	1818
387	621287	2166	250445	370842	100	60	0.975854	0.636446	38	37.8	233235	1	2038	1.00157	1.00022	1818
388	686350	1996	294695	391655	100	60	1.09066	0.636446	37	37.8	233235	1	2038	1.00215	1.00065	1818
389	759743	1761	340221	419522	100	60	1.28578	0.636446	37	37.8	233235	1	2038	1.00304	1.00088	1818
390	597669	1699	180918	416751	100	60	1.45424	0.636446	33	37.8	233235	1	2038	1.10538	1.19022	1818
391	632916	1340	251157	380371	100	60	1.20763	0.636446	39	37.8	0	1	2038	1.06927	1.08537	1818
392	681782	1145	303503	376371	100	60	1.09485	0.636446	39	37.8	0	1	2038	1.04058	1.0391	1818
393	756392	1047	357544	396334	100	60	1.10596	0.636446	39	37.8	0	1	2038	1.02636	1.01983	1818
394	794492	925	386696	405515	100	60	1.16582	0.636446	39	37.8	0	1	2038	1.0217	1.01379	1818
395	820539	831	406054	412543	100	60	1.22969	0.636446	39	37.8	0	1	2038	1.02729	1.01529	1818
396	828582	1141	413679	414902	100	60	1.73892	0.636446	39	37.8	0	1	2038	1.03726	1.02226	1818
397	825540	1182	415710	409830	100	60	1.93265	0.636446	39	37.8	0	1	2038	1.03737	1.01956	1818
398	798888	1127	405460	393429	100	60	2.06258	0.636446	39	37.8	0	1	2038	1.04085	1.0223	1818
399	794362	1015	407102	387260	100	60	2.05949	0.636446	39	37.8	0	1	2038	1.04006	1.02374	1818
400	650915	890	288865	362050	100	60	2.04882	0.636446	39	37.8	113751	1	2038	1.04658	1.03725	1818
401	624051	761	296289	327762	100	60	2.05371	0.636446	39	37.8	113751	1	2038	1.04952	1.03821	1818
402	625723	699	310077	315646	100	60	2.07257	0.636446	39	37.8	113751	1	2038	1.06859	1.05891	1818
403	603503	630	307139	296365	100	60	2.10484	0.636446	39	37.8	113751	1	2038	1.07576	1.06709	1818
404	433494	582	150843	282651	100	60	2.12567	0.636446	39	37.8	113751	1	2038	1.08257	1.07626	1818
405	445607	532	185844	259762	100	60	2.12469	0.636446	39	37.8	113751	1	2038	1.09589	1.0819	1818
406	440320	466	203079	229766	100	60	2.12314	0.636446	39	37.8	113751	1	2038	1.112	1.09111	1818
407	411756	395	200634	199840	100	60	2.13275	0.636446	39	37.8	113751	1	2038	1.10263	1.08462	1818
408	401980	357	201551	188243	100	60	2.13336	0.636446	39	37.8	113751	1	2038	1.1186	1.10227	1818
409	380124	325	194755	173937	100	60	2.17913	0.636446	39	37.8	113751	1	2038	1.0858	1.05937	1818
410	371642	310	192841	168093	100	60	2.17125	0.636446	39	37.8	113751	1	2038	1.09062	1.06271	1818
411	357988	302	192200	165788	100	60	2.17538	0.636446	39	37.8	113751	1	2038	1.11075	1.08562	1818
412	247904	256	99534.7	148370	100	60	0.0886363	0.636446	39	37.8	196460	1	2038	1.00219	0.994623	1818
413	478076	239	197208	280868	100	60	0.0757479	0.636446	39	37.8	196460	1	2038	1.002	0.99473	1818
414	631097	231	261959	369138	100	60	0.0764659	0.636446	39	37.8	196460	1	2038	1.002	0.996376	1818
415	600267	202	254499	345768	100	60	0.0846381	0.636446	39	37.8	196460	1	2038	1.00205	0.996682	1818
416	567676	177	250591	317085	100	60	0.0889942	0.636446	39	37.8	196460	1	2038	1.00264	0.9986	1818
417	637548	2356	290537	347012	100	60	1.03276	0.636446	39	37.8	196460	1	2038	1.00426	0.999546	1818
418	523531	2106	147317	376214	100	60	1.19323	0.636446	39	37.8	196460	1	2038	1.00498	1.00164	1818
419	565857	1862	201289	364567	100	60	1.43247	0.636446	39	37.8	196460	1	2038	1.00732	1.00317	1818
420	506243	1749	131176	375066	100	60	1.61349	0.636446	39	37.8	196460	1	2038	1.06696	1.10372	1818
421	461924	1430	101607	359700	100	60	0.676011	0.636446	39	37.8	0	1	2038	1.01722	1.00943	1818
422	454489	1190	88554	365700	100	60	0.503193	0.636446	39	37.8	0	1	2038	1.00846	1.0002	1818
423	582508	990	187357	393883	100	60	0.42647	0.636446	39	37.8	0	1	2038	1.0056	0.996819	1818
424	679606	804	262177	416168	100	60	0.434493	0.636446	39	37.8	0	1	2038	1.00545	0.996135	1818
425	720347	699	303271	416034	100	60	0.473181	0.636446	39	37.8	0	1	2038	1.00639	0.996441	1818
426	735347	1726	329076	406271	100	60	1.1794	0.636446	39	37.8	0	1	2038	1.00797	0.997974	1818
427	771645	1730	359084	412561	100	60	1.39731	0.636446	39	37.8	0	1	2038	1.00984	0.998585	1818
428	782903	1623	375084	407819	100	60	1.64961	0.636446	39	37.8	0	1	2038	1.01525	1.00494	1818
429	797393	1366	389663	407730	100	60	1.71561	0.636446	39	37.8	0	1	2038	1.01595	1.00587	1818
430	702377	1149	312744	389632	100	60	1.80497	0.636446	39	37.8	82491.9	1	2038	1.02395	1.01223	1818
431	672336	950	317669	354667	100	60	1.8814	0.636446	39	37.8	82491.9	1	2038	1.03169	1.01903	1818
432	666284	841	328428	337856	100	60	1.92861	0.636446	39	37.8	82491.9	1	2038	1.04435	1.02983	1818
433	644649	746	326349	318300	100	60	2.00499	0.636446	39	37.8	82491.9	1	2038	1.05625	1.04447	1818
434	595949	648	307327	288623	100	60	2.03405	0.636446	39	37.8	82491.9	1	2038	1.07393	1.06337	1818
435	537302	553	281704	255599	100	60	2.03634	0.636446	39	37.8	82491.9	1	2038	1.08815	1.07804	1818
436	516796	505	268508	239825	100	60	2.07796	0.636446	39	37.8	82491.9	1	2038	1.09154	1.07753	1818
437	477847	444	246195	217949	100	60	2.08449	0.636446	39	37.8	82491.9	1	2038	1.1022	1.08764	1818
438	463373	415	239080	210653	100	60	2.13997	0.636446	39	37.8	82491.9	1	2038	1.10667	1.09489	1818
439	428157	372	221404	193970	100	60	2.18101	0.636446	39	37.8	82491.9	1	2038	1.11168	1.09341	1818
440	386279	328	200213	175028	100	60	2.2017	0.636446	39	37.8	82491.9	1	2038	1.12353	1.10095	1818
441	327701	275	175822	151880	100	60	2.18998	0.636446	39	37.8	82491.9	1	2038	1.14079	1.11364	1818
442	242426	264	93469.6	148956	100	60	0.0913676	0.636446	39	37.8	165399	1	2038	1.00255	0.995838	1818
443	471414	241	192730	278684	100	60	0.0767934	0.636446	39	37.8	165399	1	2038	1.00225	0.995877	1818
444	622086	221	256953	365133	100	60	0.0752511	0.636446	39	37.8	165399	1	2038	1.00236	0.995877	1818
445	608078	199	256287	351790	100	60	0.0810894	0.636446	39	37.8	165399	1	2038	1.00273	0.996057	1818
446	576792	186	252599	324194	100	60	0.0908691	0.636446	39	37.8	165399	1	2038	1.00304	0.995757	1818
447	637412	2570	287844	349568	100	60	1.09423	0.636446	39	37.8	165399	1	2038	1.00461	0.996574	1818
448	732588	2293	335567	397021	100	60	1.22897	0.636446	39	37.8	165399	1	2038	1.0062	0.99882	1818
449	787874	2047	365882	421992	100	60	1.47735	0.636446	39	37.8	165399	1	2038	1.0074	0.996762	1818
450	612063	1859	189518	422545	100	60	1.63692	0.636446	37	37.8	165399	1	2038	1.08564	1.13791	1818
451	671815	1516	265220	405406	100	60	0.869121	0.636446	39	37.8	0	1	2038	1.03113	1.02756	1818
452	753808	1311	326649	425504	100	60	0.747111	0.636446	39	37.8	0	1	2038	1.01825	1.01039	1818
453	845539	1136	386133	457414	100	60	0.711011	0.636446	39	37.8	0	1	2038	1.01329	1.00417	1818
454	888188	980	413244	472964	100	60	0.760341	0.636446	39	37.8	0	1	2038	1.01383	1.00171	1818
455	898046	909	425618	470720	100	60	0.857216	0.636446	39	37.8	0	1	2038	1.01731	1.00124	1818
456	848790	1547	409414	439376	100	60	1.46157	0.636446	39	37.8	0	1	2038	1.01985	1.00672	1818
457	850815	1495	415204	435612	100	60	1.60495	0.636446	39	37.8	0	1	2038	1.02151	1.00567	1818
458	839139	1446	414448	424692	100	60	1.85476	0.636446	39	37.8	0	1	2038	1.02112	1.00556	1818
459	598475	1211	193592	404883	100	60	1.86675	0.636446	39	37.8	0	1	2038	1.02602	1.01326	1818
460	487124	1029	115127	371996	100	60	1.95076	0.636446	39	37.8	2040.13	1	2038	1.02851	1.01562	1818
461	502474	877	170221	332253	100	60	2.05766	0.636446	39	37.8	2040.13	1	2038	1.03898	1.02059	1818
462	535248	777	222549	312699	100	60	2.12513	0.636446	39	37.8	2040.13	1	2038	1.04747	1.02839	1818
463	574737	723	265524	309213	100	60	2.20796	0.636446	39	37.8	2040.13	1	2038	1.04954	1.0306	1818
464	581940	663	284245	297695	100	60	2.26171	0.636446	39	37.8	2040.13	1	2038	1.06192	1.04262	1818
465	565067	597	284699	280368	100	60	2.31603	0.636446	39	37.8	2040.13	1	2038	1.06515	1.03879	1818
466	560078	556	282115	268707	100	60	2.32266	0.636446	39	37.8	2040.13	1	2038	1.07365	1.04529	1818
467	529203	499	265463	248188	100	60	2.31878	0.636446	39	37.8	2040.13	1	2038	1.08807	1.05477	1818
468	506286	452	255774	235021	100	60	2.32583	0.636446	39	37.8	2040.13	1	2038	1.083	1.04933	1818
469	490662	428	248974	226436	100	60	2.33159	0.636446	39	37.8	2040.13	1	2038	1.08874	1.04502	1818
470	467846	397	238778	214853	100	60	2.34539	0.636446	39	37.8	2040.13	1	2038	1.08	1.03836	1818
471	409184	356	217185	191999	100	60	2.36224	0.636446	39	37.8	2040.13	1	2038	1.07547	1.0431	1818
472	272750	312	99085.5	173664	100	60	0.107094	0.636446	39	37.8	111029	1	2038	1.00154	0.980006	1818
473	500812	275	199852	300960	100	60	0.0871849	0.636446	39	37.8	111029	1	2038	1.00147	0.978413	1818
474	640106	246	261133	378974	100	60	0.0823058	0.636446	38	37.8	111029	1	2038	1.00144	0.981234	1818
475	619351	213	260060	359291	100	60	0.0857312	0.636446	38	37.8	111029	1	2038	1.00163	0.981823	1818
476	574235	190	251723	322512	100	60	0.0916365	0.636446	38	37.8	111029	1	2038	1.00205	0.984844	1818
477	640358	2612	290029	350329	100	60	1.1154	0.636446	38	37.8	111029	1	2038	1.00355	0.985513	1818
478	705357	2296	323496	381861	100	60	1.28611	0.636446	38	37.8	111029	1	2038	1.00394	0.986115	1818
479	771034	2049	358210	412824	100	60	1.53336	0.636446	38	37.8	111029	1	2038	1.00544	0.98775	1818
480	603256	1898	186195	417061	100	60	1.72987	0.636446	35	37.8	111029	1	2038	1.07963	1.11799	1818
481	646111	1504	254929	390090	100	60	0.767777	0.636446	39	37.8	0	1	2038	1.02346	1.00566	1818
482	718145	1220	310381	406400	100	60	0.59363	0.636446	39	37.8	0	1	2038	1.01288	0.994852	1818
483	808957	1031	363955	443310	100	60	0.552659	0.636446	39	37.8	0	1	2038	1.00755	0.989772	1818
484	846787	891	387633	457543	100	60	0.598509	0.636446	39	37.8	0	1	2038	1.00718	0.992147	1818
485	835751	775	388692	445718	100	60	0.634982	0.636446	39	37.8	0	1	2038	1.00998	0.995608	1818
486	829222	1755	393202	436021	100	60	1.41234	0.636446	39	37.8	0	1	2038	1.01129	0.994275	1818
487	829131	1621	398879	430252	100	60	1.54444	0.636446	39	37.8	0	1	2038	1.01269	0.997407	1818
488	845257	1614	411401	433856	100	60	1.82547	0.636446	39	37.8	0	1	2038	1.01786	1.00187	1818
489	811954	1292	400025	411929	100	60	1.88135	0.636446	39	37.8	0	1	2038	1.02432	1.00701	1818
490	667338	1085	274639	392699	100	60	2.00163	0.636446	39	37.8	127599	1	2038	1.02821	1.00929	1818
491	674295	945	301453	372842	100	60	2.09582	0.636446	39	37.8	127599	1	2038	1.04545	1.02778	1818
492	686138	855	324175	361962	100	60	2.17572	0.636446	39	37.8	127599	1	2038	1.04927	1.02962	1818
493	666086	755	326619	339467	100	60	2.23631	0.636446	39	37.8	127599	1	2038	1.07306	1.05094	1818
494	631539	675	317397	314142	100	60	2.24718	0.636446	39	37.8	127599	1	2038	1.08625	1.06147	1818
495	616197	617	314795	301402	100	60	2.28194	0.636446	39	37.8	127599	1	2038	1.1034	1.07365	1818
496	608021	580	308790	289746	100	60	2.31845	0.636446	39	37.8	127599	1	2038	1.1195	1.08392	1818
497	580583	527	292548	272050	100	60	2.36585	0.636446	39	37.8	127599	1	2038	1.12411	1.07336	1818
498	383495	457	137264	242954	100	60	2.38686	0.636446	39	37.8	127599	1	2038	1.11364	1.06532	1818
499	398193	425	162696	228103	100	60	2.40581	0.636446	39	37.8	127599	1	2038	1.11633	1.06083	1818
500	406249	394	185266	214233	100	60	2.38151	0.636446	39	37.8	127599	1	2038	1.13139	1.07632	1818
501	372612	341	183646	188966	100	60	2.3851	0.636446	39	37.8	127599	1	2038	1.1408	1.09202	1818
502	292242	328	104116	188126	100	60	0.136881	0.636446	39	37.8	221803	1	2038	1.00402	0.996233	1818
503	473731	296	189499	284232	100	60	0.107337	0.636446	39	37.8	221803	1	2038	1.0031	0.995153	1818
504	632228	242	260757	371472	100	60	0.094282	0.636446	39	37.8	221803	1	2038	1.00285	0.995147	1818
505	652015	207	272722	379293	100	60	0.0923494	0.636446	39	37.8	221803	1	2038	1.00319	0.994879	1818
506	610509	190	264510	345999	100	60	0.100943	0.636446	38	37.8	221803	1	2038	1.00345	0.995202	1818
507	632417	2472	285010	347407	100	60	1.09138	0.636446	38	37.8	221803	1	2038	1.005	0.996917	1818
