Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	151	79	4359	0	0.0898766	22491.1	SRIAcl2plb
118	206	101	4707	0	0.105712	31061.2	SRIAcl4peb
118	0	0	5	0	0	0	SSCTplb
118	176	83	3590	0	0.0703721	25044	SSIAcl4plb
118	208	83	4564	0	0.118895	29710.7	SSIIcl2plb
118	42	18	877	0	0.0280475	5422.89	SSITcl3plb
118	177	64	3750	0	0.122831	25250.3	SSITcl4plb
119	0	0	6	0	0	0	LECAcl3plb
119	1	0	25	0	0.0021551	2406.2	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	2	0	28	0	0.000473342	192.546	LSSIcl3plb
119	7	0	61	0	0.00228151	399.524	LSSTcl3plb
119	0	0	131	0	0	0	MECIcl3plb
119	0	0	44	0	0	0	MECTcl3peb
119	17	0	251	0	0.0070205	4202.6	MEIIcl4plb
119	15	2	351	0	0.00991012	3504.03	MEITplb
119	82	11	748	0	0.0202329	8071.51	MESTcl1plb
119	0	0	5	0	0	0	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl3plb
119	0	0	1	0	0	0	MSCIplb
119	0	0	3	0	0	0	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	94	9	1882	0	0.0454698	24769.5	MSIAcl1plb
119	54	8	1290	0	0.0238456	13247.7	MSIAcl4plb
119	36	3	526	0	0.0216295	7919.3	MSIIcl3plb
119	96	20	1496	0	0.0714594	21427.3	MSITcl1plb
119	46	11	709	0	0.0344749	10019.1	MSITcl3plb
119	46	10	869	0	0.036018	11031.3	MSITcl4plb
119	156	23	1207	0	0.0387239	11685.1	MSSIcl1plb
119	85	5	700	0	0.024479	5681.4	MSSTcl3plb
119	0	0	6	0	0	0	SECTpeb
119	79	14	2207	0	0.0246851	12951	SEIAcl4peb
119	166	37	3791	0	0.0935408	28859.1	SEITcl4peb
119	130	20	1393	0	0.0250568	7979.87	SESIcl4plb
119	142	18	3122	0	0.0655886	25222.8	SRIAcl1peb
119	135	24	4359	0	0.0682125	24181.3	SRIAcl2plb
119	173	34	4707	0	0.08893	32877	SRIAcl4peb
119	0	0	5	0	0	0	SSCTplb
119	159	24	3590	0	0.0642125	27839.2	SSIAcl4plb
119	184	33	4564	0	0.106593	32996.1	SSIIcl2plb
119	36	2	877	0	0.0263156	5849.4	SSITcl3plb
119	153	21	3750	0	0.115025	27162.2	SSITcl4plb
120	0	0	4	0	0	0	LECAcl3plb
120	1	1	15	0	0.00212726	1219.85	LECIcl3plb
120	0	0	3	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCTcl2plb
120	0	0	19	0	0	0	LSSIcl3plb
120	5	0	29	0	0.00210665	213.273	LSSTcl3plb
120	0	0	64	0	0	0	MECIcl3plb
120	0	0	23	0	0	0	MECTcl3peb
120	16	5	136	0	0.00680722	2595.3	MEIIcl4plb
120	14	0	186	0	0.00829073	2058.77	MEITplb
120	73	3	372	0	0.0197762	3451.61	MESTcl1plb
120	0	0	3	0	0	0	MSCAcl1plb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	80	15	971	0	0.0367865	12540.5	MSIAcl1plb
120	52	8	649	0	0.0194304	7672.99	MSIAcl4plb
120	30	5	265	0	0.0195051	4268.74	MSIIcl3plb
120	91	26	718	0	0.0651024	11706.4	MSITcl1plb
120	44	8	346	0	0.0307082	5280.59	MSITcl3plb
120	47	9	436	0	0.0315753	6547.15	MSITcl4plb
120	137	6	623	0	0.0355553	6159.65	MSSIcl1plb
120	69	1	346	0	0.0207653	2818.8	MSSTcl3plb
120	0	0	4	0	0	0	SECTpeb
120	74	2	1096	0	0.020572	7001.98	SEIAcl4peb
120	149	25	1909	0	0.0791785	14785.6	SEITcl4peb
120	120	3	680	0	0.021071	4270.88	SESIcl4plb
120	117	13	1580	0	0.0548721	12459.4	SRIAcl1peb
120	128	11	2188	0	0.0541136	13178	SRIAcl2plb
120	151	21	2317	0	0.0760461	16693.6	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	146	10	1843	0	0.0515509	14744.5	SSIAcl4plb
120	161	18	2249	0	0.0881637	16620.8	SSIIcl2plb
120	33	9	440	0	0.0212252	3349.23	SSITcl3plb
120	142	34	1914	0	0.0967456	14644.3	SSITcl4plb
121	0	4	10	0	0	4	LECAcl3plb
121	1	6	19	0	0.00168733	1582.82	LECIcl3plb
121	0	0	13	0	0	0	LSCAcl1plb
121	0	0	11	0	0	0	LSCAplb
121	0	3	8	0	0	3	LSCIcl1plb
121	0	1	9	0	0	1	LSCIcl3plb
121	0	3	8	0	0	3	LSCTcl2plb
121	0	10	18	0	0	10	LSSIcl3plb
121	3	2	37	0	0.00156203	279.866	LSSTcl3plb
121	0	20	48	0	6.68248e-005	6	MECIcl3plb
121	0	7	25	0	6.68248e-005	2.1	MECTcl3peb
121	13	28	118	0	0.00605878	3697.97	MEIIcl4plb
121	11	35	153	0	0.00719759	2475.1	MEITplb
121	64	93	279	0	0.013997	4723.53	MESTcl1plb
121	0	2	11	0	0	0.6	MSCAcl1plb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	0	1	9	0	0	0.3	MSCIplb
121	0	2	9	0	0.000100237	0.6	MSCTcl1plb
121	0	4	7	0	0	1.2	MSCTcl2plb
121	61	182	773	0	0.0272395	15857.9	MSIAcl1plb
121	37	117	527	0	0.0159878	9110.58	MSIAcl4plb
121	23	60	215	0	0.0149882	6061.57	MSIIcl3plb
121	76	164	561	0	0.050406	18436.3	MSITcl1plb
121	37	53	300	0	0.0233386	8316.15	MSITcl3plb
121	39	107	326	0	0.0262232	9372.54	MSITcl4plb
121	114	107	511	0	0.0277434	7234.13	MSSIcl1plb
121	55	69	279	0	0.0156448	3508.01	MSSTcl3plb
121	0	1	13	0	0	0.1	SECTpeb
121	54	175	870	0	0.0148184	8700.8	SEIAcl4peb
121	115	373	1468	0	0.0583392	21052.4	SEITcl4peb
121	94	105	546	0	0.0169874	4970.04	SESIcl4plb
121	89	283	1234	676.397	0.0375054	15211.2	SRIAcl1peb
121	92	396	1694	0	0.0405571	16801	SRIAcl2plb
121	116	433	1811	0	0.051909	22531.6	SRIAcl4peb
121	0	3	7	0	0	0.3	SSCTplb
121	109	314	1446	0	0.0383463	19206.7	SSIAcl4plb
121	128	383	1761	0	0.062562	23485.2	SSIIcl2plb
121	27	94	347	0	0.0155925	5018.6	SSITcl3plb
121	107	333	1504	0	0.0719202	20980.1	SSITcl4plb
122	0	5	7	0	0.00013365	21.0311	LECAcl3plb
122	1	6	17	0	0.00207157	1936.23	LECIcl3plb
122	0	0	13	0	0	0	LSCAcl1plb
122	0	3	8	0	0	3	LSCAplb
122	0	2	8	0	0.000100237	12.6873	LSCIcl1plb
122	0	3	7	0	3.34124e-005	8.34364	LSCIcl3plb
122	0	5	5	0	0.000100237	15.6872	LSCTcl2plb
122	0	14	14	0	0.000334124	63.9996	LSSIcl3plb
122	3	6	33	0	0.0015147	422.722	LSSTcl3plb
122	0	24	42	0	0.000735073	96.212	MECIcl3plb
122	0	9	22	0	0.000233887	22.6826	MECTcl3peb
122	11	34	104	0	0.00677381	4543.03	MEIIcl4plb
122	9	40	141	0	0.00742591	3033.19	MEITplb
122	53	111	239	0	0.0180104	5469.32	MESTcl1plb
122	0	3	9	0	6.68248e-005	6.24373	MSCAcl1plb
122	0	2	9	0	6.68248e-005	11.2875	MSCAcl3plb
122	0	2	8	0	3.34124e-005	6.22497	MSCIplb
122	0	2	8	0	0.000100237	5.94371	MSCTcl1plb
122	0	2	7	0	0.00013365	8.2069	MSCTcl2plb
122	50	223	691	0	0.031719	18644.5	MSIAcl1plb
122	34	150	462	0	0.0179592	12140.2	MSIAcl4plb
122	20	81	186	0	0.0163888	7789.28	MSIIcl3plb
122	66	212	485	0	0.0595693	23810.7	MSITcl1plb
122	35	70	269	0	0.028351	11544.4	MSITcl3plb
122	35	137	277	0	0.0311682	12443.4	MSITcl4plb
122	96	143	453	0	0.0281912	9045.26	MSSIcl1plb
122	46	101	238	0	0.0172575	4523.9	MSSTcl3plb
122	0	3	11	0	3.34124e-005	1.13332	SECTpeb
122	44	235	768	0	0.0194627	10996.5	SEIAcl4peb
122	102	473	1285	0	0.0682794	26605.2	SEITcl4peb
122	84	145	485	0	0.0185795	6413.57	SESIcl4plb
122	76	357	1102	916.255	0.0442152	18618.5	SRIAcl1peb
122	77	501	1501	0	0.0533713	21177	SRIAcl2plb
122	100	561	1574	0	0.0635053	27946	SRIAcl4peb
122	0	3	6	0	0.000100237	11.55	SSCTplb
122	84	389	1300	0	0.0465797	22387.2	SSIAcl4plb
122	108	495	1553	0	0.0750716	27738.4	SSIIcl2plb
122	26	129	298	0	0.0191982	6726.02	SSITcl3plb
122	90	424	1326	0	0.0841731	24574	SSITcl4plb
123	0	4	7	0	0.000250593	100.237	LECAcl3plb
123	1	5	16	0	0.00232495	2302.14	LECIcl3plb
123	0	0	13	0	0	0	LSCAcl1plb
123	0	2	8	0	0.000100237	13.2499	LSCAplb
123	0	1	8	0	0.000183768	27.2371	LSCIcl1plb
123	0	2	6	0	0.000150356	38.7913	LSCIcl3plb
123	0	3	5	0	0.000284005	63.6664	LSCTcl2plb
123	0	14	13	0	0.00092441	163.442	LSSIcl3plb
123	3	6	33	0	0.00153808	556.041	LSSTcl3plb
123	0	21	39	0	0.00121398	365.024	MECIcl3plb
123	0	6	21	0	0.000400949	104.479	MECTcl3peb
123	10	35	93	0	0.00715415	5321.64	MEIIcl4plb
123	8	38	132	0	0.00824173	3805.82	MEITplb
123	46	124	206	0	0.0183039	6615.34	MESTcl1plb
123	0	1	9	0	0.000116943	22.2452	MSCAcl1plb
123	0	4	7	0	0.000116943	50.0946	MSCAcl3plb
123	0	2	7	0	0.00013365	36.4506	MSCIplb
123	0	2	8	0	0.00013365	35.9505	MSCTcl1plb
123	0	2	7	0	0.00013365	42.453	MSCTcl2plb
123	43	243	641	0	0.0334926	22233.4	MSIAcl1plb
123	27	158	425	0	0.0206182	13689.3	MSIAcl4plb
123	18	85	174	0	0.0177643	9410.25	MSIIcl3plb
123	54	204	455	0	0.066342	25004.5	MSITcl1plb
123	31	79	241	0	0.0323933	13028.2	MSITcl3plb
123	30	135	264	0	0.0370237	14176.5	MSITcl4plb
123	84	152	424	0	0.0287737	10569.2	MSSIcl1plb
123	39	108	216	0	0.0193953	5056.84	MSSTcl3plb
123	0	2	11	0	0.000100237	15.2823	SECTpeb
123	36	247	704	0	0.0205375	12646.5	SEIAcl4peb
123	90	446	1195	0	0.077671	31876.9	SEITcl4peb
123	64	153	454	0	0.0212631	6983.86	SESIcl4plb
123	64	385	1005	1082.52	0.0478995	22035.8	SRIAcl1peb
123	69	520	1376	0	0.0593443	26318.2	SRIAcl2plb
123	80	548	1463	0	0.0720221	31060.1	SRIAcl4peb
123	0	2	5	0	0.000233887	20.6587	SSCTplb
123	69	385	1212	0	0.0520877	25342.1	SSIAcl4plb
123	88	516	1424	0	0.0806731	30945.1	SSIIcl2plb
123	24	119	280	0	0.0234522	8092.55	SSITcl3plb
123	79	412	1232	0	0.0896906	27896.1	SSITcl4plb
124	0	4	7	0	0.000334124	202.598	LECAcl3plb
124	1	4	16	0	0.00249758	2598.12	LECIcl3plb
124	0	0	13	0	0	0	LSCAcl1plb
124	0	2	8	0	9.18841e-005	52.8116	LSCAplb
124	0	1	8	0	0.000116943	59.5248	LSCIcl1plb
124	0	1	6	0	0.000250593	93.7083	LSCIcl3plb
124	0	3	5	0	0.000426008	145.47	LSCTcl2plb
124	0	13	13	0	0.00108312	277.999	LSSIcl3plb
124	3	6	33	0	0.00160769	680.759	LSSTcl3plb
124	0	12	39	0	0.00177086	409.585	MECIcl3plb
124	0	5	21	0	0.000576364	150.351	MECTcl3peb
124	9	29	93	0	0.0078057	6137.75	MEIIcl4plb
124	6	31	132	0	0.00881085	4032.68	MEITplb
124	42	105	206	0	0.0200803	7416.57	MESTcl1plb
124	0	1	9	0	7.79623e-005	43.0313	MSCAcl1plb
124	0	4	7	0	0.000214396	104.294	MSCAcl3plb
124	0	2	7	0	0.000250593	81.8074	MSCIplb
124	0	2	8	0	0.00035083	86.7736	MSCTcl1plb
124	0	1	7	0	0.000311849	64.5681	MSCTcl2plb
124	33	193	641	0	0.0376118	21105.4	MSIAcl1plb
124	24	127	425	0	0.0216306	15999.7	MSIAcl4plb
124	18	65	174	0	0.0193953	11278.7	MSIIcl3plb
124	50	150	455	0	0.068731	28104.4	MSITcl1plb
124	21	63	241	0	0.0334764	11647.3	MSITcl3plb
124	24	107	264	0	0.039337	14484.4	MSITcl4plb
124	65	129	424	0	0.0303969	11525.3	MSSIcl1plb
124	30	91	216	0	0.0209229	5823.32	MSSTcl3plb
124	0	1	11	0	0.000144787	38.3699	SECTpeb
124	29	199	704	0	0.0217008	13946.9	SEIAcl4peb
124	79	361	1195	0	0.0861433	35020.3	SEITcl4peb
124	46	132	454	0	0.0206461	6996.12	SESIcl4plb
124	49	309	1005	979.873	0.0532204	23322.9	SRIAcl1peb
124	60	412	1376	0	0.0661037	30371.8	SRIAcl2plb
124	70	411	1463	0	0.0763847	35102.5	SRIAcl4peb
124	0	2	5	0	0.000150356	48.7805	SSCTplb
124	56	309	1212	0	0.0528885	27965.7	SSIAcl4plb
124	74	406	1424	0	0.0891304	33763.2	SSIIcl2plb
124	21	96	280	0	0.026814	8924.7	SSITcl3plb
124	73	327	1232	0	0.0966911	31736.9	SSITcl4plb
125	0	1	7	0	0.000417655	132.43	LECAcl3plb
125	2	2	16	0	0.00280107	2993.4	LECIcl3plb
125	0	0	13	0	0	0	LSCAcl1plb
125	0	1	8	0	0.000217181	71.6711	LSCAplb
125	0	0	8	0	0	0	LSCIcl1plb
125	0	1	6	0	0.000334124	147.841	LSCIcl3plb
125	0	0	5	0	0	0	LSCTcl2plb
125	0	8	13	0	0.00115328	308.417	LSSIcl3plb
125	1	3	33	0	0.00180705	242.044	LSSTcl3plb
125	0	8	39	0	0.00182655	490.67	MECIcl3plb
125	0	4	21	0	0.000804682	264.66	MECTcl3peb
125	6	20	93	0	0.00851849	4962.07	MEIIcl4plb
125	6	20	132	0	0.00878412	4677.69	MEITplb
125	39	74	206	0	0.0206583	8234.75	MESTcl1plb
125	0	1	9	0	8.74291e-005	64.8185	MSCAcl1plb
125	0	2	7	0	0.00030628	131.299	MSCAcl3plb
125	0	0	7	0	0	0	MSCIplb
125	0	2	8	0	0.000492833	178.645	MSCTcl1plb
125	0	0	7	0	0	0	MSCTcl2plb
125	33	128	641	0	0.0370499	23282.9	MSIAcl1plb
125	23	91	425	0	0.0235045	18446.9	MSIAcl4plb
125	19	40	174	0	0.0211701	11875.4	MSIIcl3plb
125	47	91	455	0	0.0700547	26408.8	MSITcl1plb
125	23	37	241	0	0.0297309	11905.4	MSITcl3plb
125	22	68	264	0	0.0427573	15135.5	MSITcl4plb
125	54	98	424	0	0.0314617	12112.9	MSSIcl1plb
125	23	71	216	0	0.0217337	6205.49	MSSTcl3plb
125	0	1	11	0	0.0001782	80.9287	SECTpeb
125	26	138	704	0	0.0213923	15171.6	SEIAcl4peb
125	65	243	1195	0	0.0891543	34150.4	SEITcl4peb
125	41	105	454	0	0.0192823	8077.31	SESIcl4plb
125	42	215	1005	820.831	0.0532288	24829.8	SRIAcl1peb
125	52	254	1376	0	0.0676963	31946.4	SRIAcl2plb
125	63	279	1463	0	0.0761636	36564.2	SRIAcl4peb
125	0	1	5	0	0.000239456	27.4805	SSCTplb
125	48	230	1212	0	0.0524051	29932.8	SSIAcl4plb
125	65	281	1424	0	0.0887183	35359.4	SSIIcl2plb
125	22	66	280	0	0.0291607	8784.46	SSITcl3plb
125	63	216	1232	0	0.101062	31024.5	SSITcl4plb
126	0	0	7	0	0	0	LECAcl3plb
126	3	1	16	0	0.00301825	3426.02	LECIcl3plb
126	0	0	13	0	0	0	LSCAcl1plb
126	0	1	8	0	0.00035083	152.858	LSCAplb
126	0	0	8	0	0	0	LSCIcl1plb
126	0	0	6	0	0	0	LSCIcl3plb
126	0	0	5	0	0	0	LSCTcl2plb
126	3	1	13	0	0.00135989	244.153	LSSIcl3plb
126	2	0	33	0	0.000737857	274.375	LSSTcl3plb
126	0	4	39	0	0.00199361	230.989	MECIcl3plb
126	2	2	21	0	0.00125575	564.919	MECTcl3peb
126	7	8	93	0	0.00702719	5180.02	MEIIcl4plb
126	14	7	132	0	0.009576	5523.45	MEITplb
126	56	30	206	0	0.0199372	8720.64	MESTcl1plb
126	1	0	9	0	0.000144787	100.96	MSCAcl1plb
126	0	1	7	0	0.000345262	77.6745	MSCAcl3plb
126	0	0	7	0	0	0	MSCIplb
126	1	0	8	0	0.000729504	196.291	MSCTcl1plb
126	0	0	7	0	0	0	MSCTcl2plb
126	71	39	641	0	0.0369408	25152.7	MSIAcl1plb
126	47	38	425	0	0.0242212	20224.9	MSIAcl4plb
126	26	16	174	0	0.022422	11323.6	MSIIcl3plb
126	73	32	455	0	0.0660714	25791.6	MSITcl1plb
126	25	21	241	0	0.0291139	12666.3	MSITcl3plb
126	42	18	264	0	0.0414425	15208	MSITcl4plb
126	82	33	424	0	0.0300589	12982.5	MSSIcl1plb
126	43	31	216	0	0.0212213	6678.82	MSSTcl3plb
126	0	0	11	0	0	0	SECTpeb
126	67	38	704	0	0.0215772	15218.4	SEIAcl4peb
126	141	73	1195	0	0.0889878	33006.6	SEITcl4peb
126	76	38	454	0	0.0189782	8224.75	SESIcl4plb
126	111	68	9192	0	0.0549111	26180.7	SRIAcl1peb
126	145	73	1376	0	0.0667964	32925.6	SRIAcl2plb
126	147	73	1463	0	0.0749145	35019.1	SRIAcl4peb
126	0	1	5	0	0.000378674	65.3137	SSCTplb
126	115	72	1212	0	0.0537494	30705.9	SSIAcl4plb
126	153	93	1424	0	0.0890842	35456.7	SSIIcl2plb
126	36	20	280	0	0.029002	8069.81	SSITcl3plb
126	131	65	1232	0	0.098296	29865.5	SSITcl4plb
127	0	0	7	0	0	0	LECAcl3plb
127	1	1	16	0	0.00337744	425.643	LECIcl3plb
127	0	0	13	0	0	0	LSCAcl1plb
127	1	0	8	0	0.000367537	262.101	LSCAplb
127	0	0	8	0	0	0	LSCIcl1plb
127	0	0	6	0	0	0	LSCIcl3plb
127	0	0	5	0	0	0	LSCTcl2plb
127	4	0	13	0	0.00081582	320.403	LSSIcl3plb
127	1	0	33	0	0.000890998	307.114	LSSTcl3plb
127	1	1	39	0	0.00188223	194.526	MECIcl3plb
127	2	1	21	0	0.00171907	854.327	MECTcl3peb
127	8	2	93	0	0.00725439	4476.86	MEIIcl4plb
127	12	3	132	0	0.0101735	5153.53	MEITplb
127	53	15	206	0	0.0197217	8999.96	MESTcl1plb
127	0	0	9	0	0	0	MSCAcl1plb
127	0	1	7	0	0.000451068	135.847	MSCAcl3plb
127	0	0	7	0	0	0	MSCIplb
127	1	0	8	0	0.000829741	296.287	MSCTcl1plb
127	0	0	7	0	0	0	MSCTcl2plb
127	64	12	641	0	0.0355102	23198.8	MSIAcl1plb
127	50	10	425	0	0.0237701	21143.4	MSIAcl4plb
127	31	2	174	0	0.0218606	12204.7	MSIIcl3plb
127	73	9	455	0	0.0640393	25251.8	MSITcl1plb
127	27	8	241	0	0.0303023	13180	MSITcl3plb
127	38	4	264	0	0.0404674	15050.4	MSITcl4plb
127	82	7	424	0	0.0289357	14079.3	MSSIcl1plb
127	47	11	216	0	0.0202067	7245.25	MSSTcl3plb
127	0	0	11	0	0	0	SECTpeb
127	55	18	704	0	0.0209707	14807.1	SEIAcl4peb
127	133	19	1195	0	0.0837304	32821.2	SEITcl4peb
127	80	11	454	0	0.018026	8748.88	SESIcl4plb
127	110	25	9192	0	0.0529152	26148.6	SRIAcl1peb
127	131	21	1376	0	0.0647961	31393.1	SRIAcl2plb
127	136	23	1463	0	0.0704974	34709.5	SRIAcl4peb
127	0	1	5	0	0.000434361	117.153	SSCTplb
127	114	20	1212	0	0.052007	29810.5	SSIAcl4plb
127	142	32	1424	0	0.0854907	33111.5	SSIIcl2plb
127	40	3	280	0	0.0280336	8149.11	SSITcl3plb
127	141	23	1232	0	0.0949725	31874	SSITcl4plb
128	0	0	7	0	0	0	LECAcl3plb
128	2	0	16	0	0.000799113	691.915	LECIcl3plb
128	0	0	13	0	0	0	LSCAcl1plb
128	1	0	8	0	0.000467774	415.857	LSCAplb
128	0	0	8	0	0	0	LSCIcl1plb
128	0	0	6	0	0	0	LSCIcl3plb
128	0	0	5	0	0	0	LSCTcl2plb
128	3	0	13	0	0.000907704	354.385	LSSIcl3plb
128	1	0	33	0	0.00087986	368.005	LSSTcl3plb
128	1	0	39	0	0.00103578	211.352	MECIcl3plb
128	3	0	21	0	0.00199918	1225.38	MECTcl3peb
128	5	0	93	0	0.00620301	1812.44	MEIIcl4plb
128	13	0	132	0	0.00895063	4982.4	MEITplb
128	56	1	206	0	0.0186842	9759.21	MESTcl1plb
128	0	0	9	0	0	0	MSCAcl1plb
128	0	0	7	0	0	0	MSCAcl3plb
128	0	0	7	0	0	0	MSCIplb
128	1	0	8	0	0.000826957	391.791	MSCTcl1plb
128	0	0	7	0	0	0	MSCTcl2plb
128	53	3	641	0	0.0299882	21581.9	MSIAcl1plb
128	47	0	425	0	0.0232656	20216.4	MSIAcl4plb
128	27	0	174	0	0.0218244	12494.7	MSIIcl3plb
128	56	7	455	0	0.0597742	23840.5	MSITcl1plb
128	30	0	241	0	0.0288193	13763.4	MSITcl3plb
128	33	0	264	0	0.0382594	13593.2	MSITcl4plb
128	75	0	424	0	0.0274767	14931.6	MSSIcl1plb
128	51	0	216	0	0.0196404	8239.02	MSSTcl3plb
128	0	0	11	0	0	0	SECTpeb
128	62	0	704	0	0.018594	15510.2	SEIAcl4peb
128	125	0	1195	0	0.0787453	33387.2	SEITcl4peb
128	76	0	454	0	0.016797	9150.57	SESIcl4plb
128	104	0	9192	0	0.0478984	24969.8	SRIAcl1peb
128	107	1	1376	0	0.0589345	27181.3	SRIAcl2plb
128	120	0	1463	0	0.0656337	33312.6	SRIAcl4peb
128	1	0	5	0	0.000501186	177.885	SSCTplb
128	105	0	1212	0	0.0462656	29701.4	SSIAcl4plb
128	131	6	1424	0	0.0798835	33848.4	SSIIcl2plb
128	33	0	280	0	0.026138	7654.78	SSITcl3plb
128	134	0	1232	0	0.0943628	32162.3	SSITcl4plb
129	0	0	7	0	0	0	LECAcl3plb
129	2	0	16	0	0.00110818	1070.08	LECIcl3plb
129	0	0	13	0	0	0	LSCAcl1plb
129	1	0	8	0	0.000517892	626.712	LSCAplb
129	0	0	8	0	0	0	LSCIcl1plb
129	0	0	6	0	0	0	LSCIcl3plb
129	0	0	5	0	0	0	LSCTcl2plb
129	3	0	13	0	0.000774054	483.997	LSSIcl3plb
129	1	0	33	0	0.000793545	433.464	LSSTcl3plb
129	1	0	39	0	0.000896566	309.786	MECIcl3plb
129	2	0	21	0	0.00245024	1449.07	MECTcl3peb
129	4	0	93	0	0.00281165	1875.86	MEIIcl4plb
129	8	0	132	0	0.00892891	3401.52	MEITplb
129	47	1	206	0	0.0189721	10135.8	MESTcl1plb
129	0	0	9	0	0	0	MSCAcl1plb
129	0	0	7	0	0	0	MSCAcl3plb
129	0	0	7	0	0	0	MSCIplb
129	1	0	8	0	0.000813035	465.309	MSCTcl1plb
129	0	0	7	0	0	0	MSCTcl2plb
129	42	3	641	0	0.0256034	21142	MSIAcl1plb
129	38	0	425	0	0.0220221	19922.4	MSIAcl4plb
129	27	0	174	0	0.0207803	13994.3	MSIIcl3plb
129	45	6	455	0	0.0505184	22747.5	MSITcl1plb
129	22	0	241	0	0.0279083	11458.4	MSITcl3plb
129	32	0	264	0	0.0316098	14895.8	MSITcl4plb
129	63	0	424	0	0.0252809	15299.5	MSSIcl1plb
129	37	0	216	0	0.0202813	7722.16	MSSTcl3plb
129	0	0	11	0	0	0	SECTpeb
129	47	0	704	0	0.0166238	15152.9	SEIAcl4peb
129	96	0	1195	0	0.0715577	31382.2	SEITcl4peb
129	63	0	454	0	0.015872	9890.04	SESIcl4plb
129	81	0	9192	0	0.041697	23807.9	SRIAcl1peb
129	88	5	1376	0	0.0488701	26914.3	SRIAcl2plb
129	96	0	1463	0	0.0573134	32046.1	SRIAcl4peb
129	1	0	5	0	0.000718367	300.972	SSCTplb
129	86	0	1212	0	0.0409319	29088.4	SSIAcl4plb
129	112	6	1424	0	0.0726364	34825.9	SSIIcl2plb
129	32	0	280	0	0.0220477	8528.44	SSITcl3plb
129	110	0	1232	0	0.0868673	30445	SSITcl4plb
130	0	0	7	0	0	0	LECAcl3plb
130	2	0	16	0	0.00146736	250	LECIcl3plb
130	0	0	13	0	0	0	LSCAcl1plb
130	1	0	8	0	0.000696092	281.25	LSCAplb
130	0	0	8	0	0	0	LSCIcl1plb
130	0	0	6	0	0	0	LSCIcl3plb
130	0	0	5	0	0	0	LSCTcl2plb
130	3	0	13	0	0.000997917	615.622	LSSIcl3plb
130	1	0	33	0	0.000846448	281.25	LSSTcl3plb
130	1	0	39	0	0.00074621	125	MECIcl3plb
130	0	0	21	0	0	0	MECTcl3peb
130	3	0	93	0	0.00249201	375	MEIIcl4plb
130	7	0	132	0	0.00703721	875	MEITplb
130	37	1	206	0	0.0179196	3921.73	MESTcl1plb
130	0	0	9	0	0	0	MSCAcl1plb
130	0	0	7	0	0	0	MSCAcl3plb
130	0	0	7	0	0	0	MSCIplb
130	1	0	8	0	0.000843663	281.25	MSCTcl1plb
130	0	0	7	0	0	0	MSCTcl2plb
130	36	3	641	0	0.0221073	9445.56	MSIAcl1plb
130	31	0	425	0	0.0213271	8437.22	MSIAcl4plb
130	21	0	174	0	0.0213154	5841.91	MSIIcl3plb
130	41	7	455	0	0.0476277	11251.8	MSITcl1plb
130	19	0	241	0	0.0226297	4940.19	MSITcl3plb
130	29	0	264	0	0.0318047	8008.08	MSITcl4plb
130	57	0	424	0	0.0244941	11490.7	MSSIcl1plb
130	30	0	216	0	0.0191592	6092.13	MSSTcl3plb
130	0	0	11	0	0	0	SECTpeb
130	41	0	704	0	0.014002	5121.41	SEIAcl4peb
130	83	0	1195	0	0.0615846	10298.6	SEITcl4peb
130	56	0	454	0	0.0159834	5883.09	SESIcl4plb
130	70	2	9192	0	0.0375132	23563.5	SRIAcl1peb
130	73	5	1376	0	0.0432797	24958.3	SRIAcl2plb
130	83	1	1463	0	0.0530611	30157.4	SRIAcl4peb
130	1	0	5	0	0.000796329	281.25	SSCTplb
130	76	1	1212	0	0.0368968	19845.9	SSIAcl4plb
130	97	6	1424	0	0.0685539	25840.6	SSIIcl2plb
130	25	0	280	0	0.0213477	6347.9	SSITcl3plb
130	91	1	1232	0	0.0789324	23456.9	SSITcl4plb
131	0	0	7	0	0	0	LECAcl3plb
131	1	0	16	0	0.000729504	303.705	LECIcl3plb
131	0	0	13	0	0	0	LSCAcl1plb
131	1	0	8	0	0.000495617	537.599	LSCAplb
131	0	0	8	0	0	0	LSCIcl1plb
131	0	0	6	0	0	0	LSCIcl3plb
131	0	0	5	0	0	0	LSCTcl2plb
131	3	0	13	0	0.00122234	769.839	LSSIcl3plb
131	1	0	33	0	0.000696092	377.313	LSSTcl3plb
131	1	0	39	0	0.000428793	221.847	MECIcl3plb
131	0	0	21	0	0	0	MECTcl3peb
131	2	0	93	0	0.000762917	418.651	MEIIcl4plb
