Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	654874	839	320257	334617	100	60	1.44358	0.725975	39	38.8	40072.1	6	1963	1.06429	1.0532	1693
252	623298	715	315114	308185	100	60	1.48634	0.725975	39	38.8	40072.1	6	1963	1.08565	1.0696	1693
253	588627	624	304414	284213	100	60	1.4754	0.725975	39	38.8	40072.1	6	1963	1.11553	1.10604	1693
254	565382	562	296696	268686	100	60	1.48686	0.725975	39	38.8	40072.1	6	1963	1.14097	1.13273	1693
255	521994	496	275849	246145	100	60	1.50981	0.725975	39	38.8	40072.1	6	1963	1.16084	1.14079	1693
256	503709	462	264718	232958	100	60	1.50041	0.725975	39	38.8	40072.1	6	1963	1.18627	1.16331	1693
257	469058	423	244218	214386	100	60	1.48713	0.725975	39	38.8	40072.1	6	1963	1.21586	1.18204	1693
258	432142	378	225904	196674	100	60	1.50402	0.725975	39	38.8	40072.1	6	1963	1.21883	1.16527	1693
259	297765	347	110650	185174	100	60	1.48803	0.725975	39	38.8	40072.1	6	1963	1.24011	1.19565	1693
260	300811	313	129460	169559	100	60	1.50233	0.725975	39	38.8	40072.1	6	1963	1.28571	1.23345	1693
261	292089	281	138960	153129	100	60	1.46585	0.725975	39	38.8	40072.1	6	1963	1.31618	1.26667	1693
262	241557	238	106412	135145	100	60	0.0883157	0.725975	39	38.8	73606.7	6	1963	1.00578	1.00399	1693
263	404757	198	172531	232226	100	60	0.065314	0.725975	39	38.8	73606.7	6	1963	1.00413	1.00266	1693
264	481189	179	128931	352257	100	60	0.0611297	0.725975	39	38.8	73606.7	6	1963	1.00386	1.00246	1693
265	544135	153	175752	368383	100	60	0.0550137	0.725975	39	38.8	73606.7	6	1963	1.0037	1.00206	1693
266	543581	134	197778	345804	100	60	0.0587716	0.725975	39	38.8	73606.7	6	1963	1.00439	1.00307	1693
267	580815	2393	236952	343863	100	60	0.641981	0.725975	38	38.8	73606.7	6	1963	1.00569	1.00441	1693
268	502367	2073	127304	375062	100	60	0.73981	0.725975	38	38.8	73606.7	6	1963	1.00748	1.00529	1693
269	563104	1800	196535	366569	100	60	0.849877	0.725975	38	38.8	73606.7	6	1963	1.01021	1.00608	1693
270	440547	1792	62072.4	378475	100	60	0.998319	0.725975	36	38.8	73606.7	6	1963	1.07211	1.11448	1693
271	464133	1446	126268	334798	100	60	0.637051	0.725975	39	38.8	0	6	1963	1.02796	1.02589	1693
272	460754	1240	103976	356380	100	60	0.545889	0.725975	39	38.8	0	6	1963	1.01821	1.01338	1693
273	469714	1080	97781.2	371691	100	60	0.518873	0.725975	39	38.8	0	6	1963	1.01249	1.00464	1693
274	593268	947	195431	395310	100	60	0.542252	0.725975	39	38.8	0	6	1963	1.01238	1.00388	1693
275	704637	858	283134	419321	100	60	0.593437	0.725975	39	38.8	0	6	1963	1.0159	1.00648	1693
276	752820	1614	333344	419476	100	60	0.955368	0.725975	39	38.8	0	6	1963	1.01549	1.0045	1693
277	798851	1597	374385	424466	100	60	1.06798	0.725975	39	38.8	0	6	1963	1.0168	1.00936	1693
278	823277	1477	400857	422419	100	60	1.12094	0.725975	39	38.8	0	6	1963	1.02381	1.01905	1693
279	803991	1219	401810	402181	100	60	1.12991	0.725975	39	38.8	0	6	1963	1.02929	1.02805	1693
280	770136	1061	382249	387887	100	60	1.17451	0.725975	39	38.8	24293.3	6	1963	1.03962	1.03791	1693
281	732705	906	374899	357805	100	60	1.19823	0.725975	39	38.8	24293.3	6	1963	1.05132	1.05094	1693
282	704181	813	367080	337101	100	60	1.23152	0.725975	39	38.8	24293.3	6	1963	1.06411	1.0632	1693
283	662810	720	349713	313097	100	60	1.23291	0.725975	39	38.8	24293.3	6	1963	1.0878	1.08089	1693
284	612986	639	326348	286638	100	60	1.21868	0.725975	39	38.8	24293.3	6	1963	1.12551	1.11181	1693
285	559048	566	299370	259677	100	60	1.2217	0.725975	39	38.8	24293.3	6	1963	1.14172	1.12121	1693
286	521063	510	276971	238742	100	60	1.22624	0.725975	39	38.8	24293.3	6	1963	1.15971	1.13519	1693
287	481524	460	254200	218017	100	60	1.19864	0.725975	39	38.8	24293.3	6	1963	1.19512	1.16408	1693
288	465549	427	245652	210891	100	60	1.20016	0.725975	39	38.8	24293.3	6	1963	1.22545	1.19712	1693
289	418016	375	221488	188392	100	60	1.18858	0.725975	39	38.8	24293.3	6	1963	1.24611	1.2117	1693
290	357483	313	190176	160556	100	60	1.19895	0.725975	39	38.8	24293.3	6	1963	1.24765	1.20134	1693
291	329626	290	179031	150594	100	60	1.16119	0.725975	39	38.8	24293.3	6	1963	1.29097	1.23723	1693
292	271930	269	130801	141129	100	60	0.0824296	0.725975	39	38.8	66225.9	6	1963	1.00521	1.00126	1693
293	475280	252	212688	262592	100	60	0.0715034	0.725975	38	38.8	66225.9	6	1963	1.00454	1.00093	1693
294	633890	225	274265	359626	100	60	0.0679245	0.725975	38	38.8	66225.9	6	1963	1.00483	1.00255	1693
295	642407	209	279418	362989	100	60	0.0731471	0.725975	38	38.8	66225.9	6	1963	1.00588	1.00506	1693
296	578266	182	257957	320308	100	60	0.0746049	0.725975	38	38.8	66225.9	6	1963	1.00566	1.00688	1693
297	622443	2387	284530	337912	100	60	0.768624	0.725975	38	38.8	66225.9	6	1963	1.00851	1.01223	1693
298	725767	2142	336307	389460	100	60	0.86558	0.725975	38	38.8	66225.9	6	1963	1.01079	1.01689	1693
299	765415	1838	358486	406930	100	60	1.0063	0.725975	38	38.8	66225.9	6	1963	1.0161	1.02188	1693
300	582985	1652	183068	399917	100	60	1.10326	0.725975	34	38.8	66225.9	6	1963	1.10253	1.18321	1693
301	621219	1318	249147	368533	100	60	0.620786	0.725975	39	38.8	0	6	1963	1.03863	1.04007	1693
302	536504	1120	150452	385311	100	60	0.5195	0.725975	39	38.8	0	6	1963	1.02497	1.01956	1693
303	642148	954	239551	399543	100	60	0.442849	0.725975	39	38.8	0	6	1963	1.01683	1.00814	1693
304	739332	814	311621	424128	100	60	0.45588	0.725975	39	38.8	0	6	1963	1.01665	1.00702	1693
305	791618	751	355045	433466	100	60	0.509607	0.725975	39	38.8	0	6	1963	1.01807	1.00917	1693
306	787510	1534	369134	418376	100	60	0.977037	0.725975	39	38.8	0	6	1963	1.02323	1.01436	1693
307	782102	1486	376483	405619	100	60	1.06932	0.725975	39	38.8	0	6	1963	1.02532	1.01777	1693
308	812410	1520	397993	414417	100	60	1.21627	0.725975	39	38.8	0	6	1963	1.03165	1.02586	1693
309	590269	1246	190046	400223	100	60	1.24514	0.725975	39	38.8	0	6	1963	1.03605	1.03393	1693
310	597017	1034	235600	361418	100	60	1.26331	0.725975	39	38.8	1759.59	6	1963	1.04269	1.04179	1693
311	613544	887	277345	336199	100	60	1.31467	0.725975	39	38.8	1759.59	6	1963	1.04567	1.04535	1693
312	469215	785	148262	320953	100	60	1.34094	0.725975	39	38.8	1759.59	6	1963	1.06565	1.07445	1693
313	490264	695	195497	294766	100	60	1.36216	0.725975	39	38.8	1759.59	6	1963	1.08446	1.09144	1693
314	391018	624	116160	274857	100	60	1.37408	0.725975	39	38.8	1759.59	6	1963	1.11096	1.10841	1693
315	403276	545	157053	246223	100	60	1.39125	0.725975	39	38.8	1759.59	6	1963	1.12136	1.11546	1693
316	424016	492	191490	226727	100	60	1.37561	0.725975	39	38.8	1759.59	6	1963	1.14495	1.13485	1693
317	335642	470	112748	221028	100	60	1.3751	0.725975	39	38.8	1759.59	6	1963	1.18089	1.16814	1693
318	361807	436	148042	208252	100	60	1.37668	0.725975	39	38.8	1759.59	6	1963	1.18667	1.17184	1693
319	359679	379	167077	186578	100	60	1.38747	0.725975	39	38.8	1759.59	6	1963	1.18299	1.15789	1693
320	364728	349	181507	177703	100	60	1.36358	0.725975	39	38.8	1759.59	6	1963	1.20228	1.18788	1693
321	340140	315	177879	162262	100	60	1.36118	0.725975	39	38.8	1759.59	6	1963	1.23794	1.21622	1693
322	274145	278	128552	145593	100	60	0.09026	0.725975	39	38.8	44439.8	6	1963	1.00474	1.00363	1693
323	465108	250	205475	259633	100	60	0.0736888	0.725975	39	38.8	44439.8	6	1963	1.00396	1.00288	1693
324	640726	213	274006	366720	100	60	0.0643585	0.725975	39	38.8	44439.8	6	1963	1.00335	1.00235	1693
325	651752	202	280424	371328	100	60	0.0730154	0.725975	39	38.8	44439.8	6	1963	1.00427	1.0039	1693
326	594243	178	263505	330738	100	60	0.0764435	0.725975	38	38.8	44439.8	6	1963	1.00434	1.00579	1693
327	641754	2459	295030	346724	100	60	0.775083	0.725975	38	38.8	44439.8	6	1963	1.00711	1.01013	1693
328	732084	2184	341265	390819	100	60	0.868184	0.725975	38	38.8	44439.8	6	1963	1.00902	1.01413	1693
329	787353	1873	371827	415526	100	60	1.03793	0.725975	38	38.8	44439.8	6	1963	1.01322	1.01962	1693
330	603473	1657	190660	412812	100	60	1.12402	0.725975	34	38.8	44439.8	6	1963	1.10931	1.18503	1693
331	655799	1336	264149	388106	100	60	0.652239	0.725975	39	38.8	0	6	1963	1.03942	1.04199	1693
332	707968	1088	314434	388953	100	60	0.531331	0.725975	39	38.8	0	6	1963	1.02399	1.02167	1693
333	777181	908	362290	409441	100	60	0.473292	0.725975	39	38.8	0	6	1963	1.01691	1.01299	1693
334	850767	796	401276	444412	100	60	0.505148	0.725975	39	38.8	0	6	1963	1.01726	1.01371	1693
335	858486	733	408654	445525	100	60	0.557209	0.725975	39	38.8	0	6	1963	1.0198	1.0162	1693
336	830779	1574	401596	429182	100	60	1.00363	0.725975	39	38.8	0	6	1963	1.02304	1.01804	1693
337	801028	1448	393302	407726	100	60	1.07091	0.725975	39	38.8	0	6	1963	1.02636	1.02015	1693
338	803251	1386	399872	403378	100	60	1.15696	0.725975	39	38.8	0	6	1963	1.0347	1.02843	1693
339	588481	1183	192800	395681	100	60	1.18023	0.725975	39	38.8	0	6	1963	1.04366	1.04017	1693
340	612691	1018	244080	368611	100	60	1.22766	0.725975	39	38.8	1449.51	6	1963	1.05508	1.04757	1693
341	632209	881	285395	346814	100	60	1.26626	0.725975	39	38.8	1449.51	6	1963	1.07143	1.06644	1693
342	586089	710	285120	300969	100	60	1.30619	0.725975	39	38.8	1449.51	6	1963	1.08645	1.07921	1693
343	593817	652	301627	292189	100	60	1.34285	0.725975	39	38.8	1449.51	6	1963	1.11705	1.11163	1693
344	581836	605	302094	279742	100	60	1.35883	0.725975	39	38.8	1449.51	6	1963	1.13533	1.13109	1693
345	547096	550	287293	259803	100	60	1.37192	0.725975	39	38.8	1449.51	6	1963	1.14075	1.13296	1693
346	528360	516	275495	245833	100	60	1.39435	0.725975	39	38.8	1449.51	6	1963	1.14964	1.13655	1693
347	498237	471	257450	228506	100	60	1.39683	0.725975	39	38.8	1449.51	6	1963	1.16907	1.15521	1693
348	434277	390	225669	197694	100	60	1.39069	0.725975	39	38.8	1449.51	6	1963	1.18434	1.16129	1693
349	410356	360	214185	186074	100	60	1.4133	0.725975	39	38.8	1449.51	6	1963	1.18384	1.15543	1693
350	374195	321	196079	169004	100	60	1.43351	0.725975	39	38.8	1449.51	6	1963	1.18153	1.15615	1693
351	328096	278	176467	151629	100	60	1.43105	0.725975	39	38.8	1449.51	6	1963	1.1903	1.17375	1693
352	255046	243	116724	138322	100	60	0.0714305	0.725975	39	38.8	51121.8	6	1963	1.00293	0.999105	1693
353	503483	238	218734	284749	100	60	0.066009	0.725975	39	38.8	51121.8	6	1963	1.00293	0.99893	1693
354	619551	206	262350	357202	100	60	0.0615664	0.725975	39	38.8	51121.8	6	1963	1.0028	0.999707	1693
355	593999	183	256751	337247	100	60	0.0657479	0.725975	38	38.8	51121.8	6	1963	1.00312	1.00034	1693
356	559016	165	249028	309988	100	60	0.0704793	0.725975	38	38.8	51121.8	6	1963	1.0036	1.00135	1693
357	637025	2462	291741	345284	100	60	0.82488	0.725975	38	38.8	51121.8	6	1963	1.00592	1.00423	1693
358	540323	2175	149465	390858	100	60	0.961186	0.725975	38	38.8	51121.8	6	1963	1.00878	1.00803	1693
359	581848	1839	206037	375812	100	60	1.10514	0.725975	38	38.8	51121.8	6	1963	1.01062	1.00903	1693
360	507719	1650	131377	376343	100	60	1.25339	0.725975	36	38.8	51121.8	6	1963	1.08554	1.13642	1693
361	588748	1390	217045	368721	100	60	0.569058	0.725975	39	38.8	0	6	1963	1.02002	1.01518	1693
362	692354	1174	289487	399456	100	60	0.4738	0.725975	39	38.8	0	6	1963	1.01253	1.00673	1693
363	786565	980	348813	432831	100	60	0.447757	0.725975	39	38.8	0	6	1963	1.00997	1.00263	1693
364	841865	836	381933	455554	100	60	0.485042	0.725975	39	38.8	0	6	1963	1.01138	1.00389	1693
365	834383	748	387351	443253	100	60	0.527203	0.725975	39	38.8	0	6	1963	1.01419	1.00823	1693
366	808905	1569	384309	424596	100	60	1.02389	0.725975	39	38.8	0	6	1963	1.01676	1.01152	1693
367	830734	1534	400961	429773	100	60	1.14738	0.725975	39	38.8	0	6	1963	1.01714	1.01291	1693
368	817722	1471	399716	418006	100	60	1.32737	0.725975	39	38.8	0	6	1963	1.02146	1.0178	1693
369	808611	1206	400368	408242	100	60	1.38337	0.725975	39	38.8	0	6	1963	1.02875	1.02583	1693
370	712056	1019	330493	381564	100	60	1.4375	0.725975	39	38.8	60499.8	6	1963	1.03578	1.0295	1693
371	537712	910	168574	369138	100	60	1.50693	0.725975	39	38.8	60499.8	6	1963	1.04968	1.04066	1693
372	435062	788	101596	333466	100	60	1.54376	0.725975	39	38.8	60499.8	6	1963	1.06609	1.06107	1693
373	449457	686	151423	298034	100	60	1.55527	0.725975	39	38.8	60499.8	6	1963	1.08575	1.08504	1693
374	476120	618	200015	276104	100	60	1.57932	0.725975	39	38.8	60499.8	6	1963	1.09511	1.09493	1693
375	499041	570	235703	263338	100	60	1.60756	0.725975	39	38.8	60499.8	6	1963	1.1208	1.11388	1693
376	489547	515	240064	242400	100	60	1.60933	0.725975	39	38.8	60499.8	6	1963	1.13739	1.12724	1693
377	325139	429	111614	211053	100	60	1.62363	0.725975	39	38.8	60499.8	6	1963	1.14624	1.12352	1693
378	331781	385	135291	191176	100	60	1.62366	0.725975	39	38.8	60499.8	6	1963	1.17359	1.1555	1693
379	324115	332	150075	167739	100	60	1.6143	0.725975	39	38.8	60499.8	6	1963	1.17614	1.15265	1693
380	340282	320	169318	164996	100	60	1.59524	0.725975	39	38.8	60499.8	6	1963	1.17825	1.15563	1693
381	306721	275	159492	147230	100	60	1.5676	0.725975	39	38.8	60499.8	6	1963	1.2305	1.20077	1693
382	262669	264	117036	145633	100	60	0.0860458	0.725975	39	38.8	108027	6	1963	1.00372	1.00142	1693
383	478609	243	205889	272720	100	60	0.0744865	0.725975	39	38.8	108027	6	1963	1.00329	1.00135	1693
384	488058	207	128595	359464	100	60	0.0679427	0.725975	39	38.8	108027	6	1963	1.00318	1.00137	1693
385	502853	191	156902	345951	100	60	0.0653029	0.725975	39	38.8	108027	6	1963	1.00291	1.00153	1693
386	403011	166	78183	324828	100	60	0.0693769	0.725975	39	38.8	108027	6	1963	1.00293	1.00122	1693
387	456369	2349	140015	316354	100	60	0.739095	0.725975	38	38.8	108027	6	1963	1.00421	1.00119	1693
388	574615	2171	216247	358367	100	60	0.918023	0.725975	38	38.8	108027	6	1963	1.00517	1.00175	1693
389	678308	1984	280881	397427	100	60	1.04987	0.725975	38	38.8	108027	6	1963	1.00714	1.00358	1693
390	560824	2050	158621	402203	100	60	1.26626	0.725975	34	38.8	108027	6	1963	1.05103	1.08068	1693
391	596466	1526	226667	366824	100	60	0.742098	0.725975	39	38.8	0	6	1963	1.02087	1.01934	1693
392	695239	1285	298153	393698	100	60	0.622401	0.725975	39	38.8	0	6	1963	1.01151	1.00677	1693
393	590385	1055	173232	416343	100	60	0.56176	0.725975	39	38.8	0	6	1963	1.00714	1.00338	1693
394	552601	889	125527	426933	100	60	0.581322	0.725975	39	38.8	0	6	1963	1.0078	1.0027	1693
395	513285	790	95187	418096	100	60	0.617889	0.725975	39	38.8	0	6	1963	1.00903	1.00288	1693
396	544790	1618	158482	386308	100	60	1.0875	0.725975	39	38.8	0	6	1963	1.01102	1.00323	1693
397	621012	1619	234702	386310	100	60	1.21501	0.725975	39	38.8	0	6	1963	1.01281	1.0084	1693
398	679841	1541	293440	386401	100	60	1.3696	0.725975	39	38.8	0	6	1963	1.01556	1.0117	1693
399	717258	1281	333098	384160	100	60	1.41797	0.725975	39	38.8	0	6	1963	1.02121	1.01795	1693
400	697476	1089	324242	373233	100	60	1.45541	0.725975	39	38.8	31182	6	1963	1.03398	1.03581	1693
401	666399	899	326006	340393	100	60	1.50302	0.725975	39	38.8	31182	6	1963	1.04054	1.04111	1693
402	651680	788	329524	322156	100	60	1.5294	0.725975	39	38.8	31182	6	1963	1.05121	1.05216	1693
403	633124	714	326176	306949	100	60	1.54668	0.725975	39	38.8	31182	6	1963	1.06724	1.07193	1693
404	592516	632	308595	283921	100	60	1.59402	0.725975	39	38.8	31182	6	1963	1.08186	1.09135	1693
405	534295	540	280661	253635	100	60	1.63617	0.725975	39	38.8	31182	6	1963	1.11146	1.12334	1693
406	475214	455	248567	220124	100	60	1.60621	0.725975	39	38.8	31182	6	1963	1.15217	1.15991	1693
407	443370	405	229775	202132	100	60	1.62073	0.725975	39	38.8	31182	6	1963	1.16204	1.16285	1693
408	421953	370	219136	192045	100	60	1.63764	0.725975	39	38.8	31182	6	1963	1.15816	1.15406	1693
409	396199	338	207270	178890	100	60	1.61344	0.725975	39	38.8	31182	6	1963	1.15686	1.15077	1693
410	362623	304	190858	163071	100	60	1.55899	0.725975	39	38.8	31182	6	1963	1.1877	1.18246	1693
411	324714	277	175273	149441	100	60	1.57253	0.725975	39	38.8	31182	6	1963	1.18909	1.19368	1693
412	251960	249	112221	139740	100	60	0.086691	0.725975	39	38.8	87944.8	6	1963	1.00355	0.998698	1693
413	437782	216	189023	248759	100	60	0.0682486	0.725975	39	38.8	87944.8	6	1963	1.00302	0.997897	1693
414	635192	207	270221	364971	100	60	0.0678088	0.725975	39	38.8	87944.8	6	1963	1.00288	0.998423	1693
415	662053	190	282047	380006	100	60	0.0732281	0.725975	39	38.8	87944.8	6	1963	1.00307	0.998093	1693
416	450259	174	109605	340654	100	60	0.0796422	0.725975	39	38.8	87944.8	6	1963	1.00323	1.00149	1693
417	486881	2459	161042	325839	100	60	0.927224	0.725975	39	38.8	87944.8	6	1963	1.00505	1.0037	1693
418	617856	2289	241325	376530	100	60	1.15602	0.725975	39	38.8	87944.8	6	1963	1.00755	1.00817	1693
419	711037	2057	298723	412314	100	60	1.38592	0.725975	39	38.8	87944.8	6	1963	1.01003	1.01114	1693
420	586898	1825	166531	420366	100	60	1.53362	0.725975	34	38.8	87944.8	6	1963	1.08899	1.13757	1693
421	646037	1460	243703	401951	100	60	0.846967	0.725975	39	38.8	0	6	1963	1.03197	1.03105	1693
422	721071	1232	304298	416098	100	60	0.715856	0.725975	39	38.8	0	6	1963	1.01784	1.01179	1693
423	802369	1059	359859	441904	100	60	0.664474	0.725975	39	38.8	0	6	1963	1.01261	1.00406	1693
424	866114	923	397259	468147	100	60	0.703176	0.725975	39	38.8	0	6	1963	1.01139	1.00317	1693
425	884831	813	410961	473262	100	60	0.750189	0.725975	39	38.8	0	6	1963	1.01421	1.0037	1693
426	842704	1493	397617	445087	100	60	1.2842	0.725975	39	38.8	0	6	1963	1.01631	1.00269	1693
427	814849	1432	389407	425442	100	60	1.42365	0.725975	39	38.8	0	6	1963	1.01735	1.00245	1693
428	781643	1322	378166	403477	100	60	1.52975	0.725975	39	38.8	0	6	1963	1.02258	1.00837	1693
429	784322	1144	384963	399358	100	60	1.57603	0.725975	39	38.8	0	6	1963	1.0279	1.01494	1693
430	657475	969	276817	380659	100	60	1.67412	0.725975	39	38.8	109234	6	1963	1.03727	1.02487	1693
431	658434	859	300166	358269	100	60	1.76344	0.725975	39	38.8	109234	6	1963	1.04034	1.02693	1693
432	652006	763	313327	338678	100	60	1.81374	0.725975	39	38.8	109234	6	1963	1.05775	1.04881	1693
433	462936	674	150769	312167	100	60	1.85681	0.725975	39	38.8	109234	6	1963	1.05437	1.04634	1693
434	465948	591	182858	283090	100	60	1.91195	0.725975	39	38.8	109234	6	1963	1.05594	1.03565	1693
435	470012	528	210987	259025	100	60	1.98453	0.725975	39	38.8	109234	6	1963	1.06056	1.03824	1693
436	466191	472	220102	237410	100	60	1.99478	0.725975	39	38.8	109234	6	1963	1.07955	1.05769	1693
437	473118	445	228286	230308	100	60	1.99195	0.725975	39	38.8	109234	6	1963	1.0874	1.06803	1693
438	466261	413	229301	221775	100	60	2.05014	0.725975	39	38.8	109234	6	1963	1.07606	1.05109	1693
439	438726	367	218225	206140	100	60	2.08373	0.725975	39	38.8	109234	6	1963	1.06995	1.04144	1693
440	415236	341	208640	193343	100	60	2.09727	0.725975	39	38.8	109234	6	1963	1.05966	1.02679	1693
441	286564	324	100561	186003	100	60	2.1223	0.725975	39	38.8	109234	6	1963	1.05167	1.02532	1693
442	258875	287	92194.3	166681	100	60	0.0882807	0.725975	39	38.8	138781	6	1963	1.00096	0.989389	1693
443	493708	262	194065	299643	100	60	0.0796239	0.725975	39	38.8	138781	6	1963	1.00093	0.98972	1693
444	641583	240	259145	382438	100	60	0.077329	0.725975	39	38.8	138781	6	1963	1.00104	0.99061	1693
445	626596	209	259709	366887	100	60	0.080693	0.725975	39	38.8	138781	6	1963	1.00137	0.992997	1693
446	570938	154	244094	326844	100	60	0.0719779	0.725975	39	38.8	138781	6	1963	1.00134	0.992788	1693
447	637096	2768	282972	354124	100	60	1.09263	0.725975	39	38.8	138781	6	1963	1.00172	0.994067	1693
448	719567	2377	324303	395264	100	60	1.23249	0.725975	39	38.8	138781	6	1963	1.00267	0.993842	1693
449	777343	2183	354807	422536	100	60	1.50394	0.725975	39	38.8	138781	6	1963	1.00297	0.994886	1693
450	613253	1985	185340	427913	100	60	1.60499	0.725975	34	38.8	138781	6	1963	1.07429	1.11845	1693
451	647620	1544	251180	395556	100	60	0.784436	0.725975	39	38.8	0	6	1963	1.02444	1.01687	1693
452	575458	1320	151059	423761	100	60	0.653582	0.725975	39	38.8	0	6	1963	1.01102	1.00039	1693
453	697127	1132	244021	452119	100	60	0.540502	0.725975	39	38.8	0	6	1963	1.00536	0.99388	1693
454	796741	990	319159	476540	100	60	0.581397	0.725975	39	38.8	0	6	1963	1.0047	0.99346	1693
455	833011	882	357835	474227	100	60	0.650869	0.725975	39	38.8	0	6	1963	1.00643	0.998125	1693
456	814473	1710	366157	448316	100	60	1.28947	0.725975	39	38.8	0	6	1963	1.00934	0.999263	1693
457	824692	1672	384348	440344	100	60	1.4831	0.725975	39	38.8	0	6	1963	1.01267	1.00305	1693
458	633098	1597	190531	442567	100	60	1.72659	0.725975	39	38.8	0	6	1963	1.01429	1.00251	1693
459	539889	1365	119325	420564	100	60	1.814	0.725975	39	38.8	0	6	1963	1.01551	1.00293	1693
460	566162	1163	177534	388629	100	60	1.90406	0.725975	39	38.8	3657.07	6	1963	1.01588	0.99914	1693
461	599421	1008	234082	365340	100	60	1.9884	0.725975	39	38.8	3657.07	6	1963	1.01967	1.00397	1693
462	629329	893	275401	353928	100	60	2.04723	0.725975	39	38.8	3657.07	6	1963	1.0324	1.01568	1693
463	633423	788	296447	336975	100	60	2.08488	0.725975	39	38.8	3657.07	6	1963	1.03801	1.02541	1693
464	444214	667	142347	301867	100	60	2.06769	0.725975	39	38.8	3657.07	6	1963	1.04703	1.03609	1693
465	450425	579	178075	272349	100	60	2.10663	0.725975	39	38.8	3657.07	6	1963	1.05514	1.04853	1693
466	367391	539	106931	258906	100	60	2.13566	0.725975	39	38.8	3657.07	6	1963	1.05583	1.04655	1693
467	310011	486	73838.6	234709	100	60	2.17442	0.725975	39	38.8	3657.07	6	1963	1.05283	1.04545	1693
468	326073	437	107364	213175	100	60	2.19314	0.725975	39	38.8	3657.07	6	1963	1.04421	1.0367	1693
469	340188	390	140140	193720	100	60	2.20843	0.725975	39	38.8	3657.07	6	1963	1.05288	1.04639	1693
470	345812	355	159058	180966	100	60	2.2314	0.725975	39	38.8	3657.07	6	1963	1.05914	1.05413	1693
471	349061	339	171884	177177	100	60	2.23082	0.725975	39	38.8	3657.07	6	1963	1.06818	1.06306	1693
472	262624	304	98546.9	164077	100	60	0.131992	0.725975	39	38.8	80599.1	6	1963	1.00168	0.997263	1693
473	429596	275	176781	252815	100	60	0.102491	0.725975	39	38.8	80599.1	6	1963	1.00138	0.996904	1693
474	629454	254	266201	363253	100	60	0.0991731	0.725975	39	38.8	80599.1	6	1963	1.00156	0.997618	1693
475	686505	231	291560	394944	100	60	0.101845	0.725975	38	38.8	80599.1	6	1963	1.00199	1.00017	1693
476	617429	188	267300	350129	100	60	0.101893	0.725975	38	38.8	80599.1	6	1963	1.00176	1.00191	1693
477	450175	2375	116168	334006	100	60	1.00251	0.725975	38	38.8	80599.1	6	1963	1.00196	1.0017	1693
478	531735	2197	185450	346285	100	60	1.15766	0.725975	38	38.8	80599.1	6	1963	1.00209	1.00228	1693
479	636556	2015	255432	381124	100	60	1.44954	0.725975	38	38.8	80599.1	6	1963	1.00242	1.00294	1693
480	556525	1921	153383	403142	100	60	1.68951	0.725975	36	38.8	80599.1	6	1963	1.07298	1.11053	1693
481	606591	1538	226777	377993	100	60	0.966646	0.725975	39	38.8	0	6	1963	1.02522	1.02161	1693
482	645209	1202	273777	369374	100	60	0.757101	0.725975	39	38.8	0	6	1963	1.01359	1.00756	1693
483	563728	1027	162847	400308	100	60	0.689493	0.725975	39	38.8	0	6	1963	1.00817	1.00217	1693
484	665946	891	245368	418988	100	60	0.709685	0.725975	39	38.8	0	6	1963	1.00676	1.00158	1693
485	750250	783	313383	435456	100	60	0.732641	0.725975	39	38.8	0	6	1963	1.00777	1.00327	1693
486	792089	1656	352967	439123	100	60	1.44076	0.725975	39	38.8	0	6	1963	1.01028	1.00689	1693
487	813126	1616	376793	436333	100	60	1.57424	0.725975	39	38.8	0	6	1963	1.01339	1.01197	1693
488	818097	1552	389711	428386	100	60	1.75815	0.725975	39	38.8	0	6	1963	1.01864	1.02198	1693
489	792991	1272	386288	406703	100	60	1.76934	0.725975	39	38.8	0	6	1963	1.02242	1.02443	1693
490	680229	1086	291065	389164	100	60	1.77534	0.725975	39	38.8	102491	6	1963	1.02974	1.03601	1693
491	507598	923	147078	360520	100	60	1.86641	0.725975	39	38.8	102491	6	1963	1.03213	1.03917	1693
492	534361	836	197253	337108	100	60	1.92693	0.725975	39	38.8	102491	6	1963	1.04977	1.05904	1693
493	550921	743	237955	312966	100	60	1.94673	0.725975	39	38.8	102491	6	1963	1.06801	1.08038	1693
494	560713	672	263663	297051	100	60	2.02963	0.725975	39	38.8	102491	6	1963	1.08344	1.0905	1693
495	565506	625	278491	287015	100	60	2.07562	0.725975	39	38.8	102491	6	1963	1.11047	1.1162	1693
496	542932	560	269572	265019	100	60	2.09237	0.725975	39	38.8	102491	6	1963	1.11532	1.12066	1693
497	522160	519	260166	247835	100	60	2.10989	0.725975	39	38.8	102491	6	1963	1.10432	1.10359	1693
498	479447	451	240614	225423	100	60	2.13537	0.725975	39	38.8	102491	6	1963	1.09812	1.08716	1693
499	448317	409	226798	208906	100	60	2.13402	0.725975	39	38.8	102491	6	1963	1.10689	1.09694	1693
500	432475	384	220473	200271	100	60	2.14354	0.725975	39	38.8	102491	6	1963	1.1038	1.09264	1693
501	385174	346	202791	182382	100	60	2.13169	0.725975	39	38.8	102491	6	1963	1.09831	1.08157	1693
