Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
256	0	0	6	0	0	0	SECTpeb
256	26	0	1256	304.862	0.00996525	9107.98	SEIAcl4peb
256	46	1	1980	476.328	0.0178367	8884.42	SEITcl4peb
256	69	0	1853	496.227	0.0253539	12965.6	SESIcl4plb
256	57	14	15477	0	0.0430641	24546.7	SRIAcl1peb
256	41	9	1975	754.314	0.0322647	18901.3	SRIAcl2plb
256	50	1	1695	815.721	0.0345746	20914.4	SRIAcl4peb
256	1	0	186	20.1046	0.00189337	305.332	SSCTplb
256	43	0	2353	693.35	0.0270724	18857.3	SSIAcl4plb
256	0	0	9	0	0	0	SSIIcl2plb
256	73	2	2120	1109.19	0.044757	18583	SSITcl3plb
256	62	2	2201	871.785	0.0401294	14749.7	SSITcl4plb
257	0	0	11	0	0	0	LECAcl3plb
257	0	0	10	0	0	0	LECIcl3plb
257	0	0	9	0	0	0	LSCAcl1plb
257	0	0	9	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	10	0	0	0	LSCTcl2plb
257	0	0	6	0	0	0	LSSIcl3plb
257	0	0	12	0	0	0	LSSTcl3plb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	9	0	0	0	MECTcl3peb
257	0	0	25	0	0	0	MEIIcl4plb
257	3	0	21	45.3736	0.0013003	1007.89	MEITplb
257	3	0	46	26.2291	0.000878189	567.976	MESTcl1plb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	7	0	0	0	MSCIplb
257	0	0	6	0	0	0	MSCTcl1plb
257	0	0	5	0	0	0	MSCTcl2plb
257	12	4	541	478.04	0.00985388	8158.05	MSIAcl1plb
257	1	0	117	74.9328	0.00223306	1147.57	MSIAcl4plb
257	12	0	252	426.687	0.0101657	7225.9	MSIIcl3plb
257	0	0	6	0	0	0	MSITcl1plb
257	2	0	29	24.4746	0.00113045	891.392	MSITcl3plb
257	6	1	209	229.548	0.00648201	3529.44	MSITcl4plb
257	8	3	128	158.331	0.00559658	3147.02	MSSIcl1plb
257	16	0	270	306.299	0.0139274	5541.62	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	24	0	1256	595.447	0.00948634	10126.6	SEIAcl4peb
257	40	0	1980	625.242	0.0222916	13240.1	SEITcl4peb
257	61	0	1853	802.579	0.0239032	15001.5	SESIcl4plb
257	56	11	15477	0	0.0372777	25083.7	SRIAcl1peb
257	37	8	1975	1176.68	0.0299815	19175.9	SRIAcl2plb
257	49	0	1695	1486.27	0.0316304	23181.9	SRIAcl4peb
257	1	0	186	20.1046	0.000832526	333.291	SSCTplb
257	41	0	2353	1327.46	0.0247001	20587.6	SSIAcl4plb
257	0	0	9	0	0	0	SSIIcl2plb
257	62	3	2120	1080.28	0.056952	22751.9	SSITcl3plb
257	53	2	2201	909.881	0.0459471	18138.2	SSITcl4plb
258	0	0	11	0	0	0	LECAcl3plb
258	0	0	10	0	0	0	LECIcl3plb
258	0	0	9	0	0	0	LSCAcl1plb
258	0	0	9	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	10	0	0	0	LSCTcl2plb
258	0	0	6	0	0	0	LSSIcl3plb
258	0	0	12	0	0	0	LSSTcl3plb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	9	0	0	0	MECTcl3peb
258	0	0	25	0	0	0	MEIIcl4plb
258	3	0	21	113.848	0.00208549	1740.3	MEITplb
258	3	0	46	43.9446	0.00116387	850.147	MESTcl1plb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	7	0	0	0	MSCIplb
258	0	0	6	0	0	0	MSCTcl1plb
258	0	0	5	0	0	0	MSCTcl2plb
258	12	3	541	514.904	0.00928865	9979.61	MSIAcl1plb
258	1	0	117	74.9328	0.00105806	1347.92	MSIAcl4plb
258	11	0	252	555.613	0.0122735	9045.74	MSIIcl3plb
258	0	0	6	0	0	0	MSITcl1plb
258	2	0	29	88.0723	0.00173188	1323.15	MSITcl3plb
258	6	0	209	270.792	0.00822502	4364.87	MSITcl4plb
258	8	3	128	229.721	0.00562442	3889.79	MSSIcl1plb
258	14	0	270	417.376	0.0136295	6825.46	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	23	0	1256	611.438	0.00952254	11395.1	SEIAcl4peb
258	37	0	1980	1081.62	0.0263067	15395.1	SEITcl4peb
258	56	0	1853	932.241	0.0240937	16963.8	SESIcl4plb
258	52	9	15477	0	0.0339799	24178.2	SRIAcl1peb
258	34	6	1975	1353.41	0.0274227	18904	SRIAcl2plb
258	46	1	1695	1550.56	0.0321505	23470.9	SRIAcl4peb
258	1	0	186	20.1046	0.000760132	346.662	SSCTplb
258	37	0	2353	1323.48	0.0238091	21073.2	SSIAcl4plb
258	0	0	9	0	0	0	SSIIcl2plb
258	56	2	2120	1764.13	0.0581816	22836.8	SSITcl3plb
258	47	1	2201	1403.67	0.0471048	17778.7	SSITcl4plb
259	0	0	11	0	0	0	LECAcl3plb
259	0	0	10	0	0	0	LECIcl3plb
259	0	0	9	0	0	0	LSCAcl1plb
259	0	0	9	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	10	0	0	0	LSCTcl2plb
259	0	0	6	0	0	0	LSSIcl3plb
259	0	0	12	0	0	0	LSSTcl3plb
259	0	0	8	0	0	0	MECIcl3plb
259	0	0	9	0	0	0	MECTcl3peb
259	0	0	25	0	0	0	MEIIcl4plb
259	3	0	21	129.597	0.00293194	2550.86	MEITplb
259	3	0	46	60.6957	0.00145622	1211.77	MESTcl1plb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCIplb
259	0	0	6	0	0	0	MSCTcl1plb
259	0	0	5	0	0	0	MSCTcl2plb
259	14	2	541	641.497	0.0102381	11616.1	MSIAcl1plb
259	1	0	117	74.9328	0.00116387	1447.68	MSIAcl4plb
259	11	0	252	611.233	0.0134318	10353.4	MSIIcl3plb
259	0	0	6	0	0	0	MSITcl1plb
259	2	0	29	88.0723	0.00217738	1584.84	MSITcl3plb
259	5	0	209	225.431	0.00872899	4039.62	MSITcl4plb
259	8	3	128	229.721	0.00601423	4633.23	MSSIcl1plb
259	14	0	270	577.593	0.0146786	8791.21	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	19	0	1256	622.313	0.0101212	10752.8	SEIAcl4peb
259	35	0	1980	1104.02	0.0276076	16289.3	SEITcl4peb
259	52	0	1853	1159.08	0.0250237	18841.7	SESIcl4plb
259	50	8	15477	0	0.0305685	24465.9	SRIAcl1peb
259	30	2	1975	1178.11	0.0259319	17459	SRIAcl2plb
259	43	0	1695	1498.09	0.029967	23132.4	SRIAcl4peb
259	1	0	186	20.1046	0.000729504	352.256	SSCTplb
259	32	0	2353	1176.15	0.0237323	19523.9	SSIAcl4plb
259	0	0	9	0	0	0	SSIIcl2plb
259	51	2	2120	1840.83	0.0546733	22341.9	SSITcl3plb
259	42	0	2201	1309.41	0.0431716	17227.8	SSITcl4plb
260	0	0	9	0	0	0	LECAcl3plb
260	0	0	8	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCTcl2plb
260	0	0	5	0	0	0	LSSIcl3plb
260	0	0	5	0	0	0	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	9	0	0	0	MECTcl3peb
260	0	0	4	0	0	0	MEIIcl4plb
260	2	0	5	101.896	0.00381737	2494.33	MEITplb
260	3	0	8	60.6957	0.00180705	1611.39	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	0	0	4	0	0	0	MSCTcl2plb
260	12	3	6	529.602	0.0110094	10958.1	MSIAcl1plb
260	0	0	6	0	0	0	MSIAcl4plb
260	10	0	8	511.27	0.0148334	9895.13	MSIIcl3plb
260	0	0	5	0	0	0	MSITcl1plb
260	2	0	7	88.0723	0.00234945	1721.32	MSITcl3plb
260	3	0	5	102.342	0.00743426	2057.55	MSITcl4plb
260	9	2	4	229.721	0.00640182	5395.16	MSSIcl1plb
260	13	0	7	558.841	0.0173193	10244.2	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	14	0	6	494.915	0.00889828	9394.35	SEIAcl4peb
260	29	0	4	929.501	0.0276688	14598.3	SEITcl4peb
260	45	0	9	1011.36	0.0253912	18939	SESIcl4plb
260	47	9	13698	0	0.0297588	23337.7	SRIAcl1peb
260	25	0	6	967.278	0.024361	14920.7	SRIAcl2plb
260	38	0	8	1317.62	0.028224	21164.9	SRIAcl4peb
260	1	0	6	20.1046	0.000735073	352.319	SSCTplb
260	30	0	7	1107.63	0.0203727	19266.1	SSIAcl4plb
260	0	0	7	0	0	0	SSIIcl2plb
260	42	1	6	1542.86	0.0507707	19550.4	SSITcl3plb
260	38	0	6	1208.54	0.0384956	16247.2	SSITcl4plb
261	0	0	9	0	0	0	LECAcl3plb
261	0	0	8	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCTcl2plb
261	0	0	5	0	0	0	LSSIcl3plb
261	0	0	5	0	0	0	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	9	0	0	0	MECTcl3peb
261	0	0	4	0	0	0	MEIIcl4plb
261	2	0	343	0	0.00380345	2809.28	MEITplb
261	3	0	209	0	0.00213283	2039.51	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	0	0	4	0	0	0	MSCTcl2plb
261	9	4	1768	0	0.009904	8454.21	MSIAcl1plb
261	0	0	6	0	0	0	MSIAcl4plb
261	10	0	1708	0	0.0139803	10722.8	MSIIcl3plb
261	0	0	5	0	0	0	MSITcl1plb
261	0	0	300	0	0	0	MSITcl3plb
261	3	0	345	0	0.00339971	2127.44	MSITcl4plb
261	8	2	767	0	0.0069676	5574.22	MSSIcl1plb
261	10	0	1865	0	0.0187288	8460.9	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	13	0	4950	0	0.00763195	9169.7	SEIAcl4peb
261	26	0	9284	0	0.0238325	13934.4	SEITcl4peb
261	43	0	10100	0	0.0245108	20756.6	SESIcl4plb
261	43	11	13698	0	0.0274928	22126.8	SRIAcl1peb
261	23	1	9664	0	0.0201076	14179.5	SRIAcl2plb
261	33	0	13165	0	0.0253188	19128.8	SRIAcl4peb
261	1	0	207	0	0.000715582	353.391	SSCTplb
261	28	0	11070	0	0.0197824	18402.7	SSIAcl4plb
261	0	0	7	0	0	0	SSIIcl2plb
261	37	0	15412	0	0.0435291	17388.2	SSITcl3plb
261	35	0	12072	0	0.0348452	15048.7	SSITcl4plb
262	0	2	7	0	0	2	LECAcl3plb
262	0	2	6	0	0	2	LECIcl3plb
262	0	5	3	0	0	5	LSCAcl1plb
262	0	4	2	0	0	4	LSCAplb
262	0	2	3	0	0	2	LSCIcl1plb
262	0	3	5	0	0	3	LSCIcl3plb
262	0	5	3	0	0	5	LSCTcl2plb
262	0	0	5	0	0	0	LSSIcl3plb
262	0	1	4	0	0	1	LSSTcl3plb
262	0	2	4	0	0	0.6	MECIcl3plb
262	0	2	6	0	0	0.6	MECTcl3peb
262	0	2	2	0	0	0.6	MEIIcl4plb
262	2	80	219	0	0.00408745	274	MEITplb
262	2	50	140	0	0.0025115	265	MESTcl1plb
262	0	4	4	0	0	1.2	MSCAcl1plb
262	0	2	3	0	0	0.6	MSCAcl3plb
262	0	1	3	0	0	0.3	MSCIplb
262	0	2	4	0	0	0.6	MSCTcl1plb
262	0	1	2	0	0	0.3	MSCTcl2plb
262	8	396	1159	0	0.00768485	2438.77	MSIAcl1plb
262	0	2	3	0	0	0.6	MSIAcl4plb
262	10	375	1139	0	0.0144453	2925	MSIIcl3plb
262	0	1	4	0	0	0.3	MSITcl1plb
262	0	85	172	0	0	25.5	MSITcl3plb
262	1	52	257	0	0.00341363	296.85	MSITcl4plb
262	8	177	510	0	0.00684398	2109.34	MSSIcl1plb
262	9	434	1188	0	0.0143963	2630.57	MSSTcl3plb
262	0	0	5	0	0	0	SECTpeb
262	12	809	3159	0	0.00715861	1580.9	SEIAcl4peb
262	22	1554	5897	0	0.0223178	2905.4	SEITcl4peb
262	40	1677	6440	0	0.0252932	5167.7	SESIcl4plb
262	40	2357	8665	0	0.0251523	19169.6	SRIAcl1peb
262	21	1549	6163	0	0.0186146	10498.5	SRIAcl2plb
262	31	2181	8337	0	0.0225712	15429.9	SRIAcl4peb
262	1	28	141	0	0.000712798	284.05	SSCTplb
262	25	1804	6976	0	0.0181825	7211.65	SSIAcl4plb
262	0	2	4	0	0	0.2	SSIIcl2plb
262	30	2613	9709	0	0.0379192	8698.8	SSITcl3plb
262	30	1994	7692	0	0.0316115	8636.9	SSITcl4plb
263	0	3	6	0	6.68248e-005	13.6874	LECAcl3plb
263	0	2	5	0	6.68248e-005	12.6873	LECIcl3plb
263	0	6	2	0	0.000167062	32.7184	LSCAcl1plb
263	0	2	2	0	0.00013365	13.2499	LSCAplb
263	0	2	2	0	6.68248e-005	7.34364	LSCIcl1plb
263	0	3	4	0	0.000100237	13.6873	LSCIcl3plb
263	0	4	2	0	0.000167062	20.0308	LSCTcl2plb
263	0	0	5	0	0	0	LSSIcl3plb
263	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
263	0	3	2	0	6.68248e-005	11.5874	MECIcl3plb
263	0	2	6	0	6.68248e-005	8.20692	MECTcl3peb
263	0	2	2	0	6.68248e-005	7.58795	MEIIcl4plb
263	2	94	197	0	0.00347489	959.155	MEITplb
263	2	59	116	0	0.00232216	627.873	MESTcl1plb
263	0	4	4	0	0.00013365	16.4139	MSCAcl1plb
263	0	3	2	0	6.68248e-005	11.5875	MSCAcl3plb
263	0	1	3	0	3.34124e-005	5.92497	MSCIplb
263	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
263	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
263	8	460	1027	0	0.0167786	5438.65	MSIAcl1plb
263	0	1	3	0	6.68248e-005	5.64374	MSIAcl4plb
263	9	425	1016	0	0.0197133	6432.12	MSIIcl3plb
263	0	0	3	0	0	0	MSITcl1plb
263	0	99	153	0	0.00284005	459.136	MSITcl3plb
263	1	73	215	0	0.00263401	886.172	MSITcl4plb
263	6	200	455	0	0.0100321	2885.57	MSSIcl1plb
263	8	480	1024	0	0.022364	5183.73	MSSTcl3plb
263	0	1	4	0	0	0.1	SECTpeb
263	10	945	2792	0	0.0295867	5782.02	SEIAcl4peb
263	19	1744	5160	0	0.0600337	11741.1	SEITcl4peb
263	35	1908	5682	0	0.0674095	13249.5	SESIcl4plb
263	33	2683	7607	0	0.106004	27215.5	SRIAcl1peb
263	18	1785	5446	0	0.0679775	17199.2	SRIAcl2plb
263	28	2508	7375	0	0.0951418	24817.5	SRIAcl4peb
263	0	34	125	0	0.0016734	140.379	SSCTplb
263	19	2052	6117	0	0.0711322	15771.9	SSIAcl4plb
263	0	2	4	0	6.68248e-005	10.8875	SSIIcl2plb
263	23	2914	8618	0	0.112441	21388.2	SSITcl3plb
263	29	2262	6843	0	0.0912994	20121.3	SSITcl4plb
264	0	1	6	0	0.00013365	18.4177	LECAcl3plb
264	0	1	5	0	9.46685e-005	14.3934	LECIcl3plb
264	0	2	2	0	0.000300712	44.1161	LSCAcl1plb
264	0	2	2	0	0.000100237	36.7066	LSCAplb
264	0	0	2	0	0	0	LSCIcl1plb
264	0	0	4	0	0	0	LSCIcl3plb
264	0	1	2	0	0.000211612	14.8845	LSCTcl2plb
264	0	0	5	0	0	0	LSSIcl3plb
264	0	1	3	0	5.56873e-005	9.63472	LSSTcl3plb
264	0	2	2	0	0.00013365	26.1594	MECIcl3plb
264	0	1	6	0	0.000100237	11.1401	MECTcl3peb
264	0	1	2	0	8.3531e-005	8.34005	MEIIcl4plb
264	2	88	183	0	0.00647087	1753.39	MEITplb
264	2	59	110	0	0.00334403	967.941	MESTcl1plb
264	0	2	4	0	0.000183768	34.4096	MSCAcl1plb
264	0	3	1	0	0.00013365	34.9396	MSCAcl3plb
264	0	1	3	0	6.12561e-005	18.8876	MSCIplb
264	0	1	4	0	0.000116943	13.3734	MSCTcl1plb
264	0	0	2	0	0	0	MSCTcl2plb
264	8	415	982	0	0.0252654	8904.82	MSIAcl1plb
264	0	1	3	0	4.45499e-005	12.6129	MSIAcl4plb
264	9	360	973	0	0.027504	10431.1	MSIIcl3plb
264	0	0	3	0	0	0	MSITcl1plb
264	0	90	150	0	0.00571909	909.47	MSITcl3plb
264	1	68	208	0	0.0051288	1313.12	MSITcl4plb
264	5	184	425	0	0.0122952	3254.12	MSSIcl1plb
264	8	474	957	0	0.0333846	6973.51	MSSTcl3plb
264	0	1	4	0	3.34124e-005	1.18982	SECTpeb
264	10	823	2648	0	0.0341252	10776.4	SEIAcl4peb
264	18	1554	4864	0	0.0875684	20746.3	SEITcl4peb
264	33	1809	5399	0	0.096808	16606.4	SESIcl4plb
264	28	2293	7194	0	0.140794	36292.6	SRIAcl1peb
264	17	1554	5169	0	0.0936015	24439.9	SRIAcl2plb
264	26	2110	7001	0	0.131093	33908.6	SRIAcl4peb
264	0	17	121	0	0.00185439	206.406	SSCTplb
264	18	1773	5764	0	0.100552	25077.9	SSIAcl4plb
264	0	1	4	0	0.000100237	14.0786	SSIIcl2plb
264	23	2464	8149	0	0.177297	30200	SSITcl3plb
264	26	1949	6486	0	0.148336	26229.6	SSITcl4plb
265	0	0	6	0	0	0	LECAcl3plb
265	0	0	5	0	0	0	LECIcl3plb
265	0	0	2	0	0	0	LSCAcl1plb
265	0	1	1	0	0.000119728	1	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl3plb
265	0	0	2	0	0	0	LSCTcl2plb
265	0	0	5	0	0	0	LSSIcl3plb
265	0	1	3	0	6.40405e-005	15.482	LSSTcl3plb
265	0	0	2	0	0	0	MECIcl3plb
265	0	0	6	0	0	0	MECTcl3peb
265	0	1	2	0	9.46685e-005	18.2339	MEIIcl4plb
265	2	59	182	0	0.00762861	2334.89	MEITplb
265	1	52	108	0	0.00399334	881.92	MESTcl1plb
265	0	1	3	0	0.000236671	0.3	MSCAcl1plb
265	0	0	1	0	0	0	MSCAcl3plb
265	0	1	3	0	7.79623e-005	36.6579	MSCIplb
265	0	0	4	0	0	0	MSCTcl1plb
265	0	0	2	0	0	0	MSCTcl2plb
265	8	289	935	0	0.0287141	9374.71	MSIAcl1plb
265	0	2	2	0	6.12561e-005	28.0142	MSIAcl4plb
265	9	264	941	0	0.0351125	11545.4	MSIIcl3plb
265	0	0	3	0	0	0	MSITcl1plb
265	0	47	150	0	0.00678606	827.524	MSITcl3plb
265	1	47	205	0	0.00661566	1431.09	MSITcl4plb
265	5	166	401	0	0.0125336	3850.09	MSSIcl1plb
265	7	343	929	0	0.0362903	6877.21	MSSTcl3plb
265	0	1	3	0	3.34124e-005	0.1	SECTpeb
265	10	573	2539	0	0.0432217	12204.2	SEIAcl4peb
265	17	1069	4683	0	0.114098	21919	SEITcl4peb
265	31	1524	5160	0	0.0899835	19811.4	SESIcl4plb
265	25	1584	6876	0	0.155411	36167.8	SRIAcl1peb
265	15	1093	4953	0	0.104538	24280.8	SRIAcl2plb
265	25	1445	6715	0	0.142958	33971.6	SRIAcl4peb
265	0	7	119	0	0.00247085	110.428	SSCTplb
265	14	1246	5534	0	0.108675	25793.4	SSIAcl4plb
265	0	1	4	0	6.96092e-005	23.365	SSIIcl2plb
265	23	1670	7853	0	0.204892	31411	SSITcl3plb
265	26	1357	6241	0	0.165606	28027	SSITcl4plb
266	0	0	6	0	0	0	LECAcl3plb
266	0	0	5	0	0	0	LECIcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	1	1	0	0.000128081	6.62493	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl3plb
266	0	0	2	0	0	0	LSCTcl2plb
266	0	0	5	0	0	0	LSSIcl3plb
266	0	0	3	0	0	0	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	0	0	6	0	0	0	MECTcl3peb
266	0	0	2	0	0	0	MEIIcl4plb
266	1	32	182	0	0.00868611	330	MEITplb
266	1	34	108	0	0.00431299	254.89	MESTcl1plb
266	0	1	3	0	0.000183768	5.64373	MSCAcl1plb
266	0	0	1	0	0	0	MSCAcl3plb
266	0	0	3	0	0	0	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	0	0	2	0	0	0	MSCTcl2plb
266	8	176	935	0	0.0286729	3920.44	MSIAcl1plb
266	0	2	2	0	0.00010692	28.8781	MSIAcl4plb
266	7	145	941	0	0.0372175	2504.57	MSIIcl3plb
266	0	0	3	0	0	0	MSITcl1plb
266	0	25	150	0	0.00698709	283.473	MSITcl3plb
266	1	26	205	0	0.006712	319.45	MSITcl4plb
266	4	127	401	0	0.0141925	1447.04	MSSIcl1plb
266	6	249	929	0	0.0342321	1861.36	MSSTcl3plb
266	0	1	3	0	3.34124e-005	5.72499	SECTpeb
266	9	329	2539	0	0.0429216	5930.05	SEIAcl4peb
266	17	604	4683	0	0.11432	4798.02	SEITcl4peb
266	28	1049	5160	0	0.0999449	8631.91	SESIcl4plb
266	25	878	6876	0	0.153914	19945.8	SRIAcl1peb
266	14	606	4953	0	0.106221	13283.7	SRIAcl2plb
266	24	754	6715	0	0.144234	16901.8	SRIAcl4peb
266	0	3	119	0	0.00175471	15.9221	SSCTplb
266	14	702	5534	0	0.108948	14054.4	SSIAcl4plb
266	0	1	4	0	0.000111375	40.8409	SSIIcl2plb
266	23	882	7853	0	0.211496	8825.97	SSITcl3plb
266	23	717	6241	0	0.17534	7139.83	SSITcl4plb
267	0	0	6	0	0	0	LECAcl3plb
267	0	0	5	0	0	0	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	1	1	0	0.000150356	20.2154	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl3plb
267	0	0	2	0	0	0	LSCTcl2plb
267	0	0	5	0	0	0	LSSIcl3plb
267	0	0	3	0	0	0	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	0	0	6	0	0	0	MECTcl3peb
267	0	0	2	0	0	0	MEIIcl4plb
267	12	10	182	0	0.00459699	744.576	MEITplb
267	17	10	108	0	0.0030628	398.581	MESTcl1plb
267	0	1	3	0	0.000167062	24.1026	MSCAcl1plb
267	0	0	1	0	0	0	MSCAcl3plb
267	0	0	3	0	0	0	MSCIplb
267	0	0	4	0	0	0	MSCTcl1plb
267	0	0	2	0	0	0	MSCTcl2plb
267	62	57	935	0	0.0246055	5272.05	MSIAcl1plb
267	0	1	2	0	0.000139218	17.1993	MSIAcl4plb
267	63	35	941	0	0.0244584	4367.56	MSIIcl3plb
267	0	0	3	0	0	0	MSITcl1plb
267	11	2	150	0	0.00535155	575.313	MSITcl3plb
267	6	6	205	0	0.00447726	502.719	MSITcl4plb
267	74	35	401	0	0.0118653	2072.17	MSSIcl1plb
267	125	65	929	0	0.0244924	2913.61	MSSTcl3plb
267	0	1	3	0	7.79623e-005	17.5824	SECTpeb
267	145	94	2539	0	0.036752	9106.36	SEIAcl4peb
267	231	176	4683	0	0.0761981	10872.8	SEITcl4peb
267	515	298	5160	0	0.0762493	11704.6	SESIcl4plb
267	286	301	6876	0	0.142675	25055.8	SRIAcl1peb
267	215	192	4953	0	0.0971187	18105.9	SRIAcl2plb
267	258	242	6715	0	0.127861	22506.7	SRIAcl4peb
267	1	2	119	0	0.000679386	81.8113	SSCTplb
267	237	220	5534	0	0.0979212	18659.4	SSIAcl4plb
267	1	0	4	0	0.000161493	58.8796	SSIIcl2plb
267	296	265	7853	0	0.158393	17278.9	SSITcl3plb
267	249	235	6241	0	0.12713	14903	SSITcl4plb
268	0	0	6	0	0	0	LECAcl3plb
268	0	0	5	0	0	0	LECIcl3plb
268	0	0	2	0	0	0	LSCAcl1plb
268	0	0	1	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl3plb
268	0	0	2	0	0	0	LSCTcl2plb
268	0	0	5	0	0	0	LSSIcl3plb
268	0	0	3	0	0	0	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	6	0	0	0	MECTcl3peb
268	0	0	2	0	0	0	MEIIcl4plb
268	13	1	182	0	0.00526802	1221.95	MEITplb
268	17	3	108	0	0.00306002	593.032	MESTcl1plb
268	0	0	3	0	0	0	MSCAcl1plb
268	0	0	1	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCIplb
268	0	0	4	0	0	0	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	62	27	935	0	0.0211423	7725.77	MSIAcl1plb
268	0	1	2	0	0.000136434	34.8988	MSIAcl4plb
268	61	12	941	0	0.0242374	7240.74	MSIIcl3plb
268	0	0	3	0	0	0	MSITcl1plb
268	11	0	150	0	0.00480582	1068.43	MSITcl3plb
268	8	2	205	0	0.00442158	880.741	MSITcl4plb
268	64	20	401	0	0.012582	2766.35	MSSIcl1plb
268	111	29	929	0	0.0247781	4096.46	MSSTcl3plb
268	0	0	3	0	0	0	SECTpeb
268	138	42	2539	0	0.0316666	13185.8	SEIAcl4peb
268	214	67	4683	0	0.0800127	18007.7	SEITcl4peb
268	482	122	5160	0	0.0685283	15606.7	SESIcl4plb
268	269	119	6876	0	0.123514	32689.8	SRIAcl1peb
268	206	72	4953	0	0.0867837	25530	SRIAcl2plb
268	244	100	6715	0	0.108734	30558.7	SRIAcl4peb
268	1	1	119	0	0.000732289	176.631	SSCTplb
268	235	85	5534	0	0.0818966	26449.7	SSIAcl4plb
268	1	0	4	0	0.000155925	88.0228	SSIIcl2plb
268	286	101	7853	0	0.153636	26814.8	SSITcl3plb
268	243	108	6241	0	0.129468	23961.1	SSITcl4plb
269	0	0	6	0	0	0	LECAcl3plb
269	0	0	5	0	0	0	LECIcl3plb
269	0	0	2	0	0	0	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	4	0	0	0	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	0	0	5	0	0	0	LSSIcl3plb
269	0	0	3	0	0	0	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	6	0	0	0	MECTcl3peb
269	0	0	2	0	0	0	MEIIcl4plb
269	11	0	182	0	0.00512324	1784.48	MEITplb
269	16	1	108	0	0.00277323	835.78	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	1	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	54	15	935	0	0.0207886	9414.09	MSIAcl1plb
