Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	572296	631	244855	327441	100	60	2.39353	0.773882	39	38.6	180156	1	1936	1.06434	0.991974	1707
255	433723	564	129304	304419	100	60	2.46218	0.773882	39	38.6	180156	1	1936	1.06635	0.996383	1707
256	459443	515	168397	283253	100	60	2.49376	0.773882	39	38.6	180156	1	1936	1.07843	1.00595	1707
257	475205	470	201191	263261	100	60	2.53946	0.773882	39	38.6	180156	1	1936	1.07327	0.991361	1707
258	488884	440	222122	252118	100	60	2.57248	0.773882	39	38.6	180156	1	1936	1.06197	0.990719	1707
259	483070	396	226674	241770	100	60	2.59481	0.773882	39	38.6	180156	1	1936	1.0622	0.976744	1707
260	463037	360	222551	227356	100	60	2.61352	0.773882	39	38.6	180156	1	1936	1.06649	0.971429	1707
261	414048	318	207981	206067	100	60	2.60872	0.773882	39	38.6	180156	1	1936	1.06402	0.970874	1707
262	265536	285	73912.6	191623	100	60	0.117488	0.773882	39	38.6	315401	1	1936	1.00121	0.958654	1707
263	477886	268	174221	303665	100	60	0.0944421	0.773882	39	38.6	315401	1	1936	1.00124	0.958734	1707
264	646345	257	253600	392745	100	60	0.097336	0.773882	39	38.6	315401	1	1936	1.00124	0.957434	1707
265	650181	223	263338	386843	100	60	0.100634	0.773882	39	38.6	315401	1	1936	1.00149	0.955252	1707
266	609396	199	256828	352568	100	60	0.109016	0.773882	39	38.6	315401	1	1936	1.00184	0.957759	1707
267	483585	2233	119881	363703	100	60	1.1582	0.773882	39	38.6	315401	1	1936	1.00303	0.959535	1707
268	566422	2095	189673	376749	100	60	1.382	0.773882	39	38.6	315401	1	1936	1.00391	0.963309	1707
269	657258	1821	251210	406048	100	60	1.63731	0.773882	39	38.6	315401	1	1936	1.00597	0.961727	1707
270	565098	1699	148137	416962	100	60	1.90637	0.773882	35	38.6	315401	1	1936	1.08838	1.09893	1707
271	635082	1383	229735	405240	100	60	0.876465	0.773882	39	38.6	0	1	1936	1.02651	0.981288	1707
272	720890	1167	293488	427238	100	60	0.718736	0.773882	39	38.6	0	1	1936	1.01683	0.968545	1707
273	789626	966	341312	448170	100	60	0.656299	0.773882	39	38.6	0	1	1936	1.01122	0.961861	1707
274	845535	828	374812	470549	100	60	0.694217	0.773882	39	38.6	0	1	1936	1.01079	0.960272	1707
275	856517	734	386959	469404	100	60	0.745596	0.773882	39	38.6	0	1	1936	1.01153	0.962527	1707
276	838277	1486	384646	453631	100	60	1.51711	0.773882	39	38.6	0	1	1936	1.0118	0.957976	1707
277	637741	1445	185525	452216	100	60	1.71829	0.773882	39	38.6	0	1	1936	1.01594	0.964763	1707
278	681473	1357	246944	434529	100	60	1.93457	0.773882	39	38.6	0	1	1936	1.0178	0.961252	1707
279	752985	1207	311768	441217	100	60	2.0173	0.773882	39	38.6	0	1	1936	1.02132	0.962312	1707
280	653911	1023	231352	422558	100	60	2.1215	0.773882	39	38.6	119071	1	1936	1.02164	0.962413	1707
281	653927	865	264657	389270	100	60	2.20773	0.773882	39	38.6	119071	1	1936	1.03242	0.971798	1707
282	636215	737	281604	354611	100	60	2.25295	0.773882	39	38.6	119071	1	1936	1.03612	0.971114	1707
283	489066	669	146404	342662	100	60	2.31611	0.773882	39	38.6	119071	1	1936	1.03901	0.974281	1707
284	524762	617	199061	325701	100	60	2.39181	0.773882	39	38.6	119071	1	1936	1.0433	0.975369	1707
285	537068	556	234193	302875	100	60	2.44534	0.773882	39	38.6	119071	1	1936	1.04368	0.970803	1707
286	535686	501	245396	280390	100	60	2.48119	0.773882	39	38.6	119071	1	1936	1.05967	0.983806	1707
287	522838	450	244631	262409	100	60	2.48085	0.773882	39	38.6	119071	1	1936	1.06301	0.981941	1707
288	489944	391	234327	240062	100	60	2.56005	0.773882	39	38.6	119071	1	1936	1.05825	0.976501	1707
289	452433	348	220152	217869	100	60	2.53243	0.773882	39	38.6	119071	1	1936	1.05801	0.976401	1707
290	414418	303	203931	197656	100	60	2.5082	0.773882	39	38.6	119071	1	1936	1.05313	0.959459	1707
291	383783	285	195877	187906	100	60	2.52081	0.773882	39	38.6	119071	1	1936	1.05405	0.953069	1707
292	241521	252	68818.1	172703	100	60	0.103745	0.773882	39	38.6	243273	1	1936	1.00114	0.943034	1707
293	449524	229	166484	283041	100	60	0.0804349	0.773882	39	38.6	243273	1	1936	1.00098	0.94083	1707
294	497849	208	118581	379268	100	60	0.0783088	0.773882	39	38.6	243273	1	1936	1.00099	0.94103	1707
295	527992	182	154329	373662	100	60	0.0715732	0.773882	39	38.6	243273	1	1936	1.00097	0.943003	1707
296	529276	160	180808	348467	100	60	0.0772563	0.773882	39	38.6	243273	1	1936	1.00127	0.94132	1707
297	609587	2455	236890	372697	100	60	1.01508	0.773882	39	38.6	243273	1	1936	1.00194	0.941892	1707
298	700212	2270	289602	410610	100	60	1.25075	0.773882	39	38.6	243273	1	1936	1.00219	0.942363	1707
299	750436	1890	323862	426575	100	60	1.43394	0.773882	39	38.6	243273	1	1936	1.00319	0.946443	1707
300	606071	1881	173904	432167	100	60	1.72145	0.773882	37	38.6	243273	1	1936	1.05715	1.04579	1707
301	653056	1449	247304	405520	100	60	0.995948	0.773882	39	38.6	0	1	1936	1.02446	0.965957	1707
302	730929	1198	308411	422229	100	60	0.802783	0.773882	39	38.6	0	1	1936	1.0139	0.954721	1707
303	798844	973	354802	443687	100	60	0.722533	0.773882	39	38.6	0	1	1936	1.01025	0.949665	1707
304	852611	827	385992	466318	100	60	0.746671	0.773882	39	38.6	0	1	1936	1.01038	0.948112	1707
305	882819	750	404681	477927	100	60	0.817574	0.773882	39	38.6	0	1	1936	1.01319	0.946891	1707
306	667760	1397	195785	471975	100	60	1.52518	0.773882	39	38.6	0	1	1936	1.01477	0.949703	1707
307	710763	1398	255410	455353	100	60	1.70512	0.773882	39	38.6	0	1	1936	1.01503	0.946643	1707
308	761105	1368	312490	448615	100	60	1.94249	0.773882	39	38.6	0	1	1936	1.01765	0.954142	1707
309	773347	1132	343116	430231	100	60	1.99354	0.773882	39	38.6	0	1	1936	1.02226	0.965054	1707
310	614730	930	215307	399423	100	60	2.0818	0.773882	39	38.6	145350	1	1936	1.02515	0.966157	1707
311	622828	793	253232	369596	100	60	2.15577	0.773882	39	38.6	145350	1	1936	1.02836	0.965429	1707
312	647522	726	288485	359037	100	60	2.26947	0.773882	39	38.6	145350	1	1936	1.0303	0.965035	1707
313	629928	649	295555	334373	100	60	2.2917	0.773882	39	38.6	145350	1	1936	1.03354	0.960998	1707
314	599902	570	289383	310520	100	60	2.32152	0.773882	39	38.6	145350	1	1936	1.05147	0.975089	1707
315	573888	508	282196	291692	100	60	2.35879	0.773882	39	38.6	145350	1	1936	1.05263	0.974104	1707
316	529588	446	259090	261078	100	60	2.44283	0.773882	39	38.6	145350	1	1936	1.05521	0.968109	1707
317	471909	378	229481	227579	100	60	2.4441	0.773882	39	38.6	145350	1	1936	1.05839	0.957219	1707
318	455425	353	223415	217453	100	60	2.47806	0.773882	39	38.6	145350	1	1936	1.05556	0.954023	1707
319	423206	322	209346	200204	100	60	2.54051	0.773882	39	38.6	145350	1	1936	1.04762	0.949367	1707
320	383120	286	190771	180348	100	60	2.57174	0.773882	39	38.6	145350	1	1936	1.04407	0.950704	1707
321	347209	260	179128	168081	100	60	2.60022	0.773882	39	38.6	145350	1	1936	1.0412	0.945525	1707
322	222466	239	65746	156720	100	60	0.0971844	0.773882	39	38.6	258391	1	1936	1.00064	0.94988	1707
323	425875	205	158685	267190	100	60	0.0723233	0.773882	39	38.6	258391	1	1936	1.00073	0.947012	1707
324	624645	192	246587	378057	100	60	0.0709306	0.773882	39	38.6	258391	1	1936	1.00071	0.946153	1707
325	490247	170	113922	376325	100	60	0.0755133	0.773882	39	38.6	258391	1	1936	1.00074	0.945834	1707
326	462969	149	141134	321835	100	60	0.0811656	0.773882	39	38.6	258391	1	1936	1.00054	0.945781	1707
327	546749	2633	204058	342691	100	60	1.1784	0.773882	39	38.6	258391	1	1936	1.00047	0.943142	1707
328	661704	2432	272095	389609	100	60	1.44927	0.773882	39	38.6	258391	1	1936	1.00067	0.947368	1707
329	728961	2081	313921	415040	100	60	1.6512	0.773882	39	38.6	258391	1	1936	1.00164	0.949404	1707
330	578168	1836	166477	411692	100	60	1.82538	0.773882	38	38.6	258391	1	1936	1.06747	1.06158	1707
331	633708	1453	240571	392852	100	60	0.921083	0.773882	39	38.6	0	1	1936	1.02497	0.966625	1707
332	691644	1180	290980	400217	100	60	0.734427	0.773882	39	38.6	0	1	1936	1.01363	0.952767	1707
333	766549	1000	340301	425709	100	60	0.675541	0.773882	39	38.6	0	1	1936	1.00725	0.947581	1707
334	823969	843	373709	449826	100	60	0.705258	0.773882	39	38.6	0	1	1936	1.00741	0.946248	1707
335	837201	735	385291	451535	100	60	0.745794	0.773882	39	38.6	0	1	1936	1.00753	0.949248	1707
336	834470	1486	389379	445090	100	60	1.48969	0.773882	39	38.6	0	1	1936	1.00932	0.953604	1707
337	820439	1402	388920	431520	100	60	1.6404	0.773882	39	38.6	0	1	1936	1.01168	0.958097	1707
338	794230	1372	381503	412727	100	60	1.94797	0.773882	39	38.6	0	1	1936	1.01439	0.958944	1707
339	773140	1138	374880	398260	100	60	1.95918	0.773882	39	38.6	0	1	1936	1.01696	0.961947	1707
340	611721	971	223363	388358	100	60	2.04331	0.773882	39	38.6	162777	1	1936	1.02332	0.966805	1707
341	637854	871	264930	372924	100	60	2.14076	0.773882	39	38.6	162777	1	1936	1.02391	0.966513	1707
342	494854	775	140620	354233	100	60	2.25442	0.773882	39	38.6	162777	1	1936	1.0292	0.974093	1707
343	511488	691	187635	323853	100	60	2.31756	0.773882	39	38.6	162777	1	1936	1.02948	0.975255	1707
344	523712	615	223277	300435	100	60	2.36207	0.773882	39	38.6	162777	1	1936	1.03283	0.977049	1707
345	517439	547	238987	278452	100	60	2.43331	0.773882	39	38.6	162777	1	1936	1.03371	0.977778	1707
346	502200	487	238076	255032	100	60	2.41784	0.773882	39	38.6	162777	1	1936	1.05484	1.00208	1707
347	493854	442	236309	242133	100	60	2.42275	0.773882	39	38.6	162777	1	1936	1.05859	1.0046	1707
348	484573	410	234951	234201	100	60	2.47421	0.773882	39	38.6	162777	1	1936	1.05134	0.997525	1707
349	448395	363	219579	214368	100	60	2.52572	0.773882	39	38.6	162777	1	1936	1.04381	0.980392	1707
350	448989	351	221775	213208	100	60	2.56013	0.773882	39	38.6	162777	1	1936	1.04336	0.979651	1707
351	301799	321	104773	197027	100	60	2.56832	0.773882	39	38.6	162777	1	1936	1.04491	0.990385	1707
352	263737	293	78720.3	185017	100	60	0.103857	0.773882	39	38.6	219022	1	1936	1.00098	0.964282	1707
353	476871	256	177789	299082	100	60	0.0870323	0.773882	39	38.6	219022	1	1936	1.00091	0.964018	1707
354	637355	233	251122	386233	100	60	0.0848214	0.773882	39	38.6	219022	1	1936	1.00097	0.966515	1707
355	633451	209	258305	375146	100	60	0.0911107	0.773882	38	38.6	219022	1	1936	1.00124	0.963389	1707
356	599987	197	255177	344810	100	60	0.103694	0.773882	38	38.6	219022	1	1936	1.0016	0.959602	1707
357	654098	2547	288967	365131	100	60	1.15462	0.773882	38	38.6	219022	1	1936	1.00188	0.956989	1707
358	724550	2185	325466	399083	100	60	1.2694	0.773882	38	38.6	219022	1	1936	1.00217	0.954871	1707
359	588724	1992	163523	425202	100	60	1.59934	0.773882	38	38.6	219022	1	1936	1.00303	0.961078	1707
360	517047	1793	110584	406463	100	60	1.81105	0.773882	36	38.6	219022	1	1936	1.07547	1.08608	1707
361	581128	1453	192851	387845	100	60	0.8069	0.773882	39	38.6	0	1	1936	1.02358	0.992688	1707
362	527323	1184	125631	401526	100	60	0.64185	0.773882	39	38.6	0	1	1936	1.01379	0.983109	1707
363	645484	992	221057	424023	100	60	0.537364	0.773882	39	38.6	0	1	1936	1.00872	0.975053	1707
364	749095	857	294456	454134	100	60	0.583338	0.773882	39	38.6	0	1	1936	1.00861	0.975574	1707
365	620590	800	158810	461645	100	60	0.685157	0.773882	39	38.6	0	1	1936	1.01131	0.974104	1707
366	643649	1690	217701	425948	100	60	1.4417	0.773882	39	38.6	0	1	1936	1.01152	0.969708	1707
367	706453	1563	281170	425284	100	60	1.5765	0.773882	39	38.6	0	1	1936	1.01115	0.966102	1707
368	752553	1583	326605	425948	100	60	1.94093	0.773882	39	38.6	0	1	1936	1.0145	0.969582	1707
369	799506	1356	364142	435364	100	60	1.99987	0.773882	39	38.6	0	1	1936	1.01827	0.969675	1707
370	690088	1152	267292	422796	100	60	2.07462	0.773882	39	38.6	120502	1	1936	1.02029	0.972101	1707
371	698816	995	300371	398446	100	60	2.13185	0.773882	39	38.6	120502	1	1936	1.02289	0.971774	1707
372	673765	846	311216	362549	100	60	2.20413	0.773882	39	38.6	120502	1	1936	1.0222	0.977541	1707
373	510214	767	160446	349768	100	60	2.27486	0.773882	39	38.6	120502	1	1936	1.02596	0.980418	1707
374	533981	695	208361	325620	100	60	2.31077	0.773882	39	38.6	120502	1	1936	1.03456	0.989899	1707
375	412703	607	117567	295136	100	60	2.35374	0.773882	39	38.6	120502	1	1936	1.03262	0.988449	1707
376	432276	543	157637	266985	100	60	2.38481	0.773882	39	38.6	120502	1	1936	1.04092	0.998152	1707
377	446819	484	192244	244483	100	60	2.42441	0.773882	39	38.6	120502	1	1936	1.03565	0.993776	1707
378	437882	429	201496	222832	100	60	2.43531	0.773882	39	38.6	120502	1	1936	1.04301	0.997664	1707
379	438096	396	209586	214845	100	60	2.45979	0.773882	39	38.6	120502	1	1936	1.03991	0.992386	1707
380	420005	359	206093	201540	100	60	2.47549	0.773882	39	38.6	120502	1	1936	1.04222	0.991549	1707
381	391890	328	200513	191377	100	60	2.53512	0.773882	39	38.6	120502	1	1936	1.03835	0.987578	1707
382	251802	281	81464.8	170337	100	60	0.10847	0.773882	39	38.6	233134	1	1936	1.00108	0.979697	1707
383	459821	247	176578	283243	100	60	0.0836493	0.773882	39	38.6	233134	1	1936	1.00086	0.977841	1707
384	619373	215	247740	371633	100	60	0.077338	0.773882	39	38.6	233134	1	1936	1.0009	0.980614	1707
385	616572	189	253167	363405	100	60	0.080793	0.773882	38	38.6	233134	1	1936	1.0009	0.979763	1707
386	584290	173	249246	335045	100	60	0.0898755	0.773882	38	38.6	233134	1	1936	1.00119	0.979057	1707
387	463433	2375	118428	345004	100	60	1.06665	0.773882	38	38.6	233134	1	1936	1.00106	0.976302	1707
388	524673	2166	179252	345421	100	60	1.27108	0.773882	38	38.6	233134	1	1936	1.00115	0.97417	1707
389	623730	2019	245358	378372	100	60	1.61505	0.773882	38	38.6	233134	1	1936	1.00149	0.978458	1707
390	537243	1792	144970	392273	100	60	1.80357	0.773882	35	38.6	233134	1	1936	1.06988	1.09096	1707
391	595978	1456	220089	375717	100	60	0.81901	0.773882	39	38.6	0	1	1936	1.02041	0.996064	1707
392	676173	1199	280667	395274	100	60	0.654623	0.773882	39	38.6	0	1	1936	1.0113	0.984607	1707
393	593580	988	163274	430182	100	60	0.583445	0.773882	39	38.6	0	1	1936	1.00754	0.980308	1707
394	693157	828	245014	447986	100	60	0.585142	0.773882	39	38.6	0	1	1936	1.00642	0.977507	1707
395	766603	767	306818	459644	100	60	0.646974	0.773882	39	38.6	0	1	1936	1.00747	0.980101	1707
396	769868	1719	330339	439529	100	60	1.37398	0.773882	39	38.6	0	1	1936	1.00848	0.979768	1707
397	788870	1646	355641	433229	100	60	1.54139	0.773882	39	38.6	0	1	1936	1.00735	0.980918	1707
398	809058	1528	376057	433001	100	60	1.79779	0.773882	39	38.6	0	1	1936	1.01027	0.980959	1707
399	812851	1304	385477	427374	100	60	1.8587	0.773882	39	38.6	0	1	1936	1.01321	0.986164	1707
400	672216	1094	263972	408244	100	60	1.98928	0.773882	39	38.6	124580	1	1936	1.01808	0.990834	1707
401	676648	954	293888	382760	100	60	2.09595	0.773882	39	38.6	124580	1	1936	1.02236	0.995803	1707
402	661339	830	305894	355446	100	60	2.17325	0.773882	39	38.6	124580	1	1936	1.0261	0.996381	1707
403	665196	767	319161	346036	100	60	2.21825	0.773882	39	38.6	124580	1	1936	1.02711	0.997389	1707
404	613532	666	301499	312033	100	60	2.23821	0.773882	39	38.6	124580	1	1936	1.04321	1.01654	1707
405	571966	590	285400	286566	100	60	2.31995	0.773882	39	38.6	124580	1	1936	1.04405	1.01188	1707
406	518071	496	255936	252633	100	60	2.36184	0.773882	39	38.6	124580	1	1936	1.05036	1.0202	1707
407	497407	456	243803	237701	100	60	2.3858	0.773882	39	38.6	124580	1	1936	1.052	1.01978	1707
408	459205	399	226366	217964	100	60	2.42886	0.773882	39	38.6	124580	1	1936	1.03908	1.00501	1707
409	421488	350	208894	198968	100	60	2.489	0.773882	39	38.6	124580	1	1936	1.02145	0.988506	1707
410	402845	328	201170	189179	100	60	2.48967	0.773882	39	38.6	124580	1	1936	1.02017	0.987692	1707
411	361436	294	186669	174767	100	60	2.47645	0.773882	39	38.6	124580	1	1936	1.02229	0.986254	1707
412	235104	258	74895.3	160209	100	60	0.096959	0.773882	39	38.6	233874	1	1936	1.0006	0.984342	1707
413	455050	229	175519	279531	100	60	0.0767369	0.773882	39	38.6	233874	1	1936	1.00057	0.98366	1707
414	614403	200	245204	369199	100	60	0.071201	0.773882	39	38.6	233874	1	1936	1.00064	0.982692	1707
415	616038	183	252808	363230	100	60	0.0781052	0.773882	39	38.6	233874	1	1936	1.00084	0.98331	1707
416	425364	160	100370	324994	100	60	0.0826423	0.773882	39	38.6	233874	1	1936	1.00096	0.981259	1707
417	479515	2515	157572	321942	100	60	1.12316	0.773882	39	38.6	233874	1	1936	1.00129	0.98048	1707
418	596745	2344	231323	365422	100	60	1.42833	0.773882	39	38.6	233874	1	1936	1.00228	0.982812	1707
419	700624	2142	291910	408714	100	60	1.70251	0.773882	39	38.6	233874	1	1936	1.00344	0.982165	1707
420	572847	1830	160017	412830	100	60	1.87356	0.773882	36	38.6	233874	1	1936	1.07829	1.1	1707
421	635838	1461	237550	398043	100	60	0.841419	0.773882	39	38.6	0	1	1936	1.02259	1.00773	1707
422	720417	1217	300846	419268	100	60	0.692425	0.773882	39	38.6	0	1	1936	1.01251	0.996179	1707
423	801698	1029	353039	448283	100	60	0.643108	0.773882	39	38.6	0	1	1936	1.00839	0.989952	1707
424	654548	877	185158	469243	100	60	0.671507	0.773882	39	38.6	0	1	1936	1.00869	0.990579	1707
425	695524	763	247272	448133	100	60	0.719931	0.773882	39	38.6	0	1	1936	1.00959	0.989489	1707
426	727629	1642	297734	429896	100	60	1.48275	0.773882	39	38.6	0	1	1936	1.01082	0.985	1707
427	754231	1536	331492	422739	100	60	1.67644	0.773882	39	38.6	0	1	1936	1.01377	0.990335	1707
428	758049	1392	348296	409753	100	60	1.90381	0.773882	39	38.6	0	1	1936	1.01647	0.991317	1707
429	742208	1139	351224	390985	100	60	1.93398	0.773882	39	38.6	0	1	1936	1.01733	0.993805	1707
430	616580	985	234322	382258	100	60	2.04927	0.773882	39	38.6	133834	1	1936	1.02246	1	1707
431	610474	832	259618	350857	100	60	2.14597	0.773882	39	38.6	133834	1	1936	1.0327	1.00971	1707
432	603174	725	277560	325614	100	60	2.2038	0.773882	39	38.6	133834	1	1936	1.04505	1.02235	1707
433	612033	673	294288	317744	100	60	2.21359	0.773882	39	38.6	133834	1	1936	1.0579	1.03453	1707
434	570149	585	281451	288698	100	60	2.2807	0.773882	39	38.6	133834	1	1936	1.05515	1.02595	1707
435	529747	516	265476	264270	100	60	2.26251	0.773882	39	38.6	133834	1	1936	1.06788	1.0374	1707
436	359155	448	122328	235064	100	60	2.31826	0.773882	39	38.6	133834	1	1936	1.06139	1.025	1707
437	366573	396	147000	211431	100	60	2.35876	0.773882	39	38.6	133834	1	1936	1.06481	1.03342	1707
438	370209	352	166212	194573	100	60	2.36687	0.773882	39	38.6	133834	1	1936	1.07162	1.03768	1707
439	361080	316	170664	178677	100	60	2.39436	0.773882	39	38.6	133834	1	1936	1.06287	1.0356	1707
440	343924	284	167414	165900	100	60	2.41784	0.773882	39	38.6	133834	1	1936	1.06081	1.03249	1707
441	329333	270	167838	161495	100	60	2.43452	0.773882	39	38.6	133834	1	1936	1.0461	1.01509	1707
442	228102	253	71787.7	156314	100	60	0.0990269	0.773882	39	38.6	232433	1	1936	1.00098	0.990376	1707
443	448136	234	172424	275712	100	60	0.0811937	0.773882	39	38.6	232433	1	1936	1.00104	0.989792	1707
444	603886	195	242531	361355	100	60	0.0726863	0.773882	39	38.6	232433	1	1936	1.00073	0.990608	1707
445	610878	167	250996	359881	100	60	0.0735078	0.773882	39	38.6	232433	1	1936	1.00062	0.990472	1707
446	565004	150	240539	324465	100	60	0.0797478	0.773882	39	38.6	232433	1	1936	1.00098	0.990602	1707
447	621382	2378	273938	347444	100	60	1.0846	0.773882	39	38.6	232433	1	1936	1.00156	0.990979	1707
448	706231	2174	316803	389428	100	60	1.24168	0.773882	39	38.6	232433	1	1936	1.00174	0.991434	1707
449	761529	1911	345484	416044	100	60	1.51678	0.773882	39	38.6	232433	1	1936	1.00214	0.991349	1707
450	581104	1719	174289	406814	100	60	1.69331	0.773882	36	38.6	232433	1	1936	1.08473	1.13512	1707
451	636710	1393	247400	389142	100	60	0.8901	0.773882	39	38.6	0	1	1936	1.0292	1.0223	1707
452	687563	1119	294031	393294	100	60	0.711944	0.773882	39	38.6	0	1	1936	1.01638	1.00589	1707
453	776784	953	347408	429155	100	60	0.636236	0.773882	39	38.6	0	1	1936	1.00985	0.999516	1707
454	838202	812	380395	457575	100	60	0.646841	0.773882	39	38.6	0	1	1936	1.00913	0.99779	1707
455	852614	727	391086	461345	100	60	0.700134	0.773882	39	38.6	0	1	1936	1.01152	0.997398	1707
456	845175	1602	391035	454140	100	60	1.44518	0.773882	39	38.6	0	1	1936	1.01371	1.0004	1707
457	824715	1475	386383	438332	100	60	1.54779	0.773882	39	38.6	0	1	1936	1.01322	0.999444	1707
458	815148	1412	387723	427425	100	60	1.7999	0.773882	39	38.6	0	1	1936	1.01644	1.00356	1707
459	782640	1140	377364	405276	100	60	1.85668	0.773882	39	38.6	0	1	1936	1.01567	1	1707
460	614019	953	233012	381006	100	60	1.96601	0.773882	39	38.6	145421	1	1936	1.01836	1	1707
461	620209	823	264283	355926	100	60	2.0841	0.773882	39	38.6	145421	1	1936	1.02126	1.00122	1707
462	470694	725	138105	332589	100	60	2.1395	0.773882	39	38.6	145421	1	1936	1.02842	1.0083	1707
463	494785	653	185735	309050	100	60	2.18791	0.773882	39	38.6	145421	1	1936	1.03799	1.02154	1707
464	511847	588	222688	289160	100	60	2.26924	0.773882	39	38.6	145421	1	1936	1.04335	1.02564	1707
465	523586	550	245334	278252	100	60	2.31167	0.773882	39	38.6	145421	1	1936	1.04625	1.0293	1707
466	519973	508	246624	263617	100	60	2.33483	0.773882	39	38.6	145421	1	1936	1.06239	1.04167	1707
467	504115	464	240304	247854	100	60	2.4044	0.773882	39	38.6	145421	1	1936	1.06953	1.04357	1707
468	457045	399	221551	220891	100	60	2.39737	0.773882	39	38.6	145421	1	1936	1.06573	1.03797	1707
469	427182	358	209977	203489	100	60	2.42178	0.773882	39	38.6	145421	1	1936	1.05526	1.02254	1707
470	394625	320	195195	187312	100	60	2.46312	0.773882	39	38.6	145421	1	1936	1.05655	1.01911	1707
471	340412	277	174285	166126	100	60	2.48205	0.773882	39	38.6	145421	1	1936	1.04878	1.01852	1707
472	223203	244	71157.9	152045	100	60	0.0935967	0.773882	39	38.6	245198	1	1936	1.001	0.987119	1707
473	445467	217	172125	273342	100	60	0.0733974	0.773882	39	38.6	245198	1	1936	1.0009	0.986617	1707
474	624298	206	250225	374073	100	60	0.0737316	0.773882	39	38.6	245198	1	1936	1.00115	0.987698	1707
475	634353	192	260476	373876	100	60	0.0823333	0.773882	39	38.6	245198	1	1936	1.00122	0.988796	1707
476	572430	167	243186	329244	100	60	0.0866725	0.773882	39	38.6	245198	1	1936	1.00148	0.98783	1707
477	620957	2421	273769	347188	100	60	1.09437	0.773882	39	38.6	245198	1	1936	1.0019	0.988007	1707
478	710251	2208	318295	391955	100	60	1.2786	0.773882	39	38.6	245198	1	1936	1.00242	0.990212	1707
479	569319	1942	157254	412065	100	60	1.61446	0.773882	39	38.6	245198	1	1936	1.00281	0.989658	1707
480	489448	1694	104329	385119	100	60	1.73246	0.773882	36	38.6	245198	1	1936	1.07966	1.11991	1707
481	564318	1415	191467	372625	100	60	0.768876	0.773882	39	38.6	0	1	1936	1.02232	1.00849	1707
482	662218	1184	264571	397357	100	60	0.641729	0.773882	39	38.6	0	1	1936	1.01184	0.995137	1707
483	776016	1025	334461	441129	100	60	0.620888	0.773882	39	38.6	0	1	1936	1.00771	0.989099	1707
484	829948	850	367436	462099	100	60	0.643853	0.773882	39	38.6	0	1	1936	1.00807	0.988717	1707
485	844004	772	382642	461035	100	60	0.7224	0.773882	39	38.6	0	1	1936	1.0095	0.991066	1707
486	841945	1646	390045	451900	100	60	1.48265	0.773882	39	38.6	0	1	1936	1.01224	0.995723	1707
487	818460	1440	385834	432625	100	60	1.56369	0.773882	39	38.6	0	1	1936	1.01224	0.995968	1707
488	795217	1369	380527	414689	100	60	1.8193	0.773882	39	38.6	0	1	1936	1.01441	0.999266	1707
489	795845	1179	384917	410928	100	60	1.88811	0.773882	39	38.6	0	1	1936	1.01498	1.00255	1707
490	641963	1022	246702	395261	100	60	1.98616	0.773882	39	38.6	140307	1	1936	1.01603	1	1707
491	617216	837	266032	351184	100	60	2.08575	0.773882	39	38.6	140307	1	1936	1.01868	1.0024	1707
492	619496	742	287098	332398	100	60	2.15335	0.773882	39	38.6	140307	1	1936	1.02564	1.00812	1707
493	595870	643	287810	308059	100	60	2.18327	0.773882	39	38.6	140307	1	1936	1.03283	1.01875	1707
494	447454	604	145382	302072	100	60	2.19758	0.773882	39	38.6	140307	1	1936	1.04258	1.02995	1707
495	460554	536	182845	277709	100	60	2.22738	0.773882	39	38.6	140307	1	1936	1.04747	1.03371	1707
496	466814	487	204256	253702	100	60	2.27662	0.773882	39	38.6	140307	1	1936	1.04874	1.03313	1707
497	484367	464	224497	245682	100	60	2.29087	0.773882	39	38.6	140307	1	1936	1.04789	1.03037	1707
498	355273	426	116966	235130	100	60	2.37059	0.773882	39	38.6	140307	1	1936	1.03688	1.02613	1707
499	371485	386	145567	217788	100	60	2.40355	0.773882	39	38.6	140307	1	1936	1.03893	1.02887	1707
500	382479	353	170896	204082	100	60	2.44865	0.773882	39	38.6	140307	1	1936	1.03504	1.01714	1707
501	287627	335	92186.7	195440	100	60	2.4462	0.773882	39	38.6	140307	1	1936	1.04913	1.03323	1707
502	272481	316	85221.8	187259	100	60	0.126464	0.773882	39	38.6	182975	1	1936	1.0011	0.995086	1707
503	473853	306	179509	294344	100	60	0.112315	0.773882	39	38.6	182975	1	1936	1.00099	0.995312	1707
504	515729	273	127457	388272	100	60	0.1095	0.773882	39	38.6	182975	1	1936	1.00102	0.995638	1707
505	555504	244	167682	387822	100	60	0.100573	0.773882	39	38.6	182975	1	1936	1.00085	0.996023	1707
506	547686	213	192376	355310	100	60	0.109884	0.773882	39	38.6	182975	1	1936	1.00093	0.995845	1707
507	607538	2327	241025	366513	100	60	1.02361	0.773882	38	38.6	182975	1	1936	1.00139	0.997184	1707
508	702578	2049	298112	404466	100	60	1.18189	0.773882	38	38.6	182975	1	1936	1.00192	0.998503	1707
509	760296	1788	334360	425936	100	60	1.42798	0.773882	38	38.6	182975	1	1936	1.0031	1.00085	1707
