Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	604070	799	294084	309985	100	60	1.80612	0.653745	39	38.1	7482.47	3	1993	1.06131	1.0557	1605
253	582307	681	297465	284842	100	60	1.79972	0.653745	39	38.1	7482.47	3	1993	1.08153	1.07875	1605
254	405427	590	143368	262059	100	60	1.80015	0.653745	39	38.1	7482.47	3	1993	1.10029	1.09794	1605
255	404074	508	171326	232748	100	60	1.80495	0.653745	39	38.1	7482.47	3	1993	1.11287	1.10956	1605
256	419250	466	195991	216665	100	60	1.83175	0.653745	39	38.1	7482.47	3	1993	1.12229	1.11111	1605
257	412840	416	203203	198480	100	60	1.82818	0.653745	39	38.1	7482.47	3	1993	1.14865	1.14005	1605
258	401479	373	203933	186537	100	60	1.88254	0.653745	39	38.1	7482.47	3	1993	1.14433	1.12707	1605
259	397588	351	206272	180176	100	60	1.87479	0.653745	39	38.1	7482.47	3	1993	1.14127	1.125	1605
260	379281	325	199131	170038	100	60	1.90852	0.653745	39	38.1	7482.47	3	1993	1.13804	1.12338	1605
261	344928	296	187140	157789	100	60	1.89272	0.653745	39	38.1	7482.47	3	1993	1.15152	1.12143	1605
262	265246	283	111578	153669	100	60	0.0968039	0.653745	39	38.1	83805.5	3	1993	1.0027	1.00171	1605
263	371546	247	98936	272610	100	60	0.0783318	0.653745	39	38.1	83805.5	3	1993	1.0026	1.00167	1605
264	548852	213	187526	361326	100	60	0.0643985	0.653745	39	38.1	83805.5	3	1993	1.00223	1.00173	1605
265	452382	181	95166.5	357216	100	60	0.0661185	0.653745	39	38.1	83805.5	3	1993	1.00204	1.00194	1605
266	432655	149	129152	303503	100	60	0.0694506	0.653745	39	38.1	83805.5	3	1993	1.00248	1.00211	1605
267	393716	2421	79156.4	314560	100	60	0.890855	0.653745	38	38.1	83805.5	3	1993	1.00317	1.00319	1605
268	458685	2204	143749	314936	100	60	1.14334	0.653745	38	38.1	83805.5	3	1993	1.00456	1.0034	1605
269	568556	2325	217575	350981	100	60	1.43749	0.653745	38	38.1	83805.5	3	1993	1.00595	1.00526	1605
270	523181	2116	140180	383002	100	60	1.60707	0.653745	34	38.1	83805.5	3	1993	1.0434	1.06455	1605
271	604686	1725	223547	380652	100	60	0.852063	0.653745	39	38.1	0	3	1993	1.01519	1.0124	1605
272	684769	1415	287887	396222	100	60	0.697136	0.653745	39	38.1	0	3	1993	1.01012	1.00659	1605
273	769786	1163	347734	421180	100	60	0.639056	0.653745	39	38.1	0	3	1993	1.00599	1.00214	1605
274	825931	958	384707	440461	100	60	0.654804	0.653745	39	38.1	0	3	1993	1.00661	1.00161	1605
275	869039	836	413495	454782	100	60	0.697789	0.653745	39	38.1	0	3	1993	1.01044	1.00565	1605
276	838863	1699	406052	432811	100	60	1.28677	0.653745	39	38.1	0	3	1993	1.0118	1.00729	1605
277	803175	1487	396447	406728	100	60	1.37379	0.653745	39	38.1	0	3	1993	1.01103	1.01021	1605
278	816809	1455	410032	406776	100	60	1.528	0.653745	39	38.1	0	3	1993	1.01469	1.01376	1605
279	814669	1209	414887	399781	100	60	1.56941	0.653745	39	38.1	0	3	1993	1.01964	1.02154	1605
280	571650	1049	186350	385301	100	60	1.63374	0.653745	39	38.1	15343.8	3	1993	1.02166	1.02486	1605
281	597197	922	237467	359730	100	60	1.71967	0.653745	39	38.1	15343.8	3	1993	1.02923	1.03268	1605
282	590656	783	267266	323391	100	60	1.77589	0.653745	39	38.1	15343.8	3	1993	1.03551	1.03594	1605
283	601427	704	293469	307958	100	60	1.84794	0.653745	39	38.1	15343.8	3	1993	1.03977	1.0372	1605
284	589093	634	299604	289489	100	60	1.89216	0.653745	39	38.1	15343.8	3	1993	1.05111	1.04936	1605
285	552654	554	287753	264901	100	60	1.93409	0.653745	39	38.1	15343.8	3	1993	1.06084	1.05082	1605
286	514158	476	266766	238349	100	60	1.97781	0.653745	39	38.1	15343.8	3	1993	1.0785	1.0678	1605
287	489638	429	252920	221092	100	60	1.98194	0.653745	39	38.1	15343.8	3	1993	1.09958	1.08983	1605
288	445957	377	233223	198004	100	60	1.98579	0.653745	39	38.1	15343.8	3	1993	1.07786	1.06183	1605
289	433034	354	228526	190213	100	60	2.04959	0.653745	39	38.1	15343.8	3	1993	1.06989	1.04928	1605
290	405622	323	214727	177910	100	60	2.06682	0.653745	39	38.1	15343.8	3	1993	1.06886	1.04792	1605
291	366219	298	200526	165693	100	60	2.07635	0.653745	39	38.1	15343.8	3	1993	1.0719	1.05208	1605
292	242931	258	94183.7	148747	100	60	0.0858835	0.653745	39	38.1	113604	3	1993	1.00098	0.999021	1605
293	383902	246	96589.3	287313	100	60	0.0754066	0.653745	39	38.1	113604	3	1993	1.0012	0.999073	1605
294	541392	218	175316	366076	100	60	0.0634576	0.653745	39	38.1	113604	3	1993	1.00095	0.999218	1605
295	558790	195	201459	357331	100	60	0.0684456	0.653745	39	38.1	113604	3	1993	1.00095	0.999162	1605
296	538359	164	213736	324622	100	60	0.0699873	0.653745	39	38.1	113604	3	1993	1.0011	0.999878	1605
297	608492	2514	263276	345216	100	60	0.948867	0.653745	39	38.1	113604	3	1993	1.00233	1.00154	1605
298	694023	2247	311487	382537	100	60	1.13196	0.653745	39	38.1	113604	3	1993	1.003	1.00346	1605
299	753152	2076	346942	406210	100	60	1.42086	0.653745	39	38.1	113604	3	1993	1.00448	1.00411	1605
300	586115	1839	180808	405307	100	60	1.54357	0.653745	34	38.1	113604	3	1993	1.07071	1.12582	1605
301	623650	1454	248046	374768	100	60	0.757427	0.653745	39	38.1	0	3	1993	1.02197	1.02082	1605
302	704296	1196	309166	394038	100	60	0.605423	0.653745	39	38.1	0	3	1993	1.0122	1.00935	1605
303	785027	995	360824	422863	100	60	0.541018	0.653745	39	38.1	0	3	1993	1.00735	1.00252	1605
304	854775	865	399837	453834	100	60	0.571569	0.653745	39	38.1	0	3	1993	1.00784	1.00351	1605
305	848431	757	403681	443836	100	60	0.603915	0.653745	39	38.1	0	3	1993	1.00867	1.00408	1605
306	828629	1648	402557	426072	100	60	1.2631	0.653745	39	38.1	0	3	1993	1.01335	1.01081	1605
307	819978	1596	404649	415329	100	60	1.37387	0.653745	39	38.1	0	3	1993	1.01604	1.01722	1605
308	816292	1553	406807	409486	100	60	1.6139	0.653745	39	38.1	0	3	1993	1.01609	1.01683	1605
309	799060	1262	403231	395829	100	60	1.64457	0.653745	39	38.1	0	3	1993	1.01792	1.0207	1605
310	648485	1038	283203	365283	100	60	1.72318	0.653745	39	38.1	117028	3	1993	1.02359	1.02413	1605
311	653837	900	305790	348047	100	60	1.83573	0.653745	39	38.1	117028	3	1993	1.03105	1.03468	1605
312	651341	798	319250	332092	100	60	1.88687	0.653745	39	38.1	117028	3	1993	1.0403	1.04414	1605
313	603830	672	306903	296926	100	60	1.92239	0.653745	39	38.1	117028	3	1993	1.04398	1.04648	1605
314	600980	621	312726	288254	100	60	1.96795	0.653745	39	38.1	117028	3	1993	1.06746	1.06969	1605
315	570133	559	301428	268705	100	60	2.00623	0.653745	39	38.1	117028	3	1993	1.08709	1.09042	1605
316	548438	512	288124	251372	100	60	2.04257	0.653745	39	38.1	117028	3	1993	1.10406	1.10495	1605
317	506659	458	264423	227026	100	60	2.03894	0.653745	39	38.1	117028	3	1993	1.10956	1.10177	1605
318	471799	404	246564	210604	100	60	2.06455	0.653745	39	38.1	117028	3	1993	1.09817	1.08543	1605
319	440478	366	231843	194769	100	60	2.06123	0.653745	39	38.1	117028	3	1993	1.09351	1.08169	1605
320	408042	334	215830	179955	100	60	2.08254	0.653745	39	38.1	117028	3	1993	1.08406	1.07477	1605
321	363869	306	199448	164420	100	60	2.06013	0.653745	39	38.1	117028	3	1993	1.08626	1.07534	1605
322	254032	281	100335	153697	100	60	0.0944187	0.653745	39	38.1	211892	3	1993	1.00157	1.001	1605
323	379861	244	97532.8	282328	100	60	0.0762712	0.653745	39	38.1	211892	3	1993	1.00141	1.00089	1605
324	533387	194	176410	356977	100	60	0.0587398	0.653745	39	38.1	211892	3	1993	1.00113	1.00079	1605
325	557468	177	202274	355193	100	60	0.0637562	0.653745	39	38.1	211892	3	1993	1.00136	1.00117	1605
326	522673	141	206159	316514	100	60	0.0639974	0.653745	39	38.1	211892	3	1993	1.00137	1.00142	1605
327	578118	2341	248584	329534	100	60	0.930434	0.653745	38	38.1	211892	3	1993	1.00205	1.00178	1605
328	690054	2279	309688	380366	100	60	1.16684	0.653745	38	38.1	211892	3	1993	1.00333	1.00413	1605
329	731038	2052	335510	395528	100	60	1.45182	0.653745	38	38.1	211892	3	1993	1.0039	1.00504	1605
330	572242	1767	176494	395748	100	60	1.58587	0.653745	36	38.1	211892	3	1993	1.075	1.13095	1605
331	631795	1440	251800	378789	100	60	0.786367	0.653745	39	38.1	0	3	1993	1.02442	1.02546	1605
332	703034	1194	307748	393580	100	60	0.638567	0.653745	39	38.1	0	3	1993	1.01466	1.01234	1605
333	778918	987	356674	420297	100	60	0.567801	0.653745	39	38.1	0	3	1993	1.00823	1.00629	1605
334	846270	842	393564	450959	100	60	0.590909	0.653745	39	38.1	0	3	1993	1.0087	1.0062	1605
335	853614	745	401731	450509	100	60	0.633086	0.653745	39	38.1	0	3	1993	1.01136	1.00924	1605
336	847024	1691	404396	442628	100	60	1.31639	0.653745	39	38.1	0	3	1993	1.01431	1.01348	1605
337	830273	1592	403728	426545	100	60	1.47419	0.653745	39	38.1	0	3	1993	1.01905	1.02474	1605
338	828903	1473	409905	418997	100	60	1.65893	0.653745	39	38.1	0	3	1993	1.0239	1.03012	1605
339	833995	1266	417686	416310	100	60	1.73692	0.653745	39	38.1	0	3	1993	1.03032	1.03828	1605
340	704806	1098	300899	403907	100	60	1.82604	0.653745	39	38.1	124666	3	1993	1.04032	1.04871	1605
341	738735	1005	338852	399882	100	60	1.91245	0.653745	39	38.1	124666	3	1993	1.0531	1.05723	1605
342	739193	905	354987	384206	100	60	1.98681	0.653745	39	38.1	124666	3	1993	1.06061	1.06404	1605
343	723244	805	358700	364545	100	60	2.04142	0.653745	39	38.1	124666	3	1993	1.06701	1.06431	1605
344	670609	692	340773	329836	100	60	2.04246	0.653745	39	38.1	124666	3	1993	1.08195	1.07342	1605
345	635459	611	329264	306194	100	60	2.06788	0.653745	39	38.1	124666	3	1993	1.10629	1.08789	1605
346	606599	564	313687	283436	100	60	2.07034	0.653745	39	38.1	124666	3	1993	1.11385	1.09189	1605
347	595785	529	305751	272882	100	60	2.10691	0.653745	39	38.1	124666	3	1993	1.11864	1.08654	1605
348	580376	491	298810	264200	100	60	2.13719	0.653745	39	38.1	124666	3	1993	1.11589	1.08282	1605
349	546713	447	282231	247812	100	60	2.18886	0.653745	39	38.1	124666	3	1993	1.11253	1.08028	1605
350	497659	397	258090	224905	100	60	2.26411	0.653745	39	38.1	124666	3	1993	1.10174	1.07592	1605
351	331495	368	122286	209209	100	60	2.27177	0.653745	39	38.1	124666	3	1993	1.10054	1.07365	1605
352	324774	359	116058	208716	100	60	0.110602	0.653745	39	38.1	165455	3	1993	1.0022	1.00148	1605
353	551643	326	216601	335042	100	60	0.102007	0.653745	39	38.1	165455	3	1993	1.00211	1.00148	1605
354	669127	292	271586	397540	100	60	0.0981244	0.653745	39	38.1	165455	3	1993	1.00234	1.00196	1605
355	498533	257	120177	378356	100	60	0.102639	0.653745	39	38.1	165455	3	1993	1.00268	1.0025	1605
356	488004	240	147052	340952	100	60	0.117273	0.653745	38	38.1	165455	3	1993	1.00274	1.00324	1605
357	445368	2549	88598.2	356769	100	60	1.11627	0.653745	38	38.1	165455	3	1993	1.00451	1.0057	1605
358	511886	2244	152308	359578	100	60	1.37414	0.653745	38	38.1	165455	3	1993	1.00574	1.00714	1605
359	609851	2065	222743	387108	100	60	1.61025	0.653745	38	38.1	165455	3	1993	1.0073	1.0098	1605
360	530321	1894	136298	394022	100	60	1.80702	0.653745	37	38.1	165455	3	1993	1.07903	1.12301	1605
361	592866	1499	211153	380490	100	60	0.709539	0.653745	39	38.1	0	3	1993	1.02072	1.02058	1605
362	671513	1216	273836	396228	100	60	0.567314	0.653745	39	38.1	0	3	1993	1.01156	1.00909	1605
363	771435	1000	335799	433750	100	60	0.496926	0.653745	39	38.1	0	3	1993	1.00809	1.00546	1605
364	830633	826	371129	457876	100	60	0.512018	0.653745	39	38.1	0	3	1993	1.00763	1.00436	1605
365	822110	717	377398	443321	100	60	0.548484	0.653745	39	38.1	0	3	1993	1.00803	1.00665	1605
366	798492	1817	374486	424006	100	60	1.31561	0.653745	39	38.1	0	3	1993	1.00952	1.00949	1605
367	789297	1656	376448	412849	100	60	1.41676	0.653745	39	38.1	0	3	1993	1.01122	1.01605	1605
368	795391	1584	385471	409920	100	60	1.65003	0.653745	39	38.1	0	3	1993	1.01418	1.02027	1605
369	816219	1339	401224	414995	100	60	1.71702	0.653745	39	38.1	0	3	1993	1.02043	1.03069	1605
370	696753	1127	295244	401509	100	60	1.82816	0.653745	39	38.1	114339	3	1993	1.0302	1.04185	1605
371	541071	979	155550	385520	100	60	1.93945	0.653745	39	38.1	114339	3	1993	1.04436	1.05749	1605
372	437640	821	95217.8	342422	100	60	1.966	0.653745	39	38.1	114339	3	1993	1.04928	1.06143	1605
373	460632	729	147901	312731	100	60	2.03859	0.653745	39	38.1	114339	3	1993	1.06378	1.07341	1605
374	489144	651	196874	292270	100	60	2.08636	0.653745	39	38.1	114339	3	1993	1.08015	1.08865	1605
375	389928	581	114592	275337	100	60	2.1339	0.653745	39	38.1	114339	3	1993	1.09389	1.09807	1605
376	378012	481	140916	231055	100	60	2.17974	0.653745	39	38.1	114339	3	1993	1.10189	1.10426	1605
377	392944	424	169919	214243	100	60	2.25017	0.653745	39	38.1	114339	3	1993	1.10468	1.09685	1605
378	409549	390	191911	206232	100	60	2.25409	0.653745	39	38.1	114339	3	1993	1.11247	1.1061	1605
379	414789	359	202958	200169	100	60	2.24681	0.653745	39	38.1	114339	3	1993	1.11082	1.10405	1605
380	408353	333	204801	192909	100	60	2.29096	0.653745	39	38.1	114339	3	1993	1.11079	1.1051	1605
381	363562	290	190394	173167	100	60	2.31409	0.653745	39	38.1	114339	3	1993	1.12329	1.11808	1605
382	256664	271	92406.6	164257	100	60	0.0985791	0.653745	39	38.1	218661	3	1993	1.00202	1.00175	1605
383	463528	235	183733	279795	100	60	0.0777898	0.653745	39	38.1	218661	3	1993	1.00153	1.00106	1605
384	629079	218	256521	372558	100	60	0.0772013	0.653745	39	38.1	218661	3	1993	1.00174	1.00144	1605
385	632716	198	265203	367513	100	60	0.0840042	0.653745	39	38.1	218661	3	1993	1.00211	1.0023	1605
386	597532	184	260426	337106	100	60	0.0941352	0.653745	39	38.1	218661	3	1993	1.00259	1.0037	1605
387	626639	2548	282522	344117	100	60	1.10817	0.653745	39	38.1	218661	3	1993	1.00265	1.00323	1605
388	724150	2358	332180	391970	100	60	1.30325	0.653745	39	38.1	218661	3	1993	1.0039	1.00545	1605
389	782934	2068	363032	419902	100	60	1.57909	0.653745	39	38.1	218661	3	1993	1.00532	1.00722	1605
390	602921	1810	185892	417029	100	60	1.68579	0.653745	35	38.1	218661	3	1993	1.07757	1.13533	1605
391	644880	1433	254139	389452	100	60	0.826913	0.653745	39	38.1	0	3	1993	1.0242	1.02504	1605
392	717919	1174	312032	404070	100	60	0.658749	0.653745	39	38.1	0	3	1993	1.01469	1.01142	1605
393	810268	1009	368612	439463	100	60	0.602501	0.653745	39	38.1	0	3	1993	1.00995	1.00671	1605
394	871919	880	404348	465541	100	60	0.641729	0.653745	39	38.1	0	3	1993	1.00875	1.00474	1605
395	872227	774	408922	461691	100	60	0.697025	0.653745	39	38.1	0	3	1993	1.01017	1.00776	1605
396	861802	1657	410844	450959	100	60	1.43898	0.653745	39	38.1	0	3	1993	1.01363	1.01284	1605
397	860659	1602	417174	443485	100	60	1.59942	0.653745	39	38.1	0	3	1993	1.01643	1.01671	1605
398	852676	1480	418367	434309	100	60	1.82942	0.653745	39	38.1	0	3	1993	1.01952	1.02042	1605
399	814949	1199	404886	410063	100	60	1.84548	0.653745	39	38.1	0	3	1993	1.02387	1.02694	1605
400	669042	1015	277910	391132	100	60	1.93098	0.653745	39	38.1	132948	3	1993	1.03091	1.03579	1605
401	653696	848	293993	359703	100	60	2.04095	0.653745	39	38.1	132948	3	1993	1.03076	1.03444	1605
402	498588	762	156446	342141	100	60	2.07729	0.653745	39	38.1	132948	3	1993	1.03445	1.03974	1605
403	419686	693	99179	320507	100	60	2.1385	0.653745	39	38.1	132948	3	1993	1.05319	1.05677	1605
404	442840	632	146449	296391	100	60	2.23262	0.653745	39	38.1	132948	3	1993	1.05801	1.0592	1605
405	461753	573	188134	273619	100	60	2.26965	0.653745	39	38.1	132948	3	1993	1.06825	1.07231	1605
406	474398	513	214692	252025	100	60	2.23295	0.653745	39	38.1	132948	3	1993	1.08612	1.08594	1605
407	505677	496	240001	252427	100	60	2.25906	0.653745	39	38.1	132948	3	1993	1.0972	1.09369	1605
408	491645	449	241237	236909	100	60	2.26258	0.653745	39	38.1	132948	3	1993	1.10251	1.09729	1605
409	447821	389	224492	210888	100	60	2.27728	0.653745	39	38.1	132948	3	1993	1.10074	1.09259	1605
410	307125	348	108016	196710	100	60	2.30919	0.653745	39	38.1	132948	3	1993	1.09695	1.08929	1605
411	306061	317	126438	179622	100	60	2.30868	0.653745	39	38.1	132948	3	1993	1.11765	1.11221	1605
412	254967	287	92668	162299	100	60	0.153354	0.653745	39	38.1	187234	3	1993	1.00339	1.00191	1605
413	382080	254	152874	229207	100	60	0.114583	0.653745	39	38.1	187234	3	1993	1.00215	1.00097	1605
414	596278	231	253686	342592	100	60	0.109144	0.653745	39	38.1	187234	3	1993	1.00288	1.00183	1605
415	692069	204	294839	397230	100	60	0.108065	0.653745	39	38.1	187234	3	1993	1.00299	1.00189	1605
416	658960	189	286404	372556	100	60	0.123051	0.653745	38	38.1	187234	3	1993	1.00346	1.00322	1605
417	651113	2241	293065	358048	100	60	0.953186	0.653745	38	38.1	187234	3	1993	1.00377	1.00422	1605
418	715268	1969	330956	384312	100	60	1.031	0.653745	38	38.1	187234	3	1993	1.00507	1.00722	1605
419	784290	1777	370415	413876	100	60	1.24893	0.653745	38	38.1	187234	3	1993	1.00702	1.00818	1605
420	597322	1617	190043	407279	100	60	1.35944	0.653745	33	38.1	187234	3	1993	1.12364	1.20955	1605
421	636239	1303	259901	373641	100	60	0.980205	0.653745	39	38.1	0	3	1993	1.06128	1.06834	1605
422	698071	1123	316963	377198	100	60	0.880589	0.653745	39	38.1	0	3	1993	1.03558	1.03156	1605
423	747138	971	358215	384327	100	60	0.831407	0.653745	39	38.1	0	3	1993	1.02169	1.01413	1605
424	787369	834	387702	395578	100	60	0.841351	0.653745	39	38.1	0	3	1993	1.01973	1.00915	1605
425	848001	781	421503	422796	100	60	0.911835	0.653745	39	38.1	0	3	1993	1.02456	1.01337	1605
426	837816	1300	420079	417737	100	60	1.42743	0.653745	39	38.1	0	3	1993	1.02867	1.01581	1605
427	801877	1263	405250	396627	100	60	1.57753	0.653745	39	38.1	0	3	1993	1.02917	1.01568	1605
428	767616	1181	393054	374562	100	60	1.673	0.653745	39	38.1	0	3	1993	1.03401	1.02055	1605
429	762169	1016	395413	366756	100	60	1.64857	0.653745	39	38.1	0	3	1993	1.03827	1.02991	1605
430	540847	898	184986	355861	100	60	1.69248	0.653745	39	38.1	6851.17	3	1993	1.04878	1.04162	1605
431	543580	763	225284	318296	100	60	1.71158	0.653745	39	38.1	6851.17	3	1993	1.06436	1.05828	1605
432	551406	668	257880	293525	100	60	1.76468	0.653745	39	38.1	6851.17	3	1993	1.08926	1.08636	1605
433	535875	581	267702	268172	100	60	1.80502	0.653745	39	38.1	6851.17	3	1993	1.10997	1.10297	1605
434	519019	521	268571	250448	100	60	1.82787	0.653745	39	38.1	6851.17	3	1993	1.14116	1.13307	1605
435	491293	472	258834	232459	100	60	1.85905	0.653745	39	38.1	6851.17	3	1993	1.15698	1.14847	1605
436	458096	422	240625	211250	100	60	1.8934	0.653745	39	38.1	6851.17	3	1993	1.17595	1.14461	1605
437	433987	388	227214	196129	100	60	1.90248	0.653745	39	38.1	6851.17	3	1993	1.19192	1.16393	1605
438	309537	365	115726	192054	100	60	1.9058	0.653745	39	38.1	6851.17	3	1993	1.18649	1.16327	1605
439	336547	353	146052	185425	100	60	1.90538	0.653745	39	38.1	6851.17	3	1993	1.19308	1.18098	1605
440	326376	314	155698	166384	100	60	1.92387	0.653745	39	38.1	6851.17	3	1993	1.21333	1.18881	1605
441	326289	299	165899	160390	100	60	1.90528	0.653745	39	38.1	6851.17	3	1993	1.2439	1.21933	1605
442	229709	279	77777	151932	100	60	0.103608	0.653745	39	38.1	13395.2	3	1993	1.00439	0.998132	1605
443	417954	235	162831	255123	100	60	0.0765769	0.653745	39	38.1	13395.2	3	1993	1.00337	0.996881	1605
444	610264	207	248350	361914	100	60	0.0709252	0.653745	39	38.1	13395.2	3	1993	1.00293	0.997247	1605
445	624794	180	260658	364136	100	60	0.072655	0.653745	39	38.1	13395.2	3	1993	1.0037	1.00033	1605
446	581054	154	251901	329153	100	60	0.0761035	0.653745	38	38.1	13395.2	3	1993	1.00413	1.00219	1605
447	612307	2342	276035	336272	100	60	0.901571	0.653745	38	38.1	13395.2	3	1993	1.00558	1.00401	1605
448	706951	2128	327066	379885	100	60	1.06061	0.653745	38	38.1	13395.2	3	1993	1.00748	1.00639	1605
449	765277	1879	359330	405946	100	60	1.27271	0.653745	38	38.1	13395.2	3	1993	1.00959	1.00808	1605
450	566219	1646	178915	387304	100	60	1.43684	0.653745	34	38.1	13395.2	3	1993	1.09156	1.15211	1605
451	608555	1307	246812	359128	100	60	0.78384	0.653745	39	38.1	0	3	1993	1.03127	1.02819	1605
452	676270	1090	302772	370242	100	60	0.631865	0.653745	39	38.1	0	3	1993	1.01901	1.01231	1605
453	753815	909	354637	394987	100	60	0.564797	0.653745	39	38.1	0	3	1993	1.01217	1.00083	1605
454	817738	773	389450	424644	100	60	0.583165	0.653745	39	38.1	0	3	1993	1.0096	0.998738	1605
455	850193	697	408051	439097	100	60	0.624509	0.653745	39	38.1	0	3	1993	1.01142	1.00086	1605
456	829653	1584	404132	425521	100	60	1.24807	0.653745	39	38.1	0	3	1993	1.0151	1.00592	1605
457	808906	1511	399589	409317	100	60	1.39464	0.653745	39	38.1	0	3	1993	1.01803	1.00634	1605
458	788593	1351	395756	392837	100	60	1.51786	0.653745	39	38.1	0	3	1993	1.024	1.01417	1605
459	766153	1111	391251	374901	100	60	1.54972	0.653745	39	38.1	0	3	1993	1.03163	1.02634	1605
460	653006	944	301590	351416	100	60	1.63237	0.653745	39	38.1	85758	3	1993	1.04148	1.03415	1605
461	631894	820	307553	324341	100	60	1.69369	0.653745	39	38.1	85758	3	1993	1.05086	1.04192	1605
462	603433	718	305529	297904	100	60	1.71026	0.653745	39	38.1	85758	3	1993	1.06904	1.0647	1605
463	581147	649	301634	279513	100	60	1.75599	0.653745	39	38.1	85758	3	1993	1.08166	1.07009	1605
464	556513	589	293075	263438	100	60	1.78912	0.653745	39	38.1	85758	3	1993	1.09986	1.08219	1605
465	521527	532	276303	245224	100	60	1.82328	0.653745	39	38.1	85758	3	1993	1.11987	1.10436	1605
466	462762	453	243951	212708	100	60	1.82214	0.653745	39	38.1	85758	3	1993	1.13828	1.12108	1605
467	439638	422	229662	199273	100	60	1.82284	0.653745	39	38.1	85758	3	1993	1.17372	1.15122	1605
468	401806	376	210444	181792	100	60	1.8166	0.653745	39	38.1	85758	3	1993	1.17391	1.14127	1605
469	398643	364	209484	179604	100	60	1.82557	0.653745	39	38.1	85758	3	1993	1.19074	1.15452	1605
470	351467	314	185528	157883	100	60	1.80772	0.653745	39	38.1	85758	3	1993	1.2013	1.18557	1605
471	317625	285	172131	145493	100	60	1.77635	0.653745	39	38.1	85758	3	1993	1.22744	1.19466	1605
472	238005	258	104791	133214	100	60	0.083216	0.653745	39	38.1	145412	3	1993	1.00314	0.99089	1605
473	470570	235	199031	271539	100	60	0.0699772	0.653745	39	38.1	145412	3	1993	1.00263	0.99113	1605
474	481945	206	123805	358141	100	60	0.0666952	0.653745	39	38.1	145412	3	1993	1.00279	0.992421	1605
475	488962	183	152430	336532	100	60	0.0623826	0.653745	37	38.1	145412	3	1993	1.00251	0.992296	1605
476	486988	152	176210	310779	100	60	0.0651539	0.653745	37	38.1	145412	3	1993	1.00297	0.992697	1605
477	570454	2486	232843	337611	100	60	0.887853	0.653745	36	38.1	145412	3	1993	1.00437	0.992328	1605
478	660356	2281	285969	374387	100	60	1.08453	0.653745	35	38.1	145412	3	1993	1.00582	0.993608	1605
479	717432	1964	322696	394736	100	60	1.24021	0.653745	35	38.1	145412	3	1993	1.00554	0.993355	1605
480	578266	2029	174807	403459	100	60	1.52314	0.653745	30	38.1	145412	3	1993	1.05432	1.07556	1605
481	606774	1533	238875	365902	100	60	0.804721	0.653745	39	38.1	0	3	1993	1.02041	1.00789	1605
482	680761	1245	297699	380389	100	60	0.643627	0.653745	39	38.1	0	3	1993	1.01004	0.996152	1605
483	764533	1041	351369	409907	100	60	0.574479	0.653745	39	38.1	0	3	1993	1.00633	0.991335	1605
484	817501	867	381807	432672	100	60	0.586137	0.653745	39	38.1	0	3	1993	1.00662	0.990587	1605
485	836022	751	396582	436737	100	60	0.624355	0.653745	39	38.1	0	3	1993	1.00795	0.994578	1605
486	808748	1617	391435	417314	100	60	1.23593	0.653745	39	38.1	0	3	1993	1.00958	0.996847	1605
487	791551	1530	389681	401871	100	60	1.35917	0.653745	39	38.1	0	3	1993	1.01253	1.00275	1605
488	806657	1474	403179	403478	100	60	1.58379	0.653745	39	38.1	0	3	1993	1.01521	1.00477	1605
489	779548	1221	394125	385422	100	60	1.62735	0.653745	39	38.1	0	3	1993	1.01408	1.00328	1605
490	667362	1040	301376	365986	100	60	1.74432	0.653745	39	38.1	90986.3	3	1993	1.01963	1.00674	1605
491	635535	864	304067	331467	100	60	1.84114	0.653745	39	38.1	90986.3	3	1993	1.03072	1.01736	1605
492	630355	775	314671	315684	100	60	1.87831	0.653745	39	38.1	90986.3	3	1993	1.05085	1.03737	1605
493	617416	704	317405	300011	100	60	1.9023	0.653745	39	38.1	90986.3	3	1993	1.06529	1.05556	1605
494	593268	646	310359	282908	100	60	1.93643	0.653745	39	38.1	90986.3	3	1993	1.07161	1.05616	1605
495	531489	555	281558	249931	100	60	1.94379	0.653745	39	38.1	90986.3	3	1993	1.07956	1.07091	1605
496	483777	479	253992	222718	100	60	1.96973	0.653745	39	38.1	90986.3	3	1993	1.11423	1.10294	1605
497	468250	450	243579	212317	100	60	1.96505	0.653745	39	38.1	90986.3	3	1993	1.14609	1.13832	1605
498	438576	405	228794	197859	100	60	1.96697	0.653745	39	38.1	90986.3	3	1993	1.15668	1.14358	1605
499	410665	368	215456	183877	100	60	1.97918	0.653745	39	38.1	90986.3	3	1993	1.15325	1.12431	1605
500	391003	344	205827	174809	100	60	1.96616	0.653745	39	38.1	90986.3	3	1993	1.16239	1.12952	1605
501	374473	337	203100	171373	100	60	1.98267	0.653745	39	38.1	90986.3	3	1993	1.18018	1.13565	1605
502	276264	307	117095	159169	100	60	0.0984458	0.653745	39	38.1	171648	3	1993	1.00337	0.984601	1605
503	507906	289	214561	293345	100	60	0.0867958	0.653745	39	38.1	171648	3	1993	1.00321	0.983159	1605
504	632282	247	266188	366094	100	60	0.0783655	0.653745	39	38.1	171648	3	1993	1.003	0.985276	1605
505	605629	224	261074	344554	100	60	0.085946	0.653745	39	38.1	171648	3	1993	1.00338	0.986947	1605
