Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	645207	713	324782	320425	100	60	1.95113	0.642405	39	38.2	64943.2	19	2013	1.06505	1.07072	1811
254	584435	611	301335	283100	100	60	1.91403	0.642405	39	38.2	64943.2	19	2013	1.08429	1.09241	1811
255	543175	535	284224	258951	100	60	1.97849	0.642405	39	38.2	64943.2	19	2013	1.09938	1.10377	1811
256	505013	471	262055	234747	100	60	2.0145	0.642405	39	38.2	64943.2	19	2013	1.11338	1.11803	1811
257	355311	437	129381	223150	100	60	2.07069	0.642405	39	38.2	64943.2	19	2013	1.12869	1.12587	1811
258	361990	389	154077	200969	100	60	2.02168	0.642405	39	38.2	64943.2	19	2013	1.13507	1.14058	1811
259	377529	366	177599	191163	100	60	2.08039	0.642405	39	38.2	64943.2	19	2013	1.13456	1.13181	1811
260	379152	339	188763	182289	100	60	2.10487	0.642405	39	38.2	64943.2	19	2013	1.14706	1.14596	1811
261	351481	306	183727	167754	100	60	2.08248	0.642405	39	38.2	64943.2	19	2013	1.15686	1.14828	1811
262	264830	286	107752	157078	100	60	0.105813	0.642405	39	38.2	141288	19	2013	1.00329	1.00282	1811
263	472978	267	198045	274933	100	60	0.089408	0.642405	39	38.2	141288	19	2013	1.00292	1.00231	1811
264	622466	216	260529	361936	100	60	0.0778274	0.642405	39	38.2	141288	19	2013	1.00279	1.00221	1811
265	476794	184	118934	357861	100	60	0.0779028	0.642405	39	38.2	141288	19	2013	1.00292	1.00286	1811
266	457011	169	144312	312699	100	60	0.0860979	0.642405	39	38.2	141288	19	2013	1.00326	1.00419	1811
267	548650	2357	209129	339521	100	60	0.953081	0.642405	39	38.2	141288	19	2013	1.00431	1.00518	1811
268	660905	2175	277384	383521	100	60	1.16405	0.642405	38	38.2	141288	19	2013	1.00549	1.00694	1811
269	702067	1836	309951	392116	100	60	1.31773	0.642405	38	38.2	141288	19	2013	1.0083	1.01011	1811
270	557300	1699	167216	390084	100	60	1.47365	0.642405	37	38.2	141288	19	2013	1.07662	1.14328	1811
271	610862	1347	240774	368188	100	60	0.785104	0.642405	39	38.2	0	19	2013	1.02768	1.03155	1811
272	705777	1162	308744	394383	100	60	0.657344	0.642405	39	38.2	0	19	2013	1.01558	1.01568	1811
273	783628	976	361544	418833	100	60	0.6033	0.642405	39	38.2	0	19	2013	1.01096	1.00914	1811
274	863657	873	406790	453841	100	60	0.673412	0.642405	39	38.2	0	19	2013	1.01302	1.00951	1811
275	860925	754	409964	448448	100	60	0.707189	0.642405	39	38.2	0	19	2013	1.01635	1.01185	1811
276	826274	1535	400923	425351	100	60	1.37749	0.642405	39	38.2	0	19	2013	1.01845	1.01716	1811
277	824905	1471	405415	419490	100	60	1.47476	0.642405	39	38.2	0	19	2013	1.02264	1.02473	1811
278	802801	1357	400357	402444	100	60	1.61623	0.642405	39	38.2	0	19	2013	1.02696	1.03279	1811
279	789743	1142	398972	390771	100	60	1.64628	0.642405	39	38.2	0	19	2013	1.03498	1.04429	1811
280	562062	996	183616	378446	100	60	1.72401	0.642405	39	38.2	9981.97	19	2013	1.03949	1.04167	1811
281	587211	881	236054	351157	100	60	1.80431	0.642405	39	38.2	9981.97	19	2013	1.04575	1.04817	1811
282	616277	804	281332	334945	100	60	1.84575	0.642405	39	38.2	9981.97	19	2013	1.05535	1.06549	1811
283	609748	708	298270	311479	100	60	1.88233	0.642405	39	38.2	9981.97	19	2013	1.07399	1.08739	1811
284	582901	621	297140	285761	100	60	1.93418	0.642405	39	38.2	9981.97	19	2013	1.08299	1.09344	1811
285	552180	553	288071	264110	100	60	1.97631	0.642405	39	38.2	9981.97	19	2013	1.09425	1.09761	1811
286	534527	509	278428	247782	100	60	1.97477	0.642405	39	38.2	9981.97	19	2013	1.12793	1.13226	1811
287	503193	459	260548	228448	100	60	1.96505	0.642405	39	38.2	9981.97	19	2013	1.15432	1.1566	1811
288	493507	432	257134	222189	100	60	2.00196	0.642405	39	38.2	9981.97	19	2013	1.14574	1.14868	1811
289	472712	401	247885	211205	100	60	2.03764	0.642405	39	38.2	9981.97	19	2013	1.13793	1.13506	1811
290	458400	378	241399	204230	100	60	2.05599	0.642405	39	38.2	9981.97	19	2013	1.14933	1.13889	1811
291	410906	352	224393	186513	100	60	2.07716	0.642405	39	38.2	9981.97	19	2013	1.14706	1.14067	1811
292	309372	338	128215	181157	100	60	0.108204	0.642405	39	38.2	107414	19	2013	1.00303	1.00252	1811
293	424535	312	111946	312589	100	60	0.0955588	0.642405	39	38.2	107414	19	2013	1.00312	1.00278	1811
294	562121	276	187427	374693	100	60	0.0794933	0.642405	39	38.2	107414	19	2013	1.00285	1.00271	1811
295	549943	228	205004	344939	100	60	0.0803262	0.642405	38	38.2	107414	19	2013	1.00287	1.00304	1811
296	533346	191	218558	314789	100	60	0.0828216	0.642405	38	38.2	107414	19	2013	1.00228	1.00319	1811
297	610903	2302	268499	342404	100	60	0.930693	0.642405	38	38.2	107414	19	2013	1.00295	1.00328	1811
298	507296	2003	138341	368955	100	60	1.08538	0.642405	38	38.2	107414	19	2013	1.00484	1.0067	1811
299	569710	1884	202328	367382	100	60	1.38133	0.642405	38	38.2	107414	19	2013	1.0068	1.00896	1811
300	515289	1722	133683	381606	100	60	1.58713	0.642405	35	38.2	107414	19	2013	1.07418	1.12544	1811
301	612389	1490	226857	383607	100	60	0.680134	0.642405	39	38.2	0	19	2013	1.01854	1.01846	1811
302	697719	1208	292294	403235	100	60	0.54869	0.642405	39	38.2	0	19	2013	1.01076	1.009	1811
303	794209	1008	353676	437535	100	60	0.500784	0.642405	39	38.2	0	19	2013	1.00735	1.00491	1811
304	647282	864	186813	460057	100	60	0.528903	0.642405	39	38.2	0	19	2013	1.00736	1.00448	1811
305	682837	777	246207	436285	100	60	0.573139	0.642405	39	38.2	0	19	2013	1.00868	1.00667	1811
306	544529	1633	132335	412195	100	60	1.23257	0.642405	39	38.2	0	19	2013	1.01239	1.01103	1811
307	584445	1529	198690	385755	100	60	1.40092	0.642405	39	38.2	0	19	2013	1.01518	1.01647	1811
308	671682	1507	275383	396299	100	60	1.70283	0.642405	39	38.2	0	19	2013	1.02046	1.01932	1811
309	702226	1246	316881	385345	100	60	1.82638	0.642405	39	38.2	0	19	2013	1.02767	1.02415	1811
310	647466	1035	282197	365269	100	60	1.89239	0.642405	39	38.2	58786.4	19	2013	1.03294	1.03398	1811
311	649373	894	305451	343922	100	60	1.96082	0.642405	39	38.2	58786.4	19	2013	1.04199	1.04045	1811
312	642429	786	315935	326494	100	60	1.95978	0.642405	39	38.2	58786.4	19	2013	1.06108	1.06402	1811
313	640317	721	324453	315864	100	60	1.95279	0.642405	39	38.2	58786.4	19	2013	1.08079	1.08659	1811
314	618230	651	318960	299270	100	60	1.97866	0.642405	39	38.2	58786.4	19	2013	1.09584	1.09443	1811
315	420427	573	148179	272248	100	60	2.03518	0.642405	39	38.2	58786.4	19	2013	1.1135	1.10088	1811
316	438904	527	180805	251802	100	60	2.04203	0.642405	39	38.2	58786.4	19	2013	1.13014	1.10832	1811
317	444365	481	204327	230279	100	60	2.0546	0.642405	39	38.2	58786.4	19	2013	1.15039	1.12716	1811
318	440223	439	213225	215505	100	60	2.07212	0.642405	39	38.2	58786.4	19	2013	1.15033	1.13239	1811
319	397477	370	198394	188496	100	60	2.06336	0.642405	39	38.2	58786.4	19	2013	1.16406	1.14124	1811
320	376599	334	191618	175466	100	60	2.08257	0.642405	39	38.2	58786.4	19	2013	1.1691	1.1433	1811
321	337895	298	178071	159824	100	60	2.0736	0.642405	39	38.2	58786.4	19	2013	1.19398	1.17021	1811
322	262262	285	104634	157628	100	60	0.103818	0.642405	39	38.2	134909	19	2013	1.00388	0.999657	1811
323	468095	250	193032	275063	100	60	0.0834228	0.642405	39	38.2	134909	19	2013	1.00305	0.999199	1811
324	633447	243	263653	369794	100	60	0.0849236	0.642405	39	38.2	134909	19	2013	1.00305	1.00066	1811
325	629183	233	267425	361758	100	60	0.0993552	0.642405	39	38.2	134909	19	2013	1.00418	1.00334	1811
326	601403	218	265610	335792	100	60	0.109812	0.642405	39	38.2	134909	19	2013	1.00471	1.00655	1811
327	653005	2359	297238	355767	100	60	1.0517	0.642405	39	38.2	134909	19	2013	1.00663	1.00812	1811
328	546794	2115	153110	393684	100	60	1.16774	0.642405	39	38.2	134909	19	2013	1.0069	1.00885	1811
329	593967	1821	211774	382193	100	60	1.44585	0.642405	39	38.2	134909	19	2013	1.01093	1.01271	1811
330	537440	1705	138451	398989	100	60	1.57827	0.642405	32	38.2	134909	19	2013	1.09014	1.15521	1811
331	583917	1355	212721	370488	100	60	0.776124	0.642405	39	38.2	0	19	2013	1.02871	1.02759	1811
332	671062	1159	279177	390933	100	60	0.653129	0.642405	39	38.2	0	19	2013	1.01779	1.01383	1811
333	753032	979	335087	416843	100	60	0.600475	0.642405	39	38.2	0	19	2013	1.01215	1.00599	1811
334	636406	863	184539	451601	100	60	0.642341	0.642405	39	38.2	0	19	2013	1.01176	1.00512	1811
335	694606	764	253485	440906	100	60	0.688075	0.642405	39	38.2	0	19	2013	1.01226	1.00463	1811
336	735259	1536	307132	428127	100	60	1.32892	0.642405	39	38.2	0	19	2013	1.01469	1.00578	1811
337	755217	1537	340142	415074	100	60	1.47074	0.642405	39	38.2	0	19	2013	1.01502	1.00993	1811
338	778139	1444	365794	412345	100	60	1.6439	0.642405	39	38.2	0	19	2013	1.01757	1.01531	1811
339	788245	1240	380458	407787	100	60	1.70255	0.642405	39	38.2	0	19	2013	1.02198	1.02029	1811
340	644111	995	277157	366955	100	60	1.77551	0.642405	39	38.2	93300.1	19	2013	1.02794	1.02725	1811
341	630211	834	293565	336646	100	60	1.88515	0.642405	39	38.2	93300.1	19	2013	1.03682	1.03494	1811
342	470558	742	151070	319488	100	60	1.93842	0.642405	39	38.2	93300.1	19	2013	1.04873	1.04858	1811
343	492344	662	197962	294382	100	60	1.98896	0.642405	39	38.2	93300.1	19	2013	1.05995	1.05438	1811
344	510200	598	234638	275562	100	60	2.01172	0.642405	39	38.2	93300.1	19	2013	1.06977	1.067	1811
345	516114	553	253255	262859	100	60	2.07419	0.642405	39	38.2	93300.1	19	2013	1.0743	1.07441	1811
346	510228	512	253443	247637	100	60	2.12626	0.642405	39	38.2	93300.1	19	2013	1.07666	1.07859	1811
347	471724	452	234103	222769	100	60	2.15786	0.642405	39	38.2	93300.1	19	2013	1.10879	1.10562	1811
348	422361	379	212610	196499	100	60	2.15198	0.642405	39	38.2	93300.1	19	2013	1.11443	1.09574	1811
349	411684	351	209400	189164	100	60	2.20971	0.642405	39	38.2	93300.1	19	2013	1.08967	1.06897	1811
350	384432	320	196840	175703	100	60	2.20798	0.642405	39	38.2	93300.1	19	2013	1.0961	1.07256	1811
351	343039	290	182409	160629	100	60	2.23927	0.642405	39	38.2	93300.1	19	2013	1.09764	1.0742	1811
352	236454	256	89153.1	147301	100	60	0.0906899	0.642405	39	38.2	180683	19	2013	1.00175	1.00101	1811
353	479438	250	194930	284508	100	60	0.0816318	0.642405	39	38.2	180683	19	2013	1.00168	1.0011	1811
354	609963	219	251161	358802	100	60	0.076166	0.642405	39	38.2	180683	19	2013	1.00163	1.00143	1811
355	592046	193	250069	341976	100	60	0.0827228	0.642405	39	38.2	180683	19	2013	1.00216	1.00234	1811
356	566125	174	247620	318505	100	60	0.0889665	0.642405	39	38.2	180683	19	2013	1.00276	1.00402	1811
357	467427	2268	122629	344799	100	60	0.993428	0.642405	39	38.2	180683	19	2013	1.00381	1.00515	1811
358	534980	2011	185529	349451	100	60	1.19075	0.642405	39	38.2	180683	19	2013	1.00535	1.00763	1811
359	628242	1825	250919	377323	100	60	1.4589	0.642405	39	38.2	180683	19	2013	1.00847	1.01023	1811
360	463249	1670	69606.6	393642	100	60	1.63302	0.642405	36	38.2	180683	19	2013	1.09192	1.14982	1811
361	487706	1340	135737	351724	100	60	0.628652	0.642405	39	38.2	0	19	2013	1.02101	1.01932	1811
362	601267	1142	221156	379752	100	60	0.530411	0.642405	39	38.2	0	19	2013	1.01236	1.01015	1811
363	710948	971	296519	413932	100	60	0.52205	0.642405	39	38.2	0	19	2013	1.00755	1.00409	1811
364	777259	818	340713	436059	100	60	0.565948	0.642405	39	38.2	0	19	2013	1.00852	1.00362	1811
365	798960	730	361903	436633	100	60	0.644082	0.642405	39	38.2	0	19	2013	1.01036	1.00644	1811
366	794815	1638	369886	424929	100	60	1.359	0.642405	39	38.2	0	19	2013	1.01169	1.01099	1811
367	791423	1535	376097	415327	100	60	1.46538	0.642405	39	38.2	0	19	2013	1.01226	1.01427	1811
368	807091	1424	390201	416889	100	60	1.65495	0.642405	39	38.2	0	19	2013	1.01627	1.02049	1811
369	786361	1183	386569	399793	100	60	1.71062	0.642405	39	38.2	0	19	2013	1.02071	1.02549	1811
370	665970	1007	282369	383601	100	60	1.8247	0.642405	39	38.2	107778	19	2013	1.02418	1.02695	1811
371	524522	913	153315	371207	100	60	1.95038	0.642405	39	38.2	107778	19	2013	1.029	1.03084	1811
372	524671	766	199013	325659	100	60	1.99463	0.642405	39	38.2	107778	19	2013	1.03494	1.03272	1811
373	508338	629	226162	282175	100	60	2.04061	0.642405	39	38.2	107778	19	2013	1.04052	1.03514	1811
374	403217	583	127704	275513	100	60	2.10079	0.642405	39	38.2	107778	19	2013	1.04599	1.04145	1811
375	415749	515	167705	248044	100	60	2.13774	0.642405	39	38.2	107778	19	2013	1.04844	1.04706	1811
376	423237	457	192894	222047	100	60	2.1541	0.642405	39	38.2	107778	19	2013	1.05378	1.05077	1811
377	419911	400	202482	205299	100	60	2.18064	0.642405	39	38.2	107778	19	2013	1.06776	1.06549	1811
378	402398	354	199691	189335	100	60	2.15854	0.642405	39	38.2	107778	19	2013	1.08245	1.08	1811
379	388431	324	195813	179844	100	60	2.18165	0.642405	39	38.2	107778	19	2013	1.07872	1.075	1811
380	351461	282	178490	161893	100	60	2.21338	0.642405	39	38.2	107778	19	2013	1.07797	1.06835	1811
381	307664	243	162186	145478	100	60	2.24245	0.642405	39	38.2	107778	19	2013	1.07059	1.05858	1811
382	222057	232	80854.5	141203	100	60	0.0850087	0.642405	39	38.2	192112	19	2013	1.00147	1.00098	1811
383	450924	216	181174	269750	100	60	0.072361	0.642405	39	38.2	192112	19	2013	1.00164	1.00136	1811
384	596972	187	243243	353729	100	60	0.0669736	0.642405	38	38.2	192112	19	2013	1.00148	1.00123	1811
385	583441	163	243518	339922	100	60	0.0697193	0.642405	38	38.2	192112	19	2013	1.00167	1.00169	1811
386	545060	140	236339	308721	100	60	0.0722073	0.642405	38	38.2	192112	19	2013	1.00164	1.00209	1811
387	616194	2277	276151	340043	100	60	1.00463	0.642405	38	38.2	192112	19	2013	1.0022	1.0031	1811
388	700492	2062	317683	382809	100	60	1.13886	0.642405	38	38.2	192112	19	2013	1.00287	1.00472	1811
389	737355	1767	338542	398813	100	60	1.358	0.642405	38	38.2	192112	19	2013	1.00406	1.00674	1811
390	481083	1701	82493.9	398589	100	60	1.53549	0.642405	32	38.2	192112	19	2013	1.06701	1.12677	1811
391	493772	1333	145230	348066	100	60	0.660499	0.642405	39	38.2	0	19	2013	1.01844	1.01777	1811
392	608396	1146	232269	375522	100	60	0.555622	0.642405	39	38.2	0	19	2013	1.01106	1.00913	1811
393	726379	961	308086	417328	100	60	0.520152	0.642405	39	38.2	0	19	2013	1.00736	1.0049	1811
394	805255	849	356328	448030	100	60	0.582834	0.642405	39	38.2	0	19	2013	1.00823	1.0053	1811
395	826823	779	376794	449233	100	60	0.667028	0.642405	39	38.2	0	19	2013	1.01027	1.00678	1811
396	830997	1653	388190	442807	100	60	1.36927	0.642405	39	38.2	0	19	2013	1.01274	1.00878	1811
397	828696	1549	394226	434470	100	60	1.49231	0.642405	39	38.2	0	19	2013	1.01598	1.01351	1811
398	834974	1464	402570	432404	100	60	1.69974	0.642405	39	38.2	0	19	2013	1.02102	1.0206	1811
399	793035	1190	385925	407110	100	60	1.75283	0.642405	39	38.2	0	19	2013	1.02494	1.02705	1811
400	697629	1047	295806	401823	100	60	1.85385	0.642405	39	38.2	100421	19	2013	1.03021	1.03167	1811
401	695631	915	318346	377285	100	60	1.92793	0.642405	39	38.2	100421	19	2013	1.04327	1.04846	1811
402	660454	776	315829	344625	100	60	1.99987	0.642405	39	38.2	100421	19	2013	1.05743	1.05844	1811
403	632604	693	311056	321548	100	60	2.06445	0.642405	39	38.2	100421	19	2013	1.06345	1.06131	1811
404	591863	616	296736	295127	100	60	2.10226	0.642405	39	38.2	100421	19	2013	1.09179	1.09106	1811
405	552740	553	280169	272571	100	60	2.11004	0.642405	39	38.2	100421	19	2013	1.104	1.10906	1811
406	529534	505	265287	254988	100	60	2.12964	0.642405	39	38.2	100421	19	2013	1.12431	1.12602	1811
407	507321	468	251734	240383	100	60	2.15458	0.642405	39	38.2	100421	19	2013	1.1411	1.13846	1811
408	451809	401	225226	212745	100	60	2.16361	0.642405	39	38.2	100421	19	2013	1.13735	1.13144	1811
409	312628	369	109413	200422	100	60	2.21884	0.642405	39	38.2	100421	19	2013	1.1371	1.12216	1811
410	322252	333	135253	184423	100	60	2.22526	0.642405	39	38.2	100421	19	2013	1.15269	1.13333	1811
411	255489	315	79824.9	175664	100	60	2.23586	0.642405	39	38.2	100421	19	2013	1.16883	1.15358	1811
412	243266	283	85456.6	157810	100	60	0.162276	0.642405	39	38.2	121966	19	2013	1.00544	1.0043	1811
413	361610	254	146185	215426	100	60	0.124625	0.642405	39	38.2	121966	19	2013	1.00441	1.00348	1811
414	538361	194	231612	306749	100	60	0.101237	0.642405	39	38.2	121966	19	2013	1.0042	1.00273	1811
415	647557	164	278262	369294	100	60	0.0963555	0.642405	38	38.2	121966	19	2013	1.0041	1.00261	1811
416	643069	145	279519	363550	100	60	0.103684	0.642405	37	38.2	121966	19	2013	1.00518	1.00442	1811
417	628356	2053	281617	346739	100	60	0.953822	0.642405	37	38.2	121966	19	2013	1.00677	1.00709	1811
418	679424	1811	312093	367331	100	60	1.01318	0.642405	37	38.2	121966	19	2013	1.00643	1.00848	1811
419	744817	1642	349762	395055	100	60	1.20305	0.642405	37	38.2	121966	19	2013	1.0087	1.01113	1811
420	576213	1525	182634	393579	100	60	1.3056	0.642405	33	38.2	121966	19	2013	1.12482	1.23102	1811
421	606100	1228	247471	356446	100	60	0.988602	0.642405	39	38.2	0	19	2013	1.07157	1.08348	1811
422	641087	1004	291220	346987	100	60	0.877255	0.642405	39	38.2	0	19	2013	1.04473	1.04183	1811
423	683052	872	328044	351614	100	60	0.827663	0.642405	39	38.2	0	19	2013	1.02661	1.01842	1811
424	736824	767	362033	371786	100	60	0.859334	0.642405	39	38.2	0	19	2013	1.02518	1.01589	1811
425	777227	701	386255	388344	100	60	0.926513	0.642405	39	38.2	0	19	2013	1.02912	1.01623	1811
426	798522	1201	400383	398139	100	60	1.50517	0.642405	39	38.2	0	19	2013	1.03967	1.02536	1811
427	784566	1185	396161	388405	100	60	1.64328	0.642405	39	38.2	0	19	2013	1.04071	1.02362	1811
428	777735	1170	396695	381040	100	60	1.77317	0.642405	39	38.2	0	19	2013	1.04156	1.03012	1811
429	750128	999	387405	362722	100	60	1.7463	0.642405	39	38.2	0	19	2013	1.04383	1.0332	1811
430	617884	841	281083	336802	100	60	1.76262	0.642405	39	38.2	96167.9	19	2013	1.05701	1.05018	1811
431	632148	765	307360	324789	100	60	1.79294	0.642405	39	38.2	96167.9	19	2013	1.06578	1.06192	1811
432	622512	689	314504	308008	100	60	1.83281	0.642405	39	38.2	96167.9	19	2013	1.07554	1.07018	1811
433	602430	625	311314	291116	100	60	1.89574	0.642405	39	38.2	96167.9	19	2013	1.0899	1.08562	1811
434	576412	572	302809	273603	100	60	1.89441	0.642405	39	38.2	96167.9	19	2013	1.10276	1.09894	1811
435	511907	488	272545	239362	100	60	1.9517	0.642405	39	38.2	96167.9	19	2013	1.1172	1.09917	1811
436	454032	408	239311	207163	100	60	1.96308	0.642405	39	38.2	96167.9	19	2013	1.14188	1.12593	1811
437	424150	367	221573	189830	100	60	1.92411	0.642405	39	38.2	96167.9	19	2013	1.16537	1.14835	1811
438	385905	316	202282	171961	100	60	1.95168	0.642405	39	38.2	96167.9	19	2013	1.15644	1.15534	1811
439	341895	273	180015	151544	100	60	1.94203	0.642405	39	38.2	96167.9	19	2013	1.13978	1.12406	1811
440	327660	257	173000	145216	100	60	2.03225	0.642405	39	38.2	96167.9	19	2013	1.12549	1.10612	1811
441	209248	227	76834.8	132413	100	60	2.03425	0.642405	39	38.2	96167.9	19	2013	1.12217	1.12676	1811
442	191521	199	72289.3	119232	100	60	0.0627351	0.642405	39	38.2	118809	19	2013	1.00166	1.00139	1811
443	435106	172	172862	262244	100	60	0.0535835	0.642405	39	38.2	118809	19	2013	1.00125	1.00094	1811
444	573628	144	230223	343405	100	60	0.0479547	0.642405	39	38.2	118809	19	2013	1.00122	1.00111	1811
445	536948	121	223115	313833	100	60	0.0493932	0.642405	39	38.2	118809	19	2013	1.00158	1.00193	1811
446	386112	112	92017.2	294095	100	60	0.0542738	0.642405	39	38.2	118809	19	2013	1.00192	1.00325	1811
447	459536	2595	157364	302172	100	60	0.99561	0.642405	39	38.2	118809	19	2013	1.00268	1.00366	1811
448	580942	2258	231100	349842	100	60	1.18195	0.642405	38	38.2	118809	19	2013	1.00324	1.00472	1811
449	663513	2021	285032	378481	100	60	1.3612	0.642405	38	38.2	118809	19	2013	1.004	1.00537	1811
450	560124	1886	163448	396677	100	60	1.54437	0.642405	33	38.2	118809	19	2013	1.05116	1.08559	1811
451	626823	1529	243912	380899	100	60	0.755217	0.642405	39	38.2	0	19	2013	1.01639	1.01648	1811
452	540653	1242	147238	392755	100	60	0.61541	0.642405	39	38.2	0	19	2013	1.00908	1.00693	1811
453	654183	1051	240789	411438	100	60	0.511373	0.642405	39	38.2	0	19	2013	1.00573	1.00291	1811
454	601669	932	153651	447816	100	60	0.554437	0.642405	39	38.2	0	19	2013	1.00632	1.00403	1811
455	653785	843	224503	429089	100	60	0.614074	0.642405	39	38.2	0	19	2013	1.00763	1.00529	1811
456	708659	1673	289043	419616	100	60	1.18069	0.642405	39	38.2	0	19	2013	1.00907	1.0091	1811
457	573675	1570	157797	415878	100	60	1.32466	0.642405	39	38.2	0	19	2013	1.00974	1.00951	1811
458	610197	1650	222143	388055	100	60	1.6313	0.642405	39	38.2	0	19	2013	1.01203	1.01401	1811
459	671381	1372	286621	384760	100	60	1.66144	0.642405	39	38.2	0	19	2013	1.01591	1.01829	1811
460	664266	1154	292787	371479	100	60	1.70532	0.642405	39	38.2	34284.7	19	2013	1.01883	1.02174	1811
461	664855	977	315916	348939	100	60	1.7702	0.642405	39	38.2	34284.7	19	2013	1.02443	1.02667	1811
462	649008	848	322890	326118	100	60	1.79903	0.642405	39	38.2	34284.7	19	2013	1.04007	1.04476	1811
463	604433	719	309418	295015	100	60	1.81738	0.642405	39	38.2	34284.7	19	2013	1.06304	1.07222	1811
464	597876	665	311484	286392	100	60	1.84767	0.642405	39	38.2	34284.7	19	2013	1.07039	1.07681	1811
465	579259	611	304836	274423	100	60	1.89036	0.642405	39	38.2	34284.7	19	2013	1.07524	1.07705	1811
466	564778	568	294744	261588	100	60	1.92492	0.642405	39	38.2	34284.7	19	2013	1.08716	1.08834	1811
467	535892	526	277696	243675	100	60	1.925	0.642405	39	38.2	34284.7	19	2013	1.09966	1.09195	1811
468	504066	481	262149	228377	100	60	1.95879	0.642405	39	38.2	34284.7	19	2013	1.1	1.08228	1811
469	452245	414	235755	204200	100	60	1.99407	0.642405	39	38.2	34284.7	19	2013	1.10658	1.07786	1811
470	424272	381	222164	190887	100	60	1.97852	0.642405	39	38.2	34284.7	19	2013	1.11222	1.07713	1811
471	372936	337	200474	172462	100	60	1.95849	0.642405	39	38.2	34284.7	19	2013	1.125	1.1021	1811
472	272688	298	116732	155956	100	60	0.101967	0.642405	39	38.2	107588	19	2013	1.0027	1.00171	1811
473	493396	278	209787	283609	100	60	0.0859299	0.642405	39	38.2	107588	19	2013	1.00258	1.00156	1811
474	643999	264	273492	370507	100	60	0.0861353	0.642405	39	38.2	107588	19	2013	1.00262	1.00202	1811
475	626166	233	270253	355913	100	60	0.0908418	0.642405	39	38.2	107588	19	2013	1.00298	1.00274	1811
476	434297	210	108863	325435	100	60	0.0970104	0.642405	39	38.2	107588	19	2013	1.00307	1.00392	1811
477	491307	2358	168341	322967	100	60	0.987391	0.642405	39	38.2	107588	19	2013	1.00437	1.0048	1811
478	605641	2224	242254	363386	100	60	1.23514	0.642405	39	38.2	107588	19	2013	1.00661	1.00778	1811
479	693025	1999	299908	393118	100	60	1.44232	0.642405	39	38.2	107588	19	2013	1.00805	1.01	1811
480	546740	1718	161010	385730	100	60	1.56086	0.642405	33	38.2	107588	19	2013	1.08994	1.14745	1811
481	604455	1369	237385	366415	100	60	0.713748	0.642405	39	38.2	0	19	2013	1.02613	1.0267	1811
482	681278	1134	297828	382318	100	60	0.575553	0.642405	39	38.2	0	19	2013	1.01391	1.01244	1811
483	772591	963	354881	416560	100	60	0.529844	0.642405	39	38.2	0	19	2013	1.0074	1.00579	1811
484	836900	849	390806	445072	100	60	0.570613	0.642405	39	38.2	0	19	2013	1.00751	1.00553	1811
485	849252	774	403580	444666	100	60	0.647844	0.642405	39	38.2	0	19	2013	1.01031	1.00787	1811
486	817709	1589	396900	420810	100	60	1.34195	0.642405	39	38.2	0	19	2013	1.01404	1.01113	1811
487	817927	1497	403280	414647	100	60	1.48672	0.642405	39	38.2	0	19	2013	1.01484	1.01376	1811
488	810918	1404	403587	407332	100	60	1.70039	0.642405	39	38.2	0	19	2013	1.01997	1.0179	1811
489	791060	1181	397721	393339	100	60	1.74559	0.642405	39	38.2	0	19	2013	1.02376	1.02215	1811
490	642875	977	279661	363213	100	60	1.80638	0.642405	39	38.2	108719	19	2013	1.02967	1.03186	1811
491	647385	862	304054	343330	100	60	1.90087	0.642405	39	38.2	108719	19	2013	1.03747	1.03497	1811
492	663537	800	327115	336422	100	60	1.92275	0.642405	39	38.2	108719	19	2013	1.04541	1.04511	1811
493	630487	705	320926	309561	100	60	1.94351	0.642405	39	38.2	108719	19	2013	1.05063	1.04836	1811
494	580095	608	301680	278415	100	60	1.97288	0.642405	39	38.2	108719	19	2013	1.06011	1.05611	1811
495	542318	546	286088	256230	100	60	2.02904	0.642405	39	38.2	108719	19	2013	1.064	1.0625	1811
496	514483	500	268783	236494	100	60	2.05309	0.642405	39	38.2	108719	19	2013	1.07233	1.0664	1811
497	478052	448	247157	215577	100	60	2.04114	0.642405	39	38.2	108719	19	2013	1.0924	1.08296	1811
498	457449	409	237124	205447	100	60	2.06859	0.642405	39	38.2	108719	19	2013	1.06726	1.05897	1811
499	415837	365	216804	185230	100	60	2.06102	0.642405	39	38.2	108719	19	2013	1.06533	1.05525	1811
500	368521	315	193447	163038	100	60	2.10998	0.642405	39	38.2	108719	19	2013	1.05373	1.03859	1811
501	326287	283	177363	148924	100	60	2.12325	0.642405	39	38.2	108719	19	2013	1.03987	1.025	1811
502	231354	260	93112.5	138242	100	60	0.0848065	0.642405	39	38.2	190264	19	2013	1.00115	1.0005	1811
503	467936	225	192655	275280	100	60	0.0698923	0.642405	39	38.2	190264	19	2013	1.00124	1.00055	1811
504	600218	202	248548	351670	100	60	0.0668303	0.642405	38	38.2	190264	19	2013	1.00126	1.00091	1811
505	568555	175	241720	326835	100	60	0.0705549	0.642405	38	38.2	190264	19	2013	1.00113	1.00075	1811
506	544518	160	240741	303777	100	60	0.0759973	0.642405	38	38.2	190264	19	2013	1.00121	1.00158	1811
