Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	416881	672	123238	293642	100	60	1.819	0.653898	39	38.2	31672.4	1	2140	1.14137	1.12232	1906
254	458033	625	179364	278669	100	60	1.87009	0.653898	39	38.2	31672.4	1	2140	1.14599	1.11823	1906
255	488395	579	223303	265092	100	60	1.89422	0.653898	39	38.2	31672.4	1	2140	1.17219	1.13775	1906
256	468195	499	227056	234931	100	60	1.88541	0.653898	39	38.2	31672.4	1	2140	1.22047	1.17155	1906
257	440385	426	219972	210098	100	60	1.85082	0.653898	39	38.2	31672.4	1	2140	1.24598	1.19902	1906
258	424631	384	217195	197210	100	60	1.85319	0.653898	39	38.2	31672.4	1	2140	1.23499	1.18132	1906
259	413274	353	214673	188600	100	60	1.83994	0.653898	39	38.2	31672.4	1	2140	1.24355	1.19033	1906
260	396866	329	208172	179687	100	60	1.82292	0.653898	39	38.2	31672.4	1	2140	1.24687	1.21405	1906
261	371024	312	200128	170896	100	60	1.75915	0.653898	39	38.2	31672.4	1	2140	1.29431	1.26978	1906
262	294628	303	125453	169175	100	60	0.109544	0.653898	39	38.2	110512	1	2140	1.00621	0.998338	1906
263	485184	283	207206	277977	100	60	0.0921707	0.653898	39	38.2	110512	1	2140	1.00553	0.997635	1906
264	638571	249	271872	366699	100	60	0.0868193	0.653898	39	38.2	110512	1	2140	1.00585	0.999311	1906
265	646564	227	278765	367800	100	60	0.0923075	0.653898	39	38.2	110512	1	2140	1.00646	1.00229	1906
266	460256	213	114894	345362	100	60	0.104006	0.653898	39	38.2	110512	1	2140	1.00734	1.00605	1906
267	510006	2282	171148	338858	100	60	0.979646	0.653898	39	38.2	110512	1	2140	1.01034	1.00926	1906
268	635077	2157	250734	384343	100	60	1.20274	0.653898	39	38.2	110512	1	2140	1.0133	1.01079	1906
269	715133	1920	305442	409691	100	60	1.41058	0.653898	39	38.2	110512	1	2140	1.01919	1.01578	1906
270	568358	1682	165870	402489	100	60	1.5493	0.653898	35	38.2	110512	1	2140	1.10323	1.15815	1906
271	610194	1324	237265	371953	100	60	0.822524	0.653898	39	38.2	0	1	2140	1.03833	1.03121	1906
272	675609	1087	294621	379553	100	60	0.661039	0.653898	39	38.2	0	1	2140	1.02359	1.01199	1906
273	749930	923	346023	402285	100	60	0.605737	0.653898	39	38.2	0	1	2140	1.01873	1.00488	1906
274	807400	786	379716	426164	100	60	0.634377	0.653898	39	38.2	0	1	2140	1.02093	1.00586	1906
275	848741	748	404943	442384	100	60	0.734705	0.653898	39	38.2	0	1	2140	1.02725	1.0108	1906
276	827999	1438	400273	427727	100	60	1.32455	0.653898	39	38.2	0	1	2140	1.03129	1.01575	1906
277	809276	1444	396586	412690	100	60	1.5096	0.653898	39	38.2	0	1	2140	1.03209	1.01821	1906
278	788190	1355	391750	396440	100	60	1.68456	0.653898	39	38.2	0	1	2140	1.03453	1.0262	1906
279	780350	1156	392587	387763	100	60	1.70029	0.653898	39	38.2	0	1	2140	1.03739	1.02887	1906
280	652942	973	285125	367817	100	60	1.74539	0.653898	39	38.2	107398	1	2140	1.05139	1.04041	1906
281	499175	857	150418	348757	100	60	1.81491	0.653898	39	38.2	107398	1	2140	1.05709	1.05083	1906
282	512394	750	197693	314701	100	60	1.90187	0.653898	39	38.2	107398	1	2140	1.07003	1.05811	1906
283	538490	672	241584	296906	100	60	1.94542	0.653898	39	38.2	107398	1	2140	1.08454	1.06949	1906
284	551560	619	267625	283935	100	60	1.98834	0.653898	39	38.2	107398	1	2140	1.10388	1.08703	1906
285	525969	545	265939	260029	100	60	2.00592	0.653898	39	38.2	107398	1	2140	1.12072	1.0972	1906
286	469459	454	238783	222415	100	60	2.00493	0.653898	39	38.2	107398	1	2140	1.15152	1.12975	1906
287	341552	429	122528	215942	100	60	2.00856	0.653898	39	38.2	107398	1	2140	1.16703	1.14524	1906
288	371919	409	156318	207956	100	60	1.99037	0.653898	39	38.2	107398	1	2140	1.17808	1.1608	1906
289	361472	355	167809	184596	100	60	2.04127	0.653898	39	38.2	107398	1	2140	1.18059	1.15249	1906
290	337890	308	166378	163774	100	60	2.08602	0.653898	39	38.2	107398	1	2140	1.16774	1.1512	1906
291	226854	270	78758.1	148096	100	60	2.04717	0.653898	39	38.2	107398	1	2140	1.19259	1.16929	1906
292	204004	226	74842.1	129162	100	60	0.0795609	0.653898	39	38.2	128412	1	2140	1.0022	1	1906
293	344939	209	85800.7	259138	100	60	0.0691543	0.653898	39	38.2	128412	1	2140	1.00211	0.999904	1906
294	524193	183	171076	353116	100	60	0.0604821	0.653898	39	38.2	128412	1	2140	1.00194	0.999583	1906
295	563269	161	202958	360311	100	60	0.062721	0.653898	39	38.2	128412	1	2140	1.00195	0.999276	1906
296	522788	126	205258	317530	100	60	0.0621228	0.653898	39	38.2	128412	1	2140	1.00239	0.999739	1906
297	434016	2419	104007	330009	100	60	0.949845	0.653898	39	38.2	128412	1	2140	1.00382	1.00192	1906
298	512669	2238	172927	339742	100	60	1.1693	0.653898	39	38.2	128412	1	2140	1.00459	1.00158	1906
299	629636	2174	248612	381024	100	60	1.49502	0.653898	39	38.2	128412	1	2140	1.00609	1.00289	1906
300	549899	1930	150632	399267	100	60	1.69392	0.653898	37	38.2	128412	1	2140	1.05405	1.07517	1906
301	603549	1537	225225	376547	100	60	0.902292	0.653898	39	38.2	0	1	2140	1.01913	1.01565	1906
302	645917	1217	274835	369171	100	60	0.703642	0.653898	39	38.2	0	1	2140	1.01127	1.00656	1906
303	747643	1052	339620	405254	100	60	0.64316	0.653898	39	38.2	0	1	2140	1.00801	1.00232	1906
304	842793	938	391626	448489	100	60	0.68783	0.653898	39	38.2	0	1	2140	1.00838	1.00361	1906
305	876694	844	414468	459811	100	60	0.744124	0.653898	39	38.2	0	1	2140	1.01014	1.00409	1906
306	864995	1567	415526	449468	100	60	1.33792	0.653898	39	38.2	0	1	2140	1.01351	1.00742	1906
307	854576	1456	416728	437847	100	60	1.45716	0.653898	39	38.2	0	1	2140	1.02022	1.01788	1906
308	837708	1410	415666	422043	100	60	1.64709	0.653898	39	38.2	0	1	2140	1.02795	1.0278	1906
309	811791	1180	408071	403720	100	60	1.6913	0.653898	39	38.2	0	1	2140	1.02997	1.02806	1906
310	683405	998	304379	379026	100	60	1.75827	0.653898	39	38.2	100891	1	2140	1.04033	1.04125	1906
311	684979	882	325559	359419	100	60	1.81224	0.653898	39	38.2	100891	1	2140	1.05798	1.06171	1906
312	634889	739	314889	320001	100	60	1.84982	0.653898	39	38.2	100891	1	2140	1.07853	1.08618	1906
313	621252	668	316982	304270	100	60	1.91213	0.653898	39	38.2	100891	1	2140	1.09425	1.09228	1906
314	443818	604	155766	288052	100	60	1.93444	0.653898	39	38.2	100891	1	2140	1.11376	1.11092	1906
315	454953	552	190321	264631	100	60	1.98755	0.653898	39	38.2	100891	1	2140	1.11897	1.11317	1906
316	450865	485	206428	237418	100	60	2.00976	0.653898	39	38.2	100891	1	2140	1.15105	1.14561	1906
317	440413	439	211810	217508	100	60	2.05876	0.653898	39	38.2	100891	1	2140	1.16228	1.1432	1906
318	437585	407	217314	208224	100	60	2.1152	0.653898	39	38.2	100891	1	2140	1.17157	1.15144	1906
319	289693	350	103341	184189	100	60	2.15019	0.653898	39	38.2	100891	1	2140	1.16379	1.12991	1906
320	279067	300	117119	160235	100	60	2.0904	0.653898	39	38.2	100891	1	2140	1.20875	1.17143	1906
321	275264	267	128691	146572	100	60	2.07251	0.653898	39	38.2	100891	1	2140	1.22932	1.188	1906
322	214351	231	85763.3	128588	100	60	0.11926	0.653898	39	38.2	153613	1	2140	1.00467	1.00276	1906
323	366454	220	154216	212238	100	60	0.096043	0.653898	39	38.2	153613	1	2140	1.00387	1.00245	1906
324	590473	207	255521	334952	100	60	0.0939089	0.653898	39	38.2	153613	1	2140	1.00381	1.00245	1906
325	682822	189	293607	389215	100	60	0.0976654	0.653898	39	38.2	153613	1	2140	1.00398	1.00257	1906
326	657803	162	287535	370267	100	60	0.100895	0.653898	38	38.2	153613	1	2140	1.00357	1.00434	1906
327	648711	2151	293606	355106	100	60	0.858066	0.653898	38	38.2	153613	1	2140	1.00619	1.01102	1906
328	706975	1912	328675	378301	100	60	0.960246	0.653898	38	38.2	153613	1	2140	1.0078	1.01591	1906
329	769665	1727	363844	405821	100	60	1.15123	0.653898	37	38.2	153613	1	2140	1.01083	1.01604	1906
330	585987	1515	186450	399537	100	60	1.23346	0.653898	35	38.2	153613	1	2140	1.14688	1.251	1906
331	606855	1179	248169	355584	100	60	0.876882	0.653898	39	38.2	0	1	2140	1.0737	1.07995	1906
332	645882	982	293335	348718	100	60	0.755565	0.653898	39	38.2	0	1	2140	1.04265	1.03677	1906
333	696996	850	333942	358113	100	60	0.716227	0.653898	39	38.2	0	1	2140	1.02656	1.01585	1906
334	752231	742	368374	379193	100	60	0.746041	0.653898	39	38.2	0	1	2140	1.02573	1.01288	1906
335	788829	688	390204	394638	100	60	0.816729	0.653898	39	38.2	0	1	2140	1.03002	1.01639	1906
336	806695	1223	403157	403538	100	60	1.30801	0.653898	39	38.2	0	1	2140	1.03547	1.01813	1906
337	575347	1224	191615	383732	100	60	1.43049	0.653898	39	38.2	0	1	2140	1.03844	1.0172	1906
338	481784	1164	118676	363108	100	60	1.52778	0.653898	39	38.2	0	1	2140	1.04237	1.02517	1906
339	527853	1013	186030	341823	100	60	1.56172	0.653898	39	38.2	0	1	2140	1.04605	1.02894	1906
340	563521	875	237012	326509	100	60	1.59607	0.653898	39	38.2	8281.57	1	2140	1.05254	1.04042	1906
341	590544	774	278863	311681	100	60	1.64833	0.653898	39	38.2	8281.57	1	2140	1.06329	1.05085	1906
342	589441	691	296131	293309	100	60	1.66374	0.653898	39	38.2	8281.57	1	2140	1.08487	1.06696	1906
343	564057	604	292046	272011	100	60	1.68833	0.653898	39	38.2	8281.57	1	2140	1.11239	1.09683	1906
344	515490	519	271767	243723	100	60	1.68743	0.653898	39	38.2	8281.57	1	2140	1.14114	1.1272	1906
345	493595	474	263045	230550	100	60	1.68579	0.653898	39	38.2	8281.57	1	2140	1.17534	1.16631	1906
346	469847	431	248981	214899	100	60	1.67001	0.653898	39	38.2	8281.57	1	2140	1.21053	1.20624	1906
347	450997	404	237321	203405	100	60	1.67164	0.653898	39	38.2	8281.57	1	2140	1.22115	1.21671	1906
348	436749	377	230534	195958	100	60	1.66713	0.653898	39	38.2	8281.57	1	2140	1.21818	1.19382	1906
349	415205	349	220270	185216	100	60	1.64521	0.653898	39	38.2	8281.57	1	2140	1.22923	1.20124	1906
350	376785	318	200110	167873	100	60	1.68995	0.653898	39	38.2	8281.57	1	2140	1.23301	1.18151	1906
351	342889	293	187100	155789	100	60	1.65584	0.653898	39	38.2	8281.57	1	2140	1.2509	1.19925	1906
352	217183	258	77686.5	139497	100	60	0.079608	0.653898	39	38.2	17313.3	1	2140	1.00391	0.997508	1906
353	462522	243	183173	279349	100	60	0.0686398	0.653898	39	38.2	17313.3	1	2140	1.00345	0.99732	1906
354	607485	222	246983	360502	100	60	0.0663465	0.653898	39	38.2	17313.3	1	2140	1.00365	0.997301	1906
355	588652	202	247955	340697	100	60	0.0734131	0.653898	39	38.2	17313.3	1	2140	1.00461	0.998664	1906
356	562271	180	246636	315635	100	60	0.076477	0.653898	39	38.2	17313.3	1	2140	1.0052	1.00014	1906
357	636298	2307	288954	347344	100	60	0.874121	0.653898	39	38.2	17313.3	1	2140	1.0082	1.00278	1906
358	721090	2154	331836	389255	100	60	1.02736	0.653898	39	38.2	17313.3	1	2140	1.00975	1.00607	1906
359	758239	1908	354341	403898	100	60	1.21761	0.653898	38	38.2	17313.3	1	2140	1.01376	1.00919	1906
360	603458	1792	188461	414997	100	60	1.36139	0.653898	32	38.2	17313.3	1	2140	1.08027	1.14302	1906
361	650397	1435	260321	387536	100	60	0.693763	0.653898	39	38.2	0	1	2140	1.0267	1.01918	1906
362	729746	1186	321303	405022	100	60	0.563095	0.653898	39	38.2	0	1	2140	1.0173	1.0085	1906
363	822119	999	378433	439492	100	60	0.51055	0.653898	39	38.2	0	1	2140	1.01315	1.00283	1906
364	846239	833	396065	446500	100	60	0.531839	0.653898	39	38.2	0	1	2140	1.01369	1.00166	1906
365	820619	726	390827	426920	100	60	0.568933	0.653898	39	38.2	0	1	2140	1.01703	1.00307	1906
366	811464	1551	394955	416509	100	60	1.13021	0.653898	39	38.2	0	1	2140	1.02056	1.00945	1906
367	800947	1480	394835	406112	100	60	1.2658	0.653898	39	38.2	0	1	2140	1.02278	1.0078	1906
368	816718	1486	407083	409635	100	60	1.50483	0.653898	39	38.2	0	1	2140	1.02914	1.01084	1906
369	801107	1222	404622	396485	100	60	1.5886	0.653898	39	38.2	0	1	2140	1.02992	1.00906	1906
370	575819	1065	189806	386013	100	60	1.66679	0.653898	39	38.2	5641.45	1	2140	1.04134	1.02557	1906
371	604668	934	244455	360213	100	60	1.74547	0.653898	39	38.2	5641.45	1	2140	1.05136	1.03135	1906
372	605342	793	277698	327644	100	60	1.76848	0.653898	39	38.2	5641.45	1	2140	1.07164	1.05485	1906
373	612786	709	303058	309728	100	60	1.78078	0.653898	39	38.2	5641.45	1	2140	1.08506	1.06847	1906
374	610781	645	313692	297090	100	60	1.80751	0.653898	39	38.2	5641.45	1	2140	1.09843	1.07849	1906
375	586392	585	308127	278265	100	60	1.8417	0.653898	39	38.2	5641.45	1	2140	1.11631	1.09408	1906
376	557964	532	292094	257767	100	60	1.83838	0.653898	39	38.2	5641.45	1	2140	1.15214	1.12115	1906
377	534459	490	278275	241990	100	60	1.84865	0.653898	39	38.2	5641.45	1	2140	1.1749	1.14405	1906
378	499937	447	261320	225132	100	60	1.88448	0.653898	39	38.2	5641.45	1	2140	1.16026	1.12442	1906
379	474505	415	248922	212721	100	60	1.90389	0.653898	39	38.2	5641.45	1	2140	1.15839	1.11692	1906
380	323246	384	119635	201365	100	60	1.92431	0.653898	39	38.2	5641.45	1	2140	1.17481	1.12703	1906
381	323300	343	140327	182973	100	60	1.9069	0.653898	39	38.2	5641.45	1	2140	1.21053	1.15854	1906
382	292470	325	121446	171024	100	60	0.139973	0.653898	39	38.2	45481.2	1	2140	1.00573	1.00343	1906
383	439264	291	187318	251946	100	60	0.110809	0.653898	39	38.2	45481.2	1	2140	1.00484	1.0027	1906
384	630083	249	272016	358067	100	60	0.0990079	0.653898	39	38.2	45481.2	1	2140	1.00431	1.00214	1906
385	692896	225	298948	393948	100	60	0.101025	0.653898	39	38.2	45481.2	1	2140	1.0049	1.00364	1906
386	653655	204	288556	365099	100	60	0.111031	0.653898	39	38.2	45481.2	1	2140	1.0059	1.00612	1906
387	655605	2205	300058	355547	100	60	0.836797	0.653898	39	38.2	45481.2	1	2140	1.00816	1.00869	1906
388	715438	1978	333449	381990	100	60	0.916481	0.653898	39	38.2	45481.2	1	2140	1.0084	1.00846	1906
389	776047	1797	366703	409344	100	60	1.10317	0.653898	39	38.2	45481.2	1	2140	1.01219	1.01239	1906
390	603922	1665	191965	411956	100	60	1.21307	0.653898	37	38.2	45481.2	1	2140	1.11272	1.18973	1906
391	648337	1331	263919	381389	100	60	0.824628	0.653898	39	38.2	0	1	2140	1.05385	1.05581	1906
392	688637	1090	311328	373436	100	60	0.70229	0.653898	39	38.2	0	1	2140	1.03035	1.02278	1906
393	752503	942	359388	388258	100	60	0.65558	0.653898	39	38.2	0	1	2140	1.019	1.00839	1906
394	802934	820	392215	406266	100	60	0.677489	0.653898	39	38.2	0	1	2140	1.01944	1.00576	1906
395	849686	760	418932	426802	100	60	0.74395	0.653898	39	38.2	0	1	2140	1.02121	1.00625	1906
396	865383	1432	430379	435004	100	60	1.23175	0.653898	39	38.2	0	1	2140	1.02457	1.00851	1906
397	836043	1361	420674	415369	100	60	1.32958	0.653898	39	38.2	0	1	2140	1.02611	1.01394	1906
398	844809	1361	429649	415160	100	60	1.42888	0.653898	39	38.2	0	1	2140	1.026	1.01554	1906
399	821122	1141	423031	398091	100	60	1.45799	0.653898	39	38.2	0	1	2140	1.03283	1.02385	1906
400	736439	1020	350695	385744	100	60	1.48351	0.653898	39	38.2	76269.1	1	2140	1.0393	1.0266	1906
401	542634	905	177666	364968	100	60	1.52725	0.653898	39	38.2	76269.1	1	2140	1.0541	1.04097	1906
402	553731	789	225577	328155	100	60	1.5333	0.653898	39	38.2	76269.1	1	2140	1.0678	1.05605	1906
403	586382	728	272478	313904	100	60	1.56779	0.653898	39	38.2	76269.1	1	2140	1.08844	1.08011	1906
404	577932	647	288747	289186	100	60	1.54896	0.653898	39	38.2	76269.1	1	2140	1.12141	1.11198	1906
405	564538	587	292837	271701	100	60	1.58689	0.653898	39	38.2	76269.1	1	2140	1.13767	1.12953	1906
406	537811	528	281393	249657	100	60	1.58733	0.653898	39	38.2	76269.1	1	2140	1.15679	1.14313	1906
407	520915	488	272336	236216	100	60	1.60109	0.653898	39	38.2	76269.1	1	2140	1.17485	1.15499	1906
408	490618	439	258393	220860	100	60	1.58383	0.653898	39	38.2	76269.1	1	2140	1.17149	1.15036	1906
409	461349	405	244458	206273	100	60	1.61199	0.653898	39	38.2	76269.1	1	2140	1.18408	1.15303	1906
410	416427	360	221466	185846	100	60	1.58645	0.653898	39	38.2	76269.1	1	2140	1.20798	1.17665	1906
411	367714	316	199735	167979	100	60	1.5642	0.653898	39	38.2	76269.1	1	2140	1.24104	1.2268	1906
412	299259	306	133705	165554	100	60	0.0910057	0.653898	39	38.2	144647	1	2140	1.00404	0.9932	1906
413	518864	272	222562	296302	100	60	0.0778113	0.653898	39	38.2	144647	1	2140	1.00368	0.992633	1906
414	636642	247	271147	365495	100	60	0.0747249	0.653898	39	38.2	144647	1	2140	1.00383	0.993965	1906
415	600820	204	260478	340342	100	60	0.0737594	0.653898	39	38.2	144647	1	2140	1.00406	0.995282	1906
416	423408	191	105854	317554	100	60	0.0803924	0.653898	39	38.2	144647	1	2140	1.00493	0.997397	1906
417	494731	2359	168944	325786	100	60	0.861664	0.653898	39	38.2	144647	1	2140	1.00693	0.997448	1906
418	610787	2224	244627	366160	100	60	1.08166	0.653898	39	38.2	144647	1	2140	1.00884	0.997563	1906
419	694503	1994	300930	393574	100	60	1.23378	0.653898	39	38.2	144647	1	2140	1.01135	0.996657	1906
420	559733	1820	165525	394208	100	60	1.37315	0.653898	36	38.2	144647	1	2140	1.07058	1.10089	1906
421	467946	1421	111656	355608	100	60	0.60424	0.653898	39	38.2	0	1	2140	1.01891	1.00461	1906
422	554918	1177	191646	360918	100	60	0.450417	0.653898	39	38.2	0	1	2140	1.00959	0.994746	1906
423	690280	994	282919	404526	100	60	0.417242	0.653898	39	38.2	0	1	2140	1.0077	0.993564	1906
424	773234	832	337899	431959	100	60	0.437153	0.653898	39	38.2	0	1	2140	1.00836	0.992675	1906
425	780232	736	357085	420237	100	60	0.496478	0.653898	39	38.2	0	1	2140	1.0105	0.995149	1906
426	785818	1673	373884	411935	100	60	1.09177	0.653898	39	38.2	0	1	2140	1.01171	0.994331	1906
427	582112	1574	177328	404784	100	60	1.25633	0.653898	39	38.2	0	1	2140	1.01404	0.996827	1906
428	630173	1517	240753	389420	100	60	1.46686	0.653898	39	38.2	0	1	2140	1.01725	0.997346	1906
429	686549	1305	301374	385176	100	60	1.53351	0.653898	39	38.2	0	1	2140	1.01877	1.00463	1906
430	661363	1087	293688	367675	100	60	1.61438	0.653898	39	38.2	41055.2	1	2140	1.02956	1.01481	1906
431	647573	920	309627	337946	100	60	1.67051	0.653898	39	38.2	41055.2	1	2140	1.0402	1.02183	1906
432	647379	819	325280	322099	100	60	1.68856	0.653898	39	38.2	41055.2	1	2140	1.04995	1.03186	1906
433	626198	722	324878	301320	100	60	1.73658	0.653898	39	38.2	41055.2	1	2140	1.06455	1.04577	1906
434	580918	622	307733	273185	100	60	1.74609	0.653898	39	38.2	41055.2	1	2140	1.07527	1.05484	1906
435	549357	557	295645	253712	100	60	1.78961	0.653898	39	38.2	41055.2	1	2140	1.08948	1.06884	1906
436	537406	518	287790	241962	100	60	1.80715	0.653898	39	38.2	41055.2	1	2140	1.12084	1.09144	1906
437	502543	461	267031	221901	100	60	1.83274	0.653898	39	38.2	41055.2	1	2140	1.12475	1.0919	1906
438	458637	400	243925	202420	100	60	1.83365	0.653898	39	38.2	41055.2	1	2140	1.15311	1.11959	1906
439	419946	351	224188	184473	100	60	1.84898	0.653898	39	38.2	41055.2	1	2140	1.14795	1.13235	1906
440	416207	338	222710	182798	100	60	1.86042	0.653898	39	38.2	41055.2	1	2140	1.16279	1.14241	1906
441	389956	318	214222	175734	100	60	1.89682	0.653898	39	38.2	41055.2	1	2140	1.1865	1.16835	1906
442	281063	292	115855	165208	100	60	0.0932974	0.653898	39	38.2	135357	1	2140	1.00317	0.990637	1906
443	504639	261	208362	296278	100	60	0.0787136	0.653898	39	38.2	135357	1	2140	1.00303	0.990713	1906
444	629961	230	262528	367433	100	60	0.0731569	0.653898	39	38.2	135357	1	2140	1.00278	0.991083	1906
445	613465	208	263122	350343	100	60	0.0797183	0.653898	39	38.2	135357	1	2140	1.00311	0.989488	1906
446	573400	189	255873	317527	100	60	0.0853335	0.653898	39	38.2	135357	1	2140	1.0034	0.988818	1906
447	643688	2418	297584	346105	100	60	0.955804	0.653898	39	38.2	135357	1	2140	1.00534	0.98938	1906
448	719124	2217	336861	382263	100	60	1.12811	0.653898	39	38.2	135357	1	2140	1.00593	0.989408	1906
449	779288	1976	369691	409597	100	60	1.35301	0.653898	39	38.2	135357	1	2140	1.00868	0.989965	1906
450	581130	1685	184876	396255	100	60	1.48343	0.653898	33	38.2	135357	1	2140	1.08816	1.13194	1906
451	630399	1330	255009	373260	100	60	0.669474	0.653898	39	38.2	0	1	2140	1.02794	1.01613	1906
452	724953	1125	319602	402309	100	60	0.537581	0.653898	39	38.2	0	1	2140	1.01647	1.00305	1906
453	628809	979	185841	442255	100	60	0.510797	0.653898	39	38.2	0	1	2140	1.01149	0.996152	1906
454	698254	796	255561	440975	100	60	0.505048	0.653898	39	38.2	0	1	2140	1.01136	0.992883	1906
455	743241	722	306726	435102	100	60	0.55029	0.653898	39	38.2	0	1	2140	1.01304	0.992901	1906
456	740588	1635	331303	409285	100	60	1.19662	0.653898	39	38.2	0	1	2140	1.01616	0.994896	1906
457	772727	1546	364174	408553	100	60	1.35144	0.653898	39	38.2	0	1	2140	1.01968	1.00274	1906
458	797945	1477	387829	410116	100	60	1.56608	0.653898	39	38.2	0	1	2140	1.02428	1.00477	1906
459	572304	1187	185153	387151	100	60	1.61533	0.653898	39	38.2	0	1	2140	1.03068	1.00847	1906
460	566987	984	214950	352036	100	60	1.69997	0.653898	39	38.2	15857.6	1	2140	1.03644	1.01842	1906
461	596831	872	261377	335454	100	60	1.7766	0.653898	39	38.2	15857.6	1	2140	1.05128	1.03111	1906
462	596644	761	285327	311318	100	60	1.83684	0.653898	39	38.2	15857.6	1	2140	1.06193	1.03567	1906
463	585138	667	294676	290462	100	60	1.90704	0.653898	39	38.2	15857.6	1	2140	1.08481	1.05909	1906
464	560353	582	291610	268743	100	60	1.95364	0.653898	39	38.2	15857.6	1	2140	1.09256	1.06424	1906
465	559566	552	296103	263463	100	60	1.98952	0.653898	39	38.2	15857.6	1	2140	1.0972	1.06618	1906
466	520752	494	274064	238912	100	60	2.00582	0.653898	39	38.2	15857.6	1	2140	1.11954	1.08866	1906
467	491702	447	256799	220820	100	60	2.00278	0.653898	39	38.2	15857.6	1	2140	1.12632	1.09589	1906
468	330810	402	123841	204318	100	60	2.05174	0.653898	39	38.2	15857.6	1	2140	1.11429	1.08205	1906
469	326943	350	138589	182474	100	60	2.04926	0.653898	39	38.2	15857.6	1	2140	1.12737	1.0826	1906
470	330825	320	155124	170306	100	60	2.04435	0.653898	39	38.2	15857.6	1	2140	1.13731	1.10032	1906
471	312404	282	158545	153859	100	60	2.0284	0.653898	39	38.2	15857.6	1	2140	1.16096	1.11439	1906
472	238738	263	93569.4	145169	100	60	0.105654	0.653898	39	38.2	87890	1	2140	1.00338	0.999809	1906
473	415248	225	170246	245002	100	60	0.0798855	0.653898	39	38.2	87890	1	2140	1.00236	0.999036	1906
474	615131	200	257229	357902	100	60	0.0752781	0.653898	39	38.2	87890	1	2140	1.00253	0.99982	1906
475	647391	177	274061	373330	100	60	0.0769647	0.653898	39	38.2	87890	1	2140	1.00249	0.99967	1906
476	592839	154	259119	333720	100	60	0.0809188	0.653898	39	38.2	87890	1	2140	1.00247	0.999853	1906
477	594626	2285	270572	324054	100	60	0.907235	0.653898	39	38.2	87890	1	2140	1.00321	1.00074	1906
478	691395	2093	322852	368543	100	60	1.03518	0.653898	39	38.2	87890	1	2140	1.00528	1.00554	1906
479	775648	1937	367026	408622	100	60	1.32065	0.653898	39	38.2	87890	1	2140	1.00814	1.00807	1906
480	600222	1727	190245	409976	100	60	1.48276	0.653898	35	38.2	87890	1	2140	1.0899	1.14959	1906
481	508151	1380	125496	382047	100	60	0.890021	0.653898	39	38.2	0	1	2140	1.03845	1.03988	1906
482	453407	1126	92131.3	360996	100	60	0.676796	0.653898	39	38.2	0	1	2140	1.02041	1.01546	1906
483	552018	982	180197	370169	100	60	0.58709	0.653898	39	38.2	0	1	2140	1.01269	1.00494	1906
484	699413	896	280081	417421	100	60	0.638307	0.653898	39	38.2	0	1	2140	1.01353	1.0046	1906
485	805337	863	352945	450665	100	60	0.747354	0.653898	39	38.2	0	1	2140	1.01715	1.00753	1906
486	838236	1668	387126	451109	100	60	1.37333	0.653898	39	38.2	0	1	2140	1.02012	1.00795	1906
487	827773	1553	397123	430650	100	60	1.49687	0.653898	39	38.2	0	1	2140	1.02299	1.01271	1906
488	837849	1474	412559	425290	100	60	1.66205	0.653898	39	38.2	0	1	2140	1.02654	1.01503	1906
489	816203	1228	410451	405753	100	60	1.67475	0.653898	39	38.2	0	1	2140	1.03133	1.02215	1906
490	706533	1048	318896	387637	100	60	1.73736	0.653898	39	38.2	95477.9	1	2140	1.0361	1.03083	1906
491	695291	913	333476	361815	100	60	1.76203	0.653898	39	38.2	95477.9	1	2140	1.05344	1.04961	1906
492	668334	795	334682	333652	100	60	1.77581	0.653898	39	38.2	95477.9	1	2140	1.06064	1.05711	1906
493	630205	692	324353	305852	100	60	1.82834	0.653898	39	38.2	95477.9	1	2140	1.07809	1.07143	1906
494	611420	633	320581	290839	100	60	1.88355	0.653898	39	38.2	95477.9	1	2140	1.09786	1.08989	1906
495	559310	551	298163	261147	100	60	1.91643	0.653898	39	38.2	95477.9	1	2140	1.112	1.09559	1906
496	558941	530	296315	254149	100	60	1.95532	0.653898	39	38.2	95477.9	1	2140	1.11744	1.09615	1906
497	511969	464	268906	228456	100	60	1.97673	0.653898	39	38.2	95477.9	1	2140	1.12551	1.1011	1906
498	492657	423	258992	219349	100	60	2.01003	0.653898	39	38.2	95477.9	1	2140	1.11062	1.07914	1906
499	461046	386	243096	204594	100	60	2.00817	0.653898	39	38.2	95477.9	1	2140	1.13268	1.09814	1906
500	421800	340	223170	186657	100	60	2.02695	0.653898	39	38.2	95477.9	1	2140	1.14006	1.10638	1906
501	397722	321	216876	180847	100	60	2.05274	0.653898	39	38.2	95477.9	1	2140	1.14199	1.11364	1906
502	266798	284	106972	159825	100	60	0.0948591	0.653898	39	38.2	196887	1	2140	1.00272	0.995021	1906
503	501987	273	206789	295198	100	60	0.0845132	0.653898	39	38.2	196887	1	2140	1.00276	0.995244	1906
504	625764	228	259702	366062	100	60	0.0733901	0.653898	38	38.2	196887	1	2140	1.00234	0.995573	1906
505	606155	197	257783	348372	100	60	0.075779	0.653898	38	38.2	196887	1	2140	1.00282	0.995067	1906
