Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	23	0	71	414.131	0.0178701	10348.2	SRIAcl2plb
106	69	1	358	1343.37	0.0542645	32533.1	SRIAcl4peb
106	1	0	9	19.1375	0.000718367	310.624	SSCTplb
106	70	0	282	1240.99	0.0411808	32184.1	SSIAcl4plb
106	0	0	8	0	0	0	SSIIcl2plb
106	2	0	7	51.7112	0.00157038	817.653	SSITcl3plb
106	1	0	6	22.3882	0.00101351	370.377	SSITcl4plb
107	0	0	8	0	0	0	LECAcl3plb
107	0	0	8	0	0	0	LECIcl3plb
107	3	0	10	86.2562	0.00214396	2310.96	LSCAcl1plb
107	4	0	5	372.38	0.00523183	6593.25	LSCAplb
107	1	0	4	67.744	0.000776839	937.682	LSCIcl1plb
107	0	0	8	0	0	0	LSCIcl3plb
107	1	0	5	52.2188	0.00228875	1749.37	LSCTcl2plb
107	0	0	5	0	0	0	LSSIcl3plb
107	3	0	5	79.4794	0.00308508	1394.76	LSSTcl3plb
107	0	0	6	0	0	0	MECIcl3plb
107	1	0	4	16.911	0.000818604	659.153	MECTcl3peb
107	1	0	6	44.2285	0.000601423	633.57	MEIIcl4plb
107	2	0	8	54.7568	0.00168176	1185.34	MEITplb
107	0	0	5	0	0	0	MESTcl1plb
107	1	1	19	70.2075	0.00123069	1033.97	MSCAcl1plb
107	1	0	5	49.2304	0.000701661	735.126	MSCAcl3plb
107	0	0	7	0	0	0	MSCIplb
107	0	0	5	0	0	0	MSCTcl1plb
107	0	0	7	0	0	0	MSCTcl2plb
107	11	4	52	414.473	0.00876519	8341.09	MSIAcl1plb
107	4	0	13	130.576	0.00209384	2241.94	MSIAcl4plb
107	2	0	6	78.4146	0.0027955	1355.54	MSIIcl3plb
107	2	1	6	69.7965	0.00225812	1288.81	MSITcl1plb
107	1	0	8	24.7022	0.00109147	734.009	MSITcl3plb
107	2	0	3	51.2432	0.00365309	1373.2	MSITcl4plb
107	1	1	10	8.62824	0.000409302	246.203	MSSIcl1plb
107	1	0	8	25.0375	0.000982882	499.735	MSSTcl3plb
107	1	0	6	28.803	0.00111375	522.708	SECTpeb
107	17	0	56	465.466	0.00716418	7337.89	SEIAcl4peb
107	1	0	7	28.3823	0.00104135	545.562	SEITcl4peb
107	5	0	11	88.5226	0.00230546	1554.73	SESIcl4plb
107	165	51	57976	0	0.123498	82150.1	SRIAcl1peb
107	18	0	71	616.859	0.0160157	9116.16	SRIAcl2plb
107	57	1	358	2118.42	0.0519563	30082.2	SRIAcl4peb
107	1	0	9	19.1375	0.000634836	325.236	SSCTplb
107	58	0	282	2022.87	0.042921	31082.8	SSIAcl4plb
107	0	0	8	0	0	0	SSIIcl2plb
107	2	0	7	51.7112	0.00205765	899.268	SSITcl3plb
107	1	0	6	22.3882	0.00118057	410.878	SSITcl4plb
108	0	0	8	0	0	0	LECAcl3plb
108	0	0	8	0	0	0	LECIcl3plb
108	3	0	10	165.111	0.00262287	2980.37	LSCAcl1plb
108	4	0	5	405.063	0.00627875	8381.47	LSCAplb
108	1	0	4	67.744	0.000949469	1203.96	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl3plb
108	0	0	5	0	0	0	LSCTcl2plb
108	0	0	5	0	0	0	LSSIcl3plb
108	2	0	5	44.9649	0.00407353	1085.18	LSSTcl3plb
108	0	0	6	0	0	0	MECIcl3plb
108	1	0	4	58.459	0.00114159	823.624	MECTcl3peb
108	1	0	6	44.2285	0.000762917	908.306	MEIIcl4plb
108	2	0	8	114.464	0.00228318	1795.7	MEITplb
108	0	0	5	0	0	0	MESTcl1plb
108	1	1	19	70.2075	0.00129752	1151.07	MSCAcl1plb
108	1	0	5	49.2304	0.000868723	987.4	MSCAcl3plb
108	0	0	7	0	0	0	MSCIplb
108	0	0	5	0	0	0	MSCTcl1plb
108	0	0	7	0	0	0	MSCTcl2plb
108	13	1	52	476.934	0.00916892	9190.94	MSIAcl1plb
108	2	0	13	73.8928	0.00245581	1365.49	MSIAcl4plb
108	2	0	6	118.348	0.00205208	1685.78	MSIIcl3plb
108	1	0	6	49.1337	0.00297649	625.862	MSITcl1plb
108	1	0	8	64.0212	0.00152026	817.267	MSITcl3plb
108	2	0	3	115.863	0.00285398	1465.34	MSITcl4plb
108	2	0	10	12.0562	0.000412086	289.968	MSSIcl1plb
108	1	0	8	25.0375	0.00109983	681.039	MSSTcl3plb
108	1	0	6	28.803	0.001175	522.708	SECTpeb
108	17	0	56	485.006	0.00775446	8801.34	SEIAcl4peb
108	1	0	7	28.3823	0.0010859	554.252	SEITcl4peb
108	5	0	11	118.883	0.00254491	1910.21	SESIcl4plb
108	152	51	57976	0	0.119238	80897.1	SRIAcl1peb
108	15	0	71	561.596	0.0133343	8167.71	SRIAcl2plb
108	49	1	358	1976.04	0.0448478	28127.5	SRIAcl4peb
108	0	0	9	0	0	0	SSCTplb
108	52	0	282	2046.56	0.0392874	32089.6	SSIAcl4plb
108	0	0	8	0	0	0	SSIIcl2plb
108	1	0	7	37.4573	0.00216345	602.194	SSITcl3plb
108	1	0	6	22.3882	0.00122512	420.909	SSITcl4plb
109	0	0	8	0	0	0	LECAcl3plb
109	0	0	8	0	0	0	LECIcl3plb
109	3	0	10	190.601	0.00319645	4023.21	LSCAcl1plb
109	4	0	5	659.953	0.00719481	9804.67	LSCAplb
109	1	0	4	67.744	0.00110261	1410.66	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl3plb
109	0	0	5	0	0	0	LSCTcl2plb
109	0	0	5	0	0	0	LSSIcl3plb
109	2	0	5	147.952	0.00311292	1543.09	LSSTcl3plb
109	0	0	6	0	0	0	MECIcl3plb
109	1	0	4	58.459	0.00127246	900.38	MECTcl3peb
109	1	0	6	83.0411	0.000941116	1075.49	MEIIcl4plb
109	1	0	8	56.3057	0.00281778	809.406	MEITplb
109	0	0	5	0	0	0	MESTcl1plb
109	1	1	19	70.2075	0.00141446	1277.74	MSCAcl1plb
109	1	0	5	89.347	0.0010692	1085.37	MSCAcl3plb
109	0	0	7	0	0	0	MSCIplb
109	0	0	5	0	0	0	MSCTcl1plb
109	0	0	7	0	0	0	MSCTcl2plb
109	8	1	52	452.162	0.00977313	7921.17	MSIAcl1plb
109	2	0	13	99.2927	0.0014423	1581.7	MSIAcl4plb
109	2	0	6	118.348	0.00272311	2141.59	MSIIcl3plb
109	1	0	6	49.1337	0.00192121	955.226	MSITcl1plb
109	1	0	8	64.0212	0.00178756	957.334	MSITcl3plb
109	2	0	3	115.863	0.00290966	1556.87	MSITcl4plb
109	2	0	10	16.5809	0.000434361	331.138	MSSIcl1plb
109	1	0	8	49.6425	0.00113602	812.69	MSSTcl3plb
109	1	0	6	28.803	0.00110818	534.44	SECTpeb
109	16	0	56	519.49	0.00847283	9176.65	SEIAcl4peb
109	1	0	7	28.3823	0.00104135	560.686	SEITcl4peb
109	3	0	11	80.9303	0.0028679	1456.07	SESIcl4plb
109	139	45	57976	0	0.113193	76468.6	SRIAcl1peb
109	15	0	71	561.596	0.0114103	8675.8	SRIAcl2plb
109	45	1	358	1864.32	0.0400587	27124.2	SRIAcl4peb
109	0	0	9	0	0	0	SSCTplb
109	48	0	282	1980.04	0.0387306	32375.1	SSIAcl4plb
109	0	0	8	0	0	0	SSIIcl2plb
109	1	0	7	37.4573	0.00147293	602.194	SSITcl3plb
109	1	0	6	22.3882	0.00120842	424.255	SSITcl4plb
110	0	0	8	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	3	0	4	190.601	0.00378117	5012.9	LSCAcl1plb
110	4	0	5	659.953	0.00784913	11086.5	LSCAplb
110	1	0	3	67.744	0.00116108	1555.08	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl3plb
110	0	0	5	0	0	0	LSCTcl2plb
110	0	0	5	0	0	0	LSSIcl3plb
110	2	0	5	147.952	0.00381458	2060.81	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	1	0	4	58.459	0.00144509	954.763	MECTcl3peb
110	1	0	5	83.0411	0.00101629	1189.51	MEIIcl4plb
110	1	0	7	56.3057	0.00100349	870.354	MEITplb
110	0	0	4	0	0	0	MESTcl1plb
110	1	1	10	70.2075	0.00156481	1433.52	MSCAcl1plb
110	1	0	5	89.347	0.00111932	1156.45	MSCAcl3plb
110	0	0	5	0	0	0	MSCIplb
110	0	0	3	0	0	0	MSCTcl1plb
110	0	0	7	0	0	0	MSCTcl2plb
110	7	1	9	337.891	0.00812423	7139.93	MSIAcl1plb
110	1	0	6	33.6924	0.00153697	765.98	MSIAcl4plb
110	2	0	6	118.348	0.0032282	2415.74	MSIIcl3plb
110	1	0	4	49.1337	0.00246695	1137.19	MSITcl1plb
110	1	0	6	64.0212	0.00199918	1040.8	MSITcl3plb
110	2	0	2	115.863	0.00298484	1616.66	MSITcl4plb
110	1	0	6	15.6007	0.00043993	324.307	MSSIcl1plb
110	1	0	7	49.6425	0.00165781	1064.51	MSSTcl3plb
110	1	0	6	28.803	0.00109147	534.44	SECTpeb
110	13	0	7	404.941	0.00818326	7613.42	SEIAcl4peb
110	1	0	7	28.3823	0.00121398	686.943	SEITcl4peb
110	3	0	6	80.9303	0.00202145	1617.55	SESIcl4plb
110	129	39	56150	0	0.105759	72804.2	SRIAcl1peb
110	13	0	4	465.292	0.0116164	7453.82	SRIAcl2plb
110	40	0	5	1688	0.0379314	25187.8	SRIAcl4peb
110	0	0	7	0	0	0	SSCTplb
110	39	0	3	1584.23	0.0379983	27479.3	SSIAcl4plb
110	0	0	6	0	0	0	SSIIcl2plb
110	1	0	7	37.4573	0.00145344	602.194	SSITcl3plb
110	1	0	6	22.3882	0.00120842	424.887	SSITcl4plb
111	0	0	8	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	3	1	193	0	0.00437146	1104.62	LSCAcl1plb
111	4	0	664	0	0.0084255	1310.21	LSCAplb
111	1	0	70	0	0.00147015	213.58	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	0	0	5	0	0	0	LSSIcl3plb
111	2	0	152	0	0.00449954	211.924	LSSTcl3plb
111	0	0	6	0	0	0	MECIcl3plb
111	1	0	198	0	0.00143673	30.1561	MECTcl3peb
111	1	0	281	0	0.00111932	157.088	MEIIcl4plb
111	1	0	194	0	0.000995133	115.816	MEITplb
111	0	0	4	0	0	0	MESTcl1plb
111	2	0	244	0	0.00187109	552.944	MSCAcl1plb
111	1	0	302	0	0.00113602	605.929	MSCAcl3plb
111	0	0	5	0	0	0	MSCIplb
111	0	0	3	0	0	0	MSCTcl1plb
111	0	0	7	0	0	0	MSCTcl2plb
111	6	1	1131	0	0.00689075	2430.87	MSIAcl1plb
111	1	0	118	0	0.000629267	410.206	MSIAcl4plb
111	2	0	399	0	0.00346765	632.043	MSIIcl3plb
111	1	1	167	0	0.00271754	73.9452	MSITcl1plb
111	1	0	219	0	0.00212726	35.1532	MSITcl3plb
111	2	0	388	0	0.003241	211.315	MSITcl4plb
111	1	0	58	0	0.000495617	87.9691	MSSIcl1plb
111	1	0	172	0	0.00193903	159.537	MSSTcl3plb
111	1	0	294	0	0.00107477	66.8049	SECTpeb
111	12	0	4051	0	0.00630102	3232.51	SEIAcl4peb
111	1	0	290	0	0.00142281	44.2083	SEITcl4peb
111	3	0	814	0	0.00214396	439.1	SESIcl4plb
111	125	36	56150	0	0.101314	47278.3	SRIAcl1peb
111	12	0	4651	0	0.0097258	4329.83	SRIAcl2plb
111	39	0	16864	0	0.0350413	15123.8	SRIAcl4peb
111	0	0	7	0	0	0	SSCTplb
111	33	0	15825	0	0.0314717	10165.2	SSIAcl4plb
111	0	0	6	0	0	0	SSIIcl2plb
111	1	0	381	0	0.00145177	150.549	SSITcl3plb
111	1	0	229	0	0.00119171	106.253	SSITcl4plb
112	0	1	7	0	0	1	LECAcl3plb
112	0	3	2	0	0	3	LECIcl3plb
112	3	54	134	0	0.00177086	912.75	LSCAcl1plb
112	4	182	437	0	0.00220243	1307	LSCAplb
112	1	12	54	0	0.000629267	293.25	LSCIcl1plb
112	0	5	3	0	0	5	LSCIcl3plb
112	0	3	2	0	0	3	LSCTcl2plb
112	0	3	2	0	0	3	LSSIcl3plb
112	2	39	104	0	0.00120285	439.833	LSSTcl3plb
112	0	0	4	0	0	0	MECIcl3plb
112	1	53	119	0	0.000233887	140.9	MECTcl3peb
112	0	63	162	0	0.000417655	18.9	MEIIcl4plb
112	1	49	118	0	0.000334124	139.7	MEITplb
112	0	3	1	0	0	0.9	MESTcl1plb
112	2	61	157	0	0.00110261	580.8	MSCAcl1plb
112	1	73	195	0	0.000801898	303.15	MSCAcl3plb
112	0	0	4	0	0	0	MSCIplb
112	0	2	1	0	0	0.6	MSCTcl1plb
112	0	0	5	0	0	0	MSCTcl2plb
112	7	295	658	0	0.00364195	1934.5	MSIAcl1plb
112	1	31	69	0	0.000473342	290.55	MSIAcl4plb
112	2	100	246	0	0.00173745	592.5	MSIIcl3plb
112	1	36	113	0	0.000534599	242.668	MSITcl1plb
112	1	59	124	0	0.000233887	142.448	MSITcl3plb
112	2	98	239	0	0.00105249	548.896	MSITcl4plb
112	1	14	36	0	0.000328555	134.292	MSSIcl1plb
112	1	51	86	0	0.000785192	295.668	MSSTcl3plb
112	1	53	173	0	0.000367537	130.3	SECTpeb
112	10	784	2396	0	0.00408745	1328.4	SEIAcl4peb
112	0	60	172	0	0.000267299	6	SEITcl4peb
112	3	150	477	0	0.001175	390	SESIcl4plb
112	124	11136	32292	0	0.0823616	51701.5	SRIAcl1peb
112	11	922	2682	0	0.00730896	4688.28	SRIAcl2plb
112	37	3293	9738	0	0.0285175	16379.4	SRIAcl4peb
112	0	2	5	0	0	0.2	SSCTplb
112	29	3016	9232	0	0.0166422	7695.02	SSIAcl4plb
112	0	2	4	0	0	0.2	SSIIcl2plb
112	1	70	209	0	0.000718367	288.25	SSITcl3plb
112	1	40	148	0	0.000568011	285.25	SSITcl4plb
113	0	1	7	0	3.34124e-005	6.34369	LECAcl3plb
113	0	3	2	0	0.000100237	13.8855	LECIcl3plb
113	1	48	126	0	0.00325771	782.075	LSCAcl1plb
113	3	137	416	0	0.00819718	2221.69	LSCAplb
113	1	10	53	0	0.00100794	663.826	LSCIcl1plb
113	0	5	2	0	0.000167062	22.7615	LSCIcl3plb
113	0	3	2	0	0.000100237	19.0308	LSCTcl2plb
113	0	3	2	0	0.000100237	17.9999	LSSIcl3plb
113	2	38	100	0	0.0028679	814.094	LSSTcl3plb
113	0	1	3	0	0	0.3	MECIcl3plb
113	1	56	108	0	0.00216067	568.2	MECTcl3peb
113	0	71	149	0	0.00210498	295.558	MEIIcl4plb
113	1	49	110	0	0.00198804	476.131	MEITplb
113	0	3	1	0	0.000100237	15.9	MESTcl1plb
113	2	64	147	0	0.00312406	1252.29	MSCAcl1plb
113	1	74	179	0	0.00292359	800.4	MSCAcl3plb
113	0	0	4	0	0	0	MSCIplb
113	0	2	1	0	6.68248e-005	11.2874	MSCTcl1plb
113	0	0	5	0	0	0	MSCTcl2plb
113	4	299	604	0	0.0127079	2970.27	MSIAcl1plb
113	1	34	65	0	0.00141446	575.155	MSIAcl4plb
113	2	92	234	0	0.00487821	1441.28	MSIIcl3plb
113	0	43	100	0	0.00206043	131.967	MSITcl1plb
113	1	63	113	0	0.00240569	594.103	MSITcl3plb
113	1	93	220	0	0.00483366	755.004	MSITcl4plb
113	1	12	35	0	0.000824173	223.777	MSSIcl1plb
113	1	44	83	0	0.00267856	644.293	MSSTcl3plb
113	0	57	158	0	0.00225534	228.873	SECTpeb
113	7	798	2208	0	0.0281667	4632.88	SEIAcl4peb
113	0	55	163	0	0.00200474	231.747	SEITcl4peb
113	2	161	444	0	0.00606992	912.008	SESIcl4plb
113	120	11553	29782	0	0.451168	102865	SRIAcl1peb
113	10	950	2481	0	0.0375528	8414.85	SRIAcl2plb
113	34	3405	8995	0	0.137929	31130.7	SRIAcl4peb
113	0	2	5	0	6.68248e-005	6.8996	SSCTplb
113	22	3110	8515	0	0.113104	20789.9	SSIAcl4plb
113	0	2	4	0	6.68248e-005	7.18797	SSIIcl2plb
113	1	72	189	0	0.00317418	763.848	SSITcl3plb
113	0	43	134	0	0.00227204	144.77	SSITcl4plb
114	0	1	6	0	5.01186e-005	1	LECAcl3plb
114	0	0	2	0	0	0	LECIcl3plb
114	1	25	123	0	0.00320759	1233.49	LSCAcl1plb
114	3	64	393	0	0.00782686	3417.85	LSCAplb
114	1	9	50	0	0.00142003	1122.04	LSCIcl1plb
114	0	3	2	0	0.000267299	42.6831	LSCIcl3plb
114	0	2	2	0	0.000189337	30.0116	LSCTcl2plb
114	0	3	2	0	0.000189337	28.4007	LSSIcl3plb
114	2	32	98	0	0.00390647	1264.54	LSSTcl3plb
114	0	1	3	0	3.34124e-005	2.30285	MECIcl3plb
114	1	39	103	0	0.00324657	1038.24	MECTcl3peb
114	0	60	145	0	0.00316861	605.324	MEIIcl4plb
114	1	43	107	0	0.00320202	869.609	MEITplb
114	0	2	1	0	0.000167062	14.9568	MESTcl1plb
114	1	31	142	0	0.00418212	1063.98	MSCAcl1plb
114	0	46	165	0	0.00405404	411.689	MSCAcl3plb
114	0	0	4	0	0	0	MSCIplb
114	0	1	1	0	0.000122512	13.6468	MSCTcl1plb
114	0	0	5	0	0	0	MSCTcl2plb
114	3	286	550	0	0.0167508	4417.42	MSIAcl1plb
114	1	25	63	0	0.00207157	855.351	MSIAcl4plb
114	1	80	228	0	0.00612004	1488.37	MSIIcl3plb
114	0	42	90	0	0.00216624	263.716	MSITcl1plb
114	1	48	106	0	0.00435475	926.688	MSITcl3plb
114	0	86	197	0	0.0061451	757.626	MSITcl4plb
114	1	13	32	0	0.00092441	308.636	MSSIcl1plb
114	1	49	74	0	0.0038647	837.788	MSSTcl3plb
114	0	38	146	0	0.00317975	290.912	SECTpeb
114	7	724	2071	0	0.0283727	9265.57	SEIAcl4peb
114	0	51	146	0	0.00257276	453.294	SEITcl4peb
114	2	160	416	0	0.00801341	1203.73	SESIcl4plb
114	96	9133	28283	0	0.542033	119959	SRIAcl1peb
114	9	862	2355	0	0.0498541	13073.6	SRIAcl2plb
114	30	2897	8550	0	0.17896	44258.9	SRIAcl4peb
114	0	0	5	0	0	0	SSCTplb
114	20	2685	8104	0	0.149164	34624.3	SSIAcl4plb
114	0	4	2	0	8.3531e-005	19.0443	SSIIcl2plb
114	1	65	181	0	0.00527081	1073.24	SSITcl3plb
114	0	41	125	0	0.00222193	283.453	SSITcl4plb
115	0	1	4	0	3.34124e-005	1	LECAcl3plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	8	114	0	0.00388141	43.8516	LSCAcl1plb
115	3	51	365	0	0.00947353	4652.49	LSCAplb
115	1	2	49	0	0.00191286	1375.38	LSCIcl1plb
115	0	1	2	0	0.000342477	38.3368	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	0	4	1	0	0.000186553	47.0164	LSSIcl3plb
115	2	29	96	0	0.00452181	1765.67	LSSTcl3plb
115	0	0	3	0	0	0	MECIcl3plb
115	1	14	98	0	0.00469723	988.287	MECTcl3peb
115	0	44	143	0	0.00392596	863.96	MEIIcl4plb
115	1	28	105	0	0.00382405	1195.81	MEITplb
115	0	2	1	0	0.000122512	23.0381	MESTcl1plb
115	1	17	133	0	0.00426008	1197.48	MSCAcl1plb
115	0	31	144	0	0.00360019	307.554	MSCAcl3plb
115	0	0	4	0	0	0	MSCIplb
115	0	1	1	0	0.000267299	34.9497	MSCTcl1plb
115	0	0	5	0	0	0	MSCTcl2plb
115	3	210	526	0	0.0193458	5706.65	MSIAcl1plb
115	1	23	59	0	0.00246138	1152.33	MSIAcl4plb
115	1	66	205	0	0.00681168	1752.2	MSIIcl3plb
115	0	30	89	0	0.00304164	381.065	MSITcl1plb
115	1	32	99	0	0.00499516	1012.72	MSITcl3plb
115	0	68	193	0	0.00765423	1032.44	MSITcl4plb
115	1	14	28	0	0.00109983	405.34	MSSIcl1plb
115	1	49	67	0	0.00449675	1025.37	MSSTcl3plb
115	0	18	138	0	0.00363917	168.436	SECTpeb
115	6	537	1943	0	0.0376391	11066.7	SEIAcl4peb
115	0	38	141	0	0.00355285	573.839	SEITcl4peb
115	2	147	397	0	0.00777674	1658.38	SESIcl4plb
115	87	5843	26860	0	0.568243	109562	SRIAcl1peb
115	8	614	2260	0	0.0616804	14591.4	SRIAcl2plb
115	27	2047	8093	0	0.20566	46803.1	SRIAcl4peb
115	0	0	5	0	0	0	SSCTplb
115	18	1908	7696	0	0.169654	39417.6	SSIAcl4plb
115	0	4	2	0	0.000211612	35.0406	SSIIcl2plb
115	0	47	172	0	0.00666132	815.257	SSITcl3plb
115	0	36	109	0	0.00289519	430.485	SSITcl4plb
116	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	7	114	0	0.00138105	118.124	LSCAcl1plb
116	3	29	365	0	0.00968681	6398.46	LSCAplb
116	1	1	49	0	0.00186831	1643.23	LSCIcl1plb
116	0	1	2	0	0.000289574	79.9677	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	0	2	1	0	0.000364752	50.1792	LSSIcl3plb
116	2	24	96	0	0.00536381	2202.98	LSSTcl3plb
116	0	0	3	0	0	0	MECIcl3plb
116	1	10	98	0	0.00479301	1240.91	MECTcl3peb
116	0	23	143	0	0.00442158	954.091	MEIIcl4plb
116	1	16	105	0	0.00462205	1357.88	MEITplb
116	0	2	1	0	0.000172631	34.369	MESTcl1plb
116	1	13	133	0	0.0035445	1638.91	MSCAcl1plb
116	0	15	144	0	0.00380345	461.395	MSCAcl3plb
116	0	0	4	0	0	0	MSCIplb
116	0	1	1	0	0.000250593	88.3883	MSCTcl1plb
116	0	0	5	0	0	0	MSCTcl2plb
116	3	134	526	0	0.0214285	6932.95	MSIAcl1plb
116	1	17	59	0	0.0027259	1400.61	MSIAcl4plb
116	1	44	205	0	0.00860202	2124.51	MSIIcl3plb
116	0	20	89	0	0.00319423	490.657	MSITcl1plb
116	1	19	99	0	0.00547796	1294.69	MSITcl3plb
116	0	44	193	0	0.00904752	1282.69	MSITcl4plb
116	1	11	28	0	0.00134207	483.441	MSSIcl1plb
116	1	41	67	0	0.00570628	1261.54	MSSTcl3plb
116	0	11	138	0	0.00307394	278.435	SECTpeb
116	6	332	1943	0	0.0413011	12615.4	SEIAcl4peb
116	0	28	141	0	0.00391204	793.562	SEITcl4peb
116	2	113	397	0	0.00960607	2099.67	SESIcl4plb
116	78	2921	26860	0	0.539062	93358.4	SRIAcl1peb
116	6	413	2260	0	0.0687282	16922.2	SRIAcl2plb
116	24	1243	8093	0	0.215281	49483.6	SRIAcl4peb
116	0	0	5	0	0	0	SSCTplb
116	15	1135	7696	0	0.175667	42168.7	SSIAcl4plb
116	0	3	2	0	0.000278437	69.864	SSIIcl2plb
116	0	31	172	0	0.00674597	1081.88	SSITcl3plb
116	0	29	109	0	0.00373384	730.411	SSITcl4plb
117	0	0	4	0	0	0	LECAcl3plb
117	0	0	2	0	0	0	LECIcl3plb
117	1	4	114	0	0.000980097	240.801	LSCAcl1plb
117	5	13	365	0	0.00955038	7980.38	LSCAplb
117	1	2	49	0	0.00214953	1870.72	LSCIcl1plb
117	1	0	2	0	0.000245024	139.757	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	2	0	1	0	0.00021551	82.8483	LSSIcl3plb
117	13	3	96	0	0.00614231	2511.52	LSSTcl3plb
117	0	0	3	0	0	0	MECIcl3plb
117	4	2	98	0	0.00478633	1392.61	MECTcl3peb
117	14	3	143	0	0.00421832	1265.72	MEIIcl4plb
117	10	3	105	0	0.00513437	1675.63	MEITplb
117	1	0	1	0	0.000245024	31.4831	MESTcl1plb
117	6	4	133	0	0.00353893	1906.36	MSCAcl1plb
117	3	5	144	0	0.00269527	601.774	MSCAcl3plb
117	0	0	4	0	0	0	MSCIplb
117	1	0	1	0	0.000434361	138.697	MSCTcl1plb
117	0	0	5	0	0	0	MSCTcl2plb
117	67	31	526	0	0.0233943	7768.86	MSIAcl1plb
117	9	3	59	0	0.00300433	1606.2	MSIAcl4plb
117	23	14	205	0	0.00870226	2756.39	MSIIcl3plb
117	6	8	89	0	0.00423614	671.088	MSITcl1plb
117	7	10	99	0	0.00577756	1645.39	MSITcl3plb
117	22	10	193	0	0.0105221	1830.87	MSITcl4plb
117	7	3	28	0	0.00172074	571.589	MSSIcl1plb
117	26	10	67	0	0.00656275	1581.87	MSSTcl3plb
117	1	5	138	0	0.00247809	238.183	SECTpeb
117	167	94	1943	0	0.0418056	17158.5	SEIAcl4peb
117	11	5	141	0	0.00489603	952.722	SEITcl4peb
117	61	28	397	0	0.0091227	2187.46	SESIcl4plb
117	713	993	26860	0	0.487321	93722.9	SRIAcl1peb
117	217	98	2260	0	0.0726909	22675.8	SRIAcl2plb
117	538	329	8093	0	0.219019	58597.4	SRIAcl4peb
117	0	0	5	0	0	0	SSCTplb
117	522	285	7696	0	0.176997	53157.3	SSIAcl4plb
117	1	0	2	0	0.000284005	86.6061	SSIIcl2plb
117	18	7	172	0	0.00783243	1606.38	SSITcl3plb
117	11	9	109	0	0.00525967	956.962	SSITcl4plb
118	0	0	4	0	0	0	LECAcl3plb
118	0	0	2	0	0	0	LECIcl3plb
118	1	3	114	0	0.00108033	395.346	LSCAcl1plb
118	6	6	365	0	0.010266	9196.79	LSCAplb
118	1	2	49	0	0.00208828	2125.41	LSCIcl1plb
118	1	0	2	0	0.000300712	224.755	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	2	0	1	0	0.000297927	131.002	LSSIcl3plb
118	7	1	96	0	0.00607827	1346.81	LSSTcl3plb
118	0	0	3	0	0	0	MECIcl3plb
118	2	2	98	0	0.00447726	638.288	MECTcl3peb
118	11	1	143	0	0.00369764	1523.97	MEIIcl4plb
118	9	1	105	0	0.00406796	1896.23	MEITplb
118	1	0	1	0	0.000161493	43.9038	MESTcl1plb
118	6	4	133	0	0.00385356	2495.02	MSCAcl1plb
118	3	1	144	0	0.00223863	754.451	MSCAcl3plb
118	0	0	4	0	0	0	MSCIplb
118	0	0	1	0	0	0	MSCTcl1plb
118	0	0	5	0	0	0	MSCTcl2plb
118	61	16	526	0	0.0195825	9783.67	MSIAcl1plb
118	10	1	59	0	0.00317696	2103.76	MSIAcl4plb
118	22	7	205	0	0.00899184	3578.13	MSIIcl3plb
118	5	5	89	0	0.00491162	853.073	MSITcl1plb
118	7	7	99	0	0.00534153	1880.86	MSITcl3plb
118	20	7	193	0	0.0107031	2689.26	MSITcl4plb
118	6	3	28	0	0.00169846	678.183	MSSIcl1plb
118	24	6	67	0	0.00725885	1915.58	MSSTcl3plb
118	1	4	138	0	0.00217181	387.378	SECTpeb
118	140	54	1943	0	0.0381247	20225.3	SEIAcl4peb
118	10	4	141	0	0.00426844	1335.64	SEITcl4peb
118	53	23	397	0	0.00863711	2861.33	SESIcl4plb
118	553	445	26860	0	0.376783	88174.7	SRIAcl1peb
118	192	61	2260	0	0.0701326	28978	SRIAcl2plb
118	460	172	8093	0	0.200041	69818	SRIAcl4peb
118	0	0	5	0	0	0	SSCTplb
118	450	150	7696	0	0.156645	65402.3	SSIAcl4plb
118	1	0	2	0	0.000284005	122.077	SSIIcl2plb
118	14	5	172	0	0.00862319	1895.63	SSITcl3plb
118	9	5	109	0	0.00494225	1189.33	SSITcl4plb
119	0	0	4	0	0	0	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	1	1	114	0	0.000938332	176.187	LSCAcl1plb
119	5	4	365	0	0.0105249	769.229	LSCAplb
119	2	2	49	0	0.00212726	140.302	LSCIcl1plb
