Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
188	83	1	401	0	0.0395698	26878.6	SSIAcl4plb
188	140	6	549	0	0.0813217	35502.3	SSIIcl2plb
188	186	1	743	0	0.131124	44882.6	SSITcl3plb
188	121	0	445	0	0.0859883	28729.8	SSITcl4plb
189	2	0	7	0	0.000662679	920.269	LECAcl3plb
189	1	0	6	0	0.000601423	448.518	LECIcl3plb
189	0	0	5	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	2	0	5	0	0.00218963	1131.04	LSCIcl1plb
189	2	0	7	0	0.00216624	1516.28	LSCIcl3plb
189	1	0	6	0	0.00135877	558.621	LSCTcl2plb
189	0	0	4	0	0	0	LSSIcl3plb
189	1	0	5	0	0.000971744	430.301	LSSTcl3plb
189	0	0	8	0	0	0	MECIcl3plb
189	2	0	11	0	0.00163999	1007.22	MECTcl3peb
189	1	0	13	0	0.000400949	137.08	MEIIcl4plb
189	1	0	5	0	0.000406518	363.866	MEITplb
189	0	0	9	0	0	0	MESTcl1plb
189	0	0	6	0	0	0	MSCAcl1plb
189	1	0	4	0	0.000473342	494.439	MSCAcl3plb
189	0	0	8	0	0	0	MSCIplb
189	2	1	2	0	0.00184047	1030.23	MSCTcl1plb
189	2	0	6	0	0.00139051	775.243	MSCTcl2plb
189	2	0	18	0	0.00120563	651.397	MSIAcl1plb
189	12	0	29	0	0.00829463	6728.88	MSIAcl4plb
189	22	0	102	0	0.0212024	12785.9	MSIIcl3plb
189	16	3	32	0	0.0119461	6436.07	MSITcl1plb
189	0	0	6	0	0	0	MSITcl3plb
189	8	0	29	0	0.00826066	4075.62	MSITcl4plb
189	23	1	51	0	0.00968793	5518.28	MSSIcl1plb
189	23	1	67	0	0.0103768	4527.81	MSSTcl3plb
189	2	0	3	0	0.00147015	711.927	SECTpeb
189	93	3	443	0	0.0292347	28382.5	SEIAcl4peb
189	6	0	12	0	0.00265462	1496.04	SEITcl4peb
189	50	0	169	0	0.0122646	7468.59	SESIcl4plb
189	279	14	8230	0	0.170862	83973.4	SRIAcl1peb
189	170	9	862	0	0.0898694	57415.5	SRIAcl2plb
189	7	0	34	0	0.00270362	1723.72	SRIAcl4peb
189	4	0	28	0	0.00294308	1156.98	SSCTplb
189	72	3	401	0	0.0361522	27249.4	SSIAcl4plb
189	124	4	549	0	0.0759386	37463	SSIIcl2plb
189	153	2	743	0	0.124006	43751.9	SSITcl3plb
189	99	0	445	0	0.084324	28205.3	SSITcl4plb
190	2	0	7	0	0.000843663	250	LECAcl3plb
190	1	0	6	0	0.000620914	125	LECIcl3plb
190	0	0	5	0	0	0	LSCAcl1plb
190	0	0	6	0	0	0	LSCAplb
190	1	0	5	0	0.00255438	281.25	LSCIcl1plb
190	2	0	7	0	0.00256719	562.5	LSCIcl3plb
190	1	1	6	0	0.00129195	282.25	LSCTcl2plb
190	0	0	4	0	0	0	LSSIcl3plb
190	1	0	5	0	0.0010859	281.25	LSSTcl3plb
190	0	0	8	0	0	0	MECIcl3plb
190	2	0	11	0	0.00193235	250	MECTcl3peb
190	1	0	13	0	0.000434361	125	MEIIcl4plb
190	1	0	5	0	0.00048448	125	MEITplb
190	0	0	9	0	0	0	MESTcl1plb
190	0	0	6	0	0	0	MSCAcl1plb
190	1	0	4	0	0.00057358	281.25	MSCAcl3plb
190	0	0	8	0	0	0	MSCIplb
190	2	1	2	0	0.00234444	577.8	MSCTcl1plb
190	2	0	6	0	0.00172631	562.5	MSCTcl2plb
190	2	0	18	0	0.00101351	562.5	MSIAcl1plb
190	10	0	29	0	0.00811086	2812.5	MSIAcl4plb
190	16	0	102	0	0.0199929	4500	MSIIcl3plb
190	16	4	32	0	0.0124806	4248	MSITcl1plb
190	0	0	6	0	0	0	MSITcl3plb
190	5	0	29	0	0.00875962	1406.25	MSITcl4plb
190	21	1	51	0	0.0102637	4629.81	MSSIcl1plb
190	18	1	67	0	0.0111581	3876.98	MSSTcl3plb
190	2	0	3	0	0.00183211	250	SECTpeb
190	78	2	443	0	0.0286467	9489.68	SEIAcl4peb
190	4	0	12	0	0.00280609	500	SEITcl4peb
190	42	0	169	0	0.011627	4754.93	SESIcl4plb
190	221	18	8230	0	0.151952	77446.4	SRIAcl1peb
190	150	8	862	0	0.0895725	55130	SRIAcl2plb
190	7	0	34	0	0.00271197	1984.57	SRIAcl4peb
190	4	0	28	0	0.00308508	1117.08	SSCTplb
190	60	1	401	0	0.0348235	16329.3	SSIAcl4plb
190	101	12	549	0	0.0736677	26893.5	SSIIcl2plb
190	120	1	743	0	0.11718	32011	SSITcl3plb
190	92	0	445	0	0.0774193	23998.2	SSITcl4plb
191	2	0	7	0	0.000451068	468.96	LECAcl3plb
191	1	0	6	0	0.000367537	303.705	LECIcl3plb
191	0	0	5	0	0	0	LSCAcl1plb
191	0	0	6	0	0	0	LSCAplb
191	1	1	5	0	0.00125853	626.196	LSCIcl1plb
191	2	0	7	0	0.00149799	1174.01	LSCIcl3plb
191	1	0	6	0	0.00087986	587.097	LSCTcl2plb
191	0	0	4	0	0	0	LSSIcl3plb
191	1	0	5	0	0.000804682	457.431	LSSTcl3plb
191	0	0	8	0	0	0	MECIcl3plb
191	2	0	11	0	0.000885429	631.359	MECTcl3peb
191	1	0	13	0	0.000233887	194.041	MEIIcl4plb
191	1	0	5	0	0.000267299	220.746	MEITplb
191	0	0	9	0	0	0	MESTcl1plb
191	0	0	6	0	0	0	MSCAcl1plb
191	1	0	4	0	0.000417655	464.63	MSCAcl3plb
191	0	0	8	0	0	0	MSCIplb
191	2	1	2	0	0.00164556	1073.98	MSCTcl1plb
191	1	0	6	0	0.00163999	514.126	MSCTcl2plb
191	2	0	18	0	0.00087986	859.912	MSIAcl1plb
191	9	0	29	0	0.00494504	3866.41	MSIAcl4plb
191	12	0	102	0	0.0105138	5443.5	MSIIcl3plb
191	13	5	32	0	0.0104525	5377.38	MSITcl1plb
191	0	0	6	0	0	0	MSITcl3plb
191	5	0	29	0	0.00485594	2326.13	MSITcl4plb
191	18	1	51	0	0.00964672	5027.14	MSSIcl1plb
191	16	1	67	0	0.010516	4241.58	MSSTcl3plb
191	2	0	3	0	0.00100237	620.183	SECTpeb
191	70	1	443	0	0.0152789	12611.6	SEIAcl4peb
191	4	0	12	0	0.00145344	910.72	SEITcl4peb
191	37	0	169	0	0.00948188	5481.65	SESIcl4plb
191	199	19	8230	0	0.135561	78303.7	SRIAcl1peb
191	130	10	862	0	0.0879977	53911.3	SRIAcl2plb
191	6	0	34	0	0.00306559	2078.27	SRIAcl4peb
191	4	0	28	0	0.00304053	1407.22	SSCTplb
191	55	0	401	0	0.0252152	19656.7	SSIAcl4plb
191	89	12	549	0	0.0611954	31069.7	SSIIcl2plb
191	106	2	743	0	0.0948723	34877.4	SSITcl3plb
191	80	0	445	0	0.0719614	26481.1	SSITcl4plb
192	2	0	7	0	0.000629267	758.471	LECAcl3plb
192	1	0	6	0	0.000634836	593.825	LECIcl3plb
192	0	0	5	0	0	0	LSCAcl1plb
192	0	0	6	0	0	0	LSCAplb
192	1	1	5	0	0.00155925	940.19	LSCIcl1plb
192	2	0	7	0	0.00218294	1883.39	LSCIcl3plb
192	1	0	6	0	0.00119728	835.955	LSCTcl2plb
192	0	0	4	0	0	0	LSSIcl3plb
192	0	0	5	0	0	0	LSSTcl3plb
192	0	0	8	0	0	0	MECIcl3plb
192	1	0	11	0	0.00157317	748.76	MECTcl3peb
192	1	0	13	0	0.000295143	271.538	MEIIcl4plb
192	1	0	5	0	0.000356399	346.887	MEITplb
192	0	0	9	0	0	0	MESTcl1plb
192	0	0	6	0	0	0	MSCAcl1plb
192	1	0	4	0	0.000540167	666.493	MSCAcl3plb
192	0	0	8	0	0	0	MSCIplb
192	2	1	2	0	0.00228597	1304.49	MSCTcl1plb
192	1	0	6	0	0.00212726	597.675	MSCTcl2plb
192	1	0	18	0	0.00120842	665.376	MSIAcl1plb
192	9	0	29	0	0.00545736	5407.17	MSIAcl4plb
192	12	0	102	0	0.00954036	7541.36	MSIIcl3plb
192	12	1	32	0	0.0110205	5143.09	MSITcl1plb
192	0	0	6	0	0	0	MSITcl3plb
192	5	0	29	0	0.00554089	3018.36	MSITcl4plb
192	15	1	51	0	0.00895453	4676.71	MSSIcl1plb
192	15	1	67	0	0.0104442	5055.7	MSSTcl3plb
192	2	0	3	0	0.00175415	831.778	SECTpeb
192	65	1	443	0	0.0164055	16248.6	SEIAcl4peb
192	3	0	12	0	0.00201031	907.659	SEITcl4peb
192	33	0	169	0	0.00925245	6070.25	SESIcl4plb
192	182	19	8230	0	0.12278	78243.6	SRIAcl1peb
192	117	7	862	0	0.0794865	53182.3	SRIAcl2plb
192	6	0	34	0	0.00302215	2275.45	SRIAcl4peb
192	4	0	28	0	0.00341642	1491.8	SSCTplb
192	52	1	401	0	0.0257331	22489.8	SSIAcl4plb
192	79	11	549	0	0.0609866	31214.1	SSIIcl2plb
192	97	3	743	0	0.0918908	34223.6	SSITcl3plb
192	79	1	445	0	0.0705364	28246.7	SSITcl4plb
193	1	0	7	0	0.000732289	565.611	LECAcl3plb
193	1	0	6	0	0.000902135	953.656	LECIcl3plb
193	0	0	5	0	0	0	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	1	1	5	0	0.00162329	1241.3	LSCIcl1plb
193	2	0	7	0	0.00264515	2423.04	LSCIcl3plb
193	1	0	6	0	0.00143395	1045.19	LSCTcl2plb
193	0	0	4	0	0	0	LSSIcl3plb
193	0	0	5	0	0	0	LSSTcl3plb
193	0	0	8	0	0	0	MECIcl3plb
193	1	0	11	0	0.00199918	1018.97	MECTcl3peb
193	1	0	13	0	0.00033134	345.631	MEIIcl4plb
193	1	0	5	0	0.000451068	455.288	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	0	0	6	0	0	0	MSCAcl1plb
193	1	0	4	0	0.000679386	855.276	MSCAcl3plb
193	0	0	8	0	0	0	MSCIplb
193	2	1	2	0	0.00242518	1384.58	MSCTcl1plb
193	1	0	6	0	0.00140332	695.455	MSCTcl2plb
193	0	0	18	0	0	0	MSIAcl1plb
193	9	0	29	0	0.00612561	6828.31	MSIAcl4plb
193	10	1	102	0	0.011378	7996.9	MSIIcl3plb
193	12	2	32	0	0.00918117	5971.25	MSITcl1plb
193	0	0	6	0	0	0	MSITcl3plb
193	4	1	29	0	0.00622585	2635.7	MSITcl4plb
193	11	2	51	0	0.0076765	4538.13	MSSIcl1plb
193	12	1	67	0	0.0118358	4572.69	MSSTcl3plb
193	2	0	3	0	0.00211612	968.695	SECTpeb
193	55	0	443	0	0.0180037	17987.5	SEIAcl4peb
193	3	0	12	0	0.00164835	1032.2	SEITcl4peb
193	28	0	169	0	0.00902525	6451.27	SESIcl4plb
193	156	23	8230	0	0.112953	71782	SRIAcl1peb
193	103	12	862	0	0.0738676	49869.8	SRIAcl2plb
193	6	0	34	0	0.00304443	2456.95	SRIAcl4peb
193	4	0	28	0	0.00462762	1800.53	SSCTplb
193	44	1	401	0	0.0269081	22062.9	SSIAcl4plb
193	66	8	549	0	0.0563762	27339.5	SSIIcl2plb
193	85	3	743	0	0.082757	31834.5	SSITcl3plb
193	74	0	445	0	0.069598	28161.3	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	1	0	6	0	0.001175	1357.51	LECIcl3plb
194	0	0	5	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	5	0	0	0	LSCIcl1plb
194	2	0	7	0	0.00308508	2910.59	LSCIcl3plb
194	1	0	6	0	0.00148964	1201.44	LSCTcl2plb
194	0	0	4	0	0	0	LSSIcl3plb
194	0	0	5	0	0	0	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	1	0	11	0	0.00212169	1115.87	MECTcl3peb
194	1	0	13	0	0.000389811	417.564	MEIIcl4plb
194	1	0	5	0	0.000509539	538.349	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	0	0	6	0	0	0	MSCAcl1plb
194	1	0	4	0	0.00083531	1011.72	MSCAcl3plb
194	0	0	8	0	0	0	MSCIplb
194	2	1	2	0	0.00251707	1291.3	MSCTcl1plb
194	1	0	6	0	0.00151191	722.648	MSCTcl2plb
194	0	0	18	0	0	0	MSIAcl1plb
194	9	0	29	0	0.00724492	8192.53	MSIAcl4plb
194	9	1	102	0	0.0123709	8464.45	MSIIcl3plb
194	9	1	32	0	0.00990567	4866.3	MSITcl1plb
194	0	0	6	0	0	0	MSITcl3plb
194	4	0	29	0	0.00628265	2925.42	MSITcl4plb
194	11	2	51	0	0.00791262	5474.66	MSSIcl1plb
194	12	0	67	0	0.0111358	5548.91	MSSTcl3plb
194	2	0	3	0	0.00221079	995.727	SECTpeb
194	48	0	443	0	0.0179926	19449.8	SEIAcl4peb
194	3	0	12	0	0.00200196	1218.14	SEITcl4peb
194	21	0	169	0	0.00865047	5549.71	SESIcl4plb
194	128	24	8230	0	0.098952	62017.1	SRIAcl1peb
194	89	8	862	0	0.0675616	45109.2	SRIAcl2plb
194	5	0	34	0	0.00327163	2192.33	SRIAcl4peb
194	4	0	28	0	0.00509261	1883.96	SSCTplb
194	42	1	401	0	0.0262811	22310.5	SSIAcl4plb
194	59	5	549	0	0.047474	26071.6	SSIIcl2plb
194	71	2	743	0	0.075996	27492	SSITcl3plb
194	61	2	445	0	0.0668983	24533	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	6	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	5	0	0	0	LSCIcl1plb
195	1	0	7	0	0.00346097	1435.8	LSCIcl3plb
195	1	1	6	0	0.0024224	1599.02	LSCTcl2plb
195	0	0	4	0	0	0	LSSIcl3plb
195	0	0	5	0	0	0	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	1	0	11	0	0.00209941	1136.48	MECTcl3peb
195	1	0	13	0	0.000412086	489.107	MEIIcl4plb
195	1	0	5	0	0.000554089	599.997	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	0	0	6	0	0	0	MSCAcl1plb
195	1	0	4	0	0.000929979	1115.89	MSCAcl3plb
195	0	0	8	0	0	0	MSCIplb
195	2	1	2	0	0.00277601	1364.73	MSCTcl1plb
195	1	0	6	0	0.00166505	810.347	MSCTcl2plb
195	0	0	18	0	0	0	MSIAcl1plb
195	9	1	29	0	0.00810808	9311.07	MSIAcl4plb
195	9	1	102	0	0.0126188	9273.62	MSIIcl3plb
195	9	2	32	0	0.00810251	5372.84	MSITcl1plb
195	0	0	6	0	0	0	MSITcl3plb
195	4	1	29	0	0.00634669	3106.69	MSITcl4plb
195	11	2	51	0	0.00859868	6448.64	MSSIcl1plb
195	11	1	67	0	0.0123024	5753.75	MSSTcl3plb
195	1	0	3	0	0.00217738	535.229	SECTpeb
195	43	0	443	0	0.017693	20402.6	SEIAcl4peb
195	3	0	12	0	0.00209941	1342.96	SEITcl4peb
195	19	0	169	0	0.00710292	5925.7	SESIcl4plb
195	119	28	8230	0	0.0834876	59800	SRIAcl1peb
195	82	7	862	0	0.0617701	43505.7	SRIAcl2plb
195	4	0	34	0	0.00266186	1807.21	SRIAcl4peb
195	4	0	28	0	0.00516222	1906.36	SSCTplb
195	37	1	401	0	0.0245759	20587	SSIAcl4plb
195	55	4	549	0	0.0436589	25639.7	SSIIcl2plb
195	62	2	743	0	0.0643651	24839.7	SSITcl3plb
195	54	3	445	0	0.0576993	22541.3	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	6	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	5	0	0	0	LSCIcl1plb
196	1	0	7	50.3695	0.00143395	1560.85	LSCIcl3plb
196	1	2	6	83.076	0.00287904	1819.21	LSCTcl2plb
196	0	0	4	0	0	0	LSSIcl3plb
196	0	0	5	0	0	0	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	1	0	11	61.1979	0.00209941	1136.48	MECTcl3peb
196	1	0	13	15.4875	0.000473342	556.029	MEIIcl4plb
196	1	0	5	18.1582	0.000598639	634.306	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	0	0	6	0	0	0	MSCAcl1plb
196	1	0	4	41.0767	0.000980097	1152.76	MSCAcl3plb
196	0	0	8	0	0	0	MSCIplb
196	2	1	2	57.4016	0.00261842	1384.73	MSCTcl1plb
196	1	1	6	48.2098	0.00172631	813.244	MSCTcl2plb
196	0	0	18	0	0	0	MSIAcl1plb
196	7	1	29	223.879	0.00867052	7628.44	MSIAcl4plb
196	9	1	102	378.204	0.0130503	9621.66	MSIIcl3plb
196	9	3	32	200.719	0.00884037	5698.1	MSITcl1plb
196	0	0	6	0	0	0	MSITcl3plb
196	4	1	29	138.262	0.0058093	3229.01	MSITcl4plb
196	10	3	51	218.66	0.00987003	6844.78	MSSIcl1plb
196	10	0	67	211.339	0.0120157	5973.78	MSSTcl3plb
196	1	0	3	31.942	0.00109147	535.229	SECTpeb
196	38	0	443	548.851	0.0168616	19988.4	SEIAcl4peb
196	3	1	12	58.2309	0.00218573	1378.92	SEITcl4peb
196	17	1	169	166.074	0.00736465	5990.77	SESIcl4plb
196	105	27	8230	0	0.0775897	55493.8	SRIAcl1peb
196	71	8	862	1375.26	0.0590798	38735.6	SRIAcl2plb
196	4	0	34	56.7395	0.00216345	1854.27	SRIAcl4peb
196	4	0	28	137.402	0.00518449	1906.36	SSCTplb
196	33	0	401	615.168	0.0224431	18777.7	SSIAcl4plb
196	49	7	549	1001.91	0.0426443	23826.6	SSIIcl2plb
196	50	1	743	985.77	0.0565238	20400.1	SSITcl3plb
196	42	1	445	884.572	0.0525922	17647.8	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	6	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	5	0	0	0	LSCIcl1plb
197	1	0	7	101.882	0.00149799	1643.8	LSCIcl3plb
197	1	0	6	173.506	0.0031519	1976.36	LSCTcl2plb
197	0	0	4	0	0	0	LSSIcl3plb
197	0	0	5	0	0	0	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	1	0	11	61.1979	0.00210498	1226.03	MECTcl3peb
197	1	0	13	31.6574	0.000495617	611.933	MEIIcl4plb
197	1	0	5	49.9562	0.000952254	790.131	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	0	0	6	0	0	0	MSCAcl1plb
197	1	0	4	82.9034	0.00102465	1173.84	MSCAcl3plb
197	0	0	8	0	0	0	MSCIplb
197	2	1	2	114.116	0.00252988	1414.06	MSCTcl1plb
197	1	0	6	48.2098	0.00173188	894.886	MSCTcl2plb
197	0	0	18	0	0	0	MSIAcl1plb
197	7	1	29	465.828	0.00709457	8119.24	MSIAcl4plb
197	8	2	102	720.189	0.0131701	9163.59	MSIIcl3plb
197	9	3	32	413.957	0.00939279	6076.07	MSITcl1plb
197	0	0	6	0	0	0	MSITcl3plb
197	4	1	29	231.011	0.00628822	3428.9	MSITcl4plb
197	11	2	51	343.01	0.0100883	7669.2	MSSIcl1plb
197	10	0	67	404.921	0.0120418	6821.86	MSSTcl3plb
197	1	0	3	31.942	0.0010859	535.229	SECTpeb
197	33	1	443	1017.44	0.0161504	19085	SEIAcl4peb
197	2	0	12	90.7348	0.00226146	1019.69	SEITcl4peb
197	14	1	169	273.109	0.00747269	5525.37	SESIcl4plb
197	94	25	8230	0	0.0707641	50688.5	SRIAcl1peb
197	66	9	862	2488.29	0.0512001	37046.4	SRIAcl2plb
197	4	0	34	123.189	0.00236671	1967.6	SRIAcl4peb
197	4	0	28	137.402	0.0051288	1906.36	SSCTplb
197	32	0	401	1201.36	0.0203532	18980.5	SSIAcl4plb
197	48	9	549	1732.28	0.0398733	23980.2	SSIIcl2plb
197	46	1	743	1403.31	0.0467039	19227.3	SSITcl3plb
197	40	0	445	1260.59	0.0402631	17513.4	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	5	0	0	0	LSCIcl1plb
198	1	0	7	101.882	0.00153697	1748.07	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	0	0	4	0	0	0	LSSIcl3plb
198	0	0	5	0	0	0	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	1	0	11	129.627	0.00226926	1226.03	MECTcl3peb
198	1	0	13	31.6574	0.000540167	667.377	MEIIcl4plb
198	1	0	5	49.9562	0.0010692	919.599	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	1	0	4	82.9034	0.00102465	1221.24	MSCAcl3plb
198	0	0	8	0	0	0	MSCIplb
198	2	0	2	114.116	0.00246305	1377.6	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	0	0	18	0	0	0	MSIAcl1plb
198	6	0	29	464.506	0.00727834	7752.15	MSIAcl4plb
198	7	1	102	678.44	0.0123459	8443.17	MSIIcl3plb
198	10	1	32	413.957	0.0103278	6668.47	MSITcl1plb
198	0	0	6	0	0	0	MSITcl3plb
198	4	0	29	231.011	0.0065182	3622.01	MSITcl4plb
198	10	1	51	366.75	0.0107276	6760.44	MSSIcl1plb
198	7	0	67	406.339	0.0133126	5942.12	MSSTcl3plb
198	1	0	3	31.942	0.0010859	535.229	SECTpeb
198	31	0	443	1147.59	0.014893	19170.1	SEIAcl4peb
198	1	0	12	54.2136	0.00171517	580.045	SEITcl4peb
198	13	1	169	335.245	0.0065466	5624.39	SESIcl4plb
198	81	18	8230	0	0.0633945	44225.1	SRIAcl1peb
198	62	4	862	2481.57	0.0482765	36550.9	SRIAcl2plb
198	3	0	34	84.1889	0.00243911	1471.29	SRIAcl4peb
198	3	0	28	102.877	0.00517335	1464.21	SSCTplb
198	25	1	401	1042.87	0.0200836	15673.9	SSIAcl4plb
198	45	3	549	1617.93	0.0396611	23217.3	SSIIcl2plb
198	42	0	743	1406.24	0.0435431	18026.5	SSITcl3plb
198	34	0	445	1103.13	0.0391549	15249.5	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	5	0	0	0	LSCIcl1plb
199	1	0	7	0	0.00159823	227.659	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	0	0	4	0	0	0	LSSIcl3plb
199	0	0	5	0	0	0	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	1	0	11	0	0.00218573	313.797	MECTcl3peb
199	1	0	13	0	0.000562442	175.113	MEIIcl4plb
199	1	0	5	0	0.00119728	63.4102	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	1	0	4	82.9034	0.00105806	1255.8	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	2	0	2	0	0.00247252	448.583	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	0	0	18	0	0	0	MSIAcl1plb
199	6	0	29	117.337	0.0077294	4280.39	MSIAcl4plb
199	6	1	102	0	0.0115913	1570.73	MSIIcl3plb
199	9	1	32	0	0.0115306	1568.36	MSITcl1plb
199	0	0	6	0	0	0	MSITcl3plb
199	4	0	29	0	0.00741199	876.898	MSITcl4plb
199	7	0	51	0	0.00896956	1785.38	MSSIcl1plb
199	7	0	67	0	0.011275	1217.59	MSSTcl3plb
199	1	0	3	0	0.00122512	71.7128	SECTpeb
199	30	0	443	206.35	0.0145951	9717.55	SEIAcl4peb
199	1	0	12	0	0.0010692	74.3052	SEITcl4peb
199	11	0	169	73.7004	0.00658726	2202.71	SESIcl4plb
199	79	15	8230	0	0.0548303	32865.4	SRIAcl1peb
199	58	3	862	1039.32	0.0473081	25592.4	SRIAcl2plb
199	3	0	34	54.3089	0.00176807	1284.16	SRIAcl4peb
199	1	0	28	0	0.00381458	269.416	SSCTplb
199	23	0	401	301.92	0.0166984	9329.13	SSIAcl4plb
199	39	2	549	219.058	0.0382405	9598.85	SSIIcl2plb
199	40	1	743	21.7685	0.0405849	5555.88	SSITcl3plb
199	28	0	445	0	0.034182	3855.01	SSITcl4plb
200	0	0	5	0	0	0	LECAcl3plb
200	0	0	4	0	0	0	LECIcl3plb
200	0	0	3	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	3	0	0	0	LSCIcl1plb
200	1	0	7	0	0.00048448	461.711	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	4	0	0	0	LSSIcl3plb
200	0	0	3	0	0	0	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	1	0	6	0	0.00100237	726.871	MECTcl3peb
200	1	0	6	0	0.000328555	314.3	MEIIcl4plb
200	1	0	4	0	0.000284005	172.405	MEITplb
200	0	0	8	0	0	0	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	1	0	4	82.9034	0.00123626	1255.8	MSCAcl3plb
200	0	0	7	0	0	0	MSCIplb
200	1	0	2	0	0.00136712	565.932	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	0	0	6	0	0	0	MSIAcl1plb
200	6	0	3	117.337	0.00554089	5255.89	MSIAcl4plb
200	5	1	6	0	0.00457193	2423.04	MSIIcl3plb
200	7	1	3	0	0.00548353	2519.79	MSITcl1plb
200	0	0	5	0	0	0	MSITcl3plb
200	4	0	5	0	0.00343591	1969.92	MSITcl4plb
200	6	0	4	0	0.00325047	2098.31	MSSIcl1plb
200	6	0	3	0	0.00417098	1916.18	MSSTcl3plb
200	0	0	3	0	0	0	SECTpeb
200	25	0	3	206.35	0.0107477	10108.9	SEIAcl4peb
200	1	0	4	0	0.000334124	190.827	SEITcl4peb
200	9	0	6	73.7004	0.0036865	2266.17	SESIcl4plb
200	71	12	5040	0	0.0527292	32299	SRIAcl1peb
200	45	5	7	826.308	0.0444062	23616.1	SRIAcl2plb
200	2	0	5	24.2588	0.00212169	927.555	SRIAcl4peb
200	1	0	5	0	0.00115273	596.087	SSCTplb
200	20	0	8	237.928	0.013767	9491.93	SSIAcl4plb
200	33	2	7	151.624	0.0244774	11887.8	SSIIcl2plb
200	33	0	2	21.7685	0.0221574	9295.58	SSITcl3plb
200	24	0	7	0	0.0149521	6434.08	SSITcl4plb
201	0	0	5	0	0	0	LECAcl3plb
201	0	0	4	0	0	0	LECIcl3plb
201	0	0	3	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	3	0	0	0	LSCIcl1plb
201	1	0	7	0	0.000729504	804.941	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	4	0	0	0	LSSIcl3plb
201	0	0	3	0	0	0	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	1	0	6	0	0.0016038	1149.86	MECTcl3peb
201	0	0	6	0	0	0	MEIIcl4plb
201	1	0	4	0	0.000445499	364.974	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	1	0	280	0	0.00140332	1352.36	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	1	0	2	0	0.0012112	682.992	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	0	0	6	0	0	0	MSIAcl1plb
201	6	1	393	0	0.00614788	6223.57	MSIAcl4plb
201	5	0	6	0	0.00544065	3732.75	MSIIcl3plb
