Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	466288	240	183678	282610	100	60	0.0812113	0.75073	39	39	215755	6	2002	1.00144	0.986767	1816
264	603560	197	245107	358453	100	60	0.070079	0.75073	39	39	215755	6	2002	1.00159	0.987436	1816
265	458148	179	108625	349523	100	60	0.076849	0.75073	39	39	215755	6	2002	1.00165	0.987421	1816
266	368385	168	58049.1	310336	100	60	0.0888548	0.75073	39	39	215755	6	2002	1.00185	0.986728	1816
267	425453	2394	121681	303771	100	60	1.11074	0.75073	39	39	215755	6	2002	1.00268	0.984205	1816
268	547471	2310	200070	347401	100	60	1.54165	0.75073	39	39	215755	6	2002	1.00439	0.987291	1816
269	509530	2023	121952	387578	100	60	1.73156	0.75073	39	39	215755	6	2002	1.0056	0.988978	1816
270	467967	1847	93068.9	374898	100	60	1.89933	0.75073	37	39	215755	6	2002	1.05602	1.06616	1816
271	536915	1487	176393	359712	100	60	0.782094	0.75073	39	39	0	6	2002	1.01604	1.00041	1816
272	657897	1264	257109	399969	100	60	0.657288	0.75073	39	39	0	6	2002	1.01062	0.996749	1816
273	592312	1061	157429	434399	100	60	0.624977	0.75073	39	39	0	6	2002	1.00772	0.994266	1816
274	686675	893	240741	445161	100	60	0.651074	0.75073	39	39	0	6	2002	1.00803	0.994211	1816
275	735494	761	296000	438781	100	60	0.682221	0.75073	39	39	0	6	2002	1.01001	0.996143	1816
276	756569	1646	328573	427995	100	60	1.47741	0.75073	39	39	0	6	2002	1.01368	0.999183	1816
277	763461	1523	346071	417390	100	60	1.61567	0.75073	39	39	0	6	2002	1.01393	1	1816
278	776307	1391	362474	413833	100	60	1.83477	0.75073	39	39	0	6	2002	1.0171	1.00217	1816
279	777835	1169	371060	406775	100	60	1.90622	0.75073	39	39	0	6	2002	1.02166	1.00343	1816
280	659794	1022	267110	392685	100	60	1.97949	0.75073	39	39	113458	6	2002	1.02683	1.0098	1816
281	643345	861	284221	359125	100	60	2.07345	0.75073	39	39	113458	6	2002	1.03763	1.01981	1816
282	495473	784	149395	346078	100	60	2.14575	0.75073	39	39	113458	6	2002	1.04276	1.02551	1816
283	491084	667	187569	303515	100	60	2.20309	0.75073	39	39	113458	6	2002	1.05006	1.03614	1816
284	524806	621	231244	293563	100	60	2.24651	0.75073	39	39	113458	6	2002	1.05984	1.04032	1816
285	514783	552	242356	272428	100	60	2.30958	0.75073	39	39	113458	6	2002	1.06542	1.04909	1816
286	490963	488	236015	246101	100	60	2.34091	0.75073	39	39	113458	6	2002	1.07664	1.05361	1816
287	491607	459	237269	239381	100	60	2.39982	0.75073	39	39	113458	6	2002	1.08266	1.05507	1816
288	467258	411	228273	224816	100	60	2.44656	0.75073	39	39	113458	6	2002	1.07289	1.03922	1816
289	458679	389	226096	218795	100	60	2.46611	0.75073	39	39	113458	6	2002	1.06796	1.03125	1816
290	425638	356	211435	201862	100	60	2.46985	0.75073	39	39	113458	6	2002	1.07258	1.04035	1816
291	368087	307	189097	178990	100	60	2.47755	0.75073	39	39	113458	6	2002	1.07099	1.03356	1816
292	267187	291	93781.8	173405	100	60	0.109399	0.75073	39	39	211456	6	2002	1.00178	0.987681	1816
293	496316	278	196758	299558	100	60	0.0956974	0.75073	39	39	211456	6	2002	1.00204	0.987823	1816
294	646872	260	263754	383117	100	60	0.0933175	0.75073	38	39	211456	6	2002	1.00207	0.986659	1816
295	634965	241	266488	368477	100	60	0.10394	0.75073	38	39	211456	6	2002	1.00222	0.987413	1816
296	606271	221	263302	342969	100	60	0.113439	0.75073	38	39	211456	6	2002	1.00268	0.989774	1816
297	659357	2378	294238	365119	100	60	1.14446	0.75073	38	39	211456	6	2002	1.00403	0.989143	1816
298	732968	2169	330618	402350	100	60	1.31895	0.75073	38	39	211456	6	2002	1.00436	0.989275	1816
299	770726	1873	350538	420188	100	60	1.58249	0.75073	38	39	211456	6	2002	1.00626	0.990489	1816
300	602485	1720	181446	421039	100	60	1.71183	0.75073	35	39	211456	6	2002	1.09236	1.14594	1816
301	654128	1365	254336	399059	100	60	0.829685	0.75073	39	39	0	6	2002	1.03357	1.02125	1816
302	712917	1098	303291	408564	100	60	0.647019	0.75073	39	39	0	6	2002	1.02073	1.00369	1816
303	804226	960	357519	445664	100	60	0.621174	0.75073	39	39	0	6	2002	1.01439	0.998629	1816
304	833743	820	376812	455940	100	60	0.669203	0.75073	39	39	0	6	2002	1.01435	0.997262	1816
305	822686	727	377012	444822	100	60	0.720602	0.75073	39	39	0	6	2002	1.01738	0.998787	1816
306	609558	1421	176148	433411	100	60	1.44485	0.75073	39	39	0	6	2002	1.02129	1.00091	1816
307	657049	1377	239631	417418	100	60	1.65226	0.75073	39	39	0	6	2002	1.02473	1.00665	1816
308	680085	1323	284125	395960	100	60	1.93597	0.75073	39	39	0	6	2002	1.03051	1.00923	1816
309	698028	1082	314124	383904	100	60	2.01618	0.75073	39	39	0	6	2002	1.03797	1.02365	1816
310	593066	910	229484	363582	100	60	2.09801	0.75073	39	39	103006	6	2002	1.04666	1.02685	1816
311	621108	809	270249	350859	100	60	2.15661	0.75073	39	39	103006	6	2002	1.06029	1.04288	1816
312	612276	702	284678	327598	100	60	2.25344	0.75073	39	39	103006	6	2002	1.06612	1.0436	1816
313	438988	611	139225	299764	100	60	2.26906	0.75073	39	39	103006	6	2002	1.07163	1.04833	1816
314	465451	553	183661	281790	100	60	2.30557	0.75073	39	39	103006	6	2002	1.07994	1.05556	1816
315	467515	494	210485	257030	100	60	2.28904	0.75073	39	39	103006	6	2002	1.10106	1.07453	1816
316	440114	430	206700	225198	100	60	2.3162	0.75073	39	39	103006	6	2002	1.11839	1.09785	1816
317	430134	392	205418	211890	100	60	2.32741	0.75073	39	39	103006	6	2002	1.13126	1.11549	1816
318	425531	370	206459	205692	100	60	2.38345	0.75073	39	39	103006	6	2002	1.12827	1.10056	1816
319	370496	308	182606	175890	100	60	2.44703	0.75073	39	39	103006	6	2002	1.10577	1.06689	1816
320	355116	289	175699	168313	100	60	2.43682	0.75073	39	39	103006	6	2002	1.1069	1.06204	1816
321	239118	265	82278.7	156839	100	60	2.47011	0.75073	39	39	103006	6	2002	1.10078	1.05622	1816
322	206497	254	52041.2	154456	100	60	0.0867236	0.75073	39	39	108179	6	2002	1.00128	0.987905	1816
323	453609	238	160786	292823	100	60	0.0767996	0.75073	39	39	108179	6	2002	1.00136	0.988898	1816
324	612738	208	233979	378759	100	60	0.072527	0.75073	39	39	108179	6	2002	1.00146	0.989761	1816
325	605327	188	241740	363587	100	60	0.0794729	0.75073	38	39	108179	6	2002	1.00162	0.987743	1816
326	572248	177	240339	331910	100	60	0.090806	0.75073	38	39	108179	6	2002	1.00187	0.984553	1816
327	637067	2537	279755	357313	100	60	1.16751	0.75073	38	39	108179	6	2002	1.00388	0.985497	1816
328	540490	2144	142981	397509	100	60	1.29697	0.75073	38	39	108179	6	2002	1.00482	0.988636	1816
329	600981	1902	206284	394697	100	60	1.60598	0.75073	38	39	108179	6	2002	1.00631	0.991928	1816
330	532917	1744	131812	401105	100	60	1.81578	0.75073	33	39	108179	6	2002	1.08203	1.11731	1816
331	592597	1388	211124	380679	100	60	0.832495	0.75073	39	39	0	6	2002	1.02516	1.01616	1816
332	659154	1132	269546	388718	100	60	0.6503	0.75073	39	39	0	6	2002	1.01512	1.0026	1816
333	736244	911	320564	414616	100	60	0.562431	0.75073	39	39	0	6	2002	1.01015	0.996127	1816
334	808012	785	359906	447148	100	60	0.601964	0.75073	39	39	0	6	2002	1.0102	0.996102	1816
335	820984	703	372043	448152	100	60	0.65117	0.75073	39	39	0	6	2002	1.01175	0.998127	1816
336	796946	1619	366824	430122	100	60	1.42246	0.75073	39	39	0	6	2002	1.01448	1.00118	1816
337	797223	1503	372813	424409	100	60	1.53547	0.75073	39	39	0	6	2002	1.01735	1.00431	1816
338	585442	1446	174808	410634	100	60	1.82705	0.75073	39	39	0	6	2002	1.0211	1.00698	1816
339	626439	1191	233891	392547	100	60	1.90984	0.75073	39	39	0	6	2002	1.02625	1.01104	1816
340	607400	1007	232944	374455	100	60	2.03962	0.75073	39	39	52493.9	6	2002	1.03372	1.01404	1816
341	629802	885	275310	354492	100	60	2.12601	0.75073	39	39	52493.9	6	2002	1.0404	1.0262	1816
342	627796	777	293403	334392	100	60	2.19992	0.75073	39	39	52493.9	6	2002	1.0501	1.02853	1816
343	612006	688	297149	314857	100	60	2.23192	0.75073	39	39	52493.9	6	2002	1.06347	1.04258	1816
344	556080	581	276715	279364	100	60	2.23729	0.75073	39	39	52493.9	6	2002	1.07703	1.05709	1816
345	529023	526	266659	262365	100	60	2.24677	0.75073	39	39	52493.9	6	2002	1.09885	1.08046	1816
346	488699	465	244239	235807	100	60	2.22932	0.75073	39	39	52493.9	6	2002	1.11111	1.10284	1816
347	473771	429	233828	225608	100	60	2.2487	0.75073	39	39	52493.9	6	2002	1.11975	1.11005	1816
348	432254	370	213968	204725	100	60	2.30219	0.75073	39	39	52493.9	6	2002	1.10474	1.09972	1816
349	384264	320	190684	181431	100	60	2.34431	0.75073	39	39	52493.9	6	2002	1.09337	1.0871	1816
350	342024	275	170147	161400	100	60	2.34204	0.75073	39	39	52493.9	6	2002	1.10036	1.10345	1816
351	311246	251	160600	150646	100	60	2.33922	0.75073	39	39	52493.9	6	2002	1.10506	1.09167	1816
352	213125	229	74213.5	138911	100	60	0.0867538	0.75073	39	39	135898	6	2002	1.00188	1.00138	1816
353	444008	215	175865	268143	100	60	0.0729968	0.75073	39	39	135898	6	2002	1.00183	1.00135	1816
354	600850	194	243248	357602	100	60	0.0708801	0.75073	39	39	135898	6	2002	1.0018	1.00151	1816
355	592792	172	244713	348079	100	60	0.075467	0.75073	38	39	135898	6	2002	1.00174	1.00152	1816
356	559918	144	238753	321165	100	60	0.0759157	0.75073	38	39	135898	6	2002	1.00172	1.00193	1816
357	617799	2412	273100	344699	100	60	1.09414	0.75073	38	39	135898	6	2002	1.00243	1.00277	1816
358	700578	2190	314311	386267	100	60	1.27157	0.75073	38	39	135898	6	2002	1.00344	1.00421	1816
359	723175	1819	328657	394518	100	60	1.50614	0.75073	38	39	135898	6	2002	1.00423	1.00503	1816
360	570520	1673	171362	399158	100	60	1.67904	0.75073	35	39	135898	6	2002	1.08174	1.14329	1816
361	498482	1355	116700	381257	100	60	0.829316	0.75073	39	39	0	6	2002	1.02767	1.02828	1816
362	579147	1137	197039	381039	100	60	0.603395	0.75073	39	39	0	6	2002	1.01494	1.0119	1816
363	701359	946	282039	418054	100	60	0.539239	0.75073	39	39	0	6	2002	1.01083	1.00661	1816
364	794124	849	340438	452362	100	60	0.615324	0.75073	39	39	0	6	2002	1.01155	1.00456	1816
365	800811	745	355297	444401	100	60	0.67544	0.75073	39	39	0	6	2002	1.01213	1.00629	1816
366	804664	1529	367411	437253	100	60	1.39261	0.75073	39	39	0	6	2002	1.01466	1.00779	1816
367	809493	1534	377763	431729	100	60	1.59465	0.75073	39	39	0	6	2002	1.01613	1.01186	1816
368	817714	1438	388212	429501	100	60	1.78982	0.75073	39	39	0	6	2002	1.02002	1.01683	1816
369	808015	1224	389172	418843	100	60	1.85847	0.75073	39	39	0	6	2002	1.02497	1.02135	1816
370	666347	1035	270767	395580	100	60	1.97876	0.75073	39	39	118317	6	2002	1.03612	1.03405	1816
371	678659	908	302880	375780	100	60	2.12628	0.75073	39	39	118317	6	2002	1.04318	1.03769	1816
372	655931	792	309476	346455	100	60	2.16554	0.75073	39	39	118317	6	2002	1.05834	1.05725	1816
373	634998	709	307851	327147	100	60	2.20246	0.75073	39	39	118317	6	2002	1.07227	1.07286	1816
374	456966	644	147506	309459	100	60	2.25772	0.75073	39	39	118317	6	2002	1.07557	1.06929	1816
375	489050	596	193372	295677	100	60	2.27285	0.75073	39	39	118317	6	2002	1.07613	1.06452	1816
376	488516	530	213522	266315	100	60	2.27365	0.75073	39	39	118317	6	2002	1.08472	1.06654	1816
377	475416	475	220454	241961	100	60	2.2682	0.75073	39	39	118317	6	2002	1.08696	1.07234	1816
378	464596	439	222046	228361	100	60	2.30847	0.75073	39	39	118317	6	2002	1.08351	1.06928	1816
379	319526	389	109197	207688	100	60	2.35846	0.75073	39	39	118317	6	2002	1.05981	1.04961	1816
380	327918	353	134270	191247	100	60	2.36952	0.75073	39	39	118317	6	2002	1.06971	1.0546	1816
381	306417	299	142882	163535	100	60	2.35571	0.75073	39	39	118317	6	2002	1.07987	1.06849	1816
382	227562	259	79668.3	147894	100	60	0.156165	0.75073	39	39	190435	6	2002	1.00293	1.00166	1816
383	353507	231	143445	210061	100	60	0.112759	0.75073	39	39	190435	6	2002	1.00231	1.00112	1816
384	564550	204	243150	321400	100	60	0.10379	0.75073	39	39	190435	6	2002	1.00244	1.00108	1816
385	668701	186	286303	382398	100	60	0.106705	0.75073	39	39	190435	6	2002	1.00295	1.00216	1816
386	666116	173	288400	377716	100	60	0.119319	0.75073	38	39	190435	6	2002	1.00352	1.00353	1816
387	661510	2164	295260	366250	100	60	0.993991	0.75073	38	39	190435	6	2002	1.0051	1.00729	1816
388	721024	2012	330363	390661	100	60	1.09963	0.75073	38	39	190435	6	2002	1.0061	1.00997	1816
389	762143	1754	356487	405657	100	60	1.30256	0.75073	38	39	190435	6	2002	1.00636	1.00808	1816
390	598826	1599	188078	410747	100	60	1.37977	0.75073	33	39	190435	6	2002	1.12368	1.22285	1816
391	648188	1321	261584	384288	100	60	1.08209	0.75073	39	39	0	6	2002	1.07396	1.08797	1816
392	673907	1075	302604	368075	100	60	0.945592	0.75073	39	39	0	6	2002	1.0442	1.04438	1816
393	723196	930	343076	376447	100	60	0.887036	0.75073	39	39	0	6	2002	1.03041	1.02491	1816
394	765597	808	371787	390413	100	60	0.92593	0.75073	39	39	0	6	2002	1.02891	1.02093	1816
395	804539	761	395372	406355	100	60	1.02886	0.75073	39	39	0	6	2002	1.03103	1.01976	1816
396	828338	1235	411029	417309	100	60	1.57046	0.75073	39	39	0	6	2002	1.03587	1.02238	1816
397	818137	1221	408622	409515	100	60	1.73225	0.75073	39	39	0	6	2002	1.04092	1.02814	1816
398	791901	1176	399110	392791	100	60	1.83709	0.75073	39	39	0	6	2002	1.04512	1.03106	1816
399	776073	1019	394807	381266	100	60	1.83176	0.75073	39	39	0	6	2002	1.05155	1.04283	1816
400	664904	897	297765	367140	100	60	1.85721	0.75073	39	39	97794.4	6	2002	1.06554	1.05782	1816
401	476224	755	149199	327025	100	60	1.84825	0.75073	39	39	97794.4	6	2002	1.08414	1.07817	1816
402	499680	678	197376	302305	100	60	1.89827	0.75073	39	39	97794.4	6	2002	1.09722	1.09159	1816
403	496896	588	226873	270023	100	60	1.91517	0.75073	39	39	97794.4	6	2002	1.11614	1.11073	1816
404	374232	537	122048	252184	100	60	1.90629	0.75073	39	39	97794.4	6	2002	1.14384	1.12879	1816
405	377477	473	151312	226165	100	60	1.96337	0.75073	39	39	97794.4	6	2002	1.14571	1.12581	1816
406	394162	434	178463	209527	100	60	1.99729	0.75073	39	39	97794.4	6	2002	1.15611	1.13909	1816
407	376116	372	180959	186240	100	60	2.0248	0.75073	39	39	97794.4	6	2002	1.1618	1.14124	1816
408	387293	357	193278	183465	100	60	2.03006	0.75073	39	39	97794.4	6	2002	1.16156	1.1365	1816
409	389809	346	198749	180577	100	60	2.01089	0.75073	39	39	97794.4	6	2002	1.16224	1.15576	1816
410	384186	331	198001	176333	100	60	2.01336	0.75073	39	39	97794.4	6	2002	1.17702	1.16066	1816
411	360305	310	191388	168917	100	60	2.02	0.75073	39	39	97794.4	6	2002	1.20202	1.17314	1816
412	261109	272	106531	154578	100	60	0.0903222	0.75073	39	39	175992	6	2002	1.00315	1.00052	1816
413	486843	245	201080	285763	100	60	0.0761666	0.75073	39	39	175992	6	2002	1.00271	1.00014	1816
414	617777	220	256585	361191	100	60	0.0722408	0.75073	39	39	175992	6	2002	1.00255	1.00092	1816
415	611981	207	260726	351255	100	60	0.0812645	0.75073	39	39	175992	6	2002	1.0028	1.00166	1816
416	577748	180	253578	324170	100	60	0.0836577	0.75073	39	39	175992	6	2002	1.00304	1.0018	1816
417	469553	2416	122405	347149	100	60	0.986284	0.75073	39	39	175992	6	2002	1.00491	1.0032	1816
418	544524	2189	190696	353828	100	60	1.14831	0.75073	39	39	175992	6	2002	1.00508	1.00414	1816
419	513256	2034	120713	392543	100	60	1.37302	0.75073	39	39	175992	6	2002	1.00602	1.00629	1816
420	466902	1947	92875.1	374027	100	60	1.64497	0.75073	39	39	175992	6	2002	1.04797	1.07621	1816
421	452082	1619	86976.6	364556	100	60	0.699147	0.75073	39	39	0	6	2002	1.01414	1.01161	1816
422	472610	1385	85415	386979	100	60	0.546332	0.75073	39	39	0	6	2002	1.00791	1.00322	1816
423	511598	1170	94292.3	417231	100	60	0.479419	0.75073	39	39	0	6	2002	1.00533	1.00126	1816
424	585627	948	172031	412549	100	60	0.484031	0.75073	39	39	0	6	2002	1.00541	1.00068	1816
425	655009	842	240613	413537	100	60	0.541462	0.75073	39	39	0	6	2002	1.007	1.0023	1816
426	708142	1932	292128	416014	100	60	1.22845	0.75073	39	39	0	6	2002	1.0081	1.00326	1816
427	748791	1820	331254	417537	100	60	1.42061	0.75073	39	39	0	6	2002	1.00903	1.005	1816
428	597353	1766	173670	423683	100	60	1.63155	0.75073	39	39	0	6	2002	1.01095	1.00738	1816
429	607520	1393	224876	382644	100	60	1.7174	0.75073	39	39	0	6	2002	1.01668	1.01296	1816
430	645946	1204	270015	375930	100	60	1.78363	0.75073	39	39	14932	6	2002	1.02382	1.02333	1816
431	682111	1062	313333	368778	100	60	1.87081	0.75073	39	39	14932	6	2002	1.02832	1.02642	1816
432	662184	910	321236	340948	100	60	1.89122	0.75073	39	39	14932	6	2002	1.03824	1.03407	1816
433	612124	753	306813	305311	100	60	1.93263	0.75073	39	39	14932	6	2002	1.04948	1.05053	1816
434	601629	688	307907	293722	100	60	1.98214	0.75073	39	39	14932	6	2002	1.04835	1.0481	1816
435	562077	607	291160	270917	100	60	2.02894	0.75073	39	39	14932	6	2002	1.06882	1.06788	1816
436	552728	570	283955	260257	100	60	2.05594	0.75073	39	39	14932	6	2002	1.09048	1.08834	1816
437	531098	524	270193	246235	100	60	2.04989	0.75073	39	39	14932	6	2002	1.11492	1.10557	1816
438	515693	488	263272	238182	100	60	2.08866	0.75073	39	39	14932	6	2002	1.10646	1.09544	1816
439	478651	433	244981	220299	100	60	2.11426	0.75073	39	39	14932	6	2002	1.10151	1.0892	1816
440	433029	384	223117	198210	100	60	2.09141	0.75073	39	39	14932	6	2002	1.09852	1.08579	1816
441	368080	331	196567	171513	100	60	2.09519	0.75073	39	39	14932	6	2002	1.09621	1.08805	1816
442	282807	313	115714	167092	100	60	0.104759	0.75073	39	39	95395.8	6	2002	1.00216	0.999524	1816
443	496067	269	205729	290338	100	60	0.0840864	0.75073	39	39	95395.8	6	2002	1.00199	0.99943	1816
444	622150	232	258603	363547	100	60	0.077768	0.75073	38	39	95395.8	6	2002	1.00185	0.999825	1816
445	599646	203	254427	345219	100	60	0.0819541	0.75073	38	39	95395.8	6	2002	1.00189	1.001	1816
446	424742	182	103294	321447	100	60	0.0871088	0.75073	38	39	95395.8	6	2002	1.00168	1.00112	1816
447	388718	2506	68226.5	320492	100	60	1.0587	0.75073	38	39	95395.8	6	2002	1.00276	1.00258	1816
448	465871	2246	136295	329576	100	60	1.31224	0.75073	38	39	95395.8	6	2002	1.0038	1.00348	1816
449	576252	2076	210116	366137	100	60	1.55337	0.75073	38	39	95395.8	6	2002	1.00477	1.00471	1816
450	526402	2025	134951	391450	100	60	1.7815	0.75073	36	39	95395.8	6	2002	1.06133	1.08758	1816
451	573108	1584	206530	365573	100	60	0.766876	0.75073	39	39	0	6	2002	1.01686	1.0138	1816
452	653878	1263	269868	382904	100	60	0.59195	0.75073	39	39	0	6	2002	1.00962	1.00567	1816
453	746488	1024	327854	417191	100	60	0.530275	0.75073	39	39	0	6	2002	1.00639	1.0015	1816
454	810694	853	364245	445156	100	60	0.542673	0.75073	39	39	0	6	2002	1.00631	1.00234	1816
455	801791	739	366949	433709	100	60	0.57203	0.75073	39	39	0	6	2002	1.0083	1.0061	1816
456	792133	1811	371312	420821	100	60	1.30335	0.75073	39	39	0	6	2002	1.0107	1.0102	1816
457	767933	1621	365339	402594	100	60	1.39527	0.75073	39	39	0	6	2002	1.01307	1.01395	1816
458	792421	1604	382102	410319	100	60	1.68386	0.75073	39	39	0	6	2002	1.0149	1.01379	1816
459	559518	1272	174299	385218	100	60	1.72718	0.75073	39	39	0	6	2002	1.01904	1.01736	1816
460	570224	1064	214579	355645	100	60	1.86065	0.75073	39	39	14114.8	6	2002	1.02109	1.01985	1816
461	611778	942	265256	346521	100	60	1.93827	0.75073	39	39	14114.8	6	2002	1.03007	1.02882	1816
462	593096	787	278897	314200	100	60	2.00357	0.75073	39	39	14114.8	6	2002	1.03883	1.03312	1816
463	428600	680	139486	289113	100	60	2.04611	0.75073	39	39	14114.8	6	2002	1.03846	1.03097	1816
464	431669	582	172667	259002	100	60	2.1032	0.75073	39	39	14114.8	6	2002	1.05316	1.0519	1816
465	444885	526	203994	240891	100	60	2.12387	0.75073	39	39	14114.8	6	2002	1.07756	1.07471	1816
466	460502	495	220434	231770	100	60	2.13645	0.75073	39	39	14114.8	6	2002	1.09403	1.09388	1816
467	437758	438	213797	210988	100	60	2.16407	0.75073	39	39	14114.8	6	2002	1.10504	1.10185	1816
468	432726	406	215062	204507	100	60	2.21494	0.75073	39	39	14114.8	6	2002	1.08545	1.0775	1816
469	418771	375	210613	195364	100	60	2.27671	0.75073	39	39	14114.8	6	2002	1.08269	1.0654	1816
470	395339	345	200213	183618	100	60	2.31752	0.75073	39	39	14114.8	6	2002	1.07184	1.05988	1816
471	257248	305	91614.3	165634	100	60	2.30287	0.75073	39	39	14114.8	6	2002	1.08251	1.07241	1816
472	216278	287	55628.9	160649	100	60	0.0906452	0.75073	39	39	19099.6	6	2002	1.00132	0.997921	1816
473	466278	264	166732	299546	100	60	0.0806019	0.75073	39	39	19099.6	6	2002	1.0013	0.997536	1816
474	600586	222	232691	367895	100	60	0.073657	0.75073	39	39	19099.6	6	2002	1.00135	0.998713	1816
475	595606	212	241620	353986	100	60	0.0835065	0.75073	39	39	19099.6	6	2002	1.00187	1.00114	1816
476	547843	176	233104	314739	100	60	0.0851014	0.75073	39	39	19099.6	6	2002	1.00201	1.0016	1816
477	628355	2587	280607	347747	100	60	1.10008	0.75073	39	39	19099.6	6	2002	1.00345	1.00281	1816
478	708855	2161	321487	387369	100	60	1.23582	0.75073	39	39	19099.6	6	2002	1.00534	1.00523	1816
479	764119	1932	350615	413504	100	60	1.46856	0.75073	39	39	19099.6	6	2002	1.00647	1.00703	1816
480	606984	1868	185325	421659	100	60	1.6699	0.75073	38	39	19099.6	6	2002	1.09164	1.14976	1816
481	649220	1487	255785	392291	100	60	0.835903	0.75073	39	39	0	6	2002	1.03041	1.0293	1816
482	711227	1229	307806	401811	100	60	0.669197	0.75073	39	39	0	6	2002	1.01657	1.01201	1816
483	782712	1030	354676	426251	100	60	0.599793	0.75073	39	39	0	6	2002	1.01084	1.00471	1816
484	838230	889	385821	450643	100	60	0.628412	0.75073	39	39	0	6	2002	1.01154	1.00657	1816
485	832853	785	389673	441692	100	60	0.663464	0.75073	39	39	0	6	2002	1.01047	1.00642	1816
486	804962	1596	383278	421683	100	60	1.32522	0.75073	39	39	0	6	2002	1.01253	1.01133	1816
487	792559	1521	383576	408983	100	60	1.50499	0.75073	39	39	0	6	2002	1.01471	1.01382	1816
488	790189	1475	386409	403780	100	60	1.76171	0.75073	39	39	0	6	2002	1.01635	1.01427	1816
489	767963	1211	380486	387478	100	60	1.83845	0.75073	39	39	0	6	2002	1.02078	1.0207	1816
490	632214	1013	268542	363672	100	60	1.9305	0.75073	39	39	106986	6	2002	1.02762	1.02874	1816
491	605297	840	278993	326304	100	60	2.02216	0.75073	39	39	106986	6	2002	1.03243	1.03226	1816
492	619062	765	300254	318807	100	60	2.0698	0.75073	39	39	106986	6	2002	1.04227	1.04737	1816
493	583678	665	291875	291803	100	60	2.08029	0.75073	39	39	106986	6	2002	1.05288	1.05598	1816
494	549667	590	280530	269137	100	60	2.09799	0.75073	39	39	106986	6	2002	1.06022	1.06154	1816
495	541541	553	279127	262415	100	60	2.13546	0.75073	39	39	106986	6	2002	1.08006	1.08212	1816
496	528250	520	268619	250642	100	60	2.20691	0.75073	39	39	106986	6	2002	1.07909	1.08187	1816
497	461107	439	232720	214572	100	60	2.2211	0.75073	39	39	106986	6	2002	1.09032	1.09302	1816
498	418484	382	211981	193931	100	60	2.26598	0.75073	39	39	106986	6	2002	1.07214	1.06684	1816
499	397405	350	202003	183377	100	60	2.27703	0.75073	39	39	106986	6	2002	1.07104	1.06105	1816
500	381241	327	195149	174931	100	60	2.2815	0.75073	39	39	106986	6	2002	1.06471	1.05296	1816
501	341237	292	180348	160889	100	60	2.26781	0.75073	39	39	106986	6	2002	1.07237	1.06294	1816
502	250033	277	94130.5	155903	100	60	0.0945455	0.75073	39	39	193064	6	2002	1.00148	1.00092	1816
503	482201	250	194877	287324	100	60	0.0802479	0.75073	39	39	193064	6	2002	1.0015	1.00094	1816
504	642739	243	263564	379175	100	60	0.0814876	0.75073	39	39	193064	6	2002	1.00166	1.00147	1816
505	612233	218	257626	354607	100	60	0.0889952	0.75073	39	39	193064	6	2002	1.00176	1.00194	1816
506	572178	192	248602	323576	100	60	0.0936061	0.75073	39	39	193064	6	2002	1.00205	1.00306	1816
507	639165	2549	287312	351853	100	60	1.11376	0.75073	39	39	193064	6	2002	1.00329	1.00451	1816
508	744678	2343	338257	406421	100	60	1.2821	0.75073	39	39	193064	6	2002	1.00499	1.00713	1816
509	778987	2024	357515	421472	100	60	1.53806	0.75073	39	39	193064	6	2002	1.00508	1.00595	1816
510	600029	1788	183058	416971	100	60	1.64741	0.75073	36	39	193064	6	2002	1.10037	1.17003	1816
511	651699	1454	256052	394441	100	60	0.801164	0.75073	39	39	0	6	2002	1.03211	1.03309	1816
512	728921	1240	314681	412448	100	60	0.65293	0.75073	39	39	0	6	2002	1.01945	1.01843	1816
513	803457	1019	362166	439234	100	60	0.568914	0.75073	39	39	0	6	2002	1.01444	1.01236	1816
514	848688	883	388141	458552	100	60	0.603735	0.75073	39	39	0	6	2002	1.01472	1.01231	1816
515	841399	801	390403	449166	100	60	0.667735	0.75073	39	39	0	6	2002	1.01711	1.01634	1816
516	793616	1633	374889	418727	100	60	1.36158	0.75073	39	39	0	6	2002	1.01781	1.01678	1816
517	784240	1564	376572	407667	100	60	1.51437	0.75073	39	39	0	6	2002	1.01849	1.01719	1816
518	777104	1483	377065	400039	100	60	1.76295	0.75073	39	39	0	6	2002	1.02157	1.01838	1816
519	558924	1217	177228	381696	100	60	1.80378	0.75073	39	39	0	6	2002	1.02842	1.0299	1816
520	472545	1051	110378	362167	100	60	1.90936	0.75073	39	39	1403.82	6	2002	1.03264	1.03369	1816
521	512221	927	172727	339494	100	60	1.9923	0.75073	39	39	1403.82	6	2002	1.04041	1.03913	1816
522	550353	819	228059	322294	100	60	2.04766	0.75073	39	39	1403.82	6	2002	1.04503	1.04054	1816
523	565882	721	261123	304759	100	60	2.11712	0.75073	39	39	1403.82	6	2002	1.0595	1.05168	1816
524	548775	640	268347	280428	100	60	2.14964	0.75073	39	39	1403.82	6	2002	1.06133	1.04897	1816
525	538317	585	270951	267366	100	60	2.17794	0.75073	39	39	1403.82	6	2002	1.08371	1.06724	1816
