Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	580995	615	285079	295916	100	60	2.37368	0.805658	39	38.6	94031.7	86	2538	1.07628	1.05107	2545
255	546100	544	271020	275080	100	60	2.423	0.805658	39	38.6	94031.7	86	2538	1.09002	1.05981	2545
256	523197	492	257717	256658	100	60	2.43104	0.805658	39	38.6	94031.7	86	2538	1.11754	1.08921	2545
257	519266	463	253562	250820	100	60	2.45748	0.805658	39	38.6	94031.7	86	2538	1.12576	1.10444	2545
258	506229	435	248769	242342	100	60	2.49887	0.805658	39	38.6	94031.7	86	2538	1.11111	1.0881	2545
259	483959	396	238821	230339	100	60	2.53198	0.805658	39	38.6	94031.7	86	2538	1.11353	1.07833	2545
260	459865	368	227408	218819	100	60	2.56293	0.805658	39	38.6	94031.7	86	2538	1.11609	1.07324	2545
261	382952	310	195856	187097	100	60	2.5698	0.805658	39	38.6	94031.7	86	2538	1.1	1.05705	2545
262	268855	292	88389.4	180466	100	60	0.110649	0.805658	39	38.6	203458	86	2538	1.00171	0.979453	2545
263	499332	285	194483	304849	100	60	0.0975997	0.805658	39	38.6	203458	86	2538	1.00161	0.979759	2545
264	640779	234	256574	384205	100	60	0.0856977	0.805658	39	38.6	203458	86	2538	1.0015	0.979578	2545
265	648505	205	265439	383065	100	60	0.0859775	0.805658	38	38.6	203458	86	2538	1.00183	0.983906	2545
266	446963	174	106792	340171	100	60	0.0886361	0.805658	38	38.6	203458	86	2538	1.00218	0.986019	2545
267	498753	2759	163082	335671	100	60	1.1984	0.805658	37	38.6	203458	86	2538	1.00329	0.988242	2545
268	615701	2536	236076	379625	100	60	1.46528	0.805658	37	38.6	203458	86	2538	1.00374	0.989583	2545
269	698845	2293	291468	407377	100	60	1.69025	0.805658	37	38.6	203458	86	2538	1.0033	0.989759	2545
270	558516	2022	155999	402516	100	60	1.9015	0.805658	35	38.6	203458	86	2538	1.06781	1.09325	2545
271	624825	1606	233112	391479	100	60	0.894324	0.805658	39	38.6	0	86	2538	1.02357	1.00713	2545
272	711158	1345	294726	416095	100	60	0.744394	0.805658	39	38.6	0	86	2538	1.0149	0.99576	2545
273	805072	1136	351853	452788	100	60	0.691709	0.805658	39	38.6	0	86	2538	1.00996	0.990343	2545
274	855533	958	381446	473663	100	60	0.731024	0.805658	39	38.6	0	86	2538	1.00996	0.988696	2545
275	856370	840	387247	468757	100	60	0.790009	0.805658	39	38.6	0	86	2538	1.01226	0.99126	2545
276	838861	1715	385039	453822	100	60	1.59993	0.805658	39	38.6	0	86	2538	1.01667	0.994281	2545
277	830946	1605	387169	443777	100	60	1.78746	0.805658	39	38.6	0	86	2538	1.02069	0.997808	2545
278	802542	1432	378326	424216	100	60	1.97289	0.805658	39	38.6	0	86	2538	1.01905	0.992973	2545
279	782196	1159	375125	407071	100	60	2.01867	0.805658	39	38.6	0	86	2538	1.02113	1.00087	2545
280	626770	987	240778	385991	100	60	2.14108	0.805658	39	38.6	142285	86	2538	1.02863	1.00509	2545
281	613922	833	262012	351909	100	60	2.22664	0.805658	39	38.6	142285	86	2538	1.0337	1.00604	2545
282	614908	744	281391	333517	100	60	2.2598	0.805658	39	38.6	142285	86	2538	1.04334	1.01626	2545
283	583177	637	277237	305940	100	60	2.34525	0.805658	39	38.6	142285	86	2538	1.04575	1.01266	2545
284	560737	573	272500	288237	100	60	2.38256	0.805658	39	38.6	142285	86	2538	1.05082	1.01232	2545
285	529092	507	260819	268273	100	60	2.40745	0.805658	39	38.6	142285	86	2538	1.0547	1.02196	2545
286	505000	456	246022	249860	100	60	2.42101	0.805658	39	38.6	142285	86	2538	1.06214	1.03111	2545
287	471597	400	228045	228889	100	60	2.47778	0.805658	39	38.6	142285	86	2538	1.07604	1.04051	2545
288	330311	355	112793	214149	100	60	2.47067	0.805658	39	38.6	142285	86	2538	1.06995	1.03714	2545
289	347733	328	137604	202575	100	60	2.51608	0.805658	39	38.6	142285	86	2538	1.06609	1.03406	2545
290	281721	313	83534.9	196342	100	60	2.58428	0.805658	39	38.6	142285	86	2538	1.06462	1.02941	2545
291	234710	291	54614.8	180096	100	60	2.57322	0.805658	39	38.6	142285	86	2538	1.07744	1.04626	2545
292	235769	272	66428.4	169341	100	60	0.214075	0.805658	39	38.6	159163	86	2538	1.00355	1.00079	2545
293	319934	241	116581	203353	100	60	0.15942	0.805658	39	38.6	159163	86	2538	1.00291	1.00063	2545
294	501828	224	211856	289972	100	60	0.152051	0.805658	39	38.6	159163	86	2538	1.00285	1.00053	2545
295	649118	183	278094	371024	100	60	0.141258	0.805658	39	38.6	159163	86	2538	1.00319	1.00114	2545
296	726208	167	313514	412693	100	60	0.155887	0.805658	39	38.6	159163	86	2538	1.00334	1.00221	2545
297	543836	2112	141236	402599	100	60	1.22628	0.805658	39	38.6	159163	86	2538	1.00377	1.00326	2545
298	567782	1833	190180	377601	100	60	1.30562	0.805658	39	38.6	159163	86	2538	1.00484	1.0052	2545
299	653986	1672	259408	394578	100	60	1.46711	0.805658	39	38.6	159163	86	2538	1.00483	1.00546	2545
300	543389	1465	149875	393514	100	60	1.48394	0.805658	37	38.6	159163	86	2538	1.15937	1.27042	2545
301	477524	1219	108640	368250	100	60	1.25325	0.805658	39	38.6	0	86	2538	1.10832	1.12703	2545
302	527697	1040	174019	351966	100	60	1.11837	0.805658	39	38.6	0	86	2538	1.06664	1.06296	2545
303	603402	905	243831	357308	100	60	1.0554	0.805658	39	38.6	0	86	2538	1.05114	1.03843	2545
304	658662	760	294172	361986	100	60	1.05653	0.805658	39	38.6	0	86	2538	1.05048	1.02973	2545
305	739120	772	346655	390174	100	60	1.25227	0.805658	39	38.6	0	86	2538	1.05667	1.03103	2545
306	798730	1145	385810	412920	100	60	1.78443	0.805658	39	38.6	0	86	2538	1.06073	1.02869	2545
307	794099	1138	388971	405128	100	60	1.96527	0.805658	39	38.6	0	86	2538	1.06485	1.0306	2545
308	760697	1034	377910	382788	100	60	2.05969	0.805658	39	38.6	0	86	2538	1.06449	1.02871	2545
309	757756	910	382508	375248	100	60	2.03079	0.805658	39	38.6	0	86	2538	1.07726	1.04709	2545
310	638722	799	282750	355972	100	60	2.02984	0.805658	39	38.6	99145.8	86	2538	1.09588	1.07033	2545
311	636906	720	303195	333711	100	60	2.04725	0.805658	39	38.6	99145.8	86	2538	1.10849	1.07921	2545
312	613311	640	303937	309374	100	60	2.03341	0.805658	39	38.6	99145.8	86	2538	1.12735	1.1035	2545
313	609035	602	308998	300037	100	60	2.06583	0.805658	39	38.6	99145.8	86	2538	1.14759	1.12373	2545
314	553932	522	283870	270062	100	60	2.14371	0.805658	39	38.6	99145.8	86	2538	1.16	1.12623	2545
315	381431	463	132535	248896	100	60	2.11858	0.805658	39	38.6	99145.8	86	2538	1.18239	1.15056	2545
316	386544	408	155943	224997	100	60	2.10525	0.805658	39	38.6	99145.8	86	2538	1.20673	1.16624	2545
317	300604	373	89996.2	208863	100	60	2.13373	0.805658	39	38.6	99145.8	86	2538	1.20375	1.13803	2545
318	304972	330	115320	184381	100	60	2.14019	0.805658	39	38.6	99145.8	86	2538	1.18902	1.11429	2545
319	313372	298	136559	170844	100	60	2.16388	0.805658	39	38.6	99145.8	86	2538	1.19192	1.11388	2545
320	224952	260	72762.1	151129	100	60	2.13004	0.805658	39	38.6	99145.8	86	2538	1.21236	1.12245	2545
321	183900	238	46454.1	137446	100	60	2.10264	0.805658	39	38.6	99145.8	86	2538	1.25764	1.19635	2545
322	183841	206	62083.5	121757	100	60	0.116128	0.805658	39	38.6	102959	86	2538	1.00462	1.0032	2545
323	305548	172	120047	185502	100	60	0.0853447	0.805658	39	38.6	102959	86	2538	1.00293	1.00183	2545
324	527365	157	225517	301849	100	60	0.0810039	0.805658	39	38.6	102959	86	2538	1.00311	1.00215	2545
325	522278	144	137664	384614	100	60	0.0823632	0.805658	39	38.6	102959	86	2538	1.00365	1.00319	2545
326	538638	128	175911	362727	100	60	0.0888242	0.805658	37	38.6	102959	86	2538	1.00345	1.00394	2545
327	449743	2312	95488.5	354255	100	60	0.834977	0.805658	37	38.6	102959	86	2538	1.0041	1.00546	2545
328	513680	2065	166003	347677	100	60	0.943352	0.805658	37	38.6	102959	86	2538	1.00447	1.00654	2545
329	635060	1906	248781	386278	100	60	1.07666	0.805658	37	38.6	102959	86	2538	1.0063	1.00867	2545
330	561462	1777	154695	406767	100	60	1.19404	0.805658	34	38.6	102959	86	2538	1.08564	1.13688	2545
331	616659	1417	232824	379544	100	60	0.95576	0.805658	39	38.6	0	86	2538	1.05315	1.05984	2545
332	680177	1198	294884	380771	100	60	0.873544	0.805658	39	38.6	0	86	2538	1.03288	1.03042	2545
333	728112	1030	339920	381221	100	60	0.827677	0.805658	39	38.6	0	86	2538	1.02104	1.01297	2545
334	770404	882	373659	390786	100	60	0.862357	0.805658	39	38.6	0	86	2538	1.02296	1.01217	2545
335	817973	799	404497	408342	100	60	0.907326	0.805658	39	38.6	0	86	2538	1.02616	1.0144	2545
336	848329	1216	426816	421512	100	60	1.26938	0.805658	39	38.6	0	86	2538	1.03452	1.01733	2545
337	850374	1236	431482	418892	100	60	1.40854	0.805658	39	38.6	0	86	2538	1.03675	1.02121	2545
338	831206	1165	426416	404791	100	60	1.4882	0.805658	39	38.6	0	86	2538	1.04306	1.03125	2545
339	801407	1007	415992	385415	100	60	1.49118	0.805658	39	38.6	0	86	2538	1.05842	1.05321	2545
340	698706	884	337602	361104	100	60	1.46768	0.805658	39	38.6	71864	86	2538	1.06981	1.06963	2545
341	494908	775	162787	332121	100	60	1.48026	0.805658	39	38.6	71864	86	2538	1.09848	1.10327	2545
342	516822	695	211385	305438	100	60	1.51839	0.805658	39	38.6	71864	86	2538	1.11862	1.1155	2545
343	525468	625	243684	281783	100	60	1.59069	0.805658	39	38.6	71864	86	2538	1.12748	1.11901	2545
344	540937	581	268919	272018	100	60	1.60008	0.805658	39	38.6	71864	86	2538	1.15433	1.13321	2545
345	535482	541	276363	259118	100	60	1.57683	0.805658	39	38.6	71864	86	2538	1.18914	1.16475	2545
346	377311	496	135683	240675	100	60	1.55112	0.805658	39	38.6	71864	86	2538	1.2093	1.18776	2545
347	399408	459	168572	225613	100	60	1.55136	0.805658	39	38.6	71864	86	2538	1.2234	1.19495	2545
348	295181	401	92711.3	201528	100	60	1.55636	0.805658	39	38.6	71864	86	2538	1.22494	1.18898	2545
349	319665	373	126761	188966	100	60	1.53802	0.805658	39	38.6	71864	86	2538	1.27321	1.24	2545
350	333817	353	152430	177839	100	60	1.52498	0.805658	39	38.6	71864	86	2538	1.28406	1.25155	2545
351	346189	342	172443	173746	100	60	1.51042	0.805658	39	38.6	71864	86	2538	1.32317	1.29085	2545
352	302998	312	137422	165576	100	60	0.103095	0.805658	39	38.6	115055	86	2538	1.00635	1.00362	2545
353	503859	292	219759	284099	100	60	0.0892938	0.805658	39	38.6	115055	86	2538	1.00554	1.00256	2545
354	667573	275	288174	379399	100	60	0.0883908	0.805658	39	38.6	115055	86	2538	1.00547	1.00333	2545
355	681937	241	296818	385119	100	60	0.0904441	0.805658	39	38.6	115055	86	2538	1.00619	1.00502	2545
356	626175	218	280420	345755	100	60	0.0964033	0.805658	39	38.6	115055	86	2538	1.00685	1.00777	2545
357	656679	2247	303937	352742	100	60	0.793065	0.805658	39	38.6	115055	86	2538	1.01059	1.0127	2545
358	741868	2049	347398	394470	100	60	0.915785	0.805658	39	38.6	115055	86	2538	1.01256	1.0145	2545
359	581798	1782	171457	410341	100	60	1.0786	0.805658	39	38.6	115055	86	2538	1.01912	1.01959	2545
360	487084	1629	113423	373661	100	60	1.21778	0.805658	37	38.6	115055	86	2538	1.0979	1.1646	2545
361	445311	1355	93782	350833	100	60	0.617164	0.805658	39	38.6	0	86	2538	1.02972	1.02773	2545
362	519785	1127	170479	346898	100	60	0.484269	0.805658	39	38.6	0	86	2538	1.015	1.01083	2545
363	652515	964	263693	385902	100	60	0.452633	0.805658	39	38.6	0	86	2538	1.0114	1.00569	2545
364	755663	815	329346	422549	100	60	0.470883	0.805658	39	38.6	0	86	2538	1.0118	1.00359	2545
365	790616	716	359645	427836	100	60	0.515306	0.805658	39	38.6	0	86	2538	1.01487	1.00542	2545
366	603541	1626	177911	425630	100	60	1.03106	0.805658	39	38.6	0	86	2538	1.01882	1.00791	2545
367	651097	1572	243831	407266	100	60	1.17526	0.805658	39	38.6	0	86	2538	1.02052	1.00807	2545
368	729723	1550	315074	414649	100	60	1.3213	0.805658	39	38.6	0	86	2538	1.02458	1.01232	2545
369	758642	1287	353777	404865	100	60	1.38028	0.805658	39	38.6	0	86	2538	1.02932	1.01874	2545
370	714688	1071	333794	380894	100	60	1.43778	0.805658	39	38.6	37135.1	86	2538	1.03849	1.03756	2545
371	546634	961	175926	370708	100	60	1.50384	0.805658	39	38.6	37135.1	86	2538	1.04573	1.04389	2545
372	556569	827	224172	332397	100	60	1.53129	0.805658	39	38.6	37135.1	86	2538	1.06742	1.07186	2545
373	564198	730	258896	305302	100	60	1.5573	0.805658	39	38.6	37135.1	86	2538	1.08575	1.08714	2545
374	589140	688	290911	298229	100	60	1.58785	0.805658	39	38.6	37135.1	86	2538	1.11125	1.11407	2545
375	556718	601	286118	270599	100	60	1.61658	0.805658	39	38.6	37135.1	86	2538	1.12766	1.13118	2545
376	546883	560	282999	256888	100	60	1.63309	0.805658	39	38.6	37135.1	86	2538	1.15683	1.15498	2545
377	513150	498	265087	235799	100	60	1.62308	0.805658	39	38.6	37135.1	86	2538	1.18929	1.18087	2545
378	460604	422	240221	209625	100	60	1.59966	0.805658	39	38.6	37135.1	86	2538	1.2092	1.18905	2545
379	318986	388	119625	197514	100	60	1.55064	0.805658	39	38.6	37135.1	86	2538	1.2197	1.20604	2545
380	262809	375	74191.7	188521	100	60	1.55116	0.805658	39	38.6	37135.1	86	2538	1.24119	1.21098	2545
381	217033	328	51488.8	165545	100	60	1.47706	0.805658	39	38.6	37135.1	86	2538	1.2716	1.24252	2545
382	230065	302	79777.5	150288	100	60	0.141124	0.805658	39	38.6	37620.2	86	2538	1.00846	1.00684	2545
383	353528	270	142246	211282	100	60	0.109975	0.805658	39	38.6	37620.2	86	2538	1.00551	1.00418	2545
384	570931	248	248129	322802	100	60	0.105941	0.805658	39	38.6	37620.2	86	2538	1.00549	1.00381	2545
385	661094	197	285186	375908	100	60	0.0981198	0.805658	39	38.6	37620.2	86	2538	1.00556	1.00351	2545
386	641571	174	281391	360179	100	60	0.105362	0.805658	38	38.6	37620.2	86	2538	1.00563	1.004	2545
387	626150	2079	284122	342028	100	60	0.559631	0.805658	38	38.6	37620.2	86	2538	1.00789	1.00811	2545
388	686500	1862	318822	367679	100	60	0.594201	0.805658	38	38.6	37620.2	86	2538	1.00891	1.0098	2545
389	550929	1637	160839	390090	100	60	0.673152	0.805658	38	38.6	37620.2	86	2538	1.01234	1.01329	2545
390	482026	1458	111831	370195	100	60	0.696828	0.805658	34	38.6	37620.2	86	2538	1.12588	1.23481	2545
391	526140	1188	183778	334565	100	60	0.600798	0.805658	39	38.6	0	86	2538	1.07845	1.0936	2545
392	630651	1055	264397	357276	100	60	0.570922	0.805658	39	38.6	0	86	2538	1.06242	1.06219	2545
393	525598	900	159421	364241	100	60	0.557857	0.805658	39	38.6	0	86	2538	1.05626	1.04582	2545
394	489037	758	121502	366911	100	60	0.565083	0.805658	39	38.6	0	86	2538	1.05864	1.04021	2545
395	577847	741	208113	369218	100	60	0.593028	0.805658	39	38.6	0	86	2538	1.05892	1.03729	2545
396	672520	1311	287309	385211	100	60	0.752148	0.805658	39	38.6	0	86	2538	1.0661	1.04262	2545
397	741978	1375	344550	397429	100	60	0.811018	0.805658	39	38.6	0	86	2538	1.0702	1.05137	2545
398	746388	1235	363070	383318	100	60	0.818097	0.805658	39	38.6	0	86	2538	1.07612	1.05784	2545
399	719658	1016	361124	358534	100	60	0.838059	0.805658	39	38.6	0	86	2538	1.0902	1.07739	2545
400	687126	906	335913	351213	100	60	0.849139	0.805658	39	38.6	36905.8	86	2538	1.11741	1.10997	2545
401	662103	793	334964	327139	100	60	0.889415	0.805658	39	38.6	36905.8	86	2538	1.13234	1.11604	2545
402	448749	675	153899	294850	100	60	0.892637	0.805658	39	38.6	36905.8	86	2538	1.15862	1.14548	2545
403	486616	632	204455	282161	100	60	0.893753	0.805658	39	38.6	36905.8	86	2538	1.19948	1.18914	2545
404	508485	591	239683	268803	100	60	0.887638	0.805658	39	38.6	36905.8	86	2538	1.24924	1.23393	2545
405	506435	549	253484	252951	100	60	0.86689	0.805658	39	38.6	36905.8	86	2538	1.28645	1.27219	2545
406	516858	529	265147	249262	100	60	0.867064	0.805658	39	38.6	36905.8	86	2538	1.3209	1.30208	2545
407	481356	466	249019	228305	100	60	0.868352	0.805658	39	38.6	36905.8	86	2538	1.37284	1.33333	2545
408	463508	430	242243	217313	100	60	0.861651	0.805658	39	38.6	36905.8	86	2538	1.41627	1.37203	2545
409	454316	413	239111	211150	100	60	0.852446	0.805658	39	38.6	36905.8	86	2538	1.43766	1.41429	2545
410	401930	354	212696	185680	100	60	0.877283	0.805658	39	38.6	36905.8	86	2538	1.46084	1.44595	2545
411	358616	315	192121	166495	100	60	0.844808	0.805658	39	38.6	36905.8	86	2538	1.50519	1.49231	2545
412	258685	310	91416.5	167269	100	60	0.150948	0.805658	39	38.6	42008.4	86	2538	1.01891	0.992009	2545
413	372358	297	150559	221799	100	60	0.115711	0.805658	39	38.6	42008.4	86	2538	1.01318	0.986107	2545
414	569792	274	247995	321797	100	60	0.109791	0.805658	39	38.6	42008.4	86	2538	1.01302	0.987594	2545
415	696237	250	301977	394261	100	60	0.112406	0.805658	39	38.6	42008.4	86	2538	1.0145	0.992796	2545
416	685095	230	301799	383295	100	60	0.125192	0.805658	39	38.6	42008.4	86	2538	1.01799	1.00391	2545
417	701572	2093	317252	384321	100	60	1.03311	0.805658	38	38.6	42008.4	86	2538	1.02117	1.00893	2545
418	561102	1999	157096	404006	100	60	1.17404	0.805658	38	38.6	42008.4	86	2538	1.02149	1.01306	2545
419	597570	1673	216114	381457	100	60	1.35722	0.805658	38	38.6	42008.4	86	2538	1.02706	1.01302	2545
420	538328	1558	141852	396475	100	60	1.42251	0.805658	38	38.6	42008.4	86	2538	1.15123	1.23806	2545
421	583306	1259	215990	364652	100	60	1.08202	0.805658	39	38.6	0	86	2538	1.09025	1.07151	2545
422	636046	1045	270722	361742	100	60	0.945474	0.805658	39	38.6	0	86	2538	1.06004	1.02913	2545
423	695870	891	318232	373117	100	60	0.887558	0.805658	39	38.6	0	86	2538	1.04465	1.01047	2545
424	782667	816	370632	407638	100	60	0.958577	0.805658	39	38.6	0	86	2538	1.04964	1.01001	2545
425	805290	737	388045	413532	100	60	1.00536	0.805658	39	38.6	0	86	2538	1.05426	1.00492	2545
426	836093	1178	409922	426171	100	60	1.55054	0.805658	39	38.6	0	86	2538	1.0626	1.00309	2545
427	823280	1178	407451	415829	100	60	1.70622	0.805658	39	38.6	0	86	2538	1.07359	1.01214	2545
428	803866	1106	402538	401328	100	60	1.84224	0.805658	39	38.6	0	86	2538	1.07224	1.00826	2545
429	763355	907	387623	375732	100	60	1.85577	0.805658	39	38.6	0	86	2538	1.07825	1.02694	2545
430	643903	807	280157	363746	100	60	1.86425	0.805658	39	38.6	114349	86	2538	1.08602	1.03899	2545
431	632779	713	293876	338903	100	60	1.89506	0.805658	39	38.6	114349	86	2538	1.09977	1.06268	2545
432	461157	632	145487	315670	100	60	1.90757	0.805658	39	38.6	114349	86	2538	1.10547	1.07903	2545
433	481711	573	187048	294664	100	60	1.92473	0.805658	39	38.6	114349	86	2538	1.12941	1.10284	2545
434	500455	535	222417	278038	100	60	1.96214	0.805658	39	38.6	114349	86	2538	1.14309	1.11154	2545
435	503465	494	241881	261585	100	60	1.98214	0.805658	39	38.6	114349	86	2538	1.18063	1.14165	2545
436	484888	441	237772	239996	100	60	1.9223	0.805658	39	38.6	114349	86	2538	1.2017	1.17062	2545
437	484760	422	239573	232623	100	60	1.97248	0.805658	39	38.6	114349	86	2538	1.2065	1.16877	2545
438	463040	393	231801	219454	100	60	1.96716	0.805658	39	38.6	114349	86	2538	1.21594	1.1776	2545
439	438382	363	221271	206100	100	60	1.9564	0.805658	39	38.6	114349	86	2538	1.22191	1.1952	2545
440	289617	319	101655	185926	100	60	1.95363	0.805658	39	38.6	114349	86	2538	1.21767	1.18836	2545
441	284514	291	118866	165648	100	60	1.8798	0.805658	39	38.6	114349	86	2538	1.24653	1.23282	2545
442	274866	284	110277	164589	100	60	0.114295	0.805658	39	38.6	148037	86	2538	1.00474	0.99873	2545
443	454795	270	188843	265953	100	60	0.0978296	0.805658	39	38.6	148037	86	2538	1.00427	0.998069	2545
444	639527	230	268759	370768	100	60	0.0889679	0.805658	39	38.6	148037	86	2538	1.00421	0.998575	2545
445	675016	187	284729	390287	100	60	0.0840141	0.805658	39	38.6	148037	86	2538	1.00391	1.00062	2545
446	628960	174	273705	355255	100	60	0.0956999	0.805658	39	38.6	148037	86	2538	1.00507	1.00505	2545
447	640688	2159	290106	350582	100	60	0.762891	0.805658	39	38.6	148037	86	2538	1.00812	1.01061	2545
448	718288	1952	332474	385814	100	60	0.870131	0.805658	39	38.6	148037	86	2538	1.01066	1.01424	2545
449	751402	1692	352854	398547	100	60	1.01223	0.805658	39	38.6	148037	86	2538	1.0143	1.01713	2545
450	582453	1543	183583	398870	100	60	1.11091	0.805658	36	38.6	148037	86	2538	1.12242	1.21705	2545
451	498561	1277	123483	374067	100	60	0.718536	0.805658	39	38.6	0	86	2538	1.05115	1.05448	2545
452	565876	1089	197113	365332	100	60	0.577871	0.805658	39	38.6	0	86	2538	1.02634	1.02204	2545
453	683811	952	284734	394822	100	60	0.533881	0.805658	39	38.6	0	86	2538	1.01814	1.01183	2545
454	770946	830	346434	419273	100	60	0.568831	0.805658	39	38.6	0	86	2538	1.01625	1.00699	2545
455	823209	774	383989	434745	100	60	0.650221	0.805658	39	38.6	0	86	2538	1.0206	1.01016	2545
456	824001	1438	396612	427389	100	60	1.06939	0.805658	39	38.6	0	86	2538	1.0264	1.01367	2545
457	833177	1409	409035	424142	100	60	1.16602	0.805658	39	38.6	0	86	2538	1.03187	1.02022	2545
458	834950	1349	417488	417462	100	60	1.28183	0.805658	39	38.6	0	86	2538	1.0386	1.02705	2545
459	832600	1176	422320	410280	100	60	1.30294	0.805658	39	38.6	0	86	2538	1.04485	1.03356	2545
460	754848	1016	365962	388886	100	60	1.3368	0.805658	39	38.6	49713.6	86	2538	1.0493	1.03976	2545
461	522098	850	171554	350544	100	60	1.38262	0.805658	39	38.6	49713.6	86	2538	1.0735	1.06295	2545
462	540061	752	221553	318507	100	60	1.39131	0.805658	39	38.6	49713.6	86	2538	1.08502	1.07661	2545
463	568571	692	266203	302369	100	60	1.41579	0.805658	39	38.6	49713.6	86	2538	1.11693	1.10819	2545
464	419639	618	139254	280385	100	60	1.40906	0.805658	39	38.6	49713.6	86	2538	1.15385	1.14662	2545
465	427997	548	177399	250599	100	60	1.41501	0.805658	39	38.6	49713.6	86	2538	1.17687	1.16075	2545
466	451819	516	209374	236980	100	60	1.41565	0.805658	39	38.6	49713.6	86	2538	1.22075	1.20766	2545
467	458281	478	224263	224764	100	60	1.41488	0.805658	39	38.6	49713.6	86	2538	1.2474	1.23529	2545
468	436489	433	221101	206177	100	60	1.43265	0.805658	39	38.6	49713.6	86	2538	1.25352	1.23227	2545
469	314575	412	114846	198237	100	60	1.42753	0.805658	39	38.6	49713.6	86	2538	1.257	1.23158	2545
470	319917	370	138160	180461	100	60	1.4277	0.805658	39	38.6	49713.6	86	2538	1.26361	1.22754	2545
471	320383	336	154320	166063	100	60	1.40585	0.805658	39	38.6	49713.6	86	2538	1.30351	1.26333	2545
472	290440	312	134846	155594	100	60	0.115427	0.805658	39	38.6	77477.3	86	2538	1.00679	1.00486	2545
473	450764	283	201315	249449	100	60	0.094403	0.805658	39	38.6	77477.3	86	2538	1.00536	1.00382	2545
474	636518	242	277755	358763	100	60	0.0850318	0.805658	39	38.6	77477.3	86	2538	1.00465	1.00349	2545
475	676409	208	292842	383567	100	60	0.0843994	0.805658	38	38.6	77477.3	86	2538	1.00481	1.0036	2545
476	623065	179	275219	347847	100	60	0.0869568	0.805658	38	38.6	77477.3	86	2538	1.0054	1.00614	2545
477	628877	2228	287144	341732	100	60	0.697636	0.805658	38	38.6	77477.3	86	2538	1.00784	1.01109	2545
478	716564	1971	334044	382520	100	60	0.778241	0.805658	38	38.6	77477.3	86	2538	1.01061	1.0165	2545
479	781601	1782	369588	412014	100	60	0.923467	0.805658	38	38.6	77477.3	86	2538	1.01422	1.02013	2545
480	625548	1684	199063	426485	100	60	1.0262	0.805658	36	38.6	77477.3	86	2538	1.13681	1.24036	2545
481	673880	1373	273318	396038	100	60	0.71988	0.805658	39	38.6	0	86	2538	1.06217	1.07191	2545
482	726758	1159	326572	394431	100	60	0.624405	0.805658	39	38.6	0	86	2538	1.03678	1.03543	2545
483	767693	956	363307	397354	100	60	0.563959	0.805658	39	38.6	0	86	2538	1.02468	1.01767	2545
484	835938	847	403680	425909	100	60	0.600447	0.805658	39	38.6	0	86	2538	1.02543	1.01472	2545
485	877734	805	429358	442616	100	60	0.660247	0.805658	39	38.6	0	86	2538	1.02773	1.01522	2545
486	851926	1405	423066	428860	100	60	1.00294	0.805658	39	38.6	0	86	2538	1.03113	1.0174	2545
487	822319	1369	412815	409504	100	60	1.10472	0.805658	39	38.6	0	86	2538	1.03226	1.02181	2545
488	781068	1225	395926	385141	100	60	1.16416	0.805658	39	38.6	0	86	2538	1.04138	1.03673	2545
489	744689	1011	381807	362882	100	60	1.19686	0.805658	39	38.6	0	86	2538	1.05795	1.06294	2545
490	660492	860	319603	340889	100	60	1.23838	0.805658	39	38.6	52745.5	86	2538	1.06816	1.0716	2545
491	628285	730	316179	312107	100	60	1.29727	0.805658	39	38.6	52745.5	86	2538	1.08409	1.08101	2545
492	593691	641	306116	287575	100	60	1.32375	0.805658	39	38.6	52745.5	86	2538	1.10214	1.10016	2545
493	559337	574	293141	266196	100	60	1.34422	0.805658	39	38.6	52745.5	86	2538	1.14183	1.14568	2545
494	548991	546	291003	257988	100	60	1.37799	0.805658	39	38.6	52745.5	86	2538	1.15909	1.16221	2545
495	521065	508	277382	243683	100	60	1.40478	0.805658	39	38.6	52745.5	86	2538	1.20664	1.19835	2545
496	481679	451	254312	222018	100	60	1.39623	0.805658	39	38.6	52745.5	86	2538	1.23517	1.2181	2545
497	413809	379	216962	188088	100	60	1.35966	0.805658	39	38.6	52745.5	86	2538	1.30366	1.28895	2545
498	397907	354	209233	180259	100	60	1.40046	0.805658	39	38.6	52745.5	86	2538	1.29683	1.2716	2545
499	364978	319	192684	164782	100	60	1.37161	0.805658	39	38.6	52745.5	86	2538	1.30719	1.27178	2545
500	349256	302	184748	157660	100	60	1.3473	0.805658	39	38.6	52745.5	86	2538	1.35439	1.3197	2545
501	298531	262	162340	136190	100	60	1.31947	0.805658	39	38.6	52745.5	86	2538	1.38843	1.32895	2545
502	244483	247	114121	130362	100	60	0.0697216	0.805658	39	38.6	98118.7	86	2538	1.00463	1.00141	2545
503	497021	240	215146	281875	100	60	0.0653107	0.805658	39	38.6	98118.7	86	2538	1.00465	1.00172	2545
504	629776	213	266748	363028	100	60	0.061527	0.805658	39	38.6	98118.7	86	2538	1.00456	1.00311	2545
505	602599	192	260003	342596	100	60	0.0667848	0.805658	39	38.6	98118.7	86	2538	1.00503	1.00445	2545
