Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	299646	343	103247	196399	100	60	0.204386	0.778526	39	38	218714	15	2022	1.00396	1.00307	1814
263	345192	324	86987.4	258204	100	60	0.156815	0.778526	39	38	218714	15	2022	1.00321	1.00214	1814
264	557351	299	199115	358235	100	60	0.138728	0.778526	39	38	218714	15	2022	1.00258	1.00145	1814
265	659189	257	257742	401447	100	60	0.13585	0.778526	39	38	218714	15	2022	1.00302	1.00195	1814
266	671607	250	275306	396302	100	60	0.160548	0.778526	39	38	218714	15	2022	1.00357	1.00322	1814
267	676953	1986	291564	385388	100	60	0.961173	0.778526	39	38	218714	15	2022	1.00419	1.00449	1814
268	728102	1967	326739	401363	100	60	1.10214	0.778526	38	38	218714	15	2022	1.00445	1.0061	1814
269	772629	1771	356924	415706	100	60	1.33979	0.778526	38	38	218714	15	2022	1.00662	1.00963	1814
270	619893	1612	192564	427328	100	60	1.41383	0.778526	35	38	218714	15	2022	1.13039	1.23039	1814
271	659455	1334	264156	393363	100	60	1.06384	0.778526	39	38	0	15	2022	1.07147	1.08423	1814
272	524600	1088	147527	376288	100	60	0.924271	0.778526	39	38	0	15	2022	1.04172	1.03857	1814
273	599353	942	223798	373634	100	60	0.811845	0.778526	39	38	0	15	2022	1.02444	1.01663	1814
274	694592	828	300933	391294	100	60	0.830233	0.778526	39	38	0	15	2022	1.02501	1.01417	1814
275	770648	779	355847	412642	100	60	0.903928	0.778526	39	38	0	15	2022	1.03005	1.01603	1814
276	810816	1359	388086	422730	100	60	1.49836	0.778526	39	38	0	15	2022	1.03327	1.01481	1814
277	819813	1342	400670	419143	100	60	1.64745	0.778526	39	38	0	15	2022	1.03956	1.0211	1814
278	806835	1313	400702	406132	100	60	1.77869	0.778526	39	38	0	15	2022	1.04148	1.02463	1814
279	788282	1123	397279	391003	100	60	1.7666	0.778526	39	38	0	15	2022	1.04826	1.03427	1814
280	671555	967	302607	368948	100	60	1.7835	0.778526	39	38	92751.9	15	2022	1.05855	1.04927	1814
281	663667	848	320341	343326	100	60	1.83007	0.778526	39	38	92751.9	15	2022	1.06296	1.05489	1814
282	637281	747	320263	317018	100	60	1.83936	0.778526	39	38	92751.9	15	2022	1.07257	1.06873	1814
283	613364	677	316045	297319	100	60	1.85518	0.778526	39	38	92751.9	15	2022	1.08813	1.08383	1814
284	583752	614	304551	279201	100	60	1.94198	0.778526	39	38	92751.9	15	2022	1.0887	1.08126	1814
285	536274	543	283157	253117	100	60	1.94904	0.778526	39	38	92751.9	15	2022	1.09748	1.09416	1814
286	502398	485	262657	231476	100	60	1.95694	0.778526	39	38	92751.9	15	2022	1.11217	1.1046	1814
287	490384	462	253657	222298	100	60	1.99607	0.778526	39	38	92751.9	15	2022	1.11475	1.10398	1814
288	462278	428	240269	208467	100	60	2.00316	0.778526	39	38	92751.9	15	2022	1.11872	1.10048	1814
289	447809	405	233368	201373	100	60	2.02274	0.778526	39	38	92751.9	15	2022	1.1165	1.0962	1814
290	401983	355	210251	180289	100	60	2.00508	0.778526	39	38	92751.9	15	2022	1.13725	1.11471	1814
291	361119	324	195101	166018	100	60	2.00247	0.778526	39	38	92751.9	15	2022	1.12654	1.1039	1814
292	260126	282	109938	150188	100	60	0.0910077	0.778526	39	38	170243	15	2022	1.00208	1.00178	1814
293	486555	251	204621	281934	100	60	0.076694	0.778526	39	38	170243	15	2022	1.0019	1.00149	1814
294	617812	233	259916	357896	100	60	0.0742394	0.778526	39	38	170243	15	2022	1.00155	1.00156	1814
295	596004	217	257116	338888	100	60	0.0848641	0.778526	39	38	170243	15	2022	1.00213	1.00273	1814
296	567093	198	253362	313731	100	60	0.0922477	0.778526	39	38	170243	15	2022	1.00214	1.00403	1814
297	653304	2402	300780	352524	100	60	1.00662	0.778526	39	38	170243	15	2022	1.00307	1.00517	1814
298	721628	2187	334264	387364	100	60	1.19669	0.778526	39	38	170243	15	2022	1.00463	1.0081	1814
299	745001	1899	348344	396657	100	60	1.39174	0.778526	39	38	170243	15	2022	1.0069	1.01271	1814
300	567132	1651	177774	389359	100	60	1.5185	0.778526	36	38	170243	15	2022	1.08694	1.1546	1814
301	619673	1350	249625	368437	100	60	0.668331	0.778526	39	38	0	15	2022	1.02325	1.02448	1814
302	700045	1141	307832	389915	100	60	0.548447	0.778526	39	38	0	15	2022	1.0131	1.01182	1814
303	603704	967	176937	426136	100	60	0.489353	0.778526	39	38	0	15	2022	1.00967	1.00742	1814
304	699502	840	257879	440106	100	60	0.51936	0.778526	39	38	0	15	2022	1.00926	1.00701	1814
305	733223	730	306294	425630	100	60	0.535625	0.778526	39	38	0	15	2022	1.01056	1.00615	1814
306	747409	1680	336807	410602	100	60	1.20061	0.778526	39	38	0	15	2022	1.01354	1.00754	1814
307	773380	1602	363877	409503	100	60	1.36169	0.778526	39	38	0	15	2022	1.01564	1.00991	1814
308	579866	1508	177509	402358	100	60	1.61974	0.778526	39	38	0	15	2022	1.01919	1.01535	1814
309	624200	1265	241405	382795	100	60	1.69557	0.778526	39	38	0	15	2022	1.02105	1.02151	1814
310	529721	1125	144871	384850	100	60	1.77067	0.778526	39	38	2503.45	15	2022	1.02927	1.02867	1814
311	562787	988	208360	354428	100	60	1.86572	0.778526	39	38	2503.45	15	2022	1.04018	1.03568	1814
312	605109	879	265659	339449	100	60	1.92455	0.778526	39	38	2503.45	15	2022	1.04505	1.04119	1814
313	627688	803	299868	327820	100	60	1.9814	0.778526	39	38	2503.45	15	2022	1.0627	1.05521	1814
314	608217	708	304801	303416	100	60	1.99769	0.778526	39	38	2503.45	15	2022	1.07222	1.0641	1814
315	566712	615	291496	275217	100	60	2.00563	0.778526	39	38	2503.45	15	2022	1.08883	1.08033	1814
316	535361	553	274948	251593	100	60	2.01732	0.778526	39	38	2503.45	15	2022	1.10649	1.09963	1814
317	359320	481	128825	227656	100	60	2.06122	0.778526	39	38	2503.45	15	2022	1.09627	1.08879	1814
318	366969	428	153483	206572	100	60	2.07855	0.778526	39	38	2503.45	15	2022	1.08744	1.08633	1814
319	275055	378	86551.9	186855	100	60	2.06292	0.778526	39	38	2503.45	15	2022	1.10714	1.09783	1814
320	293345	354	116975	174897	100	60	2.06066	0.778526	39	38	2503.45	15	2022	1.13187	1.12828	1814
321	275805	296	128205	147600	100	60	2.08991	0.778526	39	38	2503.45	15	2022	1.15306	1.15658	1814
322	228428	269	90867.3	137561	100	60	0.171608	0.778526	39	38	53679.5	15	2022	1.00431	1.00332	1814
323	354529	266	153034	201495	100	60	0.139622	0.778526	39	38	53679.5	15	2022	1.00385	1.00289	1814
324	551213	241	247429	303784	100	60	0.130765	0.778526	39	38	53679.5	15	2022	1.00393	1.00279	1814
325	699802	232	310177	389625	100	60	0.138942	0.778526	39	38	53679.5	15	2022	1.00439	1.00386	1814
326	714971	210	317914	397058	100	60	0.151194	0.778526	38	38	53679.5	15	2022	1.00466	1.0053	1814
327	694978	2133	316359	378620	100	60	0.944268	0.778526	38	38	53679.5	15	2022	1.0059	1.00848	1814
328	705427	1860	328990	376437	100	60	0.99405	0.778526	38	38	53679.5	15	2022	1.007	1.01203	1814
329	753165	1622	359376	393789	100	60	1.13783	0.778526	38	38	53679.5	15	2022	1.01017	1.01686	1814
330	588601	1472	189900	398701	100	60	1.18066	0.778526	36	38	53679.5	15	2022	1.1484	1.28542	1814
331	631296	1226	260172	367942	100	60	1.01062	0.778526	39	38	0	15	2022	1.09215	1.11215	1814
332	674823	1040	308971	361510	100	60	0.916065	0.778526	39	38	0	15	2022	1.05591	1.05567	1814
333	706500	892	341450	359783	100	60	0.866436	0.778526	39	38	0	15	2022	1.03742	1.02953	1814
334	720068	745	357082	358191	100	60	0.862654	0.778526	39	38	0	15	2022	1.03454	1.02262	1814
335	764018	706	383521	376355	100	60	0.94261	0.778526	39	38	0	15	2022	1.03943	1.02467	1814
336	774662	1113	393446	381216	100	60	1.40055	0.778526	39	38	0	15	2022	1.04367	1.02567	1814
337	781226	1149	398018	383208	100	60	1.5587	0.778526	39	38	0	15	2022	1.04664	1.03016	1814
338	767695	1112	395886	371809	100	60	1.63136	0.778526	39	38	0	15	2022	1.04691	1.0292	1814
339	769517	985	401529	367987	100	60	1.61737	0.778526	39	38	0	15	2022	1.04596	1.03605	1814
340	638878	838	298284	340594	100	60	1.61404	0.778526	39	38	95288.6	15	2022	1.06209	1.05683	1814
341	613952	716	304251	309701	100	60	1.59255	0.778526	39	38	95288.6	15	2022	1.08288	1.08511	1814
342	580832	619	300610	280222	100	60	1.58844	0.778526	39	38	95288.6	15	2022	1.09881	1.09462	1814
343	556212	562	294125	262087	100	60	1.65189	0.778526	39	38	95288.6	15	2022	1.1092	1.09982	1814
344	528139	505	282726	245414	100	60	1.64174	0.778526	39	38	95288.6	15	2022	1.11584	1.11	1814
345	508333	476	273742	234592	100	60	1.66791	0.778526	39	38	95288.6	15	2022	1.16284	1.14903	1814
346	349638	440	129076	219561	100	60	1.66063	0.778526	39	38	95288.6	15	2022	1.2043	1.20476	1814
347	367383	409	157745	204441	100	60	1.65731	0.778526	39	38	95288.6	15	2022	1.21053	1.2228	1814
348	373847	381	176868	189972	100	60	1.65713	0.778526	39	38	95288.6	15	2022	1.23262	1.2358	1814
349	369666	351	184513	177307	100	60	1.64801	0.778526	39	38	95288.6	15	2022	1.23837	1.2322	1814
350	341338	314	176622	158034	100	60	1.61122	0.778526	39	38	95288.6	15	2022	1.25817	1.24561	1814
351	242416	303	89390.6	153025	100	60	1.60508	0.778526	39	38	95288.6	15	2022	1.26829	1.27341	1814
352	234413	277	93859	140555	100	60	0.0808171	0.778526	39	38	109513	15	2022	1.00343	1.00305	1814
353	467212	249	190228	276984	100	60	0.0718895	0.778526	39	38	109513	15	2022	1.00311	1.00251	1814
354	613487	217	251283	362205	100	60	0.0674669	0.778526	38	38	109513	15	2022	1.0029	1.0021	1814
355	594581	186	250422	344159	100	60	0.069424	0.778526	37	38	109513	15	2022	1.00346	1.00268	1814
356	548496	161	241285	307211	100	60	0.0721492	0.778526	37	38	109513	15	2022	1.00354	1.0039	1814
357	633388	2566	290195	343193	100	60	0.910868	0.778526	37	38	109513	15	2022	1.00578	1.00661	1814
358	711971	2192	330266	381705	100	60	1.02122	0.778526	37	38	109513	15	2022	1.00617	1.00728	1814
359	737038	1862	346629	390409	100	60	1.21137	0.778526	37	38	109513	15	2022	1.00885	1.01089	1814
360	573059	1667	181652	391407	100	60	1.32138	0.778526	35	38	109513	15	2022	1.08415	1.15027	1814
361	640813	1406	260635	377617	100	60	0.686117	0.778526	39	38	0	15	2022	1.02594	1.0265	1814
362	734286	1214	327488	403286	100	60	0.573513	0.778526	39	38	0	15	2022	1.0152	1.0129	1814
363	837500	1075	391255	441906	100	60	0.570426	0.778526	39	38	0	15	2022	1.01072	1.00708	1814
364	866294	913	412419	449990	100	60	0.608056	0.778526	39	38	0	15	2022	1.0117	1.00696	1814
365	856857	811	415502	438110	100	60	0.667355	0.778526	39	38	0	15	2022	1.01352	1.00697	1814
366	835073	1559	413020	422053	100	60	1.21339	0.778526	39	38	0	15	2022	1.01729	1.01044	1814
367	823124	1467	412008	411116	100	60	1.29929	0.778526	39	38	0	15	2022	1.01999	1.01592	1814
368	813896	1373	412896	401000	100	60	1.46301	0.778526	39	38	0	15	2022	1.02494	1.02346	1814
369	786150	1144	403041	383108	100	60	1.50376	0.778526	39	38	0	15	2022	1.02707	1.02641	1814
370	691607	1000	322301	369306	100	60	1.57387	0.778526	39	38	82384.3	15	2022	1.03958	1.03827	1814
371	667057	860	327121	339936	100	60	1.63879	0.778526	39	38	82384.3	15	2022	1.04163	1.03986	1814
372	650192	766	331271	318921	100	60	1.68756	0.778526	39	38	82384.3	15	2022	1.05322	1.04875	1814
373	622646	686	325898	296748	100	60	1.7213	0.778526	39	38	82384.3	15	2022	1.06963	1.06805	1814
374	569757	590	303301	266456	100	60	1.74038	0.778526	39	38	82384.3	15	2022	1.09551	1.09262	1814
375	546310	540	294556	251754	100	60	1.74029	0.778526	39	38	82384.3	15	2022	1.11889	1.11632	1814
376	517329	492	276694	233025	100	60	1.7567	0.778526	39	38	82384.3	15	2022	1.14898	1.14227	1814
377	496016	460	262293	220251	100	60	1.77034	0.778526	39	38	82384.3	15	2022	1.16904	1.16036	1814
378	475981	427	251793	211284	100	60	1.79467	0.778526	39	38	82384.3	15	2022	1.15487	1.14183	1814
379	453581	399	240693	200589	100	60	1.80106	0.778526	39	38	82384.3	15	2022	1.16137	1.14398	1814
380	412629	354	219162	182554	100	60	1.80579	0.778526	39	38	82384.3	15	2022	1.16714	1.14715	1814
381	375616	329	205536	170080	100	60	1.79314	0.778526	39	38	82384.3	15	2022	1.1962	1.18937	1814
382	276152	297	120958	155194	100	60	0.0906319	0.778526	39	38	157063	15	2022	1.00339	0.994718	1814
383	506863	265	214542	292321	100	60	0.0769467	0.778526	39	38	157063	15	2022	1.00295	0.99419	1814
384	624222	234	262498	361724	100	60	0.0721488	0.778526	39	38	157063	15	2022	1.00266	0.993398	1814
385	598720	215	258367	340353	100	60	0.079635	0.778526	39	38	157063	15	2022	1.00326	0.994697	1814
386	570380	203	256266	314114	100	60	0.0896391	0.778526	39	38	157063	15	2022	1.00361	0.997197	1814
387	647140	2308	299046	348093	100	60	0.916306	0.778526	39	38	157063	15	2022	1.00585	1.00153	1814
388	739172	2144	344679	394493	100	60	1.07797	0.778526	39	38	157063	15	2022	1.00728	1.00364	1814
389	591704	1930	173343	418361	100	60	1.27988	0.778526	39	38	157063	15	2022	1.01015	1.00883	1814
390	510531	1807	114887	395644	100	60	1.46183	0.778526	36	38	157063	15	2022	1.08034	1.13504	1814
391	568036	1467	195624	370312	100	60	0.620719	0.778526	39	38	0	15	2022	1.02164	1.01543	1814
392	679236	1226	275840	401126	100	60	0.516537	0.778526	39	38	0	15	2022	1.01395	1.0047	1814
393	792170	1074	347705	441048	100	60	0.513094	0.778526	39	38	0	15	2022	1.01152	0.999387	1814
394	856509	937	389630	463910	100	60	0.571331	0.778526	39	38	0	15	2022	1.01277	0.998242	1814
395	844222	843	395779	446045	100	60	0.657894	0.778526	39	38	0	15	2022	1.01554	1.00169	1814
396	831277	1642	400502	430775	100	60	1.2505	0.778526	39	38	0	15	2022	1.01745	1.00338	1814
397	811399	1528	397676	413723	100	60	1.35947	0.778526	39	38	0	15	2022	1.02038	1.0057	1814
398	837062	1491	416552	420510	100	60	1.56953	0.778526	39	38	0	15	2022	1.02635	1.00945	1814
399	809442	1237	406482	402960	100	60	1.61188	0.778526	39	38	0	15	2022	1.02851	1.00976	1814
400	670536	997	300890	369646	100	60	1.68214	0.778526	39	38	92606.3	15	2022	1.03817	1.01712	1814
401	676092	881	323473	352620	100	60	1.75287	0.778526	39	38	92606.3	15	2022	1.05588	1.041	1814
402	657420	770	327922	329499	100	60	1.81386	0.778526	39	38	92606.3	15	2022	1.0689	1.05352	1814
403	625273	681	321151	304122	100	60	1.85023	0.778526	39	38	92606.3	15	2022	1.06746	1.0531	1814
404	573126	584	299929	273197	100	60	1.89356	0.778526	39	38	92606.3	15	2022	1.08501	1.06885	1814
405	542462	521	287299	255163	100	60	1.94348	0.778526	39	38	92606.3	15	2022	1.1136	1.09459	1814
406	507689	465	267502	232194	100	60	1.95505	0.778526	39	38	92606.3	15	2022	1.1328	1.1087	1814
407	351635	426	129392	219776	100	60	1.98374	0.778526	39	38	92606.3	15	2022	1.13647	1.10287	1814
408	367988	392	157889	203589	100	60	1.99421	0.778526	39	38	92606.3	15	2022	1.13203	1.09067	1814
409	369440	356	174355	186891	100	60	2.00573	0.778526	39	38	92606.3	15	2022	1.14754	1.10116	1814
410	340337	312	170802	162621	100	60	1.9937	0.778526	39	38	92606.3	15	2022	1.16456	1.11785	1814
411	320044	286	168312	151732	100	60	1.96859	0.778526	39	38	92606.3	15	2022	1.17133	1.12222	1814
412	216244	263	72079.2	144164	100	60	0.0930216	0.778526	39	38	104658	15	2022	1.00302	0.995362	1814
413	440624	243	170004	270620	100	60	0.0767347	0.778526	39	38	104658	15	2022	1.0024	0.994912	1814
414	618263	224	249821	368442	100	60	0.0750485	0.778526	39	38	104658	15	2022	1.00243	0.995732	1814
415	627119	205	259967	367152	100	60	0.0820784	0.778526	39	38	104658	15	2022	1.00295	0.997049	1814
416	580197	191	251007	329190	100	60	0.0928515	0.778526	39	38	104658	15	2022	1.00311	0.998341	1814
417	627803	2325	283510	344293	100	60	0.959422	0.778526	39	38	104658	15	2022	1.00468	0.999276	1814
418	715330	2134	328689	386641	100	60	1.11432	0.778526	39	38	104658	15	2022	1.00692	1.00334	1814
419	773966	1870	360326	413640	100	60	1.34119	0.778526	39	38	104658	15	2022	1.00949	1.00403	1814
420	590127	1679	183646	406480	100	60	1.4865	0.778526	35	38	104658	15	2022	1.09014	1.14209	1814
421	631893	1347	253568	376125	100	60	0.765784	0.778526	39	38	0	15	2022	1.03361	1.02744	1814
422	713030	1142	315165	394939	100	60	0.63829	0.778526	39	38	0	15	2022	1.02025	1.01163	1814
423	797085	983	369004	424489	100	60	0.585678	0.778526	39	38	0	15	2022	1.01461	1.00541	1814
424	867451	850	407973	456155	100	60	0.610611	0.778526	39	38	0	15	2022	1.015	1.00507	1814
425	869702	775	413982	452880	100	60	0.676825	0.778526	39	38	0	15	2022	1.01759	1.00734	1814
426	841950	1507	408357	433593	100	60	1.26724	0.778526	39	38	0	15	2022	1.02099	1.01148	1814
427	833503	1513	410713	422790	100	60	1.4425	0.778526	39	38	0	15	2022	1.02342	1.01387	1814
428	802279	1376	400046	402233	100	60	1.58691	0.778526	39	38	0	15	2022	1.02501	1.01245	1814
429	787539	1178	397237	390302	100	60	1.64525	0.778526	39	38	0	15	2022	1.02757	1.01796	1814
430	674612	1018	301271	373341	100	60	1.71719	0.778526	39	38	98010.5	15	2022	1.03924	1.03264	1814
431	653428	867	311747	341681	100	60	1.77413	0.778526	39	38	98010.5	15	2022	1.0477	1.04181	1814
432	651540	781	323828	327711	100	60	1.82291	0.778526	39	38	98010.5	15	2022	1.05788	1.05419	1814
433	623094	699	318278	304816	100	60	1.84247	0.778526	39	38	98010.5	15	2022	1.07399	1.07061	1814
434	604056	638	314796	289260	100	60	1.87352	0.778526	39	38	98010.5	15	2022	1.08311	1.08019	1814
435	556902	563	293710	263192	100	60	1.89982	0.778526	39	38	98010.5	15	2022	1.10078	1.09712	1814
436	535617	521	280010	248022	100	60	1.93869	0.778526	39	38	98010.5	15	2022	1.12259	1.11546	1814
437	501906	476	259831	229086	100	60	1.93409	0.778526	39	38	98010.5	15	2022	1.13867	1.1242	1814
438	444448	405	231151	201746	100	60	1.93083	0.778526	39	38	98010.5	15	2022	1.14516	1.12183	1814
439	293635	361	109250	182513	100	60	1.95237	0.778526	39	38	98010.5	15	2022	1.14737	1.11561	1814
440	302446	330	130964	169825	100	60	1.93209	0.778526	39	38	98010.5	15	2022	1.18497	1.13291	1814
441	320492	321	155183	165309	100	60	1.91278	0.778526	39	38	98010.5	15	2022	1.20482	1.15082	1814
442	215984	277	69895.1	146089	100	60	0.13215	0.778526	39	38	106136	15	2022	1.00455	1.00301	1814
443	381050	266	148225	232824	100	60	0.103687	0.778526	39	38	106136	15	2022	1.00406	1.00279	1814
444	477093	234	126770	350323	100	60	0.0953162	0.778526	39	38	106136	15	2022	1.00352	1.00248	1814
445	579352	209	185773	393580	100	60	0.0888448	0.778526	38	38	106136	15	2022	1.00295	1.00204	1814
446	565713	181	203816	361896	100	60	0.0956662	0.778526	38	38	106136	15	2022	1.00336	1.00249	1814
447	591032	2132	240225	350806	100	60	0.721062	0.778526	37	38	106136	15	2022	1.00445	1.00399	1814
448	688085	2014	301136	386949	100	60	0.855109	0.778526	36	38	106136	15	2022	1.00669	1.00717	1814
449	761113	1746	346708	414405	100	60	1.0014	0.778526	36	38	106136	15	2022	1.01016	1.0121	1814
450	595519	1704	183592	411928	100	60	1.14044	0.778526	34	38	106136	15	2022	1.11123	1.19056	1814
451	628153	1328	251949	372743	100	60	0.847517	0.778526	39	38	0	15	2022	1.06028	1.06753	1814
452	513456	1093	147280	365393	100	60	0.735205	0.778526	39	38	0	15	2022	1.03452	1.02965	1814
453	581457	930	222452	355757	100	60	0.646848	0.778526	39	38	0	15	2022	1.02035	1.01163	1814
454	688627	815	302782	382095	100	60	0.67434	0.778526	39	38	0	15	2022	1.01846	1.00859	1814
455	759770	732	355888	400795	100	60	0.723379	0.778526	39	38	0	15	2022	1.01914	1.0061	1814
456	804082	1337	389924	414159	100	60	1.17314	0.778526	39	38	0	15	2022	1.02568	1.01239	1814
457	808264	1322	401209	407054	100	60	1.27189	0.778526	39	38	0	15	2022	1.02835	1.01647	1814
458	781088	1276	394609	386479	100	60	1.37428	0.778526	39	38	0	15	2022	1.03534	1.02778	1814
459	758359	1070	389647	368713	100	60	1.35793	0.778526	39	38	0	15	2022	1.04377	1.04072	1814
460	688186	937	332366	355820	100	60	1.37024	0.778526	39	38	58223.9	15	2022	1.04798	1.04649	1814
461	673024	820	339765	333259	100	60	1.38811	0.778526	39	38	58223.9	15	2022	1.06594	1.06396	1814
462	627187	706	325832	301355	100	60	1.40847	0.778526	39	38	58223.9	15	2022	1.0903	1.08559	1814
463	574044	614	303342	270702	100	60	1.41663	0.778526	39	38	58223.9	15	2022	1.11382	1.1102	1814
464	528695	541	282356	246339	100	60	1.433	0.778526	39	38	58223.9	15	2022	1.13496	1.13133	1814
465	515409	509	276902	238506	100	60	1.41921	0.778526	39	38	58223.9	15	2022	1.16578	1.1517	1814
466	485272	470	258644	221165	100	60	1.42667	0.778526	39	38	58223.9	15	2022	1.18677	1.17325	1814
467	464528	442	245625	209122	100	60	1.43323	0.778526	39	38	58223.9	15	2022	1.21962	1.19952	1814
468	428007	404	227009	192125	100	60	1.37777	0.778526	39	38	58223.9	15	2022	1.21934	1.1849	1814
469	407786	373	216676	182797	100	60	1.37742	0.778526	39	38	58223.9	15	2022	1.24031	1.20798	1814
470	394537	359	210441	176341	100	60	1.33606	0.778526	39	38	58223.9	15	2022	1.26124	1.22054	1814
471	350737	324	190675	160062	100	60	1.32021	0.778526	39	38	58223.9	15	2022	1.28526	1.24915	1814
472	300423	316	143027	157396	100	60	0.0917015	0.778526	39	38	104608	15	2022	1.00485	0.997974	1814
473	508432	279	224794	283638	100	60	0.0782102	0.778526	39	38	104608	15	2022	1.00429	0.997039	1814
474	639990	251	277191	362799	100	60	0.0733482	0.778526	38	38	104608	15	2022	1.00403	0.999581	1814
475	472715	240	119164	353551	100	60	0.0842124	0.778526	37	38	104608	15	2022	1.00501	1.0021	1814
476	462331	218	148780	313551	100	60	0.0928895	0.778526	37	38	104608	15	2022	1.00612	1.00374	1814
477	555852	2430	217445	338407	100	60	0.828771	0.778526	37	38	104608	15	2022	1.0084	1.00607	1814
478	662822	2101	282617	380204	100	60	0.971393	0.778526	37	38	104608	15	2022	1.01225	1.01229	1814
479	718391	1865	323214	395178	100	60	1.09869	0.778526	37	38	104608	15	2022	1.01324	1.01736	1814
480	567145	1740	173139	394006	100	60	1.20701	0.778526	30	38	104608	15	2022	1.08575	1.15398	1814
481	607326	1379	242851	361830	100	60	0.61823	0.778526	39	38	0	15	2022	1.02785	1.02307	1814
482	682127	1131	302028	376877	100	60	0.49803	0.778526	39	38	0	15	2022	1.01507	1.00761	1814
483	597043	963	181427	415161	100	60	0.441551	0.778526	39	38	0	15	2022	1.00996	1.0009	1814
484	706223	834	268240	435889	100	60	0.45856	0.778526	39	38	0	15	2022	1.00975	1	1814
485	749844	748	319390	428650	100	60	0.49827	0.778526	39	38	0	15	2022	1.0129	1.00247	1814
486	760862	1599	348495	412366	100	60	1.00581	0.778526	39	38	0	15	2022	1.0141	1.00262	1814
487	766992	1610	366927	400065	100	60	1.13571	0.778526	39	38	0	15	2022	1.01671	1.0078	1814
488	767800	1509	378277	389523	100	60	1.30199	0.778526	39	38	0	15	2022	1.01981	1.01265	1814
489	745976	1208	375121	370856	100	60	1.33451	0.778526	39	38	0	15	2022	1.02291	1.01663	1814
490	663237	997	314298	348939	100	60	1.3754	0.778526	39	38	59279.8	15	2022	1.03105	1.02613	1814
491	659124	862	327878	331245	100	60	1.44822	0.778526	39	38	59279.8	15	2022	1.04758	1.04176	1814
492	479313	771	163624	315688	100	60	1.47744	0.778526	39	38	59279.8	15	2022	1.05456	1.04681	1814
493	501096	692	210076	291020	100	60	1.52222	0.778526	39	38	59279.8	15	2022	1.07063	1.05942	1814
494	396227	632	121623	274604	100	60	1.55216	0.778526	39	38	59279.8	15	2022	1.08366	1.06984	1814
495	332188	566	82378.4	249810	100	60	1.56882	0.778526	39	38	59279.8	15	2022	1.09848	1.08393	1814
496	343844	501	120435	218841	100	60	1.56938	0.778526	39	38	59279.8	15	2022	1.10592	1.08554	1814
497	375614	464	162413	207252	100	60	1.58522	0.778526	39	38	59279.8	15	2022	1.10372	1.07895	1814
498	382784	418	183129	190588	100	60	1.60329	0.778526	39	38	59279.8	15	2022	1.11937	1.09337	1814
499	372881	373	188508	175801	100	60	1.58681	0.778526	39	38	59279.8	15	2022	1.12145	1.09642	1814
500	355506	335	184848	162980	100	60	1.59276	0.778526	39	38	59279.8	15	2022	1.13081	1.1003	1814
501	333844	306	180241	153604	100	60	1.58946	0.778526	39	38	59279.8	15	2022	1.14839	1.11037	1814
502	274660	292	124196	150464	100	60	0.0929008	0.778526	39	38	117241	15	2022	1.00306	0.999453	1814
503	482346	262	209299	273047	100	60	0.0775726	0.778526	39	38	117241	15	2022	1.00291	0.998867	1814
504	636282	225	270801	365481	100	60	0.0705549	0.778526	39	38	117241	15	2022	1.00265	0.999652	1814
505	634146	202	273360	360785	100	60	0.0755516	0.778526	39	38	117241	15	2022	1.00288	0.999916	1814
506	594771	193	265951	328819	100	60	0.0860815	0.778526	38	38	117241	15	2022	1.00344	1.00138	1814
507	643833	2382	296987	346846	100	60	0.879521	0.778526	38	38	117241	15	2022	1.00578	1.00382	1814
508	724283	2121	338835	385448	100	60	0.974345	0.778526	38	38	117241	15	2022	1.00592	1.00332	1814
509	756582	1856	358117	398465	100	60	1.20347	0.778526	38	38	117241	15	2022	1.00906	1.00605	1814
510	496005	1706	88969.8	407035	100	60	1.30192	0.778526	32	38	117241	15	2022	1.08831	1.14959	1814
511	443268	1407	75575	367347	100	60	0.622881	0.778526	39	38	0	15	2022	1.02674	1.0214	1814
512	516418	1186	151859	362835	100	60	0.492594	0.778526	39	38	0	15	2022	1.01543	1.00888	1814
513	643982	1000	248212	393678	100	60	0.460153	0.778526	39	38	0	15	2022	1.01161	1.00305	1814
514	747592	866	318933	425646	100	60	0.502981	0.778526	39	38	0	15	2022	1.01217	1.00268	1814
515	589693	777	165954	423677	100	60	0.577184	0.778526	39	38	0	15	2022	1.01347	1.0021	1814
516	633883	1704	229391	404492	100	60	1.15295	0.778526	39	38	0	15	2022	1.01545	1.00431	1814
517	682407	1621	290032	392375	100	60	1.27536	0.778526	39	38	0	15	2022	1.01776	1.00741	1814
518	736024	1522	339911	396113	100	60	1.4451	0.778526	39	38	0	15	2022	1.02316	1.0132	1814
519	751940	1247	365006	386933	100	60	1.48241	0.778526	39	38	0	15	2022	1.02818	1.02176	1814
520	696376	1046	326743	369633	100	60	1.52634	0.778526	39	38	50825.3	15	2022	1.04134	1.03754	1814
521	691107	911	341787	349321	100	60	1.61023	0.778526	39	38	50825.3	15	2022	1.05164	1.04862	1814
522	491695	797	167213	324482	100	60	1.64497	0.778526	39	38	50825.3	15	2022	1.06061	1.05436	1814
523	512182	710	213244	298938	100	60	1.66921	0.778526	39	38	50825.3	15	2022	1.06849	1.06259	1814
