Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
166	0	0	7	0	0	0	MSCAcl1plb
166	0	0	5	0	0	0	MSCAcl3plb
166	0	0	6	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	36	13	835	671.197	0.0261257	29093.6	MSIAcl1plb
166	7	0	269	231.259	0.0077294	7809.59	MSIAcl4plb
166	11	0	305	311.554	0.0132374	9094.58	MSIIcl3plb
166	5	3	39	104.695	0.00596857	3424.3	MSITcl1plb
166	19	1	494	550.932	0.0291774	13878	MSITcl3plb
166	0	0	6	0	0	0	MSITcl4plb
166	6	1	86	100.899	0.00721652	3712.22	MSSIcl1plb
166	1	0	42	47.4068	0.00283838	1106.57	MSSTcl3plb
166	0	0	7	0	0	0	SECTpeb
166	17	0	388	219.866	0.00735686	8340.18	SEIAcl4peb
166	42	0	1038	731.889	0.0286968	17878	SEITcl4peb
166	25	0	392	278.692	0.0124461	9562.49	SESIcl4plb
166	56	8	3358	0	0.0436338	29597.4	SRIAcl1peb
166	42	10	956	798.728	0.0291857	22676.1	SRIAcl2plb
166	61	0	2420	1165.44	0.047704	33069.3	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	49	1	2012	884.795	0.0303323	28286.1	SSIAcl4plb
166	0	0	4	0	0	0	SSIIcl2plb
166	61	1	1711	1263.24	0.0652995	25541.7	SSITcl3plb
166	63	0	2250	1190.34	0.0644091	25116	SSITcl4plb
167	0	0	39	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	17	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	2	1	9	0	0.00391593	561.275	LSCIcl3plb
167	0	0	6	0	0	0	LSCTcl2plb
167	0	0	8	0	0	0	LSSIcl3plb
167	0	0	7	0	0	0	LSSTcl3plb
167	0	0	7	0	0	0	MECIcl3plb
167	1	0	72	0	0.00260617	89.5771	MECTcl3peb
167	6	0	211	0	0.00596968	1081.31	MEIIcl4plb
167	0	0	27	0	0	0	MEITplb
167	2	1	35	0	0.00204929	397.809	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	0	0	5	0	0	0	MSCAcl3plb
167	0	0	6	0	0	0	MSCIplb
167	0	0	7	0	0	0	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	31	10	835	224.785	0.0238275	13473.4	MSIAcl1plb
167	6	0	269	0	0.00720316	2998.82	MSIAcl4plb
167	9	1	305	0	0.0117929	2218.41	MSIIcl3plb
167	5	3	39	10.6825	0.00635504	1189.93	MSITcl1plb
167	17	0	494	0	0.0253851	2998.57	MSITcl3plb
167	0	0	6	0	0	0	MSITcl4plb
167	6	1	86	0	0.00582323	1251.47	MSSIcl1plb
167	1	0	42	0	0.00224142	156.641	MSSTcl3plb
167	0	0	7	0	0	0	SECTpeb
167	17	0	388	52.2143	0.00688351	4793.56	SEIAcl4peb
167	40	0	1038	0	0.0284044	4226.62	SEITcl4peb
167	21	1	392	12.5586	0.0127853	3361.74	SESIcl4plb
167	49	10	3358	0	0.0388547	20290.4	SRIAcl1peb
167	36	4	956	680.035	0.0290521	14948	SRIAcl2plb
167	56	0	2420	1316.76	0.0426231	24528.9	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	46	1	2012	584.247	0.0282998	17452.4	SSIAcl4plb
167	0	0	4	0	0	0	SSIIcl2plb
167	58	1	1711	120.885	0.0615897	8333.18	SSITcl3plb
167	53	0	2250	93.9908	0.0563751	7915.03	SSITcl4plb
168	0	0	39	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	17	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	2	1	9	47.3477	0.00161493	1317.92	LSCIcl3plb
168	0	0	6	0	0	0	LSCTcl2plb
168	0	0	8	0	0	0	LSSIcl3plb
168	0	0	7	0	0	0	LSSTcl3plb
168	0	0	7	0	0	0	MECIcl3plb
168	1	0	72	16.25	0.000434361	281.568	MECTcl3peb
168	6	0	211	86.8693	0.00233887	1941.33	MEIIcl4plb
168	0	0	27	0	0	0	MEITplb
168	3	0	35	23.8418	0.00129195	592.23	MESTcl1plb
168	0	0	7	0	0	0	MSCAcl1plb
168	0	0	5	0	0	0	MSCAcl3plb
168	0	0	6	0	0	0	MSCIplb
168	0	0	7	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	32	7	835	668.322	0.016699	16834.6	MSIAcl1plb
168	6	0	269	167.368	0.00428236	4259.57	MSIAcl4plb
168	9	1	305	176.081	0.0055743	3778.44	MSIIcl3plb
168	6	2	39	88.4409	0.00364752	2321.76	MSITcl1plb
168	15	0	494	303.967	0.0111291	5473.57	MSITcl3plb
168	0	0	6	0	0	0	MSITcl4plb
168	5	1	86	63.4296	0.00312128	1539.01	MSSIcl1plb
168	1	0	42	16.2046	0.000718367	272.622	MSSTcl3plb
168	0	0	7	0	0	0	SECTpeb
168	14	0	388	198.97	0.00578592	5126.97	SEIAcl4peb
168	34	0	1038	338.713	0.013429	6704.29	SEITcl4peb
168	19	0	392	181.881	0.00764977	4004.5	SESIcl4plb
168	42	12	3358	0	0.0352306	19617	SRIAcl1peb
168	34	6	956	996.643	0.0261007	16513.8	SRIAcl2plb
168	52	0	2420	1571.42	0.0414091	25265.2	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	42	0	2012	1004.73	0.0246283	18738.6	SSIAcl4plb
168	0	0	4	0	0	0	SSIIcl2plb
168	52	1	1711	823.898	0.0333244	13244.4	SSITcl3plb
168	46	0	2250	750.352	0.0302416	12137.3	SSITcl4plb
169	0	0	39	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	17	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	2	1	9	126.677	0.00271197	2393.01	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	0	0	8	0	0	0	LSSIcl3plb
169	0	0	7	0	0	0	LSSTcl3plb
169	0	0	7	0	0	0	MECIcl3plb
169	1	0	72	16.25	0.000935547	671.838	MECTcl3peb
169	4	0	211	146.672	0.00305724	2110.42	MEIIcl4plb
169	0	0	27	0	0	0	MEITplb
169	3	1	35	50.4929	0.00141446	847.022	MESTcl1plb
169	0	0	7	0	0	0	MSCAcl1plb
169	0	0	5	0	0	0	MSCAcl3plb
169	0	0	6	0	0	0	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	31	7	835	957.012	0.0181006	18765.3	MSIAcl1plb
169	6	0	269	371.554	0.00534599	5528.68	MSIAcl4plb
169	8	1	305	273.4	0.00738971	4769.41	MSIIcl3plb
169	6	2	39	194.832	0.00511488	3414.28	MSITcl1plb
169	13	0	494	296.007	0.0150467	7382.11	MSITcl3plb
169	0	0	6	0	0	0	MSITcl4plb
169	5	1	86	110.222	0.00309343	2043.74	MSSIcl1plb
169	1	0	42	16.2046	0.000902135	435.448	MSSTcl3plb
169	0	0	7	0	0	0	SECTpeb
169	12	0	388	331.634	0.00588615	5474.91	SEIAcl4peb
169	33	0	1038	529.349	0.0159934	10158.7	SEITcl4peb
169	16	0	392	233.887	0.00768764	4203.59	SESIcl4plb
169	36	11	3358	0	0.0303997	17663.2	SRIAcl1peb
169	30	4	956	1097.71	0.0267438	17082.5	SRIAcl2plb
169	47	1	2420	1649.85	0.0398443	25455.1	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	36	0	2012	1231.17	0.0235407	18901.1	SSIAcl4plb
169	0	0	4	0	0	0	SSIIcl2plb
169	45	1	1711	838.755	0.0421887	17153.8	SSITcl3plb
169	39	0	2250	674.334	0.0362486	14153.4	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	5	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	3	0	8	126.677	0.0037227	3666.82	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	8	0	0	0	LSSIcl3plb
170	0	0	7	0	0	0	LSSTcl3plb
170	0	0	7	0	0	0	MECIcl3plb
170	1	0	7	16.25	0.00163721	1187.94	MECTcl3peb
170	4	0	6	146.672	0.00256997	2873.91	MEIIcl4plb
170	0	0	7	0	0	0	MEITplb
170	3	1	4	50.4929	0.00167062	1169.4	MESTcl1plb
170	0	0	7	0	0	0	MSCAcl1plb
170	0	0	4	0	0	0	MSCAcl3plb
170	0	0	5	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	30	4	6	892.193	0.0180739	20668.3	MSIAcl1plb
170	6	0	8	371.554	0.00634836	6891.74	MSIAcl4plb
170	6	1	7	161.39	0.00760968	4416.83	MSIIcl3plb
170	7	0	5	194.832	0.00623086	4150.61	MSITcl1plb
170	12	0	7	267.372	0.0170648	8510.87	MSITcl3plb
170	0	0	6	0	0	0	MSITcl4plb
170	5	0	4	110.222	0.00362914	2614.46	MSSIcl1plb
170	1	0	4	16.2046	0.00118614	644.39	MSSTcl3plb
170	0	0	4	0	0	0	SECTpeb
170	9	0	7	204.741	0.00542785	4364.02	SEIAcl4peb
170	28	0	4	428.902	0.0195128	10953.3	SEITcl4peb
170	14	0	7	198.888	0.00680889	4464.17	SESIcl4plb
170	33	12	1008	0	0.0249084	17421.2	SRIAcl1peb
170	27	3	6	972.852	0.0251317	16658.1	SRIAcl2plb
170	41	0	5	1372.51	0.03687	23833.1	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	32	0	6	1098.67	0.0212275	18590.2	SSIAcl4plb
170	0	0	4	0	0	0	SSIIcl2plb
170	38	1	7	702.62	0.0443294	16398.2	SSITcl3plb
170	35	0	3	616.483	0.0354472	14614.9	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	5	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	1	0	133	0	0.00467495	1877.21	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	8	0	0	0	LSSIcl3plb
171	0	0	7	0	0	0	LSSTcl3plb
171	0	0	7	0	0	0	MECIcl3plb
171	1	0	61	0	0.00237228	1487.64	MECTcl3peb
171	4	0	493	0	0.00300155	3604.46	MEIIcl4plb
171	0	0	7	0	0	0	MEITplb
171	3	1	171	0	0.00195463	1530.62	MESTcl1plb
171	0	0	7	0	0	0	MSCAcl1plb
171	0	0	4	0	0	0	MSCAcl3plb
171	0	0	5	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	31	3	2968	0	0.0177448	23796.1	MSIAcl1plb
171	4	0	1243	0	0.00725328	5405.38	MSIAcl4plb
171	5	1	543	0	0.00664294	4271.16	MSIIcl3plb
171	7	0	652	0	0.0071174	4777.67	MSITcl1plb
171	11	0	892	0	0.0173839	8820.74	MSITcl3plb
171	0	0	6	0	0	0	MSITcl4plb
171	4	1	368	0	0.0042779	2752.81	MSSIcl1plb
171	1	0	58	0	0.00150356	886.375	MSSTcl3plb
171	0	0	4	0	0	0	SECTpeb
171	6	0	2050	0	0.00394768	3474.69	SEIAcl4peb
171	26	0	4277	0	0.0197885	11556.9	SEITcl4peb
171	12	0	1988	0	0.00650651	4911.44	SESIcl4plb
171	31	11	1008	0	0.0234433	16652.7	SRIAcl1peb
171	25	2	9725	0	0.0232645	16325.4	SRIAcl2plb
171	38	0	13711	0	0.0321199	23134.7	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	29	0	10978	0	0.0199422	17922.2	SSIAcl4plb
171	0	0	4	0	0	0	SSIIcl2plb
171	35	1	7016	0	0.0408996	15904.9	SSITcl3plb
171	31	0	6153	0	0.0335984	13740.1	SSITcl4plb
172	0	1	5	0	0	1	LECAcl3plb
172	0	1	4	0	0	1	LECIcl3plb
172	0	4	2	0	0	4	LSCAcl1plb
172	0	2	4	0	0	2	LSCAplb
172	0	4	4	0	0	4	LSCIcl1plb
172	1	41	87	0	0.00204651	322.25	LSCIcl3plb
172	0	2	4	0	0	2	LSCTcl2plb
172	0	1	6	0	0	1	LSSIcl3plb
172	0	6	1	0	0	6	LSSTcl3plb
172	0	1	5	0	0	0.3	MECIcl3plb
172	1	18	40	0	0.00277323	130.4	MECTcl3peb
172	1	132	311	0	0.00347767	164.6	MEIIcl4plb
172	0	1	5	0	0	0.3	MEITplb
172	3	40	120	0	0.00218294	414.187	MESTcl1plb
172	0	2	4	0	0	0.6	MSCAcl1plb
172	0	1	2	0	0	0.3	MSCAcl3plb
172	0	1	4	0	0	0.3	MSCIplb
172	0	2	4	0	0	0.6	MSCTcl1plb
172	0	3	2	0	0	0.9	MSCTcl2plb
172	29	749	1975	0	0.0194215	8589.91	MSIAcl1plb
172	3	328	801	0	0.00507312	942.15	MSIAcl4plb
172	6	135	362	0	0.00575752	1728	MSIIcl3plb
172	5	191	401	0	0.00774054	1463.55	MSITcl1plb
172	11	243	573	0	0.0165581	3166.65	MSITcl3plb
172	0	1	5	0	0	0.3	MSITcl4plb
172	4	94	238	0	0.00429739	1153.2	MSSIcl1plb
172	1	12	38	0	0.00179035	284.85	MSSTcl3plb
172	0	1	2	0	0	0.1	SECTpeb
172	5	464	1287	0	0.00304498	671.4	SEIAcl4peb
172	21	955	2688	0	0.0203994	2720.5	SEITcl4peb
172	11	433	1264	0	0.007138	1418.3	SESIcl4plb
172	30	207	676	0	0.0217465	14676.6	SRIAcl1peb
172	21	2039	6228	0	0.0222705	10636.3	SRIAcl2plb
172	34	2913	8673	0	0.0309611	16928.1	SRIAcl4peb
172	0	3	3	0	0	0.3	SSCTplb
172	26	2456	6824	0	0.0187109	7558.1	SSIAcl4plb
172	0	0	4	0	0	0	SSIIcl2plb
172	34	1562	4357	0	0.0389672	9911.42	SSITcl3plb
172	29	1389	3834	0	0.0307923	8295.15	SSITcl4plb
173	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
173	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
173	0	3	2	0	0.00013365	19.031	LSCAcl1plb
173	0	2	4	0	6.68248e-005	13.2499	LSCAplb
173	0	5	3	0	0.00013365	26.3746	LSCIcl1plb
173	1	44	72	0	0.00216624	879.283	LSCIcl3plb
173	0	2	4	0	6.68248e-005	9.07416	LSCTcl2plb
173	0	1	6	0	3.34124e-005	5.99996	LSSIcl3plb
173	0	6	0	0	0.000200474	23.4357	LSSTcl3plb
173	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
173	1	26	31	0	0.00113602	456.347	MECTcl3peb
173	1	163	257	0	0.00480025	841.634	MEIIcl4plb
173	0	2	4	0	3.34124e-005	6.22498	MEITplb
173	3	48	106	0	0.00245581	828.708	MESTcl1plb
173	0	2	3	0	6.68248e-005	5.94373	MSCAcl1plb
173	0	2	1	0	3.34124e-005	5.94373	MSCAcl3plb
173	0	0	4	0	0	0	MSCIplb
173	0	2	4	0	6.68248e-005	8.2069	MSCTcl1plb
173	0	3	1	0	0.000100237	11.5874	MSCTcl2plb
173	25	844	1714	0	0.0370655	13366.2	MSIAcl1plb
173	3	384	674	0	0.0123849	2791.11	MSIAcl4plb
173	6	169	309	0	0.00845056	3600.02	MSIIcl3plb
173	5	240	319	0	0.00986223	3254.17	MSITcl1plb
173	10	265	503	0	0.0178729	6467.33	MSITcl3plb
173	0	3	3	0	3.34124e-005	6.24372	MSITcl4plb
173	4	120	198	0	0.00583603	1997.27	MSSIcl1plb
173	1	15	33	0	0.00133093	508.099	MSSTcl3plb
173	0	1	2	0	3.34124e-005	5.72499	SECTpeb
173	5	572	1050	0	0.0165013	3023.56	SEIAcl4peb
173	16	1145	2268	0	0.0404012	8027.34	SEITcl4peb
173	10	535	1072	0	0.0181346	3625.25	SESIcl4plb
173	32	256	569	0	0.0287737	17059.8	SRIAcl1peb
173	19	2541	5215	0	0.0854272	20391.7	SRIAcl2plb
173	30	3482	7353	0	0.124599	29316	SRIAcl4peb
173	0	3	3	0	0.000100237	17.175	SSCTplb
173	25	2972	5722	0	0.0948606	21030.8	SSIAcl4plb
173	0	0	4	0	0	0	SSIIcl2plb
173	32	1887	3642	0	0.0835973	19918.7	SSITcl3plb
173	26	1681	3199	0	0.0712798	16467.7	SSITcl4plb
174	0	1	4	0	8.3531e-005	2.47942	LECAcl3plb
174	0	1	3	0	8.3531e-005	16.9821	LECIcl3plb
174	0	0	2	0	0	0	LSCAcl1plb
174	0	2	4	0	9.46685e-005	46.5187	LSCAplb
174	0	2	3	0	0.000284005	22.3395	LSCIcl1plb
174	1	33	62	0	0.00378117	1601.41	LSCIcl3plb
174	0	2	4	0	0.000128081	28.8325	LSCTcl2plb
174	0	1	6	0	6.68248e-005	10.4917	LSSIcl3plb
174	0	6	0	0	0.000328555	47.3659	LSSTcl3plb
174	0	1	5	0	5.01186e-005	21.9383	MECIcl3plb
174	1	20	28	0	0.00218851	1067.3	MECTcl3peb
174	1	130	247	0	0.00794658	1683.75	MEIIcl4plb
174	0	2	4	0	0.000111375	16.8717	MEITplb
174	4	47	102	0	0.0034192	1242.75	MESTcl1plb
174	0	2	3	0	8.3531e-005	18.158	MSCAcl1plb
174	0	2	1	0	8.3531e-005	21.9424	MSCAcl3plb
174	0	0	4	0	0	0	MSCIplb
174	0	2	4	0	0.000150356	33.1661	MSCTcl1plb
174	0	2	1	0	0.000155925	36.9068	MSCTcl2plb
174	24	766	1620	0	0.0499794	19847.4	MSIAcl1plb
174	3	335	650	0	0.0188502	5315.26	MSIAcl4plb
174	6	155	301	0	0.0124656	5410.9	MSIIcl3plb
174	5	233	295	0	0.0179731	4886.77	MSITcl1plb
174	8	253	475	0	0.0275496	7785.29	MSITcl3plb
174	0	3	3	0	0.000128081	23.4281	MSITcl4plb
174	4	118	191	0	0.00834029	2791	MSSIcl1plb
174	1	17	30	0	0.00199361	740.203	MSSTcl3plb
174	0	0	2	0	0	0	SECTpeb
174	5	532	994	0	0.0201844	6404.89	SEIAcl4peb
174	15	1055	2142	0	0.0604765	15444	SEITcl4peb
174	10	513	1013	0	0.0283421	4966.66	SESIcl4plb
174	29	246	529	0	0.0333066	16304.3	SRIAcl1peb
174	18	2251	4909	0	0.128769	32731.3	SRIAcl2plb
174	28	3144	6914	0	0.178216	45664.7	SRIAcl4peb
174	0	3	3	0	0.000245024	53.993	SSCTplb
174	21	2630	5388	0	0.145763	35436.6	SSIAcl4plb
174	0	0	4	0	0	0	SSIIcl2plb
174	29	1710	3431	0	0.137992	27276.4	SSITcl3plb
174	25	1530	3011	0	0.119566	23826.6	SSITcl4plb
175	0	1	3	0	7.79623e-005	1	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	0	2	0	0	0	LSCAcl1plb
175	0	1	4	0	0.000125297	49.8516	LSCAplb
175	0	2	2	0	0.000398165	38.7913	LSCIcl1plb
175	1	10	58	0	0.0048654	1865.19	LSCIcl3plb
175	0	0	4	0	0	0	LSCTcl2plb
175	0	1	6	0	5.01186e-005	16.0467	LSSIcl3plb
175	0	4	0	0	0.000403733	55.7404	LSSTcl3plb
175	0	1	5	0	8.3531e-005	41.4899	MECIcl3plb
175	1	9	28	0	0.00327831	1215.96	MECTcl3peb
175	1	96	225	0	0.00792765	1962.12	MEIIcl4plb
175	0	1	3	0	0.000128081	1.18448	MEITplb
175	4	32	102	0	0.00399278	1516.38	MESTcl1plb
175	0	0	3	0	0	0	MSCAcl1plb
175	0	1	1	0	0.000111375	22.7417	MSCAcl3plb
175	0	0	4	0	0	0	MSCIplb
175	0	1	4	0	0.000225534	43.2493	MSCTcl1plb
175	0	0	1	0	0	0	MSCTcl2plb
175	16	567	1563	0	0.0555704	19407.6	MSIAcl1plb
175	3	246	618	0	0.0210053	6466.02	MSIAcl4plb
175	6	111	293	0	0.0160151	6122.6	MSIIcl3plb
175	3	159	284	0	0.0214452	4203.61	MSITcl1plb
175	6	180	461	0	0.0314143	7116.08	MSITcl3plb
175	0	2	3	0	0.00021551	42.164	MSITcl4plb
175	4	95	187	0	0.0096573	3317.79	MSSIcl1plb
175	1	17	27	0	0.0023862	855.344	MSSTcl3plb
175	0	1	1	0	0	0.1	SECTpeb
175	5	382	957	0	0.0252837	8009.67	SEIAcl4peb
175	14	749	2027	0	0.078434	16649.9	SEITcl4peb
175	9	439	967	0	0.0268619	6056.19	SESIcl4plb
175	25	184	508	0	0.0318548	14450.3	SRIAcl1peb
175	14	1660	4665	0	0.144961	33547	SRIAcl2plb
175	27	2287	6553	0	0.202934	49467.9	SRIAcl4peb
175	0	1	3	0	0.00033134	33.4132	SSCTplb
175	18	1835	5138	0	0.153517	38028.5	SSIAcl4plb
175	0	0	4	0	0	0	SSIIcl2plb
175	26	1207	3265	0	0.15518	28626.5	SSITcl3plb
175	23	1098	2865	0	0.137513	26127.1	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	0	4	0	0	0	LSCAplb
176	0	1	2	0	0.000445499	94.7708	LSCIcl1plb
176	1	3	58	0	0.00423057	2085.7	LSCIcl3plb
176	0	0	4	0	0	0	LSCTcl2plb
176	0	1	6	0	5.84717e-005	22.2947	LSSIcl3plb
176	0	2	0	0	0.000445499	48.1356	LSSTcl3plb
176	0	0	5	0	0	0	MECIcl3plb
176	1	1	28	0	0.00329391	1071.18	MECTcl3peb
176	1	63	225	0	0.00929199	2297.46	MEIIcl4plb
176	0	1	3	0	0.000150356	1.23756	MEITplb
176	4	24	102	0	0.00419883	1826.24	MESTcl1plb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	1	1	0	0.0001782	45.1308	MSCAcl3plb
176	0	0	4	0	0	0	MSCIplb
176	0	0	4	0	0	0	MSCTcl1plb
176	0	0	1	0	0	0	MSCTcl2plb
176	8	325	1563	0	0.0568529	15719.6	MSIAcl1plb
176	3	152	618	0	0.0212625	7206.19	MSIAcl4plb
176	5	61	293	0	0.0182521	5651.09	MSIIcl3plb
176	1	79	284	0	0.020905	2867.05	MSITcl1plb
176	6	99	461	0	0.0307222	7328.11	MSITcl3plb
176	0	2	3	0	0.000320202	66.5358	MSITcl4plb
176	3	67	187	0	0.0101423	2980.57	MSSIcl1plb
176	1	17	27	0	0.00277601	966.485	MSSTcl3plb
176	0	1	1	0	3.34124e-005	5.72499	SECTpeb
176	3	221	957	0	0.0272033	7717.53	SEIAcl4peb
176	12	450	2027	0	0.0848152	16490.6	SEITcl4peb
176	9	310	967	0	0.029316	6949.34	SESIcl4plb
176	18	110	508	0	0.0319111	11690.8	SRIAcl1peb
176	12	956	4665	0	0.148505	31429.2	SRIAcl2plb
176	23	1239	6553	0	0.211288	44731.3	SRIAcl4peb
176	0	0	3	0	0	0	SSCTplb
176	14	990	5138	0	0.154707	34293.5	SSIAcl4plb
176	0	0	4	0	0	0	SSIIcl2plb
176	22	705	3265	0	0.168028	28032.1	SSITcl3plb
176	21	604	2865	0	0.153465	25424.4	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	4	0	0	0	LSCAplb
177	0	1	2	0	0.000311849	146.039	LSCIcl1plb
177	2	1	58	0	0.0040262	2214	LSCIcl3plb
177	0	0	4	0	0	0	LSCTcl2plb
177	0	0	6	0	0	0	LSSIcl3plb
177	1	0	0	0	0.000297927	46.563	LSSTcl3plb
177	0	0	5	0	0	0	MECIcl3plb
177	2	0	28	0	0.00348046	1181.09	MECTcl3peb
177	20	30	225	0	0.0105828	3183.51	MEIIcl4plb
177	0	0	3	0	0	0	MEITplb
177	15	3	102	0	0.00422166	1080.92	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	0	1	0	0	0	MSCAcl3plb
177	0	0	4	0	0	0	MSCIplb
177	0	0	4	0	0	0	MSCTcl1plb
177	0	0	1	0	0	0	MSCTcl2plb
177	123	102	1563	0	0.0550403	18771.3	MSIAcl1plb
177	51	44	618	0	0.0245141	8258.83	MSIAcl4plb
177	29	13	293	0	0.0172781	6138.6	MSIIcl3plb
177	39	24	284	0	0.0215343	4256.02	MSITcl1plb
177	40	30	461	0	0.0337471	8096.87	MSITcl3plb
177	0	2	3	0	0.000320202	101.608	MSITcl4plb
177	38	10	187	0	0.00897012	3407.18	MSSIcl1plb
177	7	7	27	0	0.00353169	1157.2	MSSTcl3plb
177	0	1	1	0	8.3531e-005	29.9208	SECTpeb
177	86	48	957	0	0.0269878	8536.34	SEIAcl4peb
177	168	138	2027	0	0.0882032	19250	SEITcl4peb
177	155	78	967	0	0.0274845	7852.48	SESIcl4plb
177	60	37	508	0	0.0292793	13345.9	SRIAcl1peb
177	302	312	4665	0	0.148459	35935.9	SRIAcl2plb
177	387	373	6553	0	0.209262	48071.9	SRIAcl4peb
177	0	0	3	0	0	0	SSCTplb
177	322	295	5138	0	0.152331	37458.9	SSIAcl4plb
177	0	0	4	0	0	0	SSIIcl2plb
177	243	202	3265	0	0.178895	29329.3	SSITcl3plb
177	215	173	2865	0	0.164766	27772.3	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	4	0	0	0	LSCAplb
178	1	0	2	0	0.000348046	212.39	LSCIcl1plb
178	2	1	58	0	0.0039822	2460.19	LSCIcl3plb
178	0	0	4	0	0	0	LSCTcl2plb
178	0	0	6	0	0	0	LSSIcl3plb
178	1	0	0	0	0.000311849	69.9985	LSSTcl3plb
178	0	0	5	0	0	0	MECIcl3plb
178	2	0	28	0	0.00307951	1337.74	MECTcl3peb
178	22	14	225	0	0.0104158	4016.44	MEIIcl4plb
178	0	0	3	0	0	0	MEITplb
178	14	1	102	0	0.00286623	1300.08	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	0	0	4	0	0	0	MSCTcl1plb
178	0	0	1	0	0	0	MSCTcl2plb
178	124	41	1563	0	0.0497182	22422.3	MSIAcl1plb
178	51	21	618	0	0.0221218	10179.5	MSIAcl4plb
178	29	5	293	0	0.0159734	7011.95	MSIIcl3plb
178	34	9	284	0	0.0221441	5275.99	MSITcl1plb
178	38	15	461	0	0.0318988	9367.81	MSITcl3plb
178	2	0	3	0	0.00043993	171.333	MSITcl4plb
178	29	3	187	0	0.00889828	2619.65	MSSIcl1plb
178	6	4	27	0	0.00376112	1490.88	MSSTcl3plb
178	0	0	1	0	0	0	SECTpeb
178	77	15	957	0	0.0232071	9649.14	SEIAcl4peb
178	158	45	2027	0	0.0829892	21539.7	SEITcl4peb
178	151	30	967	0	0.025683	8296.51	SESIcl4plb
178	52	19	508	0	0.0295187	14123.6	SRIAcl1peb
178	285	137	4665	0	0.135271	41977.1	SRIAcl2plb
178	317	157	6553	0	0.178722	51187	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	299	131	5138	0	0.125607	44353.5	SSIAcl4plb
178	0	0	4	0	0	0	SSIIcl2plb
178	215	80	3265	0	0.158358	32228.8	SSITcl3plb
178	204	76	2865	0	0.146797	30309.4	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
