Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	1	1	5	0	0.000400949	293.353	MECIcl3plb
246	0	0	5	0	0	0	MECTcl3peb
246	3	3	55	0	0.00277323	1774.14	MEIIcl4plb
246	35	11	167	0	0.0210303	12183.8	MEITplb
246	62	7	230	0	0.0197556	9888.68	MESTcl1plb
246	0	1	4	0	0.000492833	54.3063	MSCAcl1plb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	1	9	0	0.000267299	139.302	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	0	0	10	0	0	0	MSCTcl2plb
246	48	13	350	0	0.0229833	17859.4	MSIAcl1plb
246	0	0	8	0	0	0	MSIAcl4plb
246	22	10	155	0	0.0158765	8496.79	MSIIcl3plb
246	17	4	118	0	0.0118976	5609.68	MSITcl1plb
246	39	25	354	0	0.0376502	13060.8	MSITcl3plb
246	13	4	104	0	0.00950305	3608.59	MSITcl4plb
246	1	1	10	0	0.000239456	75.1491	MSSIcl1plb
246	62	33	375	0	0.0351911	9966.38	MSSTcl3plb
246	0	1	6	0	0.000400949	55.3593	SECTpeb
246	116	56	1589	0	0.0405816	28598.5	SEIAcl4peb
246	134	68	1549	0	0.084799	33165.1	SEITcl4peb
246	111	41	788	0	0.0273425	13440.3	SESIcl4plb
246	187	92	17465	0	0.0923179	44561	SRIAcl1peb
246	82	31	934	0	0.0389834	20410	SRIAcl2plb
246	127	74	1674	0	0.0672998	33286.8	SRIAcl4peb
246	0	0	6	0	0	0	SSCTplb
246	112	48	1296	0	0.050005	31093.7	SSIAcl4plb
246	202	148	3113	0	0.124874	48137.9	SSIIcl2plb
246	69	28	722	0	0.0483856	14284.5	SSITcl3plb
246	190	90	2354	0	0.143595	45459.6	SSITcl4plb
247	0	0	4	0	0	0	LECAcl3plb
247	0	0	3	0	0	0	LECIcl3plb
247	0	0	5	0	0	0	LSCAcl1plb
247	1	0	10	0	0.000353615	280.507	LSCAplb
247	0	0	11	0	0	0	LSCIcl1plb
247	0	0	7	0	0	0	LSCIcl3plb
247	0	0	6	0	0	0	LSCTcl2plb
247	7	0	23	0	0.00380567	2948.25	LSSIcl3plb
247	5	1	46	0	0.00541838	3986.69	LSSTcl3plb
247	1	1	5	0	0.000515108	422.849	MECIcl3plb
247	0	0	5	0	0	0	MECTcl3peb
247	4	0	55	0	0.00257554	2019.48	MEIIcl4plb
247	29	3	167	0	0.0210554	11708.5	MEITplb
247	51	1	230	0	0.0195368	8850.8	MESTcl1plb
247	0	0	4	0	0	0	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	1	9	0	0.000512324	278.127	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	0	0	10	0	0	0	MSCTcl2plb
247	44	6	350	0	0.0224632	17877.6	MSIAcl1plb
247	0	0	8	0	0	0	MSIAcl4plb
247	22	4	155	0	0.0138144	9415.2	MSIIcl3plb
247	18	2	118	0	0.0127479	6403.65	MSITcl1plb
247	41	13	354	0	0.03218	13801.9	MSITcl3plb
247	9	2	104	0	0.00930591	3098.77	MSITcl4plb
247	2	0	10	0	0.000281221	105.672	MSSIcl1plb
247	64	11	375	0	0.0288466	10227.1	MSSTcl3plb
247	0	1	6	0	0.000334124	114.58	SECTpeb
247	96	15	1589	0	0.0362948	26413.7	SEIAcl4peb
247	135	23	1549	0	0.0792754	32721.2	SEITcl4peb
247	101	14	788	0	0.0246617	13076.1	SESIcl4plb
247	180	36	17465	0	0.0892473	44710.8	SRIAcl1peb
247	83	8	934	0	0.0375355	20824.8	SRIAcl2plb
247	119	29	1674	0	0.062822	32925.3	SRIAcl4peb
247	0	0	6	0	0	0	SSCTplb
247	104	15	1296	0	0.0463146	29615	SSIAcl4plb
247	217	53	3113	0	0.117947	50268.2	SSIIcl2plb
247	70	11	722	0	0.0464494	15587.8	SSITcl3plb
247	189	29	2354	0	0.13419	44304.8	SSITcl4plb
248	0	0	4	0	0	0	LECAcl3plb
248	0	0	3	0	0	0	LECIcl3plb
248	0	0	5	0	0	0	LSCAcl1plb
248	0	0	10	0	0	0	LSCAplb
248	0	0	11	0	0	0	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl3plb
248	0	0	6	0	0	0	LSCTcl2plb
248	7	0	23	0	0.0036904	3238.28	LSSIcl3plb
248	5	1	46	0	0.00568401	4400.96	LSSTcl3plb
248	2	0	5	0	0.000577478	550.882	MECIcl3plb
248	0	0	5	0	0	0	MECTcl3peb
248	4	0	55	0	0.0025115	2309.07	MEIIcl4plb
248	30	0	167	0	0.0204295	12696.9	MEITplb
248	43	0	230	0	0.0166761	8823.51	MESTcl1plb
248	0	0	4	0	0	0	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl3plb
248	1	0	9	0	0.000748995	435.693	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	0	0	10	0	0	0	MSCTcl2plb
248	39	2	350	0	0.0207201	17818.9	MSIAcl1plb
248	0	0	8	0	0	0	MSIAcl4plb
248	21	0	155	0	0.0146257	9996.51	MSIIcl3plb
248	15	2	118	0	0.0129306	5651.73	MSITcl1plb
248	38	1	354	0	0.0322736	12656.4	MSITcl3plb
248	11	0	104	0	0.0074738	3654.17	MSITcl4plb
248	2	0	10	0	0.000309065	136.912	MSSIcl1plb
248	56	0	375	0	0.0274416	10646.2	MSSTcl3plb
248	1	0	6	0	0.000339693	174.772	SECTpeb
248	87	0	1589	0	0.0315012	25585.3	SEIAcl4peb
248	133	0	1549	0	0.0725584	34222.1	SEITcl4peb
248	94	0	788	0	0.0223295	13059.6	SESIcl4plb
248	164	3	17465	0	0.0837393	43727.3	SRIAcl1peb
248	73	0	934	0	0.0362068	19825.3	SRIAcl2plb
248	109	0	1674	0	0.0597832	29480.4	SRIAcl4peb
248	0	0	6	0	0	0	SSCTplb
248	93	1	1296	0	0.0419671	28070.9	SSIAcl4plb
248	190	3	3113	0	0.114958	46312	SSIIcl2plb
248	62	0	722	0	0.0476166	14594	SSITcl3plb
248	169	0	2354	0	0.122174	41255.3	SSITcl4plb
249	0	0	4	0	0	0	LECAcl3plb
249	0	0	3	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAcl1plb
249	0	0	10	0	0	0	LSCAplb
249	0	0	11	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl3plb
249	0	0	6	0	0	0	LSCTcl2plb
249	7	0	23	0	0.00382349	3570.05	LSSIcl3plb
249	5	1	46	0	0.0060599	4787.69	LSSTcl3plb
249	1	0	5	0	0.000737301	516.131	MECIcl3plb
249	0	0	5	0	0	0	MECTcl3peb
249	4	0	55	0	0.00243911	2594.9	MEIIcl4plb
249	27	0	167	0	0.0197807	14025.2	MEITplb
249	37	0	230	0	0.014927	9485.61	MESTcl1plb
249	0	0	4	0	0	0	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl3plb
249	1	0	9	0	0.00111932	752.436	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	0	0	10	0	0	0	MSCTcl2plb
249	32	4	350	0	0.0194789	17195.7	MSIAcl1plb
249	0	0	8	0	0	0	MSIAcl4plb
249	20	0	155	0	0.0156732	10466	MSIIcl3plb
249	12	0	118	0	0.0121705	4819.56	MSITcl1plb
249	36	1	354	0	0.0301046	14846	MSITcl3plb
249	11	0	104	0	0.00840322	4423.42	MSITcl4plb
249	2	0	10	0	0.00039538	186.336	MSSIcl1plb
249	49	0	375	0	0.0267366	11705.8	MSSTcl3plb
249	1	0	6	0	0.000412086	244.405	SECTpeb
249	69	0	1589	0	0.0275797	23916.9	SEIAcl4peb
249	108	0	1549	0	0.0703231	33148.9	SEITcl4peb
249	81	0	788	0	0.021766	14122.7	SESIcl4plb
249	143	5	17465	0	0.0766898	45655.8	SRIAcl1peb
249	68	1	934	0	0.0335199	21549.4	SRIAcl2plb
249	87	0	1674	0	0.0500618	27374.6	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	81	1	1296	0	0.038094	29099	SSIAcl4plb
249	167	5	3113	0	0.102622	49701	SSIIcl2plb
249	55	0	722	0	0.0419381	15593.2	SSITcl3plb
249	153	0	2354	0	0.112656	43471.5	SSITcl4plb
250	0	0	4	0	0	0	LECAcl3plb
250	0	0	3	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	0	0	10	0	0	0	LSCAplb
250	0	0	11	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	0	0	6	0	0	0	LSCTcl2plb
250	7	0	23	0	0.00395714	1626.37	LSSIcl3plb
250	4	0	46	0	0.00645249	947.743	LSSTcl3plb
250	1	0	5	0	0.00081582	125	MECIcl3plb
250	0	0	5	0	0	0	MECTcl3peb
250	4	0	55	0	0.00256719	500	MEIIcl4plb
250	23	0	167	0	0.0204506	2875	MEITplb
250	33	0	230	0	0.0153474	3936.31	MESTcl1plb
250	0	0	4	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	1	0	9	0	0.0015147	281.25	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	0	0	10	0	0	0	MSCTcl2plb
250	24	3	350	0	0.0174519	6592.17	MSIAcl1plb
250	0	0	8	0	0	0	MSIAcl4plb
250	19	0	155	0	0.0157066	5262.27	MSIIcl3plb
250	7	0	118	0	0.0101707	1945.9	MSITcl1plb
250	35	1	354	0	0.0310502	9394.21	MSITcl3plb
250	11	0	104	0	0.00932763	3033.55	MSITcl4plb
250	2	0	10	0	0.000448283	239.755	MSSIcl1plb
250	41	0	375	0	0.0262003	8735.53	MSSTcl3plb
250	1	0	6	0	0.000412086	125	SECTpeb
250	59	0	1589	0	0.0234388	7334.33	SEIAcl4peb
250	88	0	1549	0	0.0643384	10979.5	SEITcl4peb
250	70	0	788	0	0.0210103	7678.82	SESIcl4plb
250	127	9	17465	0	0.0695986	45649	SRIAcl1peb
250	57	2	934	0	0.0328823	20195.2	SRIAcl2plb
250	75	0	1674	0	0.0446167	26049.1	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	66	1	1296	0	0.0354712	17381.1	SSIAcl4plb
250	136	3	3113	0	0.0980844	35350.1	SSIIcl2plb
250	48	0	722	0	0.0400158	12613.1	SSITcl3plb
250	140	0	2354	0	0.107861	36179.1	SSITcl4plb
251	0	0	4	0	0	0	LECAcl3plb
251	0	0	3	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	0	0	10	0	0	0	LSCAplb
251	0	0	11	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	0	0	6	0	0	0	LSCTcl2plb
251	7	0	23	0	0.00291245	2150.59	LSSIcl3plb
251	4	0	46	0	0.0022971	1469.84	LSSTcl3plb
251	1	0	5	0	0.00048448	296.944	MECIcl3plb
251	0	0	5	0	0	0	MECTcl3peb
251	4	0	55	0	0.00107477	906.105	MEIIcl4plb
251	21	0	167	0	0.00915778	5094.8	MEITplb
251	26	0	230	0	0.0103601	4314.16	MESTcl1plb
251	0	0	4	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	1	0	9	0	0.000868723	657.098	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	0	0	10	0	0	0	MSCTcl2plb
251	20	1	350	0	0.00955149	7520.79	MSIAcl1plb
251	0	0	8	0	0	0	MSIAcl4plb
251	17	0	155	0	0.0123793	7118.21	MSIIcl3plb
251	7	0	118	0	0.00665742	2854.6	MSITcl1plb
251	32	1	354	0	0.0254764	12987.7	MSITcl3plb
251	10	0	104	0	0.00829463	4349.98	MSITcl4plb
251	2	0	10	0	0.000470558	286.363	MSSIcl1plb
251	37	0	375	0	0.0237412	9799.2	MSSTcl3plb
251	1	0	6	0	0.000345262	251.55	SECTpeb
251	51	0	1589	0	0.0122997	9357.48	SEIAcl4peb
251	79	0	1549	0	0.0362352	17862.9	SEITcl4peb
251	61	0	788	0	0.0157077	8662.05	SESIcl4plb
251	111	10	17465	0	0.0733998	44366.8	SRIAcl1peb
251	47	5	934	0	0.0335466	18786.2	SRIAcl2plb
251	60	0	1674	0	0.0428553	22705.3	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	55	0	1296	0	0.0267249	18588.5	SSIAcl4plb
251	114	8	3113	0	0.0826578	37684.8	SSIIcl2plb
251	44	0	722	0	0.0361767	13863	SSITcl3plb
251	121	0	2354	0	0.104247	36639.2	SSITcl4plb
252	0	0	4	0	0	0	LECAcl3plb
252	0	0	3	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	0	0	10	0	0	0	LSCAplb
252	0	0	11	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	6	0	0	0	LSCTcl2plb
252	6	0	23	0	0.00334235	920.653	LSSIcl3plb
252	4	0	46	0	0.00301269	504.212	LSSTcl3plb
252	1	0	5	0	0.000751779	136.448	MECIcl3plb
252	0	0	5	0	0	0	MECTcl3peb
252	4	0	55	0	0.00142281	328.591	MEIIcl4plb
252	15	0	167	0	0.0111803	1350.44	MEITplb
252	26	0	230	0	0.00988896	1960.62	MESTcl1plb
252	0	0	4	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	1	0	9	0	0.00139218	133.672	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	0	0	10	0	0	0	MSCTcl2plb
252	19	4	350	0	0.00903639	4707.53	MSIAcl1plb
252	0	0	8	0	0	0	MSIAcl4plb
252	14	0	155	0	0.0133677	3525.49	MSIIcl3plb
252	7	0	118	0	0.00696426	700.019	MSITcl1plb
252	25	1	354	0	0.0296741	3161.66	MSITcl3plb
252	9	0	104	0	0.00940671	889.744	MSITcl4plb
252	1	0	10	0	0.000473342	125.603	MSSIcl1plb
252	30	0	375	0	0.0229766	2915.38	MSSTcl3plb
252	1	0	6	0	0.000503971	21.4323	SECTpeb
252	44	0	1589	0	0.0125324	8359.87	SEIAcl4peb
252	68	0	1549	0	0.0443121	4945.81	SEITcl4peb
252	51	0	788	0	0.0155869	5223.94	SESIcl4plb
252	100	11	17465	0	0.0648134	30657.6	SRIAcl1peb
252	45	2	934	0	0.0283649	15531.5	SRIAcl2plb
252	53	0	1674	0	0.033776	15379.5	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	47	0	1296	0	0.025223	12373	SSIAcl4plb
252	98	8	3113	0	0.079046	19988.2	SSIIcl2plb
252	43	0	722	0	0.0359601	4493.7	SSITcl3plb
252	104	1	2354	0	0.0947253	11884.3	SSITcl4plb
253	0	0	4	0	0	0	LECAcl3plb
253	0	0	3	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	0	0	10	0	0	0	LSCAplb
253	0	0	11	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	6	0	0	0	LSCTcl2plb
253	5	0	23	0	0.00295421	703.627	LSSIcl3plb
253	3	0	46	0	0.00186553	163.593	LSSTcl3plb
253	1	0	5	0	0.000434361	81.5529	MECIcl3plb
253	0	0	5	0	0	0	MECTcl3peb
253	3	0	55	0	0.000985666	242.729	MEIIcl4plb
253	12	0	167	0	0.00551862	853.121	MEITplb
253	26	0	230	0	0.00693029	1115.14	MESTcl1plb
253	0	0	4	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	1	0	9	0	0.000568011	191.043	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	0	0	10	0	0	0	MSCTcl2plb
253	16	4	350	0	0.00802455	3311.36	MSIAcl1plb
253	0	0	8	0	0	0	MSIAcl4plb
253	12	0	155	0	0.00956709	1765.73	MSIIcl3plb
253	7	1	118	0	0.00317975	448.824	MSITcl1plb
253	21	1	354	0	0.0141975	1599.45	MSITcl3plb
253	9	0	104	0	0.00378117	548.102	MSITcl4plb
253	1	0	10	0	0.000643189	69.5753	MSSIcl1plb
253	26	0	375	0	0.0129863	1762.58	MSSTcl3plb
253	1	0	6	0	0.000116943	64.9866	SECTpeb
253	42	0	1589	0	0.0130253	6458.48	SEIAcl4peb
253	58	1	1549	0	0.0214619	2786.83	SEITcl4peb
253	44	0	788	0	0.0121092	3051.72	SESIcl4plb
253	89	13	17465	0	0.0578508	20834.6	SRIAcl1peb
253	41	5	934	0	0.02886	9066.56	SRIAcl2plb
253	47	0	1674	0	0.0312824	10899.3	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	42	0	1296	0	0.0218517	8213.17	SSIAcl4plb
253	90	5	3113	0	0.0601201	11214.3	SSIIcl2plb
253	40	1	722	0	0.0211918	2701.14	SSITcl3plb
253	84	0	2354	0	0.0549523	6187.76	SSITcl4plb
254	0	0	4	0	0	0	LECAcl3plb
254	0	0	3	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	0	0	10	0	0	0	LSCAplb
254	0	0	11	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	6	0	0	0	LSCTcl2plb
254	5	0	23	0	0.00254491	1037	LSSIcl3plb
254	2	0	46	0	0.00120285	277.556	LSSTcl3plb
254	1	0	5	0	0.000284005	214.682	MECIcl3plb
254	0	0	5	0	0	0	MECTcl3peb
254	1	0	55	0	0.000751779	205.635	MEIIcl4plb
254	11	0	167	0	0.0039371	2033.75	MEITplb
254	23	0	230	0	0.00527081	1670.59	MESTcl1plb
254	0	0	4	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	1	0	9	0	0.000701661	492.593	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	0	0	10	0	0	0	MSCTcl2plb
254	14	5	350	0	0.00652099	4903.49	MSIAcl1plb
254	0	0	8	0	0	0	MSIAcl4plb
254	10	0	155	0	0.00595855	2850.66	MSIIcl3plb
254	5	0	118	0	0.00247252	866.136	MSITcl1plb
254	18	1	354	0	0.00926359	3747.56	MSITcl3plb
254	9	0	104	0	0.00327998	1581.1	MSITcl4plb
254	1	0	10	0	0.000473342	91.5142	MSSIcl1plb
254	24	0	375	0	0.0102827	3019.21	MSSTcl3plb
254	1	0	6	0	0.000300712	210.972	SECTpeb
254	37	0	1589	0	0.0117083	8187.94	SEIAcl4peb
254	55	1	1549	0	0.01503	6903.13	SEITcl4peb
254	42	0	788	0	0.00947799	4218.2	SESIcl4plb
254	82	13	17465	0	0.046485	26055.2	SRIAcl1peb
254	39	4	934	0	0.0216512	12526.2	SRIAcl2plb
254	43	0	1674	0	0.0258389	13761.4	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	39	0	1296	0	0.0167786	11620.9	SSIAcl4plb
254	82	12	3113	0	0.0421024	19391.3	SSIIcl2plb
254	37	1	722	0	0.0163832	6603.29	SSITcl3plb
254	76	1	2354	0	0.0363973	13832.6	SSITcl4plb
255	0	0	4	0	0	0	LECAcl3plb
255	0	0	3	0	0	0	LECIcl3plb
255	0	0	5	0	0	0	LSCAcl1plb
255	0	0	10	0	0	0	LSCAplb
255	0	0	11	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	6	0	0	0	LSCTcl2plb
255	4	0	23	0	0.00292359	1172.22	LSSIcl3plb
255	1	0	46	0	0.0015314	228.684	LSSTcl3plb
255	1	0	5	0	0.00043993	427.945	MECIcl3plb
255	0	0	5	0	0	0	MECTcl3peb
255	0	0	55	0	0	0	MEIIcl4plb
255	9	0	167	0	0.00574693	3204.35	MEITplb
255	20	2	230	0	0.00577478	2488.15	MESTcl1plb
255	0	0	4	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	1	0	9	0	0.00123626	930.552	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	0	0	10	0	0	0	MSCTcl2plb
255	14	3	350	0	0.00715304	6675.7	MSIAcl1plb
255	0	0	8	0	0	0	MSIAcl4plb
255	9	0	155	0	0.00706394	3884.61	MSIIcl3plb
255	4	0	118	0	0.00322987	1571.17	MSITcl1plb
255	15	1	354	0	0.0125937	5388.88	MSITcl3plb
255	8	0	104	0	0.00593627	3117.53	MSITcl4plb
255	1	0	10	0	0.000417655	147.829	MSSIcl1plb
255	22	0	375	0	0.0119978	4598.5	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	33	0	1589	0	0.0111375	10068.9	SEIAcl4peb
255	47	2	1549	0	0.0235112	11472	SEITcl4peb
255	36	0	788	0	0.0099736	5143.28	SESIcl4plb
255	72	12	17465	0	0.0471254	28847.3	SRIAcl1peb
255	35	6	934	0	0.0235502	14324.5	SRIAcl2plb
255	33	1	1674	0	0.026251	13088.3	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	35	0	1296	0	0.018413	13700.6	SSIAcl4plb
255	68	12	3113	0	0.0521818	24376.6	SSIIcl2plb
255	34	2	722	0	0.0249424	10010.9	SSITcl3plb
255	66	0	2354	0	0.0518644	19778.7	SSITcl4plb
256	0	0	4	0	0	0	LECAcl3plb
256	0	0	3	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAcl1plb
256	0	0	10	0	0	0	LSCAplb
256	0	0	11	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	6	0	0	0	LSCTcl2plb
256	4	0	23	24.8748	0.00247252	1222.33	LSSIcl3plb
256	1	0	46	0	0.000762917	158.311	LSSTcl3plb
256	1	0	5	0	0.000673817	170.697	MECIcl3plb
256	0	0	5	0	0	0	MECTcl3peb
256	0	0	55	0	0	0	MEIIcl4plb
256	9	0	167	0	0.00640126	845.639	MEITplb
256	15	1	230	1.15882	0.00706394	939.135	MESTcl1plb
256	0	0	4	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	1	0	9	0	0.001782	556.709	MSCIplb
256	0	0	8	0	0	0	MSCTcl1plb
256	0	0	10	0	0	0	MSCTcl2plb
256	12	2	350	0	0.00791039	3892.85	MSIAcl1plb
256	0	0	8	0	0	0	MSIAcl4plb
256	7	0	155	34.9612	0.00740085	2157.47	MSIIcl3plb
256	4	0	118	0	0.00417934	567.774	MSITcl1plb
256	13	1	354	0	0.0134596	1683.71	MSITcl3plb
256	8	0	104	7.43022	0.00807745	1055.99	MSITcl4plb
256	0	0	10	0	0	0	MSSIcl1plb
256	16	1	375	2.14342	0.0138661	1819.56	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	28	0	1589	132.237	0.0107783	6988.91	SEIAcl4peb
256	41	1	1549	0	0.0279578	3793.13	SEITcl4peb
256	28	0	788	27.8543	0.00976756	3090.63	SESIcl4plb
256	58	13	17465	0	0.0440181	19966.8	SRIAcl1peb
256	31	7	934	300.889	0.0226675	10974.6	SRIAcl2plb
256	27	1	1674	193.419	0.0211473	8016.59	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	30	0	1296	107.843	0.0178979	8330.22	SSIAcl4plb
256	59	7	3113	156.117	0.0529253	11440.1	SSIIcl2plb
256	26	1	722	10.2491	0.0287291	3422.49	SSITcl3plb
256	55	0	2354	28.3448	0.0570823	6863.6	SSITcl4plb
257	0	0	4	0	0	0	LECAcl3plb
257	0	0	3	0	0	0	LECIcl3plb
257	0	0	5	0	0	0	LSCAcl1plb
257	0	0	10	0	0	0	LSCAplb
257	0	0	11	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	6	0	0	0	LSCTcl2plb
257	4	0	23	86.0333	0.00278994	1689.34	LSSIcl3plb
257	1	0	46	14.2131	0.000701661	271.318	LSSTcl3plb
257	1	0	5	18.3299	0.000451068	387.502	MECIcl3plb
257	0	0	5	0	0	0	MECTcl3peb
257	0	0	55	0	0	0	MEIIcl4plb
257	6	0	167	70.8919	0.0030628	1351.01	MEITplb
257	15	1	230	86.0798	0.003848	1599.74	MESTcl1plb
257	0	0	4	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	1	0	9	50.7417	0.00130308	965.006	MSCIplb
257	0	0	8	0	0	0	MSCTcl1plb
257	0	0	10	0	0	0	MSCTcl2plb
257	13	2	350	191.761	0.00619243	5614.3	MSIAcl1plb
257	0	0	8	0	0	0	MSIAcl4plb
257	6	0	155	148.992	0.00539054	3075.89	MSIIcl3plb
257	4	1	118	75.2444	0.00215788	1282.53	MSITcl1plb
257	13	0	354	211.723	0.00712241	3589.03	MSITcl3plb
257	8	0	104	169.513	0.00462205	2479.52	MSITcl4plb
257	0	0	10	0	0	0	MSSIcl1plb
257	16	1	375	218.908	0.00802009	3148.69	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	23	0	1589	360.468	0.00950973	7328.71	SEIAcl4peb
257	34	1	1549	379.675	0.0145344	6359.47	SEITcl4peb
257	25	0	788	173.512	0.00736465	3740.23	SESIcl4plb
257	53	10	17465	0	0.0355842	22170.8	SRIAcl1peb
257	27	6	934	746.141	0.0205709	11668	SRIAcl2plb
257	23	0	1674	520.251	0.0155841	8426.96	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	27	0	1296	532.43	0.0132759	10304.1	SSIAcl4plb
257	52	6	3113	956.749	0.033443	15595.6	SSIIcl2plb
257	23	1	722	376.346	0.0151414	5954.8	SSITcl3plb
257	45	0	2354	756.76	0.0304109	11141.3	SSITcl4plb
258	0	0	4	0	0	0	LECAcl3plb
258	0	0	3	0	0	0	LECIcl3plb
258	0	0	5	0	0	0	LSCAcl1plb
258	0	0	10	0	0	0	LSCAplb
258	0	0	11	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	6	0	0	0	LSCTcl2plb
258	4	0	23	116.442	0.00295143	2246.98	LSSIcl3plb
258	1	0	46	14.2131	0.000743426	404.585	LSSTcl3plb
258	1	0	5	49.8407	0.000768485	674.739	MECIcl3plb
258	0	0	5	0	0	0	MECTcl3peb
258	0	0	55	0	0	0	MEIIcl4plb
258	5	0	167	79.4276	0.00315747	2060.01	MEITplb
258	13	0	230	99.8678	0.00457472	2050.98	MESTcl1plb
258	0	0	4	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	1	0	9	50.7417	0.00203816	1385.55	MSCIplb
258	0	0	8	0	0	0	MSCTcl1plb
258	0	0	10	0	0	0	MSCTcl2plb
258	12	3	350	377.351	0.00686068	6708.32	MSIAcl1plb
258	0	0	8	0	0	0	MSIAcl4plb
258	6	0	155	239.222	0.00636506	4445.44	MSIIcl3plb
258	4	1	118	96.2599	0.00362803	2082.1	MSITcl1plb
258	12	0	354	239.855	0.00950583	5645.39	MSITcl3plb
258	7	0	104	165.767	0.0074092	3717.36	MSITcl4plb
258	0	0	10	0	0	0	MSSIcl1plb
258	16	1	375	256.362	0.0103411	4830.59	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	18	0	1589	407.511	0.00843385	7151.08	SEIAcl4peb
258	28	0	1549	386.092	0.0169707	8890.58	SEITcl4peb
258	25	0	788	288.155	0.00721819	4982.52	SESIcl4plb
258	50	9	17465	0	0.0335901	22870.8	SRIAcl1peb
258	26	4	934	888.803	0.0197857	13079.5	SRIAcl2plb
258	22	0	1674	646.901	0.0145121	10084.4	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	23	0	1296	673.571	0.0145762	10832.4	SSIAcl4plb
258	43	6	3113	981.806	0.0364078	17740.1	SSIIcl2plb
258	18	1	722	359.611	0.0189309	6821.75	SSITcl3plb
258	41	0	2354	755.921	0.0360436	15385.8	SSITcl4plb
259	0	0	4	0	0	0	LECAcl3plb
259	0	0	3	0	0	0	LECIcl3plb
259	0	0	5	0	0	0	LSCAcl1plb
