Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	12	0	4415	0	0.0140282	5809.49	SSITcl3plb
51	4	0	1183	0	0.00466437	1882.47	SSITcl4plb
52	2	28	240	0	0.00257108	278	LECAcl3plb
52	6	151	764	0	0.0132007	901	LECIcl3plb
52	1	23	57	0	0.00218851	304.25	LSCAcl1plb
52	2	50	329	0	0.00432134	612.5	LSCAplb
52	2	26	197	0	0.00310735	588.5	LSCIcl1plb
52	3	61	274	0	0.00648201	904.75	LSCIcl3plb
52	3	132	715	0	0.0156621	975.75	LSCTcl2plb
52	3	183	927	0	0.0148574	1026.75	LSSIcl3plb
52	9	72	553	0	0.0159015	2603.25	LSSTcl3plb
52	3	220	633	0	0.00526245	441	MECIcl3plb
52	3	380	1062	0	0.00547685	489	MECTcl3peb
52	11	584	1715	0	0.014207	1550.2	MEIIcl4plb
52	10	711	2065	0	0.0201048	1463.3	MEITplb
52	6	303	930	0	0.0102008	845.9	MESTcl1plb
52	1	126	327	0	0.00059307	319.05	MSCAcl1plb
52	2	141	399	0	0.00275652	604.8	MSCAcl3plb
52	1	55	165	0	0.00105249	297.75	MSCIplb
52	3	173	468	0	0.00549411	910.65	MSCTcl1plb
52	1	80	265	0	0.00174023	305.25	MSCTcl2plb
52	11	596	1749	0	0.012425	3217.47	MSIAcl1plb
52	5	307	1076	0	0.00438538	1498.35	MSIAcl4plb
52	8	471	1586	0	0.0127802	2391.3	MSIIcl3plb
52	10	419	1445	0	0.0140043	2879.67	MSITcl1plb
52	12	552	1850	0	0.0235118	3540.6	MSITcl3plb
52	13	681	2348	0	0.0269393	3860.55	MSITcl4plb
52	2	166	594	0	0.0046911	612.3	MSSIcl1plb
52	7	479	1279	0	0.0189526	2112.45	MSSTcl3plb
52	0	1	6	0	0	0.1	SECTpeb
52	7	572	2029	0	0.00379788	932.2	SEIAcl4peb
52	8	726	2510	0	0.00869836	1072.6	SEITcl4peb
52	5	511	1752	0	0.00452794	676.1	SESIcl4plb
52	0	387	1268	0	0	38.7	SRIAcl1peb
52	2	177	592	0	0.00250872	978.403	SRIAcl2plb
52	2	244	981	0	0.00317084	1024.4	SRIAcl4peb
52	2	153	428	0	0.00196298	577.8	SSCTplb
52	10	837	2743	0	0.00693864	2896.2	SSIAcl4plb
52	3	224	814	0	0.00165224	866.15	SSIIcl2plb
52	11	865	2883	0	0.0133605	3180.25	SSITcl3plb
52	3	229	780	0	0.0044277	866.65	SSITcl4plb
53	2	50	203	0	0.0013365	594.501	LECAcl3plb
53	6	283	544	0	0.00713355	2591.53	LECIcl3plb
53	1	32	42	0	0.00140332	625.545	LSCAcl1plb
53	2	104	242	0	0.00285676	1397.98	LSCAplb
53	2	61	147	0	0.00208828	1307.59	LSCIcl1plb
53	3	90	220	0	0.0040429	2102.48	LSCIcl3plb
53	2	240	521	0	0.00798557	2337.92	LSCTcl2plb
53	3	363	677	0	0.0087986	2319.64	LSSIcl3plb
53	9	132	457	0	0.0102298	4398.2	LSSTcl3plb
53	3	305	472	0	0.00855358	1912.26	MECIcl3plb
53	3	522	808	0	0.0140833	2818.86	MECTcl3peb
53	9	834	1309	0	0.0233163	5057.99	MEIIcl4plb
53	10	948	1545	0	0.028718	6170.38	MEITplb
53	6	420	699	0	0.0122596	2514.07	MESTcl1plb
53	1	170	261	0	0.00469444	1128.43	MSCAcl1plb
53	2	188	314	0	0.005914	1726.77	MSCAcl3plb
53	1	86	124	0	0.00253934	851.2	MSCIplb
53	3	230	373	0	0.00927194	2897.89	MSCTcl1plb
53	1	103	208	0	0.00373662	1000.16	MSCTcl2plb
53	11	878	1289	0	0.0242908	7493.33	MSIAcl1plb
53	5	448	823	0	0.01268	3683.3	MSIAcl4plb
53	8	676	1221	0	0.0217181	6330.69	MSIIcl3plb
53	9	610	1112	0	0.0216017	5967.63	MSITcl1plb
53	11	788	1421	0	0.0304983	8862.65	MSITcl3plb
53	12	917	1818	0	0.0357357	9568.81	MSITcl4plb
53	2	239	471	0	0.00716139	1528.01	MSSIcl1plb
53	7	660	928	0	0.0236031	5122.41	MSSTcl3plb
53	0	4	2	0	3.34124e-005	6.02499	SECTpeb
53	7	779	1551	0	0.0206433	3924.06	SEIAcl4peb
53	7	999	1896	0	0.028175	5038.11	SEITcl4peb
53	4	670	1356	0	0.0188613	2814.76	SESIcl4plb
53	0	530	952	0	0.0129306	1698.09	SRIAcl1peb
53	2	260	447	0	0.00796886	1819.95	SRIAcl2plb
53	2	359	722	0	0.0104637	2232.27	SRIAcl4peb
53	2	186	336	0	0.00713912	1413.14	SSCTplb
53	10	1139	2087	0	0.0333623	7716.91	SSIAcl4plb
53	3	310	597	0	0.00960607	2239.34	SSIIcl2plb
53	11	1180	2172	0	0.0405404	8310.22	SSITcl3plb
53	3	318	600	0	0.0108507	2245.55	SSITcl4plb
54	0	32	195	0	0.00249479	292.698	LECAcl3plb
54	6	189	494	0	0.014256	5295.15	LECIcl3plb
54	1	17	39	0	0.00220522	1028.7	LSCAcl1plb
54	1	68	230	0	0.00537383	1713.85	LSCAplb
54	1	35	145	0	0.00422667	1198.72	LSCIcl1plb
54	2	64	217	0	0.00743983	2803.53	LSCIcl3plb
54	2	200	458	0	0.0147237	4588.64	LSCTcl2plb
54	3	335	641	0	0.0190061	3613.09	LSSIcl3plb
54	9	126	440	0	0.0149966	6208.75	LSSTcl3plb
54	3	236	448	0	0.0151191	4561.8	MECIcl3plb
54	3	400	756	0	0.0252152	6750.53	MECTcl3peb
54	8	770	1215	0	0.0412838	10752.3	MEIIcl4plb
54	9	890	1420	0	0.0579733	12523.2	MEITplb
54	4	395	641	0	0.0205848	3320.99	MESTcl1plb
54	1	122	244	0	0.00822502	2090.17	MSCAcl1plb
54	2	135	288	0	0.00998474	3236.59	MSCAcl3plb
54	1	58	115	0	0.00549077	1431.01	MSCIplb
54	3	175	342	0	0.0181986	4298.43	MSCTcl1plb
54	1	80	197	0	0.00689966	1597.06	MSCTcl2plb
54	9	805	1227	0	0.0431549	13002.2	MSIAcl1plb
54	2	382	771	0	0.0220661	4778.67	MSIAcl4plb
54	8	652	1150	0	0.0370544	11783.5	MSIIcl3plb
54	7	535	1033	0	0.0408968	8075.26	MSITcl1plb
54	11	712	1319	0	0.0564753	13940.1	MSITcl3plb
54	11	869	1679	0	0.0648813	15079.1	MSITcl4plb
54	1	224	451	0	0.0122122	1880.08	MSSIcl1plb
54	7	659	870	0	0.0442993	8066.39	MSSTcl3plb
54	0	2	2	0	0.0001782	20.0618	SECTpeb
54	6	730	1452	0	0.0278047	7967.1	SEIAcl4peb
54	7	928	1756	0	0.0491608	11569.9	SEITcl4peb
54	4	665	1236	0	0.0314856	4253.56	SESIcl4plb
54	0	511	876	0	0.023294	4775.01	SRIAcl1peb
54	2	230	417	0	0.0132703	3101.02	SRIAcl2plb
54	2	313	669	0	0.0175833	3901.72	SRIAcl4peb
54	1	164	305	0	0.0128415	2352.63	SSCTplb
54	10	1071	1937	0	0.0561301	14836.1	SSIAcl4plb
54	3	279	559	0	0.0161939	4120.12	SSIIcl2plb
54	10	1079	2034	0	0.0767232	13882.5	SSITcl3plb
54	3	290	558	0	0.0214675	4021.18	SSITcl4plb
55	0	50	151	0	0.00154254	259.703	LECAcl3plb
55	6	102	455	0	0.0155707	7503.76	LECIcl3plb
55	1	7	37	0	0.00254491	1265.67	LSCAcl1plb
55	1	48	198	0	0.00485594	2016.05	LSCAplb
55	0	9	142	0	0.00483756	161.571	LSCIcl1plb
55	2	23	212	0	0.00931594	3407.91	LSCIcl3plb
55	2	68	451	0	0.0209724	4504.62	LSCTcl2plb
55	3	302	609	0	0.0198386	4949.9	LSSIcl3plb
55	8	103	433	0	0.0166449	7238.99	LSSTcl3plb
55	2	108	432	0	0.0185361	4068.45	MECIcl3plb
55	3	196	714	0	0.033893	5935.67	MECTcl3peb
55	7	592	1141	0	0.0475486	13735.3	MEIIcl4plb
55	7	661	1352	0	0.0645088	15870.7	MEITplb
55	4	355	586	0	0.0223785	4332.06	MESTcl1plb
55	1	61	222	0	0.00864769	1739.14	MSCAcl1plb
55	2	74	262	0	0.0111842	3376.43	MSCAcl3plb
55	1	28	106	0	0.00573524	1419.36	MSCIplb
55	2	87	317	0	0.0222115	3289.95	MSCTcl1plb
55	1	30	192	0	0.00890051	1344.29	MSCTcl2plb
55	8	594	1179	0	0.048595	15600.5	MSIAcl1plb
55	2	301	730	0	0.0218361	6627.59	MSIAcl4plb
55	7	454	1120	0	0.0491452	12599.8	MSIIcl3plb
55	4	436	967	0	0.0444251	8926.82	MSITcl1plb
55	11	538	1241	0	0.066283	16321.5	MSITcl3plb
55	11	677	1561	0	0.0763774	17777	MSITcl4plb
55	1	194	431	0	0.0123342	2271.85	MSSIcl1plb
55	7	550	844	0	0.0497355	9823.33	MSSTcl3plb
55	0	2	2	0	0.000150356	44.445	SECTpeb
55	5	535	1375	0	0.0330755	9574.05	SEIAcl4peb
55	7	723	1656	0	0.0649409	14026.6	SEITcl4peb
55	3	576	1178	0	0.0310295	5130.67	SESIcl4plb
55	0	408	825	0	0.0289485	6481.41	SRIAcl1peb
55	2	182	395	0	0.0145812	3823.89	SRIAcl2plb
55	1	240	614	0	0.0192316	3832.45	SRIAcl4peb
55	1	77	288	0	0.0167647	1854.03	SSCTplb
55	10	781	1830	0	0.0629596	17874	SSIAcl4plb
55	3	213	525	0	0.0201416	4861.92	SSIIcl2plb
55	9	816	1928	0	0.0900398	16921.3	SSITcl3plb
55	3	225	525	0	0.0257047	4889.47	SSITcl4plb
56	0	21	151	0	0.00261452	210.637	LECAcl3plb
56	4	37	455	0	0.0182518	6817.58	LECIcl3plb
56	1	1	37	0	0.00279829	1379.06	LSCAcl1plb
56	1	19	198	0	0.005493	2001.33	LSCAplb
56	0	2	142	0	0.00222415	84.9374	LSCIcl1plb
56	2	4	212	0	0.00955706	3626.66	LSCIcl3plb
56	2	20	451	0	0.0210008	4418.7	LSCTcl2plb
56	3	222	609	0	0.0211656	5771.58	LSSIcl3plb
56	6	67	433	0	0.0181396	6516.54	LSSTcl3plb
56	2	36	432	0	0.0176512	3204.51	MECIcl3plb
56	3	67	714	0	0.0349756	4441.88	MECTcl3peb
56	7	361	1141	0	0.0527504	15316.3	MEIIcl4plb
56	5	377	1352	0	0.0719418	15790.2	MEITplb
56	5	268	586	0	0.0245382	5296.06	MESTcl1plb
56	1	30	222	0	0.0078057	1598.34	MSCAcl1plb
56	2	33	262	0	0.0113385	2967.58	MSCAcl3plb
56	1	11	106	0	0.00535967	1297.26	MSCIplb
56	3	32	317	0	0.0205269	2620.49	MSCTcl1plb
56	0	11	192	0	0.00886932	324.5	MSCTcl2plb
56	7	344	1179	0	0.0510266	15504.4	MSIAcl1plb
56	2	195	730	0	0.0236549	7942.57	MSIAcl4plb
56	5	259	1120	0	0.053138	11979	MSIIcl3plb
56	2	244	967	0	0.0527028	7913.36	MSITcl1plb
56	10	312	1241	0	0.0742705	16694.2	MSITcl3plb
56	7	399	1561	0	0.0885347	16313.5	MSITcl4plb
56	1	136	431	0	0.0137626	2671.83	MSSIcl1plb
56	7	410	844	0	0.0533408	11143.6	MSSTcl3plb
56	0	0	2	0	0	0	SECTpeb
56	5	308	1375	0	0.0348408	10118.2	SEIAcl4peb
56	6	428	1656	0	0.0713742	14608.5	SEITcl4peb
56	2	405	1178	0	0.0330204	5566.74	SESIcl4plb
56	0	247	825	0	0.0326328	6691.01	SRIAcl1peb
56	1	103	395	0	0.0160998	3014.76	SRIAcl2plb
56	1	146	614	0	0.0189615	4169.41	SRIAcl4peb
56	1	26	288	0	0.018574	1264	SSCTplb
56	9	439	1830	0	0.0648212	17562	SSIAcl4plb
56	2	125	525	0	0.0223256	4395.8	SSIIcl2plb
56	8	489	1928	0	0.100645	17865	SSITcl3plb
56	3	146	525	0	0.0294205	6111.6	SSITcl4plb
57	0	10	151	0	0.00192678	275.207	LECAcl3plb
57	4	22	455	0	0.0163604	6887.24	LECIcl3plb
57	1	0	37	0	0.00219408	1659.44	LSCAcl1plb
57	1	7	198	0	0.00449397	2304.89	LSCAplb
57	1	1	142	0	0.00182376	191.54	LSCIcl1plb
57	3	1	212	0	0.00829463	4213.88	LSCIcl3plb
57	4	10	451	0	0.0182098	4948.51	LSCTcl2plb
57	63	89	609	0	0.0221324	6689.34	LSSIcl3plb
57	37	22	433	0	0.0153909	7000.32	LSSTcl3plb
57	12	16	432	0	0.0157595	4224.84	MECIcl3plb
57	12	32	714	0	0.0325665	5252.29	MECTcl3peb
57	125	98	1141	0	0.0561579	16805.7	MEIIcl4plb
57	114	127	1352	0	0.0765601	17688	MEITplb
57	127	93	586	0	0.0265501	6994.91	MESTcl1plb
57	8	13	222	0	0.00709457	2161.26	MSCAcl1plb
57	7	9	262	0	0.0102409	3284.11	MSCAcl3plb
57	5	6	106	0	0.00523851	1728.58	MSCIplb
57	6	20	317	0	0.0192817	3008.61	MSCTcl1plb
57	3	3	192	0	0.00578424	515.669	MSCTcl2plb
57	130	83	1179	0	0.0518566	17489.7	MSIAcl1plb
57	66	59	730	0	0.0255594	8936.26	MSIAcl4plb
57	92	70	1120	0	0.0545023	13603.6	MSIIcl3plb
57	83	63	967	0	0.0528328	9354.51	MSITcl1plb
57	115	98	1241	0	0.0788822	19871.7	MSITcl3plb
57	122	145	1561	0	0.0894027	18782	MSITcl4plb
57	61	41	431	0	0.0132113	3144.67	MSSIcl1plb
57	191	111	844	0	0.0559569	11406.4	MSSTcl3plb
57	0	0	2	0	0	0	SECTpeb
57	122	88	1375	0	0.0345624	12522.6	SEIAcl4peb
57	147	140	1656	0	0.0771632	17844.1	SEITcl4peb
57	197	106	1178	0	0.029707	6701.05	SESIcl4plb
57	78	72	825	0	0.0335717	7815.25	SRIAcl1peb
57	27	39	395	0	0.0149526	3498.2	SRIAcl2plb
57	42	57	614	0	0.0203337	5324.57	SRIAcl4peb
57	6	11	288	0	0.0150389	1744.91	SSCTplb
57	143	126	1830	0	0.0637681	17837.9	SSIAcl4plb
57	41	40	525	0	0.0234873	5346.7	SSIIcl2plb
57	172	138	1928	0	0.113004	20533.5	SSITcl3plb
57	65	38	525	0	0.0341258	7465.66	SSITcl4plb
58	0	2	151	0	0.00167062	75.521	LECAcl3plb
58	7	9	455	0	0.0134145	7555.86	LECIcl3plb
58	1	0	37	0	0.00204929	1914.09	LSCAcl1plb
58	1	3	198	0	0.00379899	2562.58	LSCAplb
58	1	1	142	0	0.00121231	367.028	LSCIcl1plb
58	3	0	212	0	0.00728223	4626.08	LSCIcl3plb
58	7	3	451	0	0.0163214	3232.03	LSCTcl2plb
58	79	20	609	0	0.0209808	7676.73	LSSIcl3plb
58	45	5	433	0	0.0152689	8092.69	LSSTcl3plb
58	15	7	432	0	0.0128883	4899.86	MECIcl3plb
58	15	17	714	0	0.0247915	6173.1	MECTcl3peb
58	118	32	1141	0	0.0500668	17548.1	MEIIcl4plb
58	128	46	1352	0	0.0689911	21046.8	MEITplb
58	133	38	586	0	0.026799	8411.18	MESTcl1plb
58	6	7	222	0	0.0057035	2415.63	MSCAcl1plb
58	7	3	262	0	0.00813592	3558.19	MSCAcl3plb
58	2	2	106	0	0.00501019	684.058	MSCIplb
58	4	11	317	0	0.0154154	2839.49	MSCTcl1plb
58	2	2	192	0	0.0042612	659.965	MSCTcl2plb
58	134	29	1179	0	0.0467217	21290.3	MSIAcl1plb
58	72	16	730	0	0.0235496	9581.4	MSIAcl4plb
58	99	15	1120	0	0.0500997	14720.1	MSIIcl3plb
58	72	24	967	0	0.0488016	10135.3	MSITcl1plb
58	119	36	1241	0	0.0782641	21569.8	MSITcl3plb
58	135	60	1561	0	0.0846515	22467.2	MSITcl4plb
58	63	14	431	0	0.0129952	3735.36	MSSIcl1plb
58	197	23	844	0	0.0524313	12867.2	MSSTcl3plb
58	0	0	2	0	0	0	SECTpeb
58	119	32	1375	0	0.0298707	14238.3	SEIAcl4peb
58	151	49	1656	0	0.0735129	20569.4	SEITcl4peb
58	182	43	1178	0	0.0277568	7658.32	SESIcl4plb
58	76	29	825	0	0.0300444	9035.24	SRIAcl1peb
58	34	8	395	0	0.0129289	3629.27	SRIAcl2plb
58	43	33	614	0	0.0196348	6438.13	SRIAcl4peb
58	8	2	288	0	0.0104937	1849.4	SSCTplb
58	143	46	1830	0	0.0550692	17986.3	SSIAcl4plb
58	50	13	525	0	0.0207508	6654.71	SSIIcl2plb
58	178	44	1928	0	0.110765	22950.3	SSITcl3plb
58	63	14	525	0	0.0327124	9238.28	SSITcl4plb
59	0	2	151	0	0.00113045	149.127	LECAcl3plb
59	8	2	455	0	0.0120758	8275.4	LECIcl3plb
59	1	0	37	0	0.00201588	2116.12	LSCAcl1plb
59	1	1	198	0	0.00298484	2533.2	LSCAplb
59	0	1	142	0	0.00111653	319.037	LSCIcl1plb
59	1	0	212	0	0.00672425	2215.79	LSCIcl3plb
59	7	1	451	0	0.00971299	3541.56	LSCTcl2plb
59	72	7	609	0	0.0197451	8759.96	LSSIcl3plb
59	33	1	433	0	0.0161571	8652.07	LSSTcl3plb
59	10	3	432	0	0.0110328	5096.74	MECIcl3plb
59	15	7	714	0	0.0200675	6861.87	MECTcl3peb
59	90	21	1141	0	0.0452432	19593.7	MEIIcl4plb
59	116	11	1352	0	0.0644236	25036.9	MEITplb
59	117	15	586	0	0.0273141	9500.39	MESTcl1plb
59	5	2	222	0	0.00488935	2521.72	MSCAcl1plb
59	6	1	262	0	0.00669362	3837.12	MSCAcl3plb
59	1	2	106	0	0.00250315	704.482	MSCIplb
59	3	4	317	0	0.0116509	2275.43	MSCTcl1plb
59	4	1	192	0	0.00365866	1139.28	MSCTcl2plb
59	108	14	1179	0	0.0442609	23537.8	MSIAcl1plb
59	48	12	730	0	0.0218829	9763.61	MSIAcl4plb
59	79	2	1120	0	0.0449647	14320.1	MSIIcl3plb
59	59	8	967	0	0.0445315	10707.8	MSITcl1plb
59	99	18	1241	0	0.0732266	22773.3	MSITcl3plb
59	111	28	1561	0	0.0848285	24954.3	MSITcl4plb
59	38	8	431	0	0.0123086	2278.81	MSSIcl1plb
59	152	8	844	0	0.0507239	13465.9	MSSTcl3plb
59	0	0	2	0	0	0	SECTpeb
59	100	13	1375	0	0.0257632	15703.1	SEIAcl4peb
59	141	21	1656	0	0.0695429	24051.4	SEITcl4peb
59	151	12	1178	0	0.0254708	8160.22	SESIcl4plb
59	60	14	825	0	0.0279818	9971.22	SRIAcl1peb
59	32	2	395	0	0.0104386	4356.65	SRIAcl2plb
59	40	16	614	0	0.0187739	7579.57	SRIAcl4peb
59	6	1	288	0	0.00815263	1628.75	SSCTplb
59	117	24	1830	0	0.0471555	20441.9	SSIAcl4plb
59	39	4	525	0	0.0203342	6833.86	SSIIcl2plb
59	144	16	1928	0	0.0977285	24291.9	SSITcl3plb
59	57	8	525	0	0.0338757	10967.8	SSITcl4plb
60	1	0	69	0	0.000807467	50.2706	LECAcl3plb
60	5	3	236	0	0.010746	3707.54	LECIcl3plb
60	1	1	16	0	0.00208271	1136.27	LSCAcl1plb
60	2	0	103	0	0.00208828	1362.92	LSCAplb
60	1	1	69	0	0.00140889	326.975	LSCIcl1plb
60	1	1	112	0	0.00267021	1127.46	LSCIcl3plb
60	5	4	239	0	0.00916057	1819.15	LSCTcl2plb
60	51	4	300	0	0.0183234	4327.22	LSSIcl3plb
60	28	5	210	0	0.0158893	4663.52	LSSTcl3plb
60	12	9	206	0	0.00897402	3068.76	MECIcl3plb
60	16	10	343	0	0.0177125	3346.78	MECTcl3peb
60	86	18	559	0	0.0382505	10869	MEIIcl4plb
60	97	0	660	0	0.061696	13468.1	MEITplb
60	97	4	278	0	0.0260166	4948.65	MESTcl1plb
60	6	3	119	0	0.00382851	1480.55	MSCAcl1plb
60	7	6	132	0	0.00599474	2238.28	MSCAcl3plb
60	3	0	56	0	0.00249479	476.14	MSCIplb
60	3	5	155	0	0.0103606	1039.07	MSCTcl1plb
60	4	2	105	0	0.00404958	863.133	MSCTcl2plb
60	91	12	584	0	0.0377254	12122.9	MSIAcl1plb
60	49	3	360	0	0.0191052	5374.4	MSIAcl4plb
60	69	13	563	0	0.0368801	8281.72	MSIIcl3plb
60	53	15	498	0	0.0366105	6176.22	MSITcl1plb
60	89	18	581	0	0.0660819	11495.7	MSITcl3plb
60	107	28	808	0	0.0769772	13707.5	MSITcl4plb
60	40	1	229	0	0.00837983	1327.92	MSSIcl1plb
60	110	4	419	0	0.0459137	6393.89	MSSTcl3plb
60	78	5	710	0	0.0240987	7633.35	SEIAcl4peb
60	124	22	855	0	0.0634329	12402.4	SEITcl4peb
60	128	2	607	0	0.0231309	4210.91	SESIcl4plb
60	55	1	423	0	0.0254313	5166.7	SRIAcl1peb
60	24	0	188	0	0.00954258	2106.77	SRIAcl2plb
60	41	4	312	0	0.0177153	3899.83	SRIAcl4peb
60	3	0	144	0	0.00640516	375.995	SSCTplb
60	107	7	916	0	0.0415055	10518.9	SSIAcl4plb
60	35	3	241	0	0.0178166	3528.1	SSIIcl2plb
60	110	24	955	0	0.0854327	10857.9	SSITcl3plb
60	52	8	252	0	0.0333127	5232.56	SSITcl4plb
61	0	10	67	0	0.000412086	10	LECAcl3plb
61	5	39	204	0	0.00632051	5006.73	LECIcl3plb
61	1	5	22	0	0.00150356	1397.95	LSCAcl1plb
61	2	11	100	0	0.00149242	1955.46	LSCAplb
61	1	27	47	0	0.00118614	635.016	LSCIcl1plb
61	1	26	94	0	0.00191564	1489.18	LSCIcl3plb
61	5	45	197	0	0.0065015	3329.36	LSCTcl2plb
61	45	41	266	0	0.0143116	5778.56	LSSIcl3plb
61	24	36	185	0	0.0128616	5988.48	LSSTcl3plb
61	8	51	163	0	0.00688296	3610.46	MECIcl3plb
61	13	63	289	0	0.0120145	4869.09	MECTcl3peb
61	65	115	451	0	0.0293806	15181.9	MEIIcl4plb
61	74	132	526	0	0.045261	18358.5	MEITplb
61	81	55	233	0	0.0203688	6093.98	MESTcl1plb
61	3	12	115	0	0.00277323	1304.67	MSCAcl1plb
61	4	24	117	0	0.00429906	2282.4	MSCAcl3plb
61	3	17	48	0	0.00196576	970.388	MSCIplb
61	4	37	128	0	0.00599196	1755.9	MSCTcl1plb
61	4	18	94	0	0.00354172	1930.26	MSCTcl2plb
61	73	98	495	0	0.0277913	15886.7	MSIAcl1plb
61	40	81	280	0	0.0136852	6978.56	MSIAcl4plb
61	56	104	468	0	0.0298239	12671.1	MSIIcl3plb
61	45	127	373	0	0.0293528	9798.77	MSITcl1plb
61	67	122	472	0	0.0507212	15935.7	MSITcl3plb
61	85	159	651	0	0.0599335	19240.1	MSITcl4plb
61	30	41	191	0	0.00684676	1622.15	MSSIcl1plb
61	83	52	371	0	0.0339955	7129.27	MSSTcl3plb
61	0	3	7	0	0	0.3	SECTpeb
61	62	121	571	0	0.0172269	10165.9	SEIAcl4peb
61	104	170	693	0	0.0483544	18835.7	SEITcl4peb
61	98	103	495	0	0.016851	5109.03	SESIcl4plb
61	52	77	345	433.804	0.0172241	8567.57	SRIAcl1peb
61	21	38	155	0	0.00743259	3265.89	SRIAcl2plb
61	35	40	279	0	0.0133817	5773.17	SRIAcl4peb
61	3	30	120	0	0.00208549	688.51	SSCTplb
61	87	170	735	0	0.0286534	14335.3	SSIAcl4plb
61	25	60	188	0	0.0130041	4480.54	SSIIcl2plb
61	91	173	775	0	0.0569481	15774.3	SSITcl3plb
61	43	48	211	0	0.0250231	7739.48	SSITcl4plb
62	0	11	64	0	0.000534599	53.7496	LECAcl3plb
62	5	35	194	0	0.00781572	6374.44	LECIcl3plb
62	1	3	22	0	0.00174301	1709.92	LSCAcl1plb
62	1	11	94	0	0.00216067	2054.23	LSCAplb
62	1	34	36	0	0.00238342	1116.88	LSCIcl1plb
62	1	16	87	0	0.00277323	1902.08	LSCIcl3plb
62	5	49	170	0	0.00938053	4415.39	LSCTcl2plb
62	36	57	246	0	0.0152116	6938.91	LSSIcl3plb
62	19	43	176	0	0.0141986	6939.93	LSSTcl3plb
62	5	47	148	0	0.00776282	3481.6	MECIcl3plb
62	11	76	255	0	0.0139775	6070.12	MECTcl3peb
62	55	139	400	0	0.0333985	19502.9	MEIIcl4plb
62	64	162	469	0	0.0492376	24451.8	MEITplb
62	63	60	214	0	0.0210275	7145.81	MESTcl1plb
62	3	17	105	0	0.00275096	1779.24	MSCAcl1plb
62	3	31	103	0	0.00448283	2520.45	MSCAcl3plb
62	3	16	45	0	0.00280107	1309.48	MSCIplb
62	2	39	115	0	0.0067326	1259.29	MSCTcl1plb
62	4	24	82	0	0.00577979	2446.26	MSCTcl2plb
62	53	111	467	0	0.0294263	16762.3	MSIAcl1plb
62	36	100	245	0	0.0156994	9453.09	MSIAcl4plb
62	49	131	415	0	0.0350853	16344.2	MSIIcl3plb
62	40	144	336	0	0.0351098	13044.7	MSITcl1plb
62	54	142	433	0	0.0557703	18451.7	MSITcl3plb
62	74	191	577	0	0.0649537	24234.9	MSITcl4plb
62	27	48	174	0	0.00741477	1938.95	MSSIcl1plb
62	65	83	331	0	0.0314294	8441.12	MSSTcl3plb
62	0	2	7	0	0.000100237	8.20733	SECTpeb
62	47	154	506	0	0.0200079	11543	SEIAcl4peb
62	84	198	626	0	0.0565939	21263.9	SEITcl4peb
62	70	118	455	0	0.0190952	5570.78	SESIcl4plb
62	42	98	303	487.347	0.0224264	10257.7	SRIAcl1peb
62	19	49	139	0	0.00873289	4215.19	SRIAcl2plb
62	33	59	248	0	0.0149849	7658.62	SRIAcl4peb
62	1	37	105	0	0.00314634	379.884	SSCTplb
62	68	211	651	0	0.0327547	16303.9	SSIAcl4plb
62	22	57	173	0	0.0139887	5554.17	SSIIcl2plb
62	72	218	694	0	0.0603406	17537.9	SSITcl3plb
62	39	44	199	0	0.0280369	9469.25	SSITcl4plb
63	0	10	63	0	0.000662679	211.559	LECAcl3plb
63	2	28	186	0	0.00814427	3109.07	LECIcl3plb
63	0	3	21	0	0.00183768	57.9738	LSCAcl1plb
63	1	10	88	0	0.00170403	2282.2	LSCAplb
63	1	27	34	0	0.00383686	1750.32	LSCIcl1plb
63	1	14	80	0	0.00287848	2213.28	LSCIcl3plb
63	3	39	166	0	0.0107543	4011.86	LSCTcl2plb
63	30	60	233	0	0.0156292	8123.52	LSSIcl3plb
63	13	42	167	0	0.0148329	6985.15	LSSTcl3plb
63	4	44	136	0	0.0065544	3553.2	MECIcl3plb
63	9	90	230	0	0.0163693	6699.31	MECTcl3peb
63	48	138	368	0	0.0362107	23770.8	MEIIcl4plb
63	54	164	432	0	0.0554228	28356.9	MEITplb
63	55	76	188	0	0.0214786	8475.06	MESTcl1plb
63	3	17	100	0	0.00285676	2247.84	MSCAcl1plb
63	1	28	99	0	0.00508982	1189.25	MSCAcl3plb
63	1	15	43	0	0.00359183	1038.09	MSCIplb
63	3	34	108	0	0.00561885	1860.09	MSCTcl1plb
63	4	26	75	0	0.00698041	3000.15	MSCTcl2plb
63	45	113	430	0	0.0302806	18092.6	MSIAcl1plb
63	33	104	215	0	0.0172909	12185	MSIAcl4plb
63	42	134	377	0	0.0367141	18887.7	MSIIcl3plb
63	36	148	310	0	0.039386	16368.1	MSITcl1plb
63	46	144	399	0	0.0558483	19781.8	MSITcl3plb
63	67	199	532	0	0.0715644	29928.5	MSITcl4plb
63	21	43	162	0	0.00826901	2241.4	MSSIcl1plb
63	54	97	304	0	0.0321578	9430.99	MSSTcl3plb
63	0	3	6	0	0.000150356	55.4364	SECTpeb
63	38	170	458	0	0.0198169	12767.3	SEIAcl4peb
63	74	200	583	0	0.0561585	25067.5	SEITcl4peb
63	56	130	416	0	0.0189989	6375.85	SESIcl4plb
63	35	106	277	697.088	0.0234037	11959.5	SRIAcl1peb
