Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	651900	781	318934	332966	100	60	2.02086	0.743476	39	38.2	123403	10	2089	1.0715	1.06072	2039
253	629478	703	318285	311192	100	60	2.05583	0.743476	39	38.2	123403	10	2089	1.08608	1.07736	2039
254	633115	663	327079	306036	100	60	2.07247	0.743476	39	38.2	123403	10	2089	1.10323	1.08855	2039
255	577021	584	302060	274961	100	60	2.11851	0.743476	39	38.2	123403	10	2089	1.11455	1.09756	2039
256	544375	524	282934	253506	100	60	2.11902	0.743476	39	38.2	123403	10	2089	1.13958	1.12281	2039
257	498310	463	257232	227873	100	60	2.14597	0.743476	39	38.2	123403	10	2089	1.15133	1.12832	2039
258	468816	420	242905	213176	100	60	2.17035	0.743476	39	38.2	123403	10	2089	1.16129	1.13268	2039
259	424478	373	221705	191105	100	60	2.13816	0.743476	39	38.2	123403	10	2089	1.17962	1.15537	2039
260	374859	322	196606	168297	100	60	2.15884	0.743476	39	38.2	123403	10	2089	1.17666	1.15182	2039
261	270000	316	99845.5	170155	100	60	2.17669	0.743476	39	38.2	123403	10	2089	1.17799	1.15932	2039
262	256747	293	96090.1	160657	100	60	0.0920584	0.743476	39	38.2	153148	10	2089	1.00262	0.996851	2039
263	481440	258	190445	290995	100	60	0.0800436	0.743476	39	38.2	153148	10	2089	1.00258	0.996225	2039
264	626906	235	254934	371971	100	60	0.0774146	0.743476	39	38.2	153148	10	2089	1.00268	0.996533	2039
265	615267	216	259142	356125	100	60	0.086062	0.743476	39	38.2	153148	10	2089	1.00305	0.996844	2039
266	567661	191	248708	318953	100	60	0.091587	0.743476	39	38.2	153148	10	2089	1.00349	0.998663	2039
267	467836	2584	121450	346385	100	60	1.10506	0.743476	39	38.2	153148	10	2089	1.00546	1.00224	2039
268	533001	2141	183951	349050	100	60	1.21477	0.743476	39	38.2	153148	10	2089	1.0072	1.00345	2039
269	630239	1958	251452	378787	100	60	1.47758	0.743476	39	38.2	153148	10	2089	1.00918	1.00296	2039
270	538065	1830	148625	389440	100	60	1.72843	0.743476	36	38.2	153148	10	2089	1.07597	1.10806	2039
271	608700	1515	228004	378600	100	60	0.78702	0.743476	39	38.2	0	10	2089	1.02286	1.01479	2039
272	676287	1218	285634	388300	100	60	0.619671	0.743476	39	38.2	0	10	2089	1.01306	1.00327	2039
273	587345	1003	168098	418605	100	60	0.554205	0.743476	39	38.2	0	10	2089	1.00912	0.998837	2039
274	686326	855	248813	435848	100	60	0.572297	0.743476	39	38.2	0	10	2089	1.00832	0.998815	2039
275	736828	786	303750	431644	100	60	0.635342	0.743476	39	38.2	0	10	2089	1.01019	0.998472	2039
276	572009	1807	155255	416754	100	60	1.3796	0.743476	39	38.2	0	10	2089	1.01117	0.996604	2039
277	627207	1674	221645	405562	100	60	1.51223	0.743476	39	38.2	0	10	2089	1.01612	0.999008	2039
278	662839	1574	274869	387969	100	60	1.7955	0.743476	39	38.2	0	10	2089	1.02	1.00573	2039
279	691655	1281	313932	377723	100	60	1.89231	0.743476	39	38.2	0	10	2089	1.0268	1.01171	2039
280	629137	1052	270962	358175	100	60	1.97214	0.743476	39	38.2	64577.3	10	2089	1.03659	1.02564	2039
281	632772	909	296219	336553	100	60	2.01906	0.743476	39	38.2	64577.3	10	2089	1.04634	1.04176	2039
282	618759	787	303788	314971	100	60	2.05251	0.743476	39	38.2	64577.3	10	2089	1.05411	1.04943	2039
283	601998	708	305013	296985	100	60	2.07486	0.743476	39	38.2	64577.3	10	2089	1.06098	1.06543	2039
284	573701	633	295618	278083	100	60	2.11072	0.743476	39	38.2	64577.3	10	2089	1.07922	1.0848	2039
285	528423	548	276200	252223	100	60	2.15607	0.743476	39	38.2	64577.3	10	2089	1.09713	1.08303	2039
286	527877	515	274357	245832	100	60	2.19035	0.743476	39	38.2	64577.3	10	2089	1.12724	1.11111	2039
287	523224	489	269787	239905	100	60	2.19675	0.743476	39	38.2	64577.3	10	2089	1.15058	1.13263	2039
288	503949	457	261105	229398	100	60	2.23361	0.743476	39	38.2	64577.3	10	2089	1.15418	1.1347	2039
289	474984	423	246753	215419	100	60	2.23947	0.743476	39	38.2	64577.3	10	2089	1.15839	1.1461	2039
290	411773	349	215873	185218	100	60	2.20617	0.743476	39	38.2	64577.3	10	2089	1.17514	1.16109	2039
291	364932	310	197730	167202	100	60	2.18756	0.743476	39	38.2	64577.3	10	2089	1.17974	1.15571	2039
292	256003	279	100403	155600	100	60	0.0965182	0.743476	39	38.2	158889	10	2089	1.00296	0.995503	2039
293	464965	243	188814	276151	100	60	0.0777155	0.743476	39	38.2	158889	10	2089	1.00235	0.994457	2039
294	625721	236	258931	366790	100	60	0.0795248	0.743476	39	38.2	158889	10	2089	1.0027	0.995539	2039
295	632201	224	267804	364397	100	60	0.0886292	0.743476	39	38.2	158889	10	2089	1.00307	0.99595	2039
296	577134	177	251752	325382	100	60	0.0848222	0.743476	39	38.2	158889	10	2089	1.00339	0.99575	2039
297	639688	2707	289740	349948	100	60	1.15405	0.743476	39	38.2	158889	10	2089	1.00487	0.997076	2039
298	732863	2429	336117	396746	100	60	1.29733	0.743476	39	38.2	158889	10	2089	1.00633	0.998013	2039
299	795148	2088	369050	426098	100	60	1.52182	0.743476	39	38.2	158889	10	2089	1.00925	0.999621	2039
300	620425	2015	190996	429429	100	60	1.74192	0.743476	35	38.2	158889	10	2089	1.07574	1.11521	2039
301	665274	1593	261720	402206	100	60	0.888494	0.743476	39	38.2	0	10	2089	1.02711	1.02	2039
302	743204	1329	322850	418571	100	60	0.713969	0.743476	39	38.2	0	10	2089	1.01713	1.00648	2039
303	827333	1136	376064	449170	100	60	0.662426	0.743476	39	38.2	0	10	2089	1.00854	0.997015	2039
304	880644	991	407645	471099	100	60	0.708045	0.743476	39	38.2	0	10	2089	1.00771	0.994693	2039
305	864664	838	406251	456828	100	60	0.724437	0.743476	39	38.2	0	10	2089	1.0094	0.994651	2039
306	834508	1640	400280	434228	100	60	1.45076	0.743476	39	38.2	0	10	2089	1.01181	0.998404	2039
307	836226	1609	405946	430280	100	60	1.60519	0.743476	39	38.2	0	10	2089	1.0126	0.997908	2039
308	817354	1507	402143	415211	100	60	1.8511	0.743476	39	38.2	0	10	2089	1.01837	1.00467	2039
309	795521	1258	395828	399694	100	60	1.88801	0.743476	39	38.2	0	10	2089	1.0181	1.00319	2039
310	659878	1070	275649	384229	100	60	2.00333	0.743476	39	38.2	128258	10	2089	1.02866	1.01502	2039
311	649629	925	294021	355608	100	60	2.11368	0.743476	39	38.2	128258	10	2089	1.03257	1.01848	2039
312	618525	775	295804	322721	100	60	2.15809	0.743476	39	38.2	128258	10	2089	1.04348	1.02724	2039
313	622879	715	308667	314212	100	60	2.20985	0.743476	39	38.2	128258	10	2089	1.04535	1.03094	2039
314	618342	665	313984	304358	100	60	2.24803	0.743476	39	38.2	128258	10	2089	1.05429	1.03933	2039
315	425029	587	145398	279632	100	60	2.27615	0.743476	39	38.2	128258	10	2089	1.05994	1.04124	2039
316	430496	517	172076	251739	100	60	2.34069	0.743476	39	38.2	128258	10	2089	1.06771	1.04483	2039
317	435069	466	194456	230692	100	60	2.33501	0.743476	39	38.2	128258	10	2089	1.08627	1.05844	2039
318	421325	408	200690	208975	100	60	2.34249	0.743476	39	38.2	128258	10	2089	1.09773	1.06897	2039
319	408264	374	201769	194739	100	60	2.36993	0.743476	39	38.2	128258	10	2089	1.09669	1.07629	2039
320	377818	329	190497	176905	100	60	2.3787	0.743476	39	38.2	128258	10	2089	1.11504	1.09375	2039
321	350430	301	183991	166438	100	60	2.38648	0.743476	39	38.2	128258	10	2089	1.12378	1.09898	2039
322	257510	290	93947.5	163562	100	60	0.102656	0.743476	39	38.2	222792	10	2089	1.00226	0.992649	2039
323	473210	251	187248	285962	100	60	0.0821262	0.743476	39	38.2	222792	10	2089	1.0021	0.993083	2039
324	628057	232	255809	372248	100	60	0.0807436	0.743476	39	38.2	222792	10	2089	1.00214	0.993523	2039
325	613693	198	254873	358821	100	60	0.0822522	0.743476	39	38.2	222792	10	2089	1.00244	0.994956	2039
326	578028	177	249115	328913	100	60	0.087914	0.743476	39	38.2	222792	10	2089	1.00287	0.995305	2039
327	633318	2670	284472	348846	100	60	1.16502	0.743476	39	38.2	222792	10	2089	1.00415	0.996306	2039
328	700933	2301	319378	381555	100	60	1.30228	0.743476	39	38.2	222792	10	2089	1.00464	0.997858	2039
329	752401	2027	347169	405231	100	60	1.58724	0.743476	39	38.2	222792	10	2089	1.00725	1.00042	2039
330	594482	1819	182247	412235	100	60	1.74543	0.743476	34	38.2	222792	10	2089	1.09088	1.14381	2039
331	630538	1432	247451	381761	100	60	0.806419	0.743476	39	38.2	0	10	2089	1.02851	1.02168	2039
332	695752	1190	299702	394267	100	60	0.652086	0.743476	39	38.2	0	10	2089	1.01639	1.00657	2039
333	773936	1004	349300	422472	100	60	0.595847	0.743476	39	38.2	0	10	2089	1.01073	0.99931	2039
334	851409	897	391357	458030	100	60	0.65073	0.743476	39	38.2	0	10	2089	1.01116	0.999087	2039
335	855860	788	397949	456171	100	60	0.69197	0.743476	39	38.2	0	10	2089	1.01295	1.00362	2039
336	825136	1703	389164	435971	100	60	1.4451	0.743476	39	38.2	0	10	2089	1.01446	1.0042	2039
337	806521	1583	386161	420360	100	60	1.60138	0.743476	39	38.2	0	10	2089	1.01547	1.00477	2039
338	812140	1566	392933	419207	100	60	1.83746	0.743476	39	38.2	0	10	2089	1.02005	1.00836	2039
339	783937	1262	385080	398857	100	60	1.88756	0.743476	39	38.2	0	10	2089	1.02393	1.01435	2039
340	553392	1091	172568	380824	100	60	1.93663	0.743476	39	38.2	13164.6	10	2089	1.0323	1.02581	2039
341	564659	935	217403	347256	100	60	2.02609	0.743476	39	38.2	13164.6	10	2089	1.03772	1.0333	2039
342	593425	843	260377	333048	100	60	2.08483	0.743476	39	38.2	13164.6	10	2089	1.04796	1.04415	2039
343	605601	763	285645	319956	100	60	2.14123	0.743476	39	38.2	13164.6	10	2089	1.05783	1.05132	2039
344	594486	697	292207	302279	100	60	2.19982	0.743476	39	38.2	13164.6	10	2089	1.07195	1.06405	2039
345	554274	612	279335	274939	100	60	2.25015	0.743476	39	38.2	13164.6	10	2089	1.08081	1.06478	2039
346	514896	540	259110	247544	100	60	2.3035	0.743476	39	38.2	13164.6	10	2089	1.09605	1.0778	2039
347	497924	499	249433	234465	100	60	2.32181	0.743476	39	38.2	13164.6	10	2089	1.09867	1.08041	2039
348	471466	450	237858	220174	100	60	2.33218	0.743476	39	38.2	13164.6	10	2089	1.10191	1.08276	2039
349	454295	417	230192	211087	100	60	2.3733	0.743476	39	38.2	13164.6	10	2089	1.09767	1.0775	2039
350	423574	375	216218	195547	100	60	2.36289	0.743476	39	38.2	13164.6	10	2089	1.11198	1.09804	2039
351	413851	370	217753	196098	100	60	2.37182	0.743476	39	38.2	13164.6	10	2089	1.11559	1.10286	2039
352	295051	342	112342	182708	100	60	0.118706	0.743476	39	38.2	113827	10	2089	1.00277	0.988655	2039
353	515668	314	209188	306480	100	60	0.101274	0.743476	39	38.2	113827	10	2089	1.00264	0.98899	2039
354	652187	288	269077	383109	100	60	0.0975987	0.743476	39	38.2	113827	10	2089	1.00246	0.988745	2039
355	638239	254	268692	369547	100	60	0.10203	0.743476	39	38.2	113827	10	2089	1.00294	0.991106	2039
356	592097	218	258204	333893	100	60	0.105637	0.743476	39	38.2	113827	10	2089	1.00307	0.992217	2039
357	648909	2641	293217	355692	100	60	1.14125	0.743476	39	38.2	113827	10	2089	1.00493	0.995405	2039
358	702527	2325	320518	382009	100	60	1.28119	0.743476	39	38.2	113827	10	2089	1.00501	0.995938	2039
359	741791	2055	342157	399634	100	60	1.55066	0.743476	39	38.2	113827	10	2089	1.00812	0.997571	2039
360	557399	1791	171388	386011	100	60	1.70454	0.743476	38	38.2	113827	10	2089	1.08622	1.13629	2039
361	597683	1425	236555	359725	100	60	0.72938	0.743476	39	38.2	0	10	2089	1.02505	1.01337	2039
362	678866	1167	292667	384162	100	60	0.574123	0.743476	39	38.2	0	10	2089	1.01475	1.00219	2039
363	772727	971	345691	424669	100	60	0.505625	0.743476	39	38.2	0	10	2089	1.00996	0.996062	2039
364	817345	821	369561	445714	100	60	0.533503	0.743476	39	38.2	0	10	2089	1.01051	0.996182	2039
365	797919	731	367217	428988	100	60	0.580091	0.743476	39	38.2	0	10	2089	1.01367	1.00124	2039
366	775206	1762	364057	411149	100	60	1.4069	0.743476	39	38.2	0	10	2089	1.01573	1.00038	2039
367	781895	1711	372923	408972	100	60	1.58496	0.743476	39	38.2	0	10	2089	1.01695	1.00677	2039
368	794303	1563	384270	410033	100	60	1.832	0.743476	39	38.2	0	10	2089	1.02239	1.01097	2039
369	802212	1330	393579	408633	100	60	1.93166	0.743476	39	38.2	0	10	2089	1.02688	1.01515	2039
370	672870	1144	281422	391449	100	60	2.03044	0.743476	39	38.2	117566	10	2089	1.03206	1.02111	2039
371	671753	988	304046	367707	100	60	2.10892	0.743476	39	38.2	117566	10	2089	1.03979	1.03265	2039
372	678000	889	322477	355523	100	60	2.11052	0.743476	39	38.2	117566	10	2089	1.05623	1.05341	2039
373	495095	798	158692	336403	100	60	2.14908	0.743476	39	38.2	117566	10	2089	1.05796	1.0545	2039
374	499534	690	196531	303003	100	60	2.17482	0.743476	39	38.2	117566	10	2089	1.07451	1.07069	2039
375	493716	596	220294	273422	100	60	2.22427	0.743476	39	38.2	117566	10	2089	1.07821	1.06143	2039
376	495056	541	233529	253307	100	60	2.30275	0.743476	39	38.2	117566	10	2089	1.08469	1.0625	2039
377	497579	505	240032	244115	100	60	2.34869	0.743476	39	38.2	117566	10	2089	1.09636	1.07143	2039
378	476108	453	233289	229453	100	60	2.3645	0.743476	39	38.2	117566	10	2089	1.10537	1.075	2039
379	439441	396	218932	207898	100	60	2.38789	0.743476	39	38.2	117566	10	2089	1.10602	1.07311	2039
380	408266	348	204979	191933	100	60	2.39564	0.743476	39	38.2	117566	10	2089	1.10803	1.06805	2039
381	368147	310	191293	176854	100	60	2.37832	0.743476	39	38.2	117566	10	2089	1.10836	1.06312	2039
382	247136	274	86300.1	160836	100	60	0.0988325	0.743476	39	38.2	220931	10	2089	1.00234	0.98852	2039
383	469649	249	185295	284353	100	60	0.0805572	0.743476	39	38.2	220931	10	2089	1.0019	0.987321	2039
384	630156	233	255476	374680	100	60	0.0797515	0.743476	39	38.2	220931	10	2089	1.00196	0.986287	2039
385	626133	206	259197	366935	100	60	0.0839468	0.743476	39	38.2	220931	10	2089	1.00247	0.987563	2039
386	442811	183	106826	335984	100	60	0.0903937	0.743476	39	38.2	220931	10	2089	1.00296	0.990766	2039
387	401576	2588	68440.8	333135	100	60	1.11659	0.743476	39	38.2	220931	10	2089	1.00416	0.990971	2039
388	474833	2470	134836	339997	100	60	1.45793	0.743476	39	38.2	220931	10	2089	1.00559	0.992869	2039
389	588579	2306	210337	378241	100	60	1.73463	0.743476	39	38.2	220931	10	2089	1.00642	0.990998	2039
390	533451	2096	133237	400214	100	60	1.94841	0.743476	36	38.2	220931	10	2089	1.05646	1.06411	2039
391	587337	1627	206193	379680	100	60	0.832354	0.743476	39	38.2	0	10	2089	1.01703	1.00421	2039
392	678951	1340	272723	404563	100	60	0.656039	0.743476	39	38.2	0	10	2089	1.01108	0.997984	2039
393	784873	1130	336745	445886	100	60	0.603419	0.743476	39	38.2	0	10	2089	1.00789	0.993008	2039
394	830599	939	366481	462169	100	60	0.63202	0.743476	39	38.2	0	10	2089	1.0074	0.992268	2039
395	848219	824	382852	463726	100	60	0.680748	0.743476	39	38.2	0	10	2089	1.00849	0.994186	2039
396	614214	1787	176765	437449	100	60	1.46539	0.743476	39	38.2	0	10	2089	1.00947	0.99387	2039
397	644315	1658	232475	411840	100	60	1.60883	0.743476	39	38.2	0	10	2089	1.01079	0.993868	2039
398	718070	1639	296837	421233	100	60	1.89232	0.743476	39	38.2	0	10	2089	1.01531	0.997557	2039
399	755835	1383	337278	418557	100	60	1.9938	0.743476	39	38.2	0	10	2089	1.01965	1.00362	2039
400	653877	1135	265253	388624	100	60	2.03676	0.743476	39	38.2	85831.1	10	2089	1.02283	1.00883	2039
401	649921	975	288832	361089	100	60	2.09691	0.743476	39	38.2	85831.1	10	2089	1.03104	1.02062	2039
402	653364	871	306652	346712	100	60	2.11948	0.743476	39	38.2	85831.1	10	2089	1.03697	1.0265	2039
403	611822	737	297608	314213	100	60	2.15796	0.743476	39	38.2	85831.1	10	2089	1.04421	1.04098	2039
404	588597	657	292481	296115	100	60	2.20261	0.743476	39	38.2	85831.1	10	2089	1.05658	1.05215	2039
405	576775	606	290830	285945	100	60	2.28192	0.743476	39	38.2	85831.1	10	2089	1.07143	1.06678	2039
406	532509	526	267184	256763	100	60	2.31243	0.743476	39	38.2	85831.1	10	2089	1.09983	1.09284	2039
407	502815	474	250571	238410	100	60	2.3386	0.743476	39	38.2	85831.1	10	2089	1.10959	1.0974	2039
408	466058	423	233005	219833	100	60	2.3948	0.743476	39	38.2	85831.1	10	2089	1.09977	1.08516	2039
409	431388	376	216624	202223	100	60	2.39202	0.743476	39	38.2	85831.1	10	2089	1.10283	1.07945	2039
410	387618	328	195865	180652	100	60	2.43335	0.743476	39	38.2	85831.1	10	2089	1.09145	1.0627	2039
411	341618	286	178850	162767	100	60	2.45455	0.743476	39	38.2	85831.1	10	2089	1.07692	1.03584	2039
412	216138	253	64212.7	151925	100	60	0.0914593	0.743476	39	38.2	106915	10	2089	1.0015	0.985311	2039
413	442967	220	166551	276416	100	60	0.0710376	0.743476	39	38.2	106915	10	2089	1.00116	0.984703	2039
414	605528	191	240099	365429	100	60	0.0659727	0.743476	39	38.2	106915	10	2089	1.00114	0.985008	2039
415	608435	170	249428	359007	100	60	0.068697	0.743476	39	38.2	106915	10	2089	1.00129	0.987455	2039
416	574052	159	244673	329379	100	60	0.0779062	0.743476	39	38.2	106915	10	2089	1.00132	0.988111	2039
417	611540	2756	270973	340567	100	60	1.12924	0.743476	39	38.2	106915	10	2089	1.00233	0.990683	2039
418	704814	2539	317794	387020	100	60	1.30786	0.743476	39	38.2	106915	10	2089	1.0038	0.992701	2039
419	757784	2243	346106	411678	100	60	1.61471	0.743476	39	38.2	106915	10	2089	1.00466	0.991005	2039
420	594479	1959	179741	414738	100	60	1.75256	0.743476	36	38.2	106915	10	2089	1.07426	1.10941	2039
421	616272	1500	239503	375634	100	60	0.862444	0.743476	39	38.2	0	10	2089	1.02693	1.01668	2039
422	690522	1253	295209	393686	100	60	0.688232	0.743476	39	38.2	0	10	2089	1.01483	1.00096	2039
423	766931	1031	343229	421913	100	60	0.611042	0.743476	39	38.2	0	10	2089	1.01	0.994716	2039
424	828754	862	376384	450724	100	60	0.623985	0.743476	39	38.2	0	10	2089	1.00904	0.99188	2039
425	868423	815	400293	466773	100	60	0.696605	0.743476	39	38.2	0	10	2089	1.01079	0.993739	2039
426	824314	1658	385815	438499	100	60	1.40237	0.743476	39	38.2	0	10	2089	1.01131	0.995924	2039
427	790089	1575	374970	415119	100	60	1.5678	0.743476	39	38.2	0	10	2089	1.01389	0.997919	2039
428	793118	1507	381698	411421	100	60	1.85651	0.743476	39	38.2	0	10	2089	1.01702	0.999334	2039
429	790329	1278	384278	406051	100	60	1.92673	0.743476	39	38.2	0	10	2089	1.01813	0.999214	2039
430	660823	1110	264066	396756	100	60	2.04233	0.743476	39	38.2	129697	10	2089	1.02546	1.00723	2039
431	653586	934	287782	365804	100	60	2.09113	0.743476	39	38.2	129697	10	2089	1.03167	1.01717	2039
432	665887	846	311679	354208	100	60	2.13634	0.743476	39	38.2	129697	10	2089	1.04087	1.03084	2039
433	654473	767	318156	336317	100	60	2.16552	0.743476	39	38.2	129697	10	2089	1.03768	1.02089	2039
434	608194	665	302782	305412	100	60	2.20816	0.743476	39	38.2	129697	10	2089	1.04803	1.03163	2039
435	573257	601	288955	284302	100	60	2.23852	0.743476	39	38.2	129697	10	2089	1.05447	1.03523	2039
436	549913	547	274815	266058	100	60	2.29684	0.743476	39	38.2	129697	10	2089	1.06947	1.04991	2039
437	528520	503	262366	251053	100	60	2.35005	0.743476	39	38.2	129697	10	2089	1.07904	1.06061	2039
438	478516	431	238296	226155	100	60	2.37891	0.743476	39	38.2	129697	10	2089	1.07359	1.03774	2039
439	458913	399	230001	215430	100	60	2.40566	0.743476	39	38.2	129697	10	2089	1.06444	1.03069	2039
440	445319	375	224300	208472	100	60	2.40568	0.743476	39	38.2	129697	10	2089	1.06076	1.0274	2039
441	387789	329	201237	186552	100	60	2.4168	0.743476	39	38.2	129697	10	2089	1.07353	1.04062	2039
442	255641	286	87780.9	167861	100	60	0.103284	0.743476	39	38.2	235350	10	2089	1.00144	0.980177	2039
443	474791	256	187580	287211	100	60	0.0836507	0.743476	39	38.2	235350	10	2089	1.00145	0.976526	2039
444	622757	234	252480	370277	100	60	0.080902	0.743476	39	38.2	235350	10	2089	1.00158	0.978279	2039
445	627724	215	260127	367597	100	60	0.087821	0.743476	39	38.2	235350	10	2089	1.00201	0.978962	2039
446	579660	189	248081	331579	100	60	0.0940314	0.743476	39	38.2	235350	10	2089	1.00189	0.980281	2039
447	470573	2550	119889	350684	100	60	1.13073	0.743476	39	38.2	235350	10	2089	1.0027	0.981555	2039
448	555984	2350	187903	368081	100	60	1.32689	0.743476	39	38.2	235350	10	2089	1.00381	0.982271	2039
449	663238	2193	257328	405911	100	60	1.61608	0.743476	39	38.2	235350	10	2089	1.00515	0.984609	2039
450	563119	1989	150502	412617	100	60	1.82071	0.743476	38	38.2	235350	10	2089	1.0693	1.09123	2039
451	506007	1608	111235	394150	100	60	0.844108	0.743476	39	38.2	0	10	2089	1.02084	0.997022	2039
452	571155	1276	186111	383924	100	60	0.591399	0.743476	39	38.2	0	10	2089	1.01006	0.9827	2039
453	711432	1099	277790	432259	100	60	0.540421	0.743476	39	38.2	0	10	2089	1.00607	0.978928	2039
454	798247	946	333467	463359	100	60	0.591425	0.743476	39	38.2	0	10	2089	1.00603	0.981658	2039
455	804619	828	351186	452175	100	60	0.662572	0.743476	39	38.2	0	10	2089	1.00744	0.985401	2039
456	786531	1755	355198	431333	100	60	1.42129	0.743476	39	38.2	0	10	2089	1.01028	0.986476	2039
457	792903	1639	368079	424824	100	60	1.60101	0.743476	39	38.2	0	10	2089	1.01087	0.987219	2039
458	784013	1532	372221	411792	100	60	1.89129	0.743476	39	38.2	0	10	2089	1.01407	0.994114	2039
459	773433	1285	372305	401129	100	60	1.97735	0.743476	39	38.2	0	10	2089	1.0158	0.996094	2039
460	656007	1100	264448	391559	100	60	2.08505	0.743476	39	38.2	118251	10	2089	1.02332	1.00091	2039
461	654658	936	289142	365516	100	60	2.1771	0.743476	39	38.2	118251	10	2089	1.0311	1.00965	2039
462	629599	790	294366	335232	100	60	2.2499	0.743476	39	38.2	118251	10	2089	1.04049	1.01144	2039
463	618175	702	299455	318720	100	60	2.29497	0.743476	39	38.2	118251	10	2089	1.05238	1.02439	2039
464	437454	618	141562	295891	100	60	2.36281	0.743476	39	38.2	118251	10	2089	1.05966	1.03612	2039
465	345956	532	83226.1	262730	100	60	2.40956	0.743476	39	38.2	118251	10	2089	1.06496	1.04798	2039
466	355942	465	118165	232309	100	60	2.45247	0.743476	39	38.2	118251	10	2089	1.06869	1.05077	2039
467	293455	421	77167.7	214753	100	60	2.45443	0.743476	39	38.2	118251	10	2089	1.07865	1.05109	2039
468	325341	395	115215	203969	100	60	2.45702	0.743476	39	38.2	118251	10	2089	1.09512	1.07031	2039
469	333985	351	140998	186543	100	60	2.4596	0.743476	39	38.2	118251	10	2089	1.09945	1.0708	2039
470	334819	321	154467	174412	100	60	2.46434	0.743476	39	38.2	118251	10	2089	1.10802	1.08091	2039
471	313077	276	153469	159608	100	60	2.46447	0.743476	39	38.2	118251	10	2089	1.11744	1.07491	2039
472	226666	251	74513.8	152152	100	60	0.112236	0.743476	39	38.2	204147	10	2089	1.00238	0.993385	2039
473	411531	231	161343	250188	100	60	0.0881757	0.743476	39	38.2	204147	10	2089	1.00196	0.993295	2039
474	613974	213	250719	363255	100	60	0.0859338	0.743476	39	38.2	204147	10	2089	1.00184	0.993652	2039
475	657527	185	270709	386818	100	60	0.0859035	0.743476	38	38.2	204147	10	2089	1.00193	0.993441	2039
476	595067	164	252526	342541	100	60	0.0931817	0.743476	38	38.2	204147	10	2089	1.00273	0.995885	2039
477	610355	2430	270112	340243	100	60	1.13355	0.743476	38	38.2	204147	10	2089	1.00363	0.997578	2039
478	694576	2163	314676	379900	100	60	1.28668	0.743476	37	38.2	204147	10	2089	1.0047	0.998295	2039
479	751252	1877	344660	406593	100	60	1.56755	0.743476	37	38.2	204147	10	2089	1.00715	0.999104	2039
480	578436	1720	176565	401871	100	60	1.76042	0.743476	35	38.2	204147	10	2089	1.11022	1.16608	2039
481	633958	1402	249348	383180	100	60	1.02395	0.743476	39	38.2	0	10	2089	1.04352	1.03565	2039
482	675321	1146	293005	380519	100	60	0.835349	0.743476	39	38.2	0	10	2089	1.02273	1.01139	2039
483	734627	957	335379	397118	100	60	0.738004	0.743476	39	38.2	0	10	2089	1.01478	1	2039
484	812265	846	376825	433380	100	60	0.77373	0.743476	39	38.2	0	10	2089	1.01384	0.997828	2039
485	864162	799	404777	457511	100	60	0.870863	0.743476	39	38.2	0	10	2089	1.01778	1.00385	2039
486	853042	1598	403472	449570	100	60	1.66457	0.743476	39	38.2	0	10	2089	1.02037	1.00388	2039
487	815597	1504	388199	427398	100	60	1.79633	0.743476	39	38.2	0	10	2089	1.02312	1.00747	2039
488	796076	1370	384941	411135	100	60	1.94608	0.743476	39	38.2	0	10	2089	1.02899	1.01762	2039
489	758356	1110	371803	386553	100	60	1.97206	0.743476	39	38.2	0	10	2089	1.02844	1.01449	2039
490	621861	954	253944	367916	100	60	1.99623	0.743476	39	38.2	122778	10	2089	1.03402	1.02323	2039
491	628494	843	280952	347542	100	60	2.08287	0.743476	39	38.2	122778	10	2089	1.03611	1.02625	2039
492	616912	751	292458	324454	100	60	2.17747	0.743476	39	38.2	122778	10	2089	1.04526	1.04032	2039
493	581694	654	285723	295971	100	60	2.1995	0.743476	39	38.2	122778	10	2089	1.06533	1.05728	2039
494	558989	585	280332	278657	100	60	2.26381	0.743476	39	38.2	122778	10	2089	1.08012	1.07812	2039
495	549266	549	278639	270627	100	60	2.30142	0.743476	39	38.2	122778	10	2089	1.10744	1.10595	2039
496	494730	469	248485	237948	100	60	2.33111	0.743476	39	38.2	122778	10	2089	1.11858	1.11547	2039
497	466457	425	232602	220772	100	60	2.3416	0.743476	39	38.2	122778	10	2089	1.12141	1.1138	2039
498	442846	392	221811	208307	100	60	2.38976	0.743476	39	38.2	122778	10	2089	1.11605	1.10638	2039
499	320606	377	112698	205414	100	60	2.39123	0.743476	39	38.2	122778	10	2089	1.12176	1.11453	2039
500	321512	338	133537	185765	100	60	2.39233	0.743476	39	38.2	122778	10	2089	1.12464	1.11987	2039
501	329989	318	152229	177760	100	60	2.38975	0.743476	39	38.2	122778	10	2089	1.15312	1.1443	2039
502	245609	272	85076.1	160533	100	60	0.154371	0.743476	39	38.2	196128	10	2089	1.0042	1.00278	2039
503	383167	253	152905	230262	100	60	0.117541	0.743476	39	38.2	196128	10	2089	1.00356	1.0021	2039
504	588313	224	248933	339379	100	60	0.10765	0.743476	39	38.2	196128	10	2089	1.00329	1.00218	2039
505	686873	198	290643	396230	100	60	0.106915	0.743476	39	38.2	196128	10	2089	1.0037	1.00232	2039
506	665403	188	286610	378793	100	60	0.12212	0.743476	39	38.2	196128	10	2089	1.00406	1.00361	2039
