Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
275	93	479	2315	0	0.168385	42847.4	SSITcl4plb
276	0	0	7	0	0	0	LECAcl3plb
276	0	1	2	0	0.000406518	73.1326	LECIcl3plb
276	0	0	6	0	0	0	LSCAcl1plb
276	0	3	6	0	0.000551305	190.739	LSCAplb
276	1	0	6	0	0.00059307	237.723	LSCIcl1plb
276	0	0	6	0	0	0	LSCIcl3plb
276	0	1	5	0	0.000136434	54.9753	LSCTcl2plb
276	0	0	8	0	0	0	LSSIcl3plb
276	1	2	8	0	0.000317418	55.289	LSSTcl3plb
276	0	1	10	0	0.000295143	96.1698	MECIcl3plb
276	0	0	7	0	0	0	MECTcl3peb
276	0	2	6	0	0.000194906	99.0014	MEIIcl4plb
276	4	2	36	0	0.00331173	1724.2	MEITplb
276	34	3	98	0	0.00898404	3788.13	MESTcl1plb
276	0	0	10	0	0	0	MSCAcl1plb
276	1	2	86	0	0.00247642	277.587	MSCAcl3plb
276	1	0	7	0	0.000587502	164.071	MSCIplb
276	0	0	10	0	0	0	MSCTcl1plb
276	0	0	4	0	0	0	MSCTcl2plb
276	22	13	240	0	0.013688	7827.87	MSIAcl1plb
276	43	14	308	0	0.0186631	13864.6	MSIAcl4plb
276	1	1	5	0	0.000426008	86.5767	MSIIcl3plb
276	18	24	184	0	0.020366	7499.05	MSITcl1plb
276	0	0	7	0	0	0	MSITcl3plb
276	45	31	365	0	0.0402525	11333.9	MSITcl4plb
276	1	1	7	0	0.000326885	161.72	MSSIcl1plb
276	42	11	132	0	0.019813	6904.88	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	34	13	280	0	0.0104492	7635.76	SEIAcl4peb
276	94	57	825	0	0.0568133	21609.8	SEITcl4peb
276	174	78	974	0	0.0378134	15191.5	SESIcl4plb
276	129	63	10919	0	0.0684754	28386.9	SRIAcl1peb
276	201	90	1914	0	0.0964043	41489.1	SRIAcl2plb
276	174	85	1809	0	0.0855603	36651.9	SRIAcl4peb
276	0	1	7	0	0.000506755	137.947	SSCTplb
276	178	90	1767	0	0.0741449	40670.8	SSIAcl4plb
276	153	96	1427	0	0.0901489	31787.1	SSIIcl2plb
276	140	58	1185	0	0.0987248	27384.3	SSITcl3plb
276	230	111	2315	0	0.166363	40930.6	SSITcl4plb
277	0	0	7	0	0	0	LECAcl3plb
277	0	0	2	0	0	0	LECIcl3plb
277	0	0	6	0	0	0	LSCAcl1plb
277	0	3	6	0	0.000568011	350.539	LSCAplb
277	0	0	6	0	0	0	LSCIcl1plb
277	0	0	6	0	0	0	LSCIcl3plb
277	0	1	5	0	0.000209941	85.5722	LSCTcl2plb
277	0	0	8	0	0	0	LSSIcl3plb
277	1	0	8	0	0.000364752	81.3203	LSSTcl3plb
277	0	0	10	0	0	0	MECIcl3plb
277	0	0	7	0	0	0	MECTcl3peb
277	0	0	6	0	0	0	MEIIcl4plb
277	4	2	36	0	0.00354004	2308.24	MEITplb
277	33	2	98	0	0.00838763	4691.8	MESTcl1plb
277	0	0	10	0	0	0	MSCAcl1plb
277	1	1	86	0	0.00150634	406.189	MSCAcl3plb
277	1	0	7	0	0.000579148	254.789	MSCIplb
277	0	0	10	0	0	0	MSCTcl1plb
277	0	0	4	0	0	0	MSCTcl2plb
277	22	7	240	0	0.0118943	8970.84	MSIAcl1plb
277	45	2	308	0	0.0194226	16693.1	MSIAcl4plb
277	1	1	5	0	0.000537383	136.463	MSIIcl3plb
277	18	10	184	0	0.020361	7980.69	MSITcl1plb
277	0	0	7	0	0	0	MSITcl3plb
277	49	8	365	0	0.0386442	13195.2	MSITcl4plb
277	1	1	7	0	0.000429906	225.865	MSSIcl1plb
277	42	1	132	0	0.0205325	7992.6	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	34	4	280	0	0.00952643	8309.1	SEIAcl4peb
277	100	16	825	0	0.0560482	22866.4	SEITcl4peb
277	148	28	974	0	0.036522	16344.6	SESIcl4plb
277	121	20	10919	0	0.0611453	29007.3	SRIAcl1peb
277	163	35	1914	0	0.0907141	42837.7	SRIAcl2plb
277	153	27	1809	0	0.0830477	37649.8	SRIAcl4peb
277	1	0	7	0	0.000551305	195.485	SSCTplb
277	149	26	1767	0	0.0699355	38583.9	SSIAcl4plb
277	141	35	1427	0	0.0860782	32150.3	SSIIcl2plb
277	127	15	1185	0	0.0952148	28150.9	SSITcl3plb
277	210	27	2315	0	0.153273	42144.4	SSITcl4plb
278	0	0	7	0	0	0	LECAcl3plb
278	0	0	2	0	0	0	LECIcl3plb
278	0	0	6	0	0	0	LSCAcl1plb
278	1	0	6	0	0.000696092	179.622	LSCAplb
278	0	0	6	0	0	0	LSCIcl1plb
278	0	0	6	0	0	0	LSCIcl3plb
278	0	0	5	0	0	0	LSCTcl2plb
278	0	0	8	0	0	0	LSSIcl3plb
278	1	0	8	0	0.000334124	121.547	LSSTcl3plb
278	0	0	10	0	0	0	MECIcl3plb
278	0	0	7	0	0	0	MECTcl3peb
278	0	0	6	0	0	0	MEIIcl4plb
278	5	0	36	0	0.00420439	2728.34	MEITplb
278	29	0	98	0	0.00890274	5139.72	MESTcl1plb
278	0	0	10	0	0	0	MSCAcl1plb
278	2	0	86	0	0.00120842	604.1	MSCAcl3plb
278	0	0	7	0	0	0	MSCIplb
278	0	0	10	0	0	0	MSCTcl1plb
278	0	0	4	0	0	0	MSCTcl2plb
278	23	0	240	0	0.0116693	8622.53	MSIAcl1plb
278	38	0	308	0	0.0204707	17908.6	MSIAcl4plb
278	1	0	5	0	0.000503971	123.605	MSIIcl3plb
278	21	1	184	0	0.0202201	8277.28	MSITcl1plb
278	0	0	7	0	0	0	MSITcl3plb
278	50	0	365	0	0.0396572	15888.4	MSITcl4plb
278	1	0	7	0	0.000570795	198.234	MSSIcl1plb
278	33	0	132	0	0.0213984	7337.2	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	31	0	280	0	0.00906423	9006.51	SEIAcl4peb
278	85	0	825	0	0.0513593	20998.4	SEITcl4peb
278	137	0	974	0	0.0346353	16864.4	SESIcl4plb
278	112	1	10919	0	0.0562492	29611.8	SRIAcl1peb
278	154	3	1914	0	0.0831206	41872.1	SRIAcl2plb
278	146	0	1809	0	0.0740675	38983.5	SRIAcl4peb
278	1	0	7	0	0.000712798	253.27	SSCTplb
278	137	0	1767	0	0.060266	37109.9	SSIAcl4plb
278	138	6	1427	0	0.077382	34168.8	SSIIcl2plb
278	117	0	1185	0	0.0907286	28095	SSITcl3plb
278	192	0	2315	0	0.140005	42339.9	SSITcl4plb
279	0	0	7	0	0	0	LECAcl3plb
279	0	0	2	0	0	0	LECIcl3plb
279	0	0	6	0	0	0	LSCAcl1plb
279	1	0	6	0	0.000721151	289.719	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	6	0	0	0	LSCIcl3plb
279	0	0	5	0	0	0	LSCTcl2plb
279	0	0	8	0	0	0	LSSIcl3plb
279	1	0	8	0	0.000400949	165.469	LSSTcl3plb
279	0	0	10	0	0	0	MECIcl3plb
279	0	0	7	0	0	0	MECTcl3peb
279	0	0	6	0	0	0	MEIIcl4plb
279	5	0	36	0	0.00437146	3166.11	MEITplb
279	25	0	98	0	0.00860425	5592.12	MESTcl1plb
279	0	0	10	0	0	0	MSCAcl1plb
279	2	0	86	0	0.000974529	786.817	MSCAcl3plb
279	0	0	7	0	0	0	MSCIplb
279	0	0	10	0	0	0	MSCTcl1plb
279	0	0	4	0	0	0	MSCTcl2plb
279	21	0	240	0	0.00976923	9598.6	MSIAcl1plb
279	32	0	308	0	0.0196838	17589	MSIAcl4plb
279	1	0	5	0	0.000595855	169.806	MSIIcl3plb
279	17	2	184	0	0.0190768	8217.73	MSITcl1plb
279	0	0	7	0	0	0	MSITcl3plb
279	42	1	365	0	0.0420846	16263.8	MSITcl4plb
279	1	0	7	0	0.000735073	303.407	MSSIcl1plb
279	32	0	132	0	0.0187499	8597.42	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	28	0	280	0	0.00869836	9423.1	SEIAcl4peb
279	68	0	825	0	0.0443149	20328.7	SEITcl4peb
279	120	0	974	0	0.0319378	19210	SESIcl4plb
279	93	2	10919	0	0.0506165	30108.8	SRIAcl1peb
279	126	7	1914	0	0.0740647	43675.3	SRIAcl2plb
279	125	1	1809	0	0.06833	41042.3	SRIAcl4peb
279	1	0	7	0	0.000595855	283.091	SSCTplb
279	115	0	1767	0	0.0523205	36785.1	SSIAcl4plb
279	118	6	1427	0	0.0746004	34905.5	SSIIcl2plb
279	101	0	1185	0	0.0820676	28579.6	SSITcl3plb
279	157	1	2315	0	0.125216	41830.6	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	2	0	0	0	LECIcl3plb
280	0	0	6	0	0	0	LSCAcl1plb
280	1	0	6	0	0.000403733	281.25	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	6	0	0	0	LSCIcl3plb
280	0	0	5	0	0	0	LSCTcl2plb
280	0	0	8	0	0	0	LSSIcl3plb
280	1	0	8	0	0.000445499	220.5	LSSTcl3plb
280	0	0	10	0	0	0	MECIcl3plb
280	0	0	7	0	0	0	MECTcl3peb
280	0	0	6	0	0	0	MEIIcl4plb
280	5	0	36	0	0.00481417	625	MEITplb
280	23	1	98	0	0.00859479	2683.61	MESTcl1plb
280	0	0	10	0	0	0	MSCAcl1plb
280	1	0	86	0	0.00106084	281.25	MSCAcl3plb
280	0	0	7	0	0	0	MSCIplb
280	0	0	10	0	0	0	MSCTcl1plb
280	0	0	4	0	0	0	MSCTcl2plb
280	16	1	240	0	0.0105611	4411.46	MSIAcl1plb
280	30	0	308	0	0.0183601	8071.75	MSIAcl4plb
280	1	0	5	0	0.000620914	279.491	MSIIcl3plb
280	12	1	184	0	0.0178294	3208.01	MSITcl1plb
280	0	0	7	0	0	0	MSITcl3plb
280	38	0	365	0	0.0414475	10050.8	MSITcl4plb
280	0	0	7	0	0	0	MSSIcl1plb
280	26	0	132	0	0.0187505	5694.26	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	24	0	280	0	0.00868277	2971.22	SEIAcl4peb
280	58	0	825	0	0.0401222	7248.37	SEITcl4peb
280	101	0	974	0	0.0323594	10516.5	SESIcl4plb
280	82	3	10919	0	0.0468848	28817	SRIAcl1peb
280	103	9	1914	0	0.0705208	39895.2	SRIAcl2plb
280	104	1	1809	0	0.0637837	36616	SRIAcl4peb
280	1	0	7	0	0.000735073	281.25	SSCTplb
280	100	0	1767	0	0.0484352	25780.8	SSIAcl4plb
280	103	4	1427	0	0.0682588	26970.2	SSIIcl2plb
280	88	0	1185	0	0.0763618	22573.2	SSITcl3plb
280	132	2	2315	0	0.11581	33696.8	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	2	0	0	0	LECIcl3plb
281	0	0	6	0	0	0	LSCAcl1plb
281	1	0	6	0	0.000373105	427.64	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	0	0	6	0	0	0	LSCIcl3plb
281	0	0	5	0	0	0	LSCTcl2plb
281	0	0	8	0	0	0	LSSIcl3plb
281	1	0	8	0	0.000523461	273.622	LSSTcl3plb
281	0	0	10	0	0	0	MECIcl3plb
281	0	0	7	0	0	0	MECTcl3peb
281	0	0	6	0	0	0	MEIIcl4plb
281	3	0	36	0	0.00203259	820.857	MEITplb
281	20	1	98	0	0.00679664	3340.14	MESTcl1plb
281	0	0	10	0	0	0	MSCAcl1plb
281	1	0	86	0	0.000601423	438.673	MSCAcl3plb
281	0	0	7	0	0	0	MSCIplb
281	0	0	10	0	0	0	MSCTcl1plb
281	0	0	4	0	0	0	MSCTcl2plb
281	16	1	240	0	0.00702774	6432.5	MSIAcl1plb
281	25	1	308	0	0.0115134	9758.65	MSIAcl4plb
281	1	0	5	0	0.000640405	368.592	MSIIcl3plb
281	9	0	184	0	0.0100956	3952.91	MSITcl1plb
281	0	0	7	0	0	0	MSITcl3plb
281	33	0	365	0	0.031954	13947.9	MSITcl4plb
281	0	0	7	0	0	0	MSSIcl1plb
281	26	0	132	0	0.016024	7503.18	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	22	0	280	0	0.00487543	3907.97	SEIAcl4peb
281	49	1	825	0	0.0218879	11052.9	SEITcl4peb
281	94	0	974	0	0.0238721	13112.8	SESIcl4plb
281	76	10	10919	0	0.0468759	30540	SRIAcl1peb
281	97	7	1914	0	0.0666739	42395.6	SRIAcl2plb
281	97	1	1809	0	0.0618118	38631.9	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	88	0	1767	0	0.0396143	29997.2	SSIAcl4plb
281	96	9	1427	0	0.0593627	32673.5	SSIIcl2plb
281	80	0	1185	0	0.0658915	25134.5	SSITcl3plb
281	121	1	2315	0	0.104186	37783.5	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	2	0	0	0	LECIcl3plb
282	0	0	6	0	0	0	LSCAcl1plb
282	1	0	6	0	0.000523461	623.117	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	6	0	0	0	LSCIcl3plb
282	0	0	5	0	0	0	LSCTcl2plb
282	0	0	8	0	0	0	LSSIcl3plb
282	1	0	8	0	0.000534599	351.926	LSSTcl3plb
282	0	0	10	0	0	0	MECIcl3plb
282	0	0	7	0	0	0	MECTcl3peb
282	0	0	6	0	0	0	MEIIcl4plb
282	3	0	36	0	0.00214118	1395.02	MEITplb
282	18	1	98	0	0.00692082	4006.43	MESTcl1plb
282	0	0	10	0	0	0	MSCAcl1plb
282	1	0	86	0	0.000645973	614.784	MSCAcl3plb
282	0	0	7	0	0	0	MSCIplb
282	0	0	10	0	0	0	MSCTcl1plb
282	0	0	4	0	0	0	MSCTcl2plb
282	14	0	240	0	0.00827792	7490.54	MSIAcl1plb
282	23	1	308	0	0.0117361	11870.2	MSIAcl4plb
282	1	0	5	0	0.000679386	495.072	MSIIcl3plb
282	8	2	184	0	0.00917282	4475.23	MSITcl1plb
282	0	0	7	0	0	0	MSITcl3plb
282	31	0	365	0	0.0339598	16994.5	MSITcl4plb
282	0	0	7	0	0	0	MSSIcl1plb
282	26	0	132	0	0.0173789	9276.11	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	19	1	280	0	0.00497845	4654.08	SEIAcl4peb
282	43	1	825	0	0.0254335	14061.7	SEITcl4peb
282	84	0	974	0	0.0244824	15323.9	SESIcl4plb
282	64	11	10919	0	0.0439234	28047.3	SRIAcl1peb
282	82	5	1914	0	0.0614755	39207.3	SRIAcl2plb
282	89	0	1809	0	0.0581036	39334.2	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	78	0	1767	0	0.0389555	31490.3	SSIAcl4plb
282	83	10	1427	0	0.0617495	32160.6	SSIIcl2plb
282	74	0	1185	0	0.0640366	25788.5	SSITcl3plb
282	107	0	2315	0	0.0983455	36903.5	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	2	0	0	0	LECIcl3plb
283	0	0	6	0	0	0	LSCAcl1plb
283	1	0	6	0	0.000629267	854.81	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	0	0	6	0	0	0	LSCIcl3plb
283	0	0	5	0	0	0	LSCTcl2plb
283	0	0	8	0	0	0	LSSIcl3plb
283	1	0	8	0	0.000640405	423.658	LSSTcl3plb
283	0	0	10	0	0	0	MECIcl3plb
283	0	0	7	0	0	0	MECTcl3peb
283	0	0	6	0	0	0	MEIIcl4plb
283	3	0	36	0	0.00283449	1985.93	MEITplb
283	13	1	98	0	0.00734182	3879.61	MESTcl1plb
283	0	0	10	0	0	0	MSCAcl1plb
283	1	0	86	0	0.000762917	785.227	MSCAcl3plb
283	0	0	7	0	0	0	MSCIplb
283	0	0	10	0	0	0	MSCTcl1plb
283	0	0	4	0	0	0	MSCTcl2plb
283	11	1	240	0	0.00801898	7646.21	MSIAcl1plb
283	23	0	308	0	0.012166	14887.7	MSIAcl4plb
283	0	0	5	0	0	0	MSIIcl3plb
283	7	3	184	0	0.00890886	4658.35	MSITcl1plb
283	0	0	7	0	0	0	MSITcl3plb
283	30	1	365	0	0.0379253	18842.9	MSITcl4plb
283	0	0	7	0	0	0	MSSIcl1plb
283	26	0	132	0	0.0191063	10936.4	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	18	1	280	0	0.00519841	5677.2	SEIAcl4peb
283	37	0	825	0	0.0283527	14853.2	SEITcl4peb
283	78	0	974	0	0.0252097	17627.6	SESIcl4plb
283	57	11	10919	0	0.0388364	26522.5	SRIAcl1peb
283	75	7	1914	0	0.0539276	37609.6	SRIAcl2plb
283	82	2	1809	0	0.0555158	38701.4	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	72	0	1767	0	0.0369391	32826.9	SSIAcl4plb
283	79	4	1427	0	0.0559641	33241.3	SSIIcl2plb
283	64	2	1185	0	0.0620931	23333.6	SSITcl3plb
283	91	1	2315	0	0.0877048	33449.5	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	2	0	0	0	LECIcl3plb
284	0	0	6	0	0	0	LSCAcl1plb
284	1	0	6	0	0.000634836	550.503	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	0	0	6	0	0	0	LSCIcl3plb
284	0	0	5	0	0	0	LSCTcl2plb
284	0	0	8	0	0	0	LSSIcl3plb
284	1	0	8	0	0.000718367	63.0411	LSSTcl3plb
284	0	0	10	0	0	0	MECIcl3plb
284	0	0	7	0	0	0	MECTcl3peb
284	0	0	6	0	0	0	MEIIcl4plb
284	3	0	36	0	0.00334959	460.882	MEITplb
284	10	0	98	0	0.00639291	845.934	MESTcl1plb
284	0	0	10	0	0	0	MSCAcl1plb
284	1	0	86	0	0.000852016	928.744	MSCAcl3plb
284	0	0	7	0	0	0	MSCIplb
284	0	0	10	0	0	0	MSCTcl1plb
284	0	0	4	0	0	0	MSCTcl2plb
284	11	4	240	0	0.00771827	3904.73	MSIAcl1plb
284	21	0	308	0	0.013649	8181.6	MSIAcl4plb
284	0	0	5	0	0	0	MSIIcl3plb
284	5	3	184	0	0.00877076	957.794	MSITcl1plb
284	0	0	7	0	0	0	MSITcl3plb
284	24	1	365	0	0.0376274	3086.43	MSITcl4plb
284	0	0	7	0	0	0	MSSIcl1plb
284	25	0	132	0	0.0218261	2715.07	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	17	0	280	0	0.00513159	4326.84	SEIAcl4peb
284	30	0	825	0	0.0262087	2718.67	SEITcl4peb
284	69	0	974	0	0.0259414	8664.73	SESIcl4plb
284	49	11	10919	0	0.0344872	17721.8	SRIAcl1peb
284	69	8	1914	0	0.0497054	25631	SRIAcl2plb
284	72	1	1809	0	0.0514351	27879.1	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	66	0	1767	0	0.0345969	20757.1	SSIAcl4plb
284	72	6	1427	0	0.0542456	13773.7	SSIIcl2plb
284	59	2	1185	0	0.0544734	7224.17	SSITcl3plb
284	83	0	2315	0	0.0770345	9905.33	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	2	0	0	0	LECIcl3plb
285	0	0	6	0	0	0	LSCAcl1plb
285	1	0	6	0	0.000512324	827.438	LSCAplb
285	0	0	6	0	0	0	LSCIcl1plb
285	0	0	6	0	0	0	LSCIcl3plb
285	0	0	5	0	0	0	LSCTcl2plb
285	0	0	8	0	0	0	LSSIcl3plb
285	1	0	8	0	0.000311849	132.849	LSSTcl3plb
285	0	0	10	0	0	0	MECIcl3plb
285	0	0	7	0	0	0	MECTcl3peb
285	0	0	6	0	0	0	MEIIcl4plb
285	3	0	36	0	0.00154811	991.868	MEITplb
285	9	0	98	0	0.00319089	1272.72	MESTcl1plb
285	0	0	10	0	0	0	MSCAcl1plb
285	1	0	86	0	0.000985666	1011.88	MSCAcl3plb
285	0	0	7	0	0	0	MSCIplb
285	0	0	10	0	0	0	MSCTcl1plb
285	0	0	4	0	0	0	MSCTcl2plb
285	8	2	240	0	0.00583603	4005.56	MSIAcl1plb
285	18	0	308	0	0.0114827	9571.28	MSIAcl4plb
285	0	0	5	0	0	0	MSIIcl3plb
285	5	3	184	0	0.00420718	2005.92	MSITcl1plb
285	0	0	7	0	0	0	MSITcl3plb
285	22	0	365	0	0.0134596	6185.04	MSITcl4plb
285	0	0	7	0	0	0	MSSIcl1plb
285	24	0	132	0	0.0114744	4323	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	16	0	280	0	0.00521234	5284.47	SEIAcl4peb
285	29	0	825	0	0.0105678	5601.05	SEITcl4peb
285	64	0	974	0	0.0206739	10854	SESIcl4plb
285	44	11	10919	0	0.0310819	19278.5	SRIAcl1peb
285	64	12	1914	0	0.0469361	28303.8	SRIAcl2plb
285	68	0	1809	0	0.04955	29819.7	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	63	1	1767	0	0.030721	24532.7	SSIAcl4plb
285	67	5	1427	0	0.0375082	19227.9	SSIIcl2plb
285	54	2	1185	0	0.0311877	13114.4	SSITcl3plb
285	75	1	2315	0	0.0423959	17301.4	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	2	0	0	0	LECIcl3plb
286	0	0	6	0	0	0	LSCAcl1plb
286	1	0	6	34.8973	0.000645973	1109.98	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	0	0	6	0	0	0	LSCIcl3plb
286	0	0	5	0	0	0	LSCTcl2plb
286	0	0	8	0	0	0	LSSIcl3plb
286	1	0	8	7.85215	0.000406518	223.678	LSSTcl3plb
286	0	0	10	0	0	0	MECIcl3plb
286	0	0	7	0	0	0	MECTcl3peb
286	0	0	6	0	0	0	MEIIcl4plb
286	3	0	36	77.1878	0.00233887	1582.08	MEITplb
286	8	0	98	62.8728	0.00351387	1693.56	MESTcl1plb
286	0	0	10	0	0	0	MSCAcl1plb
286	1	0	86	37.5695	0.000963391	1063.12	MSCAcl3plb
286	0	0	7	0	0	0	MSCIplb
286	0	0	10	0	0	0	MSCTcl1plb
286	0	0	4	0	0	0	MSCTcl2plb
286	8	4	240	155.698	0.00494504	5105.98	MSIAcl1plb
286	17	0	308	401.331	0.0114326	11516.6	MSIAcl4plb
286	0	0	5	0	0	0	MSIIcl3plb
286	4	2	184	103.237	0.00600031	2482.61	MSITcl1plb
286	0	0	7	0	0	0	MSITcl3plb
286	19	0	365	467.171	0.0178367	8854.96	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	23	0	132	303.991	0.0138522	6187.85	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	14	0	280	178.465	0.00520677	5953.68	SEIAcl4peb
286	26	0	825	437.685	0.0152205	8201.74	SEITcl4peb
286	58	0	974	457.789	0.0207769	12532	SESIcl4plb
286	43	5	10919	0	0.0295394	19762.7	SRIAcl1peb
286	56	9	1914	1103.5	0.045349	28028.7	SRIAcl2plb
286	58	1	1809	1074.37	0.0462255	27641.3	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	58	1	1767	895.796	0.031587	26245.9	SSIAcl4plb
286	61	5	1427	1043.19	0.0419604	22297.5	SSIIcl2plb
286	48	3	1185	862.086	0.0406295	15870.3	SSITcl3plb
286	69	1	2315	1238.23	0.0526841	22356.7	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	2	0	0	0	LECIcl3plb
287	0	0	6	0	0	0	LSCAcl1plb
287	1	0	6	72.6726	0.000718367	1356.09	LSCAplb
287	0	0	6	0	0	0	LSCIcl1plb
287	0	0	6	0	0	0	LSCIcl3plb
287	0	0	5	0	0	0	LSCTcl2plb
287	0	0	8	0	0	0	LSSIcl3plb
287	1	0	8	19.3428	0.000523461	339.258	LSSTcl3plb
287	0	0	10	0	0	0	MECIcl3plb
287	0	0	7	0	0	0	MECTcl3peb
287	0	0	6	0	0	0	MEIIcl4plb
287	3	0	36	122.255	0.00296814	2145.4	MEITplb
287	7	0	98	96.3899	0.00366701	2005.36	MESTcl1plb
287	0	0	10	0	0	0	MSCAcl1plb
287	1	0	86	75.139	0.000929979	1086.57	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	10	0	0	0	MSCTcl1plb
287	0	0	4	0	0	0	MSCTcl2plb
287	8	4	240	308.969	0.00542673	6119.35	MSIAcl1plb
287	14	0	308	749.694	0.0125408	11924.2	MSIAcl4plb
287	0	0	5	0	0	0	MSIIcl3plb
287	5	1	184	166.94	0.00527359	2986.76	MSITcl1plb
287	0	0	7	0	0	0	MSITcl3plb
287	18	0	365	631.952	0.0213923	11362	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	21	0	132	386.356	0.0155351	7821.14	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
287	14	0	280	373.724	0.0052012	6813.59	SEIAcl4peb
287	21	0	825	517.629	0.0181396	9083.85	SEITcl4peb
287	51	0	974	706.608	0.0204902	13801.7	SESIcl4plb
287	44	5	10919	0	0.0278153	21031.5	SRIAcl1peb
287	50	12	1914	1768.97	0.0408634	26169.1	SRIAcl2plb
287	50	0	1809	1714.22	0.0397157	25063.3	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	51	0	1767	1626.63	0.0311398	25406.8	SSIAcl4plb
287	56	4	1427	1532.31	0.042877	24021	SSIIcl2plb
287	39	3	1185	805.625	0.0414815	14847.3	SSITcl3plb
287	64	1	2315	1480.82	0.0575339	24464.4	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	0	0	2	0	0	0	LECIcl3plb
288	0	0	6	0	0	0	LSCAcl1plb
288	1	0	6	72.6726	0.000793545	1592.88	LSCAplb
288	0	0	6	0	0	0	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl3plb
288	0	0	5	0	0	0	LSCTcl2plb
288	0	0	8	0	0	0	LSSIcl3plb
288	1	0	8	19.3428	0.000629267	490.722	LSSTcl3plb
288	0	0	10	0	0	0	MECIcl3plb
288	0	0	7	0	0	0	MECTcl3peb
288	0	0	6	0	0	0	MEIIcl4plb
288	2	0	36	131.722	0.00343591	1888.84	MEITplb
288	5	0	98	92.4105	0.00344426	1824.59	MESTcl1plb
288	0	0	10	0	0	0	MSCAcl1plb
288	1	0	86	75.139	0.00104692	1182.75	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	10	0	0	0	MSCTcl1plb
288	0	0	4	0	0	0	MSCTcl2plb
288	7	1	240	261.96	0.00589451	5265.8	MSIAcl1plb
288	13	0	308	673.687	0.0119461	12841.4	MSIAcl4plb
288	0	0	5	0	0	0	MSIIcl3plb
288	6	0	184	228.142	0.00550748	3355.34	MSITcl1plb
288	0	0	7	0	0	0	MSITcl3plb
288	15	0	365	790.514	0.0237044	10385.3	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	18	0	132	525.677	0.0163437	8857.53	MSSTcl3plb
288	0	0	7	0	0	0	SECTpeb
288	12	0	280	373.547	0.0057887	6597.46	SEIAcl4peb
288	16	0	825	553.485	0.0174936	7976.27	SEITcl4peb
288	43	0	974	796.476	0.0210554	13851.6	SESIcl4plb
288	38	7	10919	0	0.0270462	19178	SRIAcl1peb
288	43	7	1914	1702.49	0.0367063	25049.5	SRIAcl2plb
288	42	0	1809	1536.56	0.0346826	22599.8	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	46	0	1767	1488.77	0.0286545	24586.3	SSIAcl4plb
288	49	3	1427	1768.09	0.0429717	23590.3	SSIIcl2plb
288	32	1	1185	883.505	0.0352668	12504.5	SSITcl3plb
288	56	1	2315	1677.55	0.0580502	23024.4	SSITcl4plb
